        19.14   41.191826  975.1987  796.4766  2677.7637   0.016289327    0.01632863  25.759005        1.0  43.967487  0.42946687   2660.203  26.301678  2.621584    0.0014895797   0.0003572114  2679.0332    0.026541945    0.019089876  -4.5828166  13.344879   46.9106 0130p469    1 0130p469w1o0055860e009    9       1            0          0     9       0 57758.973 57765.066  57762.02   13.93057   0.010444677                                                                       
        19.15     43.4175  949.2501  811.0706   695.3536    0.06045867   0.061326776  24.230526  1.0000001  1.1751016   0.9522637  691.28094  24.769789 2.6184115    0.0003964305   0.0012728007  695.22614    0.009449804   0.0044369935  -3.2022684  13.328472 46.890816 0130p469    1 0130p469w1o0018193e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  15.394485   0.037849262                                                                       
        19.16    43.50425  970.6193  787.8729  201.06844     0.1974962    0.20054677  22.391663        1.0   1.584508  0.22067928  199.62764  22.912369 2.6205468   -0.0037852526   0.0039962768  201.12753   -0.036676843   -0.026308555  -4.0533605  13.354483  46.90708 0130p469    1 0130p469w1o0055836e009   11       1            0          0     9       0 57758.973 57765.066  57762.02   16.74164   0.121414855                                                                       
        19.17   43.673443  968.7946   813.841  100.89608     0.4092899    0.42977923   23.91864        1.0  0.6514934   0.7959061   96.67735   24.44213 2.6185057  -0.00011974573    0.008732102  100.54695    -0.26213408     0.23243363   -4.057913  13.325441  46.90575 0130p469    1 0130p469w1o0069289e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  17.490314    0.26237792                                                                       
        19.18   45.355606  974.6343  791.3837  419.89508    0.09598691    0.09739788  23.346218 0.99999994   5.584174   0.2903814  403.66812  23.898169 2.6233501   -0.0016589761   0.0020278248  419.80154   -0.029135762    0.020266457  -4.3379407  13.350572 46.910156 0130p469    1 0130p469w1o0055859e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.942148   0.060429398                                                                       
        19.19   49.344364  967.5954  783.6255  191.91817    0.20817697    0.21445936  22.637453 0.99999994  3.0853527  0.18904462  189.70464  23.133766 2.6236587     0.018028319   0.0046722875  191.99893   -0.008771481     0.03587597  -3.7531486 13.3592205  46.90476 0130p469    1 0130p469w1o0066597e009   11       1            0          0     9       0 57758.973 57765.066  57762.02   16.79221     0.1286655                                                                       
        19.20   49.426292    943.66  794.4282   292.9405    0.15377206    0.15717077   26.20514        1.0   1.144478   0.8939433  291.87125   26.73115  2.623378     0.010233462   0.0034068236  292.95493   -0.009236511    0.014927076   -2.777956 13.3470545 46.886505 0130p469    1 0130p469w1o0018112e009    8       1            0          0     9       0 57758.973 57765.066  57762.02  16.333052    0.09738541                                                                       
        19.21    49.50793  965.8779 817.42377  170.64825     0.2531216     0.2682099  24.273338 0.99999994 0.30078086   0.8998547  163.46996  24.776281 2.6204495     0.002984047   0.0051765773  170.66402   -0.024581432    0.020521378  -3.6966593  13.321425  46.90353 0130p469    1 0130p469w1o0018524e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.919744    0.15549167                                                                       
        19.22   49.822792  947.3333  787.9403   329.6611    0.12317073      0.124654  23.681774        1.0 0.95118994   0.9064117  321.73575  24.218672 2.6195278   -0.0010821223   0.0026831354  329.98587     0.02611518   0.0002808396  -2.9025633   13.35432 46.889294 0130p469    1 0130p469w1o0018153e009   10       1            0          0     9       0 57758.973 57765.066  57762.02   16.20483    0.07813028                                                                       
        19.23   50.508244   942.728  804.0377    447.638    0.09382519    0.09653448  24.790768        1.0  0.7805183  0.94468296  447.54388  25.338741  2.618595    0.0047439337   0.0020635035  447.65942    -0.00783051   0.0020192163   -2.838193  13.336311 46.885815 0130p469    1 0130p469w1o0018090e009    8       1            0          0     9       0 57758.973 57765.066  57762.02  15.872683    0.06019106                                                                       
        19.24   51.107292 946.99774  812.7558  144.23967    0.29228345    0.30368897  24.201973  0.9999999  0.5100046   0.5933591  142.02937  24.724644 2.6178954   -0.0023061037    0.006178103   144.0775   -0.035642758    -0.06140628   -3.035239  13.326581 46.889095 0130p469    1 0130p469w1o0055665e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  17.102287     0.1839148                                                                       
        19.25   51.807583 941.87805  799.1039  153.06566     0.2697896    0.28580725  23.779667        1.0  1.2857082  0.74342245  154.14801  24.305689  2.616984    -0.001496911   0.0056966254  153.09274   -0.021858992    0.012014033  -2.8281155  13.341823 46.885155 0130p469    1 0130p469w1o0018067e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  17.037806    0.17005262                                                                       
        19.26    52.90366  955.2484  781.7322  127.58789    0.30688095       0.31231  22.439583        1.0  0.6369247    0.794261  118.05452  22.949963  2.620445     0.007617295   0.0065353815   127.6083    0.010636495   -0.013070487  -3.1818812  13.361289 46.895325 0130p469    1 0130p469w1o0055731e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  17.235476     0.1929606                                                                       
        19.27   53.147343  950.5327  783.7411  527.79706   0.076034755   0.077924736  23.090303        1.0  1.4003325   0.9540734   521.7868  23.599382 2.6226752     0.002258122   0.0015905563  527.67804   -0.016188292   -0.010132783   -3.033428  13.359026 46.891727 0130p469    1 0130p469w1o0018218e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.693832    0.04752964                                                                       
        19.28   53.448982 952.52936  817.8272  121.29008    0.34386027    0.35626033  24.201189        1.0  0.9239076  0.85980666   123.2653  24.741432 2.6216214    -0.011638284    0.007591522  121.92145   -0.087908894     -0.3031765  -3.1723785 13.3209305 46.893333 0130p469    1 0130p469w1o0055714e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  17.290438    0.21958426                                                                       
        19.29   53.494694  979.7782 796.45667  140127.53   0.000585849  0.0006216103   66.75201 0.99999994  405.11783   0.9993808  140118.11   67.79255 2.6216464   0.00034707785  2.6324951e-05  140123.45  -0.0046898783    0.013236345   -4.711079  13.344918   46.9141 0130p469    1 0130p469w1o0018801e009   10       1            0          0     9       0 57758.973 57765.066  57762.02   9.633692  0.0005171924                                                                       
        19.30   55.150883  974.0266   785.211  122.44724    0.32310092    0.32665324  22.560326        1.0   1.559168  0.26064092  107.65613  23.080647 2.6174943    -0.017720759   0.0075567337  122.46662      0.7424139    -0.47546798    -4.00639  13.357471 46.909676 0130p469    1 0130p469w1o0055854e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  17.280127    0.20235257                                                                       
        19.31    57.59093 942.39996 810.39294  148.70297    0.28941497    0.29577523  24.394867        1.0 0.72969353   0.8287003   150.2658   24.91862 2.6237774   -0.0013586283     0.00591596  148.64687   -0.037009813    0.014916868  -2.8687277  13.329206  46.88558 0130p469    1 0130p469w1o0043124e009   10       1            0          0     9       0 57758.973 57765.066  57762.02    17.0692    0.17974025                                                                       
        19.32   62.969276  979.7896  787.5609    981.396   0.041236322   0.042500827   23.74109  1.0000001  3.1338892   0.6085024 1002.58606  24.281609 2.6216161    0.0009560585  0.00089933124   981.1299   -0.008544998   -0.015939265  -4.3630834  13.354866 46.914085 0130p469    1 0130p469w1o0018800e009    9       1            0          0     9       0 57758.973 57765.066  57762.02   15.02039   0.026270323                                                                       
        19.33    65.38118 941.56415 814.31354  166.95967     0.2586214    0.26450372  24.764544  1.0000001  0.5605912  0.87012273  162.62462  25.295437 2.6232147     0.011122346   0.0056098374  167.00877   -0.011683845    0.007916988  -2.8912566  13.324822  46.88495 0130p469    1 0130p469w1o0018068e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  16.943472     0.1622403                                                                       
         20.1    0.363663  960.6182 800.29895   585.4127     0.2973664    0.29805702   95.29808 0.99999994 0.60617656   0.7605182  588.50195  97.999954 2.8684123   0.00017404556    0.006128814  585.26495    0.033451505    0.057292905   -9.194575  13.340553  46.89947 0130p469    2 0130p469w2o0034799e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.581345    0.17833124                                                                       
         20.2   10.517373 961.53864  803.9139  815.52765    0.22116794    0.22014965   95.17695        1.0  0.5381347   0.8165151   823.0843   97.72878 2.8665733  -0.00024998188    0.004377521  816.04736     0.12611726      0.0740534   -9.069656  13.336515 46.900185 0130p469    2 0130p469w2o0014316e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.221403    0.12729192                                                                       
         20.3   11.647536  958.5889  803.8653  297.83603    0.62124294    0.61545825  95.795975        1.0  0.4335936   0.5526666  310.51202   98.28062  2.866753    -0.011564851    0.012475771  297.26172     0.14425024    -0.06610585     -8.6392  13.336559  46.89793 0130p469    2 0130p469w2o0057081e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.315058    0.36206618                                                                       
         20.4   14.256645 965.38477 802.37646  336.18182     0.5254705     0.5257998   94.88544        1.0 0.59541994    0.639466  340.15814   97.51323  2.869226  -0.00035881996    0.010571981   337.3123     0.10886695    -0.13354903   -9.454119  13.338247  46.90312 0130p469    2 0130p469w2o0034825e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.183565     0.3149928                                                                       
         20.5   14.604663 964.52765  796.5183  430.80576    0.40991706    0.41031113  93.591484        1.0 0.92885315     0.77896  438.71744   96.14282 2.8701177    0.0073314905    0.008093114  431.48804     -0.4578962    -0.42522395   -9.681644  13.344794  46.90245 0130p469    2 0130p469w2o0014364e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.914296    0.23969305                                                                       
         20.6   21.140394  968.2138  798.6259  294.89877     0.5980385    0.60339665  93.483696  0.9999999   0.383192  0.53520143  297.62985  95.984314  2.867838     0.012929857    0.012453089  295.02078    0.038105294    0.041878916   -9.387806  13.342451  46.90527 0130p469    2 0130p469w2o0014437e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.325817     0.3564596                                                                       
         20.7   22.522276 955.78436 793.62445  288.02686     0.6050737    0.61054814   94.07683        1.0 0.37708485  0.87097555  307.11914    96.6732 2.8678668   -0.0011923313    0.012216029   287.8928  2.6110012e-05     0.17835912   -8.992719  13.347998 46.895763 0130p469    2 0130p469w2o0045053e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.351418    0.36811423                                                                       
         20.8    23.23677  966.8614  805.9532  270.08328    0.66773653      0.658928   96.34895 0.99999994  1.0845865  0.73721915  272.80908     98.934  2.864139    -0.009685338    0.013892177    270.036  0.00041057036   -0.014759469   -9.400118  13.334253 46.904255 0130p469    2 0130p469w2o0057089e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  16.421255    0.40513507                                                                       
         20.9   25.220425  952.0398 797.12787  342.19653     0.5203429     0.5311687  100.05072        1.0   0.908984   0.9245252   352.8704  102.79898  2.864189     -0.00411129    0.011434562  338.71808     -0.4219234     -0.8781683   -8.246844  13.344068  46.89291 0130p469    2 0130p469w2o0034757e009    8       1            0          0     9       0 57758.973 57765.066  57762.02   16.16431    0.32698524                                                                       
        20.10    35.49559  961.0719  787.2837  1650.7412   0.107517935   0.107761934   96.77274        1.0  1.0263543   0.9010472  1666.9268   99.37327  2.865976  -0.00030314922   0.0022103668  1650.8402     0.00223452    0.009377071   -10.06689  13.355105 46.899788 0130p469    2 0130p469w2o0014315e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  14.455803   0.063723035                                                                       
        20.11   36.466427 948.28424 804.87964    760.412    0.24474597    0.24272487   97.42495        1.0  1.0539006   0.9683903  755.05444  100.04251 2.8657362     0.004653871    0.004811921   760.3609   0.0069953324  -0.0039235316  -6.9643893  13.335389  46.89006 0130p469    2 0130p469w2o0014121e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.297378    0.13987459                                                                       
        20.12    40.05768  967.1511  787.1322  10232.862   0.018171111   0.018134108  101.90336        1.0 0.98688394   0.9888325  10250.974  104.50606 2.8647115   0.00017172098  0.00038486256  10231.943   0.0035517355   0.0028248182    -9.64584  13.355298  46.90443 0130p469    2 0130p469w2o0014415e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  12.475007   0.010812594                                                                       
        20.13    41.02093  975.1565  796.5632  3040.9026   0.060749568   0.060044494   98.34288  0.9999999  1.9968288  0.39453098  2972.4846  100.89978 2.8678215   -0.0010483861     0.00121043  3041.1865    0.023370687   -0.016803877   -8.709186  13.344782  46.91057 0130p469    2 0130p469w2o0045143e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  13.792494    0.03512495                                                                       
        20.14   42.123047  961.4675  815.4832   283.5654    0.65265447    0.66593266  100.74771        1.0 0.52433115  0.92561555  282.52475  103.43976 2.8701131     0.007998228   0.0134879155   284.6598   -0.062514775    -0.17319232   -9.177428  13.323581 46.900158 0130p469    2 0130p469w2o0052816e009    8       1            0          0     9       0 57758.973 57765.066  57762.02  16.368366    0.40333372                                                                       
        20.15   42.789886 949.43475 810.93353  705.88367      0.261796      0.261283  98.850525        1.0  0.6010579  0.96738195   696.3181  101.56206  2.866392    0.0045009255   0.0053404705   705.8399    0.010043658  -0.0027783709  -7.2800245  13.328627 46.890953 0130p469    2 0130p469w2o0014142e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  15.378167    0.15305007                                                                       
        20.16   44.674274 974.30365 791.32697  424.68393     0.4074561    0.41722187   93.64229        1.0   1.142721   0.2992163  370.86905   96.29207 2.8681486     -0.00165838    0.008286459  422.43884    -0.30750436     -0.4472695    -8.27928  13.350635 46.909904 0130p469    2 0130p469w2o0045139e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.929835    0.24340072                                                                       
        20.17     44.7004   969.047  814.1253  351.47772     0.5279953     0.5226292    99.1798  1.0000001 0.40906906    0.919893   340.7055  101.79361 2.8641844    -0.004811406     0.01078301  349.71085     0.19485492      0.2510537   -9.805222  13.325124 46.905945 0130p469    2 0130p469w2o0034836e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  16.135256    0.31491622                                                                       
        20.18   46.296803  964.4013  783.7652  355.27716    0.50391686     0.5011538   94.49654        1.0 0.45226264  0.34729385  382.93954  96.980896 2.8677619    -0.010537565     0.01027781  355.48325   0.0051023634    0.059171956  -10.475191  13.359052  46.90232 0130p469    2 0130p469w2o0045099e009   11       1            0          0     9       0 57758.973 57765.066  57762.02   16.12358    0.29589838                                                                       
        20.19   49.645332  947.6614 787.68494  407.30215    0.43581244    0.43247378   95.00787        1.0  0.5738109   0.9379858  426.22644   97.59416 2.8682945       0.0083462    0.008956535  407.29456   -0.010805733    -0.00730037   -8.604406  13.354607  46.88954 0130p469    2 0130p469w2o0014120e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.975208    0.25800976                                                                       
        20.20     51.5886  966.2353  818.1057  295.67044     0.6358396     0.6279568  100.79497 0.99999994  0.5493934  0.89714384  298.11465  103.44972 2.8652043     -0.02946502     0.01642279  294.05984    -0.94103867    0.065869085   -9.826597  13.320664 46.903805 0130p469    2 0130p469w2o0034826e009    9       1            0          0     9       0 57758.973 57765.066  57762.02   16.32298    0.38556013                                                                       
        20.21   52.186646 942.81665  806.5736  352.84506    0.53159505    0.54088825 102.232735        1.0  0.6722013  0.92454934  332.24124  104.96997 2.8679707     0.017879486    0.012049699   353.1756   0.0020841828   -0.028346658   -6.504628  13.333477 46.885887 0130p469    2 0130p469w2o0034715e009   10       1            0          0     9       0 57758.973 57765.066  57762.02   16.13104      0.323854                                                                       
        20.22   52.378273  942.7668    793.73  365.04538    0.47503555     0.4977897   94.29586  1.0000001  1.4091109    0.891574  353.73517   96.92366 2.8668904     0.015903652    0.010492141  365.07086   -0.003447998  -0.0051390063  -7.6150107  13.347832  46.88582 0130p469    2 0130p469w2o0014045e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.094133     0.2869597                                                                       
        20.23    52.74931 968.02563 782.46344  429.84967    0.40737036      0.410302   92.90475        1.0  0.4293828   0.4589454   421.9212   95.42546 2.8673422    0.0059464574     0.00819287  429.89783  0.00087351265 -0.00029886203   -9.383002  13.360521 46.905087 0130p469    2 0130p469w2o0045108e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.916709    0.23842348                                                                       
        20.24   53.507324 979.80554  796.5746  126156.19  0.0019293184  0.0019677228  155.63402        1.0   16.07602   0.9990204  126117.97   158.8678 2.8678813  -6.4373016e-06   5.520432e-05 126162.836  -0.0044670515   -0.009163854   -8.222957  13.344787  46.91412 0130p469    2 0130p469w2o0014619e009   11       1            0          0     9       0 57758.973 57765.066  57762.02   9.747728  0.0013394211                                                                       
        20.25    53.58878  950.5877  783.5193   514.2459    0.34707788    0.34908038  94.043106        1.0  0.9439943  0.91552544   553.3648   96.52698 2.8699226    -0.007964015   0.0067450693   513.9287   -0.024563387     0.01305799   -9.167118  13.359274  46.89177 0130p469    2 0130p469w2o0014177e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.722073    0.20081376                                                                       
        20.26    54.19767  955.5758  781.1512  317.19037     0.5686974    0.56254774  95.559296        1.0  0.7771865    0.891737    352.971  98.091606  2.866964     -0.01644522    0.012328791  323.11356     0.78729457     0.63082343   -9.586007   13.36194 46.895573 0130p469    2 0130p469w2o0034781e009    9       1            0          0     9       0 57758.973 57765.066  57762.02    16.2467     0.3375701                                                                       
         21.1    0.726394  960.8063 800.42084  292.53912    0.12191717    0.12535837   20.71764  0.9999999  0.5896951  0.66142344  301.19568  21.178295 2.6584718   -0.0011297464   0.0025989078   292.4225   -0.063674815    0.020388309  -2.6156316  13.340418 46.899616 0130p469    1 0130p469w1o0056613e010   13       1            0          0    10       1  57958.64  57962.37 57960.508   16.33454    0.07702089                                                                       
         21.2    10.60411  961.3708 803.98035  707.14545    0.04983359   0.052134745  20.531261  1.0000001  0.5591992  0.85662574  713.52673   20.98801  2.656818   -0.0008059144   0.0010732971   707.1801    0.025579508    0.002470309  -2.5791204   13.33644 46.900055 0130p469    1 0130p469w1o0018412e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  15.376228    0.03153211                                                                       
         21.3   11.082525  958.5824 803.62286   238.5479    0.14741425      0.148912  20.104332  0.9999999 0.93324125  0.58099216  243.77525  20.566717 2.6605086   -0.0038301349   0.0030258745  238.72133     0.07284757    0.099101126  -2.5863905   13.33683 46.897926 0130p469    1 0130p469w1o0056589e010   13       1            0          0    10       1  57958.64  57962.37 57960.508   16.55606    0.09172118                                                                       
         21.4   15.836128  964.5831 795.94574  345.25858    0.10359721     0.1055924  20.227388        1.0  0.8478555  0.76253086  356.67606  20.688715 2.6572666   -0.0033447146    0.002137062  345.18057   -0.016629862 -0.00047423408  -2.7728655  13.345434  46.90249 0130p469    1 0130p469w1o0018494e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.154638    0.06368208                                                                       
         21.5   20.943108  956.4099  793.8837  140.00948     0.2503959    0.25245744  20.049263        1.0  0.7621945   0.7670211  139.50882  20.506016 2.6575952    0.0037320852    0.005247473  139.90298    -0.07418789    0.013541596  -2.6392238   13.34771  46.89624 0130p469    1 0130p469w1o0043495e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  17.134607    0.15655273                                                                       
         21.6   21.166397 963.28485 807.43054   117.5481     0.2982672    0.30192357  19.755833 0.99999994 0.62432885    0.622443  119.78691  20.207977 2.6596127   -0.0042759776    0.006030495  117.34866    -0.07593958     0.14805813  -2.4856143   13.33259 46.901527 0130p469    1 0130p469w1o0056627e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  17.324461     0.1842231                                                                       
         21.7    22.73819  968.5594  797.6595  181.80386    0.19126484    0.19716321  19.688648        1.0  1.0858464  0.37614965  192.39937  20.156887 2.6602752    -0.009934425   0.0039877133  181.54395    0.004490009    -0.19603553  -3.2502105  13.343533 46.905533 0130p469    1 0130p469w1o0056668e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.850992    0.11804389                                                                       
         21.8   28.635456   951.136  796.0355    426.435    0.08120274    0.08182073   19.64951        1.0 0.50750184  0.94360083  425.83847  20.096182  2.654263    0.0034955144   0.0016955972   426.4595   0.0042623724   0.0016395521  -2.6095338  13.345285  46.89222 0130p469    1 0130p469w1o0018235e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  15.925368     0.0500646                                                                       
         21.9   34.434036 961.00696   787.668  1605.1829   0.022343624   0.023018181  20.873156        1.0  1.6605934  0.92282915  1609.1279  21.342527 2.6564605   -0.0013293028  0.00048124263  1604.9265  -0.0010024454   -0.010817138   -2.725165  13.354675  46.89974 0130p469    1 0130p469w1o0018411e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  14.486189   0.014119284                                                                       
        21.10   35.825916 948.59766  805.0421  578.88684    0.06043338   0.061857216   19.92858        1.0  1.2300699    0.949145   575.5933  20.374916 2.6571295  -0.00048702955   0.0012566632   579.0865    0.025263311    -0.03146923  -2.6254568  13.335209   46.8903 0130p469    1 0130p469w1o0018186e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  15.593515   0.037392013                                                                       
        21.11   38.802578 949.05664   808.176  84.149704     0.4112172     0.4214844  19.542068        1.0  0.8723485  0.36215416   82.94181   19.98369 2.6547444    -0.008519292    0.008656346   84.19204    -0.60950464    -0.53167325  -2.5385256  13.331707  46.89066 0130p469    1 0130p469w1o0056516e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  17.687368    0.25682557                                                                       
        21.12   39.737938 949.48865  791.0518  176.13863    0.19602609    0.19665198  19.643084        1.0 0.49070907  0.73371875  176.80315   20.09472 2.6575258    0.0013044477   0.0040815393  176.14075   -0.075939715  -0.0011358552  -2.5874317   13.35085  46.89095 0130p469    1 0130p469w1o0056526e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.885363    0.12158767                                                                       
        21.13    39.77783  967.0849   787.213   8892.178  0.0047073266   0.004778346  26.446377 0.99999994  6.3805594   0.9899413   8899.928  26.975595 2.6552522  -0.00038671494  0.00012212187   8891.719  0.00043288356   0.0063695787  -2.9091887  13.355207  46.90438 0130p469    1 0130p469w1o0018543e010   13       1            0          0    10       1  57958.64  57962.37 57960.508   12.62748  0.0032291054                                                                       
        21.14    40.65139  975.0536  796.7074   2723.617   0.014272806   0.014502666   22.52366 0.99999994  20.113657  0.44285756   2727.694  23.001125 2.6561103    0.0014195442   0.0003067868   2724.392    0.024274942    -0.01683727  -3.9169168  13.344621 46.910492 0130p469    1 0130p469w1o0056721e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  13.912135   0.008978992                                                                       
        21.15   43.920364 971.19806 788.16144  212.21512    0.17904262    0.17826201  21.172392        1.0  1.1251528   0.2850171   201.8402   21.64406 2.6557493   -0.0073879957   0.0037638107  212.29695    -0.27778617     0.16148645  -3.1265526  13.354162 46.907524 0130p469    1 0130p469w1o0056686e010   14       1            0          0    10       1  57958.64  57962.37 57960.508   16.68306    0.10868389                                                                       
        21.16   44.396027  949.1412 811.47015   643.2537    0.05503193   0.056301076   20.21025        1.0  1.2406682   0.9623919  641.05164   20.65977 2.6581457   0.00074356794   0.0011371055   643.2245  -0.0012071935  -0.0014570443  -2.4515946  13.328026  46.89073 0130p469    1 0130p469w1o0018187e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  15.479044    0.03412377                                                                       
        21.17   45.516243 974.75085  791.4599  466.54678   0.080461234     0.0832309  21.825266        1.0  2.9715033   0.3080206    471.397  22.331646  2.659306    -0.002610147   0.0017049962  466.56714   -0.037971105   -0.030395757  -3.5290234  13.350488 46.910248 0130p469    1 0130p469w1o0056720e010   12       1            0          0    10       1  57958.64  57962.37 57960.508  15.827762     0.0508283                                                                       
        21.18    46.26311  956.1725 783.97925   88.18661    0.39315292     0.3936286   19.77115        1.0 0.73726094   0.6330111   84.42467  20.230581 2.6545837   -0.0072472095    0.008399529  87.748764    -0.18997803    -0.10875016    -2.69888  13.358781 46.896034 0130p469    1 0130p469w1o0068646e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  17.636494     0.2476245                                                                       
        21.19   47.458065  944.2562  794.9055   248.4865     0.1420971    0.14209889    20.1542        1.0  0.4128881  0.82549536  255.56152  20.603704 2.6558568    0.0012919307    0.002968762  248.44238    0.007791558  -0.0040587643  -2.5720565  13.346523  46.88696 0130p469    1 0130p469w1o0018094e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  16.511744    0.08825557                                                                       
        21.20    49.30746 947.35895  788.1908  334.73447    0.10180055    0.10263607   19.31392  0.9999999  0.7502443   0.8939632   331.4207  19.760336 2.6579125   -0.0023083687   0.0020860045  334.72305    0.020787377  -0.0034895146  -2.5549698   13.35404 46.889313 0130p469    1 0130p469w1o0018139e010   15       1            0          0    10       1  57958.64  57962.37 57960.508   16.18825    0.06271584                                                                       
        21.21    49.69964 960.16797  782.1202  105.15121    0.33528754    0.33877552  20.000944        1.0 0.34914708   0.5657013  106.56237  20.462063 2.6550405    0.0032651424    0.006987022 105.172104    0.010279053     0.01797419  -2.8128803  13.360874 46.899082 0130p469    1 0130p469w1o0056607e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  17.445465    0.20906542                                                                       
        21.22   50.493557  966.0427  817.7483  207.75046    0.16878767    0.17277458  19.836546  0.9999999  0.8051938  0.91938484  195.26718  20.282497 2.6555743    0.0039418936   0.0034922208  207.75403 -3.7557704e-05   -0.009797041  -2.2647855  13.321063 46.903656 0130p469    1 0130p469w1o0018525e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.706144    0.10398567                                                                       
        21.23     50.6571 942.72437 804.27203   379.9568    0.08828103    0.09110536  19.097338 0.99999994  0.5344915   0.9266307   379.6151  19.546625 2.6579642     0.003292501   0.0018134922  379.92145   -0.009128392   0.0098353755  -2.6325696  13.336049 46.885815 0130p469    1 0130p469w1o0018065e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  16.050665   0.054617193                                                                       
        21.24    51.70149   941.887  799.9533  182.32225    0.18409967    0.18778248  19.213272        1.0  0.5180713  0.77165556  188.20546  19.666182 2.6541028    0.0029626489   0.0038797872    182.316   0.0027822144  0.00063145655   -2.605082  13.340873 46.885162 0130p469    1 0130p469w1o0018041e010   15       1            0          0    10       1  57958.64  57962.37 57960.508    16.8479    0.11484218                                                                       
        21.25   52.447926  969.0789 783.05927  92.967705    0.38872164    0.39930195  20.346949  1.0000001  2.2105813  0.18171076  89.620865  20.808111 2.6539285   -0.0067138076    0.007999373   95.52812      -0.321561      1.2478416  -3.0051043 13.3598585  46.90589 0130p469    1 0130p469w1o0056680e010   14       1            0          0    10       1  57958.64  57962.37 57960.508   17.57917    0.24153161                                                                       
        21.26   53.069088  950.4567  783.8218  508.28183    0.06681002   0.068283565   19.29999  1.0000001   1.760236   0.9372908  506.87308  19.748917 2.6584256  -0.00068950653   0.0013797531   508.3106    0.011436114   -0.004405567   -2.603329  13.358935  46.89167 0130p469    1 0130p469w1o0018234e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  15.734738    0.04124639                                                                       
        21.27   53.301956  979.7499 796.68365  140142.81  0.0005679772 0.00058255123   64.87253        1.0  340.96533   0.9994076   140164.4   65.95925 2.6580546    0.0002847314  2.6585649e-05  140138.48   -0.008004928   -0.008580054   -4.491499  13.344665 46.914078 0130p469    1 0130p469w1o0018797e010   14       1            0          0    10       1  57958.64  57962.37 57960.508   9.633573  0.0005026097                                                                       
        21.28   54.629482  942.0866  793.2078  111.36797    0.30258352    0.31787187   19.32443        1.0  0.8909204  0.47950798  115.89402  19.763311 2.6552558   -0.0059571266   0.0063914033  111.36369    -0.04467021     0.04168181  -2.5715852 13.3484125   46.8853 0130p469    1 0130p469w1o0056459e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  17.383099    0.19032127                                                                       
        21.29     54.9787 951.90424  818.1458  123.79971    0.28351977    0.29229942  19.971577        1.0  0.6213103  0.85467446  122.17325  20.418142 2.6546474    -0.010691941   0.0060902536  123.97073    -0.20098329   -0.098649874  -2.2109597  13.320573 46.892857 0130p469    1 0130p469w1o0018259e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  17.268202    0.17669636                                                                       
