          6.5   16.299292 1752.0161 1571.6746  1284.4077   0.12943695   0.11964634   88.26701  0.9999999  0.8123177 0.52284056  1283.3693   90.55975 2.8313053  -0.0053390265  0.0026751831  1283.6099     -0.0838826    -0.07672093    -2.3775034 135.71552 3.5852811 1361p030    2 1361p030w2o0038767e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  14.728243  0.07473167                                                                       
          6.6   21.840904 1750.1572 1572.6663  2891.9934  0.057902236  0.055787105   92.75754        1.0   0.607764  0.8472767  2900.8875   95.08992 2.8318453  -0.0024251938  0.0012560115  2894.6912    0.042025875    0.033850748    -2.3522837 135.71475 3.5838609 1361p030    2 1361p030w2o0021923e002   10       1            0          0     2       0 56780.168 56786.027 56783.098  13.847007 0.034835767                                                                       
          6.7   22.264866 1762.8098 1577.2367  463.23813   0.35504952   0.33305937   84.71204  0.9999999  0.7393129 0.95861894   440.2106   86.85669  2.830824   0.0133475065   0.007346987  463.24814   -0.006140786   0.0060925717    -1.8437251 135.71126 3.5935233 1361p030    2 1361p030w2o0022096e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  15.835489  0.20080659                                                                       
          6.8   23.140951 1765.8195  1568.019  217.28041    0.7570978    0.7080357   85.01945  1.0000001  0.5671876  0.9518992  215.97426   87.21167 2.8289318   -0.012773633   0.015893709   218.0366      0.2333418     -0.4902382    -2.9895487  135.7183 3.5958252 1361p030    2 1361p030w2o0042418e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.657448  0.44875786                                                                       
          6.9   34.956825 1751.4988 1559.8169  228.56557    0.7010861    0.6636759   84.00897        1.0  0.4893744 0.99030465  219.63821  86.234146  2.831588   0.0059853196   0.014037353  228.41994    0.079522535  -0.0019427865    -2.8793561  135.7246   3.58489 1361p030    2 1361p030w2o0038758e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.602472  0.41864458                                                                       
         6.10   37.656948  1763.915 1583.1066  425.24258    0.3873625   0.35769475   85.21374        1.0 0.79248047 0.97037184  401.78146   87.41088  2.828906   0.0076420903   0.007954852   425.2406  -0.0037206593  -0.0011223622    -1.5093596 135.70676 3.5943654 1361p030    2 1361p030w2o0022112e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  15.928408  0.22055355                                                                       
         6.11   38.201538 1763.9932 1558.3367  1407.9727   0.11898186  0.110767156   87.45468  1.0000001 0.41661274 0.99899864  1427.1572   89.68146 2.8314378  -0.0026162863  0.0024040404  1408.1353   0.0023290615    0.007837353      -3.71913 135.72572 3.5944335 1361p030    2 1361p030w2o0022111e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  14.628514  0.06752627                                                                       
         6.12    44.89859 1748.2722 1584.0138   258.0212   0.64076304   0.60021895  85.671844        1.0  0.4028642  0.9831996   238.9451  87.862465 2.8295004     0.01480633   0.013563622  257.93924    0.024167262   0.0025921038     -2.054142 135.70607  3.582417 1361p030    2 1361p030w2o0038752e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.470861  0.37470132                                                                       
         6.13    51.05903 1739.8954 1575.4305  237.59436    0.6907052   0.63684654  85.417145  0.9999999  0.6014438 0.96537423  225.27867   87.67986 2.8324697   -0.019807577   0.015510672   237.3671    -0.11621375    -0.21628895     -2.444248 135.71265  3.576022 1361p030    2 1361p030w2o0041284e002   13       1            0          0     2       0 56780.168 56786.027 56783.098   16.56041  0.40858546                                                                       
         6.14   59.763626 1771.6985 1587.5903  1147.3303   0.14235076   0.13442509  88.004524        1.0 0.46249342  0.9951219  1122.5099   90.28465  2.833461    0.005036533  0.0029971353  1147.7302  -0.0062243184   -0.012214941    -1.6504887 135.70332 3.6003087 1361p030    2 1361p030w2o0022191e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  14.850779 0.083443925                                                                       
         6.15   63.072426 1771.0057 1552.0015  221.92345    0.7476716   0.71143353   87.40513        1.0 0.65036243 0.97669023  233.36296   89.66502  2.828334     0.01180774   0.016142499   222.6059     -0.0640422     -0.7978647    -3.7679424 135.73056  3.599792 1361p030    2 1361p030w2o0042988e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.634493   0.4520483                                                                       
         6.16    66.29848 1739.3535 1586.2413  401.38852   0.40555996   0.37986833  86.543816  0.9999999  0.9682813  0.9391851  409.36148  88.825966  2.831889   0.0003118515   0.008292346  405.12393    -0.27498895     0.48508063      -2.30741 135.70438 3.5756042 1361p030    2 1361p030w2o0021777e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  15.991088  0.23782903                                                                       
          7.1   0.6548806 1757.8398 1570.5776   368.8425    0.1117287   0.10742757  23.345198  1.0000001  0.7006685  0.8490206  351.43796  23.855064 2.5962105    0.005572498   0.002351154  368.93927  -0.0029902856   -0.014515684   -0.07154782 135.71635 3.5897295 1361p030    1 1361p030w1o0026142e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.082897 0.068811595                                                                       
          7.2   7.3952084 1760.2144 1572.1495  180.76457    0.2348435   0.22448422   24.76522  1.0000001  1.2640496  0.6993919   161.9511  25.288074 2.5923874    0.009960949   0.005395642  180.75641   0.0066752364   0.0023992618   -0.05585829 135.71515 3.5915425 1361p030    1 1361p030w1o0042192e003    9       1            0          0     3       1 56971.168 56976.887 56974.027  16.857216  0.14968994                                                                       
          7.3   12.176675 1754.8623 1567.5718   239.1986   0.17491005   0.16853544  23.380377        1.0  1.0583707 0.81899023  230.97937  23.880047  2.596099   0.0050854087  0.0035513642  239.17532    0.011860385    -0.00812334    -0.3067896 135.71866 3.5874562 1361p030    1 1361p030w1o0026094e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.553104  0.10646481                                                                       
          7.4   13.248051 1755.6124 1575.0627  166.29012   0.25587878   0.24090125  23.396145        1.0  0.8136444 0.68290126  157.89708  23.893736 2.5929012    0.006958127   0.005298672  166.29805   -0.012477465   0.0011050889    0.13300636 135.71292 3.5880268 1361p030    1 1361p030w1o0035465e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.947834   0.1537775                                                                       
          7.5    15.96829 1752.1239 1571.5759  411.15216  0.103794746   0.09777541  23.395884        1.0 0.96683764  0.3171097   408.0747  23.893158  2.595978   0.0017328262  0.0020398325  411.45157   -0.038414087   -0.001797257   -0.13291334 135.71559 3.5853634 1361p030    1 1361p030w1o0042150e003   12       1            0          0     3       1 56971.168 56976.887 56974.027 15.9649935 0.061848678                                                                       
          7.6   21.619442 1750.2557   1572.73  3097.4001  0.014253649  0.013598826  25.364418        1.0  1.5483497  0.9620289  3093.8699  25.887733 2.5948007  0.00030356646 0.00031105502  3097.1965   0.0058481363   -0.009020573  -0.123717435  135.7147  3.583936 1361p030    1 1361p030w1o0026017e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  13.772507 0.008891255                                                                       
          7.7   22.245678 1762.6266 1577.3646  316.66864   0.13040297   0.12410249  23.277832        1.0  0.7984688 0.96996516  301.10345  23.788048 2.5973494   0.0031502843  0.0027188512  316.70203  -0.0130179245    0.007687933   0.047466166 135.71115 3.5933833 1361p030    1 1361p030w1o0026230e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.248487  0.07995504                                                                       
          7.8   22.655045 1764.9589 1566.5956   238.4864   0.17296995   0.16182233  22.968788  1.0000001 0.51795214  0.9671882  217.93535  23.473808 2.5954266   0.0044775605  0.0035958083  238.46384  0.00041111873    -0.01447312    -0.7044985 135.71939 3.5951684 1361p030    1 1361p030w1o0026257e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.556341 0.104893155                                                                       
          7.9    34.55045 1752.0896 1559.6609  134.74521   0.31446454   0.29470274   23.42599        1.0  0.7123056 0.98249716  139.91574  23.927135 2.5947218  -0.0016128421  0.0062966635  134.83301     0.04230077    0.016536595    -0.7839708 135.72472 3.5853412 1361p030    1 1361p030w1o0026050e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  17.176216  0.19069657                                                                       
         7.10   35.154762 1746.9082 1564.2496 124.935814    0.3287879   0.32086375  23.345016        1.0 0.46455073 0.91277283 115.573875  23.860357 2.5931816   0.0068476796  0.0069880397  124.93177   -0.002017128    0.004528087   -0.60626256 135.72119  3.581382 1361p030    1 1361p030w1o0025974e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  17.258282  0.20528828                                                                       
         7.11    37.98493 1763.6868 1583.3475  272.45798   0.15382554   0.14515382   24.09456 0.99999994  0.5333772  0.9678462   265.0962  24.619732 2.5966325    0.003654182  0.0032996533  272.40338   -0.013185237    0.004111352  -0.026500821 135.70657 3.5941908 1361p030    1 1361p030w1o0026248e003    8       1            0          0     3       1 56971.168 56976.887 56974.027   16.41175 0.096267544                                                                       
         7.12   38.047657 1763.9186 1558.3625  1299.3041   0.03183804   0.03039473  23.697557        1.0  0.6553952   0.999196  1295.4906   24.20098 2.5950391  0.00056529045  0.0006815839  1299.3546  -0.0043239607   0.0074623832    -1.0299193  135.7257 3.5943766 1361p030    1 1361p030w1o0026247e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  14.715723 0.019804522                                                                       
         7.13   46.865574 1748.6288 1585.1257  233.82718    0.1788079   0.16935949   23.07518        1.0  0.7478642 0.98765373  241.15448    23.5822 2.5934093  -0.0038987994  0.0036416603  233.86269    0.015672358   0.0018748355  -0.123798415 135.70522  3.582689 1361p030    1 1361p030w1o0026004e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.577763  0.10749546                                                                       
         7.14     50.7649 1740.0026 1575.4175  308.68402   0.13638455   0.12857826  23.121445        1.0  1.1228795 0.97763824   297.1649  23.620758 2.5955143   0.0056176186  0.0027372246  308.68875  -0.0016356352     0.01066465   -0.27961498 135.71265 3.5761037 1361p030    1 1361p030w1o0025867e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.276215  0.08147786                                                                       
         7.15    52.70785 1775.5627 1578.2157 122.097916   0.33605728    0.3179472  23.170366  0.9999999  0.6406849  0.9182527  117.42431  23.679525   2.59515  -0.0017210841   0.006953756 121.779915    -0.44981244     -0.2526508   -0.85779566  135.7105 3.6032634 1361p030    1 1361p030w1o0026386e003   10       1            0          0     3       1 56971.168 56976.887 56974.027   17.28323  0.20856692                                                                       
         7.16   59.873566 1771.5498  1587.763  830.70844    0.0502478  0.047546495  23.579315  1.0000001  0.8267156 0.99757046   820.5918  24.090088 2.5955637   0.0025177002  0.0010629104  830.57416  -0.0137466295   -0.011525453    -0.5891599  135.7032  3.600195 1361p030    1 1361p030w1o0026344e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.201379 0.030826414                                                                       
          8.1   0.6007519  1757.673 1570.8796  717.62054    0.2780997   0.25795868   103.9252        1.0  0.7125871  0.8164335   715.1422  106.57066 2.8322043    0.007281363   0.005741577   717.5381    0.013479711    0.014757544    -1.2380332 135.71613  3.589602 1361p030    2 1361p030w2o0019898e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.360263   0.1583487                                                                       
          8.2    7.623333  1760.464 1571.8191   294.7981     0.668001   0.60886407 100.236374        1.0  0.8966484 0.63092035  282.22745  102.84346  2.833344   -0.013738215   0.013603061  297.62073     -0.1263974      1.2736261    -1.2366548 135.71541 3.5917335 1361p030    2 1361p030w2o0035832e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.326189    0.384472                                                                       
          8.3    9.467346 1756.2786 1573.8596  393.22275   0.51356417   0.47829196  103.93257        1.0 0.46510267  0.6823551   422.3347  106.55919 2.8320956    0.005901277   0.010176215  390.79138    -0.13035963   -0.060646348    -1.1425872 135.71384 3.5885358 1361p030    2 1361p030w2o0033779e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.013403  0.29394805                                                                       
          8.4  12.3590145 1755.1224 1567.2633  294.67947   0.67486286    0.6179958 103.225235        1.0  0.7466698  0.7712051  325.85687  105.89516 2.8326454    0.013521373    0.01437249  297.68042      0.3818901    -0.13647583   -0.93328625 135.71889  3.587655 1361p030    2 1361p030w2o0028916e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.326626  0.39714265                                                                       
          8.5   16.852716 1751.8566 1571.9402  1489.3486   0.13192728   0.12558538  102.93341        1.0 0.68350273  0.5290517  1532.4232  105.55358 2.8307142  -0.0041038394   0.002686314   1488.937    -0.07428563   -0.113295116    -0.8349953 135.71532  3.585159 1361p030    2 1361p030w2o0033770e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  14.567509 0.075158305                                                                       
          8.6   21.845608 1762.4065 1577.3423  506.34464   0.37781706   0.36088437  100.91236 0.99999994 0.55161047 0.95329446   492.1868  103.55331 2.8351574   0.0037020445  0.0074358797  505.94687    0.022507815     0.05958234    -1.0532739 135.71117  3.593215 1361p030    2 1361p030w2o0019948e003   10       1            0          0     3       1 56971.168 56976.887 56974.027  15.738885  0.21931778                                                                       
          8.7   21.916624 1750.1089 1572.5806   2624.158  0.076350264   0.07156748  104.01576        1.0  0.5647204 0.77887803  2686.6165  106.63842  2.834237   -0.002039075  0.0014979729  2624.0598  -0.0061869547    -0.04216536   -0.74226403 135.71483  3.583824 1361p030    2 1361p030w2o0019818e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  13.952525 0.043058764                                                                       
          8.8   23.191885 1763.1628 1564.2372  270.66595    0.7001881    0.6585811   98.93927  0.9999999 0.41948196   0.911676  268.24527  101.53637 2.8325052   -0.009914756   0.014216875  270.91965   -0.101925045    -0.15100151    -1.0725197  135.7212 3.5937974 1361p030    2 1361p030w2o0033798e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.418917   0.4161254                                                                       
          8.9   36.141064  1762.539  1583.103   385.4493   0.50569624    0.4740022 102.170654        1.0 0.49005923 0.87408024   395.1838 104.802315 2.8325884   0.0027543306   0.010024934  385.21915    -0.08319009      0.1259993   -0.83609116 135.70677 3.5933142 1361p030    2 1361p030w2o0019957e003   10       1            0          0     3       1 56971.168 56976.887 56974.027  16.035082  0.29483452                                                                       
         8.10   37.881733 1763.6877 1558.3197  1459.9352   0.13018373  0.122321114  100.67625        1.0   0.387182 0.99724835  1479.2916  103.32312  2.834434  -0.0034214258   0.002635766  1459.8524  -0.0014620193    0.003094272    -1.0493077 135.72574 3.5942004 1361p030    2 1361p030w2o0019970e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  14.589166  0.07499075                                                                       
         8.11     40.0964 1765.9043 1582.9891  342.93976   0.56051916   0.52213305   99.54882        1.0  0.3877793  0.8437406  346.55508  102.16928 2.8303814    0.002724409   0.011159226   342.9821   -0.076878116    -0.02739508    -0.4999668 135.70685 3.5958848 1361p030    2 1361p030w2o0028949e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.161955   0.3244971                                                                       
         8.12    45.71219 1749.3665 1585.0902  343.59897    0.5691869    0.5278469  102.86992  1.0000001 0.37313583  0.9893428  388.98395 105.585785 2.8321834   -0.009971976    0.01192369  343.60312    0.018772805   -0.016160557    -1.3173776 135.70525 3.5832524 1361p030    2 1361p030w2o0028890e003   11       1            0          0     3       1 56971.168 56976.887 56974.027   16.15987  0.33532834                                                                       
         8.13   50.382294 1739.9569 1574.6145   277.8187    0.7072008    0.6646664  103.97178  1.0000001  0.9470757 0.97420627  297.72433  106.68878 2.8337948   -0.026715696   0.017550481   268.5357     -1.0829283     0.73000336   -0.28267947 135.71327  3.576069 1361p030    2 1361p030w2o0028852e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.390596  0.42707258                                                                       
         8.14   59.972073 1771.5516 1587.8075   1055.968   0.18164435   0.16860677  100.64723        1.0  1.0843153 0.99620473  1073.1191  103.28262 2.8334494   0.0019507408   0.003593956  1055.9254   -0.010548543  -0.0066389195    0.50070864 135.70316 3.6001964 1361p030    2 1361p030w2o0020042e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  14.940873   0.1037996                                                                       
         8.15     65.4197 1738.9805 1585.2616  310.58813    0.6280507   0.59034693  102.08786        1.0 0.43007052 0.99390125   317.4802  104.74507 2.8323553   0.0045871735    0.01278451   310.8943    0.044078276    0.057638805    -1.3875531 135.70512 3.5753195 1361p030    2 1361p030w2o0028848e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.269537   0.3706282                                                                       
          9.1    1.119317 1757.5524 1570.5718   362.2946  0.115188345  0.106572986   23.12995        1.0 0.68598866  0.8352775   357.4413  23.646723 2.6150339   0.0059764385   0.002374937  362.14435   -0.011746173   -0.017239682   -0.79922783 135.71635   3.58951 1361p030    1 1361p030w1o0025689e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.102345  0.06941097                                                                       
          9.2    6.148214 1760.0634 1571.2981  132.66193   0.30453384    0.2865756  22.759583        1.0 0.52063733  0.5781801 121.232956  23.279558  2.610745   0.0073075294   0.006431423  132.67072   0.0035332763    0.016823243   -0.82431084  135.7158 3.5914276 1361p030    1 1361p030w1o0034846e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  17.193134  0.18813021                                                                       
          9.3   11.928704 1755.1095 1567.4745  239.03642    0.1734523    0.1658509  23.471857        1.0  0.5608448  0.8153579  237.91898   23.99247 2.6129756  -0.0012049675  0.0036411346  238.90392     0.01806111    0.024020195    -0.9897181 135.71873  3.587645 1361p030    1 1361p030w1o0025633e004   11       1            0          0     4       0 57141.992 57144.945  57143.47   16.55384  0.10695703                                                                       
          9.4   13.219019 1755.2937 1574.8641    181.614   0.23335591   0.21722455  23.733038 0.99999994  0.7698764  0.6698531  176.30771    24.2443 2.6096196    0.002260089  0.0049309446  181.59923  -0.0019299014    0.006089825    -0.5143789 135.71307 3.5877833 1361p030    1 1361p030w1o0034825e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.852127  0.14269832                                                                       
          9.5   16.248718  1752.036 1571.6832  447.00092  0.097592734   0.09367888  23.875383        1.0  2.8474092 0.30159995  445.74707  24.352663     2.611  -0.0049675107  0.0019445402  447.43842    -0.19577445    -0.26688668    -0.6507182 135.71552 3.5852962 1361p030    1 1361p030w1o0041317e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.874229  0.05804703                                                                       
          9.6   18.338427 1764.5039 1570.0292 112.562515   0.35616106   0.33815014  22.276262        1.0 0.96668184 0.82795453  100.08053  22.774876  2.609725    0.019097626   0.008196679  112.44317     0.08476076   -0.012066424    -0.9426038 135.71677 3.5948198 1361p030    1 1361p030w1o0034855e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  17.371515  0.21774144                                                                       
          9.7    21.91286 1750.1127 1572.5908  3207.8994  0.013544781  0.012879737  25.012335 0.99999994    3.82106 0.95550394  3211.1177  25.527382 2.6125586  -0.0014494658  0.0002973715  3208.3484    0.008821223  -0.0046308357   -0.57213634 135.71481 3.5838268 1361p030    1 1361p030w1o0025559e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  13.734448 0.008465813                                                                       
          9.8   22.152527 1762.5597  1577.371   328.3319  0.124392964  0.117528476  22.830574  0.9999999  0.4420703  0.9695136    316.943   23.33623 2.6143873    0.004895985  0.0025478362  328.31967   -0.013028514    0.009090547   -0.43346202 135.71115  3.593332 1361p030    1 1361p030w1o0025758e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.209217  0.07561872                                                                       
          9.9   23.661074 1765.3995 1566.6277  250.79105    0.1614569   0.15374202  22.805893        1.0 0.41487226   0.947032  239.36984   23.31376 2.6142335   0.0054279566   0.003386816  250.79059    0.014668868   -0.007875747    -1.1571337 135.71938  3.595505 1361p030    1 1361p030w1o0025800e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   16.50172   0.0990058                                                                       
         9.10   34.605824 1746.8114 1564.8231  118.14039   0.35743493   0.32821652  23.048315        1.0  0.9052377  0.8757864  121.98394   23.54801 2.6093507    0.009794533  0.0075194184  117.97294    -0.24724448    -0.24775438   -0.89847785 135.72076 3.5813081 1361p030    1 1361p030w1o0025505e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.319004  0.21456955                                                                       
         9.11    35.24097 1752.1377 1559.3545  113.81381     0.371206   0.34536436  22.811295        1.0  0.6650183 0.97506416   120.3066  23.291285  2.612013 -0.00050729513  0.0073757744  113.76618    0.012361612    0.019154713    -1.3112967 135.72495 3.5853782 1361p030    1 1361p030w1o0034815e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  17.359512  0.22059639                                                                       
         9.12   36.537857 1763.0493 1583.0542   302.2314   0.13458231   0.12584352  22.705927  1.0000001 0.53132015  0.9678684  299.90765   23.21455 2.6071992   0.0036645532  0.0028470764   302.2267   0.0051599625    0.002718017   -0.34140855  135.7068 3.5937042 1361p030    1 1361p030w1o0025773e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   16.29915  0.08172278                                                                       
         9.13   38.287407 1763.8145 1558.2162  1397.6305  0.030554922  0.027964357   23.80183        1.0  0.9815695 0.99882185  1401.6241  24.301657 2.6099794  -0.0010408163  0.0006479854  1397.5359  -0.0049444633   0.0046075922    -1.5955875 135.72581 3.5942972 1361p030    1 1361p030w1o0025785e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  14.636519 0.018492056                                                                       
         9.14     45.5734 1748.6176 1584.5553  228.98203   0.17939432    0.1693718  23.176926        1.0 0.35180485   0.986463  229.42674  23.696209 2.6148653   0.0035665631  0.0037755363  229.06453     -0.0099281   -0.016025456    -0.4962014 135.70566 3.5826807 1361p030    1 1361p030w1o0025534e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.600496 0.110272825                                                                       
         9.15    47.97632 1775.3196 1571.3816 119.681496   0.34411803     0.326101  22.440733        1.0 0.72761405 0.80933434 118.308014  22.925213 2.6138163  -0.0038087964   0.006793897  119.75951   -0.014728617    0.038708124    -0.9646598 135.71573 3.6030803 1361p030    1 1361p030w1o0034885e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  17.304932  0.20601705                                                                       
         9.16   51.317326 1775.1191 1577.9656   97.01122   0.41741222   0.39059842  22.454784  0.9999999  0.4335081 0.89093566    96.7328  22.951475  2.607392  -0.0053579807   0.008692331   97.01379   0.0014143955  -0.0095138075   -0.40493265  135.7107 3.6029246 1361p030    1 1361p030w1o0041403e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.532946  0.25594896                                                                       
         9.17    51.97605 1739.5436 1575.3998  297.92462   0.13717291    0.1287833  23.174536        1.0  0.3777098  0.9736849  295.85602  23.693552  2.614786   0.0022937655  0.0028870208  297.91223   -0.014622879    0.010118561   -0.38381156 135.71266 3.5757532 1361p030    1 1361p030w1o0025393e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.314734  0.08462664                                                                       
         9.18    52.95266 1743.6616 1557.8239 114.338585   0.35455307   0.33489406   22.69909        1.0 0.47239703  0.9823542   120.0715   23.19578 2.6105566  -0.0033279657  0.0074079507  114.10508    -0.06521923     0.12231478    -1.1130915 135.72612 3.5789046 1361p030    1 1361p030w1o0025456e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  17.354519  0.21844661                                                                       
         9.19   57.462463 1748.2501 1552.2654  109.31112   0.36940923   0.34859425  22.201128        1.0  0.4773392  0.9872087  112.75318  22.682976   2.61138    -0.01000154   0.007758553  109.34842    -0.21260819     -0.0640515    -1.3891647 135.73038 3.5824113 1361p030    1 1361p030w1o0025533e004   13       1            0          0     4       0 57141.992 57144.945  57143.47   17.40334   0.2236228                                                                       
         9.20   59.333164 1771.4288  1587.608  841.92645   0.04840129   0.04628497  22.974567        1.0 0.76144505 0.99605995   844.7666  23.477331 2.6146135  0.00061655045  0.0010098382   842.0878    0.017555501   -0.010468216     -0.326696 135.70331 3.6001027 1361p030    1 1361p030w1o0025865e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.186814 0.029635003                                                                       
         10.1   0.4838851  1758.001 1570.9409   905.3473   0.19730929   0.18549204   91.58635        1.0  0.5484736  0.9412784   884.8684   93.99834 2.8458338    0.006669283  0.0039013745   905.3278   0.0017968696  -0.0044374038    -1.5425577 135.71608 3.5898523 1361p030    2 1361p030w2o0021440e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.107962  0.11021178                                                                       
         10.2   11.073553 1755.9664  1567.269  349.80768    0.5116886   0.46808544   91.38842        1.0 0.37101996  0.8094231   339.7439  93.854546  2.847972   -0.002822578    0.00974664  349.81335   0.0024419385  -0.0053000804    -2.5790303 135.71889 3.5882998 1361p030    2 1361p030w2o0031267e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.140427  0.29038352                                                                       
         10.3    15.97826 1755.5992 1576.1564  253.57513    0.7384777    0.6700239   96.59992        1.0 0.46994987 0.75735927  247.66112   99.05453 2.8482835   -0.003554821   0.014520197  253.45638    0.116516076    -0.15704945    -0.8104867 135.71208 3.5880163 1361p030    2 1361p030w2o0021390e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.489733  0.43556762                                                                       
         10.4   16.973732  1751.772 1571.6997  1172.6041   0.15890563   0.14597863    96.0512 0.99999994 0.54136956 0.41555944  1174.9141   98.50315 2.8491285  0.00058943033  0.0030907209  1172.6162    -0.01920735  -0.0033156506     -2.099822  135.7155 3.5850945 1361p030    2 1361p030w2o0037149e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  14.827122 0.089135274                                                                       
         10.5   21.394842  1750.309 1572.6034  3006.9558   0.06113599  0.057350487  98.620995 0.99999994 0.49362352  0.8234155   3022.165  101.18392 2.8506076  -0.0002667904   0.001259823  3007.6733    0.003508469  -0.0069104834    -2.1585894  135.7148 3.5839767 1361p030    2 1361p030w2o0021337e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  13.804683 0.035622377                                                                       
         10.6   22.523968 1762.8909 1577.2933  402.66946    0.4439814   0.40912256   91.21513        1.0 0.44835296  0.9685878  406.54428  93.651665  2.848464    0.010704875   0.008877435  402.67798  -0.0018774614    0.002578894    0.02259648 135.71121  3.593585 1361p030    2 1361p030w2o0021512e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.987628  0.25028884                                                                       
         10.7   38.105392  1765.063 1582.6643  239.09772    0.7425577    0.7098516  92.015114  1.0000001 0.56587714  0.8864021  281.03476   94.42455 2.8488271  -0.0028910637   0.014537274  238.66612    -0.34007075    -0.21466939     0.7937127  135.7071 3.5952423 1361p030    2 1361p030w2o0039675e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.553562  0.44051835                                                                       
         10.8   38.446606 1764.0251  1558.253  1369.2794   0.13054675   0.12070805   91.94322        1.0 0.26443815  0.9987198  1383.8204   94.32299 2.8477576  -0.0021328926   0.002555059    1369.46   0.0021025073    0.007052159    -3.6446447 135.72578  3.594458 1361p030    2 1361p030w2o0021521e004   13       1            0          0     4       0 57141.992 57144.945  57143.47   14.65877 0.073013976                                                                       
         10.9    41.28238  1762.182 1585.1967  209.18213    0.8441113    0.7924623  93.064354  0.9999999 0.58092153 0.89624083  260.26788  95.606575 2.8475726   -0.017496765   0.018429521   210.2554      0.8458371     0.13977249     0.6883426 135.70517  3.593041 1361p030    2 1361p030w2o0039671e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.698689   0.5193282                                                                       
        10.10    46.79073 1745.0629 1582.0038  321.59753   0.56017727    0.5086137   92.97029        1.0   0.632696 0.97186077  296.84427   95.47828 2.8457708 -0.00020927191   0.011227222   322.1125   -0.050293002    0.002259638    -1.3231195 135.70761 3.5799665 1361p030    2 1361p030w2o0021268e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.231718   0.3230845                                                                       
