          7.8   39.672398  600.2152 1430.7507  375.80405 0.103784084  0.09796465  21.822557        1.0 0.54754114  0.9773174   366.7195  22.309032 2.5950966   0.0006275773   0.002157763  375.85876   0.0064948057   -0.004862841   -0.57151276  158.5126 -3.3521786 1588m031    1 1588m031w1o0007993e003   13       1            0          0     3       1  56995.36 56998.184 56996.773  16.062597 0.063118644                                                                       
          7.9    47.32853  596.0387  1433.593  122.34183  0.31625375  0.30305627  21.404903        1.0  0.5206916  0.9165226  114.18295   21.88918 2.5966299  0.00044721365  0.0063122828  122.12022     -0.1286524    -0.20685802   -0.71673447 158.51044 -3.3553681 1588m031    1 1588m031w1o0007941e003   13       1            0          0     3       1  56995.36 56998.184 56996.773  17.281063  0.19193493                                                                       
         7.10   47.408527   619.285 1422.1204  99.241135   0.3937584  0.37115216  21.506191        1.0 0.82442385  0.9332226   97.79828  21.979446 2.5935693   0.0049850345  0.0081001725   99.25047     0.01958233    0.012475095   -0.18593703 158.51921 -3.3376143 1588m031    1 1588m031w1o0028882e003   13       1            0          0     3       1  56995.36 56998.184 56996.773   17.50827  0.23907658                                                                       
         7.11   48.458134  602.7471  1423.474  385.61475   0.1027858  0.09974075  22.204096 0.99999994   1.201841 0.94579524  380.78058  22.674824 2.5984917    0.005590081  0.0020976083  385.72046   -0.010824873    0.014321966    -0.1916933 158.51817 -3.3502464 1588m031    1 1588m031w1o0008020e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.034616  0.06258706                                                                       
         7.12    50.19252 611.57837 1419.8192  187.06836  0.21353829  0.19651406  22.043787 0.99999994 0.41227263  0.9764291  183.61589  22.523783 2.5954356     0.00401634   0.004430245  187.05238   -0.013951911  -0.0063842633   -0.10818334 158.52098 -3.3435016 1588m031    1 1588m031w1o0008133e003   12       1            0          0     3       1  56995.36 56998.184 56996.773      16.82  0.12853834                                                                       
         7.13   50.649174  629.2701  1430.068  380.21762 0.109177426  0.10189472  23.481905 0.99999994 0.55872124  0.9582727  379.25378  23.978033 2.5929027   0.0006984472  0.0023360613  380.23438    0.003538436   0.0031385995    -0.4849911 158.51314 -3.3299851 1588m031    1 1588m031w1o0008389e003   10       1            0          0     3       1  56995.36 56998.184 56996.773   16.04992  0.06713955                                                                       
         7.14   55.616802  599.0464 1423.0872  225.39587  0.17616393  0.16090354   21.52904  0.9999999 0.37700903 0.86164796  220.79411   21.99227 2.5915475  -0.0013133287  0.0035414165   225.3806   0.0047783065 -1.7127613e-05   -0.16558108 158.51848 -3.3530734 1588m031    1 1588m031w1o0007978e003   13       1            0          0     3       1  56995.36 56998.184 56996.773  16.617636 0.104022905                                                                       
         7.15   62.352715  594.7053 1424.1987  220.40094   0.1842014   0.1730413  22.553959  1.0000001 0.75603217 0.94636285   213.5543  23.025658  2.594867    0.010842204  0.0039919224  220.34338   -0.011954797    0.006127891   -0.19184402 158.51762  -3.356389 1588m031    1 1588m031w1o0007927e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.641966  0.11149527                                                                       
         7.16    64.15106 596.23737 1454.6034  177.44115  0.23047139  0.21775119  22.889994        1.0  0.7020787 0.92065305  180.93282   23.39083  2.597755 -0.00092321634   0.004764264  177.44746  0.00081089826   -0.012623186    -1.1987197 158.49435 -3.3552113 1588m031    1 1588m031w1o0007942e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.877365   0.1408453                                                                       
          8.1  0.64078534  612.4756 1438.1744   776.8521  0.23505886  0.21596114   94.26152        1.0 0.50863576 0.99723196  780.78937   96.64916 2.8384736  -0.0007881522  0.0046033654  776.94183    0.014681309   0.0023990232     -4.144548 158.50693 -3.3428116 1588m031    2 1588m031w2o0006699e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  15.274154  0.13239317                                                                       
          8.2   27.381502 603.21014 1441.1615  307.65216  0.59610546  0.54691476   95.54884        1.0   1.005991  0.9757867  313.33688  97.968185 2.8369956    -0.02670157   0.014456732  301.51135     0.56837595      1.2981881    -3.9076803 158.50464 -3.3498883 1588m031    2 1588m031w2o0006603e003   10       1            0          0     3       1  56995.36 56998.184 56996.773   16.27985  0.34871766                                                                       
          8.3     35.3186  625.0192 1441.5525   318.4117   0.6049902  0.53635204   97.46687  1.0000001 0.43185216  0.9865693  313.59448  99.904976 2.8392045   -0.008485496   0.011982101  318.46982    -0.08672806     0.21211202    -4.1323266 158.50435 -3.3332293 1588m031    2 1588m031w2o0006833e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.242527   0.3433534                                                                       
          8.4   35.870045   603.367  1447.188  245.33653   0.7342989  0.68143034   92.54674  1.0000001 0.39294866 0.96461105  236.19017  94.954384  2.838272   -0.004444599   0.014320279   244.9727   -0.060439344     0.24230254    -3.4674902 158.50003  -3.349767 1588m031    2 1588m031w2o0033957e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.525595  0.43084043                                                                       
          8.5    36.45325  611.6416 1424.8226  231.77042  0.76500034   0.7086007   89.93934        1.0  0.6057379 0.95611084  237.58994  92.229546 2.8381126   0.0011437535    0.01489759   229.9989    0.088321306     -0.7240025    -4.0053988 158.51715  -3.343452 1588m031    2 1588m031w2o0030515e003   13       1            0          0     3       1  56995.36 56998.184 56996.773  16.587355    0.444616                                                                       
          8.6   38.497684 625.20776 1431.8193   272.5693  0.66408414   0.6208545   94.82557        1.0 0.38001087  0.9624185  294.59784   97.23847 2.8371937    0.008068502   0.013356015   272.4385    -0.11737034      -0.133586     -4.659314  158.5118 -3.3330877 1588m031    2 1588m031w2o0024836e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.411308  0.39417344                                                                       
          8.7   39.895897 600.33905  1430.388    392.285  0.43884704   0.4082121   89.34341 0.99999994   0.778437 0.96353704   394.2933   91.68846 2.8404186   -0.016655922   0.009336362  392.95905    -0.18552773    0.072068445    -3.1763072  158.5129 -3.3520842 1588m031    2 1588m031w2o0006571e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.015995  0.25169152                                                                       
          8.8   48.099655  595.8053 1433.3824  316.62582   0.5453264   0.5200083   91.02133        1.0  0.4897129 0.95169544   333.9424   93.39201 2.8394418  -0.0047987103   0.010931189   316.7787   -0.091364205   -0.037630856    -2.9285026 158.51059 -3.3555465 1588m031    2 1588m031w2o0006526e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.248634  0.32117084                                                                       
          8.9   49.134113 611.13855  1420.237  241.99673   0.7059066   0.6698698   89.64528        1.0  0.6481914  0.9580898  242.73682   92.02002 2.8374622   -0.010937333   0.014750722  241.22147    -0.20381752    -0.44573432    -3.6829627 158.52066 -3.3438373 1588m031    2 1588m031w2o0030513e003   13       1            0          0     3       1  56995.36 56998.184 56996.773  16.540476   0.4222787                                                                       
         8.10   49.229122  601.8594 1423.7666   563.0423  0.30995384  0.29001892   92.79508        1.0 0.38532853 0.97910964  568.33203   95.18351  2.837432   0.0017382503   0.006266722  563.06396    0.001216008   0.0027996527    -3.1135378 158.51796 -3.3509245 1588m031    2 1588m031w2o0006591e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  15.623648  0.18058743                                                                       
         8.11    53.17973 630.25433 1429.9999  270.26254  0.67164224  0.63239545   96.93882 0.99999994 0.83936524 0.93447745  279.48947    99.4098 2.8363733   -0.005104363   0.014062992  272.32922    -0.31870157      0.9621499     -3.960605 158.51318 -3.3292332 1588m031    2 1588m031w2o0024851e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.420536  0.40755782                                                                       
         8.12   63.229855 626.71936 1456.2378  296.24622  0.59753644   0.5530019   91.76107        1.0  1.0989347  0.9927067  300.30173   94.15648  2.838349   -0.021826088   0.013630043   297.0363      -1.213267     -0.5114699    -3.8079844 158.49312  -3.331927 1588m031    2 1588m031w2o0006847e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.320868  0.34772268                                                                       
         8.13   63.298477 594.47784 1423.9307  364.26572  0.46048906   0.4384378   88.52631 0.99999994  0.3436248 0.97914505  379.43314   90.91842  2.837607   -0.010388374    0.00959629  364.39307   0.0008882625     0.05761842     -2.382687 158.51782 -3.3565629 1588m031    2 1588m031w2o0006514e003   13       1            0          0     3       1  56995.36 56998.184 56996.773  16.096455  0.26924992                                                                       
         8.14    64.98367 596.37524 1455.1594   272.5252   0.6599418  0.61616904  94.964134 0.99999994  0.4100941  0.9241897  253.45178   97.45538 2.8380024    0.008170545    0.01365715  272.60477    -0.01968852    -0.04965373    -2.6052594 158.49393 -3.3551056 1588m031    2 1588m031w2o0030479e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.411484  0.39487126                                                                       
          9.1   0.2967634 612.60443 1438.1284  224.35878   0.1733003  0.15867957  20.991693        1.0  0.4456673 0.95182616  227.30363  21.470688  2.639626  -0.0014474988  0.0034247697  224.36174   -0.008365971     0.00704406   -0.14422466 158.50697 -3.3427134 1588m031    1 1588m031w1o0008909e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  16.622643  0.10188282                                                                       
          9.2   11.270031 614.95654 1434.6411  273.11777  0.14216648  0.13369934   21.83004        1.0 0.37709397   0.965134   274.8053  22.319992 2.6413658 -7.1525574e-07  0.0029536672  273.05432 -0.00070563634  -0.0098149115   -0.21484616 158.50963 -3.3409176 1588m031    1 1588m031w1o0008943e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  16.409124 0.086967394                                                                       
          9.3    19.40584  607.0039 1433.8267   90.84239   0.4239387   0.3977574  21.131296        1.0  1.2917279  0.8913309   92.22631  21.604769 2.6381736  -0.0040501356  0.0086018415   91.00314      0.5305754     0.38136756   -0.21365228 158.51025 -3.3469923 1588m031    1 1588m031w1o0030972e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  17.604279  0.25726756                                                                       
          9.4    27.27995 603.26666 1441.2142  269.28705    0.144641  0.13222668  21.529846        1.0  0.6287189  0.9889005  272.78055  22.022154 2.6401176   0.0048092008   0.002995423  269.28796    0.005611507    0.007247384    -0.1250954 158.50461 -3.3498452 1588m031    1 1588m031w1o0008769e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.424461  0.08699168                                                                       
          9.5   33.413166  609.2012  1426.393 119.237976  0.32216987  0.30174693  21.325802  1.0000001 0.52977467  0.8784281  111.50888  21.812225 2.6425602   0.0040587783   0.006682183  119.19647    0.027043302    0.004517241   -0.38694763 158.51595 -3.3453157 1588m031    1 1588m031w1o0008855e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  17.308964  0.19629595                                                                       
          9.6   34.219387 624.59546 1441.5784   201.9793   0.1931214  0.18001975  21.389702 0.99999994 0.89906913 0.98330605  202.48125  21.892189  2.644193   0.0037721992   0.003878929  201.98557  -0.0011785151   -0.010732222  -0.124647275 158.50433  -3.333553 1588m031    1 1588m031w1o0009099e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  16.736732 0.115412675                                                                       
          9.7   38.889446  612.8936 1423.8989  102.65179  0.37464103  0.35178992   21.00788        1.0 0.35274643    0.89284  97.273544  21.478975  2.637462  0.00039958954  0.0076278653 102.657486  -0.0021152515  -0.0032620896    -0.4484416 158.51785  -3.342496 1588m031    1 1588m031w1o0030992e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  17.471584  0.22538038                                                                       
          9.8    39.21082  625.4459  1431.716   341.7551  0.11233815  0.10585629  21.017689        1.0 0.95254946 0.94718426  341.00208  21.492706 2.6423779  0.00041633844   0.002223964  341.76715   -0.019052828    0.022297023    -0.3143664 158.51187 -3.3329058 1588m031    1 1588m031w1o0009098e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.165712  0.06685639                                                                       
          9.9   40.144764  600.1083 1430.5939   395.4683  0.09834599  0.09179651  21.096571  0.9999999  0.7009847  0.9789003  400.50018  21.565674  2.642165  -0.0026366115  0.0019257205  395.46866  -0.0018669026  -0.0053490503   -0.41541615 158.51273 -3.3522604 1588m031    1 1588m031w1o0008732e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.007221  0.05797446                                                                       
         9.10   43.328533  604.9927 1424.2775  161.55748  0.23619013   0.2247229  20.770704        1.0 0.74527645  0.7267975  157.50627  21.236132 2.6399782   0.0057587624   0.004703063   161.5456   -0.011112863   0.0058993823    -0.4415684 158.51756  -3.348531 1588m031    1 1588m031w1o0030966e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.979183  0.14036494                                                                       
         9.11   49.690437 595.28284  1433.103  121.78285  0.32315725  0.29642886  21.864393        1.0  1.2234209 0.92202467  124.88329  22.346539 2.6386237   -0.006389737   0.006916119  120.84228     0.22511023      0.9925634   -0.48337758  158.5108 -3.3559456 1588m031    1 1588m031w1o0008663e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  17.286036  0.19706449                                                                       
         9.12   49.955574  602.2679  1423.143  308.21237   0.1271883  0.11654745  21.257347  1.0000001  0.5474728 0.85941124  304.61166  21.731363 2.6390014   0.0030527115  0.0025557976  308.16708    0.005937819   0.0052092928    -0.5463473 158.51843 -3.3506126 1588m031    1 1588m031w1o0008754e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  16.277874  0.07500212                                                                       
         9.13    50.30441 611.08167 1419.8148  175.52086  0.22312573  0.20662414  21.410612  1.0000001 0.58974665   0.957055  173.49152  21.878613 2.6385086    0.008083522  0.0046673142  175.51988    0.002140506  -0.0039640856   -0.48686376 158.52098  -3.343881 1588m031    1 1588m031w1o0008881e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  16.889177  0.13310452                                                                       
         9.14    50.54225 629.18494 1429.9814  387.99817  0.09920259  0.09290573  20.979982  0.9999999  1.2768663 0.95161384  387.73102  21.451435 2.6373816  -0.0002104044   0.002001973  387.97308  0.00036837984    0.006453842    -0.3340761  158.5132 -3.3300502 1588m031    1 1588m031w1o0009161e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.027925 0.058765646                                                                       
         9.15   56.450504   598.851 1422.8551  178.29633  0.21671951  0.20060642  21.007143        1.0  0.3081578  0.8106173  178.44432   21.47623 2.6382163  0.00056648254   0.004323137   178.2687   -0.016128603   0.0013891498    -0.6302864 158.51865 -3.3532226 1588m031    1 1588m031w1o0030951e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  16.872145     0.12852                                                                       
         9.16    63.68289  596.1901 1454.3151  223.51881  0.17083028  0.15972175  20.850039  0.9999999  0.7986677 0.94045156  219.42622  21.336685 2.6413517    0.007247925  0.0034925435  223.51373   0.0030471103   0.0107426625   -0.39387304 158.49458 -3.3552473 1588m031    1 1588m031w1o0008672e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  16.626715  0.10157375                                                                       
         9.17    64.30842 594.02185 1423.9219  203.98737  0.18963996   0.1761051  20.895092  1.0000001 0.74055153 0.95318145  204.34894  21.358528 2.6370134  -0.0011796951  0.0037788341  203.99371  -0.0035929172 -0.00010398918    -0.7437978 158.51784 -3.3569112 1588m031    1 1588m031w1o0008648e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.725992  0.11160697                                                                       
         10.1   0.2956152  612.7697 1438.0657   629.2499  0.28117508   0.2574778   92.06947  1.0000001 0.42795253 0.97997326  664.03125    94.5472 2.8750203  -0.0037549734  0.0056200507   629.2789    -0.00597691  0.00037487168    -1.0493774 158.50702  -3.342587 1588m031    2 1588m031w2o0007510e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  15.502942  0.16000925                                                                       
         10.2   13.342053  614.6426 1433.6085   329.2616   0.5225013   0.4973382   88.94061 0.99999994 0.42036352  0.9114303   340.0945   91.34669 2.8788831    0.001552701   0.009957877   329.2018    -0.01079139    -0.01786102    -1.0604618 158.51042 -3.3411574 1588m031    2 1588m031w2o0007524e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.206148  0.30074328                                                                       
         10.3   21.400887 610.38873 1430.5974  224.62357  0.77990174  0.73281395   87.91343 0.99999994  0.4267306  0.9221594  243.51546   90.24266  2.879089  -0.0014382005   0.014137056    224.571    -0.04716554   -0.038668428   -0.44838917 158.51273 -3.3444076 1588m031    2 1588m031w2o0034064e004   12       1            0          0     4       0 57164.176 57170.145  57167.16   16.62136  0.44887584                                                                       
         10.4   27.826777 620.13324 1431.2103   264.9397  0.65905327   0.6115347   89.29621        1.0  0.7638807   0.923873  270.61526   91.71223 2.8758056  -0.0052741766   0.013049463   264.4971      0.8392462     0.58402914    -1.5322348 158.51227 -3.3369641 1588m031    2 1588m031w2o0027362e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.442133  0.38082564                                                                       
         10.5   38.388737   625.223 1431.9404  336.15753   0.5107418   0.4963449   89.42533        1.0 0.70155776  0.9024774  336.82486   91.83796 2.8749492   -0.007984519   0.010352201  336.31567      0.1170888   -0.016015751    -2.0174325  158.5117  -3.333076 1588m031    2 1588m031w2o0007664e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.183643  0.29594785                                                                       
         10.6    38.76792  613.7889 1423.9861   327.8024   0.5387636   0.5041777   93.55627        1.0  0.8395369   0.961436   308.8359   96.02684 2.8747692 -0.00034338236   0.011196069  328.73737     0.46677786    -0.51296467   -0.66216874 158.51779  -3.341812 1588m031    2 1588m031w2o0007523e004   10       1            0          0     4       0 57164.176 57170.145  57167.16   16.21097   0.3187244                                                                       
         10.7    46.26193 601.20953 1425.7196  308.91833   0.5609424   0.5253279   87.74963        1.0  0.5397304 0.75092417  300.16922   90.09626  2.876981   0.0010208488   0.010494536  309.08212   -0.036203627    0.052113377     0.5326483 158.51646 -3.3514204 1588m031    2 1588m031w2o0027307e004   12       1            0          0     4       0 57164.176 57170.145  57167.16   16.27539  0.31712934                                                                       
         10.8   48.159283 603.09845 1423.3705    546.174  0.32295176  0.29314014  88.084274        1.0 0.45315328  0.8964773   542.9893   90.44682   2.87748    0.002013743  0.0059870724  546.09283   -0.014215838    0.020057878    0.80649024 158.51825  -3.349978 1588m031    2 1588m031w2o0007401e004   12       1            0          0     4       0 57164.176 57170.145  57167.16 15.6566725  0.17664452                                                                       
         10.9   49.288338 618.57355 1421.1171     349.06   0.5016194    0.455112   88.62757        1.0  0.4252879   0.951565  333.11176   91.05237 2.8762379    0.003489077     0.0095911   349.0417     0.02270606   -0.027740747    -1.5104513 158.51999  -3.338158 1588m031    2 1588m031w2o0007585e004   11       1            0          0     4       0 57164.176 57170.145  57167.16   16.14275  0.28183642                                                                       
        10.10    49.97734 629.22327 1430.5458  379.26172    0.461865   0.4258317  90.407776        1.0  0.5179026 0.93119335  368.84613  92.849396 2.8785608   0.0010627508    0.00904049   379.7478     0.05497437    -0.04294322    -1.9574475 158.51277 -3.3300207 1588m031    2 1588m031w2o0007722e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.052652  0.26389256                                                                       
        10.11   53.269833  593.6838  1441.908   637.1523  0.26949215  0.25563315   89.66178 0.99999994 0.32269242  0.9570309  642.92926   92.03892 2.8756192   0.0058479905   0.005493305   637.1726   -0.007825921  -0.0033748879    -1.1701475 158.50407 -3.3571649 1588m031    2 1588m031w2o0007295e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  15.489392  0.15380846                                                                       
        10.12   62.143795 627.44867 1420.9463   283.2046  0.63640034   0.5683134   89.13863  1.0000002 0.41101894  0.9671092  296.90857   91.48946  2.875909   0.0032450557   0.011868457  283.20572    0.011197381   -0.001323567    -2.6295357 158.52011 -3.3313785 1588m031    2 1588m031w2o0027387e004   12       1            0          0     4       0 57164.176 57170.145  57167.16   16.36975  0.35374266                                                                       
        10.13   63.056812  594.8132 1423.6483   368.3797  0.47894102  0.43787962   90.94611 0.99999994 0.44383588  0.9404786  352.28342  93.405655  2.877658    0.006748736   0.009497047   368.3996  -0.0015393762   -0.010699451     0.8454601 158.51804 -3.3563068 1588m031    2 1588m031w2o0007307e004   10       1            0          0     4       0 57164.176 57170.145  57167.16   16.08426  0.27370223                                                                       
        10.14   65.443146  596.7768 1455.7578   259.2275   0.6670554  0.61972994   88.28842        1.0  0.5112062 0.89747226  245.19868   90.66931  2.876599    0.008119702   0.013211612   259.2646  -0.0012342581  -0.0051240795    -1.7944317 158.49347 -3.3547988 1588m031    2 1588m031w2o0007330e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  16.465797  0.38516667                                                                       
         11.1  0.31005076 612.75934 1438.1018   234.0117  0.17133658   0.1559469  21.553219  1.0000001 0.45809776 0.95035154  233.40831   22.01031  2.619742   0.0009599328   0.003412608  234.02211   -0.008510136  0.00076155714    -1.0087287 158.50699  -3.342595 1588m031    1 1588m031w1o0008544e005   15       1            0          0     5       1   57357.4   57363.1  57360.25  16.576906  0.10028397                                                                       
         11.2   11.291047  615.1206 1434.7482  269.63397  0.14550829  0.13516892  21.342932        1.0  0.7321409  0.9604399  266.30386  21.805614 2.6212902   0.0028229356  0.0028868052  269.63736   0.0022278277  -0.0046967873   -0.92466325 158.50955 -3.3407922 1588m031    1 1588m031w1o0008577e005   15       1            0          0     5       1   57357.4   57363.1  57360.25  16.423063  0.08612181                                                                       
         11.3   17.542374 607.65656  1434.089  119.48046   0.3297718  0.30749273  21.584892  0.9999999 0.48308313  0.9105408   117.4138  22.051573  2.620403  0.00065630674  0.0068141324 119.479195    0.029962018   -0.015745794    -0.7219927 158.51006 -3.3464937 1588m031    1 1588m031w1o0008471e005   15       1            0          0     5       1   57357.4   57363.1  57360.25  17.306757  0.19832166                                                                       
         11.4   27.374659 603.33453 1441.5087  315.08786  0.12378968  0.11598582   21.47987        1.0  0.6291974 0.99022675  316.30814  21.952917 2.6258805   -0.004250169   0.002500585  315.08667   0.0020012336   -0.016707886   -0.96670824 158.50438 -3.3497932 1588m031    1 1588m031w1o0008402e005   15       1            0          0     5       1   57357.4   57363.1  57360.25  16.253922 0.074130714                                                                       
         11.5   33.791847  624.5406 1441.1995  243.13408  0.15519342    0.146006  20.966652        1.0 0.99848485  0.9847571  249.47026  21.438665 2.6225188   0.0014481544  0.0031898932   243.1613    -0.03575929    0.018275963    -1.2300225 158.50462  -3.333595 1588m031    1 1588m031w1o0008712e005   15       1            0          0     5       1   57357.4   57363.1  57360.25  16.535385  0.09386156                                                                       
         11.6   34.230846  609.0935 1426.1149   164.8819  0.23002715  0.21465734   20.81346        1.0   0.569643  0.9254617  148.89426   21.27618 2.6189182    0.009323657  0.0048824633  164.88853   0.0018332334   0.0016880524   -0.33600673 158.51616 -3.3453982 1588m031    1 1588m031w1o0008486e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  16.957067  0.13779026                                                                       
         11.7   38.917522 625.38947 1431.8429  396.26733  0.09845202 0.091519065    21.6929        1.0  0.5431029  0.9637333   389.8551   22.16444  2.621547   0.0032660365  0.0020409815  396.29532    0.012700803  -0.0039493185    -1.0917789 158.51178  -3.332949 1588m031    1 1588m031w1o0008731e005   15       1            0          0     5       1   57357.4   57363.1  57360.25   16.00503 0.059496045                                                                       
         11.8    39.62808  600.2099 1430.7917  406.13538  0.09674067  0.08887933  21.768606  1.0000001 0.57156056  0.9782733  408.13516  22.244442 2.6210847 -0.00065791607  0.0019968073  406.07266   0.0036040647    -0.00517025   -0.42240584 158.51257 -3.3521826 1588m031    1 1588m031w1o0008365e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  15.978323 0.058250643                                                                       
         11.9    40.62111  604.7383 1425.5748  125.33323  0.29892915  0.28230706  20.507874  0.9999999 0.42790937 0.70140433  115.55043  20.969555 2.6249776     0.01106149  0.0061639515  125.33763   -0.029501263   -0.021091068   -0.20379816 158.51657 -3.3487248 1588m031    1 1588m031w1o0030636e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  17.254835  0.17926696                                                                       
        11.10    46.86133 596.21936 1433.5753  111.46953  0.33867323  0.32042575  21.231812  1.0000001 0.65737873 0.89519376  116.27699  21.717209 2.6246414   -0.007425487  0.0071904575  111.47037      -0.020856  -0.0022052818    -0.5116101 158.51045   -3.35523 1588m031    1 1588m031w1o0008313e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  17.382109    0.209359                                                                       
        11.11   49.056786  602.6434 1423.2812  328.15512  0.11442691  0.10813202  20.787798        1.0 0.80989885  0.8912423  315.40094   21.25581 2.6235633  0.00019603968  0.0023298024     328.15    -0.01668564   0.0039603994   -0.02411197 158.51833 -3.3503256 1588m031    1 1588m031w1o0008401e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  16.209803  0.06887091                                                                       
        11.12   50.127228  611.6333 1419.8397  161.14886  0.23543191  0.21944647  20.970304  1.0000001 0.82206106  0.9729189  148.54932  21.436014 2.6214612    0.005811274  0.0048535788  161.13876   -0.010299452  -0.0067054527   -0.25425968 158.52097 -3.3434594 1588m031    1 1588m031w1o0008524e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  16.981932   0.1420926                                                                       
        11.13    51.33931 629.53156 1430.0332  397.26688  0.09883081  0.09243468  21.813824        1.0 0.58377945  0.9580465   391.9193  22.281178  2.620595   0.0041711926  0.0020622578   397.2369   -0.017176371  0.00015109059    -1.0073546 158.51317 -3.3297853 1588m031    1 1588m031w1o0008806e005   15       1            0          0     5       1   57357.4   57363.1  57360.25  16.002295 0.059677497                                                                       
        11.14   54.916023  599.2381 1423.2573  196.62187  0.19206648   0.1793526   20.92302        1.0 0.36827618 0.83028156  184.93848  21.393902 2.6222157     0.00370574  0.0039869724  196.60239    0.007692672    0.012786548 -0.0058018332 158.51834 -3.3529267 1588m031    1 1588m031w1o0030625e005   15       1            0          0     5       1   57357.4   57363.1  57360.25   16.76592 0.115974955                                                                       
        11.15   64.178215 596.22046 1454.6006  178.48775  0.21612032  0.20267984  21.143164  0.9999999  0.6174666   0.925526  177.11443  21.614067 2.6243913  -0.0036876798   0.004369368  178.50287    -0.11007404    0.056132797    -0.2890077 158.49435 -3.3552241 1588m031    1 1588m031w1o0008314e005   15       1            0          0     5       1   57357.4   57363.1  57360.25   16.87098  0.12921995                                                                       
        11.16   64.223946  594.1264 1423.8353  136.37091  0.27841023  0.26143375   20.78362  1.0000001 0.57896656 0.93484235  134.86615  21.241272 2.6197789   0.0010587573  0.0056810053  136.37675  -0.0043521547  -0.0077098124  -0.028008994  158.5179 -3.3568313 1588m031    1 1588m031w1o0008282e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  17.163197  0.16677102                                                                       
         12.1   2.0387654 611.93567 1437.9087    519.923  0.37369433  0.34950858   100.5586        1.0  1.2225586   0.996418   515.8593  103.09529 2.8565235   -0.015995681   0.007932044   514.9672      0.9991822     0.39674821    -2.4962149 158.50714 -3.3432243 1588m031    2 1588m031w2o0007358e005    9       1            0          0     5       1   57357.4   57363.1  57360.25  15.710153  0.21267168                                                                       
         12.2   27.907234  603.3459  1442.057  439.04675  0.44469833    0.421147 101.899025        1.0    0.95496 0.98480386  458.41318  104.45857 2.8577747  -0.0041990876    0.00909804  438.55463     0.06434466   -0.011595059    -2.8488293 158.50395 -3.3497844 1588m031    2 1588m031w2o0007263e005    9       1            0          0     5       1   57357.4   57363.1  57360.25 15.8937235  0.25666687                                                                       
         12.3   28.431545  619.4945 1445.8021   298.5232   0.6317792  0.60532874   96.89081 0.99999994 0.86040545  0.9966338  321.14835   99.40456 2.8594017   0.0010943413   0.012200356  290.58124    -0.26511717      -0.668238    -2.6664104  158.5011 -3.3374484 1588m031    2 1588m031w2o0027020e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.312555  0.36561468                                                                       
         12.4   32.770638  600.8511  1436.478   270.4985  0.68004864  0.64893305   96.02238 0.99999994 0.62550586  0.9428444  274.07913  98.635956  2.860474    0.004556656   0.013320826  270.54782    -0.00664317   0.0126820095     -2.519094 158.50822 -3.3516915 1588m031    2 1588m031w2o0026947e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.419588  0.40295336                                                                       
