         15.6   56.063145 1116.6517 1467.4552  175.37949 0.26139235 0.26522806  26.042412 0.99999994 0.46165213  0.7680004  163.87883  26.624786 2.6516604   -0.004213512   0.005385012  175.44525    0.061855208    0.026927903    -3.1460478 1.1734825  0.07115629 0015p000    1 0015p000w1o0014135e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.890053  0.16242385                                                                                
         15.7    56.36296 1141.3282 1475.6371  140.99812 0.32557824 0.32840353  25.959263        1.0 0.24983984  0.9480723   148.4215  26.530386 2.6508214   -0.005058348  0.0066489615  141.03198   -0.092641376   -0.006633809    0.56544954 1.1672326  0.09000598 0015p000    1 0015p000w1o0014429e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  17.126966   0.2022013                                                                                
         16.1   7.1156917 1126.0205 1484.9502  311.13794 0.64579064  0.6442496 106.529305        1.0 0.59010655  0.9542946   308.3739   109.4293 2.8936644   -0.008078575   0.013189502  305.11792     0.48455977      0.9435475    -0.7670382 1.1601188  0.07831271 0015p000    2 0015p000w2o0026801e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.267618  0.38738304                                                                                
         16.2   22.032225 1116.2936 1484.1138  306.15988   0.671012  0.6632604  106.27364        1.0 0.33785954  0.9231474  291.13724  109.05296 2.8955457    0.010383666   0.013418714  306.12802    -0.04164577    0.019527176      -2.69247 1.1607577 0.070882626 0015p000    2 0015p000w2o0031919e007   11       1            0          0     7       1 57559.137 57562.086  57560.61   16.28513  0.39321387                                                                                
         16.3   23.541113 1131.0941 1491.2012  286.66943  0.7247422  0.7130535  106.46853        1.0  0.6639698 0.92297643  282.66043  109.19249 2.8949122   -0.012240827   0.014508905  295.32346     -0.7377824      0.7661847    -1.4819003 1.1553439 0.082188256 0015p000    2 0015p000w2o0012987e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.356546  0.42348504                                                                                
         16.4   28.065939 1119.9072 1495.8679   332.6572 0.57810664 0.58684283 102.290634        1.0  0.5962045  0.9495736  335.44354 105.086136 2.8943021   0.0020039082    0.01148596   333.4282     0.55813175     -0.5291107    -1.9512255 1.1517792  0.07364295 0015p000    2 0015p000w2o0012862e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.195007  0.34502214                                                                                
         16.5   28.326834  1127.702  1476.903   347.6054 0.57320535 0.56875855  104.92495        1.0 0.47887015  0.9585761  355.99295  107.78543 2.8954782    0.011724055   0.011577235   347.5978   -0.004717048    0.022048434    -1.7651546 1.1662657  0.07959724 0015p000    2 0015p000w2o0012949e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.147284  0.33826616                                                                                
         16.6   35.993534 1110.9355 1485.0442  385.62064  0.5115434 0.53845966  111.31264        1.0  0.8398329 0.92636794  376.59882  114.27253 2.8937345  -0.0022520423   0.010970441   401.1918      0.4073757      0.7796158    -4.0255375 1.1600469  0.06678971 0015p000    2 0015p000w2o0012770e007    8       1            0          0     7       1 57559.137 57562.086  57560.61    16.0346  0.32257456                                                                                
         16.7   36.058693 1135.0872 1493.4053  340.13773  0.5951374  0.5996425 107.627396        1.0  0.7855311  0.9430039   341.8162  110.36142  2.896782     0.01680684   0.012851698  340.36243   -0.020483486    0.011041804    -1.9676062 1.1536603  0.08523846 0015p000    2 0015p000w2o0013026e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.170862  0.35576004                                                                                
         16.8    46.94442  1109.404 1477.5483  437.16113 0.45353737 0.46127144  105.13499  1.0000001  0.5162287 0.79428136   434.5013 108.027985 2.8991168    0.009610772   0.009090939  437.13385    0.007933762    -0.02622041    -5.0295725 1.1657727 0.065619946 0015p000    2 0015p000w2o0012746e007   11       1            2          0     7       1 57559.137 57562.086  57560.61 15.8983965  0.26633027                 1 PSF-based diffraction spike                                  
         16.9   47.665146 1120.2902 1503.4379  322.71716  0.5890032 0.58885205   99.30009  0.9999999 0.37518477  0.8543355   319.7457  102.06726 2.8983247    0.003586173   0.011123947   322.8912    0.038120292    -0.13102372    -1.8510548 1.1459968  0.07393541 0015p000    2 0015p000w2o0012863e007   12       1            0          0     7       1 57559.137 57562.086  57560.61  16.227945  0.34526727                                                                                
        16.10   56.826664 1106.5732 1497.6875   270.2122 0.71993023  0.7111741 104.072334 0.99999994 0.60456413   0.966662  261.52283 106.930214 2.8982356   -0.016246915   0.015860751  266.87088    -0.22212794      1.0385464     -3.835334 1.1503893  0.06345747 0015p000    2 0015p000w2o0026750e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.420738     0.44091                                                                                
        16.11   58.733833 1107.7233 1472.5986  361.17712  0.5663196  0.5526625  106.39823        1.0 0.36527857 0.60267544  355.53122  109.27822 2.8980284  -0.0031663775   0.010843095  361.79108    0.032937367    -0.40012223      -5.38828 1.1695536  0.06433607 0015p000    2 0015p000w2o0012733e007   10       1            2          0     7       1 57559.137 57562.086  57560.61    16.1057   0.3296102                 1 PSF-based diffraction spike                                  
        16.12    69.82807 1106.7625 1467.7964  368.56708  0.5422197 0.54955405  105.18175        1.0 0.87177116  0.5194729  359.00992 108.013756 2.8958712   0.0022054315   0.010537861  371.54205    -0.30136618     -0.5654213     -5.482531  1.173222  0.06360209 0015p000    2 0015p000w2o0012713e007   11       1            2          0     7       1 57559.137 57562.086  57560.61  16.083708  0.31869575                 1 PSF-based diffraction spike                                  
         17.1     1.17322 1123.7865 1486.0973    219.083 0.18861228 0.19097301   24.16607        1.0  0.5814254 0.94566643  213.24556   24.70137 2.6170888  -9.417534e-06  0.0041213143  219.06538    0.006425844   -0.013267823    -1.0200883 1.1592425  0.07660619 0015p000    1 0015p000w1o0014275e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  16.648478  0.12025207                                                                                
         17.2   14.703414 1121.6484  1491.323  161.37381 0.26594505 0.26021606  24.075827  1.0000001 0.43482924 0.92206085  152.70876  24.601456  2.621653  -7.379055e-05   0.005336206  161.34865  -0.0040379153    0.007885567    -1.1900228 1.1552508  0.07497298 0015p000    1 0015p000w1o0014249e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  16.980417  0.16320224                                                                                
         17.3   25.028032 1115.9873 1482.0748  131.68755 0.31878224  0.3279799   24.81122        1.0 0.58499324  0.8656184 123.095955  25.352587 2.6153517    0.010253429  0.0073514567  131.69241    0.001616205    0.007428757    -1.5694256 1.1623151  0.07064864 0015p000    1 0015p000w1o0014183e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  17.201138  0.20703673                                                                                
         17.4   29.606714 1124.9525  1497.213   100.5485 0.40623942 0.41703054  23.756592  1.0000001 0.48654264  0.9328443 100.053375  24.288052 2.6168926    0.004142225   0.008824931  100.69197   -0.008934007    0.102313586    -1.1719632 1.1507517  0.07749687 0015p000    1 0015p000w1o0035003e008   16       1            0          0     8       0 57728.445  57734.01 57731.227   17.49406  0.26146683                                                                                
         17.5   30.977673 1127.3737 1475.7638  121.13967  0.3261158 0.33035946  22.524693 0.99999994  0.6397258  0.9043981  110.99688  23.043777 2.6206822    0.005615473   0.006809988 121.127106    0.008400418   -0.010771496     -0.821854  1.167136  0.07934643 0015p000    1 0015p000w1o0028149e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  17.291784  0.20425774                                                                                
         17.6   40.298603 1138.4349 1484.3132   214.9583 0.18607476 0.18803263  23.158527 0.99999994  0.4158715 0.97326374  208.40477   23.68719  2.622223  -0.0017946959  0.0039022288  214.96355     0.01282297 -1.4010001e-05   -0.32995474 1.1606053  0.08779583 0015p000    1 0015p000w1o0014450e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  16.669115  0.11742748                                                                                
         17.7    54.57017 1116.5319 1468.0856  128.72916  0.3182553 0.32343748  23.692745        1.0  0.4384313 0.74810565  117.73646  24.220346 2.6195745    0.008511603  0.0069443528  128.74185   -0.014861126   -0.004873392    -1.8835163  1.173001  0.07106476 0015p000    1 0015p000w1o0028122e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  17.225807  0.20213442                                                                                
         17.8   56.955227 1141.6383 1475.7296  160.07285  0.2554915 0.25982356  23.682257 0.99999994  0.6435869 0.95415986  154.23323  24.195528 2.6210485     0.00529927   0.005548789  160.08658   -0.012784731  -0.0033911048    0.06402995 1.1671621 0.090242796 0015p000    1 0015p000w1o0014498e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  16.989206  0.16181871                                                                                
         18.1   4.0008454 1122.6818 1487.2177   785.0682 0.35122666 0.34590194  146.81213  0.9999999  0.5970776  0.9538711    766.835  150.67496 2.8628447   0.0029434562   0.007026715  784.81146     0.04078518    0.062262252    -3.5927505 1.1583867  0.07576232 0015p000    2 0015p000w2o0010630e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.262732   0.2054565                                                                                
         18.2   10.614275 1126.0007 1483.2278   418.3444  0.6559081 0.62479216  142.55365        1.0 0.46453488  0.8911756  412.75113  146.31396  2.861246  -0.0058038235   0.013119247  418.32642  -0.0036096252   0.0060137804     -4.161202 1.1614345  0.07829761 0015p000    2 0015p000w2o0021878e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.946165  0.38538033                                                                                
         18.3   15.453225  1120.767 1481.8584   508.0992  0.5361603 0.53277105  146.86113        1.0  0.5589156   0.890389  488.25174  150.69395 2.8613791  -0.0036751032   0.010979119  508.05728   -0.005601833   0.0012169325     -4.007265 1.1624805  0.07429974 0015p000    2 0015p000w2o0010613e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.735128   0.3230268                                                                                
         18.4   23.547308 1119.8508 1494.0153  397.19193  0.7014117  0.6838308  145.35321        1.0 0.52316606  0.9444615   390.1471  149.21532 2.8601074  -0.0020207763   0.013808901   397.0524     0.12260773   -0.010707027    -2.7057202 1.1531943  0.07359985 0015p000    2 0015p000w2o0025585e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  16.002499  0.41664174                                                                                
         18.5   23.943655 1116.1327  1482.647  547.01373  0.5026978 0.49959764   145.6219        1.0 0.46847975  0.9306273  499.59818  149.37811 2.8630798   0.0056174994  0.0099176895  547.04944   0.0057818424  -0.0070904014    -3.5973804 1.1618781  0.07075971 0015p000    2 0015p000w2o0010566e008   11       1            0          0     8       0 57728.445  57734.01 57731.227 15.6550045  0.29617035                                                                                
         18.6   28.085283 1126.7908 1476.6855  480.80295  0.5351584 0.52868223   136.9431        1.0 0.55302703 0.93550265  479.24075  140.73184 2.8631747  -0.0052993894  0.0107247485   480.7459   -0.047818035    0.067902245     -4.726543 1.1664318  0.07890115 0015p000    2 0015p000w2o0010674e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  15.795082   0.3180356                                                                                
         18.7   32.291748 1132.2253 1478.1687    386.048 0.67878926 0.68195003  143.45316        1.0 0.43965396  0.9323686  375.84692  147.31302 2.8615913  -0.0019609928   0.013843711  385.53375     0.02557877     0.13960756     -4.839752 1.1652989  0.08305248 0015p000    2 0015p000w2o0027547e008   10       1            0          0     8       0 57728.445  57734.01 57731.227  16.033398  0.42373168                                                                                
         18.8   40.612984 1120.8645 1500.9382  410.93564 0.67779344  0.6734804  152.69957        1.0   0.486103  0.9104089  427.35193  156.70038 2.8601556    0.009454131   0.014315848  410.73044   -0.119126245   -0.082473874     -2.015885 1.1479062 0.074374154 0015p000    2 0015p000w2o0027540e008    9       1            0          0     8       0 57728.445  57734.01 57731.227  15.965566  0.42372647                                                                                
         18.9    40.99644 1138.6578 1484.0966  463.41852   0.559591 0.56055915  138.46158        1.0 0.49599212 0.96071666  430.71814  142.27452 2.8618307   0.0020970702   0.011148041  463.26364   0.0023881134    0.014961198     -4.421342 1.1607708  0.08796611 0015p000    2 0015p000w2o0010773e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.835067  0.33460525                                                                                
        18.10    45.68893 1122.7249 1469.9238  434.36295  0.6024361  0.5861428  140.16951        1.0 0.35569522  0.9363363  453.52747  143.97667 2.8612182  -0.0030227304    0.01211037   434.1618   -0.038500145      -0.060255     -5.374631 1.1715968 0.075795375 0015p000    2 0015p000w2o0021869e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.905368  0.36335203                                                                                
        18.11     52.0895 1141.0449 1478.3483  450.76773  0.5792859 0.56823957  138.63365  1.0000001 0.47988266  0.9588229   478.2577  142.41832 2.8626943    0.018265307   0.012850903    450.815   0.0064506247     0.01691722    -5.1298027 1.1651617  0.08978955 0015p000    2 0015p000w2o0010792e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  15.865118   0.3450874                                                                                
        18.12    65.11252 1141.3014 1470.3894  411.18707  0.6345527  0.6426062  140.19205        1.0  0.6898142  0.9715376  420.75522   143.9063  2.864621   -0.021366179   0.014436244   415.9841    -0.40863085      0.9530339    -3.9680254 1.1712412 0.089985505 0015p000    2 0015p000w2o0010791e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.964901  0.38561127                                                                                
         19.1   1.6778204 1123.4031 1486.2113  172.37456 0.23913065  0.2446183   23.38701  0.9999999 0.35462156  0.9262636  166.46156  23.927471  2.664012  0.00039935112   0.004871971  172.37831    0.004324074   0.0054127253    -1.2364006 1.1591555  0.07631335 0015p000    1 0015p000w1o0014040e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.908817  0.14822182                                                                                
         19.2   13.200332 1121.6614 1490.7168   95.02858  0.4306574 0.43856114  23.193233        1.0 0.81862617  0.8616054   88.12312  23.733418 2.6642015    0.006274998   0.008776299   94.99516    -0.04757909   -0.026160302      -1.18314 1.1557138  0.07498292 0015p000    1 0015p000w1o0034839e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.555365  0.27044934                                                                                
         19.3    25.72668 1115.6398  1482.185  127.95995 0.32803226 0.33093357  23.524899        1.0   0.916947 0.85236496   112.9475   24.05776 2.6633596   0.0033044815   0.006660519 127.871956    0.018968124   -0.026190188     -1.367723  1.162231  0.07038316 0015p000    1 0015p000w1o0013963e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  17.232315   0.2019036                                                                                
         19.4   29.293482 1127.0216 1476.2957  167.69858 0.24752206 0.25771216   23.82834        1.0 0.78602606 0.91450095  162.22752  24.359823 2.6613398   0.0021986961  0.0052017197  167.68416  -0.0077234884     0.01683676    -1.2185518 1.1667296  0.07907749 0015p000    1 0015p000w1o0014088e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.938677  0.15532357                                                                                
         19.5   31.020885 1126.2411 1497.5383  141.29875  0.2886642 0.29823184  23.090113 0.99999994  0.4637112 0.96131194  141.84491   23.62678 2.6644325   0.0056375265  0.0059210607  141.30183    0.003621813   -0.017444238    -1.1262739 1.1505033 0.078481145 0015p000    1 0015p000w1o0014080e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  17.124655  0.17902899                                                                                
         19.6   35.907707  1122.972 1473.4723   92.70365 0.43769345 0.46131498   23.42442  0.9999999  1.1574895  0.7991361   87.63524  23.961847 2.6626391    0.004095733   0.009087074   92.51958      1.0483459    -0.33252284    -1.3573736 1.1688863  0.07598421 0015p000    1 0015p000w1o0034840e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.582258  0.28041762                                                                                
         19.7    40.97879 1138.6903 1484.3491  211.52223 0.19626601 0.19955714   23.92591  0.9999999  0.6442817  0.9711205  202.51605  24.473547  2.664561    0.008049667  0.0042559765   211.5108   -0.011296942    0.009002243    -1.1343812 1.1605779  0.08799088 0015p000    1 0015p000w1o0014235e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.68661  0.12333873                                                                                
         19.8   51.819927 1109.4818 1498.5748  131.52158 0.31831864  0.3212434  23.666164 0.99999994   0.633822  0.9364116  128.16646  24.223425 2.6664245    -0.01021117   0.006695725  131.48482    0.054616313    0.038156662    -1.3968736 1.1497115   0.0656792 0015p000    1 0015p000w1o0013887e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.202507  0.19751936                                                                                
         19.9    55.17481 1116.7451 1467.7654   146.4751 0.28086194 0.28968367  23.322351  1.0000001 0.82448804  0.7577747  132.90297  23.854975 2.6626523  -0.0020652413    0.00577567  146.17393    -0.16395155     0.10481395     -2.767336 1.1732455  0.07122767 0015p000    1 0015p000w1o0027877e009   13       1            0          0     9       1 57926.305 57929.254 57927.777   17.08559  0.17435883                                                                                
        19.10   55.959003 1141.1753 1475.6697  179.31966 0.23297754  0.2348806   23.98377 0.99999994 0.54342085  0.9575801  176.33528  24.533499 2.6627452  -0.0036998987  0.0049324213  179.34464    0.009943453  0.00016566066    -0.7978259 1.1672077 0.089889176 0015p000    1 0015p000w1o0014263e009   12       1            0          0     9       1 57926.305 57929.254 57927.777   16.86593  0.14609109                                                                                
         20.1   1.6369617 1123.8824 1485.9017  302.90564  0.6320661   0.629323  101.09861  1.0000001  0.5099969 0.83504945   275.3546  103.81162 2.9099216   0.0006881356   0.012440339  299.17004    -0.87515926     0.35892546     -4.140473 1.1593919  0.07667952 0015p000    2 0015p000w2o0012682e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.296732    0.376812                                                                                
         20.2   10.843429 1124.7913 1482.6428  364.08936 0.51594883  0.5195721  100.02216  0.9999999 0.39181587 0.88055056   358.3909 102.755356 2.9127285   -0.006102562   0.010305416   371.3519    0.067999475      0.7610009    -3.9462726 1.1618813  0.07737375 0015p000    2 0015p000w2o0012706e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.09698  0.30613485                                                                                
         20.3    18.86451 1121.1044 1492.7388  359.43857  0.5202852 0.54911315  100.19148        1.0  0.9573122  0.9508147   350.5308  102.86493  2.911231    0.014851153   0.011200338   359.5377    0.005940896   -0.008853035    -4.7719393 1.1541694  0.07455738 0015p000    2 0015p000w2o0012657e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.110939   0.3108682                                                                                
         20.4   21.334211 1116.8221 1483.4166  311.15512  0.5981731  0.5879142   96.46794        1.0 0.50967085 0.93366534   306.4804  99.168655 2.9129071 -0.00058597326   0.011355234  311.70065    -0.80101913    -0.17610714    -3.7444253 1.1612902 0.071286336 0015p000    2 0015p000w2o0012599e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.267557  0.34806576                                                                                
         20.5    35.21972 1121.0886 1498.9792  428.80066 0.43140253 0.44482547   96.57742  0.9999999  0.4272948  0.9476276  428.03778  99.221886 2.9095278    0.011337161   0.008595139  428.78723   0.0024942001  -0.0021422077     -5.365892 1.1494025 0.074545324 0015p000    2 0015p000w2o0012658e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.919361  0.24880241                                                                                
         20.6   37.768005 1110.8741 1490.7141  338.67456 0.55392313  0.5551673  100.46402        1.0 0.28409716  0.9502232  326.94522 103.237915 2.9115734   -0.003428638   0.011144432   338.8452    0.032218304    -0.00759771     -4.641492  1.155716 0.066742845 0015p000    2 0015p000w2o0012551e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.175543  0.33205077                                                                                
         20.7   40.273228 1138.3958 1484.1234  398.33752 0.48581707  0.4701738 100.485596        1.0 0.39444232 0.97402555  366.89215  103.22337 2.9118805  0.00042122602   0.009322598  398.32156   0.0053735264  -0.0070555964     -4.897042 1.1607503 0.087765895 0015p000    2 0015p000w2o0012855e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  15.999372   0.2799327                                                                                
         20.8    48.55195 1138.9053 1477.1196  302.66187  0.6313259  0.6357834  104.45241        1.0 0.40429723  0.9620275  318.54456 107.290855  2.909946   -0.018078923   0.014349922  302.98093   -0.042183843     -0.1212545    -4.8959785 1.1661003  0.08815511 0015p000    2 0015p000w2o0031505e009    9       1            0          0     9       1 57926.305 57929.254 57927.777  16.297606  0.39073992                                                                                
         20.9   69.300606 1106.7383 1468.0803  378.22708  0.4850947 0.49459013  96.444954        1.0  0.6963409 0.52048486    379.492   99.14091  2.910771     0.00663203   0.009505681   377.8152    -0.04880942     0.06057937    -4.1727295  1.173005  0.06358361 0015p000    2 0015p000w2o0012490e009   13       1            2          0     9       1 57926.305 57929.254 57927.777  16.055618  0.28310022                 1 PSF-based diffraction spike                                  
         21.1   0.7397234  1123.681 1486.4366   211.8193 0.19268873  0.1998564  23.860132 0.99999994 0.87077904 0.93932354  209.72716  24.397442 2.6336718   0.0042183995   0.004135247  211.83038   -0.009847748    0.018405763     -0.715835 1.1589833  0.07652563 0015p000    1 0015p000w1o0014628e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.685085  0.12282274                                                                                
         21.2   13.589088 1122.4344 1491.1995  130.53946  0.3243401  0.3159533  23.901634        1.0  0.6803623  0.8913203 126.561485  24.430515  2.631942 -0.00086045265   0.006681881  130.38492    0.114443436    0.057623353    -1.0023903 1.1553452  0.07557343 0015p000    1 0015p000w1o0014613e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  17.210646  0.20106451                                                                                
         21.3   23.927954 1116.2367 1482.4551  125.09884 0.32560447 0.33043334   23.16837        1.0 0.34701633  0.8581965  115.49956  23.682644 2.6327224   0.0046843886   0.006727536  125.10538    0.010219048    0.012817094   -0.71987855 1.1620247  0.07083913 0015p000    1 0015p000w1o0014538e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.256866  0.20342639                                                                                
         21.4   30.976543 1125.6201 1497.6332    148.661 0.28475264 0.28620228   23.68245        1.0 0.44779396  0.9581973  147.74405  24.184988 2.6337435 -0.00018745661  0.0056415913  148.61504    0.056064352    0.005350344    -1.4494238 1.1504308  0.07800683 0015p000    1 0015p000w1o0014657e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.069508  0.17444913                                                                                
         21.5    31.71461 1112.6389 1488.7756  55.859592  0.7382233 0.74311364  23.552418        1.0  0.5252699  0.4897489   48.07034  24.061777 2.6317062    0.006931007   0.015762014   55.85813  -0.0137735875    -0.00734425    -1.0241858 1.1571968 0.068090916 0015p000    1 0015p000w1o0014504e010   11       1            2          0    10       0  58091.84 58094.652 58093.246  18.132256    0.488234                 1 PSF-based diffraction spike                                  
         21.6   37.708366 1123.4781 1472.7892  104.05441 0.39159223 0.40098706    23.0608        1.0  0.6048235 0.84667206  96.730446   23.57267 2.6322608    0.004755974   0.008003375  103.98397     0.09654967   -0.066572025   -0.54707485 1.1694081  0.07637074 0015p000    1 0015p000w1o0033874e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.456848  0.24468343                                                                                
         21.7    40.47633 1138.5013   1484.32  283.36667 0.15031736 0.15109591  23.696552  1.0000001  0.3704684  0.9787976   285.5758  24.204287 2.6337602  -0.0006915331  0.0029346766  283.37933   0.0040619923   -0.010453887    -1.0959157 1.1606002 0.087846525 0015p000    1 0015p000w1o0014813e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.369127  0.09100733                                                                                
         21.8   52.789284 1136.9928 1472.4144  97.340515 0.42670205  0.4385581  23.854197        1.0  0.3304841 0.81876457   91.28206  24.384655 2.6306584   0.0026675463   0.008928601   97.22784    -0.05603605   -0.040848624    -0.9365051 1.1696944  0.08669428 0015p000    1 0015p000w1o0033917e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.529266  0.27159646                                                                                
         21.9   54.744858 1116.9211 1467.8657  134.07137   0.291719 0.29328707  22.051533        1.0 0.48067486 0.77283025  126.39993   22.56416 2.6275163   0.0018392801   0.006000535  134.07303   -0.081784986    -0.10843811    -1.4718943 1.1731689  0.07136206 0015p000    1 0015p000w1o0029139e010   12       1            0          0    10       0  58091.84 58094.652 58093.246   17.18166  0.18021457                                                                                
        21.10   55.762547 1141.2036 1475.8503  189.22617 0.21930104 0.22264041  23.437347        1.0  0.5815698  0.9448856   194.9553  23.953253 2.6288562   0.0031590462  0.0045373393  189.19504   0.0111858575   0.0020760635    -1.0566161 1.1670698   0.0899108 0015p000    1 0015p000w1o0014860e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.807547  0.13517219                                                                                
        21.11     60.9724    1138.9 1470.1255  94.380974  0.4403311  0.4570373  23.687048  1.0000001 0.91126966  0.8065156   92.48528   24.20844 2.6275625   -0.008595467  0.0095361415   93.61001     0.55167025      0.5678361   -0.98720133 1.1714429  0.08815113 0015p000    1 0015p000w1o0033923e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.562788  0.27843776                                                                                
         22.1   1.4415758 1123.8273 1485.9828   252.7059  0.7227028   0.707503   97.25989        1.0 0.59100354  0.9358393  260.53964   99.90125 2.8714373   -0.006461501    0.01447588  251.16205      -1.084961    -0.31478417    -1.0181903   1.15933  0.07663738 0015p000    2 0015p000w2o0012753e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.493462   0.4405575                                                                                
         22.2   14.911465  1118.536 1486.8925  295.45023  0.6295591 0.61507535   98.20991 0.99999994 0.36722603  0.9397203  293.46732  100.80302 2.8735745   -0.007184863   0.012679679  295.71094     0.20748776   -0.086026974    -1.0532157 1.1586351  0.07259553 0015p000    2 0015p000w2o0012707e010   10       1            0          0    10       0  58091.84 58094.652 58093.246   16.32379  0.37515715                                                                                
         22.3     41.6719 1119.5911 1501.0093  260.50204 0.66672426 0.66425645   92.19721  0.9999999 0.43434173  0.8645461   265.2014   94.74718 2.8730066   0.0028742552   0.013364064   261.3375    -0.28893977     0.08533188    -0.8491712  1.147852   0.0734014 0015p000    2 0015p000w2o0012708e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.460472   0.4016349                                                                                
         22.4    42.30657 1139.2534  1484.977  354.80002  0.5185175 0.52065206   97.29109  1.0000001 0.33410802  0.9810367  353.42957   99.81796  2.872021    0.004552245   0.010473215  354.58594    0.004181782     0.01597092   -0.17994949 1.1600982 0.088420965 0015p000    2 0015p000w2o0012927e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.12504  0.30554214                                                                                
         23.1   1.1788626 1123.7845  1486.096  164.52939 0.25640294  0.2660186  23.731932        1.0  1.5129769  0.9366635  157.56087  24.305439  2.700442  -0.0043789744   0.005220538  164.52556    0.007897783   -0.008140663    -1.1804299 1.1592436  0.07660471 0015p000    1 0015p000w1o0013959e011   13       1            0          0    11       1 58290.375  58293.32 58291.848   16.95939  0.15770787                                                                                
         23.2   25.632225 1115.7843 1481.9879  161.26328 0.26477215 0.27428707   24.08182        1.0 0.58614725  0.8777438  144.45001  24.646154 2.7001755   0.0017654896   0.005313942  161.26047  -0.0021949757 -0.00036068945     -2.063307 1.1623815  0.07049356 0015p000    1 0015p000w1o0013871e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.981161   0.1633571                                                                                
         23.3   31.232313 1126.5538 1475.4403  130.51897 0.32572022 0.33976924   24.18284        1.0  0.9043467   0.897336  120.94829  24.760164  2.705445    0.016165137  0.0072888965  130.56044   -0.020168254    0.019606272    -1.5692424 1.1673831  0.07872021 0015p000    1 0015p000w1o0027529e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  17.210815   0.2035182                                                                                
         23.4    40.24339  1138.427  1484.397  251.56732 0.17012389  0.1754527  24.334753  0.9999999 0.47888434 0.97520906  253.39642  24.911633 2.7051344  -0.0038024783  0.0034938105  251.61755   -0.017686991   -0.020673601   -0.99497586 1.1605414  0.08778977 0015p000    1 0015p000w1o0014141e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.498363 0.105355464                                                                                
         23.5   50.496754 1109.6154 1475.0093  100.73294 0.42089254 0.44452646  24.166147        1.0  0.8326826  0.6670443   90.67417  24.749437 2.7019868    0.013672769   0.009334159 100.748215    -0.02039294    0.023454357    -3.6281798 1.1677122  0.06578134 0015p000    1 0015p000w1o0034378e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  17.492071  0.26564848                                                                                
