         18.1   1.0641614 1592.8644 1633.4646  469.42346  0.36086297  0.33317846   88.09951  0.9999999 0.34353167 0.99278045  497.69846   90.47335  2.856397  -0.0027698874   0.007110098   469.4515   -0.010905379   0.0029423318   -0.08794279  126.64325 24.665163 1271p242    2 1271p242w2o0018424e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  15.821088  0.20621084                                                                       
         18.2   17.877302  1594.857 1627.0559  365.93677  0.45739743  0.43429786   86.91618  1.0000001  0.6265274   0.968273  352.06284   89.20595 2.8524902    0.011446953   0.009496994  365.93958 -0.00060951064   0.0015471539    0.21768144  126.64863 24.666704 1271p242    2 1271p242w2o0018449e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  16.091484  0.26290125                                                                       
         18.3   37.625454 1605.1643 1626.6508  281.89438  0.60139835  0.55860305    88.2954  0.9999999 0.29924047 0.99358493  257.33258   90.65202 2.8556776    0.003977537   0.011881007  281.90573    0.033418424  -0.0112462705    -0.3358235  126.64893 24.674578 1271p242    2 1271p242w2o0029098e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.374784  0.35190174                                                                       
         18.4    38.03551 1595.3998 1619.6898  962.74164  0.17479733  0.16366674   86.93407        1.0 0.62176305  0.9467739  961.38464   89.26493  2.856359    0.004190862   0.003405099  962.75946   0.0058285985   -0.003567572    0.67970026 126.654816  24.66714 1271p242    2 1271p242w2o0018448e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  15.041225  0.09830805                                                                       
         18.5    38.09598 1601.0902 1644.7639  339.45636  0.49163243  0.46233726   86.66347        1.0  0.5870048  0.9831483    350.604   89.02223  2.854012    0.009536386   0.009985555  339.46252    0.007219768   -0.009162379     -1.479884  126.63372 24.671413 1271p242    2 1271p242w2o0018516e008   22       1            0          0     8       0 57845.543 57851.242 57848.395   16.17304   0.2834586                                                                       
         18.6   38.525192 1592.2017 1619.3792  318.28577   0.5257267  0.49920928   87.70347        1.0 0.48373806 0.66549265  337.84366  90.055405  2.856159    0.005836189   0.010318574   318.2171     0.02362104    0.015334828    0.43239656  126.65509 24.664698 1271p242    2 1271p242w2o0034638e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.242956  0.30711067                                                                       
         18.7    45.41881 1584.7064 1619.2053  254.26195  0.67625064   0.6282048   88.77902 0.99999994 0.54932773  0.9580578  255.07455   91.09548 2.8545737   -0.022357762   0.015330904  257.77365     0.20902316    -0.77707607 -0.0138629265  126.65526 24.658974 1271p242    2 1271p242w2o0029036e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.486797    0.395741                                                                       
         18.8    47.61283 1595.3635 1650.5358  960.89484  0.18160376  0.16628058   90.93442        1.0 0.44687176  0.9964188   964.4373   93.34959 2.8575048   -0.002368331  0.0035934574  960.56354     0.00638605   -0.012146918     -1.306815  126.62889 24.667023 1271p242    2 1271p242w2o0018450e008   17       1            0          0     8       0 57845.543 57851.242 57848.395   15.04331  0.10305715                                                                       
         18.9    52.46062 1574.6353 1637.5991  438.12405  0.38997093  0.36527976   90.04507        1.0  0.5771698 0.99610835   445.2582   92.40987  2.857163    0.002749443  0.0077502923  438.04654   -0.007093661   -0.007051299   -0.06830163 126.639824 24.651228 1271p242    2 1271p242w2o0018223e008   17       1            0          0     8       0 57845.543 57851.242 57848.395  15.896008  0.22636902                                                                       
        18.10    57.44798  1612.149 1642.2252  281.81927   0.6063191   0.5560795   87.16742  1.0000001 0.90437436  0.9502387  296.35583  89.500725  2.854088    0.007711947   0.011880311  281.70862      1.2850176     0.48450595    -1.9544799  126.63582 24.679869 1271p242    2 1271p242w2o0018665e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.375072   0.3471902                                                                       
        18.11    58.03148 1577.1122  1619.732  469.26086  0.36256072   0.3483372   89.92766        1.0 0.57480025  0.9853259    464.213   92.25792 2.8544896   0.0045481324   0.007295545  469.26242  -0.0048160795  -0.0022059195   -0.50167596  126.65484 24.653172 1271p242    2 1271p242w2o0018248e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  15.821465  0.21067177                                                                       
         19.1   0.8203198 1593.3005 1633.6425  208.19954  0.20521684  0.19238207  23.309435        1.0  0.4205736  0.9902432  209.91624     23.848 2.6381881  -0.0035097003  0.0040899287  208.20026 -0.00053554773   -0.018001491     0.3544469   126.6431 24.665497 1271p242    1 1271p242w1o0021578e009   12       1            0          0     9       1 58051.742 58054.426 58053.086    16.7038   0.1220677                                                                       
         19.2   18.980717 1594.7733 1626.6227  256.10638    0.173208   0.1608594   24.41277        1.0 0.83610463  0.9399098  256.30273  24.949549 2.6378894  0.00042265654  0.0034396362  256.17706    0.012554066  -0.0068255113    0.91784096  126.64899 24.666641 1271p242    1 1271p242w1o0021608e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.478949  0.10381058                                                                       
         19.3   27.780651 1590.7942 1623.5475   168.8376   0.2509025  0.23792689  23.735926        1.0  0.8342364 0.89020026   167.1462   24.28673 2.6384158  -0.0025385022  0.0051949546  168.82776   -0.018446421   0.0036629383     1.0324634  126.65159  24.66361 1271p242    1 1271p242w1o0021558e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.931328  0.15365523                                                                       
         19.4   31.448668  1591.476 1644.6525 127.521736  0.33943954  0.31380206  23.452465 0.99999994 0.61863786  0.9339805  136.53548  23.982452 2.6388915  -0.0025762916   0.006750224  127.45236    0.039237637    0.014379212    0.03804918  126.63385 24.664072 1271p242    1 1271p242w1o0021569e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   17.23604  0.20197526                                                                       
         19.5   34.742004 1595.9092 1621.0034  281.93536  0.16102228  0.15089284  25.501629        1.0  0.6092744 0.37387416    279.746  26.033499  2.632391  -0.0052224994   0.003420715  281.94827    0.018635117   -0.014608887     1.4197389  126.65371 24.667524 1271p242    1 1271p242w1o0037315e009    9       1            0          0     9       1 58051.742 58054.426 58053.086  16.374626 0.098476164                                                                       
         19.6   37.827282 1598.2993 1620.5615  102.73629   0.4350377  0.40250176  24.401545        1.0 0.84523314 0.33235723   97.99007   24.92912  2.639035    0.002206862   0.008717452 102.641975      0.5985169     0.18691246       1.49096 126.654076 24.669352 1271p242    1 1271p242w1o0037324e009   11       1            0          0     9       1 58051.742 58054.426 58053.086   17.47069  0.26290044                                                                       
         19.7    38.55403 1595.5299 1619.5199  852.92316 0.053386897  0.05061155  25.374266        1.0   0.671378  0.8363633  849.86194  25.905958 2.6400666  -0.0009993315  0.0011031226   853.0405   -0.019642597   0.0022795105     1.4994469  126.65496 24.667238 1271p242    1 1271p242w1o0021618e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  15.172726  0.03230994                                                                       
         19.8   39.939175 1585.6635 1645.7465  109.12602  0.40834603  0.38846537  25.039219        1.0  0.9304499 0.96072483  117.08426  25.571203  2.636765   0.0028588772   0.008652449  110.31182      0.8040763    -0.62250805  -0.033701766  126.63294 24.659628 1271p242    1 1271p242w1o0021503e009   10       1            0          0     9       1 58051.742 58054.426 58053.086   17.40518  0.25364017                                                                       
         19.9   41.957996 1602.3552 1645.5851  127.98327  0.34722325   0.3273252  24.829884        1.0   1.238447 0.87937945   133.1105   25.36688  2.639227   0.0040887594  0.0071086506  127.95109    0.012903176   -0.026458513    0.29605612 126.633026 24.672379 1271p242    1 1271p242w1o0021699e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  17.232117   0.2133466                                                                       
        19.10   42.240273 1577.8745 1633.1351  175.68687  0.23911464  0.22724025  23.191582        1.0 0.87735116  0.9863429   182.6385  23.720625 2.6334531  -0.0040922165  0.0049019284   175.5983    0.026136065    -0.07420214     0.2309274  126.64357 24.653715 1271p242    1 1271p242w1o0021398e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.888151  0.14416409                                                                       
        19.11   46.519405 1584.7013  1618.743 116.613106  0.36023486   0.3424963  23.452614  1.0000001 0.72602856  0.9706639  112.22399  23.994566 2.6365588   -0.010944426   0.007676701 116.736176   -0.046097178    -0.23625611     1.0854526  126.65565  24.65897 1271p242    1 1271p242w1o0031633e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  17.333132  0.22137511                                                                       
        19.12    47.58967 1595.4307 1650.5188  954.40216 0.045393866 0.042437226  23.765701        1.0  1.6873057  0.9979135   955.8022  24.303926  2.639976  -0.0019290447 0.00091066514   954.3822    0.015898336   -0.013212431    0.33218202  126.62891 24.667074 1271p242    1 1271p242w1o0021619e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  15.050672 0.027041642                                                                       
        19.13   49.794613 1576.8942 1625.5453   99.92917  0.43223867   0.4013584  23.550438        1.0  0.5237586 0.95397586  109.71534  24.078108 2.6378217  -0.0051187873   0.008650149  100.30262     0.12448866    -0.30403477     0.5481445  126.64995 24.652988 1271p242    1 1271p242w1o0037266e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  17.500769   0.2607785                                                                       
        19.14    50.27528 1611.2705 1630.3541  119.27457  0.35657436  0.33444658  23.171465        1.0 0.40609157  0.8990452   121.4239  23.695745 2.6379187   -0.009384632   0.007266864  119.20613    0.010568615    0.069668956     0.8989171 126.645805 24.679232 1271p242    1 1271p242w1o0031699e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   17.30863  0.21364117                                                                       
        19.15    50.98666 1604.8909 1647.7727  123.18613  0.35210454  0.33649853   24.01604        1.0 0.62417275 0.86644804  126.19229  24.544607  2.634763    0.013497829  0.0075969733  123.18606   0.0006726489    -0.01275401    0.47769997  126.63118 24.674309 1271p242    1 1271p242w1o0031685e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  17.273596  0.21441686                                                                       
        19.16    60.72282  1576.598 1618.8285  281.71127  0.14999065    0.141561   23.35184 0.99999994  0.7593263  0.9886872  275.17703  23.887524 2.6357975  -5.531311e-05   0.003047651  281.73587   -0.013184009   -0.008329616    0.86027396 126.655594  24.65278 1271p242    1 1271p242w1o0021378e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   16.37549 0.090206705                                                                       
        19.17   62.206627 1610.5018 1618.7367  126.81959  0.34812662   0.3229211  24.319492        1.0  0.5135516  0.8508533 119.864525  24.850441 2.6375415   0.0061828494   0.007128841  126.82565   -0.013901225   -0.008432115     1.3663634  126.65557 24.678677 1271p242    1 1271p242w1o0031698e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  17.242035  0.21081567                                                                       
        19.18    65.35907 1609.7981 1650.4001  144.22437    0.299321  0.27862403  23.955397        1.0  0.5488565  0.9152118   150.6418  24.500645 2.6379733   -0.010091662   0.006416203  143.89139   -0.058670666    -0.12612468     0.6749485  126.62896  24.67805 1271p242    1 1271p242w1o0021811e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  17.102404   0.1820252                                                                       
         20.1    1.788134 1593.7404  1632.943  392.25238    0.484684  0.46827576   98.92181  0.9999999 0.72582084 0.98974466  397.83383  101.65079 2.8768635    0.006169796   0.009750224    392.235   -0.011499574   -0.001900023     0.8636233 126.643684 24.665834 1271p242    2 1271p242w2o0017954e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.016087  0.27984777                                                                       
         20.2   19.622972 1594.4045 1626.3119   343.7692  0.56315666  0.54158175  103.00098  0.9999999 0.58440894 0.94387513  342.37198  105.80605  2.879992   0.0010362267   0.011389797  343.75665   0.0009548831    0.007799676   -0.21933724 126.649254  24.66636 1271p242    2 1271p242w2o0017953e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.159332  0.33560628                                                                       
         20.3   26.568632 1593.2081 1643.0138   306.1603   0.6382443   0.5925831  100.26805        1.0 0.27541324  0.9605973  297.46948  102.97589  2.876491     0.00246948   0.012382209  306.11014   -0.011698718   -0.010714748     1.1524111 126.635216   24.6654 1271p242    2 1271p242w2o0017945e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.285128  0.36917996                                                                       
         20.4   32.815613 1587.0847 1643.5787  271.70346  0.71635956   0.6703878   98.92256        1.0 0.35856515 0.97523427  240.91281  101.58477  2.879599   0.0024502873    0.01354549   271.9027    -0.07578225     0.25629088   -0.01376224 126.634766  24.66072 1271p242    2 1271p242w2o0032938e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.414762  0.41430023                                                                       
         20.5   33.438496 1596.9415   1621.77   397.4856  0.49378026   0.4694207 101.358696        1.0  0.3587678  0.7115741  422.46747  104.02137  2.877583     0.00866729   0.009749051  397.48712   -0.016909415   -0.014186075   -0.58868027  126.65306  24.66831 1271p242    2 1271p242w2o0032959e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.001696  0.28310895                                                                       
         20.6   33.471478 1586.8948 1622.9598  362.52893   0.5352953   0.5022964  101.96725        1.0    0.77389  0.9709121   367.4012  104.74594 2.8761144   -0.005964875   0.010875655   362.4775  -0.0062762117   -0.009451842     -1.318471  126.65209 24.660633 1271p242    2 1271p242w2o0017888e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.101643  0.31383952                                                                       
         20.7    38.43647 1595.1122 1619.5001   787.0215  0.26247385  0.23699614   104.5764        1.0  0.6962318  0.9057017  812.03455  107.27566 2.8799188  -0.0033047795   0.005064906   787.0927    0.024546934  -0.0067402297    -1.0795283 126.654976  24.66692 1271p242    2 1271p242w2o0017976e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  15.260034  0.14512667                                                                       
         20.8    39.91707 1600.7676 1645.7611  347.17966  0.57391095   0.5349797   99.85751        1.0  0.5958159 0.96029514  362.83545 102.430016  2.878351  -0.0066666007  0.0109128775  349.06116     0.31600875    -0.83085805     1.4678681  126.63289 24.671165 1271p242    2 1271p242w2o0018033e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.148615  0.32135078                                                                       
         20.9   44.216885 1580.9231 1623.0063  302.77466   0.6287548  0.60176766  99.064224        1.0  0.3406116 0.94953287   290.1861  101.76957 2.8759792    0.012034774    0.01323417  302.80795   -0.008674617   -0.010612834    -1.8627632  126.65207 24.656073 1271p242    2 1271p242w2o0027773e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.297201  0.36879835                                                                       
        20.10   44.331352   1607.04 1641.6786  310.00293   0.6237356  0.58429325  100.08488        1.0 0.38274586  0.9616893  343.27393  102.82066 2.8786342   -0.012547433   0.012774763   311.3051     0.05995401    -0.27500096     1.7605637   126.6363 24.675968 1271p242    2 1271p242w2o0027849e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.271585   0.3635338                                                                       
        20.11   47.244656 1595.7147 1650.3533  1059.1947  0.18524025  0.17134134  99.091736 0.99999994  0.8389239  0.9946969  1071.4253  101.75647 2.8799202    0.004824996  0.0035087208  1059.1704   -0.011777817    0.008368353   0.042742707  126.62904 24.667292 1271p242    2 1271p242w2o0017977e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   14.93756  0.10187267                                                                       
        20.12   58.028755 1574.7557 1623.1581  250.05006   0.7737947   0.7286559   99.67481        1.0  0.6611419 0.89151436  210.24506  102.32473 2.8775055    0.013337731     0.0160564  249.11159     0.11693658    -0.19432716    -2.8012102  126.65196 24.651361 1271p242    2 1271p242w2o0036120e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.504932  0.45818773                                                                       
        20.13    62.37716 1575.7272 1618.9253  432.42218  0.43951178  0.41990855   99.39046        1.0 0.83192015 0.95194906  421.13745  102.11891  2.877015   -0.016817153   0.009684898   432.8627      0.1526808    -0.14125243    -2.6728098  126.65552 24.652115 1271p242    2 1271p242w2o0017767e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   15.91023  0.25409126                                                                       
        20.14     64.6189 1609.5164 1650.2981   315.8454   0.6168485  0.56819665   99.68828        1.0 0.62759423  0.9548064   329.8843 102.429955 2.8799784   -0.008035243   0.012117663   316.2662    0.002835363     -0.2147768      0.705289  126.62904 24.677834 1271p242    2 1271p242w2o0018140e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.251314  0.35479587                                                                       
         21.1  0.51526463 1593.2655 1633.5364  284.95227   0.1438892  0.13458605  23.054384        1.0 0.52561665  0.9933679   298.2504  23.567892 2.6328678  -0.0016571879  0.0029969483   285.0724   0.0049548764   -0.009917088    0.48713872  126.64318  24.66547 1271p242    1 1271p242w1o0022418e010   12       1            0          0    10       0   58209.0 58211.816  58210.41   16.36307  0.08803513                                                                       
         21.2   19.431479 1594.5804 1626.4143  230.91982  0.18383333  0.17312726  23.895893        1.0  0.9461242 0.93341005  231.83656  24.404446 2.6335258  -0.0012949109  0.0038486158  230.88393   -0.018854905    0.014242187     1.1590432  126.64917 24.666494 1271p242    1 1271p242w1o0022434e010    9       1            0          0    10       0   58209.0 58211.816  58210.41  16.591347 0.112757064                                                                       
         21.3   25.395952 1590.4147 1624.5566   140.7318  0.28518152  0.26858795  22.161726        1.0   0.551031  0.8895192  143.64684  22.669758 2.6337337   0.0004890561  0.0056780195  140.72546    0.012851892   -0.011765941     1.3135635  126.65074 24.663319 1271p242    1 1271p242w1o0022377e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  17.129019  0.17241094                                                                       
         21.4    35.14514 1596.0282 1620.8795  280.40994  0.14962599  0.14231656  23.124823        1.0  0.4513986  0.3950751   275.5801  23.614038  2.626844   0.0013166666  0.0030422094    280.528    0.015728803  -0.0009301138       1.59048  126.65382 24.667616 1271p242    1 1271p242w1o0039466e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.380516  0.08974219                                                                       
         21.5   38.320477 1585.6932 1645.0704    139.458   0.2845117  0.27141437  21.857325        1.0 0.43342334 0.97760487  146.29207  22.347748 2.6280148  -0.0034467578  0.0058117937  139.43457   -0.008924626   -0.023583349    0.33305645 126.633514 24.659653 1271p242    1 1271p242w1o0022327e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.138891  0.17158228                                                                       
         21.6   38.721645 1595.3333  1619.427   858.4703  0.05007129 0.046510145  23.827152        1.0  0.3031154 0.85770094   855.9404  24.330141 2.6331487  -0.0001437068  0.0010225596   858.3031    0.003056277    0.008679745     1.6138246  126.65504  24.66709 1271p242    1 1271p242w1o0022452e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  15.165687 0.030142738                                                                       
         21.7   39.717735 1601.6403 1645.0984  121.96828  0.34469286  0.32229695  23.581255 0.99999994 0.91078067   0.862231   129.6079  24.093843  2.628616    0.018408656   0.008062947  121.98291   -0.018348036  -0.0005285583    0.17641039  126.63344 24.671833 1271p242    1 1271p242w1o0033205e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  17.284382  0.21259123                                                                       
         21.8    44.25716 1577.1477 1632.8381   149.4355   0.2729673   0.2602014  22.855593        1.0 0.49741638 0.98000574  160.62431  23.350683 2.6278484   -0.010215223   0.005975012  149.34897   -0.045298163    0.069535084     0.6201999  126.64382  24.65316 1271p242    1 1271p242w1o0022206e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  17.063866  0.16737255                                                                       
         21.9   46.979694  1595.376 1650.3021  1035.6613  0.03962088  0.03793121  23.541996  0.9999999  1.3682289 0.99871296   1043.413   24.07196 2.6317964  -0.0021512508 0.00084845594  1035.5302    0.007302273    0.008807028    0.54319257  126.62909 24.667034 1271p242    1 1271p242w1o0022453e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  14.961956 0.024684517                                                                       
        21.10   49.132885 1604.2115  1647.451  149.11415  0.27652594  0.26104555  23.149654        1.0 0.43544617  0.8983804  145.98701  23.669897 2.6323862   0.0006968379  0.0057357023   149.1002    0.006639506    0.014714438    0.30639982 126.631454  24.67379 1271p242    1 1271p242w1o0022575e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  17.066202  0.16993238                                                                       
        21.11    51.72986 1576.3154 1625.1251 110.315254  0.36058816   0.3457166  21.886374  1.0000001  0.7694678 0.95635235  113.02711  22.376322  2.628602    0.010731101   0.007575115  110.31491   0.0051542777   0.0028930018     1.1966145  126.65031 24.652548 1271p242    1 1271p242w1o0022182e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.393412  0.21830337                                                                       
        21.12   58.576668 1612.3256 1642.8043   307.3577  0.13066855  0.12212011  22.520407  0.9999999 0.70166457 0.96501476  304.08954  23.035706 2.6296785   0.0022091866   0.002738607  307.35437     0.00991496  -0.0033201664     0.0847067  126.63534 24.680002 1271p242    1 1271p242w1o0022704e010   10       1            0          0    10       0   58209.0 58211.816  58210.41   16.28089 0.079695836                                                                       
        21.13    61.17039 1576.2765 1618.9525  263.51352  0.15195952   0.1428984  21.921791        1.0  0.5112673  0.9840634  251.39249  22.409405 2.6276464  -0.0016492009  0.0030663635  263.50333   0.0040489635   0.0054876045     1.5119821 126.655495 24.652534 1271p242    1 1271p242w1o0022181e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.447992  0.09053201                                                                       
        21.14   62.072674 1610.0283 1618.2678  121.72325   0.3248125  0.31681985  21.819914 0.99999994   0.679036  0.8475156  119.42566   22.30581 2.6291127   0.0060396194  0.0066188835  121.70954  -0.0014993548    0.008816735     1.3971546  126.65597 24.678316 1271p242    1 1271p242w1o0022674e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.286566  0.19675317                                                                       
        21.15   65.217995 1609.7345 1650.3905  195.08504   0.2130007  0.20133097  23.130299        1.0  1.4127393  0.9352571   188.6707  23.645948 2.6322885    0.006097555  0.0044687656  195.04257    -0.01183582    0.014018148    0.44399148  126.62897    24.678 1271p242    1 1271p242w1o0022655e010   10       1            0          0    10       0   58209.0 58211.816  58210.41   16.77444  0.12933888                                                                       
         22.1    2.223342 1592.8635   1634.07    450.039  0.40340686    0.378274  94.684586        1.0    0.70014 0.97730273  457.67487   97.18209 2.8671603    0.012027085   0.008422197  450.05035   -0.002859269   0.0041940836    0.45050102  126.64274 24.665161 1271p242    2 1271p242w2o0018786e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  15.866875  0.23189305                                                                       
         22.2   13.367219 1589.0381 1630.8973  256.35782  0.70336896   0.6459876  93.014786        1.0  0.6267814  0.8970278  269.32373  95.536644 2.8670988   0.0043658614   0.014080969  259.52563    -0.54271543     0.13473089    0.30718148  126.64542 24.662249 1271p242    2 1271p242w2o0029483e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.477884   0.4127353                                                                       
         22.3   26.039206  1592.143  1623.945  392.76016  0.46123797   0.4411762   98.52904  0.9999999 0.28078827 0.92775726  394.46033  101.13395 2.8671138   0.0030555725   0.009664623   392.7586   0.0014186673    0.002857237   -0.06047618  126.65125  24.66464 1271p242    2 1271p242w2o0018777e010    8       1            0          0    10       0   58209.0 58211.816  58210.41   16.01468  0.27831072                                                                       
         22.4   26.661625 1584.3552 1629.4558  322.56018   0.5494816  0.52360123   92.96775        1.0  0.5279024  0.9551569   348.6418  95.482925  2.871857    0.006531179   0.010897736   322.5284    -0.02108146   -0.006427711    0.30305716 126.646645 24.658676 1271p242    2 1271p242w2o0018691e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.228474  0.32205328                                                                       
         22.5   33.661438 1597.5066 1621.8798  417.87314  0.43467814  0.41426677   96.61055        1.0  0.4307009  0.6786784   431.6829   99.13283 2.8688858   0.0012604594   0.008709578  418.07944   -0.031745013   0.0033463503   -0.43013775  126.65297 24.668743 1271p242    2 1271p242w2o0029514e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  15.947389  0.25563937                                                                       
         22.6   37.110394 1601.5443 1643.9863  299.36075   0.6261819  0.58558923  95.993805        1.0 0.41624433 0.98514885  334.31082   98.42463  2.868349   -0.008375585   0.012462755   299.4236      0.5510797     0.19295509     0.6668805  126.63438 24.671762 1271p242    2 1271p242w2o0018891e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  16.309513  0.36088297                                                                       
         22.7   38.429314 1595.6086 1619.5792  1046.6779  0.17687906  0.16896299   97.03227  1.0000001 0.31175712 0.92624587  1041.8269  99.499435  2.871826  -0.0003541708  0.0034201695  1046.6238  -0.0046316846   -0.014194196   -0.47628266  126.65491   24.6673 1271p242    2 1271p242w2o0018823e010    9       1            0          0    10       0   58209.0 58211.816  58210.41  14.950467  0.10094301                                                                       
         22.8    44.99876 1576.8962 1632.4207  257.88177    0.671281   0.6356677   89.99837  1.0000001  0.7927994   0.968486  265.52408   92.46799  2.870523    0.002465248  0.0130441105  257.88895   -0.019081417    0.021496382    0.33760464  126.64417  24.65297 1271p242    2 1271p242w2o0029443e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.471449   0.3955273                                                                       
         22.9   47.823452 1595.4009 1650.6083 1018.77924  0.17318448  0.16429989  91.236336        1.0 0.32842988  0.9988058 1021.25726    93.8073 2.8716507   0.0008791089  0.0032845675 1018.82947    0.013438632   -0.007696725    0.08945583  126.62883 24.667051 1271p242    2 1271p242w2o0018810e010   11       1            0          0    10       0   58209.0 58211.816  58210.41    14.9798  0.09749386                                                                       
        22.10    51.13626 1576.7633  1624.717  438.58246  0.40246567  0.38378358     92.955        1.0 0.45854378  0.9721838  450.63165  95.449715 2.8697567  -0.0045767426    0.00802519  438.45587    0.024661552   0.0008696931    0.33402354  126.65065 24.652891 1271p242    2 1271p242w2o0018616e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  15.894872  0.23365709                                                                       
        22.11   56.123627   1583.79 1615.2571  332.76578   0.5340884   0.4989676   91.08091        1.0  0.5902787 0.98924464   349.2992   93.54554 2.8693113  -0.0029411912   0.010208236  331.81085       -0.96712    0.008783976    0.42328754  126.65858 24.658283 1271p242    2 1271p242w2o0018676e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.194653  0.30494913                                                                       
        22.12    59.91584 1608.9989 1618.3103  234.68008  0.75527763   0.7003912   90.36182 0.99999994 0.87057143 0.91978943  245.39207    92.8097 2.8693385  0.00032234192  0.0143402405  234.47534    0.045754805   -0.040934447     0.8076426  126.65594  24.67753 1271p242    2 1271p242w2o0035148e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.573809  0.44077256                                                                       
        22.13   61.584995 1576.2542 1618.7466  413.30386  0.43813193  0.40056768   91.80723  1.0000001 0.40963247  0.9614462  412.18216   94.24048 2.8694878  -0.0004171729   0.008423474  413.23874    0.024443828      0.0182038     0.3780265  126.65566 24.652517 1271p242    2 1271p242w2o0018601e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  15.959327  0.24526307                                                                       
        22.14    66.67166 1576.5986 1650.9897  246.71103   0.7207656    0.671826   92.36741  1.0000001 0.38912213 0.98244876   233.6016   94.83532 2.8682172  0.00016444921   0.014345963  246.71133    0.027779084   -0.000414301    -1.0329796  126.62857 24.652689 1271p242    2 1271p242w2o0035067e010   11       1            0          0    10       0   58209.0 58211.816  58210.41   16.51953  0.42726433                                                                       
         23.1   1.4695767 1593.7689  1633.352   196.0893   0.2372251  0.22150588  25.152472        1.0  0.8648846   0.986784   202.6327   25.71133 2.6500175  -0.0036232471   0.004715145  196.09697   -0.008918591   -0.003082097     1.2443546  126.64334 24.665855 1271p242    1 1271p242w1o0021245e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.768866  0.14003932                                                                       
         23.2   18.607738 1594.9045  1626.794  277.36472  0.16338187  0.15427588  25.236376        1.0  0.5613828 0.95330644  273.78662    25.8159 2.6468477  -4.184246e-05  0.0033813503   277.3778   0.0003060591   -0.005054933     1.6934595  126.64885  24.66674 1271p242    1 1271p242w1o0021263e011   10       1            0          0    11       1  58416.01 58418.695 58417.355  16.392372  0.09906105                                                                       
