         8.11   55.513428   117.4014   413.818  226.22104   0.57384694    0.5368315  66.982376 0.99999994 0.34156516  0.94143623  212.23593   68.67901 2.8589709  -0.0035666823   0.011219235   226.1066    0.029738892    -0.04843851   -1.952779 136.39781  70.48142 1350p711    2 1350p711w2o0001584e003   17       1            0          0     3       0 57113.906 57118.438  57116.17  16.613668   0.33140066                                                                       
         8.12    60.26693   146.8348  443.9313   215.9077    0.5913576   0.56870306   67.82493        1.0 0.42526653  0.92039824   217.5383   69.60621 2.8566782  -0.0041752458   0.012109835  214.64894    -0.51786447     -0.2440256  -3.4960263 136.33046  70.50441 1350p711    2 1350p711w2o0027124e003   16       1            0          0     3       0 57113.906 57118.438  57116.17   16.66433   0.35300598                                                                       
         8.13     64.0235  148.73866 412.30786   393.9371     0.319816    0.3079167   66.78407        1.0 0.54817665   0.9945486  395.18274   68.56138 2.8596206     0.00987637  0.0066699474  393.98447   -0.007168992   0.0072351303   -2.621155 136.40292 70.505325 1350p711    2 1350p711w2o0002010e003   18       1            0          0     3       0 57113.906 57118.438  57116.17  16.011433   0.18585908                                                                       
          9.1   0.3445925  131.70215   428.009  299.32108   0.10947557   0.10165351  18.026176  1.0000001    0.47253  0.97546965  294.40353  18.423489 2.6267986  -0.0016647577  0.0022508006   299.3594   -0.026583865    -0.00787587  -1.1774896 136.36612  70.49259 1350p711    1 1350p711w1o0002101e004   16       1            0          0     4       1 57308.594 57312.855 57310.723  16.309656  0.065466136                                                                       
          9.2   11.907593  133.54659 424.22986   72.02691   0.45733434   0.41575146  17.551512  1.0000001  1.4079555   0.8551477   69.84591  17.945404 2.6301718   -0.016527057   0.009710318    72.2963     0.90181077     0.68077713  -1.1905667 136.37485 70.493935 1350p711    1 1350p711w1o0038055e004   17       1            0          0     4       1 57308.594 57312.855 57310.723  17.856262   0.27000377                                                                       
          9.3   29.073784  140.19545 434.35205  186.72914   0.16862263     0.158755  17.415625  0.9999999  1.1553816  0.80403864  179.56686  17.815367 2.6306791     0.00995034  0.0035606995   186.7312   0.0022688434     0.01954578  -1.0977757 136.35205  70.49918 1350p711    1 1350p711w1o0031897e004   18       1            0          0     4       1 57308.594 57312.855 57310.723   16.82197   0.10155824                                                                       
          9.4   29.086008  131.76056 438.70068  411.07132  0.077229984  0.071473435  17.661858        1.0  0.8158752    0.948419  405.03232   18.06446 2.6301248  -0.0022753477  0.0015902929  411.06232    -0.00854222   -0.006222075   -1.387229 136.34167  70.49281 1350p711    1 1350p711w1o0002102e004   16       1            0          0     4       1 57308.594 57312.855 57310.723  15.965207  0.046677884                                                                       
          9.5   31.113016 120.334595 428.09146   88.82303   0.36993265   0.34460956  17.757713        1.0  0.5469134  0.88259774   89.05149  18.146564  2.627525  -0.0024739504  0.0073472247  88.426285    0.109428644     0.16674852  -1.2769197 136.36534  70.48391 1350p711    1 1350p711w1o0001933e004   17       1            0          0     4       1 57308.594 57312.855 57310.723  17.628687   0.22002631                                                                       
          9.6      33.237    121.108  422.2075  101.25483     0.323128   0.29854998  17.849504        1.0  0.9560365  0.91636217   99.48944  18.250046 2.6275818    0.015274584   0.007045592 101.285255  -0.0023559553    0.019596012  -1.4891558 136.37883   70.4844 1350p711    1 1350p711w1o0001932e004   16       1            0          0     4       1 57308.594 57312.855 57310.723   17.48646    0.1934172                                                                       
          9.7   37.187935 122.543335 418.12292  92.029305    0.3545967   0.33025578  18.057632        1.0 0.48960268   0.7752554    97.5695  18.463242 2.6284707   0.0014092922    0.00725352    91.9764   -0.013876042    0.021639468   -1.616162 136.38824  70.48543 1350p711    1 1350p711w1o0031842e004   15       1            0          0     4       1 57308.594 57312.855 57310.723  17.590185   0.21583794                                                                       
          9.8   38.277443  143.02797 436.14612  125.83485    0.2521133   0.23389482   17.36306        1.0 0.48370683  0.64949656  119.99645  17.753222 2.6263342   -0.001525104   0.005139495  125.81596  -0.0013547512    -0.01213015  -1.0545272 136.34808  70.50137 1350p711    1 1350p711w1o0038095e004   17       1            0          0     4       1 57308.594 57312.855 57310.723  17.250498   0.15077485                                                                       
          9.9   39.524593  145.41516 432.26807  1820.7635   0.01839064  0.017223094  19.244028        1.0  1.6606293   0.9955681  1819.7594   19.65416 2.6307478  -0.0005887151 0.00040597824  1820.4423    0.011404554    0.006920314  -0.9484685 136.35707 70.503136 1350p711    1 1350p711w1o0002339e004   15       1            0          0     4       1 57308.594 57312.855 57310.723  14.349366  0.011475793                                                                       
         9.10   39.952442 123.916664 415.82117  129.91188   0.25427586   0.23842496  18.259306  0.9999998  1.0094739  0.87786615    136.601  18.659622 2.6269794  -0.0026055574  0.0052379873   129.7227   -0.023423862    -0.07604114  -1.6726085 136.39357 70.486435 1350p711    1 1350p711w1o0001980e004   15       1            0          0     4       1 57308.594 57312.855 57310.723  17.215878   0.15361878                                                                       
         9.11    41.58518  137.18202 442.19968  149.32884   0.21401978   0.19485345  17.320347        1.0 0.63255095  0.90395427  142.97502  17.710823  2.627889   0.0068572164  0.0043383217  149.30475    -0.06799611   -0.061866317  -1.3074911 136.33394  70.49702 1350p711    1 1350p711w1o0002184e004   17       1            0          0     4       1 57308.594 57312.855 57310.723   17.06464   0.12650162                                                                       
         9.12     45.6587  130.65932  444.6988   275.5867   0.11574933  0.107976705  17.742107  0.9999999  1.4004017   0.8154973  277.56253   18.14058  2.630925   0.0019705296  0.0023889479  275.57462   -0.007141343   -0.012054392  -1.5301913  136.3279  70.49207 1350p711    1 1350p711w1o0002086e004   16       1            0          0     4       1 57308.594 57312.855 57310.723  16.399355   0.06999581                                                                       
         9.13   46.984974  120.66634 441.21222  17551.666 0.0024967273 0.0023660797  28.778597  1.0000001  75.681854  0.99990773  17532.611   29.27182 2.6291258   0.0017437339 7.4516945e-05  17550.506   -0.011168344   0.0038929214  -1.1238055 136.33537  70.48439 1350p711    1 1350p711w1o0001934e004   18       1            0          0     4       1 57308.594 57312.855 57310.723  11.889204 0.0017802727                                                                       
         9.14   55.471928  117.07347  414.1741  126.74935   0.25824544   0.23911414  17.789747        1.0  1.1773169    0.895937  126.25908  18.186905 2.6268747    0.010926783  0.0053952658 126.770485     0.13786528   -0.026878782  -1.9083166 136.39699  70.48118 1350p711    1 1350p711w1o0001863e004   16       1            0          0     4       1 57308.594 57312.855 57310.723  17.242636   0.15339977                                                                       
         9.15   61.689888  148.00537 443.48337  139.16046   0.23363666   0.21315558  17.578896        1.0 0.64059514   0.9553078  139.47821  17.966265 2.6310792   0.0067690015  0.0047087204  139.13467   -0.004934103   0.0100019695   -1.019045 136.33154   70.5053 1350p711    1 1350p711w1o0002373e004   16       1            0          0     4       1 57308.594 57312.855 57310.723   17.14121   0.13788788                                                                       
         9.16    63.38181  148.76424 412.68173  298.88242    0.1100023   0.10284323   18.01135        1.0 0.44171092   0.9927265  300.44736  18.404478 2.6304302 -0.00017237663  0.0021962123  298.90152   -0.007256915  0.00027970152  -0.8737471 136.40207  70.50535 1350p711    1 1350p711w1o0002398e004   16       1            0          0     4       1 57308.594 57312.855 57310.723  16.311249   0.06550837                                                                       
         9.17    70.27832  112.11318 444.60162  108.50556   0.29298028   0.27066565   17.46776        1.0  1.7484275   0.5741437   90.58185  17.860645 2.6307836   0.0071091056   0.006066787  109.39592     0.42668852    -0.63618124  -0.5046959  136.3272  70.47791 1350p711    1 1350p711w1o0001804e004   17       1            0          0     4       1 57308.594 57312.855 57310.723   17.41137     0.176321                                                                       
         10.1   0.3557263  131.55513  428.2107   925.8145    0.1487603   0.14094996  70.961174        1.0 0.40338004    0.989502  949.79767    72.8464 2.8706665 -0.00045263767  0.0028709357   925.9708   -0.018777607   0.0074289385  -3.6315312 136.36565  70.49248 1350p711    2 1350p711w2o0001697e004   17       1            0          0     4       1 57308.594 57312.855 57310.723   15.08369  0.083382286                                                                       
         10.2   17.503185  132.44434 434.43912  204.89113    0.6595157   0.62105376   70.64601        1.0 0.50792634   0.8159209  227.01666   72.56129 2.8729312   -0.019008517   0.014470114  204.81918    -0.61630493      0.9624816  -3.0580904 136.35146  70.49326 1350p711    2 1350p711w2o0001698e004   18       1            0          0     4       1 57308.594 57312.855 57310.723  16.721191   0.39035207                                                                       
         10.3   19.318083  131.49738 421.09906  205.81769    0.6944226    0.6245985  72.081924        1.0 0.41593572  0.92175204  227.29318   73.98994 2.8696702   0.0068983436   0.013444573  205.79419  -0.0005921163    0.007861686   -3.374503 136.38191  70.49232 1350p711    2 1350p711w2o0040157e004   16       1            0          0     4       1 57308.594 57312.855 57310.723  16.716293   0.39705044                                                                       
         10.4   22.872654   125.2343  422.8278   199.6797   0.71106344    0.6437251   72.58727        1.0 0.61721843   0.8808553  211.48491   74.52271 2.8692663   -0.018798113   0.015343593  199.29262    0.060931113    0.080878876  -3.0835218 136.37762 70.487564 1350p711    2 1350p711w2o0042230e004   14       1            0          0     4       1 57308.594 57312.855 57310.723  16.749165    0.4135941                                                                       
         10.5   28.048159  131.69109 438.32373  447.22806   0.30587462    0.2840396  71.164604        1.0 0.48142928   0.9298971   458.6474  73.073746 2.8714304  -0.0034117103  0.0060869665  445.38754    -0.12087046     0.26193744  -2.6757965 136.34253  70.49276 1350p711    2 1350p711w2o0001699e004   16       1            0          0     4       1 57308.594 57312.855 57310.723  15.873677   0.17424713                                                                       
         10.6    34.32424  128.80206 415.96887  270.41537    0.5209449    0.4767927   72.89216        1.0 0.45508146   0.9645597  270.73438   74.85823 2.8681092  -0.0142941475   0.011022987  270.43262   -0.034208167   -0.030930333   -3.013902  136.3935 70.490166 1350p711    2 1350p711w2o0001651e004   15       1            0          0     4       1 57308.594 57312.855 57310.723  16.419922   0.30008146                                                                       
         10.7   36.136894  120.43444 421.27094   307.1254     0.470504   0.42715648   74.38231        1.0 0.33345968    0.960842  317.00745   76.35209 2.8713553   0.0021981597   0.009161766  307.11716    0.009232804   0.0071481597   -2.942315 136.38094  70.48387 1350p711    2 1350p711w2o0001556e004   15       1            0          0     4       1 57308.594 57312.855 57310.723  16.281712   0.26828313                                                                       
         10.8    39.21103  145.32841 432.15988  1646.9052   0.08224522   0.07654462   70.82619        1.0 0.31918812   0.9985487  1647.0255   72.74924 2.8696737  -0.0023024082  0.0016541426   1646.947    0.007174108    0.005860608   -4.911847 136.35732  70.50307 1350p711    2 1350p711w2o0001874e004   17       1            0          0     4       1 57308.594 57312.855 57310.723  14.458328  0.046721574                                                                       
         10.9   40.108578  137.91072 441.29895   212.6556    0.6362351    0.5879008  68.928345  0.9999999 0.34348804   0.9353094  212.57158   70.76824 2.8700426    0.015266299   0.013133174  212.64882    -0.00655282    0.009319128   -2.834919 136.33604  70.49756 1350p711    2 1350p711w2o0026762e004   17       1            0          0     4       1 57308.594 57312.855 57310.723  16.680807   0.36508593                                                                       
        10.10   44.822975  130.46114 444.38098  204.79437    0.6582553    0.6130889   68.88005  0.9999999 0.48438412   0.7745205  198.37305    70.7177  2.872576   -0.010919571   0.012983193  203.75328    -0.21901624      0.5929995  -1.9894654 136.32861  70.49192 1350p711    2 1350p711w2o0026738e004   18       1            0          0     4       1 57308.594 57312.855 57310.723  16.721704   0.37996125                                                                       
        10.11   47.017784  120.59094  441.1642  16299.258  0.009029056  0.008518678   81.68537        1.0  4.8563232   0.9993379  16302.013    83.6821 2.8699234   0.0013786554 0.00019957613  16298.531   -0.009690305   0.0031917254  -2.8227646 136.33548  70.48433 1350p711    2 1350p711w2o0001557e004   17       1            0          0     4       1 57308.594 57312.855 57310.723  11.969581 0.0054413336                                                                       
        10.12    56.15285 115.991035 441.23126  189.71516    0.7200793   0.66705054   72.06996        1.0 0.53544664  0.20529751  173.66534    73.9808 2.8691034   -0.007110536   0.015038555  189.78323   -0.113453865    -0.39404875   -3.233146 136.33508  70.48082 1350p711    2 1350p711w2o0034155e004   15       1            0          0     4       1 57308.594 57312.855 57310.723  16.804745   0.43421343                                                                       
        10.13   58.196457  116.63335  413.2061   268.2761    0.5226729    0.4884862   72.71132        1.0 0.53349876   0.9235444  271.69534   74.64858 2.8703492   -0.016833186   0.011201261  267.47766      0.7484369     0.44865337  -2.7421424 136.39917  70.48083 1350p711    2 1350p711w2o0001488e004   15       1            0          0     4       1 57308.594 57312.855 57310.723  16.428545   0.30180967                                                                       
        10.14   60.019604  146.87961 443.76285  234.95529   0.57728815    0.5485093   70.03176        1.0    0.65395   0.9680686  207.55095   71.87799 2.8694239     0.00101614   0.011316081  235.16637     0.28142878     -0.2591054  -2.9490333 136.33086  70.50445 1350p711    2 1350p711w2o0001906e004   18       1            0          0     4       1 57308.594 57312.855 57310.723  16.572536   0.33374852                                                                       
        10.15    64.33465  148.79622  412.2035  428.94678   0.33360517   0.30423024   73.37029        1.0  0.3963017    0.995133  433.26974   75.28656  2.869425    0.009226501   0.006735207  428.93918   -0.005019314   0.0030644762  -4.4819827 136.40317  70.50537 1350p711    2 1350p711w2o0001926e004   15       1            0          0     4       1 57308.594 57312.855 57310.723  15.918991   0.18755615                                                                       
         11.1  0.21892127  131.72997 428.12375  298.28464   0.09872849   0.09156617  16.217478        1.0 0.58940876  0.97158617   299.9264   16.57653 2.6221654   0.0008813739  0.0020252287   298.3004   -0.009849614    0.005349911    -1.49217 136.36586 70.492615 1350p711    1 1350p711w1o0002149e005   19       1            0          0     5       0  57472.95  57477.47 57475.207  16.313423   0.05908877                                                                       
         11.2   11.193103   133.0963 424.31793    79.5925   0.36968407   0.34744057  16.342394 0.99999994 0.82495075  0.85559654   84.66823  16.704617 2.6242213   0.0039981008  0.0076027643   79.56708   -0.071183495    0.036621824  -1.4302322 136.37463  70.49359 1350p711    1 1350p711w1o0032761e005   17       1            0          0     5       0  57472.95  57477.47 57475.207   17.74782   0.22614415                                                                       
         11.3   20.039797  133.11078  435.2636    73.8043   0.39416558    0.3669285  15.991459        1.0  0.6481386  0.67770344   74.15478   16.34967  2.623314    0.015726626   0.008682885   73.82696    0.016117059   -0.010154791  -1.5778339  136.3496  70.49379 1350p711    1 1350p711w1o0039498e005   18       1            0          0     5       0  57472.95  57477.47 57475.207  17.829796   0.23903942                                                                       
         11.4   26.147188  138.56664 434.65033  132.97636   0.21869062   0.20468107  16.063137 0.99999994 0.45043284   0.7314512  136.16533  16.422443 2.6270437  -0.0015920401  0.0043994733   133.0694    0.079638004   -0.080050714  -1.5516018 136.35127  70.49795 1350p711    1 1350p711w1o0032788e005   19       1            0          0     5       0  57472.95  57477.47 57475.207  17.190563   0.13179721                                                                       
         11.5   28.374107  131.58415 438.44214  351.97922   0.08442192   0.07622896  15.984547        1.0  1.0345702  0.93061537  350.56583  16.339811 2.6280386   0.0015657544  0.0016589421  351.95367   -0.015950931    0.006081729  -1.6207927 136.34225 70.492676 1350p711    1 1350p711w1o0002150e005   20       1            0          0     5       0  57472.95  57477.47 57475.207  16.133707  0.049340867                                                                       
         11.6   30.927927  141.03299 434.32806  110.04888   0.26620615   0.25188074   16.01761  1.0000001  0.8236442  0.55974394 113.548706  16.367378 2.6241932   -0.002393663  0.0052919476  110.12275    -0.03191536    -0.11572094  -1.5416065 136.35214 70.499825 1350p711    1 1350p711w1o0039540e005   19       1            0          0     5       0  57472.95  57477.47 57475.207  17.396036   0.15915918                                                                       
         11.7   31.126587   120.3339 428.43362  76.745056    0.3883966   0.36855468  16.635788        1.0  1.0526793  0.85800886   84.09063  17.000576 2.6274807   -0.010854244    0.00837846   75.37101      0.6524779     -0.8991151  -1.1938509 136.36456  70.48392 1350p711    1 1350p711w1o0032720e005   19       1            0          0     5       0  57472.95  57477.47 57475.207  17.787374   0.23914544                                                                       
         11.8   36.184593 120.388176 421.31366  106.25131     0.275552   0.25881627  16.148006        1.0  0.6529252  0.94007945 105.581474   16.51192 2.6262424   0.0032186508  0.0055349832  106.26252    0.010590368   -0.024841487  -1.2958919 136.38084  70.48383 1350p711    1 1350p711w1o0001964e005   18       1            0          0     5       0  57472.95  57477.47 57475.207  17.434164   0.16629788                                                                       
         11.9   38.988033  145.24811 432.14545  1784.2115  0.017247552  0.015947009   17.59721        1.0  0.8596156  0.99585843  1788.9501  17.969913 2.6222703  -0.0007762313 0.00038210757  1784.3932    0.007757328   0.0047891675  -1.5370977 136.35735 70.503006 1350p711    1 1350p711w1o0002367e005   19       1            0          0     5       0  57472.95  57477.47 57475.207  14.371384  0.010708652                                                                       
        11.10   39.953194  137.10905 441.58972  153.10092    0.1904262   0.17577425  15.849472        1.0  0.4350118   0.9077056  151.63298  16.205029 2.6255913 -0.00092202425  0.0037969379   153.1099  -0.0063954215   -0.001432628  -1.6052275 136.33533  70.49695 1350p711    1 1350p711w1o0002230e005   20       1            0          0     5       0  57472.95  57477.47 57475.207  17.037556   0.11280283                                                                       
        11.11    40.75606  143.83842 436.56012  66.328896   0.44170555     0.411109  16.207865        1.0 0.68950427  0.53542745  67.753914  16.567484 2.6261702   -0.002670288   0.009043136  66.519516    -0.32839203    -0.42646086  -1.5245032 136.34718    70.502 1350p711    1 1350p711w1o0039552e005   18       1            0          0     5       0  57472.95  57477.47 57475.207  17.945744   0.27078426                                                                       
        11.12    42.39482 123.139404 415.26553  153.29518   0.19069876   0.17821808  15.953805        1.0 0.42670995   0.9682215    145.495  16.313335 2.6235151   0.0067000985  0.0038686711  153.29349   0.0037745775   0.0107224155  -1.3262432  136.3948  70.48583 1350p711    1 1350p711w1o0002011e005   19       1            0          0     5       0  57472.95  57477.47 57475.207  17.036179    0.1134059                                                                       
        11.13   45.475616  130.17282  444.5956   236.2221   0.12248331   0.11407569  15.934687 0.99999994 0.60432386   0.7593792  232.46814  16.292992  2.625926   0.0008010268  0.0024597654  236.24329   0.0043363534   -0.014432492  -1.7453754 136.32811   70.4917 1350p711    1 1350p711w1o0002112e005   19       1            0          0     5       0  57472.95  57477.47 57475.207  16.566698   0.07335125                                                                       
        11.14   47.011475  142.97469 415.31445    70.5088   0.41935417   0.39414468   16.06768        1.0 0.55108047  0.95105207   77.79024  16.419672 2.6239533   0.0042713284   0.008313107   70.47747   -0.087575346   -0.039639875  -1.4044145 136.39574  70.50098 1350p711    1 1350p711w1o0039551e005   19       1            0          0     5       0  57472.95  57477.47 57475.207  17.879393    0.2518411                                                                       
        11.15   47.038715  120.48287 441.08185  17339.195  0.002376583  0.002237519  27.669079        1.0  64.593506  0.99990904  17318.867   28.15461 2.6226892    0.002133429 7.3726056e-05  17337.941    0.013004192   0.0041458667   -1.020998 136.33566 70.484245 1350p711    1 1350p711w1o0001965e005   18       1            0          0     5       0  57472.95  57477.47 57475.207  11.902428 0.0017326215                                                                       
        11.16    56.22485  117.27816 413.57578   152.7844   0.19500808   0.18168527    16.5535        1.0  0.5798157   0.9214793   148.0347  16.921373 2.6269696   0.0004080534  0.0039946837  152.74022     0.01809945  -0.0154220015  -1.4697511 136.39836  70.48132 1350p711    1 1350p711w1o0001907e005   16       1            0          0     5       0  57472.95  57477.47 57475.207  17.039803   0.11809816                                                                       
        11.17    61.38991  147.79315 443.54874  142.77939   0.20296101   0.19097714  15.898569        1.0  1.4949207   0.9576106   143.6332   16.25131 2.6265805    0.002817452   0.004037554  142.80925    0.123663336     -0.3136596  -1.4422361 136.33139  70.50514 1350p711    1 1350p711w1o0002417e005   20       1            0          0     5       0  57472.95  57477.47 57475.207  17.113337  0.121400796                                                                       
        11.18    63.79186  148.63058 412.31525  267.76474  0.110298336   0.10317278    16.2935        1.0 0.46895143  0.98924685  273.06485  16.656277 2.6261625  -0.0007520914  0.0022377062   267.7521   -0.013398885    0.008515895    -1.46485  136.4029  70.50524 1350p711    1 1350p711w1o0002438e005   18       1            0          0     5       0  57472.95  57477.47 57475.207  16.430616   0.06614882                                                                       
         12.1  0.48729333  131.60588 427.95157   902.1582    0.1350782   0.12569687  63.136227        1.0  0.6898436   0.9771877   917.5416   64.80223 2.8606582   0.0006943941  0.0026697263  902.26465   -0.008502607  -0.0037111586   -5.287021 136.36624 70.492516 1350p711    2 1350p711w2o0001832e005   18       1            0          0     5       0  57472.95  57477.47 57475.207 15.1117935   0.07610808                                                                       
         12.2   10.594232  133.62321  424.8137   190.0761   0.66785073   0.61149234   64.84111        1.0 0.96668065  0.72180444  200.52394   66.48109 2.8616247   -0.009689271   0.013267723  190.09515    0.040335543    -0.15773675  -5.3977838 136.37352    70.494 1350p711    2 1350p711w2o0036398e005   16       1            0          0     5       0  57472.95  57477.47 57475.207  16.802681   0.38584185                                                                       
         12.3   21.306427  132.46248 435.82935   258.2315   0.45184526    0.4262928  60.700184  0.9999999 0.68952954  0.75187606  273.29782  62.371906 2.8617313    0.008940339  0.0092215175   257.1947      0.3877283     -0.4855214   -3.790329 136.34827   70.4933 1350p711    2 1350p711w2o0028145e005   19       1            0          0     5       0  57472.95  57477.47 57475.207  16.469976   0.26007715                                                                       
         12.4   29.161337  131.49135 438.72745   474.4857    0.2530714   0.23268951   62.59874 0.99999994  1.0193385   0.8814792   490.5392   64.29776 2.8629253     -0.0057109  0.0050432244  474.14447 -0.00039679857   -0.054224867   -3.157423  136.3416  70.49261 1350p711    2 1350p711w2o0001833e005   18       1            0          0     5       0  57472.95  57477.47 57475.207 15.8094425   0.14408062                                                                       
         12.5   32.047665  119.99514 428.01172  218.24086   0.55807525    0.5362495   63.02613        1.0  0.5079416   0.9495446  242.63046   64.66902 2.8587642   0.0028126836   0.011050019  218.25575   0.0078068376    0.026579566  -3.6193035 136.36551  70.48365 1350p711    2 1350p711w2o0001681e005   19       1            0          0     5       0  57472.95  57477.47 57475.207   16.65266   0.32273233                                                                       
         12.6    35.36816  142.72925 434.66022  251.56905   0.47804272   0.45243576   63.70308        1.0 0.56073326   0.5983118  276.03833  65.387115 2.8627803     0.00821507   0.009876123  251.70285   -0.071027085   -0.029152472  -4.6928563 136.35147  70.50112 1350p711    2 1350p711w2o0036436e005   17       1            0          0     5       0  57472.95  57477.47 57475.207  16.498358   0.28104684                                                                       
         12.7   37.431427  120.19783  420.7619  227.34012    0.5687863    0.5203587   66.82608        1.0 0.93360823  0.94633573  219.31133   68.53202 2.8611507  -0.0049687624   0.011412059  226.84465     0.14045273      0.9861606  -3.6251159  136.3821  70.48368 1350p711    2 1350p711w2o0001680e005   16       1            0          0     5       0  57472.95  57477.47 57475.207   16.60831   0.32884967                                                                       
         12.8    39.05929  145.28383 432.11588  1634.8396   0.07365878   0.06769049    62.5183  0.9999999  0.6250766  0.98159176  1665.3319  64.196304 2.8604424   -0.002357185   0.001488595  1635.0413   0.0057101566    0.003292794  -5.3197846 136.35742  70.50303 1350p711    2 1350p711w2o0002031e005   21       1            0          0     5       0  57472.95  57477.47 57475.207  14.466312   0.04154017                                                                       
         12.9   39.260994  123.82569 416.17834  334.36572    0.3674107    0.3437354  64.229164        1.0 0.76230276   0.9754188  336.75592   65.97791 2.8603444    0.010213792   0.007648021  334.32767  -0.0084686605   -0.004240458   -3.885017 136.39276 70.486374 1350p711    2 1350p711w2o0001726e005   17       1            0          0     5       0  57472.95  57477.47 57475.207  16.189445   0.21118543                                                                       
        12.10    43.61393  137.88779 442.70764  251.34692    0.4740015   0.44137618   60.96392        1.0  0.3661907   0.9470746   240.0826  62.594547  2.861362  -0.0030728579   0.009118645  251.35475    -0.01087873  -0.0046087764  -2.9502392 136.33281  70.49756 1350p711    2 1350p711w2o0001928e005   20       1            0          0     5       0  57472.95  57477.47 57475.207  16.499315   0.26869866                                                                       
        12.11   45.411892  130.94379 444.62354   259.8916   0.46138513   0.43072578   62.51331  1.0000001 0.41721928   0.8453502  270.83435   64.18913 2.8620644   0.0055570602   0.009240522  259.94144    0.038580514   -0.050886154  -2.0249944 136.32808 70.492294 1350p711    2 1350p711w2o0001815e005   19       1            0          0     5       0  57472.95  57477.47 57475.207   16.46302    0.2663778                                                                       
        12.12     46.3221  148.46042 427.00565    210.469   0.54799527   0.51518404   59.83048        1.0 0.96618515  0.88472694   227.7029   61.50191  2.860771   -0.005954087  0.0109698605  210.32005    0.113096185     0.31290975  -6.3033476 136.36928  70.50537 1350p711    2 1350p711w2o0002065e005   21       1            0          0     5       0  57472.95  57477.47 57475.207   16.69203   0.31738645                                                                       
        12.13   46.893337   120.5939 441.10736  16233.961  0.008221791 0.0077434145   75.19128  1.0000001   5.634867  0.99986976  16239.273   77.02368  2.860881   0.0012138486 0.00019017726  16233.247   -0.009750368     0.00120876   -2.123743  136.3356  70.48433 1350p711    2 1350p711w2o0001691e005   21       1            0          0     5       0  57472.95  57477.47 57475.207  11.973939 0.0050288783                                                                       
        12.14   56.385864   116.8746 413.90125  333.94083   0.36154738   0.33770445   61.76912        1.0 0.41901082   0.9431218    341.598  63.469994 2.8593903   0.0018494129   0.006973246  333.94644   -0.013600634  -0.0045729317   -3.273078  136.3976 70.481026 1350p711    2 1350p711w2o0001634e005   19       1            0          0     5       0  57472.95  57477.47 57475.207  16.190826   0.20316754                                                                       
        12.15   59.206314  149.61363 439.99866  180.35922     0.678658    0.6194909  63.129414  0.9999999  0.2511329   0.8831753  176.63034  64.800804 2.8605435  -0.0073934197   0.013655495  180.36116   -0.008413128   -0.007909058   -4.298441  136.3396  70.50647 1350p711    2 1350p711w2o0043168e005   18       1            0          0     5       0  57472.95  57477.47 57475.207  16.859653    0.3968008                                                                       
        12.16     63.6355  148.91075 412.70685  361.49033   0.34295562   0.32150868    64.5125        1.0  0.3917446   0.9914175  372.84647  66.194626 2.8612864    -0.00235039   0.006979803  362.71036     -0.0788913   -0.106932506   -5.095297 136.40201  70.50546 1350p711    2 1350p711w2o0002080e005   19       1            0          0     5       0  57472.95  57477.47 57475.207   16.10476   0.19586052                                                                       
        12.17   66.593185  150.16591 443.73746  202.14085   0.59390366   0.55962735   63.16056        1.0 0.49943626   0.8988977  191.68604   64.85109 2.8612618  -0.0007587671   0.011966457  202.57623   -0.030831862   -0.099526405   -3.681097 136.33107  70.50695 1350p711    2 1350p711w2o0028230e005   18       1            0          0     5       0  57472.95  57477.47 57475.207  16.735865   0.35098296                                                                       
         13.1  0.37414905  131.77336 428.06497  294.60712   0.09712204   0.09110748  15.921072        1.0 0.43210125  0.97888845   292.1749   16.27525 2.6380475   0.0012828708  0.0020168107   294.6333   -0.010079595 -0.00047612056  -1.5307825   136.366 70.492645 1350p711    1 1350p711w1o0002119e006   19       1            0          0     6       1 57672.723  57683.73 57678.227  16.326893  0.058732297                                                                       
         13.2   18.957275  124.83975 429.19638   69.87322   0.41039655   0.37492424  15.391545 0.99999994  0.9215729   0.6383209   74.23036  15.738708 2.6392725  0.00059986115   0.008153735   69.63636     0.25701922    -0.24988739  -1.5549953 136.36305  70.48737 1350p711    1 1350p711w1o0002007e006   21       1            0          0     6       1 57672.723  57683.73 57678.227  17.889223   0.24314894                                                                       
         13.3     19.6987  132.76665 435.19983   70.27931   0.40432984    0.3735052  15.505725        1.0  0.5341108   0.6746005   70.10914  15.853091 2.6398354   0.0050576925   0.008251292   70.30363   -0.016305242    -0.01560472  -1.8770899 136.34973  70.49352 1350p711    1 1350p711w1o0038457e006   20       1            0          0     6       1 57672.723  57683.73 57678.227   17.88293   0.24355043                                                                       
         13.4   28.539373   140.0908 434.16498  134.96994   0.21257389   0.19341806  15.427188        1.0  1.4974548  0.77114654 126.916046  15.773376  2.638404    0.009123027    0.00438179  135.04605   -0.015210646     0.07743544  -1.8173761 136.35246   70.4991 1350p711    1 1350p711w1o0031974e006   21       1            0          0     6       1 57672.723  57683.73 57678.227  17.174408  0.124645345                                                                       
         13.5    29.02712  131.75066 438.67938  394.50952  0.071625486    0.0672238   15.53966        1.0  0.6011095    0.935893   395.2457    15.8887 2.6421168  0.00055509806  0.0014583193  394.56842   -0.007914529   -0.011011201  -2.0817544 136.34172 70.492805 1350p711    1 1350p711w1o0002120e006   22       1            0          0     6       1 57672.723  57683.73 57678.227  16.009857   0.04278913                                                                       
