         8.10    41.90785 1407.0029  118.38848  206.36534   0.7602843   0.7119439  81.64656        1.0  0.9215498  0.9207157  233.96187   83.77555 2.8447459    -0.03133911   0.019570924  206.94453     0.54917645     -1.4056573   -2.4855704  162.4742 47.236217 1614p469    2 1614p469w2o0029396e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.713408  0.45434824                                                                       
         8.11   43.136555 1378.2924  122.20845   561.6659  0.26966423  0.25669774 78.849236        1.0  0.2745306  0.9648793  561.23846   80.97724 2.8441286  -0.0031897426   0.005285248  561.60785   0.0074311025    0.010046677   -1.0314283 162.46948  47.21433 1614p469    2 1614p469w2o0016475e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  15.626305  0.15343395                                                                       
         8.12   47.931026 1405.2096  138.64496  265.53778   0.5884582   0.5376923  79.63306        1.0 0.51599383 0.98661315  246.88873   81.76441 2.8452702    0.010331929   0.011698404   265.5338    0.003943493   -0.009616997   -1.5566651 162.45139  47.23505 1614p469    2 1614p469w2o0029389e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.439684   0.3359296                                                                       
         8.13     56.7511 1402.7568  107.14589   294.6412   0.5233094   0.4935316  81.44731        1.0  0.5359924 0.98947847   274.8681   83.61188 2.8431036    0.022948742   0.012290539  294.53378    0.026702432    0.008754297   -1.7887167 162.48677 47.232864 1614p469    2 1614p469w2o0016757e003   12       1            0          0     3       1 56975.168 56981.875 56978.523  16.326767  0.30814412                                                                       
         8.14    60.53258 1375.2129  113.53737  409.64484  0.37395006   0.3550077  79.65206        1.0 0.28098816  0.9453072  411.99777   81.77358  2.846022  -0.0022289157   0.007234278  409.59442   0.0066625755   -0.010748754   -1.3540282 162.47919  47.21189 1614p469    2 1614p469w2o0016438e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  15.968982  0.21383506                                                                       
          9.1   0.5106162 1393.4639  125.77076  288.85782  0.12141947  0.11319276  19.32311        1.0 0.51344836  0.9823616  295.91776  19.748384 2.6291196 -0.00064098835  0.0024537751  288.83432    0.013277894  -0.0015857146  -0.42051533 162.46568 47.225952 1614p469    1 1614p469w1o0019052e004   14       1            0          0     4       0 57146.465 57150.074  57148.27   16.34829  0.07273886                                                                       
          9.2   19.094381 1389.7297  119.87705  367.62665  0.09550787   0.0903091 19.622885 0.99999994 0.37449965 0.99010587   375.1569  20.052576  2.626362  -0.0003490448  0.0019948054  367.64008  -0.0065459604 -0.00017290136   -0.4424436 162.47226  47.22304 1614p469    1 1614p469w1o0019015e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.086483  0.05800873                                                                       
          9.3   27.147945  1383.998  127.94536    303.306 0.116767876  0.10803317 19.178658        1.0 0.38030756  0.9353312  296.77582  19.601824 2.6242971   0.0004002452  0.0023166884  303.30576  -0.0010989206    0.004468633  -0.27149177  162.4631 47.218742 1614p469    1 1614p469w1o0018938e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  16.295298  0.06874501                                                                       
          9.4   28.561285 1403.3353  129.26141   850.5192  0.04071431  0.03817247 19.451406 0.99999994  1.1986939   0.995536   857.8289  19.883139 2.6290507  0.00032913685 0.00085579336   850.6074    0.011581836    0.010269316  -0.62585825 162.46191 47.233524 1614p469    1 1614p469w1o0019196e004   15       1            0          0     4       0 57146.465 57150.074  57148.27   15.17579 0.024835171                                                                       
          9.5   30.572807 1404.6365  124.30262   81.11682  0.41304693  0.39386266 18.574009 0.99999994  0.8720979 0.81299645   81.13783   18.99512  2.629966    0.012946188   0.008875331  81.120636   -0.018730147    0.016578818   -0.7218213  162.4675  47.23447 1614p469    1 1614p469w1o0032002e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  17.727222  0.25309724                                                                       
          9.6    33.14582 1381.5554  125.13915  284.60522  0.12373861 0.114930145 19.111612        1.0  0.4887461  0.8999398  281.17828    19.5382 2.6276536   0.0006840825  0.0024490342  284.60675   -0.014634093   0.0023690737   -0.2887503 162.46623  47.21685 1614p469    1 1614p469w1o0018902e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  16.364393 0.073018454                                                                       
          9.7   39.907497 1408.0188  127.28712  82.533615   0.4085072  0.38394508 18.573015        1.0  0.4066397  0.7960949  81.278786  18.989544 2.6275573    0.008508921   0.008450982  82.527954 -0.00073171896    0.013478731  -0.88230836  162.4642 47.237083 1614p469    1 1614p469w1o0032017e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  17.708424  0.24858385                                                                       
          9.8   43.738857 1378.1016  122.05986  350.05225  0.09939428  0.09403514 19.560518        1.0  1.1520041 0.96937805  349.00516   20.00227 2.6245747  -0.0041338205  0.0021285703   350.0656    0.003959375    0.003481067  -0.26924214 162.46964  47.21418 1614p469    1 1614p469w1o0018861e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.139668 0.060732953                                                                       
          9.9     49.7442 1389.6265  143.29355  158.64363  0.22042592  0.20762342  18.99005        1.0 0.89233685 0.99620247  155.94574  19.418999 2.6298728    0.011223435  0.0044952473  158.64168  -0.0095666265    0.011055423 -0.020813895 162.44592  47.22319 1614p469    1 1614p469w1o0019016e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  16.998943  0.13059156                                                                       
         10.1    0.628222 1393.7839  125.77763   904.1664  0.16848901  0.15599746  77.53818        1.0  0.3010648 0.99336094    905.168   79.53488 2.8740158   0.0013409257  0.0032526702   904.1701  -0.0022046024  -0.0029442955   -1.2376456 162.46568 47.226196 1614p469    2 1614p469w2o0017045e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  15.109379  0.09333827                                                                       
         10.2   20.860401 1389.4481  119.29327  323.23337  0.45886928    0.440009  76.90394        1.0  0.4620552  0.9736477  336.49283   78.95042  2.875967  0.00019681454    0.00882511  323.00467    -0.11390481    0.057992116  -0.62308574 162.47292  47.22282 1614p469    2 1614p469w2o0016977e004   14       1            0          0     4       0 57146.465 57150.074  57148.27   16.22621   0.2633659                                                                       
         10.3   24.079927 1384.9417 124.325226  208.83357  0.73024994  0.70007074 79.474144  1.0000001  0.4168578  0.7789716  215.00742   81.53186   2.87446     0.00257653   0.014275241  208.34375     -0.3262888    -0.09829657   -0.7071867  162.4672  47.21943 1614p469    2 1614p469w2o0038442e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.700499   0.4350727                                                                       
         10.4   25.179615 1384.6797  127.71688  306.03867  0.49889547   0.4609483  78.48032        1.0 0.30082694 0.89152056   324.3522   80.56653 2.8753252   0.0039658546   0.009652475  306.03806    -0.00875008 -0.00026190036     -0.96463 162.46338  47.21926 1614p469    2 1614p469w2o0016918e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.285559  0.28478125                                                                       
         10.5   28.713593 1403.3651  129.33986  1000.9337  0.14118782  0.13413018  73.77989        1.0  0.4892264  0.9960361   993.5016  75.846825 2.8761606  -0.0025455356  0.0027611048 1000.95404   0.0036632218   0.0024350614   -1.7315905 162.46182 47.233547 1614p469    2 1614p469w2o0017164e004   16       1            0          0     4       0 57146.465 57150.074  57148.27  14.998986  0.08017621                                                                       
         10.6   33.862354 1381.2944  125.14359  210.01006  0.74061036   0.6826644  80.46428        1.0 0.38012767   0.766795  227.91939  82.538666 2.8737078  -0.0051781535   0.014764143   208.6255    -0.15804294     0.39698386  -0.58454716 162.46622 47.216652 1614p469    2 1614p469w2o0038438e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.694399  0.43835562                                                                       
         10.7   43.197117 1378.2677 122.217926   449.7287  0.33477598   0.3072629  76.62514  0.9999999  0.3877551  0.9637151  457.50143   78.70512 2.8742843  -0.0019009113  0.0063578975  449.62088    0.017560648   -0.001160519  -0.20284978 162.46947  47.21431 1614p469    2 1614p469w2o0016835e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  15.867623  0.18681046                                                                       
         10.8    45.74425 1393.5107  142.27994  223.39029  0.67131346  0.62790793  77.75451        1.0  1.0848451  0.9532634  212.73715   79.87356 2.8758724  -0.0058808923    0.01319152  217.51686      0.1263509      1.0581285   -2.8587008 162.44713  47.22615 1614p469    2 1614p469w2o0017031e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.627338  0.39438415                                                                       
         10.9   48.917404 1410.5437  131.06094  192.11543    0.759568   0.7028697  75.81838  1.0000001 0.44767123  0.9337289  192.58102   77.87729 2.8738701   0.0025410056   0.015054849  191.05432     0.38761112   -0.019121816   -2.2621899 162.45999 47.239048 1614p469    2 1614p469w2o0039456e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.791094  0.45307353                                                                       
        10.10   60.405323 1404.6232  106.64023  343.99802  0.42193732  0.39953634 75.109184 0.99999994 0.48558822  0.9961172  346.08646   77.11658  2.876398   0.0059452653   0.008199619  343.99896   0.0014547164   -0.010261873   -0.8111662 162.48737 47.234283 1614p469    2 1614p469w2o0017179e004   14       1            0          0     4       0 57146.465 57150.074  57148.27   16.15861  0.24094047                                                                       
        10.11    65.27807 1410.2704   142.5443  189.56874  0.76475936   0.7323011 76.884346        1.0  1.5498106 0.89794904  196.70242   79.03692  2.876417   -0.009857774   0.015737824  190.04526     0.16056256     -1.0723978   -3.2896175 162.44707 47.238953 1614p469    2 1614p469w2o0035798e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.805584  0.46719623                                                                       
         11.1   0.3259321 1393.7155  125.62118  234.81258  0.17282154  0.16253427 22.709633        1.0   0.774037  0.9779594  238.32828  23.217598 2.6331284  0.00013440847  0.0035577805   234.8349  -0.0067402455  -0.0066880654  -0.62161994 162.46587 47.226143 1614p469    1 1614p469w1o0018038e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.573196  0.10533503                                                                       
         11.2   18.900162  1389.935 119.827736   411.9778  0.10229178  0.09316021 23.137041 0.99999994  0.8740159 0.99258995  422.56613  23.625996 2.6282349  -0.0009672642   0.002103632  412.00452   0.0022102292   -0.001553325  -0.45710123 162.47232 47.223198 1614p469    1 1614p469w1o0017989e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  15.962815 0.061040178                                                                       
         11.3   26.888105  1384.088  127.91503  291.90857  0.14229223  0.12936679 22.176056 0.99999994 0.35001835  0.9332228  288.46988  22.660006 2.6272469   0.0008029938    0.00283243  291.90787    0.005813708 -0.00092660805  -0.41314793 162.46315  47.21881 1614p469    1 1614p469w1o0017913e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.336884  0.08264172                                                                       
         11.4   29.301292 1403.5784  129.37994    859.055  0.04763438 0.044407394 22.716269        1.0  0.8669252  0.9994294   862.7149  23.217167  2.634069 -0.00044751167 0.00097227975  859.21277   -0.011279687    0.008837799  -0.82097274 162.46178  47.23371 1614p469    1 1614p469w1o0018160e005   11       1            0          0     5       1  57340.34 57343.816  57342.08 15.1649475 0.028717142                                                                       
         11.5   32.961872 1381.6138 125.423035   229.5579  0.17416699  0.16511662 22.014782        1.0  0.7476845  0.8656865  227.41762  22.507294  2.634352    0.005726993  0.0034837998  229.58879   -0.008278108    0.012904229  -0.35312468 162.46591 47.216896 1614p469    1 1614p469w1o0017890e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.597769 0.104443945                                                                       
         11.6   42.991238 1378.3453 122.213684   360.3196  0.11250475 0.103871346 22.446173        1.0 0.44093874  0.9752348  361.23563  22.937275 2.6309013    0.002407074  0.0023339326  360.31668   0.0117410375   0.0064399038  -0.30110702 162.46947  47.21437 1614p469    1 1614p469w1o0017848e005   11       1            0          0     5       1  57340.34 57343.816  57342.08   16.10828   0.0677238                                                                       
         11.7   50.717762 1389.5673  143.64314  145.33096  0.27693114  0.26733723 22.401098        1.0 0.48285288 0.99161226   145.1642   22.90235 2.6337953    0.008897901   0.005796188  145.34334   -0.010104686   -0.011470192  -0.73394936 162.44554  47.22315 1614p469    1 1614p469w1o0017990e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  17.094105  0.16869834                                                                       
         12.1   1.0458283 1393.7643  125.30078  813.77673    0.211963  0.19694759 91.021065 0.99999994   0.812783 0.99055725   804.0311   93.38914  2.871532    0.003082037  0.0042558312   813.7736    -0.00586944    0.003891145   -1.8221376 162.46622 47.226177 1614p469    2 1614p469w2o0016172e005    9       1            0          0     5       1  57340.34 57343.816  57342.08  15.223737  0.12195002                                                                       
         12.2   18.618309 1390.3014 119.729576   452.7636   0.3670326  0.35260424  86.33969        1.0  0.7326162  0.9773995  436.53528   88.61671  2.871621   0.0010579228   0.007189944  452.78082    0.004204012  -0.0040301746   -1.4583448 162.47244 47.223476 1614p469    2 1614p469w2o0016125e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  15.860321   0.2096102                                                                       
         12.3   27.565962 1383.8844  128.11885  388.68222   0.4315838   0.4092493  89.02673        1.0 0.42958397  0.9329137   419.2141   91.40303 2.8689215 -0.00072699785   0.008821659  389.25314     0.06535282   -0.041681245   -1.9276437  162.4629  47.21866 1614p469    2 1614p469w2o0016043e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.026012  0.25317642                                                                       
         12.4   28.925875 1403.4248  129.39989  992.77246  0.16685006   0.1581158 85.699814        1.0 0.36415064  0.9981613  1007.3643   88.05599 2.8735251  -0.0015125275  0.0032030235    992.748    0.008476895    0.009005884   -1.9135077 162.46175 47.233593 1614p469    2 1614p469w2o0016289e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  15.007875  0.09395866                                                                       
         12.5    33.98069 1381.2456  125.31753   311.1221  0.53269786  0.49701342  85.53656 0.99999994  0.7365125 0.85702246  320.76257   87.82546 2.8717856  -0.0042360425   0.010432607  312.64706    -0.12962484     0.26649177   -1.5671194 162.46602 47.216614 1614p469    2 1614p469w2o0028279e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.267673   0.3063821                                                                       
         12.6   40.042355 1391.0947  139.98962  252.13887  0.66191787   0.6253579  89.05618        1.0 0.35319984  0.9985525   257.4631   91.47516 2.8683684    0.004968643   0.013806298  252.05898    0.065637164      0.0652876   -1.3170302 162.44966  47.22428 1614p469    2 1614p469w2o0028309e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.495901   0.4007436                                                                       
         12.7   43.227577 1378.3579 121.791145  546.71924  0.29994452  0.27760422 84.405594        1.0 0.44607916 0.97172636   562.5657   86.65533 2.8712428   -0.004209399   0.005912381   546.8421    0.014200416    0.015216901   -0.9771175 162.46994 47.214375 1614p469    2 1614p469w2o0015981e005   13       1            0          0     5       1  57340.34 57343.816  57342.08  15.655589  0.16897316                                                                       
         12.8    58.28907  1402.894 106.590065  247.19565  0.66203296  0.61553544  85.52013        1.0 0.45992708  0.9999513   274.4727  87.828766 2.8718343   -0.010917723   0.013690016     246.95     0.35853586     0.56926394    -2.096342  162.4874 47.232964 1614p469    2 1614p469w2o0016281e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.517399  0.39178637                                                                       
         13.1  0.33818486 1393.7211  125.65852   291.4851 0.113794915  0.10485723  18.06247        1.0 0.36300218  0.9799466  290.11288  18.466787 2.6423707   -0.002484858  0.0022710185  291.47803   -0.005190949  -0.0029023697   -0.7545044 162.46582 47.226147 1614p469    1 1614p469w1o0019706e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.338459 0.067366175                                                                       
         13.2   19.055796 1389.8552  119.81146   386.9284 0.083995394 0.078332156  17.87584        1.0 0.83486164 0.99037766  385.45944   18.28644 2.6388206   0.0033783913  0.0017350587   386.9471   -0.002439971  -0.0030511306  -0.81679606 162.47234 47.223137 1614p469    1 1614p469w1o0019655e006   16       1            0          0     6       0  57505.45  57508.92 57507.184  16.030924 0.050196078                                                                       
         13.3   27.076334 1383.9563  127.63866   275.0923  0.12361655  0.11569797 19.137848        1.0  1.1384444   0.915302   271.5929  19.559925  2.641238  0.00033390522  0.0026091551   275.2186   -0.009586735    0.032682963   -0.5905066 162.46346 47.218708 1614p469    1 1614p469w1o0019558e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  16.401304  0.07565561                                                                       
         13.4    28.55132 1403.3198  129.29251  843.54254 0.039582167 0.037898134 19.126472  1.0000001  1.3696157  0.9988685  840.12085   19.54548 2.6418872  0.00043922663 0.00084095384   843.2419    0.009351677    0.010864641  -0.82634264 162.46187 47.233513 1614p469    1 1614p469w1o0019842e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  15.184732  0.02462218                                                                       
         13.5    33.36216 1381.4691  125.37864  234.81451  0.14875619  0.13600376 18.879677        1.0 0.60489416  0.8603605  234.13528  19.287693 2.6439147  0.00084525347    0.00292152  234.74323   0.0054974486    0.022016566   -0.6447914 162.46596 47.216785 1614p469    1 1614p469w1o0033186e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  16.573187 0.087484725                                                                       
         13.6   40.814186  1387.737  112.00651   79.74131  0.42157677  0.38949105 18.063587        1.0   0.596554 0.97151613   84.34278  18.457613 2.6380062    0.009706914  0.0085715335     79.731   -0.009981469   0.0053434637   -0.9816681 162.48108  47.22144 1614p469    1 1614p469w1o0033206e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  17.745792  0.25029036                                                                       
         13.7   44.183205 1377.9298  122.08592  388.84882  0.08671397 0.082435526 19.051975        1.0 0.58003885  0.9781998   389.8205  19.474707 2.6371605   0.0008652806  0.0018157635  388.82935 -0.00027629896    0.009621991   -0.6290722  162.4696  47.21405 1614p469    1 1614p469w1o0019500e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  16.025549 0.053239178                                                                       
         13.8   50.288326 1389.3994   143.4443  154.23132  0.22056393  0.20971924 18.707674  1.0000001  0.4157452 0.99495566  146.24675  19.113508 2.6443083     0.00827384   0.004508384   154.2618    0.011624072    0.016321067  -0.68115556 162.44576  47.22302 1614p469    1 1614p469w1o0019640e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  17.029568   0.1323473                                                                       
         14.1   0.2842759 1393.5708  125.74281   968.0511  0.15032108  0.13461883 73.543495        1.0 0.46736047  0.9902691   975.0707   75.48231 2.8864715  -0.0022899508  0.0028823277  968.02045   -0.008625408   -0.006680452   -2.6846967 162.46573 47.226032 1614p469    2 1614p469w2o0017771e006   15       1            0          0     6       0  57505.45  57508.92 57507.184 15.0352545 0.082643375                                                                       
         14.2   17.588432 1390.3813 120.115074   349.4123  0.39898115  0.37467518  71.56043  1.0000001  0.4781534  0.9592916  370.74213   73.48802 2.8849134  -0.0047165155  0.0077798627   349.4107    0.015817948    0.004419963    -1.926136   162.472  47.22354 1614p469    2 1614p469w2o0017727e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.141655  0.22555079                                                                       
         14.3   21.918205 1401.3129  127.65136  269.22833   0.5175142   0.4855951  72.00232        1.0 0.45938247 0.57709306   282.8478   73.93155 2.8869343   -0.001185298   0.009941029  269.09283   -0.016553454   -0.019089974    -3.724023 162.46368 47.231964 1614p469    2 1614p469w2o0031372e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.424698   0.2976048                                                                       
         14.4   25.105362  1384.654  123.81446   202.3651  0.69406074   0.6490388  72.04158        1.0  0.7157856  0.8495887  209.68047   73.97634 2.8853679    -0.01158613   0.013920647  196.62462       -1.14848    -0.89627945   -1.7716427 162.46776 47.219204 1614p469    2 1614p469w2o0017646e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  16.734661  0.40421486                                                                       
         14.5   25.545033  1384.514  127.58496  280.36676  0.50332147  0.46961248  73.03102  0.9999999 0.58530945 0.93401295    296.379    75.0055 2.8880472   -0.007812023   0.009924122   280.7875   -0.016626695    -0.22062288   -1.8092692 162.46352 47.219135 1614p469    2 1614p469w2o0017658e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.380684  0.28948703                                                                       
         14.6   29.088346 1403.4536  129.48918   885.1772  0.16084448   0.1530479 74.598885  1.0000001 0.41199523 0.93498117   894.6237    76.5646 2.8882673   0.0009045601  0.0031734821  885.25085    0.011019499    0.010799188    -3.666201 162.46165 47.233616 1614p469    2 1614p469w2o0017885e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  15.132424  0.09171867                                                                       
         14.7    38.46673 1407.2708  122.67883  254.51735  0.54505587   0.5068506  70.68341        1.0 0.48089194  0.9720656   260.0564  72.585884 2.8864217    0.001732707  0.0102779465  254.52399     0.09352781    -0.05427127   -2.5106695 162.46938 47.236465 1614p469    2 1614p469w2o0017920e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.485706   0.3096573                                                                       
         14.8   42.614227 1378.5089  122.11393   510.9588  0.28080216  0.26754946  75.35105        1.0 0.47207212  0.9875777   515.6136   77.34625 2.8851657   -0.004646778   0.005752724  510.88174   -0.029664794   0.0017650406   -1.4535171 162.46959 47.214493 1614p469    2 1614p469w2o0017583e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  15.729035   0.1612895                                                                       
         14.9   45.708633 1403.1261  139.26546    194.583   0.6956129   0.6694519   69.6609        1.0   1.177476 0.98678297  196.17485   71.56538  2.885052   -0.016391397  0.0144586945  195.41193     0.14081609      1.1043342   -2.3446004 162.45065 47.233463 1614p469    2 1614p469w2o0031377e006   16       1            0          0     6       0  57505.45  57508.92 57507.184  16.777237  0.40670714                                                                       
        14.10    48.91692 1382.2723  139.36255  199.22353   0.7230013   0.6601758  72.18701        1.0  0.8163215 0.97853976  196.66844   74.12726 2.8868334    -0.02234906    0.01574489   199.0698     0.28123763     -0.3155245   -1.2987579 162.45024 47.217537 1614p469    2 1614p469w2o0037564e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.751648  0.41212264                                                                       
        14.11   49.398064 1389.0378  143.02057   265.9811   0.5389983  0.49674153  72.22653  0.9999999  0.9796834 0.98882645  276.16766  74.134285 2.8828938   -0.007283151   0.010431879   266.0016    0.023442974    0.014811405   -1.4664085 162.44623  47.22274 1614p469    2 1614p469w2o0017711e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.437874   0.3024143                                                                       
        14.12    55.75852 1401.3153  106.88945  195.64798  0.71339947   0.6723819  72.03079        1.0  0.5861754  0.9589507  181.12239   73.98244 2.8845515  -0.0074866414   0.014068607  197.15483      -0.118817     0.48390353   -0.6747735 162.48705  47.23176 1614p469    2 1614p469w2o0017856e006   14       1            0          0     6       0  57505.45  57508.92 57507.184   16.77131  0.41941884                                                                       
        14.13   60.080894 1379.5087  108.94372  224.47783    0.642866  0.59341705   74.3594        1.0  0.6113033  0.9908736  230.82631  76.343475  2.884845   -0.008155525   0.012795484  224.54024    -0.18749091       0.095823   -1.9597977  162.4844 47.215126 1614p469    2 1614p469w2o0031286e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  16.622066   0.3737508                                                                       
         15.1  0.42030433 1393.6733  125.77697  288.91385   0.1264876  0.11828001 20.194616        1.0 0.41593683 0.97918165  292.86365  20.638958  2.638483   0.0042600036   0.002624426  288.95987   -0.009770044   -0.007932965  -0.53191406 162.46568 47.226112 1614p469    1 1614p469w1o0019170e007   13       1            0          0     7       1 57704.562 57713.406 57708.984   16.34808  0.07601517                                                                       
         15.2   18.571337   1390.06  119.89081  411.87903  0.08899876  0.08287231 20.334503  0.9999999  0.3961355  0.9917692   415.0654  20.787905  2.635018  -0.0019946098  0.0018720151  411.89474    0.001536592  -0.0030048916   -0.6411282 162.47226 47.223293 1614p469    1 1614p469w1o0019111e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  15.963076 0.053646505                                                                       
         15.3   26.479134 1384.2031 127.753044  242.21269   0.1502928  0.14064156 20.172533  1.0000001  0.5836002 0.90809214  241.07301   20.62428 2.6379163  -0.0059254766  0.0031015207  242.29633     0.03286394     0.04052903    -0.667297 162.46333   47.2189 1614p469    1 1614p469w1o0019037e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.539507   0.0906348                                                                       
         15.4   29.030777 1403.4569  129.42279   845.4702 0.044238027 0.041274913 20.548273        1.0  0.8162994 0.99027455  842.35095   20.99479 2.6421611   0.0009878874 0.00088677875   845.4795    0.012998247    0.014947996  -0.42692727 162.46173  47.23362 1614p469    1 1614p469w1o0019313e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  15.182254 0.026392892                                                                       
         15.5   32.777657 1381.6791   125.5622  230.18617  0.15804261  0.15010193  20.04127        1.0  1.0027618  0.8779823    228.871  20.485275  2.641557  -0.0002528429  0.0031668248  230.11221       0.032866    0.016366975   -0.7132464 162.46576  47.21695 1614p469    1 1614p469w1o0019012e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.594803  0.09477012                                                                       
         15.6   37.681717 1406.9242  128.84186   92.22203  0.40175706   0.3716981 19.956568        1.0 0.61941445 0.57725805   90.13089  20.387964   2.63569    0.005679548   0.008203632   92.48232     -0.1344039    -0.14340945   -0.4801892 162.46243 47.236263 1614p469    1 1614p469w1o0032286e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  17.587914  0.23872401                                                                       
         15.7   43.567635 1378.1532  122.11294   308.6934 0.122586966  0.11265953  20.84065        1.0   0.856792 0.97548103   311.4707  21.291044 2.6355176   0.0031626225   0.002552858  308.71786   0.0058449525     0.00409639  -0.74507445 162.46957 47.214222 1614p469    1 1614p469w1o0018965e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.276182  0.07341235                                                                       
         15.8   50.639004  1389.312  143.55463  146.44276  0.24533197  0.22975846 19.803259        1.0 0.44513482  0.9944957  143.51878  20.257208 2.6415439   0.0052732825   0.005006878  146.43709    0.011163141  -0.0129279075   -0.5899424 162.44563 47.222954 1614p469    1 1614p469w1o0019098e007   14       1            0          0     7       1 57704.562 57713.406 57708.984   17.08583  0.14772756                                                                       
         15.9   57.776546 1403.0702 106.885605   96.20253  0.37160736  0.34689388 19.602997        1.0  0.6102664  0.9945852   93.00729  20.051657 2.6351082   0.0030474067   0.007547946     96.196   0.0056347153    0.014051719   -0.5839954 162.48708   47.2331 1614p469    1 1614p469w1o0019303e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  17.542034  0.22437896                                                                       
         16.1   0.6642924  1393.725 125.437164   937.8432  0.17874676   0.1635474  84.89937        1.0  0.8019891 0.98953116    948.995   87.16816 2.8823538   0.0017125607  0.0034172568   937.7522   -0.006303537     0.01080482   -3.8804257 162.46606 47.226147 1614p469    2 1614p469w2o0016390e007   14       1            0          0     7       1 57704.562 57713.406 57708.984 15.0696745  0.09855735                                                                       
         16.2    18.50835 1389.7418  120.12715  486.96353  0.33518982  0.31129804  83.36422        1.0 0.53689706 0.97359174  484.00494   85.65621 2.8793516  -0.0047461987   0.006521634  486.97955   0.0014515984   0.0048926286    -3.670857 162.47198 47.223053 1614p469    2 1614p469w2o0016339e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  15.781259  0.18771763                                                                       
         16.3   19.129436 1388.2882  130.13759   218.3927   0.7483272    0.713637   85.3181        1.0   0.696025 0.91302353  232.83812    87.6086  2.879624   -0.009606898   0.015424126   219.4923    -0.72571915    -0.74283713     -4.23406 162.46071 47.222042 1614p469    2 1614p469w2o0028954e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.651905  0.44795635                                                                       
         16.4   27.487452 1383.8696  127.93906   309.3083   0.5328031   0.5019929  85.83875        1.0  0.7658234 0.88048464  313.82437   88.14418 2.8782425  -0.0042282343   0.010650074   310.2583    -0.13230377    0.049570706   -4.3582826 162.46312 47.218643 1614p469    2 1614p469w2o0016274e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.274021  0.30942547                                                                       
