         8.16    59.47271  197.9776  145.38725  279.24762    0.6578674    0.6401778  100.20884        1.0 0.40100348 0.95800894  277.37463   102.8912 2.8337543     0.00316602   0.013666326  279.39816     0.10222613  -0.0038224014    -3.2125885 136.80635 2.3981426 1361p030    2 1361p030w2o0023911e003   16       1            0          0     3       1 56971.168 56976.887 56974.027  16.385027   0.40776852                                                                       
          9.1   0.4714173 179.66249  133.75842  419.80258  0.092153125   0.08711172  21.643438        1.0  0.7306656  0.8617101  416.18384  22.118267 2.6115754   0.0029203892  0.0019118694   419.7132   0.0001216851   -0.028152816   -0.59327835 136.81523 2.3841503 1361p030    1 1361p030w1o0002690e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.942388  0.056026127                                                                       
          9.2    6.714405 179.80774  131.49127  217.91379   0.17626177   0.16664876  21.198261        1.0  1.0532023  0.6305426   216.0078  21.666317 2.6134706  -0.0009497404  0.0035325077  217.77492    -0.07212912    0.005542337   -0.66867936 136.81697 2.3842604 1361p030    1 1361p030w1o0036207e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  16.654287   0.10595351                                                                       
          9.3   14.124348 174.56448  133.07663  281.06943   0.13757004   0.12699921  21.977533  1.0000001  1.1566386 0.93962514   273.9486  22.479527  2.609786    0.008344531  0.0030131515  281.05667   -0.010839221   -0.000959714   -0.25934845 136.81575 2.3802564 1361p030    1 1361p030w1o0002627e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.377966  0.085070156                                                                       
          9.4   18.607235  182.4611   127.7799    791.534  0.049103804  0.046458602  22.025253  1.0000001 0.71750593  0.9662502   794.6261  22.503532 2.6118207   0.0037513971  0.0010511084  791.64935    0.018215995   -0.005711337   -0.89249676 136.81981 2.3862855 1361p030    1 1361p030w1o0002718e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.253826  0.030219557                                                                       
          9.5   20.481056 185.85466   129.8346  120.20351   0.31602186   0.30064473  20.982203 0.99999994  1.0966121 0.63327664  124.94991  21.441525 2.6087701    0.011702836  0.0067584044 120.194824   -0.011060873    -0.01759541    -1.1856679 136.81824  2.388878 1361p030    1 1361p030w1o0030577e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  17.300207   0.19148228                                                                       
          9.6    20.52068 177.53525  126.76331  291.84552   0.13090365   0.12408638  21.376978  0.9999999  0.7824484  0.9063674  290.73764   21.85419 2.6121187   0.0021621585  0.0027028662  291.82498   -0.016814828   -0.011553862    -0.5963214 136.82057  2.382523 1361p030    1 1361p030w1o0002648e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.337118   0.07967026                                                                       
          9.7    22.49768 176.07892  141.29797   116.9414    0.3268666    0.3095427  21.353735        1.0  0.5127667 0.95819193  116.87435   21.83438  2.610705  -0.0069139004  0.0068385345  116.90919   -0.033239424    -0.02188602   -0.23849821 136.80946  2.381416 1361p030    1 1361p030w1o0002637e004   13       1            0          0     4       0 57141.992 57144.945  57143.47   17.33008   0.20050633                                                                       
          9.8   30.697123  188.0324  126.57499  180.32549   0.21153104   0.20496023  21.724098        1.0  1.0427699  0.8452175   186.6852  22.203901 2.6123288    0.002535522   0.004485239  180.34041   0.0028529684   -0.011973969    -1.3438174 136.82072   2.39054 1361p030    1 1361p030w1o0002808e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.859858   0.13143878                                                                       
          9.9   33.216763 191.70543  134.32874  306.98334   0.12520616   0.11881017  21.583244        1.0  0.6993077  0.5903786  306.53583  22.059141 2.6127603  -0.0011686683  0.0025885291   307.4567     0.08984209   -0.027314015    -0.9137236  136.8148 2.3933482 1361p030    1 1361p030w1o0036247e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.282213   0.07646163                                                                       
         9.10    39.42535  174.0635  120.71166  105.00814    0.3664088   0.34224376  21.005877        1.0  0.6349698  0.9531891  115.10912  21.473154 2.6104858   -0.002574265     0.0073299 105.303825    -0.24929735     -0.3550796   -0.56899536  136.8252 2.3798692 1361p030    1 1361p030w1o0030546e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  17.446943   0.22015981                                                                       
         9.11   39.680874 182.09766   148.1472  262.71402    0.1476071   0.13826716  21.289082        1.0 0.74922353    0.98777  262.35785   21.75362 2.6082292  -0.0013311505  0.0030236472  262.72803   0.0047918526    0.002330125    -0.2834015 136.80423 2.3860154 1361p030    1 1361p030w1o0002719e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  16.451292  0.088176206                                                                       
         9.12   43.263382 163.90652  133.33865  146.17888    0.2739097   0.26034918  22.004292 0.99999994  0.4550737  0.9909626  139.28163  22.479134  2.611444   0.0054543614  0.0055177887  146.18129    -0.00235859      0.0090014   -0.07424978 136.81554 2.3721168 1361p030    1 1361p030w1o0002451e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  17.087788   0.16468723                                                                       
         9.13   44.445053 195.78978  133.48567  5394.7075  0.007810911  0.007331197  24.998457  0.9999999 0.77743924  0.9876261   5393.098    25.5061 2.6136053   0.0002680421 0.00018435146  5394.9526   -0.004853493    0.009890036    -0.7180986 136.81544 2.3964672 1361p030    1 1361p030w1o0002933e004   14       1            0          0     4       0 57141.992 57144.945  57143.47   13.17008  0.005031229                                                                       
         9.14   46.652058  165.1167  125.13605  165.64297   0.23994571    0.2269419   22.17823        1.0  0.9214926 0.98765206   162.5448  22.656994  2.608173   -0.005959928  0.0050426424    165.625    0.009017969    0.005786185   -0.24313554 136.82181 2.3730378 1361p030    1 1361p030w1o0002469e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.952068   0.14624923                                                                       
         9.15   47.124054  196.5807   131.3874  231.48253   0.16798644    0.1634729   21.79489        1.0  0.7963425 0.15199146  232.02281  22.257645 2.6144247  -0.0025846958  0.0033889005  230.67268    0.060060065    -0.11290456      -0.71618 136.81705 2.3970704 1361p030    1 1361p030w1o0036272e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  16.588705  0.102529556                                                                       
         9.16    52.75092 189.42522  150.42587   161.9349   0.23795277   0.22245236  21.341526        1.0 0.65751874  0.9615344  150.52826  21.816933 2.6148417   0.0082342625  0.0049158833  161.95297    0.013714931    0.013687593   -0.39640146 136.80249 2.3916128 1361p030    1 1361p030w1o0002826e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.976648   0.14392716                                                                       
         10.1   1.3472162 179.30957  134.29684  949.24646   0.16911018   0.15811962   84.03017        1.0   0.456802  0.9057676   937.1147   86.29927 2.8495412 -0.00074595213  0.0033489894   949.2039    0.013046837  0.00085993996    -2.2085457 136.81482 2.3838809 1361p030    2 1361p030w2o0002201e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.056553   0.09636488                                                                       
         10.2   7.2486897 180.09406  131.33159    596.972   0.27666914     0.253983   85.98862        1.0  0.5980022  0.7777852   613.1058   88.23999  2.848844   0.0009365678  0.0054917866  597.02673    0.008330871   0.0019382646    -2.4190557  136.8171  2.384479 1361p030    2 1361p030w2o0025655e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.560115   0.15748608                                                                       
         10.3   13.741674 174.75722  132.81853  340.50345   0.47824758    0.4453451   84.75522        1.0  0.4825254 0.86773616  350.34586   87.02965  2.847718   0.0033227801   0.009517526  340.44568   -0.013593837    -0.00965208     -1.922228 136.81595 2.3804035 1361p030    2 1361p030w2o0002157e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.169697   0.27605066                                                                       
         10.4   19.066328 182.72331  127.72044   798.6523   0.20712778   0.19015014  86.231384 0.99999994 0.62661314  0.9521733  815.65356   88.47997 2.8491333   0.0053084493   0.004181073  798.65375   -0.007863855   -0.010862292    -2.9490066 136.81985 2.3864856 1361p030    2 1361p030w2o0002237e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.244105   0.11768691                                                                       
         10.5   21.253336 178.05698  126.35859   211.2727    0.7713647    0.7101645   83.84944        1.0  1.3931102  0.7976843   219.9051   86.06264   2.84904   -0.004069388   0.015189229  205.35823     -1.6351386    0.107783586    -2.4881144 136.82089 2.3829212 1361p030    2 1361p030w2o0040008e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  16.687891   0.45594132                                                                       
         10.6    32.84158 174.21957  144.57498  246.17412    0.6686204    0.6389557  85.744576        1.0 0.57024014 0.98768324   234.2646   87.98712  2.850267   0.0054718256  0.0132067185  246.19403    0.009676373   -0.014440304     -2.037438 136.80696 2.3799973 1361p030    2 1361p030w2o0025636e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.521894   0.39468426                                                                       
         10.7   34.352543 192.11893  134.32292  316.67282   0.51483506   0.48103487   84.89654        1.0 0.48008132  0.4136523  315.80176   87.10677 2.8488321   -0.008131564   0.010492088  316.58173    0.024016349    0.025689237    -3.4540393  136.8148  2.393664 1361p030    2 1361p030w2o0032893e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.248472    0.2983645                                                                       
         10.8   39.448166 182.02693  148.07346  269.03937    0.5947265    0.5551618   83.63923        1.0 0.84104097 0.97651947  250.83685   85.90198 2.8459058  0.00030595064   0.011961179  269.03482     0.01567166    0.008620268    -1.4692842 136.80429 2.3859615 1361p030    2 1361p030w2o0002223e004   13       1            0          0     4       0 57141.992 57144.945  57143.47   16.42546   0.34908628                                                                       
         10.9    44.13617 166.41907   124.8071  331.57205   0.49791855   0.46606877   87.39438 0.99999994 0.61819863  0.9949219  307.28806  89.731575 2.8487284  -0.0023376942   0.010005659  331.51736    0.011807393  -0.0025456187    -1.6225762 136.82207 2.3740325 1361p030    2 1361p030w2o0002032e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.198555    0.2930916                                                                       
        10.10   44.554516 195.83316  133.64363  4709.1787   0.03518798  0.032596275    87.6875  0.9999999 0.34757745 0.93169594  4711.7036   89.97175  2.849413 -0.00015205145  0.0007225115   4708.985  -0.0041035614   -0.005536732     -4.068373 136.81532 2.3965003 1361p030    2 1361p030w2o0002406e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  13.317637  0.020219343                                                                       
        10.11   44.729958 194.28914  140.98602  303.94302    0.5412601    0.4928793    84.8838        1.0  1.2250326  0.8996157  292.81137   87.12871  2.846847  -0.0010384917   0.010790518  303.81155     0.05820451    -0.07554353    -3.0467827 136.80971  2.395324 1361p030    2 1361p030w2o0002381e004   13       1            0          0     4       0 57141.992 57144.945  57143.47   16.29302    0.3114933                                                                       
        10.12   47.129097 196.68756   132.2292  589.07666   0.27463868   0.26650336   85.60507        1.0 0.35924587 0.18996438    587.502   87.84535  2.848705   -0.001252234  0.0055536185   589.5461    -0.06742832  -0.0074973833     -4.397191  136.8164 2.3971524 1361p030    2 1361p030w2o0032916e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  15.574571     0.158905                                                                       
        10.13    66.10569 195.31679  115.70731  260.65204     0.620818   0.58951277  86.638725 0.99999994  0.5225049  0.9659328  271.50507  88.992386 2.8495224    0.014215589   0.013410772  260.55295    0.008601508   -0.019119734     -4.278446 136.82904  2.396099 1361p030    2 1361p030w2o0025705e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.459846    0.3751385                                                                       
        10.14    69.30586 161.41753  116.49801  235.64516    0.7122002   0.67464566   88.01277        1.0  0.2883887 0.98487574  238.25127  90.271515 2.8515072    0.012406409   0.014690688   235.6584   0.0065202527   -0.013323485    -2.4071383 136.82841 2.3702095 1361p030    2 1361p030w2o0025597e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.569353   0.42613077                                                                       
         11.1   1.0007839 179.64986  134.29045  439.40912    0.1020646   0.09427657  24.626295        1.0 0.58142674 0.86230797  433.78848   25.16983  2.631001    0.004701376  0.0020723462  439.34012   -0.011407675    0.011682713    -0.9289801 136.81482 2.3841407 1361p030    1 1361p030w1o0002766e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  15.892827   0.06091292                                                                       
         11.2      5.9199 179.97305  131.80122   296.2141   0.15001644    0.1414534    24.1593        1.0  0.6084998 0.73157734  288.19458  24.683437 2.6274688   0.0066558123  0.0030072292  296.21173   -0.011062884   -0.024559481    -1.0010608 136.81673 2.3843868 1361p030    1 1361p030w1o0035791e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.320986   0.08875007                                                                       
         11.3   13.593147 174.72679  133.29982   258.2563   0.16233994   0.15344778  23.066488 0.99999994 0.47788778 0.90092623  245.22435  23.605574 2.6305964   0.0059632063  0.0032855666  258.25595   -0.008021583     0.00891165    -0.9418528 136.81558 2.3803806 1361p030    1 1361p030w1o0002707e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  16.469873   0.09723302                                                                       
         11.4   18.295277  174.6582  129.50468  130.08336   0.34107453    0.3187483  24.503315        1.0 0.53945017  0.7498135  119.22506  25.042719 2.6330757   0.0062885284    0.00693002  130.02612  -0.0148132555   -0.016367063    -1.0138946 136.81848 2.3803267 1361p030    1 1361p030w1o0030136e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  17.214445   0.20698774                                                                       
         11.5   18.361177 182.69423 127.993256  826.42694   0.05572887   0.05227602   25.47264 0.99999994  1.4632925 0.95532537   823.3565  26.007044 2.6272652    0.004593551  0.0011641508   826.4183   -0.006807393  -0.0021241426    -1.1560931 136.81964 2.3864636 1361p030    1 1361p030w1o0002812e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  15.206989  0.033475854                                                                       
         11.6   19.151995 185.35875  129.96373   155.7398   0.29683518   0.26894936  24.496408        1.0  0.6880366  0.5864805  157.32455  25.021326  2.627702   0.0097462535  0.0059440415  155.77737     0.01930555   0.0071516763    -1.1323886 136.81813 2.3884993 1361p030    1 1361p030w1o0035807e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  17.019001   0.17220578                                                                       
         11.7   19.245907 177.40463  127.29015  240.45995   0.18989846   0.17504102  25.392092  1.0000001  0.5029008  0.8619624  231.44705   25.94265 2.6313007   0.0022662282   0.003973205   240.5381    0.015438982   0.0073046666    -1.0732032 136.82018 2.3824234 1361p030    1 1361p030w1o0002726e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.547394   0.11508064                                                                       
         11.8   22.324171 176.48547  141.41205    111.236   0.38450602   0.36300763  23.714874  1.0000001 0.35169524 0.94605875   110.0739  24.252712 2.6332316   0.0058813095   0.007905042  111.24831    0.013290299    0.035095457    -0.7351329 136.80937 2.3817267 1361p030    1 1361p030w1o0030139e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  17.384386   0.23507848                                                                       
         11.9    29.69549 187.81898  126.88489  220.72597   0.21017754   0.19060753  25.590593        1.0  0.4920082  0.8501335  216.78493  26.150658 2.6269794   0.0030851364   0.004351444  220.71956   0.0026657858   0.0031925845    -1.2327709  136.8205  2.390377 1361p030    1 1361p030w1o0002889e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  16.640366   0.12644699                                                                       
        11.10   33.665222  167.4994  132.26663  143.22641    0.3107458   0.29292637  24.661177 0.99999994 0.66159993  0.8988375  136.58745  25.183882 2.6311228     0.00914681   0.006535035  143.16792   0.0040445556     0.03319578    -0.9371119 136.81636 2.3748603 1361p030    1 1361p030w1o0002575e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  17.109941   0.18882655                                                                       
        11.11    35.11883 192.39024  134.51794  290.94864     0.155099    0.1454355  24.430405 0.99999994  0.9030184 0.44694057    300.286  24.971436 2.6333578   0.0012925267  0.0029940181  290.25906    -0.05819579    -0.10230382    -0.8373579 136.81465 2.3938713 1361p030    1 1361p030w1o0035830e005   11       1            0          0     5       1  57336.02  57338.84  57337.43   16.34046  0.091382325                                                                       
        11.12   38.056007 174.78925 120.959305  121.83825   0.35587078   0.33822966  23.763594        1.0  1.0534916  0.9565596  117.67092  24.294117  2.626612   -0.015411675  0.0077722296   121.8601   -0.024814388   -0.054123133    -1.0630383 136.82501 2.3804235 1361p030    1 1361p030w1o0030135e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  17.285542   0.21451259                                                                       
        11.13   40.385708 182.09341  148.40805   311.1391   0.13799563   0.12937884  23.389534        1.0   0.601438  0.9905092  312.68762  23.918375 2.6309006  -0.0004017353  0.0027224058   311.1189   0.0005609626    0.008169575   -0.36152354 136.80403 2.3860123 1361p030    1 1361p030w1o0002792e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  16.267614   0.08177325                                                                       
        11.14   42.093674 164.34567  133.05672  119.86445   0.37198257     0.340865  23.930859        1.0 0.46297216 0.88577753   114.5131  24.442331 2.6277175    0.010275722  0.0076359706  119.86578   -0.017544907   -0.004884249    -0.9604935 136.81577  2.372452 1361p030    1 1361p030w1o0035733e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  17.303274   0.21971749                                                                       
        11.15   44.800343 195.92285  133.65993   5508.282   0.00886986  0.008196213  28.311398        1.0  2.9920573  0.9917336   5514.977  28.891766 2.6299682   0.0005019307 0.00020206356  5508.3203  -0.0023758714    -0.01033928   -0.79975575  136.8153  2.396569 1361p030    1 1361p030w1o0003009e005   10       1            0          0     5       1  57336.02  57338.84  57337.43   13.14746  0.005580527                                                                       
        11.16   45.559643 165.55779 125.176956    198.064   0.21557046   0.20079142  23.376068        1.0 0.55942273  0.9822144  194.05414  23.902254  2.629533   0.0029994845  0.0043379315  198.09077   -0.009618952    0.004806774    -0.9923331 136.82178 2.3733747 1361p030    1 1361p030w1o0002560e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  16.757986   0.12874164                                                                       
        11.17    48.97147 197.22264  131.14153  218.70226   0.20448253   0.19511886  24.623755 0.99999994  0.9043012 0.24536605  220.05817  25.160189 2.6276162  -0.0013564229  0.0041470956  219.07063    -0.08854343     0.08142356   -0.81654495 136.81725 2.3975606 1361p030    1 1361p030w1o0035844e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.650368   0.12276385                                                                       
        11.18   53.711834  189.5881  150.73563  126.38448   0.35273847   0.33626541  24.892376        1.0  0.5992162 0.94711554  118.90484  25.430393  2.630883    0.012013674  0.0077918884  126.47688   -0.012346764   -0.012461248   -0.36927065 136.80226 2.3917372 1361p030    1 1361p030w1o0002916e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  17.245766   0.21667525                                                                       
         12.1  0.35911047 179.74083  133.99744  1042.9341   0.18111919   0.16314252  95.215836        1.0 0.44264102  0.9398074   1020.412   97.72494 2.8621922   0.0042646527  0.0034612694  1042.7151   -0.013036664  -0.0090097645     -4.065197 136.81505   2.38421 1361p030    2 1361p030w2o0002249e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  14.954358   0.09940027                                                                       
         12.2    8.375123 180.72261  131.08333  325.92865   0.57432395     0.530831  100.92607  0.9999999  0.6092803 0.59119356   337.5168 103.647064 2.8625457   0.0032513738   0.012056422  327.20425     0.24074523     0.24399172     -4.067549 136.81728  2.384959 1361p030    2 1361p030w2o0032598e005    8       1            0          0     5       1  57336.02  57338.84  57337.43  16.217194   0.34761575                                                                       
         12.3   14.190438   174.471  133.81032  421.06866   0.43455753   0.39687505   92.66541        1.0  0.8136733 0.92079127  420.19794   95.17701 2.8642411    0.007717967  0.0085225515  421.15915    0.011006216   -0.009745984    -4.4017625 136.81519 2.3801854 1361p030    2 1361p030w2o0002197e005   12       1            0          0     5       1  57336.02  57338.84  57337.43  15.939117   0.24291363                                                                       
         12.4   18.487526 182.61421  127.90129   989.1603    0.1834545   0.17640108   94.58635  1.0000001   0.576517 0.95669043  985.94586  97.127815 2.8631732    0.003787458  0.0035993827   989.1844   0.0035958167   0.0016237268     -4.100841  136.8197 2.3864024 1361p030    2 1361p030w2o0002287e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.011833   0.10413939                                                                       
         12.5   20.414616 177.06393  126.95941  399.54602    0.4636015   0.42528647   95.01891        1.0 0.52091813 0.91316503  368.03815  97.582306 2.8614118   -0.002605319   0.009112097  400.65872     0.46817976     0.41017553    -4.1428547 136.82042  2.382163 1361p030    2 1361p030w2o0002214e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.996083   0.26324672                                                                       
         12.6   33.952133 191.94035  134.91121  505.95572    0.3670931    0.3459714   95.60951 0.99999994 0.94897395 0.61412495   510.6466   98.18034 2.8616314   0.0044677258   0.007184835  505.94507   -0.011724787  -0.0076367743    -3.2096212 136.81436 2.3935277 1361p030    2 1361p030w2o0032629e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.739718   0.20766541                                                                       
         12.7   40.040524 165.31094  131.27483  291.19894   0.62138665    0.5909261   94.96408        1.0  0.7585312 0.97262704  292.50058  97.459915 2.8647163  -0.0006234646   0.012273768  289.61743       0.624294     0.89088124     -4.797675 136.81712 2.3731885 1361p030    2 1361p030w2o0002068e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.339525   0.36749315                                                                       
         12.8   41.041023 182.03459  148.65947  322.50198   0.55050355    0.5210364   93.22074        1.0  0.3347054  0.9848251  303.87833    95.8212 2.8643255   0.0108395815   0.011342822  322.42853    0.020526065   -0.027554443    -3.5180504 136.80385 2.3859675 1361p030    2 1361p030w2o0002267e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.228668   0.32304403                                                                       
         12.9   41.448883 164.88194  137.04497  236.57225    0.7690179    0.7148249   92.67482 0.99999994 0.70433366 0.97288084  229.70815   95.12809 2.8615775   -0.014454663   0.015914548  239.80919      0.6683936     -0.8181417    -5.4261303 136.81271  2.372863 1361p030    2 1361p030w2o0039650e005   12       1            0          0     5       1  57336.02  57338.84  57337.43   16.56509    0.4493361                                                                       
        12.10   44.757416 195.90575   133.5814   5070.486  0.038023602   0.03599612  104.33002        1.0  0.4386347  0.9868043  5071.8433  107.09234 2.8651292  -0.0004877448  0.0007957443   5071.491 -0.00056705426   -0.010467211    -2.9596725 136.81537  2.396556 1361p030    2 1361p030w2o0002444e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  13.237376   0.02234321                                                                       
        12.11    48.04951 164.66531  124.90022  243.38055   0.75371987   0.70597523  94.309906        1.0  0.9030448  0.9772898  246.09587    96.7788  2.862958   -0.017016351   0.016070442  254.35297      0.7039891      1.2135267    -4.4281507 136.82199  2.372693 1361p030    2 1361p030w2o0032569e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.534285    0.4439083                                                                       
        12.12   50.242023 197.57704  130.48671   403.1636   0.46637744   0.43362182   96.36401        1.0  0.4924925  0.4704009   420.3621   98.96263  2.866881   0.0020745397   0.008789835  403.18732     -0.0328218     0.03697115      -3.06332 136.81773 2.3978312 1361p030    2 1361p030w2o0032649e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.986297    0.2646309                                                                       
        12.13   52.187393 195.74402  143.96117  458.63904   0.40921873    0.3970419  98.824974        1.0  0.6408353 0.98148555    453.172  101.43933 2.8622317  -0.0069772005   0.008308578  458.34796    0.090368636     -0.2043088    -2.2518184 136.80743 2.3964362 1361p030    2 1361p030w2o0002445e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  15.846322   0.23767337                                                                       
        12.14   54.914875 189.78824  151.12564  320.67072    0.5931852    0.5518104   98.46793        1.0 0.66151464 0.94879395    280.916   101.0192 2.8624978   0.0027977824   0.011750219  320.64542  -0.0060738414    0.003309015    -2.5134346 136.80196 2.3918903 1361p030    2 1361p030w2o0002370e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.234852   0.34451026                                                                       
        12.15     60.1794 197.36023  121.09403   264.7697    0.7246995    0.6719272  101.39543        1.0 0.39728475 0.92146206   290.5486  104.10534 2.8630342   -0.026558876   0.017821139   265.7461    -0.14250414    0.007949822    -3.3014362 136.82492  2.397662 1361p030    2 1361p030w2o0040463e005    8       1            0          0     5       1  57336.02  57338.84  57337.43   16.44283   0.43811667                                                                       
        12.16      67.079 161.53203   117.5641  317.01788    0.5787553   0.53187054  93.372986        1.0 0.46305573 0.98825276  320.93015   95.86084  2.866812   0.0012771487   0.010941502  317.13788   -0.023205118   0.0004692817    -4.2184534  136.8276 2.3702972 1361p030    2 1361p030w2o0002038e005   12       1            0          0     5       1  57336.02  57338.84  57337.43   16.24729   0.32954836                                                                       
         13.1   1.1245072 179.83699  134.28023   337.8986  0.111143276  0.106752105  21.069157        1.0 0.60751706  0.7386837  329.63705  21.545692   2.62176   8.606911e-05  0.0023007677   337.8936   -0.061212342   -0.078192174    -1.6222702 136.81483 2.3842838 1361p030    1 1361p030w1o0002755e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.178034   0.06778737                                                                       
         13.2   5.2999053  178.2422  135.26367  96.870316   0.39675272   0.37127745  21.427315  0.9999999  0.5882576 0.36761478  87.907875    21.9032 2.6220453    -0.00505656  0.0084573915   98.11749      0.3799923    0.109092265    -1.5869164 136.81409 2.3830662 1361p030    1 1361p030w1o0037963e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.534523   0.24419637                                                                       
         13.3   5.3948245 179.96376  131.99327  285.34647   0.12986742   0.12388063  20.658438        1.0 0.75780034 0.72006345   277.9359  21.127594  2.617804   0.0038526058  0.0026993987   285.4869    0.033887435   -0.008182662    -1.6449119 136.81657 2.3843796 1361p030    1 1361p030w1o0037969e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.361568  0.078742646                                                                       
         13.4   15.026358 174.20029  133.31203  273.51154   0.14049077   0.12748437   21.17293 0.99999994  1.3086416 0.91910875  267.93756  21.646269 2.6225824   0.0051279664  0.0029059749  273.43338    0.012504182    0.016076533    -1.5480549 136.81557 2.3799784 1361p030    1 1361p030w1o0002682e006   11       1            0          0     6       0 57500.984   57503.8  57502.39   16.40756   0.08421695                                                                       
         13.5   16.070635 183.93774  129.97589  145.60928    0.2632417   0.24626487    20.6162 0.99999994  1.2427466 0.49497625  149.84326  21.064568 2.6178951    0.016415656    0.00569517  145.57652    0.023912938   -0.008625564    -1.7380148 136.81813  2.387414 1361p030    1 1361p030w1o0037985e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  17.092028    0.1547645                                                                       
         13.6   18.771866 182.37724 127.676506   807.7615   0.04886973   0.04449463  21.173672        1.0  1.2024566 0.94664454  811.21564  21.627754 2.6240933   0.0040667057 0.00097042526   807.7623    0.016978873   -0.010603329    -1.6917601 136.81989 2.3862214 1361p030    1 1361p030w1o0002782e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  15.231792  0.028466647                                                                       
         13.7   18.991852 174.48286  129.32062 117.993065   0.31820855    0.3088822  20.714672  1.0000001 0.45884532  0.7591218  115.75234  21.166704 2.6244056    0.001329124  0.0064121094  117.98256    0.017379655    0.039126586    -1.5664637 136.81862 2.3801928 1361p030    1 1361p030w1o0031750e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  17.320358   0.19260533                                                                       
         13.8    19.92823 177.56635   126.9788  257.07703   0.14851247   0.14021975  20.676737        1.0  0.8928566  0.8701126  258.97305  21.129204 2.6202273    -0.00430429  0.0029670924    257.161   -0.022369673   -0.015629342    -1.5963076 136.82042  2.382547 1361p030    1 1361p030w1o0002718e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.474842   0.08751493                                                                       
         13.9   24.087376  175.7357  141.77368  144.59756   0.26969534    0.2541194  21.569954        1.0  0.5326137  0.9586551   142.4351  22.033504 2.6215503     0.00668329    0.00554975  144.60927   -0.007123858  -0.0102657825    -1.5149914  136.8091 2.3811543 1361p030    1 1361p030w1o0002704e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  17.099598   0.16317941                                                                       
