          9.3   29.117134 1298.8092 477.84772  320.42444  0.15969846  0.14792345  27.764534        1.0  0.7913738  0.9970609  310.98343  28.361755 2.6264758   0.0062402487  0.0032890546  320.43036   -0.005744833   -0.005868514 -0.71666914 172.79315 -7.3617215 1723m076    1 1723m076w1o0016429e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  16.235685  0.09431471                                                                       
          9.4   36.952255 1294.1702 462.09882  260.49075  0.19252749  0.17554545  26.988197        1.0  0.7603869  0.9997559  256.49982   27.56767 2.6256528  -0.0013409853  0.0038337845   260.4951   0.0033410548    0.004644607  -1.1545638 172.80528 -7.3652534 1723m076    1 1723m076w1o0016366e004    8       1            0          0     4       1 57011.133 57013.957 57012.547   16.46052 0.112892985                                                                       
          9.5     39.8709 1274.2977  474.7462  148.93353   0.3418763  0.31759027  28.088182  1.0000001 0.65560424  0.9876087  154.64508   28.70186 2.6290538   -0.009331763  0.0071007926  149.09735     0.07376664   -0.026954789  -1.4080043 172.79555 -7.3804426 1723m076    1 1723m076w1o0016118e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  17.067518  0.20724574                                                                       
          9.6   42.229248 1274.9952  467.6728  118.35194   0.3964544  0.37957639  25.706453        1.0 0.59788746 0.96446484  108.45902  26.301676 2.6288218  -0.0029061437   0.007845094  118.30291     0.22536112    0.079472154  -1.5156426   172.801 -7.3799047 1723m076    1 1723m076w1o0016132e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  17.317062  0.23964289                                                                       
          9.7   52.257874 1292.4846 493.05603  153.98729    0.325028  0.30492377  27.512535  1.0000002  0.5101475  0.9607132  152.12357  28.127768   2.62712   0.0057968497   0.006566149  154.00348   -0.003701902   -0.008041514  -0.7284407 172.78143 -7.3665633 1723m076    1 1723m076w1o0016353e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  17.031288  0.19609043                                                                       
          9.8   61.686424 1269.9637  462.2214 124.082214    0.390877   0.3561191  26.079996  1.0000001  0.5104906  0.9932998  116.69897   26.66045 2.6269205  -0.0024184585   0.007846822  124.06743   0.0027233753    0.016012568  -1.8240921  172.8052  -7.383744 1723m076    1 1723m076w1o0016068e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  17.265726  0.23165594                                                                       
         10.1   0.9459355 1289.1179  474.3013   716.7911  0.30069613  0.28270912  113.07146        1.0 0.56277364  0.9948814  696.82367 116.101166 2.8671157    6.54459e-05   0.006052187   716.8801   0.0033989006     0.00444516   -4.427697 172.79588 -7.3691216 1723m076    2 1723m076w2o0014808e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  15.361519  0.17271361                                                                       
         10.2   25.187128 1291.7235 465.73608  340.81992  0.62532836  0.57337224   108.6703        1.0  0.8476734 0.89856416   318.6634 111.530495 2.8674734    0.012249947   0.012730269   340.6235    0.056597505    -0.07015233   -4.820607 172.80247  -7.367125 1723m076    2 1723m076w2o0028303e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  16.168688  0.35869038                                                                       
         10.3    25.23792 1280.5317 470.41653  322.40146   0.6461966  0.60625935  106.19176  1.0000001  0.7875083  0.9800177   350.1312  109.11684 2.8697746    0.010602176   0.012548763   322.4169   0.0005749868   0.0033286987   -4.802788 172.79889 -7.3756776 1723m076    2 1723m076w2o0033590e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  16.229008   0.3714626                                                                       
         10.4   29.185081 1298.9044 477.63892  486.75037  0.43812627  0.41353098  110.58373        1.0  0.7701448  0.9973025  448.60626   113.5075 2.8676932    0.008260369   0.008734176   486.9862   0.0059548263    -0.05370945  -4.4358892  172.7933 -7.3616486 1723m076    2 1723m076w2o0014906e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  15.781734   0.2510463                                                                       
         10.5    34.62327  1281.337  484.5603  306.99985   0.6946941   0.6496621 108.792946 0.99999994  0.5691382 0.99877125   331.9969  111.81834  2.869478   -0.011962235   0.013594551   306.6645     0.18404953      0.2632858   -3.344768   172.788 -7.3750725 1723m076    2 1723m076w2o0033591e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  16.282154   0.4021977                                                                       
         10.6    36.26914 1293.4689 462.08115     587.28  0.35918406   0.3433057  111.86656  0.9999999  0.4202277  0.9631055   566.3556  114.79658 2.8663836  -0.0036423802  0.0073822667   584.8375    -0.05052916   -0.089729205  -4.6640725  172.8053 -7.3657894 1723m076    2 1723m076w2o0014851e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  15.577887  0.20937099                                                                       
         10.7   39.693363 1283.1987 461.10767  315.95657  0.66692984   0.6064834 109.604614        1.0 0.37849936 0.99135226  314.78204  112.51782 2.8653662  -0.0070830584   0.013513157  316.41397    0.010133074    -0.09236833   -4.917741 172.80605 -7.3736334 1723m076    2 1723m076w2o0033594e004    7       1            0          0     4       1 57011.133 57013.957 57012.547   16.25093  0.39294177                                                                       
         10.8   42.652546 1273.4547  472.1088  250.22803   0.8280677    0.762541  104.46602  1.0000001  1.5572292  0.8732481  256.13074  107.38537 2.8665478    -0.04124856   0.023318084  249.28839    -0.67619365     0.74678177  -5.0424385 172.79759 -7.3810844 1723m076    2 1723m076w2o0036255e004    9       1            0          0     4       1 57011.133 57013.957 57012.547   16.50416  0.48276192                                                                       
         10.9   43.186825 1300.2378  463.6591  397.88562   0.5442533  0.49152216  112.93127  1.0000001 0.42918655 0.98154014  391.86365 115.930626  2.868153   0.0016589761   0.011245325   396.9183    -0.09792683   -0.012830605  -4.5589023 172.80408   -7.36062 1723m076    2 1723m076w2o0014926e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  16.000605  0.31686246                                                                       
        10.10   46.017498 1272.0697 475.01895  251.30925   0.8333495   0.7637098  106.85018        1.0 0.45376736  0.8838813   263.3743 109.783295 2.8644426   -0.008934021   0.016486378  252.81924     -0.1499232     0.63200295  -4.9036126 172.79535 -7.3821445 1723m076    2 1723m076w2o0036253e004    8       1            0          0     4       1 57011.133 57013.957 57012.547   16.49948  0.49291444                                                                       
        10.11   61.571842 1269.9542 462.31317  321.76288   0.6386138   0.5912233  109.27271        1.0 0.60387826  0.9906235  344.33255  112.29813 2.8670595   0.0031676888   0.013265667  325.01782      0.5903548    -0.22843249   -5.167383 172.80513 -7.3837514 1723m076    2 1723m076w2o0028225e004    8       1            0          0     4       1 57011.133 57013.957 57012.547   16.23116  0.38396785                                                                       
         11.1    0.366267 1288.8203 474.54456  500.13403  0.08034907  0.07529548  22.123575        1.0  1.4659396 0.99653107  501.73868  22.615425 2.6267889   -0.001819551  0.0016162902  500.09665    0.000319817   -0.014517244  -0.8226039  172.7957  -7.369349 1723m076    1 1723m076w1o0017536e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  15.752284 0.048059233                                                                       
         11.2   24.411806  1280.655  470.8675    188.439  0.20921178  0.19694461   21.62635  0.9999999  1.1067832 0.98116463   183.6834  22.113947 2.6235368    0.003183782  0.0042241286  188.44812   -0.009074754   -0.004058734  -0.5230076 172.79854 -7.3755836 1723m076    1 1723m076w1o0017443e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.812073  0.12515676                                                                       
         11.3   29.414757 1298.8822 477.96762  314.24866   0.1273985  0.12061418   22.29965        1.0  0.9345638  0.9969396   303.9775  22.793455   2.62099   0.0020557046  0.0026453116  314.25793   -0.002063706   0.0009265633  -1.1800641 172.79306 -7.3616657 1723m076    1 1723m076w1o0017666e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.256817  0.07717552                                                                       
         11.4   37.419468 1294.1678 461.91263    252.033  0.15773448  0.14924866   22.04749  0.9999999  0.3835825 0.99953747  254.69977  22.537317 2.6216435  0.00077688694  0.0032080691  252.01424    0.004896103    0.006599239 -0.98911124 172.80542 -7.3652554 1723m076    1 1723m076w1o0017593e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.496357  0.09522207                                                                       
         11.5    41.00117 1283.1178 460.62625 107.683014   0.3650497  0.34699228  21.950453        1.0  1.5156919  0.9957514 101.012505  22.445896 2.6256344  -0.0036942363  0.0074744816  107.67626   -0.028361497   -0.058193065 -0.93272966 172.80643  -7.373695 1723m076    1 1723m076w1o0031645e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  17.419632   0.2244642                                                                       
         11.6   42.191692 1273.4513 474.21558 106.740814   0.3798305  0.35602173  22.237242  0.9999999 0.86653125 0.98937505  105.95011   22.72265   2.62532   -0.002968967  0.0077600353 107.872986      0.5917662      0.3914086  -1.0316485 172.79596 -7.3810887 1723m076    1 1723m076w1o0017331e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  17.429174  0.22955097                                                                       
         11.7   51.298214 1292.6594 492.66397  122.68653  0.32421055  0.30306703  21.780138        1.0 0.47951406 0.95582736  131.41275   22.27132 2.6267896   0.0035332441   0.006512394  122.70783   -0.008215999   -0.008321355   -1.395184 172.78174 -7.3664293 1723m076    1 1723m076w1o0017581e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  17.278008  0.19481124                                                                       
         11.8   60.601837 1270.5032 462.12006    132.782   0.3103306  0.28672588   22.73872        1.0 0.59606695  0.9990412  125.56724  23.236305 2.6239874   0.0036046505   0.006474308  132.77881   -0.045300893   -0.053942267  -1.3719037 172.80528  -7.383332 1723m076    1 1723m076w1o0017280e005   10       1            0          0     5       0  57180.71 57183.664 57182.188  17.192152  0.18778095                                                                       
         12.1  0.29848343  1288.712 474.48642   725.8456   0.2411989  0.22775055   91.27284        1.0 0.52517116 0.98814523   749.3278   93.65946  2.868175   0.0021715164  0.0047009145  725.86804  -0.0065228697    0.011995992  -5.7635107 172.79575  -7.369432 1723m076    2 1723m076w2o0015889e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  15.347889  0.13725446                                                                       
         12.2   14.897383 1292.1196 470.13828   265.0704  0.65865237  0.61292124  90.791504        1.0 0.49239576 0.92891073   266.7215   93.21532 2.8641772   0.0043166876   0.013007405  265.11755   -0.012162531 -0.00028974016  -5.2918115 172.79909 -7.3668256 1723m076    2 1723m076w2o0030308e005   10       1            0          0     5       0  57180.71 57183.664 57182.188  16.441597  0.38754585                                                                       
         12.3   22.371876 1284.8865 467.27792  259.85947   0.6588378   0.6335234   90.88641  0.9999999 0.51624674 0.93228054   289.5278    93.3357 2.8656576   -0.007974982  0.0135216545  259.02493     0.22686088      0.3374567   -5.739236  172.8013  -7.372349 1723m076    2 1723m076w2o0040800e005   10       1            0          0     5       0  57180.71 57183.664 57182.188  16.463154   0.3964689                                                                       
         12.4   25.308102 1280.5298 470.36218  404.40918   0.4303376   0.3942591   90.02437        1.0 0.47241354 0.97250056  410.77603   92.47639  2.868256   -0.010864496    0.00875884  403.91986    -0.18106773     0.17943604   -6.110103 172.79892  -7.375679 1723m076    2 1723m076w2o0015771e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  15.982947  0.24580793                                                                       
         12.5   29.235033 1298.9591 477.52463  337.00708  0.50415504   0.4660756   86.56435        1.0 0.39965954 0.99005806  342.85074  88.932236 2.8670022   0.0026788712   0.009634558  337.05777   -0.004842855   -0.011864968   -5.067952  172.7934 -7.3616066 1723m076    2 1723m076w2o0016006e005   13       1            0          0     5       0  57180.71 57183.664 57182.188  16.180902  0.28527275                                                                       
         12.6    36.73983  1294.061 462.13577  408.58795  0.42752466   0.4034979  92.201546        1.0 0.41427636  0.9804456  419.54617   94.66659 2.8639677  -0.0068483353   0.008758379  408.62045  -0.0012514801    0.007996289   -4.862104 172.80525  -7.365337 1723m076    2 1723m076w2o0015951e005   10       1            0          0     5       0  57180.71 57183.664 57182.188 15.9717865  0.24929672                                                                       
         12.7   38.132885 1290.7158  488.1475  238.61124  0.71822244  0.67364717  89.855194        1.0  0.6977209  0.9482786   281.1999   92.26433  2.865177   -0.027909279   0.017902894  239.97649      0.9700758     -0.7406142  -6.1082435 172.78522  -7.367911 1723m076    2 1723m076w2o0015913e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.555773  0.43002048                                                                       
         12.8   39.798622 1284.1156  460.7179  316.54706  0.54419494   0.5033302   89.68864        1.0 0.64306414  0.9694377   335.0345   92.13529 2.8657062  -0.0062645674   0.010771655   316.5752    -0.06437378    -0.06763534  -5.3528614 172.80635  -7.372933 1723m076    2 1723m076w2o0015824e005   10       1            0          0     5       0  57180.71 57183.664 57182.188  16.248905  0.31627893                                                                       
         12.9   41.719692 1273.6217 474.44077  239.52592  0.71117145   0.6668313  88.201904        1.0   0.948966  0.9901164  257.02246  90.589615  2.868533     0.00213629   0.013741591  239.42859   -0.030121455  -0.0006928182  -5.8017893 172.79579 -7.3809586 1723m076    2 1723m076w2o0039482e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.551619  0.41950685                                                                       
        12.10   42.750874 1304.1748  472.1571  242.23288   0.7279257   0.6745065  92.266106        1.0  0.7609049 0.98487395  243.82388  94.674126 2.8646119    -0.01852876   0.016265258  244.15923    -0.29418737    -0.28057683  -4.3414054 172.79753  -7.357619 1723m076    2 1723m076w2o0039504e005   10       1            0          0     5       0  57180.71 57183.664 57182.188  16.539417  0.43549973                                                                       
        12.11   44.000595 1300.3864 463.38538  288.69308  0.60579854   0.5668075   90.63224  0.9999999  0.4804034   0.959324  290.22397   93.07181 2.8682225    0.017764747   0.012967118    288.679   0.0013258272   0.0021818236  -4.5065126 172.80429  -7.360506 1723m076    2 1723m076w2o0016020e005   10       1            0          0     5       0  57180.71 57183.664 57182.188   16.34891  0.35276648                                                                       
        12.12   50.481476  1291.534 492.56628  292.20877   0.5919765  0.55115193   88.93744        1.0 0.65846956 0.94675225  320.72855   91.31986 2.8687594   -0.008849621   0.011615992  291.93692     -0.7138722     0.15898688  -5.2598653 172.78181  -7.367289 1723m076    2 1723m076w2o0015914e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.335768  0.34126934                                                                       
        12.13     52.9161 1279.9636 457.31628  212.71368   0.8117239  0.75004154  91.099724        1.0  1.9884377  0.9544252  192.97539    93.5925 2.8658817   -0.022953212   0.019204808  213.44545    0.042876873     -1.2445636   -5.145359 172.80898  -7.376102 1723m076    2 1723m076w2o0040797e005   10       1            0          0     5       0  57180.71 57183.664 57182.188  16.680511   0.4970294                                                                       
        12.14   57.322083 1297.0214 455.26108  249.24449    0.700952  0.65164477   88.94807        1.0 0.70397466 0.97895515  238.56714   91.29607 2.8652396   -0.000908196   0.013432622  250.27098     0.48901278     0.11018448  -4.6670704 172.81055 -7.3630705 1723m076    2 1723m076w2o0040804e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.508436   0.4053003                                                                       
        12.15   57.854652 1306.1996  462.5962  250.16483  0.69832367  0.64955455   92.76913        1.0 0.37765235  0.9731364  243.38094   95.28576 2.8673024  -0.0035681725   0.013915906  248.21053     0.23710002    -0.27517176  -3.8639827 172.80489 -7.3560653 1723m076    2 1723m076w2o0039507e005    7       1            0          0     5       0  57180.71 57183.664 57182.188  16.504435  0.42277208                                                                       
         13.1  0.37473017 1288.9249  474.3799  459.70538  0.09354708 0.087495856  23.164722  1.0000001  0.6806021 0.99306077   466.7886  23.677397  2.661162    0.002261281   0.001830994  459.67807   -0.004252491    0.009579083 -0.60586625 172.79582  -7.369269 1723m076    1 1723m076w1o0016401e006   12       1            0          0     6       1 57373.133 57375.953 57374.543 15.8438015 0.054757047                                                                       
         13.2    20.09667 1284.9598  468.1919 101.432655  0.42169258  0.38181615   22.82074        1.0 0.39555418  0.9219602  104.46604   23.34647 2.6578813   -0.010898292   0.008770556   101.3912     0.22503482      0.3833686  -0.6665318  172.8006 -7.3722935 1723m076    1 1723m076w1o0029437e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  17.484556  0.24852486                                                                       
         13.3   23.230633 1291.5092 466.41467 113.150665  0.37464023  0.33961076  22.808113        1.0 0.44707966  0.9364499  122.37535  23.344015 2.6635618   -0.006908655   0.007502491 113.489204     0.14389983    -0.21806586 -0.54336435 172.80196 -7.3672895 1723m076    1 1723m076w1o0016432e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  17.365858   0.2218936                                                                       
         13.4   23.485605 1281.0011 470.91757  196.56241  0.21654432  0.19778028  22.715263  0.9999999  0.5717103  0.9724956   193.6215  23.232832  2.656383   0.0035271049  0.0043278565  196.57657  -0.0034999799  -0.0068385485  -0.7417518  172.7985 -7.3753195 1723m076    1 1723m076w1o0016311e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  16.766249   0.1260336                                                                       
         13.5   29.852915 1299.0227 478.04822  265.14856  0.15908277  0.14800945   22.83152 0.99999994    1.21488   0.996688  259.39047   23.35511 2.6561542    0.011727691   0.003368003  265.14917 -0.00017030087 -0.00044764302 -0.54812604   172.793 -7.3615584 1723m076    1 1723m076w1o0016524e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  16.441277  0.09372309                                                                       
         13.6   37.384132 1294.7155 462.17685  248.71046  0.17143808  0.15674286  22.702293        1.0  0.9353262  0.9922237  257.20053  23.216558 2.6588614   0.0051041245   0.003391535  248.71674 -0.00012868622   -0.010143927  -0.5455744 172.80522  -7.364837 1723m076    1 1723m076w1o0016468e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  16.510765  0.09938261                                                                       
         13.7   51.729794  1292.871  492.7787   129.8244  0.32927513  0.30599636  23.135399        1.0 0.28427905  0.9576968  133.73042  23.650185  2.658676   -0.005464971   0.006641825   129.8176  -0.0018069947  -0.0058575594 -0.81591344 172.78165  -7.366268 1723m076    1 1723m076w1o0016447e006   11       1            0          0     6       1 57373.133 57375.953 57374.543   17.21661   0.1955721                                                                       
         13.8   59.972195 1270.6093 462.37366  145.45444   0.2901304    0.277115  23.446318        1.0  0.5718833  0.9992426   144.9847  23.988329 2.6628308   0.0102338195  0.0061184927  145.46156   -0.011386962    0.011181974  -1.0795618 172.80508 -7.3832507 1723m076    1 1723m076w1o0016161e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  17.093184  0.17655359                                                                       
         14.1   0.9256534 1289.0581  474.6216  719.24036  0.24807547  0.23153551   92.16402        1.0  0.8370662  0.9769158  723.22296    94.7309 2.8970869   -0.008938968  0.0049738856   718.7033    0.033224083     0.05886823   -1.088845 172.79564 -7.3691673 1723m076    2 1723m076w2o0014966e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  15.357815  0.13989614                                                                       
         14.2   11.598405 1291.0316  477.9889  206.57289  0.85921645   0.7996049   91.47809        1.0   0.632798  0.7624375   231.5518  94.007256 2.8938107   -0.031006455   0.021733603  206.67232   0.0034462097     0.20883545  -0.9812169 172.79305 -7.3676624 1723m076    2 1723m076w2o0014993e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  16.712317   0.5165435                                                                       
         14.3   25.031384 1295.6777 480.36887   357.8929   0.5079527  0.47607502  96.147964        1.0  0.5008459  0.9259627    373.437   98.79447 2.8980553   0.0030440092   0.010356403   357.9439   -0.008078487    0.014581594  -1.2051127 172.79121  -7.364115 1723m076    2 1723m076w2o0015075e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.115618  0.29902086                                                                       
         14.4     27.1555 1298.3142 477.03418  313.80063  0.57786095     0.53788   91.91064        1.0 0.40831238   0.928922   322.3393   94.40696  2.894911   0.0072849393   0.011262561  313.81506    0.010509683   0.0012301252  -1.6157484 172.79378  -7.362099 1723m076    2 1723m076w2o0015102e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  16.258366  0.32759923                                                                       
         14.5   29.908129 1290.3169  485.1832  281.11087   0.6450967   0.5989208   93.90197        1.0 0.52375084  0.9766034  285.89398  96.462425 2.8959692   -0.001608491   0.012716544  282.61368    -0.21334732     -0.1878086 -0.28777745  172.7875 -7.3682137 1723m076    2 1723m076w2o0014983e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.377806  0.37714958                                                                       
         14.6    35.41007 1293.9369 462.60892   500.2015  0.37071523  0.33666596   93.81188        1.0  0.4385283  0.9997766  475.68268  96.347694 2.8971982   -0.005429566   0.007219267  500.08182    0.017204186    0.042134363  -2.3274622 172.80489 -7.3654323 1723m076    2 1723m076w2o0015044e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  15.752137  0.20606701                                                                       
         14.7    43.18584 1276.8007 484.55447    265.365   0.6846161   0.6254555   91.95844        1.0   1.036589  0.9985029  251.10059   94.51167   2.89799    0.008884668   0.013209507   265.3337  -0.0020447986    -0.01129895  -0.7083664   172.788 -7.3785377 1723m076    2 1723m076w2o0028584e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  16.440392  0.39249498                                                                       
         14.8   47.865673 1306.1847  475.1288  270.41504   0.6694694  0.62077415  91.677284        1.0 0.42669225 0.96908236  275.38147   94.16119 2.8948162   0.0058392286   0.013044613   269.6341     0.13198909    0.009570597  -2.6769028 172.79524  -7.356086 1723m076    2 1723m076w2o0028678e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  16.419924  0.38325375                                                                       
         14.9    50.89548 1296.7628 491.11862  243.58498   0.7439872  0.69140416   93.25004        1.0  1.1374313  0.8580556  232.54996   95.79548  2.894978   -0.021237254   0.016605923   242.7511    -0.31305307      0.9677007  -0.8481831 172.78293  -7.363294 1723m076    2 1723m076w2o0028650e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  16.533373  0.43794668                                                                       
        14.10    52.92411 1299.8042 490.19894   224.5047  0.80387217   0.7482991   92.95328 0.99999994  0.4620452  0.8315641   217.9011   95.49304 2.8955572  -0.0031692386   0.015407766  224.28561    -0.12862363     0.06309811 -0.93818176 172.78363   -7.36097 1723m076    2 1723m076w2o0028661e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.621937  0.47823837                                                                       
        14.11   59.345737 1271.7026 461.23627  282.09918  0.63134414   0.5890345   91.10404 0.99999994  0.5544361  0.9996021  316.20645   93.63318  2.896476    0.002313614   0.012193413  282.10266   -0.010774941  -0.0017001173  -2.5412197 172.80597  -7.382415 1723m076    2 1723m076w2o0014767e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  16.373995   0.3636538                                                                       
         15.1  0.25346938 1288.8417  474.3359  475.66962  0.08414025   0.0790401   21.98302  0.9999999  0.6243311  0.9956568  476.11218  22.459259  2.625293   0.0014858246   0.001694489   475.7285  -0.0039315512    0.011520817  -1.1914138 172.79585  -7.369333 1723m076    1 1723m076w1o0017499e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  15.806737  0.05021298                                                                       
         15.2    23.91653 1280.7827 471.02652  182.27693  0.21024264  0.19311391  21.083977        1.0 0.49210376 0.97978175  185.76869  21.566957 2.6215138   0.0046866536   0.004326129  182.27655  -0.0051773866   0.0031902397  -1.3977984 172.79842 -7.3754864 1723m076    1 1723m076w1o0017403e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  16.848171  0.12615173                                                                       
         15.3   25.632595 1295.8835 480.46478   96.11768  0.41907996   0.4014698  22.414433 0.99999994  0.9138222  0.8784956   86.64665   22.90773 2.6264026 -2.5570393e-05   0.008429182   96.09663  -0.0046595563    0.016181022  -1.0089886 172.79114  -7.363958 1723m076    1 1723m076w1o0031557e007   10       1            0          0     7       0 57539.645  57542.59 57541.117  17.542992  0.25793678                                                                       
         15.4   29.457317 1298.9491 477.82043   298.0632   0.1367929   0.1309456  22.732372        1.0  0.4733553 0.98469275   291.0833  23.223366 2.6221275    0.004424274  0.0028605903  298.07098   0.0009673179  -0.0039460496  -1.0083547 172.79317 -7.3616147 1723m076    1 1723m076w1o0017626e007   11       1            0          0     7       0 57539.645  57542.59 57541.117   16.31423 0.082966864                                                                       
         15.5   37.866467 1294.1512 461.72885  289.62802  0.13907027   0.1282127  22.025074 0.99999994 0.77587706  0.9997345  291.95596  22.504179 2.6241548   0.0033383965  0.0027921088   289.6031    0.007699222  -0.0049719275  -1.2291919 172.80557 -7.3652678 1723m076    1 1723m076w1o0017559e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  16.345398  0.08272573                                                                       
         15.6   40.695404 1273.9945  474.5147  120.33144  0.32728398  0.30231988  21.897139 0.99999994 0.86960834 0.98979867 122.085556  22.382582 2.6261485   0.0018831491   0.006757342  120.33249    0.006988708   -0.010964787  -1.4517465 172.79573  -7.380674 1723m076    1 1723m076w1o0017289e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  17.299051  0.19980049                                                                       
         15.7   51.396156 1292.3466 492.76376  125.60444  0.31547517  0.29323938  21.729248 0.99999994 0.66895133  0.9531095 122.779076  22.215021 2.6249967   0.0141483545  0.0067222896  125.59837    0.012744226   -0.004500602  -1.1150377 172.78166 -7.3666687 1723m076    1 1723m076w1o0017536e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  17.252487  0.18973775                                                                       
         15.8   61.270798  1270.245 462.06845  110.21765  0.34141362   0.3225723  21.178911        1.0  1.5552126  0.9991738  112.55389  21.656258  2.621938    0.017772973   0.007868343  110.21534   -0.008002845   -0.010497468  -1.7641393 172.80533 -7.3835287 1723m076    1 1723m076w1o0017238e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  17.394373  0.21125622                                                                       
         16.1  0.17033264 1288.7313  474.4091  700.67566  0.24346533  0.22337905  86.535385        1.0 0.41058362   0.897164   714.9273   88.92585 2.8680015   -0.002193451  0.0046121185   699.9265     0.10772694   -0.036664795  -4.8416095  172.7958  -7.369417 1723m076    2 1723m076w2o0015482e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  15.386208  0.13477953                                                                       
         16.2    8.898576 1287.5709 471.41785   260.0491  0.64527285   0.5902619   85.35174        1.0 0.39410454 0.68020576   261.6568  87.774605 2.8688097   -0.004488349   0.012270636  260.34338   -0.078149185     0.13340232  -5.3614883 172.79811 -7.3703012 1723m076    2 1723m076w2o0034852e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  16.462362  0.37004632                                                                       
         16.3     9.74704 1292.0713 473.06616  245.36342    0.699896   0.6424935  87.290405        1.0   1.057467  0.6971632  246.42035  89.678925 2.8637705 -0.00081169605   0.013423046  244.71434     0.67247665     -0.5018487  -5.2939935 172.79683 -7.3668647 1723m076    2 1723m076w2o0029260e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  16.525475  0.40391845                                                                       
         16.4   11.741075 1287.9526 478.60043  277.48248   0.6281827  0.57284844   89.08129        1.0  0.3758424  0.8785833   284.8485  91.488594 2.8669412    0.014719963   0.013042836   277.4821   0.0017335853   -0.030467676  -3.7387745 172.79257 -7.3700147 1723m076    2 1723m076w2o0029245e007   12       1            0          0     7       0 57539.645  57542.59 57541.117   16.39191  0.36133242                                                                       
         16.5      20.668 1293.0641  468.2295   220.8091  0.77566427   0.7242182  89.066505  0.9999999 0.36398765  0.7185008  235.47742   91.47201 2.8651972   -0.022930682   0.017865729  221.24179     0.31302568     -0.1651511  -6.2904086 172.80055  -7.366103 1723m076    2 1723m076w2o0029265e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  16.639957  0.46432653                                                                       
         16.6   21.346739 1281.1588 473.00748  267.64816   0.6131981   0.5744713  85.829056        1.0  0.4032914 0.77989703  274.79453   88.19154  2.863947   -0.003878355   0.011965511   267.5061    0.008703418    -0.44474238   -4.284761 172.79689 -7.3752003 1723m076    2 1723m076w2o0029226e007   11       1            0          0     7       0 57539.645  57542.59 57541.117   16.43109   0.3609024                                                                       
         16.7   22.687645 1284.1145 467.61853  354.62598  0.47571415   0.4524802   86.33201        1.0  0.5060136  0.8721551  370.78076   88.61581 2.8669837   0.0015528202   0.009090696  354.49423   -0.017108427     0.00823733  -5.7136836 172.80104 -7.3729386 1723m076    2 1723m076w2o0015436e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  16.125574  0.26973286                                                                       
