          7.2    7.688365 1479.9987  604.9652 127.477356   0.34729818   0.31840667  23.959085        1.0 0.38359487  0.7016233 124.913925  24.460163 2.6159368    0.0045755506   0.0070447093  127.46645    -0.002724767   -0.005264461   -1.6999769   154.606  0.3487045 1542p000    1 1542p000w1o0035934e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  17.236418   0.20651674                                                                       
          7.3   12.767189 1476.9946  600.0567   336.4132   0.13067399   0.12367806  24.545673        1.0 0.44111386 0.89707935  333.25583   25.06405 2.6160471   -0.0012828708   0.0027592957  336.43115    -0.009690753 -0.00026384633   -1.4877231 154.60976 0.34640977 1542p000    1 1542p000w1o0019881e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.182817  0.079359494                                                                       
          7.4   16.966532 1478.1796 596.88855   176.9068   0.24221268   0.23534118   24.22497  1.0000001   1.164577   0.689547   176.7988  24.749733 2.6172442    0.0042546988    0.005175161  176.94164    -0.006683007     0.02867479   -1.5551891 154.61218  0.3473148 1542p000    1 1542p000w1o0035929e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.880638   0.14961669                                                                       
          7.5   19.068712 1487.5546 600.03296  137.15417    0.2913372   0.27817643  21.933481        1.0  1.0730681  0.5850714  147.52402  22.439222  2.618439     0.009310484   0.0060968553  137.12842    -0.018290052    0.001720772   -1.7513151 154.60977 0.35447595 1542p000    1 1542p000w1o0035957e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  17.156977   0.17513251                                                                       
          7.6   20.945047 1488.6403  602.3969  255.40437   0.15504374   0.14735422  22.123478        1.0  0.6239871 0.84161156  260.69473  22.637732 2.6231241     0.005725026    0.003189204  255.37776     -0.02560153   0.0032797733   -1.7611891 154.60797  0.3553053 1542p000    1 1542p000w1o0020042e003   12       1            0          0     3       1 56990.625  56993.32 56991.973   16.48193  0.094284266                                                                       
          7.7   27.205744  1477.351  593.1775  186.81529   0.23745024   0.22119181  24.088083 0.99999994  0.9640558  0.7256119  194.32129  24.590307 2.6194785    0.0016927123    0.004698289  186.75114    0.0029798707     0.01584356   -1.4746321   154.615  0.3466817 1542p000    1 1542p000w1o0019880e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.821468   0.14077923                                                                       
          7.8    36.16478  1486.109  590.2353  20129.295 0.0025970375 0.0023901062  33.299725        1.0  14.189655 0.99746764  20143.713  33.920975 2.6186504   -0.0004067421   7.289815e-05  20129.354    0.0010555903   0.0070592086    -1.720347 154.61726 0.35337153 1542p000    1 1542p000w1o0020002e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  11.740429 0.0017960776                                                                       
          7.9    44.86825 1473.3495  587.9649  475.52063   0.09242827  0.087377965  24.613537  1.0000001  1.3490626 0.90143764  481.40482  25.131311  2.617968     0.002044022      0.0019351  475.51028    0.0071767126   0.0010169311   -1.1484871 154.61899 0.34362507 1542p000    1 1542p000w1o0019825e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  15.807076  0.056249294                                                                       
         7.10   47.659195 1468.4246 590.46277  176.99841   0.24935581   0.22966206  24.090942        1.0 0.42054707 0.90896136  181.27872  24.627024  2.623987   -0.0039250255    0.004987065  177.00377      -0.0049341   -0.028243074  -0.76847875 154.61708  0.3398633 1542p000    1 1542p000w1o0019782e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.880077   0.14870048                                                                       
         7.11    49.02765 1465.0374 610.25885 115.744705   0.38351843   0.35501564   24.20141        1.0 0.52617884  0.9902881 116.159904  24.725939 2.6188884   -0.0054906607    0.007874771    115.436  -9.4098374e-05   -0.117033675  -0.66917133 154.60196  0.3372765 1542p000    1 1542p000w1o0019726e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  17.341248   0.23041789                                                                       
         7.12    49.11159 1491.5419 616.79724  390.02707   0.10561188   0.09620497  22.229355        1.0  0.7465174   0.995452   388.2972  22.739815 2.6203928     0.004694283   0.0021201563  390.04526     -0.01482697   -0.007102503   -1.2517052 154.59697  0.3575221 1542p000    1 1542p000w1o0020078e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  16.022263  0.061947964                                                                       
         7.13   51.664455 1493.5277  588.3407   9114.894  0.005136058  0.004656558  27.720806        1.0   8.654345  0.9881707   9129.848  28.276144 2.6225398  -0.00049597025  0.00012434725   9113.245    -0.015902365   0.0072064037   -1.6024243 154.61871 0.35903817 1542p000    1 1542p000w1o0020097e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  12.600621 0.0033020093                                                                       
         7.14    52.76576 1499.3877 607.92755  169.89706   0.24152108   0.22451673  22.913528  1.0000001 0.63909197  0.9625251  180.50182  23.417929 2.6184192    -0.001322329    0.005026939  170.19571     0.086426094     0.12361175   -1.7441169 154.60374 0.36351484 1542p000    1 1542p000w1o0020184e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.924536   0.14732775                                                                       
         7.15   62.738853 1499.4519   588.912  205.51826   0.19524817    0.1824709    21.8593        1.0 0.66205555  0.5977337  211.24754   22.35445   2.61881   -0.0038580894   0.0039193085  205.37161     -0.07256654     0.07970956    -1.548802 154.61827  0.3635634 1542p000    1 1542p000w1o0035987e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  16.717875  0.115919344                                                                       
          8.1  0.99160916 1480.7053  602.1942   691.4664   0.26653132   0.25188342   95.59241        1.0 0.56408644 0.93074346   703.2734   98.07077   2.86071   -0.0015778542   0.0051527405  691.50586    -0.004034874    0.007857413   -0.8533857 154.60812 0.34924427 1542p000    2 1542p000w2o0016608e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  15.400573   0.15106595                                                                       
          8.2   13.218754 1476.5786 600.53345  487.84375    0.4005779    0.3697445   99.63048        1.0 0.59223807 0.90786237  514.82587  102.13822 2.8638237     0.013665915    0.008061555  487.78915   -0.0076173055   -0.015242123   -0.8113755 154.60939 0.34609205 1542p000    2 1542p000w2o0016566e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  15.779298   0.22489808                                                                       
          8.3   18.552273 1487.7045  601.4243  334.47235    0.5400398    0.5011238   93.94629 0.99999994   0.561383  0.9274661  347.66974   96.44821 2.8630683    0.0001412034    0.010652614  334.85083      0.22555588     0.14274378   -2.4802437 154.60872 0.35459048 1542p000    2 1542p000w2o0016689e003   10       1            0          0     3       1 56990.625  56993.32 56991.973    16.1891   0.31338277                                                                       
          8.4   23.282715 1477.1483 594.83606  378.58276    0.4871499   0.46227896  97.836784        1.0  0.9279548  0.8728423  381.56213  100.43612 2.8595839    -0.005760193     0.01002392  378.68243    -0.059417307   0.0029196541   -1.9135917 154.61374   0.346527 1542p000    2 1542p000w2o0016565e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.054598   0.28709507                                                                       
          8.5    36.19865  1486.018 590.18414  18448.693  0.010278361  0.009781653 104.064415  0.9999999  1.8450437  0.9966776  18452.033 106.673325 2.8594043   -0.0005736351  0.00022674621  18447.566   -0.0005491255     0.00313953   -3.7954855  154.6173 0.35330197 1542p000    2 1542p000w2o0016666e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  11.835086  0.006124431                                                                       
          8.6   46.576416 1472.7892  587.5628  522.23157   0.36421674   0.35107508   99.97623        1.0  0.5819689  0.9246661  528.99084  102.46363 2.8626466    0.0045008063    0.007141982  522.37915     0.013784452  -0.0020053051   -2.6473348 154.61931 0.34319708 1542p000    2 1542p000w2o0016514e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  15.705342   0.21045034                                                                       
          8.7    49.79472 1491.8054 616.91187   572.3147   0.30560285   0.28580418   90.48581        1.0  0.4243235  0.9973872   557.8593    93.0083 2.8591993    0.0025721788   0.0060736295   572.3547   -0.0031582909   -0.005325549    -2.847433 154.59688  0.3577234 1542p000    2 1542p000w2o0016725e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  15.605913   0.17311253                                                                       
          8.8   51.490726 1493.4016  588.3134   8486.125  0.022284426  0.020330785   97.84185  0.9999999 0.80509806  0.9803352   8541.191  100.27932 2.8626096   -0.0010120273  0.00044286763   8487.219     0.007944062   0.0062363897   -4.6077466 154.61873  0.3589419 1542p000    2 1542p000w2o0016731e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  12.678226  0.012518681                                                                       
          8.9   53.404465 1499.4854  608.3907  296.27658    0.5895544    0.5463081  89.519806 0.99999994 0.55175114   0.979567  301.50763   91.95074 2.8635328    -0.007164359    0.011396425  298.86978      -0.8307382      0.4727684    -4.574179  154.6034  0.3635895 1542p000    2 1542p000w2o0016805e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.320757   0.33862302                                                                       
         8.10   54.830967 1491.6229  585.4745   354.4303   0.49842075   0.47112206   91.06837        1.0 0.68388987 0.24142165  378.57217   93.46368 2.8636796     -0.02079022    0.010921298  353.27484     0.120087296    -0.17554346   -4.6128297  154.6209 0.35758314 1542p000    2 1542p000w2o0032335e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  16.126173   0.28536674                                                                       
         8.11   62.698265 1499.1948  588.5911  385.82236    0.4592841   0.42393303   92.05723  1.0000001 0.77458584  0.6957874   427.9092  94.518715 2.8623967    -0.016992271    0.009935592   388.6705      0.33793437    -0.45295742   -5.0108256 154.61852   0.363367 1542p000    2 1542p000w2o0032351e003   12       1            0          0     3       1 56990.625  56993.32 56991.973   16.03403   0.26414776                                                                       
          9.1   1.7335435 1480.5425  601.9565  226.15411   0.16395961   0.15222214  20.129284        1.0  0.8944208 0.75716674  229.60968  20.584993 2.6110127   -0.0016220808   0.0032683234  226.12592   -0.0067509147    0.008827248   -1.9777722  154.6083 0.34911984 1542p000    1 1542p000w1o0020819e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  16.613989   0.09689448                                                                       
          9.2   7.2115374 1479.5502 604.53345  143.12914    0.2631049   0.24356875   20.76908        1.0  0.5591199 0.69645447  146.41005  21.232147 2.6166182    0.0051485896    0.005350116  143.09885    -0.017260637   -0.020190276   -1.7447759 154.60634 0.34836194 1542p000    1 1542p000w1o0038128e004   13       1            0          0     4       0 57159.188 57162.008 57160.598   17.11068   0.15866819                                                                       
          9.3    13.45417 1476.8513  599.8084   331.2237    0.1119832   0.10612801  20.611214        1.0 0.50343627  0.8817419  326.26505  21.072353 2.6106117    0.0001861453   0.0022960105  331.21875    -0.003828305   -0.018117357   -1.6420176 154.60994 0.34630033 1542p000    1 1542p000w1o0020779e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.199696  0.067650005                                                                       
          9.4   17.881937 1477.6808  596.7861   184.2345   0.20467235   0.19395407  20.805267  1.0000001 0.72298485  0.7083246    186.442  21.267796  2.612348    -0.002518952    0.004172552  184.55675      0.07885226   -0.038284954   -1.8795347 154.61226  0.3469338 1542p000    1 1542p000w1o0038125e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.836573   0.12313545                                                                       
          9.5   19.522749 1488.1229 602.41144  202.80753    0.1904307   0.18128377  21.450857        1.0 0.41410816  0.8337461  214.03008  21.912737 2.6139853    -0.005218506   0.0038901938  202.90224      0.04473381   -0.084385045   -2.1833706 154.60796 0.35491017 1542p000    1 1542p000w1o0020935e004   12       1            0          0     4       0 57159.188 57162.008 57160.598   16.73229  0.115268916                                                                       
          9.6   20.110966 1487.8558  599.7549  105.69444   0.36384344   0.33775318  21.128778        1.0   1.365183  0.5638619  119.43016   21.59813 2.6115246   -0.0011458397    0.007372136  105.38934      0.31657118     -0.5271465   -2.1757038 154.60999  0.3547061 1542p000    1 1542p000w1o0038146e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.439869   0.22000587                                                                       
          9.7   21.409657 1483.3103 609.80615   134.1619   0.27800825    0.2669461  20.704304  1.0000001  0.5688473 0.93110883  140.40057  21.160429 2.6119335    0.0047789216   0.0057226294   134.1465    -0.017887982   0.0059852954   -1.4978535 154.60231 0.35123426 1542p000    1 1542p000w1o0020864e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  17.180927   0.16890381                                                                       
          9.8   29.257267  1476.652 592.66406  146.05536   0.25492176   0.23784663  20.116768  0.9999999  0.5651853  0.6876625    152.873  20.572298 2.6147108    0.0021603107    0.004947807  146.06969     0.079902165   -0.025251662   -1.9604766  154.6154 0.34614787 1542p000    1 1542p000w1o0020778e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  17.088707   0.15049917                                                                       
          9.9   36.329338 1485.9445  590.1031   20144.72 0.0025298193  0.002376914   33.15207        1.0  7.0199785  0.9974762  20155.197   33.72732 2.6089072  -0.00027531385  7.3585565e-05  20145.877   -0.0010179351   0.0031447008     -2.23225 154.61736 0.35324585 1542p000    1 1542p000w1o0020908e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  11.739597 0.0017868072                                                                       
         9.10   45.714413 1473.0203 587.79315   487.5109    0.0777106   0.07119779  21.304253 0.99999994  0.7276243  0.9058418   488.8287  21.768814 2.6103542  -0.00029468536   0.0016619118  487.50873   -0.0020471348   0.0006094605    -1.824496 154.61913 0.34337366 1542p000    1 1542p000w1o0020715e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.780039  0.047476985                                                                       
         9.11   48.257736 1479.6086 619.85596  106.82512    0.3499422    0.3231593  20.174498        1.0  1.0454009  0.9642257  101.45277  20.619696 2.6117191    0.0077131987   0.0070481957  106.82349    -0.015457978  -0.0033999789   -0.2702295 154.59464   0.348407 1542p000    1 1542p000w1o0032741e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  17.428316   0.20753843                                                                       
         9.12   48.524815 1491.3982 616.63794  359.85757   0.11134505  0.103108995  21.892527        1.0  1.5570045  0.9713384  368.71234  22.345028   2.61542  -0.00049841404   0.0022186833  359.89993   -0.0023328967    0.006691066   -1.3017176 154.59709 0.35741234 1542p000    1 1542p000w1o0020974e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.109673  0.066134185                                                                       
         9.13   48.978497 1464.7539 609.61304   99.31944   0.36353913    0.3457011  20.041643        1.0  0.6231892  0.9845461  95.197296   20.48284  2.614625     0.013761997     0.00785214   99.32492    -0.009956198   -0.014679131 -0.025243765 154.60246 0.33705997 1542p000    1 1542p000w1o0020616e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  17.507414   0.22213894                                                                       
         9.14   49.259796 1467.8553  590.2196  188.59637   0.19014715   0.18337132  20.008078 0.99999994 0.74457806  0.9202274  189.25056  20.446167 2.6110659     0.008944809    0.004028801  188.63121    -0.003777924    0.008100178   -1.2588499 154.61726 0.33942848 1542p000    1 1542p000w1o0020661e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  16.811167   0.11562015                                                                       
         9.15    51.59468 1498.7224 608.59125  181.40973   0.21039933   0.19614884  21.076723  1.0000001 0.42562532  0.9739437  192.44284  21.556316 2.6151352    0.0044181943   0.0042928834  181.44662   0.00056522037   -0.012039047    -2.543687 154.60324 0.36300674 1542p000    1 1542p000w1o0021087e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.853348   0.12671629                                                                       
         9.16    51.65324 1493.3561 588.19495   9074.214  0.004998697   0.00463539   27.37386        1.0  4.4020915 0.98798376   9084.183  27.906708 2.6121514   0.00025314093  0.00012310206   9073.107     0.010217281    0.006802964   -1.8284904 154.61882 0.35890707 1542p000    1 1542p000w1o0021000e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  12.605477 0.0032753316                                                                       
         9.17   56.746197 1491.8994   619.901   106.2636   0.35966188   0.33852696  21.467028        1.0 0.47961575   0.788717  114.54178  21.934439  2.609051     0.014680326    0.008081294  106.26226   -0.0022377311 -0.00042054922   -1.0845041  154.5946 0.35779524 1542p000    1 1542p000w1o0032777e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.434038   0.22239591                                                                       
         9.18   63.134075 1499.3469 588.52954  207.90848   0.19210719   0.17954807  22.177792 0.99999994  1.1639684 0.61685246  212.91928  22.664557  2.616111   -0.0052452087   0.0039390754  207.67287    -0.036596656      0.1220927   -1.5412804 154.61856  0.3634832 1542p000    1 1542p000w1o0038172e004   12       1            0          0     4       0 57159.188 57162.008 57160.598   16.70532   0.11625882                                                                       
         10.1   1.1002958 1480.7716 602.05304  819.30145    0.1966504   0.18411753   84.02444 0.99999994  0.6938402  0.9429221  807.87164   86.24639 2.8502975     0.006464362   0.0040187533   819.2723    -0.005211011  0.00030193935    0.7356588 154.60823 0.34929487 1542p000    2 1542p000w2o0018673e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  15.216391    0.1117418                                                                       
         10.2   13.682862 1476.9291 599.53656   445.2851   0.35480088    0.3300715   80.79514        1.0  0.8189021 0.86963725  422.71347  82.973145 2.8533316     0.008806288   0.0069335178  445.27673   0.00014350552   -0.010062271   0.32624248 154.61015  0.3463597 1542p000    2 1542p000w2o0018622e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  15.878405   0.19920805                                                                       
         10.3   18.978586 1487.9249 602.29944  248.59465   0.66494733    0.6333578   86.74883        1.0 0.73700714 0.84864336  243.76425   88.97791 2.8519986     0.021247387    0.015395051  248.61353   -0.0011668575    0.006628517   0.36977977 154.60805  0.3547589 1542p000    2 1542p000w2o0031632e004   13       1            0          0     4       0 57159.188 57162.008 57160.598   16.51127   0.39548546                                                                       
         10.4   19.730043 1484.2031  608.7957  290.50107   0.54510427   0.50844043   82.52798  1.0000002  0.7656679  0.9389929    292.431   84.74068  2.851405   -0.0048175454    0.010742419   290.4673    -0.014748524   -0.012687638    1.0282664 154.60309  0.3519162 1542p000    2 1542p000w2o0018714e004   12       1            0          0     4       0 57159.188 57162.008 57160.598   16.34213    0.3171694                                                                       
         10.5   21.093668 1477.5032  595.5487   253.1881    0.6167464    0.5768429   80.68715        1.0 0.43030095 0.72771376  248.75832   82.90327  2.855126     0.015584588    0.012804131   253.2458     0.018203394  0.00021695833     -0.17153  154.6132  0.3467981 1542p000    2 1542p000w2o0031599e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  16.491392    0.3584909                                                                       
         10.6    29.70516 1491.0885 606.28644  499.01343   0.32431522   0.30708253   85.03561        1.0 0.68838555  0.9654866  487.36972   87.28191 2.8518796    -0.010084569   0.0066653225  499.00586    -0.005929631    0.011631333    0.7128637   154.605 0.35717553 1542p000    2 1542p000w2o0018785e004   12       1            0          0     4       0 57159.188 57162.008 57160.598   15.75472   0.18684028                                                                       
         10.7   31.866169 1475.8849  591.9774  289.92316    0.5588281     0.509681   84.09193        1.0 0.40869385  0.8158811  292.83887   86.30048 2.8496258    0.0010869503    0.011192132    289.934   -0.0020315053   0.0009147599  -0.82876414 154.61594 0.34556186 1542p000    2 1542p000w2o0031593e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.344294   0.32422227                                                                       
         10.8     36.2569 1486.0298 590.16614  18360.496  0.009688598 0.0091360565  98.691864  0.9999999  2.9519634 0.99521345   18375.46  101.04279 2.8503118  -0.00013172626  0.00021708275  18360.498    0.0008524677   0.0026635926   -1.0337327 154.61731 0.35331103 1542p000    2 1542p000w2o0018740e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  11.840289 0.0058361096                                                                       
         10.9   45.469788 1486.3784  586.7195  320.67203   0.50161207   0.46991098   83.39942        1.0  0.8401245 0.16183881   327.4559   85.62198 2.8533149   0.00013583899    0.009743672  320.42987      0.01352865    -0.04858799    -1.410745 154.61995  0.3535772 1542p000    2 1542p000w2o0037488e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.234848   0.28901318                                                                       
        10.10    46.87968  1468.858 590.42126  369.11627    0.4159692   0.38971385  81.800316 0.99999994 0.34199342  0.9409159   380.4863   84.02991 2.8533978     0.009337842    0.008796918   369.0796    -0.004428137    0.011046553   -1.5654551 154.61711  0.3401944 1542p000    2 1542p000w2o0018525e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.082092    0.2446706                                                                       
        10.11    47.22499 1473.0809 587.13763   397.8847    0.3899375   0.36321232   81.22346        1.0 0.49644393  0.8583059   394.5042   83.42447 2.8501582    0.0016396642    0.007867184    397.875    0.0015811976    0.004679609   -1.7459317 154.61963  0.3434199 1542p000    2 1542p000w2o0018571e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.000607   0.22479829                                                                       
        10.12    49.30623 1475.3872  619.3856  262.22293   0.60447156     0.570894   83.00475  0.9999999 0.48288912  0.9503229  264.77402  85.171326 2.8544767   -0.0084885955    0.012083439  261.24396        0.111293     0.13969375    0.8999019 154.59499 0.34518245 1542p000    2 1542p000w2o0031594e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.453323    0.3559045                                                                       
        10.13    49.47428 1488.3811   618.782   240.0329    0.6504064   0.61055243   81.99519  0.9999999  0.6942038  0.8682505  227.46536   84.25833 2.8525662    -0.021736085    0.014896607  242.26225      0.11340664      1.0097958   0.70170665 154.59546  0.3551078 1542p000    2 1542p000w2o0018766e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.549322    0.3864163                                                                       
        10.14   49.921246 1491.8192 616.95886  444.81644   0.36936602   0.34227222   84.36195  1.0000001  1.0960249 0.95366293  435.94202   86.54056 2.8499806    -0.013492703   0.0076790806   445.3688     -0.22704466     0.09506803    0.5723776 154.59685 0.35773396 1542p000    2 1542p000w2o0018795e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  15.879548   0.20843963                                                                       
        10.15   51.554157 1493.3782  588.2621   8546.418  0.020553036  0.019179104  96.052536        1.0  0.5978849 0.98511565    8556.01   98.47712 2.8529313   2.9206276e-06   0.0004427996   8545.382     0.008435656    0.005230405   -1.6372633 154.61876 0.35892397 1542p000    2 1542p000w2o0018807e004    9       1            0          0     4       0 57159.188 57162.008 57160.598   12.67054  0.012203045                                                                       
        10.16   52.499283 1499.6216  606.6764  256.49838    0.6400594    0.5929768   84.51296        1.0  0.8482665  0.9546165  275.00043   86.82573 2.8538225     -0.00633651    0.012451488  256.78848      -1.0782086     0.13611062   0.23961005  154.6047  0.3636935 1542p000    2 1542p000w2o0018883e004   13       1            0          0     4       0 57159.188 57162.008 57160.598   16.47729   0.37159654                                                                       
         11.1   2.0517094 1480.4794  602.8744  256.54196   0.19034958    0.1767876  27.751717        1.0  1.3508811   0.844766  248.40643   28.37209 2.6394353     0.011692166   0.0042953882   256.6546     0.028220449   0.0008024848  -0.53396064  154.6076 0.34907168 1542p000    1 1542p000w1o0019203e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.477104   0.11791209                                                                       
         11.2   13.010916 1476.9756  599.9143  369.13684   0.12900393  0.118907325  25.790588        1.0 0.62982386   0.910774   356.2511  26.367714 2.6367073    0.0030944943   0.0026083551  369.13766    0.0011311708  -0.0027006648  -0.47023076 154.60986 0.34639522 1542p000    1 1542p000w1o0019169e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.082031   0.07598124                                                                       
         11.3    18.26566 1478.1328  596.3836  238.07233   0.19812447   0.18540345  26.210897  0.9999999 0.59573555 0.78099513  225.82915   26.80741 2.6416914    0.0027720332    0.004089316  238.10925     0.011224965    0.011850219  -0.52493656 154.61256 0.34727904 1542p000    1 1542p000w1o0019182e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.558228  0.120022126                                                                       
         11.4    21.05354 1488.6754  602.1065  241.76247   0.19868796   0.18575072  26.073381        1.0  0.6406665  0.9060279  244.83528  26.654938 2.6385665     0.009026825   0.0040859184  241.77094    -0.010362366   0.0038496014   -1.0458895 154.60818  0.3553322 1542p000    1 1542p000w1o0019315e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.541529   0.11755066                                                                       
         11.5    36.16611 1486.0851 590.22473   20017.29 0.0028888274  0.002682944   36.26846  1.0000001  19.554752   0.997482   19995.36  36.964756  2.638786    3.093481e-05   7.860173e-05   20022.08     0.001654918    0.008899933  -0.69132584 154.61726 0.35335326 1542p000    1 1542p000w1o0019277e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  11.746487 0.0019671528                                                                       
         11.6   45.147755   1473.18  587.9407   538.4817   0.08432693   0.07867062  25.049417        1.0   0.972415 0.91491514   544.5842  25.626951 2.6371377    0.0006850958   0.0017529108  538.52606     0.009978382   0.0031375505   -0.6080347 154.61902 0.34349567 1542p000    1 1542p000w1o0019119e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  15.672072  0.050543457                                                                       
         11.7   47.968742 1467.9595  590.8046  168.58342   0.27928555   0.25070554  25.019123        1.0 0.63705826  0.9244466  175.04903   25.57968 2.6382031    -0.006377995   0.0055799293  168.58957     0.008232869   -0.015968993  -0.53574914 154.61682  0.3395081 1542p000    1 1542p000w1o0019063e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.932962   0.16233073                                                                       
         11.8   49.692253 1491.5774  617.0323  367.09485   0.13199301  0.122112095  26.270638  1.0000001    1.09693  0.9951638  364.84283  26.835262 2.6385374     0.004129231   0.0026791522  367.10022    -0.028468767     0.00791433   -0.5414682 154.59679 0.35754922 1542p000    1 1542p000w1o0019359e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.088055  0.077832244                                                                       
         11.9   50.909504 1498.5248 608.40137  165.36856   0.29058427     0.267876  26.016676        1.0  0.6038915  0.9669773  168.76888  26.598957 2.6438363     0.005416453   0.0057477164  165.32663      -0.0153268   0.0013885889   -1.6860888 154.60338 0.36285573 1542p000    1 1542p000w1o0019444e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.953867   0.17224449                                                                       
        11.10    51.68554 1493.5194 588.32306   8967.984   0.00610049  0.005530291  31.705412        1.0  15.712782 0.98780876   8957.201   32.33764  2.642449    0.0007698536  0.00014146084   8964.206    -0.015273404    0.012026929  -0.80516934 154.61871  0.3590319 1542p000    1 1542p000w1o0019382e005    8       1            0          0     5       1 57352.543 57355.363 57353.953  12.618263 0.0038384874                                                                       
        11.11   61.751686 1498.9883   588.889  192.71057   0.25072914   0.23143385  26.657972        1.0  1.6825032 0.52591175  196.69078  27.246006 2.6369548    -0.008380115    0.005304442  192.61179   -0.0024665296   -0.033335388   -0.9481837 154.61829 0.36320925 1542p000    1 1542p000w1o0034626e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.787737   0.15116085                                                                       
         12.1   1.1953753  1480.636  602.5608  784.12067    0.2741914    0.2554751 111.283104        1.0  0.7522416  0.9266594  750.88495   114.2052 2.8804786    0.0062822104   0.0054488243   784.0374    -0.013466538  -0.0126097435   -2.4664772 154.60785 0.34919128 1542p000    2 1542p000w2o0016773e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  15.264043   0.15513583                                                                       
         12.2   12.015717 1477.7563 599.46246   530.1314    0.3968081   0.36462653 108.115364 0.99999994  0.6260752  0.8857134  503.69247  111.03055 2.8799644     0.012718856    0.008069909  530.16486   -0.0076920083    0.014313464   -1.4515439 154.61021 0.34699163 1542p000    2 1542p000w2o0016748e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  15.689041   0.22457457                                                                       
         12.3   15.280194 1485.1293 606.10815  360.74313    0.5786791    0.5433394 108.139435        1.0 0.76935536  0.9179416  299.57092 111.056206 2.8759723     0.006445706    0.011531099  360.10687     -0.30192786    -0.12727183   -2.4526782 154.60513 0.35262352 1542p000    2 1542p000w2o0016825e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.107004   0.33578047                                                                       
         12.4   18.923466 1485.2308  596.9181  285.05618   0.76554185     0.691157 111.737434        1.0 0.71892303  0.6140747  234.58955  114.63814 2.8762815    -0.026658595     0.01830462   285.2388      -0.0458736     0.24946366      -0.9094 154.61215 0.35270092 1542p000    2 1542p000w2o0016824e005    8       1            0          0     5       1 57352.543 57355.363 57353.953  16.362675    0.4496489                                                                       
