         6.17   52.587597  873.7111  580.1451   873.4319   0.2064258  0.19252272   92.09757 0.99999994 0.45801467  0.9619253   864.1479  94.457085 2.8552346    0.006149769   0.004047037  873.22815   -0.010765645    0.0048695235   0.23473853 171.63419 18.058584 1712p181    2 1712p181w2o0010001e002   12       1            0          0     2       0  56808.34 56814.324 56811.332  15.146928  0.11491082                                                                       
         6.18    62.29681  874.0007  575.3109  346.45056  0.50401247   0.4875266  92.613846        1.0  0.5408231  0.8366154  340.43018   95.05084 2.8557062  -0.0078038573   0.010326108   346.5415    0.031770967      0.06778288  0.031513836 171.63806 18.058798 1712p181    2 1712p181w2o0026250e002   11       1            0          0     2       0  56808.34 56814.324 56811.332  16.150896  0.29746723                                                                       
         6.19   63.021202  873.8093 612.43445   303.6656   0.5521249  0.52045435   86.86664        1.0 0.30391437  0.9632825   313.5877   89.25185  2.857394  0.00068575144   0.010596865  303.58124    0.004790836     0.013960682    0.1495813 171.60825 18.058706 1712p181    2 1712p181w2o0010003e002   12       1            0          0     2       0  56808.34 56814.324 56811.332   16.29401  0.31949964                                                                       
         6.20    72.03747  869.1518  612.8411  265.90802   0.6300407    0.604426   88.37034        1.0  0.6321428  0.9543109  257.74704   90.75946 2.8544724   0.0021921992   0.012809546  265.90152   0.0033034657   -0.0019959314 -0.036953364 171.60791  18.05515 1712p181    2 1712p181w2o0009945e002   12       1            0          0     2       0  56808.34 56814.324 56811.332  16.438171  0.37506756                                                                       
          7.1  0.34785652 886.99554 593.76013  315.99884  0.12666959  0.11566222  21.853844        1.0  1.0467933  0.9477684  316.90826  22.329348 2.6095715   0.0038314462  0.0025976615   316.0022   0.0047451183     0.010159277  -0.56989247 171.62326 18.068752 1712p181    1 1712p181w1o0010642e003   13       1            0          0     3       1 56998.246  57005.41  57001.83  16.250786  0.07520741                                                                       
          7.2    9.173789  887.6888  597.0666  194.39397  0.20088927  0.18969727  21.343742 0.99999994 0.87312645  0.8931602  197.49683  21.807423 2.6088245  -0.0031490326   0.004045165   194.9475    -0.13589826      0.14415133  -0.59220636  171.6206 18.069286 1712p181    1 1712p181w1o0010653e003   14       1            0          0     3       1 56998.246  57005.41  57001.83  16.778294 0.119692326                                                                       
          7.3    21.47047 885.67816 586.10596   289.6132  0.13396578  0.12577003   22.17777        1.0 0.50121903  0.9277745  282.24692  22.673937 2.6092916   -0.000931561  0.0028706482  289.56024    0.023212671     0.018673774   -0.4527302 171.62941 18.067736 1712p181    1 1712p181w1o0010634e003   11       1            0          0     3       1 56998.246  57005.41  57001.83  16.345453 0.083305724                                                                       
          7.4   25.331272 892.69415 586.44525  318.03488  0.12151671 0.115659975  22.032772        1.0  1.5039296 0.94893974  310.73236  22.536688 2.6145372    0.001280129  0.0025723272  318.10352    0.004594083      0.01923655   -0.6558863 171.62915 18.073095 1712p181    1 1712p181w1o0010711e003   13       1            0          0     3       1 56998.246  57005.41  57001.83  16.243813  0.07533816                                                                       
          7.5   25.567108 879.91846  599.6589   235.6274  0.16604024  0.15535243   21.31585  1.0000001  0.8996881  0.9927066  228.50223  21.783337 2.6116302  -0.0013246536  0.0033057486  235.59322  -0.0035485446    -0.029751183   -0.6115182 171.61852 18.063354 1712p181    1 1712p181w1o0010573e003   14       1            0          0     3       1 56998.246  57005.41  57001.83  16.569435  0.09848951                                                                       
          7.6   25.812073  881.9886  585.9199   237.3523  0.16246918  0.15309376  21.894182        1.0  1.1016772 0.90441716  228.52682  22.379442 2.6071062   -0.011094451  0.0036540239  237.21584     0.08950898     -0.04210447  -0.34550714 171.62956 18.064917 1712p181    1 1712p181w1o0010595e003   12       1            0          0     3       1 56998.246  57005.41  57001.83  16.561516  0.10043754                                                                       
          7.7   31.325642 896.25586  586.9742   166.0209  0.23177992  0.21995902  21.178791        1.0  0.4238916   0.837891  161.59517  21.660837 2.6081476   0.0015319586  0.0047318875  166.02428     0.07621437      0.02119915    -0.721439 171.62874 18.075815 1712p181    1 1712p181w1o0010746e003   14       1            0          0     3       1 56998.246  57005.41  57001.83  16.949593  0.13926283                                                                       
          7.8    38.94998  874.0287 588.37366  161.11923  0.24037945  0.22285855  21.311377        1.0   0.610108 0.96140075  149.98325  21.787628 2.6119971    0.015210271   0.005316599  161.14366   0.0003852149     0.012466524  -0.19577676 171.62758  18.05884 1712p181    1 1712p181w1o0010483e003   14       1            0          0     3       1 56998.246  57005.41  57001.83  16.982132  0.14445762                                                                       
          7.9   46.496883   891.003  610.2361  147.33424  0.26543552  0.24582596  21.494549        1.0  1.4677739 0.99915546   148.0518  21.970606 2.6095028    0.010771096  0.0056460258  147.32603  -0.0025261182     0.007752981  -0.39427912 171.61003 18.071836 1712p181    1 1712p181w1o0010681e003   13       1            0          0     3       1 56998.246  57005.41  57001.83   17.07924   0.1595361                                                                       
         7.10   49.485188  903.9326 587.36273  1164.3851  0.03581549  0.03284468  22.985748  1.0000001  1.2117411  0.9941469  1166.8326   23.48421 2.6119285 -0.00061792135  0.0007460516  1164.4028   -0.004525414     0.017569158   -0.9247003 171.62843  18.08168 1712p181    1 1712p181w1o0010830e003   13       1            0          0     3       1 56998.246  57005.41  57001.83  14.834759 0.021435922                                                                       
         7.11    51.67191 904.74646  600.2909   753.7748  0.05293354 0.050191373    22.4692        1.0 0.97616065  0.9918209  740.62177  22.967762 2.6119132   0.0030907989  0.0011081699  753.57996   -0.010494659     0.013783335   -0.3299764 171.61804 18.082321 1712p181    1 1712p181w1o0010847e003   12       1            0          0     3       1 56998.246  57005.41  57001.83  15.306896 0.032374166                                                                       
         7.12   51.959755 871.54346 583.08466  117.72891  0.33001763   0.3079663  21.493513 0.99999994  0.4515976 0.75665885  108.13591   21.96707  2.609802   -0.002693355  0.0068519674 117.357155     0.13413025     -0.17758055   -0.5781364 171.63182 18.056932 1712p181    1 1712p181w1o0026569e003   13       1            0          0     3       1 56998.246  57005.41  57001.83  17.322792  0.20046794                                                                       
         7.13    53.27267  902.6895  605.3075   135.8214  0.28913498  0.27010098  21.486448        1.0  0.4889679  0.8267331  127.78872  21.966866  2.612699   0.0067620277   0.005896739  135.82704   -0.012467807   0.00083024096 -0.056595027 171.61401 18.080757 1712p181    1 1712p181w1o0010818e003   14       1            0          0     3       1 56998.246  57005.41  57001.83   17.16758  0.17321424                                                                       
         7.14    54.25333 873.34735  579.6535  572.72504  0.06767499  0.06496091  21.874662        1.0  1.0365708 0.95732105   562.3537  22.357204  2.613663   0.0042811036  0.0014278006   572.9743    0.017239584    -0.018451035   -1.0334215 171.63458 18.058306 1712p181    1 1712p181w1o0010469e003   13       1            0          0     3       1 56998.246  57005.41  57001.83  15.605135  0.04148874                                                                       
         7.15   61.533318  903.6524  608.8592  199.55156  0.19368339  0.18247429  21.158228  1.0000001 0.39464456  0.9067172   195.8916   21.63526  2.609939   0.0006276369   0.003891566  199.51332   -0.034624327    -0.017920231  0.044584215 171.61116 18.081497 1712p181    1 1712p181w1o0010831e003   14       1            0          0     3       1 56998.246  57005.41  57001.83  16.749863  0.11555375                                                                       
         7.16    62.82758  873.3703  612.0252  111.12592  0.35194138  0.33189476  21.449768  0.9999999  0.8946277 0.99090004  124.63988  21.919888 2.6090357   0.0010917783  0.0071404926 111.149666   -0.013174545       0.4956696  -0.46838993 171.60857 18.058369 1712p181    1 1712p181w1o0010470e003   14       1            0          0     3       1 56998.246  57005.41  57001.83  17.385462  0.21223362                                                                       
         7.17    62.97688  873.8908 575.08563  198.00093  0.19638802  0.18096714  21.528166        1.0 0.57264954 0.82623786  191.09467  22.006947 2.6074522  -0.0008215904  0.0041083246  198.01318   -0.011426798   0.00012561808   -1.7280116 171.63824 18.058714 1712p181    1 1712p181w1o0010482e003   13       1            0          0     3       1 56998.246  57005.41  57001.83  16.758331  0.11851801                                                                       
         7.18    74.01629 868.09106 574.74396   581.9109  0.06595225 0.061597418  21.525953 0.99999994  0.7862155 0.91083574   573.3159   22.01421 2.6100955   0.0013726354  0.0013810528   581.8177    0.006471204    -0.022039777   -2.1065593 171.63852 18.054283 1712p181    1 1712p181w1o0010416e003   13       1            0          0     3       1 56998.246  57005.41  57001.83  15.587859  0.04018169                                                                       
          8.1   0.7576716  887.3422 593.94293  601.29803   0.3058243   0.2761815   93.94055        1.0 0.28250447  0.9741685   599.4418   96.39921 2.8529646    0.001149118  0.0059958682   601.2482   0.0021653678     0.007879476    -2.030098 171.62312 18.069017 1712p181    2 1712p181w2o0009227e003   12       1            0          0     3       1 56998.246  57005.41  57001.83  15.552276  0.17102475                                                                       
          8.2   12.009343  886.9178  598.1418  237.77406   0.7679322  0.69690406  93.373886        1.0 0.47465038  0.8921436   261.9353   95.81546  2.852154   -0.012111545   0.016120864  239.61882     0.18206678       0.8106369   -1.8370358 171.61975 18.068699 1712p181    2 1712p181w2o0031919e003   13       1            0          0     3       1 56998.246  57005.41  57001.83   16.55959  0.45056793                                                                       
          8.3   23.499754  884.1199  585.7778  333.77454   0.5444186  0.52170986   95.27902        1.0  0.4857114 0.97177285  341.01077   97.72471 2.8531935    0.015724838   0.011847547  333.75015    0.008176439    -0.006229145   -2.6192787 171.62967 18.066544 1712p181    2 1712p181w2o0009198e003   12       1            0          0     3       1 56998.246  57005.41  57001.83  16.191366  0.31878912                                                                       
          8.4    25.21377  892.1537 586.11536   576.9512  0.31320193  0.29555514   92.75027        1.0  0.9775635  0.9206809  562.37744   95.18661 2.8522136    0.011842489   0.006417807   576.9612 -2.9709818e-05    0.0032238401   -2.0777953 171.62941 18.072681 1712p181    2 1712p181w2o0009285e003   13       1            0          0     3       1 56998.246  57005.41  57001.83  15.597153  0.17606953                                                                       
          8.5   26.123259  894.7942 588.17957   354.2709    0.512051  0.47884813  95.459404        1.0 0.38657442   0.816511   358.2764  98.010635  2.853125   0.0033721328   0.010322649  353.96683     0.03048702     0.117812514   -1.6983436 171.62776 18.074701 1712p181    2 1712p181w2o0024068e003   11       1            0          0     3       1 56998.246  57005.41  57001.83  16.126661  0.29996076                                                                       
          8.6   27.214943 879.12024  599.6048  358.10678  0.48688105  0.45976993   92.70816        1.0  0.4800576   0.977545  375.41977  95.233505 2.8551505    0.007544279   0.010052572  358.11942    0.009286172      0.00870857   -2.4080575 171.61856 18.062744 1712p181    2 1712p181w2o0009147e003   11       1            0          0     3       1 56998.246  57005.41  57001.83   16.11497  0.28762454                                                                       
          8.7   28.702297 876.68884  594.1232  258.00186  0.67784303  0.63005316  89.620155        1.0 0.49200833  0.9493626   270.6708     92.084  2.853212  -0.0006428957   0.013295867  257.87695    0.045494754     0.019682055   -2.1246238 171.62296 18.060879 1712p181    2 1712p181w2o0028744e003   14       1            0          0     3       1 56998.246  57005.41  57001.83  16.470943  0.39351544                                                                       
          8.8   40.383205  874.9694  585.5328   277.9455   0.6329753  0.58572966   90.78341  0.9999999 0.80995154  0.8430086   280.6193  93.270546  2.855299   -0.010257065   0.012795454   278.2357     0.41131857       0.9253182   -1.3226513 171.62985 18.059553 1712p181    2 1712p181w2o0024015e003   13       1            0          0     3       1 56998.246  57005.41  57001.83    16.3901  0.36811167                                                                       
          8.9    40.38905  873.3271  588.7339   388.5305  0.46174717   0.4247455   92.93898        1.0  0.7376381  0.9245542  412.96146   95.42833   2.85492  0.00037407875   0.009103809  389.54398     -0.6750194     -0.60845256   -1.3943768 171.62729 18.058304 1712p181    2 1712p181w2o0009075e003   12       1            0          0     3       1 56998.246  57005.41  57001.83  16.026438  0.26484606                                                                       
         8.10     49.0638 871.38727 602.19293  274.00043   0.6537518  0.60577345   92.10778        1.0  0.5806512   0.985776  292.56573   94.55784 2.8543184  -0.0088195205   0.013059558   275.4627     0.48138723      -0.7871432    -3.111458 171.61647  18.05684 1712p181    2 1712p181w2o0009064e003   13       1            0          0     3       1 56998.246  57005.41  57001.83  16.405622  0.37974295                                                                       
         8.11   49.068947  903.7465 587.30084  1091.2657  0.17299607  0.16401987   97.61341        1.0   0.990493 0.99579287  1107.3137   100.0846  2.854897   -0.004903078   0.003404837  1091.2052   -0.012470595   -0.0026122518   -1.1324489 171.62848  18.08154 1712p181    2 1712p181w2o0009400e003   12       1            0          0     3       1 56998.246  57005.41  57001.83  14.905173  0.09737906                                                                       
         8.12   51.722183 904.78937   600.227  693.64124  0.25974548  0.24746339  93.377174        1.0  0.2085669 0.99863285   691.8084   95.86684 2.8537157    0.004844427   0.005088278    693.478  -0.0059528216     0.006085353    0.5531922  171.6181 18.082354 1712p181    2 1712p181w2o0009413e003   12       1            0          0     3       1 56998.246  57005.41  57001.83  15.397162  0.14705323                                                                       
         8.13   53.296097  873.4274  580.0635  673.87054  0.26448464  0.24718176   92.58909        1.0 0.37630662  0.9414017   666.2672   95.07433 2.8533516   0.0077860355   0.005368577   673.9075    0.004695487     0.016893579    -2.035084 171.63425 18.058369 1712p181    2 1712p181w2o0009074e003   12       1            0          0     3       1 56998.246  57005.41  57001.83  15.428558  0.15012856                                                                       
         8.14   62.216568  872.8913   576.189   258.1451   0.6893645   0.6426798   92.29874        1.0  0.4672245 0.71024454  246.73424  94.774025  2.852744    0.005124092   0.014015168  257.22736     0.44024736      0.41251537   -2.7021322 171.63736 18.057953 1712p181    2 1712p181w2o0031094e003   13       1            0          0     3       1 56998.246  57005.41  57001.83   16.47034  0.40614057                                                                       
         8.15   63.974564  872.1033  611.5471  351.69974   0.5117119  0.47558194   93.62704        1.0  0.6650278  0.9872638   375.0415   96.10844 2.8554296  0.00013589859   0.010137686  349.22043     0.15568255       0.2378539   -3.3040345 171.60895 18.057402 1712p181    2 1712p181w2o0009065e003   13       1            0          0     3       1 56998.246  57005.41  57001.83   16.13457  0.29617095                                                                       
          9.1   0.9249795 886.82135  593.9329  320.36798   0.1194248   0.1124931  21.098995        1.0  0.9684079 0.96197796  327.53598  21.569529 2.6169434   0.0034870505  0.0024466198  320.36697  -0.0044042366   -0.0004941088   -0.5801032 171.62312 18.068619 1712p181    1 1712p181w1o0011132e004   13       1            0          0     4       0 57167.066 57173.168 57170.117  16.235878  0.07160876                                                                       
          9.2   10.560091  887.7845 597.56165  174.11284  0.22257331  0.21038601  21.699121  1.0000001 0.68394536  0.9060245  183.41962  22.178026 2.6223788  -0.0009382367  0.0046332427  174.25307   -0.034421798    -0.011897256   -0.8905917 171.62021  18.06936 1712p181    1 1712p181w1o0028590e004   13       1            0          0     4       0 57167.066 57173.168 57170.117  16.897923  0.13601899                                                                       
          9.3    22.27047   885.666  585.8124  250.19052  0.15252294   0.1458338  21.324154 0.99999994  0.5295054  0.9040115  249.96483  21.801247 2.6196618    0.006363511  0.0031775977   250.1783   -0.012667073    -0.008306501   0.17092367 171.62965 18.067724 1712p181    1 1712p181w1o0011113e004   12       1            0          0     4       0 57167.066 57173.168 57170.117  16.504322 0.092764184                                                                       
          9.4   24.593636  879.9524 599.12726   224.8965  0.17117706  0.16302305  21.237604  1.0000001 0.77990776  0.9618828  229.73616   21.70412  2.616834  -0.0031215549  0.0035087424  224.86276    -0.01830976   -0.0068826065  -0.99147046 171.61894  18.06338 1712p181    1 1712p181w1o0011052e004   13       1            0          0     4       0 57167.066 57173.168 57170.117  16.620043 0.102835536                                                                       
          9.5   26.228767  882.0435  585.7048   283.6061  0.13807778  0.12884651  22.018778        1.0  0.7030058  0.9232072  277.77167  22.503456 2.6195338   -0.006261885  0.0029347695   283.6828   0.0025044587     0.018261964   0.26028034 171.62973 18.064959 1712p181    1 1712p181w1o0011074e004   11       1            0          0     4       0 57167.066 57173.168 57170.117  16.368212 0.084464975                                                                       
          9.6   26.344986 892.60693  585.9256   288.3161  0.13701458  0.12772392  22.247393        1.0  0.4814895    0.97222  286.36264  22.732878   2.61866   0.0021833181  0.0029108603  288.37576   -0.008772365    -0.002554059  -0.25305408 171.62956 18.073027 1712p181    1 1712p181w1o0011212e004   12       1            0          0     4       0 57167.066 57173.168 57170.117  16.350328   0.0839458                                                                       
          9.7   31.110191 876.51965  597.7295   98.17109  0.39645126   0.3659249  21.271643        1.0  0.4518873 0.85704744  105.50532  21.745584 2.6217637  -0.0034119487   0.007940002   98.18341   -0.010437528     0.011529437     -0.79868 171.62006 18.060755 1712p181    1 1712p181w1o0033095e004   13       1            0          0     4       0 57167.066 57173.168 57170.117   17.52004  0.23904566                                                                       
          9.8   31.861841 896.60535  587.1248   88.10906    0.445276   0.4114432  21.509178        1.0  0.4501909  0.7877278   90.14018   21.98515 2.6191673  -0.0013895631   0.008988161   88.12995  -0.0014678467     0.025576657  -0.50221014 171.62862 18.076084 1712p181    1 1712p181w1o0028600e004   12       1            0          0     4       0 57167.066 57173.168 57170.117   17.63745   0.2705117                                                                       
          9.9    40.57097  873.8422  587.3489  141.17378  0.27246702  0.25446838  21.193182        1.0  0.8885727 0.95113826  140.96313  21.670597 2.6209388    0.015591979  0.0059556807  141.11945   -0.020259008     0.023849584  0.063753136  171.6284 18.058695 1712p181    1 1712p181w1o0010965e004   12       1            0          0     4       0 57167.066 57173.168 57170.117  17.125614   0.1642333                                                                       
         9.10    43.84662 896.47955  606.6884   93.59008   0.4113748   0.3829279  21.012257        1.0 0.34598348 0.93961793   93.84922  21.477444 2.6224663 -0.00081819296   0.008147301    93.6066    0.042327113     0.020342262   -0.7005717 171.61288 18.076015 1712p181    1 1712p181w1o0036054e004   13       1            0          0     4       0 57167.066 57173.168 57170.117  17.571926  0.24798696                                                                       
         9.11   45.397114  891.0987 609.80145  157.62825  0.24826038  0.22870909  21.497648        1.0 0.78008664  0.9845747  164.57033  21.967295 2.6180596   0.0028349757    0.00508455  157.58134   0.0130958175    0.0026005052   -0.9954844 171.61038 18.071909 1712p181    1 1712p181w1o0011180e004   12       1            0          0     4       0 57167.066 57173.168 57170.117  17.005915  0.14900328                                                                       
         9.12   48.954712  903.6669 587.21173  1195.0994 0.032952555 0.030937184  22.005054        1.0  2.8762329  0.9949266  1198.6653  22.483828  2.620049  -0.0018981695  0.0006886059  1195.1239  -0.0082793785    0.0027627714   -0.8705909 171.62856 18.081478 1712p181    1 1712p181w1o0011347e004   13       1            0          0     4       0 57167.066 57173.168 57170.117   14.80649 0.019993594                                                                       
         9.13   51.348072 904.70703  600.0544  792.35297 0.049815364  0.04670185   21.69558 0.99999994 0.67322206 0.98861074   788.4433  22.160732 2.6178076   0.0027292967  0.0010242405   792.3958   -0.009408405    0.0007679146  -0.25476757 171.61824  18.08229 1712p181    1 1712p181w1o0011364e004   13       1            0          0     4       0 57167.066 57173.168 57170.117  15.252704 0.029736169                                                                       
         9.14    51.88118  902.1943 605.12506  136.47156   0.2809886    0.265678  21.238108 0.99999994  0.4510757   0.829425  131.94467   21.70521  2.617614  -0.0047672987  0.0058589545  136.39842    0.011939577    -0.034275204  -0.17441584 171.61415 18.080378 1712p181    1 1712p181w1o0011321e004   13       1            0          0     4       0 57167.066 57173.168 57170.117  17.162395  0.17034969                                                                       
         9.15   54.163517  873.2899  579.7556   599.1409 0.064454526 0.059885856  21.271051        1.0  1.0479957 0.96645373   591.9273  21.744226 2.6202672   0.0026640892  0.0013141757   599.1084      0.0102235   -0.0070765177  -0.71139973 171.63449 18.058262 1712p181    1 1712p181w1o0010941e004   13       1            0          0     4       0 57167.066 57173.168 57170.117  15.556177  0.03856266                                                                       
         9.16   60.520508   903.601  608.3653 117.721306   0.3303132   0.3099915   21.48892        1.0 0.54789466  0.8164895 111.457466  21.959936 2.6230145   0.0040329695  0.0067051305  117.72186  -0.0029650938   -0.0028853507   0.03284885 171.61156 18.081457 1712p181    1 1712p181w1o0011332e004   12       1            0          0     4       0 57167.066 57173.168 57170.117  17.322863  0.20043735                                                                       
         9.17   62.700375  873.7744  575.2925   194.6732   0.1939422  0.18197377   21.10522  0.9999999 0.36881694  0.8190878  187.90102  21.576649 2.6205606 -0.00022774935  0.0039978144  194.69115   0.0074990834    0.0009833458   -1.3075522 171.63808 18.058626 1712p181    1 1712p181w1o0010964e004   12       1            0          0     4       0 57167.066 57173.168 57170.117  16.776735 0.118173026                                                                       
         10.1   0.8651478  886.8751 593.97614  609.52716  0.29887915  0.28071743   95.21174        1.0 0.28269762   0.912229  617.75104  97.654175 2.8683763   0.0032498837  0.0061564017  610.21936    0.050858032    -0.022961007   -1.8813472  171.6231  18.06866 1712p181    2 1712p181w2o0010417e004   11       1            0          0     4       0 57167.066 57173.168 57170.117  15.537518  0.17099835                                                                       
         10.2    9.970249 886.99054 597.40265  338.68295   0.5122365   0.4801128   89.50413 0.99999994 0.26896492  0.8296648   357.6844  91.937195  2.871448   0.0076233745   0.010083214  338.71857  -0.0006150711     0.005612584    -2.085933 171.62035 18.068754 1712p181    2 1712p181w2o0026992e004   12       1            0          0     4       0 57167.066 57173.168 57170.117  16.175516    0.293903                                                                       
         10.3    10.04583 890.75525  593.4128  247.55603   0.7171282  0.68139815  92.016045  0.9999999  1.2463176  0.8002088  240.30786  94.426186 2.8724463    0.010197818   0.014410174  247.79517     0.78802633       0.4703629   -1.3189635 171.62355 18.071623 1712p181    2 1712p181w2o0010459e004   12       1            0          0     4       0 57167.066 57173.168 57170.117  16.515816  0.42386243                                                                       
         10.4   20.737623 886.96515  586.2397   434.8019    0.403821  0.37915632   91.05969  1.0000001 0.77139604  0.9179591  434.46738   93.53423 2.8698032    0.015482664   0.008681366  434.75833   0.0026518388     0.004394822   -1.3357854  171.6293 18.068718 1712p181    2 1712p181w2o0010406e004   12       1            0          0     4       0 57167.066 57173.168 57170.117  15.904271   0.2307982                                                                       
         10.5   24.987814  882.7334  585.8217  433.63733  0.41131702  0.38652304   93.05897        1.0  0.5285109 0.92194384    427.672  95.536995 2.8701658   -0.005106032   0.008323462   433.3553    0.017273625     0.043473147   -1.5657942 171.62964 18.065485 1712p181    2 1712p181w2o0010366e004   13       1            0          0     4       0 57167.066 57173.168 57170.117  15.907184    0.236679                                                                       
         10.6   26.503386  893.3811  586.4517   444.2847   0.3925874   0.3794992   90.67812 0.99999994 0.50065565 0.97526467   438.7952   93.08787 2.8734062  -0.0026586652  0.0075683924  444.28238  0.00059072487      0.01518838   -0.8352328 171.62915  18.07362 1712p181    2 1712p181w2o0010486e004   13       1            0          0     4       0 57167.066 57173.168 57170.117  15.880847  0.22475411                                                                       
         10.7   26.527851  884.5776  603.0849   352.9692  0.51338494   0.4853647  94.716644        1.0  0.5356282  0.9613491  362.99524  97.143684 2.8701909   0.0042574406   0.010428532  352.95813  -0.0051710247     0.007371821   -2.8568318 171.61577 18.066917 1712p181    2 1712p181w2o0010389e004   12       1            0          0     4       0 57167.066 57173.168 57170.117  16.130657   0.2986609                                                                       
         10.8   26.730518  879.7954   600.169  316.98462  0.55266064  0.52348334   90.91215  0.9999999  0.6792858 0.96127045  318.95224   93.34268 2.8696985   0.0076129436   0.011163416  316.47235     0.06009115    0.0065611037   -2.8130612  171.6181 18.063261 1712p181    2 1712p181w2o0010342e004   13       1            0          0     4       0 57167.066 57173.168 57170.117  16.247404  0.32037818                                                                       
         10.9   39.162247 875.87915  585.0361   420.4563  0.41312262   0.3977856   90.06372        1.0  0.6830448  0.8917841   414.6918   92.42994  2.868386    0.014504194   0.008601598  420.48453     0.04448425  -7.5297294e-06   -1.4364809 171.63026 18.060247 1712p181    2 1712p181w2o0010275e004   12       1            0          0     4       0 57167.066 57173.168 57170.117  15.940698  0.23622812                                                                       
        10.10    41.32257 873.14496  588.2578  344.41687  0.51030433  0.47430104  90.367004        1.0 0.58625895   0.888748  331.63068   92.81156 2.8703604  -0.0052089095   0.010120302  337.54758     -0.6447146      -0.8285672   -1.5781378 171.62767 18.058165 1712p181    2 1712p181w2o0026954e004   13       1            0          0     4       0 57167.066 57173.168 57170.117   16.15729  0.29169306                                                                       
        10.11   43.532417  901.4998  600.4003   272.5373   0.6611436  0.61090606     92.161        1.0  0.5995805 0.68531233    234.852   94.53337 2.8734035  -0.0062165856   0.012820332  270.20084    -0.26283357     -0.08553048 0.0008441415 171.61795 18.079842 1712p181    2 1712p181w2o0032796e004   13       1            0          0     4       0 57167.066 57173.168 57170.117  16.411436  0.38219288                                                                       
        10.12     44.4015  890.0519 577.90106   295.5487   0.5965385  0.55761904   90.34243        1.0  0.7279014  0.9731417   287.5874   92.70601 2.8684583  -0.0073179603   0.011941817  295.27322    -0.12209483     -0.05442442   -0.9071559 171.63602 18.071064 1712p181    2 1712p181w2o0026999e004   13       1            0          0     4       0 57167.066 57173.168 57170.117  16.323427  0.34284273                                                                       
        10.13   49.246525 903.80237  587.2663  1125.1907  0.15657957  0.14806238   94.02031        1.0   0.637818  0.9960476   1113.949  96.555954  2.870742  -0.0052546263  0.0032290842   1125.207   -0.003449031    0.0023317551    0.1116901 171.62851 18.081581 1712p181    2 1712p181w2o0010613e004   11       1            0          0     4       0 57167.066 57173.168 57170.117  14.871935  0.09093551                                                                       
        10.14   51.313847 870.92535  584.5103  270.58148   0.6349403  0.60643804   90.14661  0.9999999 0.44289076  0.8141072  255.74872   92.58693 2.8718963  -0.0019298792   0.012503723  272.71384    -0.54304844      -0.5597562    -1.381426 171.63068 18.056463 1712p181    2 1712p181w2o0026950e004   13       1            0          0     4       0 57167.066 57173.168 57170.117  16.419254  0.37607434                                                                       
        10.15   52.256298  905.0657  600.0305  1041.6616   0.1788979  0.16092272  96.083275  0.9999999 0.54892606 0.96396935  1018.6171   98.55513 2.8681889   0.0021104813  0.0036391031  1042.1168   -0.014758787    -0.007436861   0.37899262 171.61826 18.082563 1712p181    2 1712p181w2o0010626e004   11       1            0          0     4       0 57167.066 57173.168 57170.117  14.955684   0.1004342                                                                       
        10.16   53.692856  873.3818 579.90546   704.7309   0.2433747  0.23314585   88.77657        1.0  0.6030164  0.9258228   688.1357   91.12032 2.8700912   1.847744e-06  0.0047061043   704.8573     0.01867564   -0.0022523482   -1.6050925 171.63438 18.058332 1712p181    2 1712p181w2o0010246e004   13       1            0          0     4       0 57167.066 57173.168 57170.117  15.379942   0.1375031                                                                       
        10.17    56.60998 872.67413  608.4449   269.9269   0.6783303   0.6303544  93.981995  1.0000001  0.3638617  0.9359014  286.72855   96.45753 2.8731024   -0.009766459   0.013561757  270.06284    -0.13466191    -0.036344692   -3.4485362 171.61145 18.057833 1712p181    2 1712p181w2o0035857e004   13       1            0          0     4       0 57167.066 57173.168 57170.117  16.421885  0.39451995                                                                       
        10.18     60.9925 873.82275 576.02783    329.469   0.5049935    0.486566  87.180756        1.0 0.34993488  0.7914986  296.01297  89.574646 2.8686426  -0.0028510094   0.010131922   329.0536    -0.04198456    -0.060926694   -1.6941103  171.6375 18.058664 1712p181    2 1712p181w2o0026961e004   13       1            0          0     4       0 57167.066 57173.168 57170.117  16.205463   0.2942985                                                                       
        10.19    64.03012 873.22394 612.46185   257.1415   0.7133237   0.6819899   96.78184        1.0  0.8713759   0.941947  274.16122   99.26537 2.8725462  -0.0045751333   0.014260158  257.56042    0.101509355     -0.06469879    -3.318997 171.60822 18.058258 1712p181    2 1712p181w2o0026955e004   10       1            0          0     4       0 57167.066 57173.168 57170.117   16.47457  0.42976752                                                                       
         11.1   0.5104207  886.9569  593.8669  279.98102  0.14633286  0.13567255  22.496515        1.0  0.7112186 0.95885646  282.72833   22.99613 2.6270404   0.0060380697   0.003012978  279.96515   -0.007312451    -0.016822027   -0.9020805 171.62318 18.068722 1712p181    1 1712p181w1o0010666e005   11       1            0          0     5       1  57363.03  57365.85  57364.44   16.38218  0.08742756                                                                       
         11.2   10.877558 887.47455 597.71906   168.8737  0.24451958  0.22737011  22.605982        1.0  0.3162063  0.9197702  173.37517  23.107552  2.632018  -0.0031418204   0.004931395  169.02992   -0.046398785    -0.076708965   -1.1654332 171.62009 18.069124 1712p181    1 1712p181w1o0010677e005   12       1            0          0     5       1  57363.03  57365.85  57364.44  16.931095   0.1462178                                                                       
