          8.3   25.725931 1811.0881 1154.0499  358.96832   0.4902504   0.4763488   91.93892 0.99999994 0.46969357  0.9828913  385.67502    94.3535 2.8362846    0.005232215   0.009847659  358.97403   0.0024649035  0.00027100294   -4.1300282 154.64334 23.318237 1547p227    2 1547p227w2o0020650e003   12       1            0          0     3       1 56983.652  56986.48 56985.066   16.11236  0.28441012                                                                       
          8.4   33.711555 1826.6313  1150.325   277.7474   0.6710982   0.6222782  100.71743        1.0  0.7832739  0.9844462   284.5291  103.30327 2.8407276    0.011009574   0.014703261   277.6552   -0.010635299   0.0074337963   -3.8139806 154.64642  23.33011 1547p227    2 1547p227w2o0028933e003    8       1            0          0     3       1 56983.652  56986.48 56985.066  16.390875  0.41247344                                                                       
          8.5   42.254105  1830.331 1142.5771  749.34436  0.23021856  0.21584128   91.16613        1.0 0.50217056  0.9945328   743.2288  93.664696 2.8414526  0.00012642145  0.0046391613   749.4772    0.013558204  3.6037683e-05    -4.226112 154.65286 23.332941 1547p227    2 1547p227w2o0020837e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  15.313296  0.13274954                                                                       
          8.6    51.32526 1830.1226 1134.3665  254.02318   0.6677557   0.6220776  88.001205  1.0000001 0.21316755 0.89586395  249.47249   90.35043 2.8397558    0.002327621   0.013174421  254.03317   0.0023848917    0.023763116   -3.9814446  154.6597 23.332787 1547p227    2 1547p227w2o0028948e003   13       1            0          0     3       1 56983.652  56986.48 56985.066  16.487816  0.39236438                                                                       
          8.7   55.191383 1796.1199 1139.7139  462.45563   0.3735621   0.3461348  92.277145        1.0 0.63871646  0.9862112   466.6723   94.78002 2.8388135  0.00083225965  0.0077107335  462.44418    0.009548879   0.0034938257   -4.3903966 154.65527 23.306812 1547p227    2 1547p227w2o0020489e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  15.837325  0.21959086                                                                       
          8.8    55.45991  1825.759 1128.4532   514.5341  0.33888593  0.30805567  90.270935        1.0 0.72691303  0.9928181  534.94257   92.64903 2.8410425    0.004836917  0.0067885714   514.6258   -0.007948842    0.009742991   -3.5606863 154.66461 23.329456 1547p227    2 1547p227w2o0020801e003   13       1            0          0     3       1 56983.652  56986.48 56985.066  15.721464  0.19247508                                                                       
          8.9     56.3646 1803.0214 1162.1135  655.78625  0.28636324   0.2647486    97.4028        1.0 0.49424124  0.9946122   638.1001   99.83758 2.8365343   7.969141e-05  0.0056802994   655.7939  0.00041938465   0.0027307551   -3.8933418 154.63663  23.31207 1547p227    2 1547p227w2o0020562e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  15.458095  0.16246438                                                                       
         8.10    58.82404 1834.1478 1135.6008  247.51346  0.69134164  0.65415215   90.23903        1.0  0.6323848  0.8715292  263.89047   92.61245 2.8401732    0.006115675  0.0139845135  250.70142     0.10188408       0.710511   -4.2507715 154.65866  23.33586 1547p227    2 1547p227w2o0020867e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  16.516003  0.41492558                                                                       
         8.11   59.101856 1796.5349 1156.1997   515.9253   0.3413148  0.32325768   94.86777        1.0  0.9916811   0.987253  517.34393   97.42071 2.8394647    0.004042268   0.007078432   515.1109    0.055305243    0.037986618    -4.296917 154.64156  23.30712 1547p227    2 1547p227w2o0020504e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  15.718533  0.20194085                                                                       
         8.12   64.471146 1833.9137 1131.4539  217.60913   0.7977626  0.73410475   89.22001 0.99999994     0.6787 0.88587326  242.83694   91.56192  2.840242   -0.012000978   0.016254479  217.92754     0.49331838      0.8071842   -4.1415267 154.66211 23.335684 1547p227    2 1547p227w2o0033178e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  16.655807   0.4729604                                                                       
          9.1    0.824378 1814.9828 1145.7032   545.9741  0.07580145  0.07106931   22.91926        1.0  0.5143087  0.9915056   541.0937  23.425426 2.6059186   0.0009961128  0.0015503042   545.9472    0.004443027  -0.0024439176   -0.6941925 154.65027 23.321217 1547p227    1 1547p227w1o0025297e004   12       1            0          0     4       0 57151.973 57154.793 57153.383   15.65707  0.04560453                                                                       
          9.2   17.929214 1819.3889 1140.6228  310.67984  0.13329399  0.12787107   23.23526  0.9999999  1.1362675 0.98507017  313.56378   23.74181 2.6095812   0.0077275634  0.0027843157  310.68243    0.015869888     -0.0068456   -0.5387908  154.6545 23.324585 1547p227    1 1547p227w1o0025345e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.269217  0.08135242                                                                       
          9.3   25.210655 1811.3616 1153.9746  390.16003  0.10768367  0.10003459  23.200626        1.0 0.33664462  0.9911246   388.2109  23.702919 2.6044374   0.0002478361  0.0021982286  390.07095    0.013552676   0.0051492425   -0.9985105  154.6434 23.318447 1547p227    1 1547p227w1o0025243e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.021893  0.06463888                                                                       
          9.4   35.456867 1823.3375 1155.7561  120.03203  0.34306368  0.32067677  22.809162 0.99999994  0.6238211  0.9897856  119.01779  23.318243 2.6069949   0.0018625259   0.006985702 120.057655  -0.0024225723    0.018020175  -0.94950527  154.6419 23.327593 1547p227    1 1547p227w1o0025387e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  17.301758  0.20885627                                                                       
          9.5    41.92914 1829.9153 1149.9763  137.00668  0.29689458  0.28212586  22.852863        1.0  0.9964498  0.9555708  136.29015  23.360315 2.6023927     0.01307106   0.006612585  137.00656  -0.0017692358    0.001279789   -0.7721513 154.64671  23.33262 1547p227    1 1547p227w1o0025467e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  17.158146  0.18281013                                                                       
          9.6   42.509426   1830.38 1142.3617  448.40424  0.09515116 0.088858806  23.448751        1.0  0.4553732 0.99560505  447.49725  23.943922 2.6093056     0.00413692  0.0019237056  448.53305    0.012902587    0.015114046   -0.5818759 154.65305  23.33298 1547p227    1 1547p227w1o0025466e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  15.870826  0.05682911                                                                       
          9.7   48.191116 1813.5673 1128.2462  107.80727   0.3799564  0.36542535  22.975918 0.99999994 0.64804375 0.99906933  108.45476  23.478851  2.607582   0.0031622052   0.007886784 107.818474    0.085076444   -0.053141735   -0.7237572  154.6648 23.320145 1547p227    1 1547p227w1o0025285e004   11       1            0          0     4       0 57151.973 57154.793 57153.383   17.41838  0.23499446                                                                       
          9.8    54.53165  1825.569 1128.7328  392.19968  0.10582758 0.098952554  23.501007  0.9999999  0.7282804 0.99928766  396.07635  24.018955 2.6079643   0.0015169382  0.0022461896   392.0841   -0.011271698  -0.0050791292   -0.7123483 154.66438 23.329311 1547p227    1 1547p227w1o0025423e004    9       1            0          0     4       0 57151.973 57154.793 57153.383  16.016232  0.06513646                                                                       
          9.9   56.071747 1803.1464 1162.0737  396.89514  0.10570314  0.09879643  22.989212 0.99999994  0.7029864 0.99467695  404.58258   23.47972 2.6029932    0.002910018  0.0021692158   396.8299   0.0061390665       0.005461   -1.3027562 154.63666 23.312166 1547p227    1 1547p227w1o0025134e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.003311 0.062959135                                                                       
         9.10    56.51483 1833.3749 1135.9366  103.00944   0.4135224  0.39075214  23.760736        1.0 0.98048806 0.95237803 104.921616  24.261087 2.6047106   0.0047421455   0.008659715  102.90946      0.0249537   -0.020087428  -0.67396075 154.65839  23.33527 1547p227    1 1547p227w1o0032857e004   10       1            0          0     4       0 57151.973 57154.793 57153.383  17.467808  0.25503114                                                                       
         9.11    60.54339 1796.1854  1156.646  376.02792  0.11080528  0.10398701  23.091496        1.0  0.6347056  0.9954408  367.74225  23.583616 2.6076639  0.00019305944  0.0022654012  376.02374   -0.002390676   0.0016757353   -1.1856881 154.64119 23.306852 1547p227    1 1547p227w1o0025050e004   12       1            0          0     4       0 57151.973 57154.793 57153.383   16.06195 0.066757955                                                                       
         9.12     62.3157 1827.8743  1164.529  252.87619  0.16542596  0.15589656   23.09962 0.99999994  0.8858173 0.99623966   260.8308   23.58651 2.6083953   -0.007643521   0.003400727  252.92851   -0.022881607   -0.058171485   -1.1951846 154.63461 23.331053 1547p227    1 1547p227w1o0025441e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.492731 0.099456586                                                                       
         9.13    67.38112 1796.4939 1129.9559   142.4031  0.29014435  0.27357826  23.233913 0.99999994 0.65016407 0.99832755  136.37878  23.743263 2.6050138   0.0022747517  0.0060895514  142.47833   -0.032018084 -0.00029439377  -0.91613007 154.66338 23.307102 1547p227    1 1547p227w1o0025048e004   10       1            0          0     4       0 57151.973 57154.793 57153.383  17.116201   0.1787418                                                                       
         10.1 0.105196446 1815.3093 1145.7142  1179.9811  0.14998125   0.1393175   91.91831        1.0 0.84461933 0.99655235  1191.9333   94.32414 2.8523393  -0.0035139322  0.0029527557  1180.0559     0.00814477   -0.006726423   -3.7845721 154.65027 23.321466 1547p227    2 1547p227w2o0022134e004   11       1            0          0     4       0 57151.973 57154.793 57153.383 14.8203125  0.08474854                                                                       
         10.2   19.812822 1809.2917 1141.6832  266.97733  0.63980985  0.60472524   89.41243  0.9999999  0.9942659 0.96185666  266.48148  91.848915 2.8526106  -0.0025315285   0.012560035  266.88492   -0.020060776    -0.06816224   -3.4077308 154.65363 23.316872 1547p227    2 1547p227w2o0022051e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.433815  0.37821016                                                                       
         10.3   25.441202 1811.3195 1154.0475  411.54083  0.42078617  0.39690623   91.50576        1.0 0.62771714  0.9873586   413.0844   93.94951  2.850067   -0.011410892  0.0090025915  411.61905    0.009237388    -0.11787508   -4.9031496 154.64334 23.318415 1547p227    2 1547p227w2o0022077e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  15.963967  0.24551332                                                                       
         10.4   41.469986  1830.047 1142.6117   835.7912  0.20842266  0.19596128   91.26607        1.0 0.40138465  0.9998582   838.0106   93.70207 2.8521683   0.0048884153   0.004177091   835.8689   0.0017724899   -0.009516308   -2.8466382 154.65283 23.332724 1547p227    2 1547p227w2o0022308e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  15.194756  0.11903398                                                                       
         10.5    54.99485 1802.3685 1130.4153  252.80077  0.70204264   0.6533207  91.436455        1.0 0.17121759 0.95512474  257.25854   93.84817 2.8539789  -0.0031316876   0.013619072  252.04393    -0.23959985     0.20404357   -4.4560466   154.663  23.31159 1547p227    2 1547p227w2o0039477e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.493053  0.41131288                                                                       
         10.6   55.461384  1826.107 1128.6691   806.7319   0.2176635  0.20440255   93.17563        1.0  0.8610164 0.99995834   809.0273   95.62799 2.8517592     0.00238204  0.0044602826   806.8133   0.0037523147   -0.008041762   -4.4864316 154.66444 23.329721 1547p227    2 1547p227w2o0022259e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  15.233177  0.12596203                                                                       
         10.7    56.00377 1803.0009 1161.9341  363.19492   0.4783998  0.45281205   90.59962        1.0 0.31771082 0.99034804  395.83185    92.9783 2.8487487  -0.0041778684   0.009776168   359.5285    -0.32902446     0.15970859    -6.734694 154.63678 23.312056 1547p227    2 1547p227w2o0021975e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.099651   0.2766761                                                                       
         10.8   59.667625 1796.5879 1156.7045   558.1917  0.30964464   0.2924623   91.40065        1.0  1.1006513  0.9965178  562.47107   93.82555 2.8529575   -0.015149534  0.0066534034   557.9364    -0.00690406    -0.03474575   -5.9417076 154.64113 23.307161 1547p227    2 1547p227w2o0021907e004   10       1            0          0     4       0 57151.973 57154.793 57153.383  15.633041  0.17939794                                                                       
         11.1   0.2961243 1815.1782 1145.7153    526.718  0.08599743  0.08151354  25.241796  1.0000001 0.61504835  0.9913984    516.704  25.794216 2.6360483  -0.0025405288   0.001770379    526.606   0.0073836623   -0.006857792    -1.531504 154.65027 23.321365 1547p227    1 1547p227w1o0024202e005    9       1            0          0     5       1  57345.59  57348.41   57347.0  15.696054  0.05207141                                                                       
         11.2   17.784178 1819.8346 1141.0934  304.68326  0.14639162   0.1384465  24.354338        1.0 0.24193613 0.98369443  302.36978  24.906437 2.6329257  -0.0005648732  0.0029625916  304.67966   -0.006581392   0.0006844597   -1.5985744  154.6541 23.324924 1547p227    1 1547p227w1o0024258e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  16.290379  0.08697203                                                                       
         11.3   26.044771 1811.1381 1154.2039  399.13965  0.11279796   0.1049369   24.32769        1.0  0.5419644  0.9919852  394.31384  24.863005 2.6343288    0.002538085  0.0022292703  399.16763   0.0037602466   0.0045604743   -1.3692133  154.6432 23.318275 1547p227    1 1547p227w1o0024149e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  15.997188 0.066258125                                                                       
         11.4   41.504158 1829.9543 1149.2314  112.91072  0.41156814  0.37637055  25.523386        1.0 0.60054404  0.9079936 107.434975  26.085432   2.63445   -0.000695169   0.008657213  112.55905    0.042862743     0.08969081   -0.9277863 154.64732  23.33265 1547p227    1 1547p227w1o0031193e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  17.368162  0.24974327                                                                       
         11.5   42.141483  1830.296 1142.6104  427.04602 0.107576646  0.10043509    25.2511  1.0000001 0.71062016 0.99281913  421.13458  25.816927 2.6385837    0.004911959   0.002201906  427.16205    0.011788234   -0.010173035   -0.8867316 154.65283 23.332914 1547p227    1 1547p227w1o0024381e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  15.923813  0.06427422                                                                       
         11.6   43.904453 1829.3921 1153.1609   104.9582  0.42888522   0.4133203  25.028486        1.0  1.0927647  0.9291346 100.701004  25.579685 2.6353726  -0.0024259686   0.008986273 104.388954     0.30858657     0.39378515    -1.033628 154.64406 23.332218 1547p227    1 1547p227w1o0031194e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  17.447458  0.26398826                                                                       
         11.7   54.155838 1825.5768 1128.8976  415.09995  0.10961568  0.09973448  24.711145        1.0 0.67177826 0.99665874   416.3874  25.269337  2.634738  -0.0009146333  0.0021947003   415.0661  -0.0113943955  -0.0055146674   -0.8770172 154.66425 23.329317 1547p227    1 1547p227w1o0024337e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  15.954618  0.06471105                                                                       
         11.8    55.20496 1832.9724  1136.194  147.58597  0.30467755   0.2853466  24.891981        1.0  0.4037837 0.93993795  145.14368    25.4622 2.6337576   0.0012415051   0.006315612  147.58626  -0.0049342476   -0.010444459  -0.76478636 154.65817 23.334963 1547p227    1 1547p227w1o0024426e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  17.077387  0.18488789                                                                       
         11.9    56.07226 1803.1998 1162.1134   387.2067 0.113727026 0.104402676  24.296146        1.0  1.0138142 0.99391127  385.39572  24.825186 2.6333814    0.002343893  0.0023826698   387.2169   0.0021665487  -9.383247e-05   -1.1375233 154.63663 23.312208 1547p227    1 1547p227w1o0024045e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  16.030144  0.06821655                                                                       
        11.10    59.88279 1796.4559 1156.6338    392.369  0.10689994   0.1004348  22.965563  1.0000002  0.6392382 0.99553293  393.63602  23.471443  2.639125    0.005055964  0.0021497635  392.28595     0.01620825   -0.008944518  -0.85291964 154.64119  23.30706 1547p227    1 1547p227w1o0023979e005   12       1            0          0     5       1  57345.59  57348.41   57347.0  16.015764  0.06362147                                                                       
        11.11   61.101524 1832.8286 1132.0533  121.15381  0.37282896  0.34097478  24.248968        1.0 0.56094754  0.9286807 124.590614  24.800817 2.6326494   0.0016522408   0.007444706   121.1017   0.0154148955    -0.10653402   -0.8381449 154.66162 23.334854 1547p227    1 1547p227w1o0024425e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  17.291656  0.22028403                                                                       
        11.12   62.800465 1827.7733  1164.807   303.1903  0.15425934  0.13733378  25.089973        1.0 0.44666392  0.9975885  306.58054   25.64957  2.634738    0.000728786  0.0030898876  303.15256  -0.0051945937  -0.0062349224   -1.1825495 154.63437 23.330975 1547p227    1 1547p227w1o0024361e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  16.295712  0.09005408                                                                       
        11.13    66.66048 1796.7097 1130.1064  146.36014  0.29681158  0.27455702  23.270624        1.0  0.4627779  0.9961091  138.92104    23.8131 2.6339865   -0.001847446  0.0058146385  146.38397   -0.014446208   -0.017424336  -0.86433625 154.66325 23.307268 1547p227    1 1547p227w1o0023978e005   12       1            0          0     5       1  57345.59  57348.41   57347.0  17.086443  0.17410445                                                                       
         12.1   0.4078569 1815.3835 1145.5789  1535.2979  0.12151181  0.11340902   96.40815        1.0  0.4089675  0.9969786  1521.4551   99.01983 2.8782384   0.0016402006  0.0023695093  1535.2107    0.008998242    -0.00932517   -4.1610727 154.65038 23.321524 1547p227    2 1547p227w2o0021165e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  14.534518 0.068268046                                                                       
         12.2   18.807579 1819.8745 1140.6185  328.10507    0.580504   0.5423177  98.325264        1.0 0.68617046 0.95126337  342.22626 100.926796 2.8766367    0.010752618   0.011750819   325.9085    -0.28812695    -0.32936686   -3.9369233  154.6545 23.324955 1547p227    2 1547p227w2o0021207e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  16.209969  0.33567026                                                                       
         12.3    25.12461 1811.0472 1153.7832  341.52054   0.5339316  0.51299345  95.411865        1.0 0.49606764  0.9615998  350.95932   97.96707  2.874554  -0.0040891767   0.010734402  341.47644    -0.02897378   0.0035663948   -4.1136346 154.64355 23.318207 1547p227    2 1547p227w2o0021118e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  16.166458  0.31160918                                                                       
         12.4   39.060707 1808.0466  1157.911  270.97855   0.6653229  0.61114824   95.89024        1.0  0.7584661   0.952139   262.3642   98.57651 2.8733232   -0.016578555   0.014820792  270.99728    0.001272583   0.0028935121   -3.9700315 154.64012 23.315912 1547p227    2 1547p227w2o0029388e005    9       1            0          0     5       1  57345.59  57348.41   57347.0  16.417664    0.401567                                                                       
         12.5   41.575203 1830.1289  1142.826   664.3195  0.28250384  0.26757208   98.63778 0.99999994  1.1564622  0.9950218   644.0974 101.286446 2.8743014  4.5895576e-05   0.005698341   664.3291   0.0028085394   -0.002632415    -3.205575 154.65266 23.332787 1547p227    2 1547p227w2o0021313e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  15.444057  0.16241005                                                                       
         12.6    52.14317 1821.4393 1127.7523   301.0132   0.6324765  0.57897496   97.97003  1.0000001  0.8340372 0.88203186  299.56418  100.61552  2.876634   -0.007355869   0.012563591  299.32016     0.82334936    -0.62900823    -3.876479  154.6652 23.326157 1547p227    2 1547p227w2o0029416e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  16.303535   0.3667078                                                                       
         12.7    54.75076 1825.4729  1128.582   481.8517  0.38902006  0.37106463  97.441605        1.0   0.687261  0.8421393  488.76584  100.03852  2.878445  -0.0021770597   0.007549366  478.45444     -0.4000578      0.5605779     -3.77064  154.6645 23.329237 1547p227    2 1547p227w2o0021263e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  15.792716  0.22262968                                                                       
         12.8   55.316227  1832.993  1136.147  319.25314  0.58034635   0.5481291   96.90644        1.0 0.42018837  0.9749351  327.71887   99.54363 2.8737469   0.0033783913   0.011649457   319.2523   0.0020423841  -0.0002360808   -3.2722008 154.65822 23.334978 1547p227    2 1547p227w2o0021344e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  16.239662   0.3402865                                                                       
         12.9   55.487377 1828.1061 1130.1074  329.14313   0.5730148  0.53209674  96.623436        1.0 0.22915211 0.77362037  331.85287   99.20055 2.8735967    0.007700026   0.011509874  329.07193    -0.14845616    0.029977052    -3.667447 154.66324 23.331247 1547p227    2 1547p227w2o0029438e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  16.206537   0.3283898                                                                       
        12.10    56.53234  1803.247 1162.3549   462.3126  0.39161295  0.36677727   94.16676        1.0 0.71963775 0.98807764  468.35712    96.6441  2.876995  -0.0035652518  0.0078102793  461.85413    -0.13647982   -0.091226645   -3.6515267 154.63643 23.312243 1547p227    2 1547p227w2o0021036e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  15.837661   0.2242865                                                                       
        12.11   69.429726 1796.6837 1128.6099  336.13147   0.5498836   0.5183664  97.025375        1.0  0.3975942  0.9808046   307.2145    99.6785 2.8777027    0.005369723   0.010950755  335.87354     0.04096624   -0.018885244    -5.901799  154.6645  23.30725 1547p227    2 1547p227w2o0020962e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  16.183727  0.32256818                                                                       
         13.1  0.51689243 1815.1105 1145.6108  480.99924  0.08328558  0.07732308   22.17684        1.0 0.60528225   0.988904   479.0995   22.65834 2.6231956 -0.00016444921  0.0017058016  480.87103      0.0128463  -0.0023474959   -1.0536308 154.65034 23.321314 1547p227    1 1547p227w1o0025810e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  15.794639  0.05009424                                                                       
         13.2   17.755621 1819.3077 1140.6385  320.61417  0.12168016   0.1146496  21.661741 0.99999994  0.8509669  0.9852724  318.68777  22.144405 2.6242492   -0.001475513  0.0024895247   320.6366    0.011994239  -0.0070521217   -1.0788581 154.65448 23.324522 1547p227    1 1547p227w1o0025853e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.235043  0.07346782                                                                       
         13.3    24.57739  1809.153 1139.1818 121.361824  0.31697616  0.30259633  21.348984 0.99999994  0.9077315   0.980036 123.359505   21.82554 2.6199605    0.004879296  0.0065828967  121.37468   0.0056603877    0.008520232   -0.7860096  154.6557 23.316767 1547p227    1 1547p227w1o0025719e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  17.289795   0.1930014                                                                       
         13.4   25.459427 1811.2244 1154.0092  388.31613  0.10079204  0.09438925  21.526236        1.0  0.7441877   0.992177  387.85577  22.001118 2.6188283 -0.00088495016  0.0020712484  388.29575    0.007942544   0.0005649208   -1.0764905 154.64337 23.318342 1547p227    1 1547p227w1o0025749e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.027037 0.060249384                                                                       
         13.5   34.813145 1823.2672 1155.5121 105.473724  0.37672314   0.3518555   21.54893 0.99999994 0.48915544 0.98853064  105.39238  22.015648 2.6250002  -0.0030776858   0.007432261  105.48184     0.03753036   -0.013587609  -0.99833417  154.6421  23.32754 1547p227    1 1547p227w1o0033661e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  17.442139   0.2249886                                                                       
         13.6   42.521534 1830.3778 1142.3315  447.75558  0.08639162  0.08227722  21.424715 0.99999994  0.6224213 0.99665153  449.85785  21.903416  2.624259   0.0019114017  0.0017406398  447.74664    0.011351271    0.011248779    -1.440384 154.65308 23.332977 1547p227    1 1547p227w1o0025991e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  15.872397  0.05199123                                                                       
         13.7   47.248642 1831.0979 1152.4052  109.66579  0.35226792  0.33452785  21.497915        1.0 0.70784825 0.91329885 114.899666  21.981833 2.6233158    0.017548442    0.00794659 109.644745   -0.006230316     0.02380989   -1.2407727 154.64468  23.33352 1547p227    1 1547p227w1o0033686e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  17.399822  0.21562913                                                                       
         13.8   53.767925 1802.7024 1130.7174  111.04258   0.3539497  0.32558239  21.332125  1.0000001  0.7531605   0.977775  109.25533  21.809216 2.6228638    0.015504599   0.007598047  111.00977    0.019535007    -0.02307336   -0.6600804 154.66275 23.311844 1547p227    1 1547p227w1o0025620e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  17.386276  0.21120244                                                                       
         13.9    54.59458 1825.5724 1128.7081  357.63956  0.10998891   0.1019856  21.778585 0.99999994 0.76283854  0.9966433  359.47504   22.26594 2.6238225   0.0028446913   0.002251501  357.61374   -0.011889807   -0.009130029   -0.7430423  154.6644 23.329313 1547p227    1 1547p227w1o0025943e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.116386  0.06619822                                                                       
        13.10   54.895924 1832.5643 1135.6927  102.30041  0.38488773   0.3582736  21.648735        1.0  0.7930478  0.9029494  101.98207   22.12819 2.6241212  -0.0032020807  0.0077576707  102.39906      0.3028038      0.1923604    -1.316829 154.65858  23.33465 1547p227    1 1547p227w1o0026033e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  17.475307  0.23328769                                                                       
        13.11   55.778095 1803.0049  1161.834   397.7212  0.09638169  0.08994943  21.227362        1.0  0.5143893 0.99458677  403.97543   21.69553  2.619184   0.0035161972  0.0020085932  397.72122   0.0019493323  -0.0035104635   -1.5358787 154.63687  23.31206 1547p227    1 1547p227w1o0025632e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.001053 0.058003522                                                                       
        13.12    59.80933 1832.3474 1132.2012  99.897255  0.39237246   0.3671641  21.360271  0.9999999 0.55412763  0.9077966  102.26156    21.8322 2.6217532  -0.0054993033   0.007924304   99.90302    0.007989339     0.06494997   -1.1359148  154.6615 23.334486 1547p227    1 1547p227w1o0026024e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  17.501116  0.23579307                                                                       
        13.13    60.40137 1796.1884 1156.5469  342.37378  0.11093344 0.102711186  20.725758        1.0  0.8665701  0.9944937  338.98865  21.191471 2.6242614   0.0037987232  0.0022266824  342.37967    0.008781165   -0.012149057   -1.3665334 154.64127 23.306856 1547p227    1 1547p227w1o0025549e006   13       1            0          0     6       0 57510.816 57513.766 57512.293   16.16375 0.065806046                                                                       
        13.14    62.10701 1827.8453  1164.457   241.8322  0.16280352  0.15355569  21.476278        1.0 0.33908206  0.9961697  242.42448  21.954811 2.6240497 -0.00023144484  0.0032053476  241.84212  -0.0020483912    0.012558956   -0.9303673 154.63466  23.33103 1547p227    1 1547p227w1o0025966e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.541214  0.09667512                                                                       
        13.15   66.960686 1796.5876 1130.0822  161.27907  0.24579117  0.23709604  22.043175        1.0 0.45089194 0.98959565  161.41966  22.505646 2.6205087   0.0018430352  0.0051416797  161.28844   -0.012877306   0.0031196326  -0.75034726 154.66327 23.307175 1547p227    1 1547p227w1o0025547e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.981054  0.14932989                                                                       
         14.1   0.7406905  1815.538 1145.7719  1463.9993  0.11926502  0.11029005   94.26262        1.0  0.9938047 0.99574924  1478.1714   96.75401 2.8668377  -0.0056163073  0.0025122177  1463.8057   -0.010358223  -0.0054662526    -5.250097 154.65022  23.32164 1547p227    2 1547p227w2o0023207e006    8       1            0          0     6       0 57510.816 57513.766 57512.293  14.586148  0.07000418                                                                       
         14.2    18.13572 1819.1263 1140.3281  431.71118  0.37784788  0.36472046   87.49149        1.0  0.6048905  0.9633411  431.08685   89.86055 2.8664193    0.006841004   0.007685637  431.69513   0.0052665467    0.007995312    -4.952548 154.65474 23.324385 1547p227    2 1547p227w2o0023246e006    9       1            0          0     6       0 57510.816 57513.766 57512.293  15.912017  0.22312653                                                                       
         14.3   25.529175   1811.54 1154.1835  353.84293  0.47002593   0.4510069   87.49171        1.0 0.38655406  0.9831755      390.0   89.80398 2.8663287  -0.0019977689   0.009245617   353.4608    -0.09239765   -0.019166237   -5.5714483 154.64322 23.318583 1547p227    2 1547p227w2o0023164e006   10       1            0          0     6       0 57510.816 57513.766 57512.293  16.127974  0.27414164                                                                       
         14.4    34.19181  1806.918 1136.4863   263.3752  0.67487997  0.62009823   91.30176        1.0 0.88038564  0.9888433  277.91678    93.6157 2.8673134      0.0121575   0.013876978   262.9555     0.32117972    -0.13290972   -4.6212754 154.65794 23.315062 1547p227    2 1547p227w2o0032635e006    9       1            0          0     6       0 57510.816 57513.766 57512.293  16.448563  0.39264888                                                                       
