          8.9   45.989395  347.8711 1663.7231  457.75217  0.38683942   0.3532656   92.22348        1.0  0.5416738  0.9898594  486.01923   94.64974  2.843449   -0.010612607   0.008121089   457.6107    0.009341107   9.570375e-05    -3.3512144 165.62651 22.199724 1661p227    2 1661p227w2o0003567e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  15.848424   0.2217775                                                                       
         8.10   53.158085 353.76587 1646.4006   267.7544  0.66499794    0.608905   93.16778        1.0  0.3696617 0.83206177   273.3932   95.63061 2.8453395    0.008109808   0.013719922  267.71216    -0.05202719   -0.060010854    -3.2044091  165.6408 22.204271 1661p227    2 1661p227w2o0028992e003   11       1            0          0     3       1  56992.46  56995.29 56993.875  16.430658   0.3942533                                                                       
         8.11   53.381573 368.47623  1681.458  339.74765   0.4999647  0.47346088   89.71318        1.0  1.2566571 0.99487287   334.7112  92.113556  2.846827   -0.002303958   0.009904756  342.29794       0.941665     -0.6619485    -1.5557643 165.61182 22.215414 1661p227    2 1661p227w2o0003796e003   10       1            0          0     3       1  56992.46  56995.29 56993.875   16.17211  0.29365456                                                                       
         8.12    61.12892 345.77783 1674.3607   239.9018  0.72588396   0.6672257   89.63269  0.9999999 0.80757874  0.8638111  255.84348   91.98208  2.844917  -0.0054353476   0.014120822  240.74608     -1.0783422      1.1481638    -2.5256922 165.61775 22.198097 1661p227    2 1661p227w2o0023292e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  16.549915  0.42628896                                                                       
         8.13    64.03088 348.42972 1645.6405  352.00693  0.48536378  0.46122682   91.26185  0.9999999 0.95786774  0.9464004   360.7671   93.76158 2.8460643  -0.0061153173   0.009981072   350.6134    -0.16934447     0.17892087     -3.022291 165.64143 22.200197 1661p227    2 1661p227w2o0003566e003   13       1            0          0     3       1  56992.46  56995.29 56993.875  16.133621  0.28806373                                                                       
          9.1   0.6813233  364.5159 1662.2006    301.993  0.10958029  0.10166839  18.484877        1.0  0.6208346  0.9905727  303.06818  18.909431 2.6164646   0.0010014176  0.0022751987   301.9547    -0.02020171   0.0014575989   -0.14226659 165.62772  22.21244 1661p227    1 1661p227w1o0004566e004   15       1            0          0     4       0  57161.16  57168.58 57164.867  16.300007 0.066540636                                                                       
          9.2   17.981667 368.44565 1667.6969   293.9577  0.11432113 0.106692016  18.416716 0.99999994  0.9594433 0.97946197  296.04742  18.825994 2.6182873   0.0026631355  0.0022939704  294.00418    0.010456365   -0.007880986 -0.0026950738 165.62318 22.215427 1661p227    1 1661p227w1o0004619e004   17       1            0          0     4       0  57161.16  57168.58 57164.867  16.329288  0.06811157                                                                       
          9.3    32.49326 371.09882 1672.2808  129.73232  0.25651765  0.23820336  18.396719  1.0000001  0.8333361  0.9389876   131.7323  18.814518 2.6155355    0.003036499  0.0052297707  129.74316    0.023994373    -0.03162415    0.08633446 165.61938 22.217442 1661p227    1 1661p227w1o0004664e004   15       1            0          0     4       0  57161.16  57168.58 57164.867   17.21738  0.15500768                                                                       
          9.4    33.98606 368.39633 1650.7006   258.2676   0.1347071  0.12695801  19.043844  0.9999999 0.55011505   0.837997  257.74512  19.452988 2.6180172   0.0050556064  0.0027213728  258.30637   0.0093154805    -0.02376926    -0.8299652  165.6372 22.215435 1661p227    1 1661p227w1o0028656e004   16       1            0          0     4       0  57161.16  57168.58 57164.867  16.469826  0.08020436                                                                       
          9.5   34.268818  365.0331 1649.9929   384.3419  0.09014211  0.08486613  19.526945        1.0 0.48119894 0.90054977  386.36673    19.9436 2.6118162   0.0029408932  0.0019449382  384.31534   -0.002210835  -0.0038342343    -0.7821459 165.63779 22.212868 1661p227    1 1661p227w1o0004579e004   14       1            0          0     4       0  57161.16  57168.58 57164.867  16.038206 0.055209655                                                                       
          9.6   34.422134  375.9532 1667.6058  158.06773    0.219935  0.20285136  19.199757        1.0  1.7347083 0.95406693   151.0518   19.61789 2.6171756   -0.014415443   0.004851098  159.05981    -0.23760884    -0.24233773    -0.1506886 165.62323 22.221163 1661p227    1 1661p227w1o0004724e004   15       1            0          0     4       0  57161.16  57168.58 57164.867  17.002892  0.13253371                                                                       
          9.7   39.543236  375.2332 1652.8209   334.5878  0.10202346  0.09668917  18.967266        1.0  0.6777463  0.9808827  329.55685  19.388477 2.6146057  -0.0023555756   0.002099465  334.60672   1.407917e-05   0.0037191187   -0.80014455 165.63544 22.220652 1661p227    1 1661p227w1o0004712e004   15       1            0          0     4       0  57161.16  57168.58 57164.867  16.188725  0.06161473                                                                       
          9.8    44.53494 367.95636 1646.6125   97.16884  0.36288562   0.3300762  19.059067  1.0000001  1.0702596  0.6207873     98.367  19.470078 2.6170874   0.0095540285  0.0074709146  96.524956     0.21868442    -0.28584552    -1.0802028 165.64058  22.21511 1661p227    1 1661p227w1o0004618e004   15       1            0          0     4       0  57161.16  57168.58 57164.867  17.531183   0.2157563                                                                       
          9.9   45.518463  348.0693 1664.0283  378.16132 0.088261895  0.08308841   18.65613 0.99999994 0.51601607  0.9994747   379.4801  19.064959 2.6119502   0.0007174611  0.0018679237  378.15338   0.0017071267   0.0014725827    0.15927109 165.62627 22.199875 1661p227    1 1661p227w1o0004358e004   16       1            0          0     4       0  57161.16  57168.58 57164.867  16.055807  0.05360699                                                                       
         9.10     48.1915 380.91928 1668.7012  143.26567  0.24018148  0.22348031  18.863342        1.0  1.0745883  0.9267656  136.92912  19.279585  2.615796  -0.0047520995  0.0049207527  143.26932   -0.017380575  -0.0071573243    -0.1967116 165.62231 22.224953 1661p227    1 1661p227w1o0004795e004   16       1            0          0     4       0  57161.16  57168.58 57164.867  17.109644  0.14379029                                                                       
         9.11   52.162563 368.76147 1680.9424  202.44211  0.16245344  0.15411237    18.2284  0.9999999  0.7056236  0.9968221  198.87572  18.637577   2.61318   0.0065134764  0.0034063864  202.44202   -0.008792429  -0.0023626145    0.42886785 165.61224 22.215633 1661p227    1 1661p227w1o0004630e004   17       1            0          0     4       0  57161.16  57168.58 57164.867  16.734247   0.0980279                                                                       
         9.12   63.205643  382.2135 1677.1521  177.16982  0.19572408  0.17978352   18.76641  0.9999999  0.7735399  0.9528001  168.23726  19.181631  2.614011   0.0075603127  0.0040152515  177.17567    0.005621709    0.005558606    0.16588001 165.61534 22.225918 1661p227    1 1661p227w1o0004806e004   16       1            0          0     4       0  57161.16  57168.58 57164.867  16.879026  0.11543774                                                                       
         10.1   1.2190568  364.2569 1662.1117  478.70615  0.30162883   0.2800822   76.37388  1.0000001 0.45833045  0.9863464  480.56433   78.46952 2.8586078   0.0019925237  0.0061172303   478.7091   0.0063991086   0.0023148481    -2.1388505 165.62779 22.212244 1661p227    2 1661p227w2o0004347e004   14       1            0          0     4       0  57161.03  57168.58 57164.805  15.799828   0.1747134                                                                       
         10.2   18.417273   368.186 1668.0697  453.13898  0.32163358  0.29712227  75.259674        1.0 0.82857424 0.97189504   445.4002  77.265945 2.8579216   0.0005065203  0.0063587995  453.06192     0.06806057    0.022983605    -1.7854182 165.62286 22.215229 1661p227    2 1661p227w2o0004396e004   16       1            0          0     4       0  57161.03  57168.58 57164.805  15.859422  0.18201077                                                                       
         10.3   19.068972 369.53656 1657.6288  251.59534    0.587944  0.55788505   77.14618        1.0 0.42428702 0.94522023  239.85036   79.18343 2.8623369   0.0052836537   0.011606752  251.59499  -0.0006389422   -0.008082766    -2.7272906 165.63148 22.216288 1661p227    2 1661p227w2o0026490e004   14       1            0          0     4       0  57161.03  57168.58 57164.805  16.498243   0.3439821                                                                       
         10.4   33.074615 370.72653 1672.7661  266.67642   0.5328673  0.50606155  74.316154        1.0 0.22044823 0.94083214  273.01462   76.35674 2.8599665  -0.0020263195   0.010623078  266.67822   -0.016943693   -0.027818266    -1.4605714 165.61899 22.217157 1661p227    2 1661p227w2o0004437e004   16       1            0          0     4       0  57161.03  57168.58 57164.805  16.435038  0.31078696                                                                       
         10.5   33.822163  365.4127 1650.1764   620.2654  0.23948787   0.2268651  78.106255 0.99999994  0.5930595 0.91980404  617.70685   80.14445   2.86001  -0.0063505173   0.004903386  620.55444    0.017393723   -0.028713154    -3.8139467 165.63763 22.213158 1661p227    2 1661p227w2o0004371e004   14       1            0          0     4       0  57161.03  57168.58 57164.805  15.518557  0.13744979                                                                       
         10.6   33.852833 369.62952 1651.2322  276.70953  0.53646183  0.50367033   77.32184 0.99999994  0.5391552  0.7985414   280.5867    79.3735 2.8604834    0.004544735   0.010627757  276.76453   -0.010618572  -0.0040703462    -3.6503239 165.63676 22.216375 1661p227    2 1661p227w2o0026486e004   15       1            0          0     4       0  57161.03  57168.58 57164.805   16.39494  0.31167924                                                                       
         10.7   33.870174 375.74924 1667.5695   428.6764  0.34977865  0.31889176  76.065414        1.0  0.5666861  0.9738429  423.76624   78.07867 2.8618178   -0.009588778  0.0068620224   428.4136   -0.081875555    -0.04185002    -2.0107865 165.62326 22.221006 1661p227    2 1661p227w2o0004515e004   16       1            0          0     4       0  57161.03  57168.58 57164.805  15.919676  0.19471686                                                                       
         10.8   34.581738  354.8458 1654.4443  217.28853  0.67559963  0.62556577   76.11608        1.0   0.439165   0.978635  201.49094   78.12025 2.8613427    0.011078656    0.01386382   217.2945   -0.007406455    0.011553472    -2.9881878 165.63416 22.205076 1661p227    2 1661p227w2o0037908e004   16       1            0          0     4       0  57161.03  57168.58 57164.805  16.657408   0.3971462                                                                       
         10.9    40.73854   375.721 1652.7161  409.07608  0.36580217  0.34048086   77.27102        1.0  0.4386546 0.97533494   391.5165  79.347115 2.8606057   0.0026769638  0.0070803943  409.08704   -0.005494516   -0.006685717    -3.3711152 165.63551 22.221025 1661p227    2 1661p227w2o0004514e004   15       1            0          0     4       0  57161.03  57168.58 57164.805 15.9704895  0.20757918                                                                       
        10.10   41.585194  368.5122 1647.8513  249.77145  0.59900343    0.564831   77.59721        1.0 0.25343883  0.7200156   256.9753  79.625046 2.8598692   -0.005395055   0.011832969  250.25711     0.15072569   -0.010755361     -4.094148 165.63956  22.21553 1661p227    2 1661p227w2o0026485e004   15       1            0          0     4       0  57161.03  57168.58 57164.805  16.506144  0.34883615                                                                       
        10.11    46.00148 347.90662 1664.1672  408.63232   0.3460197  0.32731357   73.89453        1.0  0.5387913  0.9852243  401.62503  75.893974 2.8582788  -0.0024280548  0.0068998234  408.57144  -0.0015652702    0.008928326    -2.0386393 165.62614 22.199749 1661p227    2 1661p227w2o0004173e004   16       1            0          0     4       0  57161.03  57168.58 57164.805  15.971668  0.19852093                                                                       
        10.12    48.80241 381.01965 1669.0541  216.90068   0.7097303   0.6640494   80.83692        1.0  0.6680626  0.9110584   204.4963   82.91011 2.8572845   -0.017487705   0.016040133   221.7376     -1.1860082     0.39330614    -2.0283086 165.62202 22.225029 1661p227    2 1661p227w2o0033626e004   14       1            0          0     4       0  57161.03  57168.58 57164.805  16.659348  0.42511407                                                                       
        10.13    51.70649 359.51526 1644.3281  282.95154  0.51021063  0.47043228    74.4148        1.0  0.4885196  0.7507978  282.15698     76.466  2.861929  -0.0069217086   0.009993893   282.9172    0.009632094    0.024909684    -4.5347376 165.64249 22.208668 1661p227    2 1661p227w2o0026449e004   15       1            0          0     4       0  57161.03  57168.58 57164.805   16.37072   0.2924138                                                                       
        10.14    51.94299 353.39047 1647.2036   282.4314   0.5106645   0.4859541   77.14116  0.9999999  0.6209567  0.8938184  263.90625    79.1992 2.8602314   0.0028401017   0.010302412   282.5181   0.0041493066    0.030721152    -3.8533876 165.64012 22.203983 1661p227    2 1661p227w2o0004232e004   13       1            0          0     4       0  57161.03  57168.58 57164.805  16.372717  0.30427283                                                                       
        10.15   52.102463 368.72592 1680.9281  478.17386  0.31020904  0.28581738    79.0163        1.0   0.514398 0.99680775   457.0983  81.103035 2.8584547  -0.0017623901   0.006474079  478.49274   -0.044403963     0.01936963    -1.0132396 165.61226 22.215607 1661p227    2 1661p227w2o0004409e004   14       1            0          0     4       0  57161.03  57168.58 57164.805  15.801036  0.18107387                                                                       
        10.16   67.331665 383.32513 1678.1619   418.1109  0.35350677  0.33373183   75.97122        1.0 0.31989717 0.97644746  395.76993   78.00857   2.85946    0.009508491  0.0070531303  418.07916    0.008890821    0.001979767    -0.8917269  165.6145 22.226765 1661p227    2 1661p227w2o0004593e004   16       1            0          0     4       0  57161.03  57168.58 57164.805  15.946772  0.19949462                                                                       
         11.1   0.5045993 364.51248 1662.2662  263.34637  0.16049811  0.14996827  23.727194  1.0000001 0.72638434 0.98976517   260.6877  24.248116 2.6256418   0.0035589933   0.003370627   263.3955   -0.010575501    0.026565636   -0.12420055 165.62767 22.212439 1661p227    1 1661p227w1o0004248e005   11       1            0          0     5       1 57354.375  57360.21 57357.293   16.44868  0.09808954                                                                       
         11.2   18.166471  368.5516 1667.7013  287.32025   0.1461165  0.13660215  23.439264        1.0 0.86025935  0.9830704  279.31027   23.96058 2.6261482   -0.001339674  0.0029845703   287.1296    -0.01993824   -0.027281977   0.111258246 165.62317  22.21551 1661p227    1 1661p227w1o0004289e005   10       1            0          0     5       1 57354.375  57360.21 57357.293  16.354084  0.08877044                                                                       
         11.3   34.039677 365.24573 1650.0865  391.04037 0.106944285 0.104017444  23.393631        1.0 0.58036065 0.90937656  397.96136  23.895641 2.6215706  -0.0004810691  0.0022364692   391.0205    0.019136919    0.004305375    -1.2482944 165.63771  22.21303 1661p227    1 1661p227w1o0004247e005   12       1            0          0     5       1 57354.375  57360.21 57357.293  16.019445 0.065030865                                                                       
         11.4    34.11772 371.27252 1672.8733  143.33427   0.2907103  0.27048433   22.60216  1.0000001  0.5593584  0.9569584  146.46315  23.100262 2.6222217   0.0113761425   0.006041444  143.35403    0.012381339  -0.0045805974    0.19493587  165.6189 22.217573 1661p227    1 1661p227w1o0004314e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  17.109125  0.17264867                                                                       
         11.5    34.18351 368.61728 1650.6992  238.97949  0.17835408  0.16361925   24.19148        1.0  0.5189178  0.8344815  239.48184  24.733158  2.625907  -0.0014332533  0.0038351084   238.9896   -0.021023432    0.006620662    -1.2067106  165.6372 22.215605 1661p227    1 1661p227w1o0026293e005   10       1            0          0     5       1 57354.375  57360.21 57357.293  16.554098  0.11028491                                                                       
         11.6    36.06284  376.6141 1667.5847  149.08777  0.27739668   0.2636568  22.499367        1.0 0.35890782 0.93708175  143.46243  23.000607 2.6275516  -0.0022680163   0.005362647  149.09769   0.0051121926  -0.0138897635    -0.3942712 165.62325 22.221668 1661p227    1 1661p227w1o0004398e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  17.066395  0.16511348                                                                       
         11.7   39.485943  375.3625  1652.998  315.86142  0.13177228    0.123622  23.078741 0.99999994  0.5763702 0.98071253  312.12402  23.603247 2.6220467   0.0006002188  0.0027274466   315.9815    0.015013668  -0.0033234614   -0.91215396 165.63528  22.22075 1661p227    1 1661p227w1o0004370e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  16.251259  0.07947204                                                                       
         11.8   45.364506  348.1564 1664.3213   406.0121 0.100683756  0.09557123  22.858692        1.0  0.8159151 0.99361783  409.35983  23.365717 2.6245956  -0.0002707243  0.0020774154   405.8784   0.0012655938    0.017812157   -0.10171687 165.62602  22.19994 1661p227    1 1661p227w1o0004048e005   12       1            0          0     5       1 57354.375  57360.21 57357.293  15.978653 0.061192255                                                                       
         11.9   47.740826 380.74048 1668.7095  142.43419   0.2958126  0.27659658  22.794199 0.99999994  0.7587421  0.9087429  135.60126  23.301228 2.6248362  -0.0029240847   0.005820475  142.88113        0.48619    -0.28315756   -0.65250623  165.6223 22.224815 1661p227    1 1661p227w1o0004450e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  17.115965  0.17526038                                                                       
        11.10    52.80786 369.10657  1681.102   229.2242  0.17768331  0.17129393  22.575844        1.0  0.7906244 0.99639463  227.06555  23.076565  2.620765   -0.002321124   0.003659194   229.2157   0.0074235005   0.0010382711      0.712304 165.61212 22.215897 1661p227    1 1661p227w1o0004290e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  16.599348 0.107279845                                                                       
        11.11   63.973736   382.392 1677.3741  182.89497  0.22804716  0.21728048  22.883406        1.0  0.5367024  0.9556029  170.23308    23.3883 2.6271126  -0.0012311935  0.0044958345  183.18372   -0.009681334      0.0771258    -0.8021941 165.61516 22.226053 1661p227    1 1661p227w1o0004464e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  16.844496  0.13656047                                                                       
         12.1   0.5643361  364.7393 1662.3726   751.6162  0.24240574  0.22553755   95.02041 0.99999994 0.56232876    0.95043   756.4557  97.617805 2.8621452   -0.003602922   0.004750513   751.0965    -0.07507804   -0.014542822    -4.1772757 165.62758 22.212612 1661p227    2 1661p227w2o0003746e005   11       1            0          0     5       1 57354.375  57360.21 57357.293   15.31001  0.13799866                                                                       
         12.2    9.123462 361.25735 1662.0194  286.39655  0.63385606    0.592439   95.46414        1.0  0.7022356 0.76036936    290.588  98.040085 2.8588815     0.00612998   0.012876067   287.0213     -0.0269724     0.18669322    -3.3488147 165.62788 22.209953 1661p227    2 1661p227w2o0033939e005   11       1            0          0     5       1 57354.375  57360.21 57357.293   16.35758  0.37628165                                                                       
         12.3   19.722788 368.97766 1668.0873   383.2242   0.4720961  0.43623543   93.51161        1.0  0.8667264  0.9463617   386.1344   96.05458 2.8581438    0.007805109    0.00943741   383.2298  -0.0042524883  -0.0103499815     -3.851342 165.62285 22.215834 1661p227    2 1661p227w2o0003791e005   12       1            0          0     5       1 57354.375  57360.21 57357.293  16.041368  0.27038804                                                                       
         12.4   23.847078 367.12973 1654.1667  250.61723  0.72394997   0.6764339   93.01099  0.9999999 0.48595685  0.8161839  255.32764   95.50977 2.8591006   -0.002245605   0.013977749  250.92554    -0.14273044     0.16221777    -4.0425043 165.63434 22.214458 1661p227    2 1661p227w2o0032737e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  16.502472  0.42314428                                                                       
         12.5    33.32219 358.04926  1652.218  296.81235   0.6324848   0.5869463    95.4621 0.99999994   0.552381 0.96361804  276.10468   97.88973 2.8594198   -0.009019554   0.012600314  296.95264    0.025593953     0.03167088    -2.8286211 165.63597  22.20753 1661p227    2 1661p227w2o0023451e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  16.318794   0.3620473                                                                       
         12.6    33.81423 371.32108 1672.7098  428.83417  0.42703062   0.3946127  93.541016  1.0000001 0.58722156 0.96705884  455.81088   96.07218  2.861631  -0.0065189004   0.008274164   427.6305    -0.11895237     0.07301371    -3.1236482 165.61903 22.217611 1661p227    2 1661p227w2o0003809e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  15.919276  0.24069731                                                                       
         12.7    34.06568 369.01468 1650.8904  244.90913   0.7576891   0.6870482  94.379135 0.99999994  0.5547264 0.73525757  239.51547  96.914986 2.8582957     0.00442189   0.015010414  244.80893   -0.076693065  -0.0008251376     -3.662404 165.63704 22.215906 1661p227    2 1661p227w2o0032738e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  16.527487  0.44118223                                                                       
         12.8   34.240547 365.19305 1650.0105   711.1893  0.26115593  0.23824212   95.29271 0.99999994 0.55620974 0.93447846   700.1673   97.82579 2.8584871    0.005664706   0.005194982    711.146    -0.02059578   -0.019138014    -3.4036474 165.63777  22.21299 1661p227    2 1661p227w2o0003745e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  15.370037  0.14635864                                                                       
         12.9   34.828304  376.5042  1666.626  461.68707  0.39317766  0.36853844   93.59027        1.0 0.60330534  0.9663325  458.37823   96.12884 2.8630943    -0.00591594   0.007603798  461.56946     0.02163699   -0.054924484    -3.0771558 165.62404 22.221586 1661p227    2 1661p227w2o0003887e005   13       1            0          0     5       1 57354.375  57360.21 57357.293   15.83913  0.22318488                                                                       
        12.10    38.32237 375.12244 1653.3673  277.35223  0.64673555    0.629314   94.77847        1.0 0.53601635 0.96358484   281.1503   97.34324 2.8613477  -0.0024704337   0.012895223   277.2798     0.08468861   -0.023414806    -3.7142906 165.63498 22.220566 1661p227    2 1661p227w2o0029332e005   12       1            0          0     5       1 57354.375  57360.21 57357.293  16.392422  0.38657144                                                                       
        12.11   45.516953 348.02496 1663.4563  264.59042    0.698248   0.6544918   96.63781        1.0  0.5759499 0.93498325  249.19815   99.12003 2.8616805    0.013326764   0.014600093  264.59207     0.05909267    0.019526703    -0.7350709 165.62674 22.199842 1661p227    2 1661p227w2o0003579e005   12       1            0          0     5       1 57354.375  57360.21 57357.293  16.443565  0.41574368                                                                       
        12.12    48.34999 381.08942 1668.4084  260.11746   0.7030504   0.6675323   95.42404        1.0  0.7672386  0.8940619  254.04178  97.989265 2.8615627   -0.021369696   0.015756687  258.81677     -0.6421744      1.0267273    -2.5059412 165.62256 22.225084 1661p227    2 1661p227w2o0003931e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  16.462076  0.41776758                                                                       
        12.13   51.975166 368.64426 1680.8989   303.2323   0.6089957  0.55980134   94.19508        1.0  0.4057591  0.9931632  305.33838   96.70612  2.859798  0.00085681677   0.011875164  303.24786   -0.010669023   0.0013546537    -2.5642312 165.61229 22.215544 1661p227    2 1661p227w2o0003792e005   13       1            0          0     5       1 57354.375  57360.21 57357.293   16.29556   0.3487927                                                                       
        12.14   54.995083  353.7218   1645.63  263.57004  0.69468564  0.64590335    93.2227 0.99999994  0.4385669  0.7856177   276.5624   95.73596 2.8622332  -0.0010665059   0.013098091  263.55347   0.0022221953    0.004196475    -2.8087149 165.64142  22.20424 1661p227    2 1661p227w2o0029299e005   13       1            0          0     5       1 57354.375  57360.21 57357.293   16.44776   0.4013508                                                                       
        12.15   60.065594 379.11398 1646.1663  365.14764  0.52529806   0.4868967  101.31237 0.99999994 0.57702935 0.96874505  368.92297  103.93565 2.8590307   0.0034933686   0.010655518  365.29572   -0.014957951    -0.07320896    -3.4495609 165.64091 22.223633 1661p227    2 1661p227w2o0003909e005   10       1            0          0     5       1 57354.375  57360.21 57357.293  16.093828  0.30935198                                                                       
        12.16   63.208485 345.50894   1675.33  251.03812   0.7033405   0.6555703   91.25755        1.0  0.7990626  0.8962119   239.5948  93.734375 2.8626482   -0.018110335   0.015031581  251.47876     0.45983887    -0.88806844    -1.6316849 165.61694  22.19789 1661p227    2 1661p227w2o0003543e005   13       1            0          0     5       1 57354.375  57360.21 57357.293   16.50065   0.4135968                                                                       
         13.1   0.7168437  364.6042 1662.1918  328.68298 0.089834906  0.08329405  16.223604  1.0000001  0.7973239  0.9898074  328.04776  16.585575 2.6240578   0.0005580187   0.001829545  328.63892     -0.0098057    0.009152915   -0.59987575 165.62773  22.21251 1661p227    1 1661p227w1o0005149e006   24       1            0          0     6       0 57519.992 57525.953 57522.973  16.208057 0.053634897                                                                       
         13.2   17.824995 368.33444 1667.7076  274.34265  0.10939726 0.101365834  16.417368        1.0  0.6673687 0.98151505   265.9381  16.774672 2.6254885   0.0027743578  0.0022181408  274.30545    0.011242756    -0.00684303   -0.20593002 165.62317 22.215343 1661p227    1 1661p227w1o0005193e006   25       1            0          0     6       0 57519.992 57525.953 57522.973  16.404266  0.06505093                                                                       
         13.3   19.128021 370.79376 1659.3833  82.935135     0.35206   0.3302287    16.3228        1.0 0.46331555  0.9090076   84.18574  16.691135 2.6259217   0.0041535497  0.0073177763   82.95226   -0.002269276    0.016834773    -0.8857903 165.63004 22.217243 1661p227    1 1661p227w1o0032189e006   24       1            0          0     6       0 57519.992 57525.953 57522.973  17.703154  0.21651322                                                                       
         13.4    34.24883  365.0387 1650.0005  388.97952  0.07634286  0.07168228  16.441553        1.0  0.8142473  0.9043931    394.078  16.807144 2.6199787  0.00057148933    0.00157607  388.97678 -0.00018892475   0.0025513377    -1.0854038 165.63779 22.212873 1661p227    1 1661p227w1o0005148e006   25       1            0          0     6       0 57519.992 57525.953 57522.973  16.025183  0.04591974                                                                       
         13.5    34.53532  371.2757 1673.0515   89.18656  0.33514813  0.30744284  16.844555 0.99999994  1.1779226 0.94099116   86.99124  17.216959 2.6215477  1.4781952e-05   0.007088283   89.18736   0.0022303273   -0.031811584   -0.03134573 165.61874 22.217575 1661p227    1 1661p227w1o0005236e006   20       1            0          0     6       0 57519.992 57525.953 57522.973  17.624252  0.20755343                                                                       
         13.6   34.606266  368.3363 1650.4443  229.91812  0.13010144  0.12296942  16.537338        1.0  1.0077641 0.80372506  232.74702  16.902826 2.6275268  -0.0025100708  0.0026151775  229.90399     0.02941631    0.017486906    -1.1357595  165.6374  22.21539 1661p227    1 1661p227w1o0032178e006   25       1            0          0     6       0 57519.992 57525.953 57522.973  16.596067  0.07822892                                                                       
         13.7   35.292156 376.42386  1667.313   151.1633  0.19232585  0.18063737  16.218454        1.0  0.9390003 0.94450116  146.81995  16.583792   2.62635    0.001244247  0.0039469255  151.16087   -0.022775648   -0.009061466    -0.6449261 165.62347 22.221523 1661p227    1 1661p227w1o0005317e006   24       1            0          0     6       0 57519.992 57525.953 57522.973  17.051384  0.11693981                                                                       
         13.8    39.12922  375.1855 1652.9934  375.72348 0.079581715  0.07469258  16.624632 0.99999994 0.53033864  0.9822492  375.54337   16.98569 2.6206987  -0.0017957091  0.0016553389  375.69626    0.004650356   0.0006000536    -1.0113355 165.63528 22.220615 1661p227    1 1661p227w1o0005305e006   24       1            0          0     6       0 57519.992 57525.953 57522.973   16.06283  0.04807195                                                                       
         13.9    45.24065 369.88446 1646.8826   71.43177   0.4131171  0.38908973  16.181273        1.0  0.5136165  0.6203334   73.48439    16.5417  2.620993  -0.0037698746   0.008404167   71.06808    -0.65655094      -0.151425    -1.1853782 165.64035 22.216581 1661p227    1 1661p227w1o0038542e006   25       1            0          0     6       0 57519.992 57525.953 57522.973   17.86527  0.25029075                                                                       
        13.10    45.56197 348.06274 1664.1228   372.9601  0.07985413  0.07316347  16.559786        1.0   1.074483 0.99475104  376.26678  16.927422 2.6208365   0.0018730164  0.0016836555   372.9481  0.00047514078   0.0037077968    -0.5790684 165.62619  22.19987 1661p227    1 1661p227w1o0004911e006   23       1            0          0     6       0 57519.992 57525.953 57522.973  16.070845 0.048239436                                                                       
        13.11    48.25542 380.97202 1668.6277  154.30962  0.19033939  0.17788355  16.293991        1.0 0.74490994 0.91866165  153.63065  16.654564 2.6248887  0.00032061338   0.003927752  154.29604   -0.008712022  -0.0010686134   -0.79715496 165.62238 22.224993 1661p227    1 1661p227w1o0005398e006   25       1            0          0     6       0 57519.992 57525.953 57522.973  17.029018  0.11507494                                                                       
        13.12   50.609264 354.74368 1646.8701   82.18437  0.36366895  0.34121907  16.587505        1.0 0.39615208 0.69490784   80.58678  16.963953 2.6221418    0.003725946  0.0075833723   82.17761   -0.022799695    0.005039756    -0.7888323  165.6404 22.205017 1661p227    1 1661p227w1o0032148e006   23       1            0          0     6       0 57519.992 57525.953 57522.973  17.713026  0.22218782                                                                       
        13.13   52.109283 368.76437 1680.9219  212.35265  0.13773674  0.13035262  16.274555        1.0 0.61980367  0.9971161  207.25262  16.631313 2.6214168   0.0007574558   0.002871956    212.348   -0.007960207  -0.0035342516      0.583146 165.61226 22.215635 1661p227    1 1661p227w1o0005203e006   25       1            0          0     6       0 57519.992 57525.953 57522.973  16.682356  0.08337352                                                                       
        13.14   63.990673  382.4338 1677.3336  235.85898  0.12365965 0.117613934   16.10415  0.9999999  0.6063893 0.96489644  232.04616  16.459635   2.62673  -0.0030543208  0.0024771115  235.86836   0.0048388047    0.004794305    -0.5587355 165.61519 22.226086 1661p227    1 1661p227w1o0005411e006   26       1            0          0     6       0 57519.992 57525.953 57522.973  16.568369  0.07424824                                                                       
