          8.2   19.246195   977.808 271.46204   293.0548 0.62922233  0.59255064   95.17344  1.0000001 0.62726885 0.94275767  283.47916   97.71858 2.8321264   -0.009432495   0.012443513  292.15012   -0.20275138   -0.026118333    -3.8002539 133.68439  1.479466 1331p015    2 1331p015w2o0028526e003   12       1            0          0     3       1 56968.934  56971.63  56970.28  16.332628  0.36585274                                                                       
          8.3   20.116896  971.2601 264.15103  245.08394  0.7693748   0.7038019   96.12508 0.99999994  1.1031117  0.9616216  242.92867  98.655334  2.829277   0.0049440265   0.014937924  244.94759     1.3122913    -0.73800933     -2.299651 133.68997 1.4744629 1331p015    2 1331p015w2o0011761e003   12       1            0          0     3       1 56968.934  56971.63  56970.28  16.526712  0.44994268                                                                       
          8.4   23.058311  983.5657 271.23697  373.86108 0.50797796    0.475827    98.2544  0.9999999  0.5004704 0.94902897  386.15903  100.81777  2.831198   -0.002382636   0.009973746  370.23615   -0.28155693    -0.15532959     -4.685624 133.68457  1.483864 1331p015    2 1331p015w2o0011889e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  16.068224   0.2921981                                                                       
          8.5    37.13094  987.0733 274.99136  292.45447  0.6813805  0.64313424  104.15911        1.0  0.8389231   0.952443  296.94943  106.67223  2.827467    -0.03244382   0.018058809  296.38266   -0.41580608    0.016733704    -3.5257404  133.6817  1.486544 1331p015    2 1331p015w2o0028554e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  16.334854     0.40441                                                                       
          8.6   45.413544  975.7234 280.77298  335.97418  0.5815055   0.5418008 103.419334        1.0  0.5528722  0.9725371   314.3427  106.04774 2.8302891  -0.0040050745   0.011830328  335.94077  -0.014663824  0.00023733435     -3.354668 133.67728 1.4778755 1331p015    2 1331p015w2o0011811e003    9       1            0          0     3       1 56968.934  56971.63  56970.28  16.184235  0.34541035                                                                       
          8.7   49.922237 978.02435 246.35667  283.42035 0.67805463  0.64933014   101.0391        1.0  0.7244545 0.89269197  244.46733  103.67606  2.830737   -0.010024965   0.013996697  281.68854    -0.5880001    -0.24523993    -0.9283717 133.70357 1.4796263 1331p015    2 1331p015w2o0028525e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  16.368923   0.4048379                                                                       
          8.8   61.976784  995.5513  279.3206  258.29013  0.7525341   0.7231229  104.10077        1.0 0.84115183 0.93677557   296.8304  106.76886 2.8323047    -0.00483793   0.015494754  256.90695    0.63970757     0.30622107    -1.4522023 133.67839 1.4930208 1331p015    2 1331p015w2o0040349e003   10       1            0          0     3       1 56968.934  56971.63  56970.28   16.46973   0.4639036                                                                       
          9.1  0.19523773  978.5537 264.57373  355.00406 0.11002268  0.10581029  21.801836  1.0000001 0.63098425 0.98899925  352.41544  22.282522   2.61007  0.00053977966  0.0022222756   355.0872  -0.009645944   -0.012886795    -0.6165243 133.68965 1.4800342 1331p015    1 1331p015w1o0015532e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  16.124416  0.06676229                                                                       
          9.2   23.399395 972.61206  258.4254  165.46053 0.23970698  0.22467496   22.48248        1.0 0.37060457 0.90708685  168.93468  22.981495  2.609815   -0.003225565  0.0050766636  165.46648  -0.016644979    0.007714819    -0.8889863 133.69435 1.4754945 1331p015    1 1331p015w1o0015422e004   14       1            0          0     4       0  57136.61 57142.582 57139.594  16.953264  0.14844604                                                                       
          9.3    36.92862 982.45807  251.6501  102.20011  0.3897443  0.36911693   22.15063        1.0 0.42566305 0.81900936  103.80305  22.635118 2.6091397  -0.0029155612   0.007956842 102.253845   0.043573003   -0.039112344    -1.5316949 133.69952  1.483014 1331p015    1 1331p015w1o0043124e004   15       1            0          0     4       0  57136.61 57142.582 57139.594  17.476372  0.23911229                                                                       
          9.4    42.35994  974.4569 279.35065 121.984856  0.3211524  0.29952082  21.709316        1.0 0.52915466 0.85661453  114.22496  22.195276 2.6091425   0.0036628246   0.006582236 122.000496   0.018353565    0.046067394    -0.6132129 133.67836 1.4769078 1331p015    1 1331p015w1o0015469e004   15       1            0          0     4       0  57136.61 57142.582 57139.594  17.284235  0.19530515                                                                       
          9.5    43.58231  990.5226  254.0989 126.716736 0.32219636  0.29666623  22.418976  0.9999999  1.0425131  0.8653161    128.948  22.901012  2.604945    0.013161302  0.0069947396  126.75577  -0.014354506    0.002754526    -1.4465795 133.69766 1.4891746 1331p015    1 1331p015w1o0015697e004   15       1            0          0     4       0  57136.61 57142.582 57139.594  17.242914  0.19413334                                                                       
          9.6    50.26716    975.86 282.58322  144.83707 0.26946634  0.25512278   21.85026        1.0  0.5452471 0.87307733  144.46455  22.343145  2.607877    0.001177907  0.0055743856  144.84572  -0.022800136    0.005769008    -0.5753879 133.67589 1.4779803 1331p015    1 1331p015w1o0015482e004   15       1            0          0     4       0  57136.61 57142.582 57139.594  17.097801  0.16505508                                                                       
          9.7   52.058205  977.5847 245.59727  196.42952 0.20151486  0.19104205  22.365524        1.0 0.50912666  0.8516006  204.81557   22.86188 2.6097164  -0.0064685345   0.004278462  196.43098  -0.005058948    0.008924113    -1.5361749 133.70415 1.4792902 1331p015    1 1331p015w1o0015516e004   14       1            0          0     4       0  57136.61 57142.582 57139.594  16.766983  0.12416066                                                                       
          9.8   52.638283 969.31036 281.25992   91.96867 0.42704046   0.3938128  21.380672 0.99999994  0.6141511  0.7012661  88.951836  21.863344 2.6067069  -0.0069568753   0.008692782    91.8553     0.2975311     0.40612614   -0.80618286  133.6769  1.472977 1331p015    1 1331p015w1o0035807e004   16       1            0          0     4       0  57136.61 57142.582 57139.594    17.5909   0.2571102                                                                       
          9.9    62.80554 995.90393 279.37357   206.2457 0.19030803  0.17966247  21.875032  1.0000001 0.50642705 0.92848504  198.33923  22.362764 2.6071153    0.006716013   0.003952961  206.26099 -0.0002762936    0.013523794    -1.0452268 133.67834 1.4932902 1331p015    1 1331p015w1o0015787e004   15       1            0          0     4       0  57136.61 57142.582 57139.594  16.714037  0.11559115                                                                       
         10.1  0.18837395  978.6313  264.5281  848.34875 0.24591912  0.22547655  105.48829        1.0  0.5437814 0.99288803  835.25775  108.22135  2.844849   -0.004532635   0.004603454  848.23676   0.023165038   -0.005396357    0.66284055 133.68968 1.4800935 1331p015    2 1331p015w2o0011504e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  15.178564  0.13570866                                                                       
         10.2   24.328371  984.8823 258.30777  333.99536  0.6179828   0.5724885 108.185585  1.0000001  0.5755666  0.8557376  344.79767  111.02536 2.8422022   0.0037118196  0.0124692805   333.8892  -0.012149941    0.024850521   -0.38359275 133.69444 1.4848671 1331p015    2 1331p015w2o0011563e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  16.190649  0.36482158                                                                       
         10.3    33.34967  990.6938 264.33792  282.65466  0.7413549   0.6735659  106.89586  1.0000001  0.7948364   0.971845   271.5463   109.6664 2.8435495   -0.015443325   0.015151512   282.7639     0.2651709    -0.52468646  -0.015946144 133.68983 1.4893074 1331p015    2 1331p015w2o0033940e004   11       1            0          0     4       0  57136.61 57142.582 57139.594   16.37186   0.4320584                                                                       
         10.4   34.043606 987.08997 255.52423  363.09525 0.56352216  0.52824146  106.57178        1.0  0.6347116   0.849944  366.95383  109.35998 2.8434649   -0.009855866   0.011277174  362.81854   0.031002438    0.018140618    -0.4564109 133.69656 1.4865528 1331p015    2 1331p015w2o0011582e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  16.099949   0.3283287                                                                       
         10.5   38.501877  984.8554 251.99352    306.905 0.67296606  0.62313503  106.19861        1.0 0.36541814  0.8736665    314.429 108.931595 2.8395257  -0.0107342005    0.01370487  306.18198   0.063498385     0.09010557    -0.6078077 133.69926 1.4848453 1331p015    2 1331p015w2o0027722e004   13       1            0          0     4       0  57136.61 57142.582 57139.594   16.28249  0.39187223                                                                       
         10.6   42.802055  976.0513 279.86526  447.54462 0.45700106   0.4255287  107.75885  0.9999999  0.3784219  0.9691716    443.086  110.62206 2.8399024    0.008926392   0.009350768  447.54922 -0.0015355264   -0.005215982 0.00014097482 133.67796 1.4781258 1331p015    2 1331p015w2o0011468e004   11       1            0          0     4       0  57136.61 57142.582 57139.594   15.87291   0.2666565                                                                       
         10.7   49.150215 994.68066 272.23914  287.20187 0.71859384  0.68670744  108.59147 0.99999994  0.4939761  0.9812506  290.37708  111.38269 2.8423784   0.0049126744   0.014564008   284.9427    0.17880923    -0.09203537    0.10516667 133.68379 1.4923544 1331p015    2 1331p015w2o0033957e004   13       1            0          0     4       0  57136.61 57142.582 57139.594  16.354532  0.43195212                                                                       
         10.8    53.82981  959.5848 269.28625  396.84576  0.5243057  0.49590874 108.399055        1.0  1.0819254  0.9779475  404.49985  111.23655 2.8434057   -0.009796143   0.010529034  394.93054     0.9732517      1.1261429     2.5368702 133.68605 1.4655458 1331p015    2 1331p015w2o0011285e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  16.003447  0.30429533                                                                       
         10.9    57.87709 968.82837  283.1635  451.34778 0.45258084    0.423864  105.20142  1.0000001  0.5087125 0.69442135  436.66727  108.04856 2.8406334    0.010085881   0.009159599  451.86252  -0.033858288    -0.24131066    0.61509067 133.67545 1.4726093 1331p015    2 1331p015w2o0033873e004   13       1            0          0     4       0  57136.61 57142.582 57139.594  15.863722  0.25780472                                                                       
        10.10   59.088676  963.1395 279.46185  310.17075 0.69256634   0.6396167  112.53746 0.99999994  0.6811057  0.8995134   299.1703  115.40799 2.8436105     0.01664263  0.0151659725  310.19113  0.0024965948     -0.0029597     1.9339598 133.67827  1.468263 1331p015    2 1331p015w2o0011313e004   11       1            0          0     4       0  57136.61 57142.582 57139.594  16.270998  0.41272572                                                                       
        10.11   63.679123   996.143 279.58286  393.44684 0.51656663  0.48185235 106.769325        1.0  0.5098382  0.9222572  415.56808 109.743805 2.8433971   -0.002591014    0.01035933   392.9058  -0.069665834    0.099802814   -0.29361844 133.67819 1.4934728 1331p015    2 1331p015w2o0011684e004   13       1            0          0     4       0  57136.61 57142.582 57139.594  16.012785   0.3022051                                                                       
         11.1    0.435363  978.5897 264.66074   369.7195 0.11431607  0.10701042  23.297329  1.0000001 0.79838645  0.9856962  358.93646  23.836231 2.6348743   0.0003453493  0.0023323088   369.7403 -0.0078087454   -0.009346093     -0.965361 133.68959 1.4800618 1331p015    1 1331p015w1o0014791e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  16.080318 0.068506844                                                                       
         11.2   22.584074  972.5317  258.9338  165.80954 0.26881218  0.25037965   24.29825  1.0000001 0.41002938  0.9031743   170.6476  24.821238 2.6311266   0.0012156367  0.0054424605  165.81949  -0.015911087  -0.0024945848    -1.3964753 133.69395 1.4754332 1331p015    1 1331p015w1o0014706e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.950975  0.16026102                                                                       
         11.3   29.512804 986.98004  257.8397 107.955284 0.40252832  0.37289557  23.738094        1.0 0.45467663 0.86149925  111.89414  24.265955 2.6296122   0.0015284419   0.008168099 108.001595  -0.040100403   -0.028100856    -1.3785212  133.6948 1.4864694 1331p015    1 1331p015w1o0033690e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  17.416891  0.24270394                                                                       
         11.4   37.317856  982.5819 251.53998  120.76232 0.36504441   0.3478171  24.265669        1.0  0.6289661 0.83241105  121.25362   24.79991 2.6361477   -0.015022993   0.007897844  121.07409   -0.21827179    0.098966554    -1.7877423 133.69962 1.4831085 1331p015    1 1331p015w1o0033680e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  17.295172  0.22117446                                                                       
         11.5    45.42406 974.73456  280.5727   188.5454 0.22878909  0.21858025  24.183971        1.0 0.48830998   0.948498  171.82712  24.714489 2.6349363    0.007130444    0.00487911  188.53053  -0.011645372   -0.013075197    -0.8126209 133.67743 1.4771202 1331p015    1 1331p015w1o0014738e005   11       1            0          0     5       1  57333.66  57336.61 57335.133   16.81146  0.14003447                                                                       
         11.6   51.834087  977.7654 245.67033  241.45374  0.1795479  0.17317691  24.959963        1.0  0.3137514  0.8655117  244.44516  25.529816  2.633505  -0.0008095503  0.0038690919  241.44824   -0.00551856  -0.0079358285    -2.2015429  133.7041 1.4794283 1331p015    1 1331p015w1o0014776e005    9       1            0          0     5       1  57333.66  57336.61 57335.133  16.542915  0.11263892                                                                       
         11.7   54.075443  959.6092  269.7291  195.81793 0.21535608  0.20188329  23.247116        1.0 0.38268012 0.85707814  193.62314  23.784441 2.6336663   0.0065731406   0.004415594  195.77979   -0.01367203   -0.008801213    -1.2609422 133.68571 1.4655645 1331p015    1 1331p015w1o0014534e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.770369  0.12950717                                                                       
         11.8   63.779545 995.79553  280.0333  197.07701 0.21284486  0.19978887   22.93797        1.0  0.5021696  0.9213783   195.7229   23.46365   2.62932   0.0025999546  0.0043460317  197.06937  -0.008562654  -0.0019196301    -1.1013399 133.67784 1.4932075 1331p015    1 1331p015w1o0015012e005   12       1            0          0     5       1  57333.66  57336.61 57335.133   16.76341  0.12694515                                                                       
         12.1  0.42548883  978.7203 264.48196  699.67694  0.2631932  0.24147671    94.9776        1.0    0.61086  0.9894609  668.20496   97.55613 2.8704839   -0.005943477   0.005224334   699.5753  -0.010412562    0.013255007    -2.4806187 133.68973 1.4801614 1331p015    2 1331p015w2o0012184e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  15.387756  0.14829859                                                                       
         12.2   18.939102  973.8492 259.48618   378.1486  0.4769679  0.45682013   92.65259 0.99999994 0.45974657   0.940406  384.05057   95.16962 2.8698142     0.00856185   0.009184068   378.1128 -0.0058684847    0.008607842    -3.2075243 133.69354 1.4764397 1331p015    2 1331p015w2o0012116e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.055843   0.2715469                                                                       
         12.3   27.032114  975.1741 273.73068  384.12216 0.46997118   0.4368742   95.87806        1.0 0.40852207  0.9679872  375.72998   98.48198  2.868167  -0.0028015971   0.009587499  384.01883    0.00638789  -0.0107960785    -3.0892224 133.68266 1.4774545 1331p015    2 1331p015w2o0012128e005    9       1            0          0     5       1  57333.66  57336.61 57335.133  16.038826  0.27685124                                                                       
         12.4   38.020073 984.80554 252.16461  387.63907 0.49093452   0.4736427  101.12936        1.0 0.36352673  0.9275744  362.50714 103.680756 2.8670309  0.00018137693   0.009982965   387.6573  -0.004054023   0.0036418187     -3.707188 133.69914 1.4848073 1331p015    2 1331p015w2o0012248e005    9       1            0          0     5       1  57333.66  57336.61 57335.133   16.02893  0.28995475                                                                       
         12.5   42.224564 974.13995 279.20782  340.59378  0.5257116  0.49536616   92.75659        1.0  0.4006714 0.87251437  322.56964   95.25169 2.8672564    0.006528437   0.010606266  340.61575  0.0017528113     0.04505115    -3.6689458 133.67847 1.4766657 1331p015    2 1331p015w2o0012129e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  16.169409  0.30334088                                                                       
         12.6    46.51551  976.9598 281.34387   281.5975  0.6425351   0.5894795   91.94862        1.0  0.6932739 0.85443425  256.22308  94.400604 2.8685856   0.0027601123   0.012346697   281.5414    0.08263487    0.053433742    -3.8102775 133.67683 1.4788201 1331p015    2 1331p015w2o0029261e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  16.375929  0.36799246                                                                       
         12.7   51.493244  978.2363 245.78015  334.01953  0.5707692  0.51980436   96.55377 0.99999994  0.5231589  0.8891959  325.07733  99.164566 2.8678901   -0.002752006   0.011047866  334.06503    0.04544893   -0.058789823    -3.9674182 133.70401 1.4797881 1331p015    2 1331p015w2o0012166e005   11       1            0          0     5       1  57333.66  57336.61 57335.133   16.19057  0.32305762                                                                       
         12.8   51.715282 986.39545 247.40334  333.40115  0.5671394  0.52841824   95.96086        1.0 0.29611695  0.8830337  310.62845   98.53203  2.870682    0.007362485   0.010834399   333.4645    0.02173316    0.016885748    -3.9257774 133.70277 1.4860207 1331p015    2 1331p015w2o0029294e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.192583   0.3215865                                                                       
         12.9   53.908443 960.00793 270.81888  284.66263  0.6372222  0.58304757   95.15522        1.0  0.3425353 0.96717304   280.4148   97.72131 2.8666444    0.009026289   0.012987254  284.64713   0.003402712   0.0029958398       -3.4349 133.68488 1.4658693 1331p015    2 1331p015w2o0029202e005    9       1            0          0     5       1  57333.66  57336.61 57335.133  16.364174  0.37743643                                                                       
        12.10    54.66545  968.2936  281.5237  307.41348 0.58583593  0.55125386    92.5647        1.0  0.6566221  0.9250784   278.8781   95.03708 2.8705542    0.013381004   0.011826794  307.42322  -0.006283617   0.0026344873    -4.0763984  133.6767 1.4722004 1331p015    2 1331p015w2o0012048e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.280693  0.33737925                                                                       
        12.11   65.053925  996.2327 280.23987  307.04874  0.5866003   0.5453577   92.22935        1.0 0.24891974   0.974503  291.78476  94.740654 2.8681068    0.011640251   0.011890969  307.10046  0.0067410804    0.009189065    -2.9549103 133.67769 1.4935415 1331p015    2 1331p015w2o0029318e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  16.281982  0.33650246                                                                       
         13.1 0.107634135 978.58295  264.4682  298.34915 0.12287196 0.113919236  20.169102        1.0 0.76281446 0.98256564  301.62387   20.62317  2.626925  -0.0028315783   0.002484035  298.27023  -0.016130028    0.021149665    -0.8409298 133.68973 1.4800565 1331p015    1 1331p015w1o0015415e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  16.313189 0.073510416                                                                       
         13.2   16.511507 972.57684  264.9168  111.50932  0.3223344   0.2999014  20.136377        1.0 0.79939973  0.9277819  110.42047  20.597694  2.621668     0.00415653   0.006845917   111.4931  -0.013503801   -0.003955197    -1.0452961 133.68939 1.4754689 1331p015    1 1331p015w1o0015302e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  17.381721  0.19823633                                                                       
         13.3   23.512415  972.3132 258.67294 115.497215   0.309368  0.29530874  19.749865  1.0000001  0.7535099  0.8647503  114.12982  20.194044 2.6247823   0.0008300543  0.0061899736  115.47929 -0.0035378973    0.025021465    -1.3455644 133.69415 1.4752662 1331p015    1 1331p015w1o0015301e006   14       1            0          0     6       0 57498.492  57501.44  57499.97   17.34357  0.18750143                                                                       
         13.4   33.243443  987.2708 256.11356   82.03382  0.4332805  0.40886468  19.585712        1.0  0.5132553  0.7664421   90.15305  20.031933 2.6209917   0.0008558035   0.008811742   82.05301   0.020852508   -0.018227542   -0.85837305 133.69612 1.4866911 1331p015    1 1331p015w1o0042378e006   14       1            0          0     6       0 57498.492  57501.44  57499.97  17.715017   0.2643224                                                                       
         13.5   42.404057  990.6947 254.97928    122.422 0.29100433   0.2781727  19.742126        1.0 0.58708906 0.84207827  124.49543  20.184784 2.6206138  -0.0099493265  0.0062287454  122.26835     0.1708663     0.19036616    -0.8428346 133.69699 1.4893062 1331p015    1 1331p015w1o0015591e006   14       1            0          0     6       0 57498.492  57501.44  57499.97  17.280352  0.17663087                                                                       
         13.6    42.92328  974.3762 279.54086 117.280685 0.32059088  0.30209622  21.117207        1.0  0.7256787  0.8479857 119.128876  21.586525  2.626684    0.007632673  0.0067810337 117.280365   0.016351959  -0.0076285587    -0.7400205 133.67822 1.4768462 1331p015    1 1331p015w1o0035302e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  17.326933   0.1976491                                                                       
         13.7   50.114613 975.96716  282.5429  141.85434 0.26625833  0.25077507  21.223457        1.0  0.6451428  0.8749015  140.32826  21.692251 2.6245503  -0.0036033392   0.005598519  141.83952   0.014977296  -0.0068818936    -0.6159757 133.67592  1.478062 1331p015    1 1331p015w1o0015365e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  17.120394  0.16367039                                                                       
         13.8   52.057518  977.3461 245.61143  216.95554 0.17448248   0.1627187  21.277878  0.9999999  0.8994694  0.8588208   210.7945  21.744465 2.6258917  -0.0054582357  0.0037094576  217.25302  -0.023546709    -0.18914145    -1.5360641 133.70415  1.479108 1331p015    1 1331p015w1o0015381e006   11       1            0          0     6       0 57498.492  57501.44  57499.97  16.659073  0.10682679                                                                       
         13.9   60.272408 964.18463 281.04428  87.881874  0.4188869  0.39619625  20.292274  1.0000001  1.0503478  0.8600674   87.19081  20.756792 2.6197617   0.0004925132   0.008586631  87.890594     0.1050822     0.09912192    -1.1622434 133.67706 1.4690616 1331p015    1 1331p015w1o0047585e006   13       1            0          0     6       0 57498.492  57501.44  57499.97  17.640251  0.25530452                                                                       
        13.10   62.414043  995.5534   279.559  217.12099 0.17555365  0.16038413    20.7187  0.9999999 0.47971386 0.94768655  220.23941  21.182888  2.626879   -0.004989743  0.0035189798  217.17888    0.00952835   -0.022369819   -0.56327426  133.6782 1.4930224 1331p015    1 1331p015w1o0015668e006   13       1            0          0     6       0 57498.492  57501.44  57499.97  16.658245  0.10392225                                                                       
         14.1  0.33214745  978.4559 264.45706   765.3481 0.19529761   0.1787448   77.22918  1.0000001 0.58721805  0.9899276   762.1932   79.32882 2.8654442  -0.0061967373  0.0038336588  764.86847   0.028451376    0.025040956    -3.0441196 133.68974 1.4799595 1331p015    2 1331p015w2o0013104e006   11       1            0          0     6       0 57498.625  57501.44  57500.03  15.290353  0.10993282                                                                       
         14.2   22.340502  972.6657 258.92014  338.74985 0.44483024  0.40598482   79.19433        1.0 0.52952635  0.9334607   346.0031    81.3223  2.861405   0.0024147034   0.009000859  338.71326 -0.0065564234  -0.0027563656     -2.846078 133.69397 1.4755355 1331p015    2 1331p015w2o0013040e006   11       1            0          0     6       0 57498.625  57501.44  57500.03  16.175303  0.25861004                                                                       
         14.3   24.247433  984.3864 271.12915   295.0225 0.51715916  0.49115443   81.13666        1.0  0.2747199 0.98335296   315.6152   83.28033  2.861993  0.00042307377   0.010615182   295.4453   0.034734208     0.04592067    -3.9027169 133.68465 1.4844909 1331p015    2 1331p015w2o0013186e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  16.325361  0.30648702                                                                       
         14.4    35.24699 965.74994 264.61908  271.11984  0.5469671    0.524261   76.20541  0.9999999 0.44034272  0.9436889  270.75452  78.193634 2.8641143  -0.0023785233    0.01036729   271.0337   0.049130794   -0.027088474    -2.2423813 133.68962 1.4702541 1331p015    2 1331p015w2o0012945e006   14       1            0          0     6       0 57498.625  57501.44  57500.03  16.417097  0.31361547                                                                       
         14.5    49.58516 973.57166 281.83096  225.88249  0.6812595   0.6392176   80.08528        1.0  0.5005034 0.97828573  220.12201   82.21465 2.8625066    0.011498094   0.014033901  225.91258   -0.00898607  -0.0065867817    -3.7469177 133.67647 1.4762322 1331p015    2 1331p015w2o0031471e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  16.615294   0.4024081                                                                       
         14.6   54.075687  959.5684 269.57913   477.2723 0.31707886  0.29503807   79.78509        1.0  0.7295017  0.9831147   447.4091   81.95167 2.8652196   0.0084760785  0.0064930767  477.17834  -0.011154865   -0.010925287     -2.616683 133.68582 1.4655334 1331p015    2 1331p015w2o0012868e006   11       1            0          0     6       0 57498.625  57501.44  57500.03  15.803084  0.18322095                                                                       
         14.7   64.129776  961.7732 280.68607  226.74805 0.70047605   0.6521622   82.63859        1.0  1.6266639  0.9501932  205.27223  84.780045  2.863299   -0.008585215    0.01415639  225.74121     0.7947784     0.70291793    -2.6309528 133.67734 1.4672196 1331p015    2 1331p015w2o0012898e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  16.611141  0.41476128                                                                       
         14.8   64.151985  996.0043 280.00314  330.21082  0.4727725  0.44128886  80.709755        1.0 0.89459175 0.90286165   332.8038   82.84963 2.8598669  -0.0077041388   0.009514465  329.93817    -0.1646694     -0.1385591    -4.2350674 133.67787  1.493367 1331p015    2 1331p015w2o0013322e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  16.203022  0.27085683                                                                       
         15.1  0.33096677 978.68286 264.53717   308.4855 0.12988374 0.121723875  22.462431        1.0  0.5653624  0.9852367  300.63272  22.975584 2.6291604  0.00018632412   0.002663358   308.4444  -0.010044723  -0.0135432435    -0.3561092 133.68968 1.4801329 1331p015    1 1331p015w1o0014892e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  16.276913  0.07919826                                                                       
         15.2   22.436508 972.54803 258.99536  208.64886  0.1946664  0.18009035  22.219395        1.0 0.37839335 0.92493224   206.7098  22.710814 2.6243603   0.0004248023  0.0039316663  208.66496  -0.014457377  -0.0014858958    -0.8769193 133.69391 1.4754457 1331p015    1 1331p015w1o0014800e007   13       1            0          0     7       1  57698.02  57700.84  57699.43   16.70146  0.11606206                                                                       
         15.3    32.34097 987.66974  257.0563  120.94435 0.34597528  0.32516322  22.989859 0.99999994 0.36425024 0.85861516  124.47218  23.503065 2.6239164   0.0047345757  0.0071774987 120.949524  -0.007217855  0.00015681463    -0.9419131  133.6954  1.486996 1331p015    1 1331p015w1o0015024e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  17.293535  0.20892458                                                                       
         15.4   43.122547 974.65045 279.68945  152.90488 0.26190192  0.24188009  21.828043  0.9999999  0.5212191  0.8724659  141.07976  22.302647 2.6276526    0.012473106  0.0055104382  152.91202  -0.009473502   -0.011940896   -0.55689377  133.6781 1.4770557 1331p015    1 1331p015w1o0014833e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  17.038946  0.15606104                                                                       
         15.5    44.35317  991.0864 254.33394  117.47942  0.3630279  0.33941436  23.255095 0.99999994  0.7831293 0.84132046  118.44131   23.77562 2.6262453    0.011072457   0.007589541  117.49011   0.004816856    0.008716075    -1.2338916 133.69748 1.4896053 1331p015    1 1331p015w1o0033989e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  17.325096  0.21779697                                                                       
         15.6    50.14878 976.25037   282.594   155.6542 0.24598306  0.23262444  21.174114        1.0  0.8335271 0.86696553  148.20331  21.654758 2.6282392    0.010863662   0.005171622  155.66919   0.010181936   -0.008340623    -0.5792234 133.67589 1.4782784 1331p015    1 1331p015w1o0014844e007   14       1            0          0     7       1  57698.02  57700.84  57699.43  17.019598  0.14861731                                                                       
         15.7     51.5591  977.8441 245.76723  198.02896 0.20349917  0.19431937  22.484365  0.9999999   0.669748  0.8493607  208.96861  22.990294 2.6248817   0.0010124445   0.004211443  198.09016   0.010473217  -0.0059937923    -1.7614948 133.70403 1.4794885 1331p015    1 1331p015w1o0014874e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  16.758179  0.12380919                                                                       
         15.8   53.105553  959.9255  269.5485  250.66652  0.1556777  0.14504284   21.27485 0.99999994   1.091848  0.8841125  248.73094  21.750956 2.6275012  0.00012803078  0.0030938932  250.67914  -0.003685094  -0.0045140237    -0.9942433 133.68585 1.4658061 1331p015    1 1331p015w1o0014621e007   14       1            0          0     7       1  57698.02  57700.84  57699.43  16.502258 0.092372075                                                                       
         15.9    63.42652 995.75867 279.88214  222.53276 0.18112111  0.17419006  22.754839        1.0  0.2921695  0.9382433  230.78072  23.271898 2.6237764 -0.00053828955  0.0037537618  222.52625  -0.011845985   -0.006899547   -0.62754256 133.67796 1.4931793 1331p015    1 1331p015w1o0015122e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  16.631516  0.11141012                                                                       
         16.1   0.7088432  978.7905 264.63263   956.3798 0.18989973   0.1765841    93.1572        1.0 0.46046296  0.9251433  946.82874   95.68814 2.8634052  -0.0010206699  0.0036277836  957.52734    0.17635597    0.002876652      -3.58129  133.6896 1.4802152 1331p015    2 1331p015w2o0012019e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  15.048424  0.10609368                                                                       
         16.2    7.737062 975.89105 265.37292  367.09418 0.50017464    0.467632   96.67166  1.0000001  0.8500744  0.6663984  352.17117    99.2437 2.8630083    -0.01843661   0.011149047  367.35522    0.49108228    -0.35649365    -3.2532294 133.68904 1.4780005 1331p015    2 1331p015w2o0035410e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  16.088057   0.2928199                                                                       
