          8.3    32.72636 854.78644 536.15393   292.3655   0.5618811  0.52600175 84.944374        1.0 0.45374155 0.93592906  311.05737  87.137665 2.8376029 -0.00025755167   0.011123122  292.29236    0.011826498     0.013548349   -2.5432522 162.44418  33.18811 1619p333    2 1619p333w2o0009553e003   13       1            0          0     3       1 56985.098 56988.188 56986.645  16.335184  0.32480645                                                                       
          8.4   37.316765 857.91455 540.73895  415.37564  0.39040068  0.37569284  87.51395  0.9999999 0.82455444 0.72334933  437.36703   89.80034 2.8381884    0.006063521   0.008409685  415.19165   0.0075888126   -0.0006157955   -2.5698707    162.44 33.190514 1619p333    2 1619p333w2o0025697e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  15.953897  0.23222746                                                                       
          8.5   39.113583 851.59503  529.6936  315.88895  0.51834357    0.486086 86.263504 0.99999994 0.64033383  0.8974317  317.70178  88.560425 2.8405776 -0.00043559074   0.010239977   315.8404   -0.007756035   -0.0026794442     -2.36953 162.45006  33.18565 1619p333    2 1619p333w2o0009528e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.251163   0.3042134                                                                       
          8.6   44.516117   860.571  541.2244  598.07794   0.2665786  0.25439382  82.89587 0.99999994 0.73117894 0.85143864   631.6023  85.052376  2.839648  -0.0034504533    0.00528351  597.97797  -0.0001606637     0.012064323    -2.441078 162.43958 33.192543 1619p333    2 1619p333w2o0009615e003   14       1            0          0     3       1 56985.098 56988.188 56986.645  15.558105   0.1514621                                                                       
          8.7   47.096935 828.60736  548.5902  290.38132  0.56878394  0.54413134  87.57533        1.0  0.9069464  0.9971325  297.33176   89.79921 2.8415356   -0.023358762   0.013357279   289.4155     -1.0030711      0.32899514   -2.7408087 162.43272  33.16815 1619p333    2 1619p333w2o0009246e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.342579  0.33795154                                                                       
          8.8    50.93244 855.48486 527.12506  648.45013  0.25562707  0.24122773  86.08704 0.99999994 0.46984398 0.81583226   648.4304  88.329506 2.8386927   0.0008817315  0.0050054397   648.8459     -0.0383099    -0.035246074    -2.263512 162.45242 33.188614 1619p333    2 1619p333w2o0009566e003   13       1            0          0     3       1 56985.098 56988.188 56986.645  15.470308  0.14499621                                                                       
          8.9   57.001812  855.9311  524.7379   412.9582   0.4025871   0.3833298  89.56033        1.0  0.6578957  0.6551386  410.36975   91.90972 2.8381503   0.0026291013   0.008467129  412.39117     0.14322151     0.029676186   -2.1798506  162.4546 33.188946 1619p333    2 1619p333w2o0031192e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  15.960235  0.23926868                                                                       
         8.10   58.942204 860.82654 528.19415   489.5761  0.34802547   0.3302384 88.517845 0.99999994 0.75686854    0.86128   496.6377   90.70732  2.837786  -0.0070919394   0.006971159  489.59735   -0.022985836    -0.041057352   -2.3112414 162.45146 33.192696 1619p333    2 1619p333w2o0009628e003   12       1            0          0     3       1 56985.098 56988.188 56986.645   15.77545  0.19848868                                                                       
         8.11    60.69579 859.94006  557.6371  230.28873  0.68314385  0.66912025  85.53119  1.0000001 0.46442783  0.9804927  233.07968    87.7695 2.8392894  -0.0005147457    0.01412975  230.07462    -0.22475114    -0.059091687    -3.586729 162.42459 33.192112 1619p333    2 1619p333w2o0034040e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.594318  0.42349792                                                                       
         8.12   63.796925  860.2044 524.97974   491.9552  0.34171984  0.32054353  92.24676  0.9999999 0.49030775  0.8251465   486.9874   94.66956  2.836731  -0.0009830594   0.007268332  491.95316   -0.017035834    -0.013476153   -2.1605434 162.45439  33.19221 1619p333    2 1619p333w2o0009614e003    8       1            0          0     3       1 56985.098 56988.188 56986.645  15.770186  0.20602463                                                                       
          9.1   1.0201393 844.03143  541.9188   319.1997  0.12179363  0.11324589 21.729387        1.0  0.5411296  0.9906577  321.85635   22.20586  2.613427   0.0024792552   0.002547446  319.17227   0.0019867418   -0.0035637834  -0.21478584 162.43887 33.179913 1619p333    1 1619p333w1o0011643e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  16.239843  0.07402558                                                                       
          9.2   15.517008 846.76465  536.8398 104.254944  0.36252072  0.34243107 20.770794        1.0  0.8125099 0.94540083  105.39233  21.226425 2.6155415    0.015498102   0.007981552  104.26156  -0.0107360585    -0.007561429  -0.14598815 162.44351 33.181984 1619p333    1 1619p333w1o0011684e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  17.454758  0.21924429                                                                       
          9.3   20.561382 837.05914  540.5411   159.8998  0.24150927  0.22702691 21.608242        1.0  0.6086608  0.9805165  163.70033  22.089386 2.6188753  -0.0020307899  0.0049725007  159.75871    0.026800906    -0.036427263  -0.16577305 162.44011 33.174583 1619p333    1 1619p333w1o0011533e004   10       1            0          0     4       0  57153.55 57156.633 57155.094   16.99038  0.14762528                                                                       
          9.4   32.058838  854.6693  536.4452  249.23145  0.14640859  0.13941857  20.34301        1.0  0.8988227  0.9723157  255.87038  20.808975 2.6206563  0.00066930056  0.0029661527  249.23969    -0.01188989     0.012096305  -0.36200655 162.44391  33.18802 1619p333    1 1619p333w1o0011795e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.508493  0.08881864                                                                       
          9.5   37.356728 848.65186  554.8653  103.46385  0.36974257  0.34241205  21.15294  1.0000001 0.41833514  0.9996532  107.25739  21.631124  2.616072    0.004932463  0.0076445984  103.47344   -0.006154182    0.0038257306   -0.7642602 162.42708 33.183483 1619p333    1 1619p333w1o0011716e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  17.463028  0.22514893                                                                       
          9.6   41.871773  859.6106  541.2727  481.08652  0.07646538  0.07105126 20.364456        1.0  1.5697956  0.9949466   490.2132  20.829178   2.61865   0.0022663474   0.001555999   481.0691   -0.011053062    0.0017696407   -0.5995883 162.43953  33.19181 1619p333    1 1619p333w1o0011858e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.794442 0.045986872                                                                       
          9.7     42.6788  852.8866 528.96893   88.16111  0.41561788    0.398324 20.171988        1.0  0.5322584 0.68034947   94.55039  20.620481   2.61341  0.00076681376   0.008483268   88.28558    0.048081093      0.09233929  -0.14457096 162.45073 33.186634 1619p333    1 1619p333w1o0036323e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  17.636806  0.25290218                                                                       
          9.8   51.992477  839.2484 523.77106  139.50833  0.28189486   0.2644067 21.698633        1.0  0.7636295  0.5419759  129.75264  22.157553 2.6168063    0.013095677  0.0061548464  139.49666    0.010890607    -0.005383502   0.17858468 162.45541   33.1762 1619p333    1 1619p333w1o0036295e004   11       1            0          0     4       0  57153.55 57156.633 57155.094    17.1385  0.17025346                                                                       
          9.9   52.127712 855.17035 526.36395  414.11206  0.09079263  0.08380563 20.898216        1.0  0.4587397 0.68952525  418.84134   21.36485 2.6185105   0.0017462969  0.0018907927  414.10452   0.0025643746    -0.002736853  -0.15308127 162.45311  33.18837 1619p333    1 1619p333w1o0011811e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.957206 0.054838415                                                                       
         9.10   55.718822  856.6655  525.8353   283.9708  0.13120097 0.122363396 20.296097        1.0 0.40726262   0.493862  285.06583  20.745298 2.6164074  0.00016188622  0.0026088574  284.00998   -0.016060961     0.004314954  -0.22875424  162.4536  33.18951 1619p333    1 1619p333w1o0036335e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.366816  0.07773286                                                                       
         9.11    58.99146 860.62463  527.9294  497.69763  0.07480783  0.07041851 20.570765        1.0  1.1759379  0.8758418  495.78903  21.016846 2.6155698   0.0040896535  0.0015268998  497.66412   -0.010056683  -0.00073194294  -0.41291508  162.4517 33.192543 1619p333    1 1619p333w1o0011857e004   12       1            0          0     4       0  57153.55 57156.633 57155.094 15.7575865 0.044901047                                                                       
         9.12   61.180386 825.90076 529.60284  167.62944  0.23494567  0.21340151 21.514254        1.0 0.51472145 0.98183626  165.06859  21.984512 2.6185176   0.0012478232   0.004741057  167.62335   -0.005327494   -0.0064992607    0.3992029 162.45004 33.166023 1619p333    1 1619p333w1o0011378e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.939125  0.14012063                                                                       
         9.13   64.046425  860.0413  524.7067  488.30365  0.07754603 0.072130255 21.512745  0.9999999  1.5233777 0.74275523   489.0194  21.979929 2.6167347   0.0032858253  0.0016771159  488.25064    0.004165282   -0.0060316767  -0.31492665 162.45465 33.192085 1619p333    1 1619p333w1o0011856e004   10       1            0          0     4       0  57153.55 57156.633 57155.094 15.7782755  0.04786429                                                                       
         9.14    68.73664  861.8652 524.08136  196.54706  0.19349961   0.1778856 20.637638  1.0000001  0.5608015 0.44724137  193.39555  21.074366  2.613838    0.007001102  0.0039507225  196.52396    -0.00832273   0.00061268517  -0.33230957 162.45523 33.193478 1619p333    1 1619p333w1o0036346e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.766335  0.11442513                                                                       
         10.1  0.43887854   844.462    542.11   705.8168  0.23857106  0.22313263 87.285385  0.9999999 0.44243807   0.998323  706.13354   89.55794 2.8541756   0.0056767464   0.004785788  705.92267    0.011727927    0.0033967765   -1.0014465  162.4387  33.18024 1619p333    2 1619p333w2o0010567e004   12       1            0          0     4       0  57153.55 57156.633 57155.094   15.37827  0.13495927                                                                       
         10.2    23.32333  852.8778  542.2037  244.99184  0.67200863  0.62767375 87.690895  0.9999999 0.31101742  0.9416887   248.5393    90.0119 2.8533509  -0.0036363006    0.01383121  245.02887  -0.0010058231     0.024994671  -0.22655305 162.43864 33.186672 1619p333    2 1619p333w2o0029019e004   10       1            0          0     4       0  57153.55 57156.633 57155.094   16.52712  0.40662372                                                                       
         10.3   32.956833 854.97437  536.3232    484.869  0.32666504   0.3060203  82.19019        1.0   0.607247 0.97553474  482.44135   84.44746 2.8544943   0.0062705874  0.0065357983   484.8844   0.0021665522    0.0027369766  -0.05847722 162.44402  33.18825 1619p333    2 1619p333w2o0010700e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  15.785939  0.18583705                                                                       
         10.4    41.18029 859.36536 541.43134   580.1764   0.2759427  0.25335535  82.44769  1.0000002  0.8539292 0.98518634   588.9278   84.71806 2.8570738    0.008500397   0.005496133   580.2197    0.009931207     0.009520338    0.2996985 162.43938 33.191624 1619p333    2 1619p333w2o0010748e004   13       1            0          0     4       0  57153.55 57156.633 57155.094    15.5911  0.15534317                                                                       
         10.5   47.118443  833.4017   555.102   315.0803  0.52134824  0.48984763  85.90496        1.0  0.7163036  0.9926032   351.5858   88.20178 2.8539507  -0.0029580593   0.010443988   316.8704      0.2846397     0.060211677   -1.1677563  162.4268 33.171833 1619p333    2 1619p333w2o0010438e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.253946   0.3037007                                                                       
         10.6    48.70325 850.80444  525.4507   248.1839   0.6613594   0.6034867 82.409874        1.0  0.5373615 0.90172493  250.33421    84.5969 2.8561451   0.0002374053   0.012372839   248.1713    0.016595457     0.023637414  -0.32367432 162.45393  33.18503 1619p333    2 1619p333w2o0029011e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.513065  0.37472278                                                                       
         10.7      53.642 855.94965  526.2431    477.575  0.33525878   0.3163817  85.42051        1.0 0.80373573  0.7877924  465.45807   87.69185 2.8535879    0.002480626    0.00678288   477.8145       0.060335     0.042969428 -0.049687956 162.45323 33.188965 1619p333    2 1619p333w2o0029025e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  15.802396  0.19630969                                                                       
         10.8   57.072556 860.24615  528.5604  376.52875   0.4217225  0.40725833  84.82341        1.0   0.498834  0.6971929   348.9921   87.05771 2.8564057   0.0062174797   0.008475752  376.32663    0.016249659       0.0189989    0.1353731 162.45113 33.192253 1619p333    2 1619p333w2o0029036e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  16.060505  0.24886027                                                                       
         10.9   60.504528  859.3696  525.8384   680.1672  0.23629902  0.23059785 86.265144        1.0 0.40904984 0.70617694  661.02985   88.47842  2.854316   0.0009676814  0.0048729605   680.2323    0.004120816    -0.029731292   0.04201779 162.45361 33.191574 1619p333    2 1619p333w2o0010754e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  15.418461  0.13844873                                                                       
        10.10   62.709267  825.6768  528.9443  249.25511  0.66358995   0.6197957  86.23693        1.0 0.92258644  0.9955676   250.7888  88.544205 2.8533022   -0.014750004   0.014091144  248.35873    -0.68278384        1.156681  -0.41338533 162.45064 33.165848 1619p333    2 1619p333w2o0028943e004   11       1            0          0     4       0  57153.55 57156.633 57155.094   16.50839  0.39180768                                                                       
        10.11    64.94528  858.5182 560.89594   251.0679  0.65657395   0.6272729  86.92563 0.99999994  0.6236492 0.98907477  237.10579   89.13185 2.8541517    0.003938675   0.013318033  251.55501     0.31606725       0.1783643    -2.199913  162.4216 33.191036 1619p333    2 1619p333w2o0035602e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.500523  0.39210993                                                                       
        10.12    67.36116 827.76025 559.93976  312.80927  0.52259976  0.49877483  85.36005        1.0  1.3226035 0.98810136  331.17017  87.653625    2.8528  -0.0068487525  0.0107134385  312.68076      -1.120309     -0.19008303  -0.93800175 162.42236  33.16754 1619p333    2 1619p333w2o0010336e004   12       1            0          0     4       0  57153.55 57156.633 57155.094    16.2618  0.30397916                                                                       
        10.13    67.38893  861.0794 524.00964   523.8307  0.30873737  0.28781644  83.06181  0.9999999   0.552973  0.6857551   509.0787  85.200516  2.851858   0.0018540025    0.00613884  523.42706    0.047191825    -0.076652475  -0.14091384 162.45529 33.192875 1619p333    2 1619p333w2o0035609e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  15.702023   0.1736261                                                                       
         11.1  0.40363693 844.31244   542.081  308.93112  0.13225244  0.12589106 23.154148        1.0   0.537392  0.9937567  311.63467  23.661053  2.622182    0.002943039  0.0028366284  308.82782    0.010176095     0.004976913   -0.2411607 162.43872 33.180126 1619p333    1 1619p333w1o0010891e005    9       1            0          0     5       1  57347.16 57350.113 57348.637  16.275347  0.08152796                                                                       
         11.2   18.687712  837.7057  540.7919  165.03139    0.242702  0.22817512 21.989952  1.0000001 0.45274502 0.97970253  157.42538  22.490442 2.6238048  -0.0022463202  0.0049196472  165.03993  -0.0059028943     0.012155842  -0.27462858 162.43988 33.175076 1619p333    1 1619p333w1o0010807e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.956083  0.14553657                                                                       
         11.3   31.748987  854.6225  536.5973  296.64792  0.14114465   0.1268548 22.236263        1.0 0.44629553 0.98195755  295.29645   22.73524 2.6276188  -0.0035037994  0.0027102875  296.65402   -0.002962563   -0.0121012125  -0.26483735 162.44377 33.187984 1619p333    1 1619p333w1o0011028e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.319397 0.081538044                                                                       
         11.4    42.61846  859.8814 541.25085  457.91367 0.090905875  0.08549559 23.495052        1.0 0.43687385  0.9945302  463.57953    24.0174 2.6232896     0.00218153  0.0019396237  457.93332  -0.0035353033     0.006402012  -0.54485786 162.43954 33.192017 1619p333    1 1619p333w1o0011083e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  15.848041 0.055756915                                                                       
         11.5   49.145077  854.5307  527.2404  229.94423  0.17942654  0.17031872 22.791191        1.0  0.5360983  0.5855343  224.73283  23.295141 2.6253433   0.0035803914  0.0037054284  230.02882    0.022169642     0.003467638   0.18617404 162.45232 33.187885 1619p333    1 1619p333w1o0033404e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.595943  0.10796847                                                                       
         11.6    54.59293  856.2598  526.0424   451.6802  0.09094128  0.08482108 22.475468        1.0  1.0180327  0.8030225  441.86212  22.972708 2.6215005   0.0036073327  0.0018768775  451.66083    0.017704431     0.009240275   0.27108294 162.45341   33.1892 1619p333    1 1619p333w1o0011044e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  15.862923 0.054070547                                                                       
         11.7   58.547543  860.5657 528.10834  407.30072  0.10335116  0.09672882  23.50578        1.0  2.2821612  0.8612191  401.39566  24.019642 2.6231718    0.009222031   0.002182088   407.1855   -0.017017398    0.0049965815    0.3321347 162.45154 33.192497 1619p333    1 1619p333w1o0028853e005    9       1            0          0     5       1  57347.16 57350.113 57348.637  15.975212  0.06272872                                                                       
         11.8   60.524242  825.8854  530.0616   99.22041  0.41205162  0.38456264 22.521189 0.99999994  0.4586781  0.9913495   95.81427  23.020023 2.6205661   0.0042300224   0.008497729  99.206856    0.050290093    -0.042490415   -0.7756123 162.44963  33.16601 1619p333    1 1619p333w1o0033357e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  17.508497  0.25081003                                                                       
         11.9     65.1897 860.64014  524.6938   636.1174 0.065868974  0.06236159 23.420012        1.0  1.1833415  0.9269608  623.26276  23.935553 2.6260757   0.0045338273  0.0013838825   636.0996   -0.011288016   -0.0103426855   0.43660924 162.45467 33.192543 1619p333    1 1619p333w1o0011096e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  15.491157  0.03999171                                                                       
         12.1  0.23858802  844.4491 541.89166   771.4313  0.22651537  0.21252915  90.98747        1.0  0.7559182   0.970275   799.9291  93.448296  2.863353   0.0014900565   0.004507166  771.47455   -0.028021574   -0.0019783953    -3.373319  162.4389  33.18023 1619p333    2 1619p333w2o0009620e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  15.281757  0.12865743                                                                       
         12.2   10.908444 840.43536  541.8243  269.54147   0.6428028    0.608088 89.511856  0.9999999 0.74475557 0.81914955  272.90878   91.94264 2.8639326   -0.005361557   0.012766568   269.9547    -0.13916539    -0.035296082   -3.2969928 162.43895 33.177166 1619p333    2 1619p333w2o0026441e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.423435  0.37476876                                                                       
         12.3   17.769548  845.6624  535.6257  316.04785   0.5807652  0.52296275  93.57731  0.9999999  0.9071585   0.956864  337.65012   96.00434  2.865751    0.007292807   0.011456653  315.75473      0.0364847    -0.014805627   -3.3043668 162.44463 33.181137 1619p333    2 1619p333w2o0009642e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.250618  0.33139262                                                                       
         12.4    30.28235  854.0055  536.5783  257.64426   0.6843295   0.6404421 91.572495  1.0000001   1.144389 0.94608116   284.2221  94.021355 2.8646402   -0.012696624   0.014228663   260.0909      0.9662645        0.593889    -3.208608 162.44379 33.187515 1619p333    2 1619p333w2o0026472e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.472448  0.40349907                                                                       
         12.5   30.732609  855.5714  542.2684  235.68564    0.742895   0.6770085  88.59226        1.0 0.69432354  0.8284461  259.34567   91.02084 2.8649793    -0.02627343   0.017214734  234.33107     0.49004474     -0.53683424   -2.8873796  162.4386  33.18873 1619p333    2 1619p333w2o0009755e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.569168  0.42915526                                                                       
         12.6    38.98191  836.2389 530.37177   374.4652   0.4700768  0.44813904  92.10919        1.0 0.47393724  0.9894117    398.215   94.56355 2.8651454    -0.00563854   0.009309872  376.52988      0.7304755     -0.34440726   -3.4014165 162.44939 33.173923 1619p333    2 1619p333w2o0009528e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.066471  0.27265483                                                                       
         12.7    40.40404 859.06836 541.12085  425.66534  0.40734747   0.3919387  92.67023        1.0 0.51954275 0.93339133  473.52734   95.16441 2.8616269   0.0058318377   0.008505897  420.70905      0.6128522      0.13445002    -2.835962 162.43967 33.191395 1619p333    2 1619p333w2o0009793e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  15.927329  0.24021643                                                                       
         12.8    41.61329 851.42474 528.55975  393.04413  0.44706744   0.4169669  89.17694        1.0 0.98963445  0.9086496   383.4141   91.54562  2.866568    0.017426252   0.009189688  392.76877  -0.0132366605    -0.043322437   -3.4735093  162.4511 33.185516 1619p333    2 1619p333w2o0026463e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.013897  0.25070298                                                                       
         12.9    48.04185 841.34753  524.7611   287.8588   0.6080391  0.56731135 89.741035        1.0 0.58242697  0.8359429  286.00793   92.13142  2.864304   0.0011335611   0.011633291  287.12778     0.30329034       -0.830734    -3.356384 162.45453 33.177807 1619p333    2 1619p333w2o0034906e005   11       1            0          0     5       1  57347.16 57350.113 57348.637   16.35205  0.35013545                                                                       
        12.10   48.915737 856.27594  528.7202   330.4087   0.5390596   0.4985688 90.462456        1.0 0.62561953 0.69309914   319.4805   92.84055 2.8643868    0.007753432   0.010471777  330.59747    -0.21913189      0.10036815   -3.6588275 162.45097  33.18922 1619p333    2 1619p333w2o0031950e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.202372  0.30504405                                                                       
        12.11    53.37529  855.4472 526.00385   487.7944   0.3538131   0.3439171 89.768814  0.9999999   0.878289 0.76710194  486.21393  92.150894 2.8629346    0.002715528   0.006965137  488.70486     0.31262437       0.2663614   -3.7812943 162.45345  33.18858 1619p333    2 1619p333w2o0009754e005   12       1            0          0     5       1  57347.16 57350.113 57348.637 15.7794075  0.20211071                                                                       
        12.12    58.14592  854.5042 523.38885  239.20934   0.7668526   0.7033878  93.88854        1.0  0.6560466 0.64644957  232.76472   96.30782  2.866348   -0.009389639   0.015287868  243.22668     0.41899842        0.461801   -3.5069487 162.45583  33.18785 1619p333    2 1619p333w2o0031948e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.553055   0.4503051                                                                       
        12.13   59.377655 860.25946  527.3102  552.08856  0.32246166   0.2982498  91.89655        1.0 0.41226292 0.84021187  566.03723  94.308426 2.8646362   0.0040131807  0.0064573153   552.1101    0.023621589     0.014345336   -3.9750886 162.45227  33.19226 1619p333    2 1619p333w2o0009792e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  15.644979  0.18242092                                                                       
        12.14    67.27468 860.88135 523.88385   526.0291   0.3296027  0.31005964  89.56044        1.0 0.89852715 0.82762253   547.2785  91.971344  2.861758    0.011227012   0.006833856  526.01654   0.0002465084   -0.0046879235   -3.7381577  162.4554 33.192722 1619p333    2 1619p333w2o0009807e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  15.697475  0.18667267                                                                       
         13.1  0.32570446 844.28906 541.92096  307.78296  0.11593795  0.10978765 20.359234        1.0 0.79882073  0.9879483   307.6028  20.807009 2.6333783  0.00014555454  0.0024683024  307.78854    0.007962559    -0.002166925  -0.46860763 162.43887 33.180107 1619p333    1 1619p333w1o0011694e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  16.279388 0.071924284                                                                       
         13.2   17.420387 845.15875  535.6737 110.637054  0.32442257   0.2959069  19.68228        1.0 0.42948335  0.9329191  111.68326  20.118324 2.6360939   -0.009119511   0.006805001 110.544304   -0.026832692     -0.04099081  -0.52048415 162.44458  33.18075 1619p333    1 1619p333w1o0031057e006   13       1            0          0     6       0  57512.39  57522.81   57517.6   17.39025   0.1952292                                                                       
         13.3   18.671703  837.7221 540.73334  173.47775  0.20122647  0.18582866 19.050755        1.0 0.92074275  0.9731678  171.58107  19.480848  2.635978   0.0075362325   0.004128293  173.49493   -0.008567379    -0.009477027  -0.42307985 162.43993 33.175087 1619p333    1 1619p333w1o0011608e006   15       1            0          0     6       0  57512.39  57522.81   57517.6   16.90189 0.119714744                                                                       
         13.4    21.56234 840.50574 535.15704   85.05664  0.40586013  0.37517807 18.934736        1.0  0.2875552  0.9188113  81.552704  19.367353  2.635229  -0.0014128685   0.008222153  85.032745   -0.028521333     0.018377073  -0.49823534 162.44504 33.177197 1619p333    1 1619p333w1o0036472e006   14       1            0          0     6       0  57512.39  57522.81   57517.6   17.67573    0.245815                                                                       
         13.5   31.274921  854.3535  536.4614   256.6379  0.14510936  0.13335481 20.258844        1.0 0.46681473  0.9727701   259.4281  20.697031 2.6389766  0.00019729137  0.0028898097    256.559    0.009231683     0.011785656   -0.7139406  162.4439  33.18778 1619p333    1 1619p333w1o0011841e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.476698  0.08588609                                                                       
         13.6   36.164036 847.71344  554.6899  107.03813   0.3257741  0.30611745 19.437647  1.0000001  0.6419514  0.9985897  106.73632  19.875795 2.6367831  -0.0013307333  0.0066858623  107.16072     0.06025948    0.0074018342   -0.9655755 162.42723 33.182766 1619p333    1 1619p333w1o0011756e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  17.426153  0.19937605                                                                       
         13.7   37.300312  850.9498  530.0851   99.84975  0.35280895  0.33257762 19.238194        1.0  1.0983897  0.8395525  103.52915  19.667381 2.6319668 -0.00050741434  0.0072574015   99.83141    0.003115378    -0.016380426  -0.63946944  162.4497 33.185158 1619p333    1 1619p333w1o0011799e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  17.501633  0.21183808                                                                       
         13.8   42.218494 859.73126  541.1589  463.96378  0.08035074 0.075917475 20.498072        1.0 0.49274486  0.9954964  468.46143  20.937338 2.6341302   0.0013445616  0.0016547211  463.97845   -0.009661592    0.0030379847    -0.904871 162.43962 33.191902 1619p333    1 1619p333w1o0011917e006   13       1            0          0     6       0  57512.39  57522.81   57517.6   15.83379  0.04799944                                                                       
         13.9   46.091488  853.8288 528.10565  109.91151  0.31762457  0.29178727 18.788725  0.9999999   0.825486 0.51090103 110.517006  19.217522 2.6327374    0.006282389  0.0063392892  109.92119   -0.012410937    -0.027420783   -0.6720195 162.45152  33.18735 1619p333    1 1619p333w1o0036514e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  17.397392  0.18744044                                                                       
        13.10   47.524822 836.01825  526.8488   92.52029   0.3707671  0.34238532  18.67458        1.0 0.64125603   0.908438  90.696335   19.09685 2.6326692    0.009337485   0.007705885   92.51922    0.007889773    -0.009482179   -0.5628998 162.45259  33.17374 1619p333    1 1619p333w1o0031037e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  17.584408   0.2221994                                                                       
        13.11   48.830128  840.6803  524.5997  153.49364   0.2231486  0.20744768 18.508772        1.0  1.3999255  0.6819081  151.96886  18.929611 2.6382859   0.0051998496  0.0043663722  153.58311    0.054035433     -0.06142724   -0.5981868 162.45467 33.177296 1619p333    1 1619p333w1o0031051e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  17.034775  0.13156183                                                                       
        13.12   53.902348  855.7448  525.9784   612.2844  0.05970531 0.055710927 20.468885        1.0 0.92169505 0.90309846  608.98804  20.909636 2.6328201 -0.00026214123  0.0012683212  612.30676  -0.0064675887     -0.00056203   -0.6806904 162.45346  33.18881 1619p333    1 1619p333w1o0011870e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  15.532617 0.036310054                                                                       
        13.13   58.211346 860.47266  528.1876   456.7321  0.07712198 0.072579734 19.351736        1.0  1.0252999  0.8481533  459.72324  19.789536 2.6356695   0.0033100247   0.001549146   456.7514    0.011324502    0.0033893439   -0.7437766 162.45148 33.192425 1619p333    1 1619p333w1o0011916e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  15.850846  0.04603022                                                                       
        13.14    59.20567   858.968  526.1104  173.57532  0.20288453  0.19178401 19.259651  1.0000001 0.43017256  0.3524376  171.28674   19.68715 2.6321778    0.002707541  0.0040749004   173.5525    0.028838448    -0.016718209   -0.7094173 162.45335  33.19127 1619p333    1 1619p333w1o0036529e006   14       1            0          0     6       0  57512.39  57522.81   57517.6   16.90128  0.12096967                                                                       
        13.15   61.750195 825.83606  529.3282  112.61686  0.30494213   0.2797269 18.645563  1.0000001  0.5546407  0.9531476  110.23578   19.06527 2.6361575   -0.004131913  0.0061169122  112.54064  -0.0149837695     -0.06347026   -0.5264922 162.45029 33.165974 1619p333    1 1619p333w1o0011433e006   15       1            0          0     6       0  57512.39  57522.81   57517.6   17.37099  0.18143147                                                                       
