          8.3   26.345795 1295.5251 152.85966   951.4991   0.19092448  0.17718504   93.80861        1.0  0.3803236  0.8630233  945.80725   96.35179  2.837325   -0.0005162358  0.0037067602  951.52563  -0.0147344265   -0.008601903    -1.6430302 156.26443  7.779491 1555p075    2 1555p075w2o0026633e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  15.053979   0.10739196                                                                       
          8.4   32.618496 1298.0316 149.10036   3999.186   0.04713533 0.044131856   97.75409        1.0 0.68678653   0.991187  3990.1995  100.24161 2.8349223   -0.0005956292  0.0009333073   3999.062  0.00036856046   0.0025502432    -1.9971316 156.26733 7.7814007 1555p075    2 1555p075w2o0014385e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  13.495071  0.026544461                                                                       
          8.5   36.345776 1278.6713 139.63452  290.86572     0.710424  0.67017406 107.541245        1.0 0.50466824  0.9963598  303.07285  110.21291  2.839395   -0.0011248589   0.013882076  291.50122    0.062068358     0.08168633   -0.88778776 156.27461  7.766601 1555p075    2 1555p075w2o0026597e003    9       1            0          0     3       1  56989.18 56992.004 56990.594  16.340769    0.4213831                                                                       
          8.6   57.267746 1302.5297 163.45175  631.55383   0.28843898   0.2690224   97.33886        1.0 0.45105556  0.9760067  633.13885 100.016464 2.8405476   0.00012046099    0.00588679  631.54285   -0.012106018   0.0016769338   -0.66589963 156.25627  7.784854 1555p075    2 1555p075w2o0014446e003   10       1            0          0     3       1  56989.18 56992.004 56990.594  15.498974   0.16868444                                                                       
          8.7   62.930443 1303.0543 134.92963  398.02335   0.48309308   0.4525026  99.684044        1.0 0.39030582  0.9964578  387.66412  102.16944 2.8347757    0.0048381686   0.009783051   398.0475    0.006797421   0.0065396917    0.27376923 156.27826 7.7852197 1555p075    2 1555p075w2o0014445e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.000229   0.27782956                                                                       
          8.8   65.457245 1301.8782 168.42001   521.2752   0.35506305  0.33383444   95.64022        1.0  0.6737916  0.9663578    528.817   98.19917 2.8386035     0.016425073   0.007462924    521.245  -0.0019875425    0.022848582  -0.020879423 156.25244 7.7843623 1555p075    2 1555p075w2o0014432e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  15.707333   0.20148538                                                                       
          9.1   1.0655462 1286.0231 150.78084    643.268    0.0650293 0.059594516  22.796509  1.0000001  0.6850018  0.9178767    646.429  23.291447 2.6088777   0.00072574615  0.0013246979  643.81396   0.0036372787    -0.06645961    -0.6616653 156.26602   7.77223 1555p075    1 1555p075w1o0017307e004   12       1            0          0     4       0 57157.746 57160.566 57159.156   15.47902  0.038493074                                                                       
          9.2   6.5319824 1285.8936 148.11638  377.05234   0.10639679  0.10050411  22.399244        1.0  0.4770038  0.7987309   379.3871  22.896894 2.6075115   -0.0013192296   0.002200098   377.0662   -0.006349857     0.03632049   -0.79524183 156.26808  7.772128 1555p075    1 1555p075w1o0035154e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.058996  0.064575456                                                                       
          9.3   24.867722  1280.959 157.80154   152.9532   0.27698237  0.25984275   23.66199        1.0  0.5776965  0.9759631  156.52159   24.14642 2.6085339    0.0010452867   0.005835672  152.95712   0.0035426707   -0.006054366   -0.20554768  156.2606 7.7683706 1555p075    1 1555p075w1o0017241e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  17.038603    0.1693238                                                                       
          9.4   25.893345 1295.4419 152.50116  1116.9814  0.038908336  0.03621388   24.25453        1.0  0.9386654 0.91189295  1118.8247   24.76648  2.615027   -0.0013794303  0.0008052041  1116.9689     0.01422876    0.015554109   -0.84355974 156.26471 7.7794266 1555p075    1 1555p075w1o0030378e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  14.879885  0.023579754                                                                       
          9.5     32.5078 1297.9846  149.0461  3476.2144  0.012871008 0.012045427  25.866665        1.0   2.291428  0.9897365  3484.2292  26.395405 2.6066236    0.0006507039  0.0002916615  3476.2222   0.0026922815    0.002098594    -1.1617008 156.26738  7.781365 1555p075    1 1555p075w1o0017454e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  13.647234  0.008079171                                                                       
          9.6    34.16595 1296.8875 156.88277  88.123116   0.47306556   0.4460922  23.521677        1.0  0.6944745  0.6273647   84.51366   24.04464 2.6075556     0.016204536   0.010847341   88.20581     0.12329953   -0.020125728    -0.6852027 156.26134  7.780536 1555p075    1 1555p075w1o0035168e004    9       1            0          0     4       0 57157.746 57160.566 57159.156  17.637276   0.29699534                                                                       
          9.7   40.058414 1280.7812 136.96153  140.83473   0.29255024  0.27179924  22.646902  1.0000001 0.83593947  0.9951068  133.43518  23.128685  2.607612     0.008625925  0.0061667757  140.82771   -0.003767374 -0.00054565223    -1.1202934 156.27667 7.7682095 1555p075    1 1555p075w1o0017240e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  17.128225   0.17612025                                                                       
          9.8     41.7268 1299.5554 143.17148  117.76592   0.34598592  0.31903404  22.991209        1.0  0.7316152  0.6830524    119.911  23.523441 2.6105657   -0.0013883114  0.0072973142  117.74714    -0.01643744    -0.02603949    -1.1257136 156.27191 7.7825575 1555p075    1 1555p075w1o0017470e004   10       1            0          0     4       0 57157.746 57160.566 57159.156   17.32245    0.2147224                                                                       
          9.9    41.75755 1297.6198  140.3997  105.40876    0.3752736  0.36172077  21.829496        1.0 0.29501218  0.8225635  106.81761  22.333002 2.6141472    -0.004551351  0.0074477247 105.307915    -0.19877686      0.1364946    -1.0694336 156.27403 7.7810755 1555p075    1 1555p075w1o0035171e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  17.442808   0.22814898                                                                       
         9.10    51.38031 1269.5219 158.79541   180.2877   0.21344872  0.19908696  21.240007        1.0  0.5779642  0.9755436  181.63074   21.71448 2.6112027    -0.002027154  0.0043653524  180.28464   0.0063885055  -0.0016273841   -0.49869817 156.25983  7.759636 1555p075    1 1555p075w1o0017085e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.860085   0.12850922                                                                       
         9.11   52.138508 1305.2021 150.97864  135.06992   0.31130376  0.29817033  23.223307 0.99999994  0.7265556 0.80024135  135.38614  23.726229 2.6074193    0.0075358152   0.006584725  135.08351   -0.023828564    0.026913516    -0.9960914  156.2659   7.78688 1555p075    1 1555p075w1o0017558e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  17.173603   0.18854938                                                                       
         9.12     56.9421 1302.2955 163.55351  251.53583    0.1704931  0.16071314  23.695541 0.99999994  1.0487835 0.92504334  247.84846   24.20838 2.6139746     0.009206951   0.003537345  251.54349     0.02134222   -0.009745395   -0.43649283  156.2562  7.784675 1555p075    1 1555p075w1o0017515e004   10       1            0          0     4       0 57157.746 57160.566 57159.156    16.4985  0.102584295                                                                       
         9.13   57.829365 1273.5272 167.21385  114.20799   0.34259784   0.3233496   21.41796  1.0000001    1.12918 0.96344805  110.59445  21.897009 2.6113608     0.020285845   0.007855886  114.18156   -0.013621658    0.006866731   -0.34424233 156.25334 7.7627053 1555p075    1 1555p075w1o0017155e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  17.355759   0.20605183                                                                       
         9.14    59.39093 1298.0886 132.40007  126.06847   0.31990692  0.29923013   22.12264 0.99999994  1.1574762  0.9020952 122.926216  22.620707 2.6120927  -0.00078237057    0.00636477  125.92641    -0.22513518    -0.10669456    -0.9874183 156.28021 7.7814236 1555p075    1 1555p075w1o0017453e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  17.248484   0.19251885                                                                       
         9.15    61.81689 1302.4047 134.83203  283.08878    0.1513947  0.14133519  24.011154        1.0 0.63927066  0.9790983  287.31516   24.51131  2.610355    0.0033622384   0.003203744   283.1437    0.015433148   -0.004463604   -0.96092296 156.27834 7.7847233 1555p075    1 1555p075w1o0017514e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.370193   0.09231221                                                                       
         9.16   61.961624 1301.3411 167.19745  355.25876   0.12096671 0.113983214  23.817636        1.0  0.6178082    0.86422  351.28876  24.323206 2.6104624   0.00090658665  0.0024697266   355.1749    0.021168549     0.08515743   -0.23818035 156.25339 7.7839503 1555p075    1 1555p075w1o0017516e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.123638   0.07290041                                                                       
         9.17    68.40281 1302.1432 169.60077  244.36511   0.18266508   0.1660251  24.698084        1.0 0.39651805  0.7839169  241.60214  25.208231 2.6123743     0.002191186  0.0038466093  244.30202    0.044655018    -0.04832332   -0.27273607 156.25154  7.784566 1555p075    1 1555p075w1o0035176e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.529902    0.1101118                                                                       
         9.18    74.29049 1267.0385 169.46452  123.13159   0.33328497  0.30954596  22.467981        1.0 0.66210663  0.9419718  128.38022  22.941542 2.6124609     0.007917523  0.0068683703 123.146385     0.00690467     0.01389105    -0.9227517  156.2516 7.7577515 1555p075    1 1555p075w1o0017054e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  17.274076   0.20035951                                                                       
         10.1   2.0605373  1286.887   150.857  587.19904    0.2883004    0.274746   87.71797        1.0  0.6044611   0.619185   595.2368   90.06707 2.8504243   0.00031548738  0.0056234407   587.0746   -0.036508314    0.038505215    -1.6406934 156.26596   7.77289 1555p075    2 1555p075w2o0035602e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  15.578036   0.16341415                                                                       
         10.2   3.2355793 1285.1941 149.94228  757.72034   0.22821453  0.21085814   87.92264 0.99999994 0.70233744  0.7311786  757.98193   90.22377 2.8502133    0.0064066052  0.0044474937   757.7282   0.0061947154    0.008939881    -1.7266479 156.26666  7.771596 1555p075    2 1555p075w2o0015892e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  15.301228   0.12655419                                                                       
         10.3   22.716417 1291.9124  144.4511  295.66196   0.58385336   0.5453881   89.87194 0.99999994  0.5652574 0.88848746  292.55908   92.25609 2.8534882    -0.003007412   0.011625352   295.8309    -0.16287643    -0.14336583    -1.4177462  156.2709  7.776721 1555p075    2 1555p075w2o0015958e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.323011   0.34079787                                                                       
         10.4   25.782099 1295.3866 152.56248  1128.9922   0.15250964   0.1457165    88.9883  1.0000001 0.73138654 0.88122886  1145.1838   91.37911 2.8549602    -0.000246346  0.0028995413   1128.904      0.0085153   -0.009091605    -1.2746309 156.26466 7.7793846 1555p075    2 1555p075w2o0029804e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  14.868273   0.08575669                                                                       
         10.5   32.822098 1298.0895  148.9625  3707.0845  0.047056526  0.04362903    92.8631  0.9999999 0.77134967 0.98751634  3714.8162  95.372765 2.8496692   -0.0002835393 0.00097065174   3707.179   0.0015781479 -0.00049000495    -0.7153544 156.26744 7.7814445 1555p075    2 1555p075w2o0016027e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  13.577418   0.02720355                                                                       
         10.6    33.08775 1280.2131 140.05487  251.16725   0.69101137  0.63042104   89.63397        1.0   1.075668 0.99625385   254.3718   91.96851 2.8503134     -0.02601844   0.016571486   248.8973     -1.0225996    -0.13257712    -1.6484168 156.27428 7.7677794 1555p075    2 1555p075w2o0015822e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.500092    0.4052989                                                                       
         10.7   46.670887 1289.1351 167.19147    334.113    0.5341232  0.49926198   92.30321        1.0  0.8752272 0.99442977  346.00815   94.64486 2.8510299   -0.0146074295   0.011355392  334.65225      -0.860771     0.44819167    -2.5037808 156.25337  7.774627 1555p075    2 1555p075w2o0015929e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.190266   0.30794975                                                                       
         10.8   50.913525 1279.2808 167.62122   303.4295    0.5444679  0.50833976   85.23772  1.0000001  0.3995459 0.99496686  321.62924   87.54354 2.8539958     0.001400888   0.010491762   303.4816   0.0011919877    -0.01097568     -2.422744 156.25304 7.7671003 1555p075    2 1555p075w2o0015803e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  16.294855    0.3134244                                                                       
         10.9   55.080196 1297.5466 133.92366   317.1153    0.5593196  0.52383107   90.51212        1.0 0.45451337  0.9604527   324.6825   92.75528 2.8515804   -0.0039453506   0.010950974  318.28842      0.4479573      -0.661165    -2.1042392 156.27904 7.7810116 1555p075    2 1555p075w2o0016026e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.246958   0.31874672                                                                       
        10.10     55.6129 1305.0093  158.0181  330.81998   0.56558454   0.5210733   95.59967        1.0  0.5535271 0.96100193   319.1501   98.00337 2.8494887    -0.005995512   0.011560257  330.80762    0.008443886    0.009118514    -1.3926959 156.26047 7.7867413 1555p075    2 1555p075w2o0016106e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.201021     0.322953                                                                       
        10.11    58.17229 1302.4114 164.11441  282.33765    0.6327318  0.58733374  91.088585        1.0  0.7595196 0.77890056   268.1042   93.48827  2.851731    0.0013513565  0.0121847475  281.85876    -0.24031052     0.13009281    -2.0660336 156.25577 7.7847643 1555p075    2 1555p075w2o0029832e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.373077   0.36325693                                                                       
        10.12    62.83102 1301.7601 167.24289    581.454    0.3021448  0.28108418   90.73377        1.0 0.48134363  0.8814202  576.13763   93.16326 2.8522158     0.006816745  0.0059846104  581.83563   -0.075064555     0.12513678    -2.3954692 156.25336 7.7842703 1555p075    2 1555p075w2o0016084e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.588712    0.1708208                                                                       
        10.13   63.883152 1267.3613  163.9953  258.80084    0.6273325  0.59021926   84.87775  1.0000001  1.2074218  0.9856535    258.516   87.13916  2.851051     0.005207658   0.012719241  260.59772     -0.8132475      0.8430871    -1.3905625 156.25581  7.757992 1555p075    2 1555p075w2o0015659e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.467587   0.36974403                                                                       
        10.14    64.20495 1302.5925 133.78897  349.24612   0.48290908   0.4586752   87.53558        1.0 0.36745822 0.96953815   357.2521  89.885956 2.8527014     0.016243458   0.010297879  349.23767   -0.014882682  -0.0050618257     -2.135627 156.27914  7.784866 1555p075    2 1555p075w2o0016083e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.142172   0.27805403                                                                       
         11.1   1.2803797 1286.2896 150.92915   649.8242   0.06414377 0.060227454  23.319912        1.0  0.8603456  0.9237683   655.8882  23.824987 2.6181128     0.002773583  0.0013578143   650.0677    0.016074322   -0.025199698    -0.4643648 156.26591  7.772434 1555p075    1 1555p075w1o0016147e005   13       1            0          0     5       1  57351.23 57359.363 57355.297   15.46801   0.03897996                                                                       
         11.2    6.472317 1286.1178 148.11505   410.5178   0.10284446  0.09581669  23.381702        1.0 0.48880368  0.8339158  413.36606  23.878323 2.6172874  -0.00089013577  0.0021289918  410.52985  -0.0015678339    0.002663171   -0.49076334 156.26808 7.7722993 1555p075    1 1555p075w1o0028064e005   12       1            0          0     5       1  57351.23 57359.363 57355.297   15.96667  0.061906885                                                                       
         11.3   24.989807 1281.0233 157.90186  167.54344   0.24392942   0.2227009   22.43951        1.0  0.3814103  0.9788813  173.29135  22.957674 2.6167824    -0.005081713  0.0050674356  167.52219     0.02791507    0.006175915   -0.36512783 156.26053 7.7684197 1555p075    1 1555p075w1o0016076e005   13       1            0          0     5       1  57351.23 57359.363 57355.297  16.939682   0.14629434                                                                       
         11.4   26.519985 1295.6284 152.70679   1139.483   0.03626541 0.034512356   23.11279  0.9999999  1.0937536 0.92203647  1149.2443   23.61822  2.622069   0.00033712387   0.000748034  1139.8126   -0.015342071   -0.014510899    -0.5724776 156.26454 7.7795696 1555p075    1 1555p075w1o0016258e005   14       1            0          0     5       1  57351.23 57359.363 57355.297  14.858231  0.022025635                                                                       
         11.5     33.0001  1298.179 149.16888  3369.4526  0.012326194  0.01143021  23.983526        1.0  2.0666203 0.99011976  3377.4695   24.50997  2.618422  -4.1902065e-05 0.00027806437  3369.6812    0.010611821    0.009455152   -0.65586674 156.26727  7.781513 1555p075    1 1555p075w1o0016284e005   14       1            0          0     5       1  57351.23 57359.363 57355.297  13.681102 0.0077283615                                                                       
         11.6   38.989086 1281.7207 137.02791   98.75894    0.4218269  0.39212972  22.881899        1.0  0.3439597  0.9928764   89.70708   23.37775 2.6177983     0.010465682   0.008999451  98.760826   -0.017316606   0.0009602884   -0.29499093 156.27661  7.768927 1555p075    1 1555p075w1o0032101e005   13       1            0          0     5       1  57351.23 57359.363 57355.297   17.51356   0.25621125                                                                       
         11.7    42.55036 1294.0183 163.84756  113.73684   0.40179875  0.37292314  25.509901        1.0  0.4285604  0.9617451 108.789986   26.03679 2.6174605    0.0024184585   0.008567974 113.740074   -0.010442081    -0.00761149    -0.3891111 156.25597  7.778353 1555p075    1 1555p075w1o0028077e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  17.360247   0.24772978                                                                       
         11.8   43.666256 1300.4785 143.41684   84.91393    0.4708604   0.4374764   22.03637  1.0000001 0.65216166  0.6612575   85.59075   22.53073 2.6242669    -0.011930108   0.010047062  84.971695    -0.11537648    0.102902696    -0.8625132 156.27171 7.7832627 1555p075    1 1555p075w1o0016325e005   14       1            0          0     5       1  57351.23 57359.363 57355.297  17.677553   0.28835788                                                                       
         11.9    50.54103 1268.7946 156.22826  111.83517   0.37440434  0.35583833   23.15186        1.0 0.45575213  0.8227577  108.41747  23.650412 2.6196315    0.0148304105   0.008261711  111.86005   -0.009489635    0.011053526    -1.0163755 156.26181  7.759077 1555p075    1 1555p075w1o0028034e005   13       1            0          0     5       1  57351.23 57359.363 57355.297  17.378553   0.22806272                                                                       
        11.10    51.05276  1269.779 159.03793  190.04083   0.22636312  0.21707484  24.049887        1.0  0.5706821 0.91459876  184.40843  24.553268 2.6173644     0.003868699   0.004817461  190.04295   -0.005037776  0.00014539663    -1.0301199 156.25964 7.7598324 1555p075    1 1555p075w1o0015944e005   12       1            0          0     5       1  57351.23 57359.363 57355.297  16.802883   0.13814177                                                                       
        11.11   51.443836 1304.9534 150.12337   96.36882    0.4191977   0.3836835    21.9921        1.0  0.7661662 0.73338497 101.938354   22.48437  2.617113    -0.009670615    0.00883086   97.82607     0.77012724     0.26999867     -0.686193 156.26656  7.786689 1555p075    1 1555p075w1o0016387e005   14       1            0          0     5       1  57351.23 57359.363 57355.297   17.54016   0.25221407                                                                       
        11.12   58.135162 1302.7139 163.72641  226.09984   0.18742609   0.1761067  23.084309        1.0  1.1087857  0.8888791  222.64355  23.597044 2.6210995     0.009177387  0.0038278447  226.14052    0.009150791   -0.019321855   -0.49240598 156.25606 7.7849946 1555p075    1 1555p075w1o0016363e005   13       1            0          0     5       1  57351.23 57359.363 57355.297   16.61425   0.11123892                                                                       
        11.13   59.587234 1273.2749 167.82417   177.8295   0.23778397  0.22088191  23.022902  1.0000001 0.84502995 0.97324425  172.85658  23.535753  2.619283     0.003951788  0.0047493842  177.84518     0.04085384   -0.010534529   -0.96106446 156.25287  7.762513 1555p075    1 1555p075w1o0015977e005   13       1            0          0     5       1  57351.23 57359.363 57355.297   16.87499   0.14135946                                                                       
        11.14   60.636272  1298.939 132.43027  108.58521   0.36638257  0.34512338  22.083513        1.0  0.5732811  0.8578681    106.753  22.568872 2.6219056    0.0032474995  0.0074716476   108.5815   -0.022151114    0.114740096    -1.1385822 156.28018 7.7820735 1555p075    1 1555p075w1o0028089e005   14       1            0          0     5       1  57351.23 57359.363 57355.297  17.410574   0.22393379                                                                       
        11.15   61.837982 1302.5131 134.93379  290.44504    0.1346533  0.12740888  21.459827        1.0 0.27825713  0.9792922  286.91086  21.933743 2.6190767     0.001920104  0.0027168961   290.4405   -0.010003682  -0.0065494967    -1.1545292 156.27826 7.7848063 1555p075    1 1555p075w1o0016362e005   15       1            0          0     5       1  57351.23 57359.363 57355.297   16.34234   0.08036723                                                                       
        11.16   62.765965 1301.6205 167.33896  346.12677   0.12537712  0.11779444  24.313887 0.99999994  0.7366422  0.8424718  344.67163  24.855656 2.6229012    0.0010433793   0.002583875  346.13104    -0.05943625   -0.043157574   -0.46163273 156.25328  7.784164 1555p075    1 1555p075w1o0016342e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.151913  0.076393984                                                                       
        11.17    68.98707 1302.4087 169.65579  258.54358   0.16746444  0.16001312  24.234694        1.0 0.78623986  0.7784947   256.4865  24.778404 2.6231327    0.0018129945  0.0034227204  258.61688    0.013654117     0.03415631   -0.46961355  156.2515 7.7847686 1555p075    1 1555p075w1o0032127e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.468666  0.102071576                                                                       
        11.18    73.81393 1267.3639   169.545  113.69649   0.37041205   0.3485216  23.658583 0.99999994  0.5329869 0.92163056  113.94018  24.199123  2.624107    0.0021276474  0.0076908586   114.0332    -0.29664236     0.16046773    -1.4917867 156.25154 7.7580004 1555p075    1 1555p075w1o0028028e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.360632   0.22927417                                                                       
         12.1   1.2160308 1285.9298 150.77232  995.65924   0.17393696  0.16360392    89.4853        1.0 0.48997283  0.9114905 1016.85767   91.84388 2.8549545  -0.00092583895  0.0034061174  996.15405   -0.013551158   -0.022622228     -2.306948 156.26602  7.772159 1555p075    2 1555p075w2o0014520e005   14       1            0          0     5       1  57351.23  57353.92 57352.574  15.004724   0.09784502                                                                       
         12.2    6.158512 1286.3209 148.22675  418.85065   0.42557266  0.39731702   90.97884        1.0   0.571059 0.65261537   438.3818   93.31096 2.8561914    0.0007377267   0.008189157     418.91   0.0045391307     0.04554281      -1.94005 156.26799 7.7724547 1555p075    2 1555p075w2o0032049e005   14       1            0          0     5       1  57351.23  57353.92 57352.574  15.944852   0.23965113                                                                       
         12.3   22.177177 1281.9028 157.26031  235.91663   0.75655586   0.6829711    91.5451  1.0000001 0.43315974 0.96718377  243.24843   93.98945 2.8554292   -0.0011351109   0.014779527  236.10237     -0.8770236    -0.63862246    -3.7011497 156.26102  7.769091 1555p075    2 1555p075w2o0027155e005   12       1            0          0     5       1  57351.23  57353.92 57352.574  16.568104   0.44459876                                                                       
         12.4    26.64492 1295.6469 152.82239  1104.2468    0.1592571  0.14935324   92.70638        1.0  0.6471894  0.8746308   1116.544    95.1222 2.8557906   5.5611134e-05  0.0032310416  1104.0867   -0.006778183   -0.008141524    -1.8580698 156.26447 7.7795835 1555p075    2 1555p075w2o0027199e005   12       1            0          0     5       1  57351.23  57353.92 57352.574  14.892335   0.09136741                                                                       
         12.5   32.849422 1298.1206 149.13982  3779.4846  0.045799833   0.0437751   91.93751        1.0 0.63893473  0.9868003  3791.6934   94.32894 2.8541448   -0.0011570454  0.0009495325  3779.5757   0.0025909222   0.0018643705    -1.3318002  156.2673  7.781469 1555p075    2 1555p075w2o0014642e005   14       1            0          0     5       1  57351.23  57353.92 57352.574  13.556418  0.026416186                                                                       
         12.6   39.426514 1295.6409 161.29866  258.66818   0.67591894  0.62974626  90.191795        1.0 0.34566423 0.95918053  253.20506  92.667366 2.8572652  -0.00041425228   0.013048282  258.27112    0.082306124    0.042236015    -2.6952488 156.25792  7.779589 1555p075    2 1555p075w2o0032066e005   13       1            0          0     5       1  57351.23  57353.92 57352.574  16.468142   0.39514017                                                                       
         12.7    42.11653 1299.8754 143.47229   280.3784   0.59500545  0.55567557   86.42577  1.0000001  0.8461672  0.8362108   276.8718  88.785934 2.8573947    -0.011856496   0.012137024  279.87973     0.43505394     -0.3678262    -0.5506989 156.27167  7.782802 1555p075    2 1555p075w2o0014663e005   14       1            0          0     5       1  57351.23  57353.92 57352.574  16.380638    0.3459233                                                                       
         12.8    49.46811 1269.7578 157.65698  317.70258    0.5859999  0.55024534    98.5002  0.9999999  0.5277001 0.98921335  301.15128  101.00545 2.8571222     0.016236067   0.012908237  317.74762   -0.009255183   -0.007325998     -2.593785  156.2607 7.7598147 1555p075    2 1555p075w2o0014341e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  16.244947   0.34807462                                                                       
         12.9   57.714684 1302.2012 164.10478  342.60962   0.56065804  0.51148504   98.96235        1.0 0.98772895   0.884418   310.9458  101.39622 2.8542469    0.0138145685   0.011842132   342.4939     0.00612466    0.023528155     -2.147171 156.25577 7.7846036 1555p075    2 1555p075w2o0027219e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  16.163002    0.3227999                                                                       
        12.10    60.80092 1272.1831 167.52798  264.98834     0.687108    0.631398   92.98014  1.0000001  0.5550191 0.86436385  269.51257   95.47811 2.8576741     0.021042526   0.014997415  265.15424    -0.08743416     0.04260722    -3.5509207  156.2531  7.761679 1555p075    2 1555p075w2o0014375e005   12       1            0          0     5       1  57351.23  57353.92 57352.574  16.441933    0.3978695                                                                       
        12.11   61.568226 1274.6508 169.61957  251.59802   0.70894027   0.6753569   93.05472        1.0  0.6575893  0.8611299  246.78133   95.58741 2.8580894     0.019004345   0.015342655   250.0316    -0.14510319     0.76507974     -4.032196 156.25148 7.7635665 1555p075    2 1555p075w2o0014386e005   12       1            0          0     5       1  57351.23  57353.92 57352.574  16.498232    0.4215423                                                                       
        12.12    64.89857 1302.0614 167.98611  531.51074    0.3523237   0.3332391   96.12543        1.0 0.30798715 0.95212346   531.6007   98.53868 2.8532774    0.0063447356  0.0069514625  531.48236  -0.0003170135   0.0031395748    -2.4220324 156.25278 7.7845016 1555p075    2 1555p075w2o0014684e005   12       1            0          0     5       1  57351.23  57353.92 57352.574   15.68622   0.19854273                                                                       
         13.1   1.6499534 1285.8274 150.89319  547.57465   0.06907642 0.065478936  21.240189        1.0  2.0615335  0.8644911   553.4859  21.712687 2.6214676   0.00085675716  0.0014515283   547.8436    0.027186725    -0.20747279   -0.96687955 156.26593  7.772081 1555p075    1 1555p075w1o0017282e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  15.653892   0.04213636                                                                       
         13.2   6.3270535 1285.8613 148.19704   417.1957   0.08975607  0.08513665  20.835007  0.9999999  1.4068172 0.83133477  423.15814  21.303623 2.6225154    0.0009137392  0.0018476283  416.88034     0.09219846  -0.0108062355   -0.99434805 156.26802  7.772104 1555p075    1 1555p075w1o0035148e006   13       1            0          0     6       0 57516.582  57519.53 57518.055   15.94915   0.05426743                                                                       
         13.3    6.444277 1288.3281 151.54494 102.681244    0.3675032  0.33698136   20.30426        1.0  0.9748839  0.3921404 103.287094  20.768618 2.6276047     0.005374074   0.007161475  102.70542    -0.36537743     0.13132508   -0.99340934 156.26544  7.773992 1555p075    1 1555p075w1o0035151e006   13       1            0          0     6       0 57516.582  57519.53 57518.055  17.471272   0.21756005                                                                       
         13.4   24.206846 1281.1229  157.6234  178.12036   0.21368183  0.20057866  21.588055 0.99999994  0.8386854  0.9764762  184.86545   22.07314 2.6254032    -0.006477058   0.004584291  178.13078     0.14022833    -0.09481571   -0.62447554 156.26074 7.7684956 1555p075    1 1555p075w1o0017209e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.873217    0.1322405                                                                       
         13.5   25.984299 1295.4583 152.57901   1075.009   0.03665733  0.03385684  21.621052        1.0  1.0390637  0.9050233  1079.6705  22.086088 2.6280034   0.00080519915 0.00073698664  1075.2585    0.017197305   -0.013300665    -1.1772733 156.26465 7.7794394 1555p075    1 1555p075w1o0030364e006   13       1            0          0     6       0 57516.582  57519.53 57518.055   14.92147  0.021839788                                                                       
         13.6   28.944834 1295.4247  155.6221 106.673134   0.35173863  0.33240357  20.598381        1.0 0.42470413 0.42466158  107.03681  21.064796 2.6274345     0.008562803   0.007120862  106.66927    0.030932399    0.039555404    -1.1277374  156.2623 7.7794175 1555p075    1 1555p075w1o0035165e006   13       1            0          0     6       0 57516.582  57519.53 57518.055  17.429863   0.21231928                                                                       
