         9.20   43.066566 1631.3323   90.23036   4118.464   0.011477972   0.010725557  27.981894 0.99999994   6.839045   0.6638032   4159.253   28.56097 2.6172583   -0.0009609461 0.00026546358   4118.344    0.016926559    0.006007772   -4.708303 107.956825  9.550227 1072p090    1 1072p090w1o0050107e004    9       1            0          0     4       0 57111.402 57114.094 57112.746  13.463161  0.0073768925                                                                       
         9.21    43.56001 1637.8147  102.25886  847.65643    0.05172392   0.049709115  25.032671  1.0000001  1.3608073  0.90167385   851.4655   25.57238 2.6165373    -0.002188623  0.0011104682   847.6668  -0.0050623924    0.005276659    -4.35101  107.94752  9.555198 1072p090    1 1072p090w1o0034545e004   11       1            0          0     4       0 57111.402 57114.094 57112.746   15.17945   0.032072857                                                                       
         9.22   44.640575 1623.4043  118.97043  181.98997    0.22948177    0.21969579   23.08638  1.0000001  1.0522686  0.33681515    177.368  23.612604 2.6153934    0.0021567345   0.004677747  181.97298    0.008254976  -0.0033869818   -3.518401 107.934555  9.544217 1072p090    1 1072p090w1o0071290e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  16.849882    0.13847734                                                                       
         9.23   44.980137  1638.097   99.98501  144.83101     0.3018726    0.28216967  24.394924        1.0 0.96965176  0.34074643  149.33144  24.931767 2.6130905   -0.0130396485   0.006668688   144.6665   -0.033587217   -0.032482114   -4.676369  107.94928  9.555409 1072p090    1 1072p090w1o0071467e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  17.097847    0.18463789                                                                       
         9.24   46.255478 1605.1594  102.68592   3720.739   0.011580596   0.011221302   25.27686        1.0   1.701649  0.97480994  3723.3406  25.811852 2.6172945   -0.0007787347 0.00026261582  3721.1438   0.0072180633  -0.0096074855  -4.9103146 107.947136  9.530256 1072p090    1 1072p090w1o0033806e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  13.573427   0.007376067                                                                       
         9.25    50.51086 1621.2539  84.440674   638.2008   0.065651454    0.06337733  23.559092  0.9999999 0.81495315   0.9093473   639.3481  24.089352 2.6195905  -0.00075501204  0.0013579244   638.1658    0.009283579   0.0069629783   -2.740436  107.96129 9.5425205 1072p090    1 1072p090w1o0034182e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  15.487607      0.040098                                                                       
         9.26   50.546547 1608.2476  90.578476   97.79631    0.43113872    0.40920496   23.47664 0.99999994  0.8297984    0.812546    78.9351   23.98976 2.6194112     0.004275501   0.008863082  98.001526   -0.099668235     0.22443433   -3.536907  107.95652  9.532596 1072p090    1 1072p090w1o0085123e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  17.524195    0.26582518                                                                       
         9.27    51.58166 1624.3002  121.41344  682.00867    0.06295633   0.059895325  24.446444        1.0  1.6687653  0.57806075  676.50006  24.999825 2.6197684  -0.00059086084  0.0013416435   681.7418     0.02454969   -0.015383197  -3.5964289  107.93266  9.544905 1072p090    1 1072p090w1o0034243e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  15.415525    0.03893469                                                                       
         9.28   53.363243 1635.6322  116.59179   4634.285   0.010238461  0.0098169325  27.595264        1.0  5.3198586   0.9605458   4633.756  28.162804 2.6202326   2.8669834e-05 0.00023062488  4634.1064   -0.009672216   -0.015229898  -3.6079383  107.93642  9.553553 1072p090    1 1072p090w1o0034496e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  13.335043   0.006465178                                                                       
         9.29   53.408966 1602.8207    99.6122   91.39016    0.44785014     0.4228187  22.846235  1.0000001   0.624116   0.2625774   93.84128  23.357506  2.618488   -0.0054017305   0.009298942   91.42554    0.049958866    0.038314387   -4.901894  107.94952  9.528465 1072p090    1 1072p090w1o0071047e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  17.597752    0.27729443                                                                       
         9.30    54.99175 1613.0278  120.68229  205.27832    0.20232376    0.19293326  23.366129  0.9999999     0.5245  0.73984617  197.58012  23.894806 2.6167567    0.0047228336   0.004234999  205.28535   0.0030114045  -0.0092441505  -4.0652037  107.93321  9.536294 1072p090    1 1072p090w1o0033988e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  16.719143     0.1241236                                                                       
         9.31     55.2957 1635.7614   88.14774  104081.27 0.00077021465 0.00072248816   60.26479        1.0     556.89   0.9987585  104161.42  61.259098 2.6150982  -0.00056254864 3.0887408e-05  104081.16   -0.007438332   0.0023023738  -5.9121747  107.95844  9.553606 1072p090    1 1072p090w1o0034495e004    8       1            0          0     4       0 57111.402 57114.094 57112.746   9.956569  0.0006286681                                                                       
         9.32   60.161102 1603.5217  91.052795  175.70424    0.24904726    0.23265173  25.159994        1.0  0.4513259   0.8689989  162.82281   25.69138  2.615729     0.008006036  0.0056266435   175.8103   -0.025464294   -0.012042726  -3.9640563  107.95615  9.528987 1072p090    1 1072p090w1o0033764e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  16.888044    0.15654804                                                                       
         9.33   61.571262 1635.2117  120.86308  337.74402    0.12944716    0.12494358  24.435251  1.0000001  2.1112964  0.33847257  342.93286  24.974678  2.614806    0.0021147132   0.002697434  337.89008     0.03233899    0.004764225  -3.7881422 107.933105  9.553238 1072p090    1 1072p090w1o0071434e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  16.178532    0.07868877                                                                       
         9.34   63.879257 1638.1879   119.4421  177.27884    0.24329858    0.23968238  24.836372  0.9999999  1.4685544  0.24573529   186.3459   25.40384  2.619053    0.0021201968  0.0051321276  176.52617      0.2744972     0.32418418   -3.735732  107.93421   9.55551 1072p090    1 1072p090w1o0080798e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  16.878357    0.15311624                                                                       
         9.35    69.98857 1604.5739  121.37023 108.925514    0.39259678    0.38101405  24.209549 0.99999994  0.7249313  0.42247993  118.83845  24.738348 2.6201196    -0.012372315   0.008653959  109.27017     0.33450624    -0.28875732  -4.6806192  107.93266  9.529839 1072p090    1 1072p090w1o0083488e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  17.407175    0.24540901                                                                       
         10.1  0.17263007 1622.0015  102.73762  750.53864    0.22852872    0.21727717   89.76807        1.0  0.7349332   0.8659486    742.957  92.137695  2.851181    0.0022581816   0.004577496   750.2917    0.014944023   -0.010321435   -7.129343  107.94712   9.54312 1072p090    2 1072p090w2o0026089e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  15.311567    0.13048393                                                                       
         10.2   11.916752 1617.6528  103.00969   354.9587    0.46318576    0.43942076   86.76963        1.0 0.42260307   0.8060078    340.182   89.18143  2.850269     0.004858315   0.009411737  355.00113     0.11358456      0.0459834  -7.2744403  107.94691  9.539799 1072p090    2 1072p090w2o0026026e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  16.124556    0.27089268                                                                       
         10.3   12.221275 1621.9968  107.24205  890.46185    0.20555015    0.18338868   94.46992        1.0 0.35622174  0.88608694   878.7833   96.89924 2.8509102  -0.00032800436   0.004095025   890.3438    0.001812621   0.0026686275  -7.4615936 107.943634  9.543124 1072p090    2 1072p090w2o0026090e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  15.125961    0.11562184                                                                       
         10.4   19.536377  1626.759 108.056076  279.39407     0.6343797    0.59176064  91.610275        1.0 0.47988307   0.5943266   266.0946  94.028076 2.8498366     0.006334424   0.012669575  279.39215   -0.028161826   -0.004269729  -7.2193227  107.94301  9.546762 1072p090    2 1072p090w2o0060903e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  16.384457    0.36965108                                                                       
         10.5   19.968582 1624.8855   96.14013  188.09877     0.9040023    0.82638043   87.88234  1.0000001 0.62514937   0.3776491   169.6387   90.33646 2.8498712    0.0015838146   0.017828863  188.74802    -0.04739351    -0.51638466   -6.726459  107.95224  9.545313 1072p090    2 1072p090w2o0054059e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  16.814035     0.5499255                                                                       
         10.6   22.535183 1621.3209  94.627785  2057.8096    0.08170329    0.07746759   90.82592        1.0  0.8062444   0.9442382   2039.375   93.31486 2.8537664    0.0012123585  0.0016901648  2057.7422    0.021475151   -0.004905158   -6.394941   107.9534  9.542587 1072p090    2 1072p090w2o0026068e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  14.216487     0.0479525                                                                       
         10.7    22.93137 1623.0992  111.06203   259.4978    0.68955046     0.6363356   94.13512        1.0 0.30570945   0.6739526  261.81876   96.59295 2.8492143   -0.0019571185  0.0142108435    259.466    0.020574449    0.011180172   -7.309706 107.940674  9.543972 1072p090    2 1072p090w2o0065060e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  16.464666    0.41264397                                                                       
         10.8   26.469292 1624.5065   93.50698  275.92065     0.6052743    0.57385975   87.73307        1.0  0.6429297  0.41211206  262.67627    90.1986 2.8549557    0.0007097125   0.011813756  276.62695    -0.25438964    -0.25015402  -6.6226263  107.95428  9.545019 1072p090    2 1072p090w2o0054058e004   14       1            0          0     4       0 57111.402 57114.094 57112.746  16.398039     0.3576213                                                                       
         10.9   26.633846 1630.3756  107.63049  946.02405    0.19377726    0.17747654  95.966545        1.0 0.65065706  0.90061015   932.0758   98.48168  2.853988   -0.0028790236  0.0038821027  946.02716    0.014428801  0.00043551504   -7.024122 107.943344  9.549524 1072p090    2 1072p090w2o0026217e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  15.060245    0.11051937                                                                       
        10.10   30.538918  1618.673  92.194664   277.1227    0.62417394     0.5719156   90.01391        1.0 0.89042914  0.50580823  263.79846   92.42887  2.851554    0.0011535883   0.012407989  281.54178     -0.4569069    -0.06540731  -6.1838007 107.955284  9.540562 1072p090    2 1072p090w2o0054000e004   13       1            0          0     4       0 57111.402 57114.094 57112.746   16.39332    0.36591688                                                                       
        10.11    31.79137  1627.642  112.87883  416.53513    0.42612392     0.3935068   92.68214  1.0000001  0.5181085  0.76749796  424.54938   95.20418 2.8508885     0.012747824   0.008871883  416.46948   -0.009946609   -0.012325318  -7.1570225  107.93928  9.547444 1072p090    2 1072p090w2o0026191e004   11       1            0          0     4       0 57111.402 57114.094 57112.746 15.9508705    0.24569398                                                                       
        10.12    38.34538 1614.5588  114.60454   803.5416    0.21435313    0.20074986    89.0209        1.0  0.4036504  0.92788935   835.2488  91.410034 2.8544304   -0.0041452646   0.004120289  803.58563   -0.019071959   -0.017403243   -6.635277  107.93792  9.537455 1072p090    2 1072p090w2o0025954e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  15.237479    0.12077974                                                                       
        10.13    38.67441  1622.546 116.851746  252.84828     0.7042694    0.65403044   93.05351        1.0  1.0988635  0.61828434    270.737    95.5375 2.8514562      0.01250875   0.014867141  255.22165    -0.09204238    -0.93852806  -6.5820136 107.936195  9.543558 1072p090    2 1072p090w2o0054032e004   11       1            0          0     4       0 57111.402 57114.094 57112.746   16.49285    0.41923782                                                                       
        10.14    40.72042 1626.2708  116.97209  268.47583    0.65212125     0.6159105   90.33604        1.0 0.90523005  0.55404055   293.7228   92.77313 2.8499007     0.020472765    0.01452308   268.4299    -0.49944547    0.050990984  -6.9162164 107.936104  9.546403 1072p090    2 1072p090w2o0026154e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  16.427736     0.3801323                                                                       
        10.15   40.798008 1615.6844  89.362015   273.1172     0.6374318     0.5925556   90.02234 0.99999994 0.42055422  0.81931233  279.93857   92.37359 2.8536382     0.009773731   0.012629481    273.272   -0.095534645   -0.105668046    -6.50397  107.95747  9.538274 1072p090    2 1072p090w2o0063698e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  16.409128    0.37174675                                                                       
        10.16   40.921555 1635.5422 108.928246  353.88953     0.5259627    0.48374453   97.21128        1.0  1.0696982   0.6519087   343.0037   99.69677 2.8508282     0.009241283  0.0109389825  353.80087    0.051018562    -0.10051732  -6.5714355  107.94235 9.5534725 1072p090    2 1072p090w2o0054143e004   11       1            0          0     4       0 57111.402 57114.094 57112.746   16.12783    0.30610564                                                                       
        10.17   41.747795 1634.2754 111.706406  807.96436    0.22944377    0.21362323   98.30219 0.99999994 0.77255076    0.773739   797.8012  100.82927 2.8525927  -0.00044435263  0.0047295634  808.06323    0.017302936   -0.015362977  -7.1292424  107.94019  9.552509 1072p090    2 1072p090w2o0026291e004   11       1            0          0     4       0 57111.402 57114.094 57112.746   15.23152    0.13275537                                                                       
        10.18   43.008133 1631.4219   90.32416   4106.873   0.044643782   0.042414125  96.686745  1.0000001  1.2578155  0.57697713  4096.4873   99.14424  2.853629   -0.0016354322 0.00089337135   4105.656    0.019084964   0.0038419978  -7.1458263  107.95675  9.550296 1072p090    2 1072p090w2o0054110e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  13.466222   0.025565825                                                                       
        10.19   44.382175 1638.1217 102.607506   776.7125    0.22880854    0.21531193    91.6692        1.0 0.58102477     0.86164   788.6958    94.1143 2.8529618   -0.0013245344   0.004409396   778.0687    -0.05154391      0.0180377  -6.9188423  107.94725  9.555432 1072p090    2 1072p090w2o0026357e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.274349    0.12874079                                                                       
        10.20    45.28042 1607.7047   94.59077  275.46603     0.5984558    0.56746584   85.23165  1.0000001 0.34116897   0.8868161  285.75058   87.58475 2.8539581    -0.006402433  0.0115735615  275.53006     0.04411154   -0.027262868   -8.005158  107.95341  9.532187 1072p090    2 1072p090w2o0063686e004   14       1            0          0     4       0 57111.402 57114.094 57112.746   16.39983    0.34731796                                                                       
        10.21   46.154236 1605.1959  102.75302    4335.76   0.039854683   0.037334025   90.06394        1.0  1.1855646   0.9828888  4337.6562   92.42283 2.8515387  -0.00060611963 0.00079287274  4335.7524   0.0065561053   -0.006616492   -8.046541  107.94708  9.530285 1072p090    2 1072p090w2o0025798e004   14       1            0          0     4       0 57111.402 57114.094 57112.746  13.407337   0.022556549                                                                       
        10.22   46.336163 1629.7402 117.756584  323.44293    0.54025245     0.5181085  91.883194 0.99999994  0.7250141  0.49497223   339.1907   94.39021 2.8518324    -0.009582579    0.01105906   323.6481   -0.084330864    -0.03179312  -7.4040318   107.9355  9.549054 1072p090    2 1072p090w2o0026218e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  16.225506    0.31715775                                                                       
        10.23    46.71863  1638.753 100.072784   318.9652     0.5474829    0.51832116  92.541954 0.99999994  0.4288011  0.55729777   335.2898  95.080124 2.8499556    -0.009822905    0.01155436   319.5744    -0.27687466    -0.14878933  -7.1859846  107.94921   9.55591 1072p090    2 1072p090w2o0065073e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  16.240643     0.3243205                                                                       
        10.24   51.025253 1624.1608 121.226524  816.61743    0.21326593    0.19942753   90.64136  0.9999999  0.6998205  0.70723605   845.6792  93.137245 2.8510966    -0.004912734   0.004280224   816.7855   0.0071778186  -0.0008086742   -6.301711  107.93281  9.544798 1072p090    2 1072p090w2o0026117e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  15.219954    0.12101109                                                                       
        10.25    51.08164 1620.9629  84.246635  586.00653    0.29749295    0.27847272  90.285034        1.0  0.6355401  0.90997016  564.77374   92.66126 2.8509948     0.002744317  0.0058233486   585.7711   -0.022959799    0.010748331  -5.6699867  107.96144  9.542297 1072p090    2 1072p090w2o0026067e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.580244    0.16862027                                                                       
        10.26   53.493187 1635.6958  116.59527   4653.879   0.041562725    0.03733027  98.539986        1.0   1.241888    0.957717  4671.2354 101.030525 2.8539708   0.00053685904  0.0007961944  4653.9688 -0.00094096403  -0.0046541966   -8.030226  107.93641  9.553601 1072p090    2 1072p090w2o0026319e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  13.330462   0.022992536                                                                       
        10.27     55.2826  1635.838   88.22689   95171.77  0.0024958842  0.0023161666  145.04912        1.0  13.453394    0.998121  95178.414  148.18224  2.851039  -0.00021088123  6.812485e-05   95172.42   -0.003457065    0.004244375  -7.5933514  107.95838  9.553665 1072p090    2 1072p090w2o0026318e004   10       1            0          0     4       0 57111.402 57114.094 57112.746   10.05373  0.0016547213                                                                       
        10.28   61.846764 1635.5981 120.699585   566.8316     0.3264039    0.30293715   94.92069        1.0 0.67098933  0.46292374  582.47437    97.3943 2.8532662  -0.00011616945   0.006263433   566.5971    -0.03362674  -0.0029037788   -8.759622 107.933235  9.553534 1072p090    2 1072p090w2o0054144e004   11       1            0          0     4       0 57111.402 57114.094 57112.746 15.6163645    0.18354431                                                                       
        10.29   63.217518 1638.4268  118.86356   266.9659     0.6797876     0.6573555   96.34526  0.9999999  0.6457067  0.25344902  279.03485  98.880875 2.8512752    0.0023639798   0.013809846  262.48895    -0.47632912     0.82617134   -8.711151 107.934654  9.555691 1072p090    2 1072p090w2o0060932e004   11       1            0          0     4       0 57111.402 57114.094 57112.746   16.43386    0.41030893                                                                       
        10.30    71.21955 1604.2701  121.69925  293.63373    0.59373385      0.566492   92.88162        1.0   0.612592  0.69903445  301.98996    95.3647 2.8526583    -0.004040897   0.012124367   297.3421     0.16177982    -0.92316425  -5.3440766  107.93241  9.529607 1072p090    2 1072p090w2o0053918e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  16.330484     0.3556333                                                                       
         11.1   0.3708992 1621.9639  102.93091  458.34314    0.09446602    0.09161084  24.271769        1.0 0.42000607  0.81942105  447.51993  24.791044  2.614792    0.0025044084   0.001992017  458.30786    8.79058e-05   -0.003933498  -3.4919968 107.946976  9.543092 1072p090    1 1072p090w1o0034710e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  15.847023   0.057549465                                                                       
         11.2    8.655457 1622.1094   99.65174  129.55627    0.32490245    0.31402752  23.554497        1.0 0.41019034   0.4848716 120.263405  24.082249  2.619127     0.008433878   0.006800294  129.55612      0.0043497   0.0005323617  -3.5616853  107.94952  9.543198 1072p090    1 1072p090w1o0072616e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  17.218853    0.19961578                                                                       
         11.3   12.287191  1622.141  107.26319   857.9519   0.052020304   0.049148373  25.068058  0.9999999  1.1765944  0.92024267   847.7901  25.600128 2.6179266     0.001098454  0.0010802549   857.8392    0.003630027    0.005916415   -3.399079  107.94362  9.543234 1072p090    1 1072p090w1o0034711e005   10       1            0          0     5       1 57305.848  57308.54 57307.195  15.166343     0.0317326                                                                       
         11.4   13.481175  1617.414   104.5795  209.85342    0.20504805    0.19746833  24.365713 0.99999994  0.6298141   0.7967721   204.9723  24.901245 2.6222057    0.0052654147  0.0043010833  209.90637    0.015498192   -0.011079188  -3.5232522  107.94569  9.539619 1072p090    1 1072p090w1o0034626e005   12       1            0          0     5       1 57305.848  57308.54 57307.195   16.69521    0.12663402                                                                       
         11.5   21.976715 1621.5251   94.81725  2140.0845    0.02049575   0.019127749   24.81476        1.0  0.6194434    0.970006  2136.3833  25.356325 2.6187997   0.00023776293  0.0004414182  2140.1423  -0.0138350725   -0.007673194  -3.6778326 107.953255  9.542744 1072p090    1 1072p090w1o0034709e005   13       1            0          0     5       1 57305.848  57308.54 57307.195  14.173923   0.012589888                                                                       
         11.6   23.150442 1621.3789 111.195496  137.00893    0.32059026    0.29753983  24.113688        1.0  0.6783853   0.6378082  129.32184  24.649656  2.618633   0.00085026026   0.006505332  136.94688    -0.05001981    -0.08302621   -3.261157 107.940575  9.542658 1072p090    1 1072p090w1o0072606e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  17.158129     0.1931011                                                                       
         11.7   26.775171 1630.8901  98.863914 105.937836    0.39367393     0.3812151  23.159712        1.0 0.96659607  0.38497588  105.06797  23.691645 2.6157289    -0.004057646   0.008152965  105.90903    0.115471154    -0.23466156  -4.6449337 107.950134  9.549903 1072p090    1 1072p090w1o0082395e005   13       1            0          0     5       1 57305.848  57308.54 57307.195  17.437372    0.24125303                                                                       
         11.8   27.361355 1631.8762  103.85363   171.8315    0.25359088    0.23954658  24.077396  0.9999999 0.53492886  0.68052244  175.72514  24.602028 2.6159406    0.0060375333   0.005345855  171.83002  -0.0031944024   -0.011806937  -4.2594185  107.94627  9.550664 1072p090    1 1072p090w1o0072721e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  16.912243    0.15314324                                                                       
         11.9   27.877012 1630.6755 108.012314  788.06006    0.05569032   0.053025927  24.886038        1.0 0.50137573   0.9104141   779.9641  25.435667 2.6164763   0.00019586086  0.0011991538  788.07855    -0.00880694   -0.003937868   -3.808689 107.943054  9.549753 1072p090    1 1072p090w1o0034897e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  15.258602   0.034297727                                                                       
        11.10   32.267227 1618.5327  91.580086  423.41055    0.09822641    0.09402206  23.732765        1.0  0.3584391    0.774869  416.36566   24.26726  2.622353  -0.00057435036    0.00207932   423.3965  -0.0074215787   -0.008803406  -3.4227138  107.95576  9.540453 1072p090    1 1072p090w1o0050734e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  15.933096   0.060920894                                                                       
        11.11   32.590504 1629.1941 112.202545  188.65688    0.23337911     0.2179303  24.394754        1.0  0.6470554   0.4033359  185.56815  24.939386 2.6172814     0.005416155   0.004845338   188.6616     0.04498809   -0.032022174  -3.6662657 107.939804  9.548629 1072p090    1 1072p090w1o0072707e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  16.810818    0.14118433                                                                       
        11.12   32.683903 1626.8475    91.9511  182.03683    0.23122065     0.2203536   23.39689        1.0   1.166177  0.34000188   189.3671  23.926655 2.6151965     0.009366214   0.004882685  182.03398  -0.0060880515  0.00078194396   -4.607424  107.95548  9.546804 1072p090    1 1072p090w1o0072675e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  16.849602    0.14032403                                                                       
        11.13    32.92639 1627.7079  113.31409   418.7236    0.10396063    0.10011956   24.33482        1.0 0.49196172   0.7127491  416.97128  24.874727  2.619999     0.001942873  0.0021402133    418.733  -0.0068861083    0.007153892   -3.618336  107.93894  9.547495 1072p090    1 1072p090w1o0034832e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  15.945182    0.06317052                                                                       
        11.14   35.879276 1614.8303   91.88263   112.4031    0.37079838    0.36393875  23.646631  0.9999999 0.37005213   0.6245283  103.09738   24.16007 2.6158843    0.0068743825     0.0080248  112.40994     0.00405276   -0.009770737  -3.4993289  107.95552  9.537626 1072p090    1 1072p090w1o0082346e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  17.373055    0.23187207                                                                       
        11.15    37.62083  1621.138  116.45398  123.22252     0.3503286    0.33067387  24.038387        1.0 0.63775486   0.5500934 112.932816  24.585007 2.6203704   -0.0032246113  0.0071652397  122.97354   -0.017323859    -0.18056832  -3.1333754   107.9365  9.542482 1072p090    1 1072p090w1o0072607e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  17.273275    0.21455662                                                                       
        11.16   39.034477 1614.5673 114.904724  850.70605   0.051351503   0.048650246  24.513332        1.0  0.9154495   0.9287535   850.7635  25.050014  2.617578   -0.0013158917  0.0010837606   850.8109   -0.013593385   -0.005198642  -3.4756067  107.93769  9.537461 1072p090    1 1072p090w1o0034548e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  15.175551    0.03129442                                                                       
        11.17   40.008705 1609.2057  95.834175   185.7666    0.22542295      0.216232  23.488594 0.99999994  1.4019197   0.8026767   179.0003  24.004137 2.6167996      0.01929605   0.005302249  185.77304    0.009138772  -0.0030780514   -3.767059 107.952446  9.533336 1072p090    1 1072p090w1o0034410e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  16.827581    0.13802068                                                                       
        11.18   40.657757 1627.0602 116.684456  176.56194     0.2504679     0.2371378  25.137388        1.0 0.58890533  0.50158435  181.27931  25.702532  2.618418     0.004175067  0.0054172096  176.54895   0.0031454416   -0.015310549  -3.5656455 107.936325  9.547006 1072p090    1 1072p090w1o0072676e005   10       1            0          0     5       1 57305.848  57308.54 57307.195  16.882757    0.15563521                                                                       
        11.19    42.51644 1635.6366  110.05116  152.53705    0.28271917    0.27266586   24.05689        1.0  1.5194793   0.3322026  151.89798  24.590622  2.616888    0.0006853938   0.005862718  152.45291   -0.027321769   -0.030908518  -3.9593823  107.94148  9.553546 1072p090    1 1072p090w1o0082409e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  17.041561    0.17267463                                                                       
        11.20    42.87176 1634.6626 111.868164  745.12573    0.05830289    0.05604172  24.361557  0.9999999  0.8727641  0.77966195  742.05963  24.899817  2.617427  -0.00067543983  0.0012179185  745.12537    -0.00718748 -0.00046212625  -3.9892645  107.94007  9.552805 1072p090    1 1072p090w1o0034979e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  15.319427   0.035510346                                                                       
        11.21   42.871838 1631.4065   90.37476   4222.806   0.011346526   0.010515836  27.634787  1.0000001   9.027207  0.66919994  4237.4907  28.186995 2.6216645  -0.00084096193 0.00025559237  4222.0913     0.02446327    0.016547654   -5.481178  107.95671  9.550284 1072p090    1 1072p090w1o0050783e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  13.435997   0.007105345                                                                       
        11.22   43.046623 1637.3507   99.81443  169.37025     0.2506071     0.2412499  23.790836  0.9999999  0.5600933  0.39797494  167.78055  24.328756 2.6182847  -0.00025701523  0.0052014915  169.37448    -0.05404394    -0.01237564   -5.212239  107.94941  9.554839 1072p090    1 1072p090w1o0072784e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  16.927908    0.15352456                                                                       
        11.23   44.009567 1637.9814  102.36137   888.0253   0.048867267   0.046749126  24.502834        1.0   0.609336  0.90441847  898.11285  25.040668 2.6190236   0.00041419268  0.0010233246  888.02814 -0.00060429407    0.008016143  -5.0280423  107.94744  9.555325 1072p090    1 1072p090w1o0035040e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  15.128937   0.029965743                                                                       
        11.24   45.450832 1623.6549  119.24264  145.06258    0.29523417    0.28305393  23.782484        1.0  1.1848842  0.26704723  146.04678  24.334349 2.6191998   -0.0005298257  0.0059744883  145.21971     -0.3925153   -0.012404035   -3.312585  107.93434  9.544409 1072p090    1 1072p090w1o0072627e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  17.096111    0.17962356                                                                       
        11.25    46.00889 1605.2489   102.8449  3643.4805   0.012096131   0.011588838  25.874668        1.0  1.5011461   0.9774763  3653.3667  26.420988 2.6170082  -0.00051015615 0.00027407016  3642.9204    0.009539564   -0.003760078  -4.2948685 107.947014  9.530325 1072p090    1 1072p090w1o0034317e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  13.596209   0.007710658                                                                       
        11.26   48.436157 1630.5038    87.3787   86.26897     0.5068876    0.47680905   24.06628        1.0  5.1446624  0.03952094   97.73838  24.599306 2.6219666    -0.012259245   0.010642239  88.062126     0.23484083      1.1585653   -5.444301  107.95903   9.54959 1072p090    1 1072p090w1o0072706e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  17.660364    0.31113142                                                                       
        11.27   50.005436 1608.1454   90.99534  172.61298    0.24148181    0.23029682  23.347965        1.0  0.7707905  0.88546586  160.00175  23.854008  2.615028     0.004511416  0.0051341117   172.5819    0.018547352   0.0065791984   -3.591027  107.95619  9.532518 1072p090    1 1072p090w1o0050681e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  16.907316    0.14776435                                                                       
        11.28   50.013786 1621.4377   84.61515  641.98755    0.06662896   0.062722966  24.136753        1.0 0.35114786   0.9068333  638.14075  24.671747   2.62193  -0.00048226118  0.0014000271   641.9205    0.016117498   -0.009118356  -3.7537248  107.96116  9.542661 1072p090    1 1072p090w1o0034684e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  15.481183    0.04083963                                                                       
