          9.3   17.824219  568.3881 1707.4329    620.398  0.06427152 0.059686206  22.304651  1.0000001  0.7176588 0.99654603  622.20795  22.785263  2.620892 -0.00081318617  0.0013427156   620.4896    0.010443833    0.012421183    -1.1360496 161.37663 32.968582 1619p333    1 1619p333w1o0007688e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  15.518324  0.039051354                                                                       
          9.4    22.55534 564.01465 1694.1361    335.846  0.11520343 0.109425515  21.293762        1.0  0.4890793  0.9212399   330.3432  21.755165  2.613973   0.0007941127  0.0023652932  335.88602  -0.0034459843    0.005296255    -1.1316724 161.38876   32.9653 1619p333    1 1619p333w1o0007630e004   12       1            0          0     4       0  57153.55 57156.633 57155.094   16.18465   0.06893178                                                                       
          9.5   22.706036 576.52747 1698.7263   96.10666   0.4023144  0.37548018  20.968277        1.0 0.81569767 0.84955037   86.65898  21.432919 2.6189215   0.0061412454   0.008019602   96.07947     0.01771684     0.07769335    -0.6449152 161.38452  32.97484 1619p333    1 1619p333w1o0035730e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  17.543116   0.24075261                                                                       
          9.6   22.859375  566.8226 1692.8271  123.33521  0.30699232  0.28842062  20.985344  0.9999999 0.62331694 0.73907614  118.41223  21.457214 2.6152358    0.005498469   0.006330642  123.31946   -0.012116657   -0.005223046    -1.1544994 161.38994 32.967453 1619p333    1 1619p333w1o0030193e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  17.272282   0.18655114                                                                       
          9.7   35.935345 557.42725 1694.1355  135.63081  0.28875408  0.26866403  22.032227        1.0  1.0632579 0.93471754  128.59593  22.514795 2.6164699  -0.0091558695   0.006243011  135.68094    0.011045212   -0.018547932    -0.9089957 161.38881  32.96027 1619p333    1 1619p333w1o0007544e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  17.169104   0.17794621                                                                       
          9.8   36.977806 577.90857 1691.2709   2293.242  0.01766495 0.016706305   23.09426        1.0 0.91024923  0.9994409   2290.289  23.571436  2.616445 -0.00018191338 0.00038381421  2292.7698  -0.0030622142     0.00680621    -0.8529446  161.3913 32.975925 1619p333    1 1619p333w1o0007826e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  14.098875 0.0109343445                                                                       
          9.9   44.460083  582.8992 1708.4539  141.99242  0.26891634   0.2531541  21.249615 0.99999994  0.5564008 0.75846744  137.52824  21.723719 2.6189635  0.00012850761    0.00551347  141.95038    0.057669643   -0.020905353    -0.7483279 161.37563  32.97966 1619p333    1 1619p333w1o0035743e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  17.119337   0.16371346                                                                       
         9.10   48.311638  551.0959 1702.7227   142.7693   0.2820466   0.2553378  21.710604        1.0 0.76949924  0.9943691  131.12596   22.17506 2.6165829    0.017632306   0.006253275  142.76741   0.0033082494  -0.0096227005   -0.60972613 161.38103 32.955395 1619p333    1 1619p333w1o0007465e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  17.113413   0.16639605                                                                       
         9.11    51.68661 575.04285 1683.3036  120.44666  0.32143614  0.30190304  21.668507 0.99999994 0.51360506  0.9332171  126.46354    22.1498 2.6168714  -0.0023437142  0.0066414857  119.48653     0.10082792     0.45927674    -1.1141589 161.39857 32.973774 1619p333    1 1619p333w1o0007786e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  17.298014   0.19747443                                                                       
         9.12    52.12691  585.6304 1709.2292  256.31027    0.151319  0.14365813  21.980364        1.0  0.4762243   0.908328  245.29988  22.463728 2.6176925   0.0007812381   0.003216823   256.2848   -0.016194783    0.004328377   -0.73358196 161.37491 32.981743 1619p333    1 1619p333w1o0007936e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  16.478085   0.09333861                                                                       
         9.13   52.630295 559.20776 1717.6447  146.95547  0.26603824  0.25119704   21.47847        1.0  1.2854328 0.98673093  142.82124   21.94757  2.618624    0.004679501   0.005332582   146.9105    0.012436704   -0.008998241    -1.3138939 161.36739 32.961525 1619p333    1 1619p333w1o0007571e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  17.082035   0.15983185                                                                       
         9.14    52.65471  551.1304 1693.0596   176.9532  0.21592142  0.20636864  20.991095        1.0  1.2524017 0.96170807  178.26535  21.458117 2.6135974    0.012699902  0.0046122656  176.96135    0.004526362   0.0021951164    -0.7764344 161.38982 32.955463 1619p333    1 1619p333w1o0007464e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.880354   0.12940484                                                                       
         9.15    56.48718  555.2667 1685.3059  919.33514  0.04309708 0.039441783  21.910604  0.9999999  0.6796014  0.9954889   925.5333  22.390356 2.6183004  -0.0008509159 0.00089574873  919.41003   0.0078509515    0.008168472    -1.2123299 161.39685  32.95866 1619p333    1 1619p333w1o0007518e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.091315  0.025881333                                                                       
         9.16   70.627914  551.1183  1682.114 117.340645   0.3364436  0.30911034  21.666609  0.9999999  0.6494969  0.8456518  128.25327  22.142796  2.614027   -0.005284488   0.007022154  117.55075    -0.14421229    -0.07560565    -1.4177835 161.39978 32.955505 1619p333    1 1619p333w1o0007463e004   11       1            0          0     4       0  57153.55 57156.633 57155.094   17.32638    0.2028042                                                                       
         10.1  0.51743925  568.6426 1700.7775   677.6356  0.25185642   0.2326116   90.14817        1.0 0.62734747  0.9670029  677.25165   92.52744 2.8549473 -0.00030511618   0.005113865   677.9174    0.060204223    -0.03126733    -0.6061261 161.38269 32.968807 1619p333    2 1619p333w2o0007066e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  15.422509   0.14530046                                                                       
         10.2    14.97701 564.75604 1697.0709  290.79468   0.5681243   0.5265207   86.68005 0.99999994 0.45893797  0.8551275  291.09113    89.0601 2.8528981    0.007956266  0.0116101075   290.3656    -0.06854119     0.04853303   -0.45074773  161.3861 32.965855 1619p333    2 1619p333w2o0027972e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  16.341034    0.3337672                                                                       
         10.3   18.531364 568.54535 1707.6926  1358.2726    0.125069  0.11696975   89.27836        1.0  0.6952696  0.9946982  1353.5382   91.63197 2.8563056    0.002451539   0.002494947  1358.1752   -0.009815706  -0.0065232543    -1.0832559  161.3764   32.9687 1619p333    2 1619p333w2o0007052e004    9       1            0          0     4       0  57153.55 57156.633 57155.094  14.667533  0.071467735                                                                       
         10.4    20.38664  575.0323 1697.3086  224.88849  0.73849183  0.69274193   84.68801 0.99999994  1.0141184 0.88507915  229.44351  86.937706 2.8543434   0.0012567043   0.013965682  224.84221    -0.24565634      0.1990039   -0.90891576 161.38582   32.9737 1619p333    2 1619p333w2o0038967e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.620083   0.43002316                                                                       
         10.5   22.706402  564.9723 1693.5237  384.35852  0.44370925  0.41009378   88.39531  1.0000001 0.36635464  0.9333031  395.64423   90.72314 2.8555787   0.0062431693   0.008914859  384.50726    0.011806128   -0.012919313    -0.5508018 161.38931 32.966034 1619p333    2 1619p333w2o0007016e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.038158    0.2542467                                                                       
         10.6   29.622189 577.28467 1707.2938  241.57771   0.6945499  0.64156336  86.101776        1.0  1.0051322 0.88432235  220.43178   88.40929 2.8553739   0.0040157437   0.013529993   242.5258      0.6194343      0.7004773    -1.4057276 161.37672  32.97538 1619p333    2 1619p333w2o0028023e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.542358    0.4047326                                                                       
         10.7   30.776484  558.3189 1705.4331  230.64726   0.7310651  0.69965553  88.046455  1.0000001  0.7321253 0.75852054  231.62134  90.340324 2.8568416   0.0074818134    0.01453127   227.8906     0.20138991     0.44593632    -0.8566702 161.37851   32.9609 1619p333    2 1619p333w2o0006939e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  16.592628   0.43656445                                                                       
         10.8     34.8862  556.1687 1703.6033  206.97212  0.83080125   0.7745176   89.97457        1.0 0.82213926  0.7510843  191.19746    92.3095 2.8556812   -0.005802691    0.01668163  205.58469    0.013371593     0.43360588    -0.8690865 161.38019 32.959267 1619p333    2 1619p333w2o0006921e004   10       1            0          0     4       0  57153.55 57156.633 57155.094   16.71022   0.50562716                                                                       
         10.9   36.604454 558.47046 1709.6191   306.6119   0.5381049    0.520729  88.079025 0.99999994  0.5046544 0.83904517  302.53806   90.42436 2.8570714  -0.0062307715   0.010872214  307.04642    -0.19753052     0.15658967    -1.0136557 161.37471    32.961 1619p333    2 1619p333w2o0006940e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  16.283527    0.3209254                                                                       
        10.10   37.096436 578.02057 1691.3196  2222.5803  0.07720523 0.070540115   88.60985        1.0 0.59900993   0.998644  2228.4902   90.92561  2.854455 -0.00025737286  0.0015233575    2222.43    0.001173865    0.007938945    -1.1448065 161.39125 32.976013 1619p333    2 1619p333w2o0007176e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  14.132856  0.043309104                                                                       
        10.11   39.742992 581.84906 1706.6726  289.91382  0.58115506  0.54075986   88.61644        1.0  0.3461213 0.82096267   279.3248   90.98358 2.8549411    0.014636278   0.012492278  289.85812    0.051182494   -0.029135084    -1.6498733 161.37726 32.978867 1619p333    2 1619p333w2o0035025e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  16.344328   0.34282812                                                                       
        10.12   43.898476  555.0393 1709.4172  325.48602  0.52956384  0.49052423   92.37251  0.9999999 0.37002596  0.8654299  331.34387   94.79677 2.8553514  -0.0071148276   0.011036829  325.36105  -0.0053925156   0.0077313776   -0.97023094 161.37491 32.958378 1619p333    2 1619p333w2o0006896e004    8       1            0          0     4       0  57153.55 57156.633 57155.094   16.21867   0.31682727                                                                       
        10.13    45.89938  581.4488 1711.5789   616.5635   0.2726869  0.26417696  91.005005        1.0 0.33456045  0.9373437   607.0767  93.406975 2.8573267   0.0038864613  0.0055685407  616.86206    0.025552189    0.012165321    -1.8478289 161.37279  32.97854 1619p333    2 1619p333w2o0007240e004    8       1            0          0     4       0  57153.55 57156.633 57155.094  15.525056    0.1614343                                                                       
        10.14   46.786053 551.63837 1702.5702   262.3198  0.64563555  0.59949625   87.85831        1.0  0.5787848 0.94183284  242.18419     90.214 2.8570578  0.00076401234   0.012659364  262.42154   -0.023329709   -0.029332262   -0.95641524 161.38115  32.95581 1619p333    2 1619p333w2o0027918e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.452923   0.37823677                                                                       
        10.15   49.797295    584.73 1709.1381   405.1307  0.40787452  0.39156437  86.100044        1.0  0.3560115 0.84399384  393.27472   88.39371 2.8535411    0.010465026   0.008440403    405.123  0.00039535997    0.008934163    -1.8825383   161.375 32.981056 1619p333    2 1619p333w2o0028045e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.981012   0.23431638                                                                       
        10.16   50.440052 586.90784 1700.3081  236.42076   0.6990575   0.6482059    84.6769        1.0  0.3292979 0.91880256  225.86546  86.973946  2.854479  -0.0065885186  0.0136412885  236.45218     -0.7807162    -0.42874968    -1.5534629 161.38303  32.98276 1619p333    2 1619p333w2o0038980e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.565786    0.4069075                                                                       
        10.17   51.524014 558.74164 1716.9036  241.08978  0.71119034  0.65930265   90.60283        1.0 0.29347473  0.9797659  234.51497   92.97255 2.8531358    0.013662696     0.0153882  241.11597    -0.07937326     0.08084455    -1.2789098 161.36807  32.96117 1619p333    2 1619p333w2o0040457e004    9       1            0          0     4       0  57153.55 57156.633 57155.094  16.544554    0.4290462                                                                       
        10.18    53.39158 550.62976  1693.542  330.71964   0.5217663  0.49448645   89.97904        1.0 0.31777716  0.9830536   326.5764   92.27673  2.857223  -0.0016021729   0.010186159  331.34906    -0.05440632    0.099371634    -1.2347267 161.38937 32.955082 1619p333    2 1619p333w2o0006853e004   10       1            0          0     4       0  57153.55 57156.633 57155.094   16.20135   0.30302724                                                                       
        10.19   56.604294  555.2257 1685.2849    957.465  0.17634022  0.16452235   88.54058  1.0000001 0.61864823  0.9986428  952.01794  90.870155 2.8548934  -0.0027635694  0.0035261312  957.94574    0.017583463  -0.0012453682     -1.398731 161.39687 32.958626 1619p333    2 1619p333w2o0006895e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  15.047193   0.10069001                                                                       
         11.1   0.7445645 568.43274 1701.1832  210.54858  0.20213416  0.19087394  23.475101        1.0  0.9160263  0.9349465  211.26163  23.988512 2.6241868    0.002399385  0.0041235997  210.46672      -0.020726   0.0038945882    -1.3540366 161.38232 32.968643 1619p333    1 1619p333w1o0007277e005   11       1            0          0     5       1  57347.16 57350.113 57348.637   16.69162  0.121559456                                                                       
         11.2   13.227998  564.7043 1698.0984  133.32675   0.3213586  0.30344713    23.8313        1.0  1.2592791  0.8513564  131.15276  24.346703 2.6221702   -0.008161843  0.0068528787  133.29178    -0.21041772    -0.74801344    -1.3399241 161.38516  32.96581 1619p333    1 1619p333w1o0028202e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  17.187706   0.19617568                                                                       
         11.3   13.266626 572.15314 1704.1906   98.10408  0.42973107   0.3966839  23.069265        1.0  0.6309559  0.8371579 106.463615   23.57654 2.6223676    0.008451223   0.009049414   98.08122    0.008324379   -0.009763734    -1.3155844 161.37958 32.971474 1619p333    1 1619p333w1o0032914e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  17.520782   0.26018038                                                                       
         11.4   18.408714  568.5836 1707.6481    609.456  0.06924061   0.0645334  23.073566        1.0   0.813933 0.99341625   615.2463  23.575867 2.6270938   -0.001170516  0.0013784176  609.46484   -0.011957529  -0.0063666166    -1.4616942 161.37645  32.96873 1619p333    1 1619p333w1o0007289e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  15.537644  0.041124817                                                                       
         11.5   21.836287  564.5157 1694.1288  360.94028  0.11846697 0.111747466   23.68958  0.9999999   0.613777  0.9762661  359.90463  24.211277 2.6234858   0.0041064024   0.002450435  360.60535   -0.020545796    -0.06288115    -1.3593361 161.38878 32.965683 1619p333    1 1619p333w1o0007238e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.106411   0.07136266                                                                       
         11.6    34.30689   558.143  1694.112   150.9741  0.27621895  0.26603425  23.546734        1.0  1.1611379  0.9452393  152.56714   24.07603 2.6211555   -0.007112086  0.0059548574  150.97934   -0.005265985   0.0027033202    -1.1635702 161.38882 32.960815 1619p333    1 1619p333w1o0007162e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  17.052744   0.17073074                                                                       
         11.7   36.912395  580.7629 1706.5808  122.54737  0.34118518  0.30847415   22.24008        1.0  0.5471382 0.95452076  117.82136  22.733377  2.626689   0.0026330352    0.00657585 122.542564   0.0067522065   -0.004889805    -1.1624103 161.37735  32.97804 1619p333    1 1619p333w1o0007450e005   12       1            0          0     5       1  57347.16 57350.113 57348.637   17.27924   0.19924802                                                                       
         11.8   37.028206 578.09015 1691.4233  2427.1448 0.018146453 0.017301677   25.24766        1.0  1.7394271  0.9999555  2434.3086  25.786963 2.6257608 -0.00030744076  0.0003956869  2427.2073   0.0020254378    0.012572945    -1.0263844 161.39116 32.976063 1619p333    1 1619p333w1o0007407e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  14.037261  0.011294413                                                                       
         11.9   49.324825  550.6816 1702.2015  121.94896   0.3522356   0.3303984  23.880314  0.9999999    0.39277 0.99040836 117.420815   24.40461 2.6238353   0.0047136545   0.007464597  121.98012   -0.009523602   0.0054628984   -0.80805033  161.3815 32.955082 1619p333    1 1619p333w1o0007067e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  17.284555   0.21539313                                                                       
        11.10    51.42609  560.2565 1717.7037  111.58937   0.3612426  0.34025478  22.113327        1.0  0.2549968  0.9756705  104.38434  22.614878 2.6250691    0.003980875   0.007323575 111.581314    0.010484721   -0.006643527    -1.4949741 161.36734 32.962326 1619p333    1 1619p333w1o0007185e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  17.380943   0.21804175                                                                       
        11.11    52.53687  585.7476  1709.329   271.6226   0.1498728  0.14079419  22.418911        1.0  1.4012337 0.98860395  260.62103  22.915981 2.6256056   0.0043510795  0.0030709114   271.6246   -0.008509732     0.00925916    -1.0861744 161.37482 32.981834 1619p333    1 1619p333w1o0007515e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.415085   0.08981774                                                                       
        11.12   52.746666   550.977 1693.3232  188.39853  0.22461487  0.21270932  23.309298  1.0000001  0.7672679  0.9681469  188.47424  23.830101 2.6242313    0.004268825   0.004512612  188.45839   -0.010226567   -0.019485999    -1.0069118 161.38957 32.955345 1619p333    1 1619p333w1o0007066e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.812305    0.1350227                                                                       
        11.13    56.02428  555.4202 1685.3965   889.1649  0.04947741 0.045234285  24.609129        1.0 0.60340804 0.99619126   901.2525  25.149763 2.6277199 -0.00060999393  0.0010444323  889.29865    0.011915989    0.013419287    -1.3435549 161.39677 32.958775 1619p333    1 1619p333w1o0007119e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  15.127544  0.030057248                                                                       
         12.1  0.60524666  568.5647 1701.1732   367.3565   0.5019734  0.46009403   94.47665 0.99999994 0.82276255 0.95238113  343.01736   96.96371 2.8639252     -0.0064255   0.009867857  370.59363     0.42174074     -0.5120066    -2.3704014 161.38234 32.968746 1619p333    2 1619p333w2o0006376e005   10       1            0          0     5       1  57347.16 57350.113 57348.637   16.08728   0.28564206                                                                       
         12.2   17.575796 568.86066 1707.3389  1327.2267   0.1306048  0.12540889   93.10966  1.0000001 0.44932574  0.9961567  1309.4841  95.687546 2.8642864 -0.00033468008  0.0026988308  1327.3597  -0.0046937647    0.006527078    -2.9254847 161.37672 32.968945 1619p333    2 1619p333w2o0006377e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  14.692637  0.076293536                                                                       
         12.3   21.895575  564.2148 1694.2914  393.11758  0.46930525  0.44328213   94.52032        1.0  0.6956253  0.9733683   368.6951   96.99268 2.8641627   0.0021111965   0.009099272  395.06232     0.19421642     0.14746587      -2.52973 161.38863 32.965454 1619p333    2 1619p333w2o0006308e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.013695   0.26626456                                                                       
         12.4   33.794464 580.22345 1704.8739   259.4657   0.6765383   0.6233639   89.01947  0.9999999  0.5602696  0.9048325   256.6527  91.471054 2.8624058   -0.004805088  0.0130564235   259.9171     0.10938209     0.18111755    -1.9368693  161.3789 32.977634 1619p333    2 1619p333w2o0025601e005   12       1            0          0     5       1  57347.16 57350.113 57348.637    16.4648   0.38824612                                                                       
         12.5   36.560524   577.903 1691.4773  1951.3663  0.09639773 0.088288516  94.521614  0.9999999 0.38097918   0.998115  1934.0437   96.99929   2.86503  -0.0009480119  0.0017970111  1951.2666  -0.0015882424    0.010969872    -1.7306128 161.39111  32.97592 1619p333    2 1619p333w2o0006476e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  14.274153  0.052632816                                                                       
         12.6   37.379307  557.7915 1692.6785   270.3671   0.6581094   0.6212597   93.04312 0.99999994 0.46818417  0.9133008  251.73145   95.60402 2.8644729   -0.019869268   0.014676365   270.1055    -0.57223886     0.49091372    -3.2612305 161.39012 32.960556 1619p333    2 1619p333w2o0031373e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.420115    0.3895371                                                                       
         12.7    37.90576  562.0225 1688.8259  261.52875   0.7065327  0.65706366    96.9133        1.0 0.61473763 0.92116314  247.96767   99.47017 2.8620696   -0.008819103  0.0145770125  261.54337    -0.05082656    0.023620803    -2.8284883 161.39362 32.963802 1619p333    2 1619p333w2o0031377e005    9       1            0          0     5       1  57347.16 57350.113 57348.637  16.456202   0.42243546                                                                       
         12.8   42.770477 568.83655 1716.5056   249.8313   0.6939084   0.6474639   89.70281        1.0 0.24893871  0.9530054  250.36148   92.14973  2.865338    0.005012572   0.013533511  249.89667     0.01893223  -0.0046860636    -3.8506234 161.36838 32.968884 1619p333    2 1619p333w2o0031388e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.505882   0.40801856                                                                       
         12.9   43.324905  582.2577 1708.7664  397.81186  0.43766522  0.40394732  90.684685        1.0   0.547006  0.8427874   402.4016     93.162 2.8637414   -0.007824361   0.008798465  397.63205     0.06999553     0.05173324     -1.827858 161.37535  32.97917 1619p333    2 1619p333w2o0006538e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.000805   0.25192907                                                                       
        12.10   45.204136  585.0101  1701.356  237.61981    0.748529   0.7058807    91.6789        1.0  1.2647417 0.94374007  218.09775  94.154495 2.8641217   -0.025119424   0.017678875  236.33308     0.33971432    -0.13398206    -1.6113437 161.38208 32.981304 1619p333    2 1619p333w2o0031422e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.560293    0.4417662                                                                       
        12.11   45.997578  552.7919 1706.4934  279.65924   0.6551319   0.6130791   94.71738        1.0 0.28646246  0.9988753    274.566   97.21885 2.8655834  -0.0034954548    0.01265866  279.76447    0.026206907   -0.011063942     -3.825033 161.37758 32.956673 1619p333    2 1619p333w2o0025516e005    9       1            0          0     5       1  57347.16 57350.113 57348.637  16.383427   0.38284186                                                                       
        12.12    51.25375  551.7331 1692.9705    565.117   0.3260493   0.3039116  97.792946        1.0 0.42456055  0.9720487   543.8992 100.390465 2.8621492   0.0036933422   0.006555166   565.1955   -0.021572175   0.0036911028    -3.9903772  161.3899 32.955925 1619p333    2 1619p333w2o0006166e005    8       1            0          0     5       1  57347.16 57350.113 57348.637  15.619654   0.18979551                                                                       
        12.13    51.88878 585.62714 1709.0358  456.01056   0.3968551   0.3617592   93.62409        1.0 0.37227547  0.8856527  443.50217   96.08756 2.8627548  -0.0013982654   0.008041203  455.82077   -0.044287354    -0.02623433     -1.433195 161.37509 32.981743 1619p333    2 1619p333w2o0006557e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  15.852563   0.22612765                                                                       
        12.14   53.081097  577.2286 1683.6968  229.44733   0.7900555  0.74970704  94.542694        1.0 0.58060926 0.93307626  220.06342  97.081276 2.8643892   -0.023905993   0.018384967  234.10507     -1.4708812     0.09005343    -1.6495205 161.39821  32.97544 1619p333    2 1619p333w2o0034706e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.598293   0.47563097                                                                       
        12.15    55.75207   555.606 1685.3698  1160.7756  0.15613388  0.15102719   96.92993  1.0000001  0.5615613  0.9687953  1151.1438   99.50654 2.8659868  0.00048220158  0.0031821076   1161.014   -0.008033943   0.0065946276     -3.874636 161.39679 32.958916 1619p333    2 1619p333w2o0006215e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  14.838129  0.090875424                                                                       
        12.16    58.15856  583.0072 1685.4905   385.7165   0.4737262  0.44779146   94.67883        1.0  0.5134266 0.95843095  386.10342   97.18586 2.8648798   -0.013921082   0.009709027  386.53354    0.018687056    -0.22819592    -1.3662192 161.39655 32.979847 1619p333    2 1619p333w2o0006537e005   10       1            0          0     5       1  57347.16 57350.113 57348.637   16.03433   0.27206197                                                                       
        12.17    66.13204  550.8919 1717.2543  249.78307   0.6999109   0.6529163   90.74905        1.0  0.5942894 0.99459916  255.70175   93.24282  2.863183   -0.008564055   0.014464464  249.09537    -0.39516068    -0.62514675     -4.463077  161.3678 32.955173 1619p333    2 1619p333w2o0025507e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.506092     0.413335                                                                       
        12.18    66.65749  552.2047 1683.0763   366.9752  0.50100595   0.4730859   94.19676  0.9999999 0.72426134   0.709808  371.21823  96.626366 2.8619466   0.0061990023   0.009891037  367.61255   -0.073507234   -0.053442433    -4.6730275  161.3989  32.95633 1619p333    2 1619p333w2o0006165e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.088408   0.28506604                                                                       
         13.1   0.8018156  568.3447 1700.7756  224.41577  0.16344438   0.1510755  20.184696        1.0  0.4872784 0.94378406   222.9712  20.627508  2.635684  -0.0065028667  0.0033613485  224.39378   -0.027841497    0.034876727    -0.9695473  161.3827  32.96858 1619p333    1 1619p333w1o0007756e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.622366   0.09791931                                                                       
         13.2   13.955255 564.75183 1697.6171  165.07944  0.22244798   0.2095298  20.313732 0.99999994  0.5605215  0.8450767   165.7327  20.755045 2.6374962     0.00420022  0.0045371717  165.08812   -0.005958192   -0.022940055    -1.0209681 161.38559  32.96585 1619p333    1 1619p333w1o0030311e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.955767   0.13428508                                                                       
         13.3   17.928858  568.4608 1707.4727  625.63153  0.05584192  0.05229914  19.463858 0.99999994  0.8434177  0.9963633  625.39996  19.912327 2.6394396   0.0011853576  0.0011500678  625.68823    0.012958949    0.015331175   -0.88223094  161.3766  32.96864 1619p333    1 1619p333w1o0007757e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  15.509203  0.033788975                                                                       
         13.4   21.245872  567.7808  1693.268  107.16075  0.33730546  0.31148228   19.76911        1.0  0.7452061 0.77550155  111.35159  20.212835 2.6354947    0.009191275  0.0069578453  107.14039    -0.03805725    0.023690809     -1.102134 161.38954  32.96818 1619p333    1 1619p333w1o0030323e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  17.424911    0.2026174                                                                       
         13.5    22.23016 564.28784 1694.1001  329.14468  0.10948308  0.10267816  19.901978        1.0 0.55440253 0.93865436   333.9414   20.34914 2.6335087 -0.00023835897  0.0022450103  329.11948   0.0110891955   0.0011820041    -1.0817187  161.3888  32.96551 1619p333    1 1619p333w1o0007693e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.206533   0.06573003                                                                       
         13.6   23.101332   576.547 1698.2996   95.72216  0.37246165  0.34570223  19.472424        1.0 0.97083306  0.8205268   96.30964   19.91599  2.637487   -0.015289903   0.008005243   95.45006     0.04275725      0.3917981    -1.0112122  161.3849 32.974854 1619p333    1 1619p333w1o0039986e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.547468    0.2239921                                                                       
         13.7   34.672207 558.05273 1694.0076 125.849365   0.2848535   0.2617781   19.43559        1.0  0.4258165  0.9227563  133.34985  19.880678 2.6315563   -0.005570531  0.0058214418  125.84346  -0.0066062645   0.0039295508    -1.0677056 161.38892 32.960747 1619p333    1 1619p333w1o0007624e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.250372   0.16902852                                                                       
         13.8     37.0578  577.9559 1691.2761  2360.2778 0.016254973 0.015361675  22.006598        1.0  1.5909579  0.9992287  2363.8022   22.45822 2.6347027   0.0006800294 0.00035570294   2360.454  -0.0023262347   0.0074176844    -1.1296493  161.3913 32.975964 1619p333    1 1619p333w1o0007900e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  14.067593  0.010123404                                                                       
         13.9    37.94795 581.31494   1706.26    85.4028  0.41129142   0.3788684  19.149132        1.0  0.9874481 0.81260794    83.0243  19.578697 2.6360855   0.0031151175   0.008304421   85.39757   -0.031022804     0.08727501    -0.8990667 161.37764 32.978462 1619p333    1 1619p333w1o0039991e006   14       1            0          0     6       0  57512.39  57522.81   57517.6   17.67132   0.24765266                                                                       
        13.10   38.924133  567.0073  1686.885   88.66587  0.40370914  0.37782755  20.152798 0.99999994  0.6667603  0.9428793   90.95659  20.607338 2.6321611    0.000228405   0.008484745   88.65947   0.0007460171  -0.0054408615      -1.20504 161.39536  32.96762 1619p333    1 1619p333w1o0007741e006   11       1            0          0     6       0  57512.39  57522.81   57517.6   17.63061    0.2511624                                                                       
