          6.9    40.65483  978.63336 1261.3727  186.18051   0.69266844    0.6433319 67.531876        1.0   0.591297  0.8783874  193.08092    69.3429 2.8450801    -0.013660133   0.014443519  189.31192     -0.2918471     -0.7959549   -3.7174857 137.62178 69.629395 1381p696    2 1381p696w2o0037346e002   15       1            0          0     2       1 56945.383 56953.207 56949.293  16.825165   0.41259864                                                                       
         6.10   40.813545  998.93933 1241.8445   265.2655   0.50316626     0.481776 71.691635 0.99999994  0.9189146 0.55252355  276.07193   73.53943   2.84078    -0.016736925   0.011317194   264.9949      0.0935652    -0.05564529   -3.4300728 137.66429  69.64503 1381p696    2 1381p696w2o0037390e002   14       1            0          0     2       1 56945.383 56953.207 56949.293  16.440798   0.30090994                                                                       
         6.11    41.05092   996.4858 1258.5298  344.32758   0.37694374   0.35536265  67.70592  0.9999999 0.43384743 0.85370106  334.77383  69.505745 2.8460612    -0.002433002   0.007334477   344.3218   0.0046074614     0.00833599   -3.3271575 137.62769  69.64305 1381p696    2 1381p696w2o0012745e002   17       1            0          0     2       1 56945.383 56953.207 56949.293   16.15757   0.21630797                                                                       
         6.12   41.504406  981.99786 1262.9866   179.4352   0.72138846    0.6819344  67.24591        1.0  1.2517834 0.86937356  190.57271   69.00436 2.8398337    -0.029792726   0.018200746  179.14745     -1.2370384   0.0073604924     -3.58767 137.61818  69.63196 1381p696    2 1381p696w2o0029913e002   18       1            0          0     2       1 56945.383 56953.207 56949.293   16.86523   0.42773062                                                                       
         6.13   46.460037  971.60925 1257.8143   454.5701   0.28349057   0.26611206  66.85549        1.0 0.49131793  0.9816611  456.62433   68.62535 2.8429625    0.0071489215   0.005674359   454.5136   -0.006585987   -0.003995143   -3.8317668 137.62973 69.624054 1381p696    2 1381p696w2o0012431e002   17       1            0          0     2       1 56945.383 56953.207 56949.293  15.855998   0.16085024                                                                       
         6.14    48.95605 1002.99603 1252.0566  183.98364    0.7073855    0.6719318 67.610435        1.0  0.3539231 0.73236674  171.89127   69.40392 2.8399491   -0.0015555024   0.014130307  183.80421    -0.46665514    -0.17792064   -3.4590201 137.64178  69.64806 1381p696    2 1381p696w2o0037404e002   18       1            0          0     2       1 56945.383 56953.207 56949.293  16.838053   0.41855928                                                                       
         6.15    50.36455   993.7948 1264.7006  185.34256   0.71237665   0.66493654  68.23327        1.0 0.26522517  0.9483304  186.07335   70.01728  2.843233     0.008308113   0.014215451  185.36037   -0.043502584    0.020452123   -3.2942991  137.6142  69.64095 1381p696    2 1381p696w2o0041890e002   17       1            0          0     2       1 56945.383 56953.207 56949.293  16.830063   0.41939566                                                                       
         6.16   53.529675   966.4947 1252.1116  496.31528    0.2619324   0.24176344  66.35508        1.0  0.5003559  0.9357332  518.51324   68.09649  2.842475    0.0069212914   0.005153359  496.24524    0.011797369    0.003999162     -3.74425 137.64232  69.62018 1381p696    2 1381p696w2o0012362e002   18       1            0          0     2       1 56945.383 56953.207 56949.293  15.760606   0.14603221                                                                       
         6.17   53.748898  967.48334 1240.9648  229.30493    0.5743686    0.5330241   69.4481        1.0  0.6611344 0.89301884  239.14134   71.28317 2.8420522   -0.0015607476   0.011565461  231.43588     0.24187675    -0.69975907   -3.1342006 137.66676    69.621 1381p696    2 1381p696w2o0012385e002   16       1            0          0     2       1 56945.383 56953.207 56949.293  16.598967   0.33947635                                                                       
         6.18   54.797356  972.63464 1263.4685  151.37097   0.85194266    0.7983975  67.47954  0.9999998   0.649476  0.9256631  147.40685   69.27078 2.8456788   -0.0061335564   0.016922232  150.89929     -0.4001672      1.5006254   -3.9267893  137.6173   69.6248 1381p696    2 1381p696w2o0037325e002   16       1            0          0     2       1 56945.383 56953.207 56949.293  17.049894   0.52053744                                                                       
         6.19   55.434162  1004.6338 1241.7219  1511.2167   0.08821861   0.08368353  70.26255        1.0  0.5090076   0.970838  1527.3424   72.07957 2.8439987    0.0007240176  0.0017918429  1511.6011   -0.012008245   -0.012417772   -3.7868314 137.66446 69.649376 1381p696    2 1381p696w2o0012844e002   18       1            0          0     2       1 56945.383 56953.207 56949.293  14.551683  0.050516687                                                                       
         6.20   58.534138 1000.70056 1233.3374  208.87802    0.6225928   0.59082794  68.64621        1.0  0.3799757  0.8703163   222.3353   70.49573  2.844309     -0.01113075   0.012833264  208.74797    0.058033872    0.019735215   -3.0665936 137.68294  69.64642 1381p696    2 1381p696w2o0029989e002   16       1            0          0     2       1 56945.383 56953.207 56949.293  16.700268   0.37056795                                                                       
         6.21    59.10395  1001.9957 1262.2103  249.53082   0.51610005    0.4921868  66.99703  1.0000001 0.34960607 0.95567805  234.41077   68.76854 2.8413315     0.007320285   0.010371889  249.53893    0.014458466    -0.01341193   -3.2316372  137.6195  69.64723 1381p696    2 1381p696w2o0029994e002   18       1            0          0     2       1 56945.383 56953.207 56949.293  16.507189   0.29883587                                                                       
         6.22   61.496265   1004.367 1236.1842  210.51805    0.6225726    0.5912669  69.07927        1.0 0.33576167  0.8269271  220.83344  70.918434 2.8428264    -0.003147781   0.012642895  210.96007      0.2379222     0.08345926   -3.3323152 137.67662  69.64921 1381p696    2 1381p696w2o0030007e002   17       1            0          0     2       1 56945.383 56953.207 56949.293  16.691776   0.36995563                                                                       
         6.23    70.38198  967.83875  1229.889  237.03691    0.5542951   0.52364635 69.171074        1.0 0.43556002  0.9893988  227.32968   71.00412 2.8407853   -0.0012760162   0.011239525  236.62863    -0.13862605    -0.05243319    -3.031914 137.69106  69.62134 1381p696    2 1381p696w2o0012384e002   16       1            0          0     2       1 56945.383 56953.207 56949.293   16.56296    0.3263177                                                                       
          7.1   1.4120826  985.12946 1248.0977  294.76746   0.11222683   0.10691196 18.351456        1.0  1.4299337 0.77353907   292.1614  18.754488 2.6206343    0.0054956675  0.0023371433  294.77924 -0.00013805271  -0.0041221557    -0.942821  137.6508  69.63444 1381p696    1 1381p696w1o0015095e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  16.326302  0.067682594                                                                       
          7.2    4.659342  986.40106 1249.8142  115.86225    0.2874691   0.26653928 18.260847        1.0  0.6131618 0.42292538  110.77181  18.669258 2.6238854     0.009948254  0.0060151117  115.92494    0.029066026   -0.036577307   -1.0667651   137.647   69.6354 1381p696    1 1381p696w1o0041689e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  17.340145   0.17255938                                                                       
          7.3    9.046685   988.6912 1247.2333  148.83873   0.22639991    0.2143013 18.810379 0.99999994    1.15536  0.3886678  142.79787   19.22222  2.624066    -0.005264461  0.0047616404  148.77203   -0.028905556   -0.017283866   -1.2817836 137.65263  69.63717 1381p696    1 1381p696w1o0041695e003   15       1            0          0     3       0 57116.402   57120.8   57118.6   17.06821     0.137954                                                                       
          7.4    13.90408   982.3937  1252.246   158.4435   0.21060926    0.1975857 18.118587        1.0  0.6288526  0.8942697  157.64958  18.516762 2.6248822     0.007749617  0.0042570047  158.43915    0.014694129   0.0072461814   -0.9274675 137.64174 69.632324 1381p696    1 1381p696w1o0015037e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  17.000315   0.12470337                                                                       
          7.5    19.96785   991.7284 1252.2039  109.34248   0.29918304   0.28132877 17.868685  0.9999999  1.1618532 0.33666453  108.94922   18.27459 2.6232407   -0.0011560321   0.005955899  109.41203     0.14978258     0.38779658   -1.5891713 137.64166  69.63946 1381p696    1 1381p696w1o0041705e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  17.403028   0.17903563                                                                       
          7.6   24.847898  982.36334  1239.887  1029.2501   0.03241465  0.030362543 18.949242        1.0  1.7194629 0.98859173  1018.8908   19.37119  2.622635    0.0007455945  0.0006975742  1029.3503    0.011159551 -0.00038795357  -0.81775975 137.66887  69.63238 1381p696    1 1381p696w1o0015036e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  14.968698  0.019991426                                                                       
          7.7    25.32351   991.8904 1255.0421  124.29801   0.26115116    0.2488904 18.089222  1.0000001  1.0385822  0.5011216  123.53083  18.500973 2.6201148     0.009704351  0.0056083505 124.266884   -0.084915735   0.0140516395   -1.6121979 137.63544 69.639565 1381p696    1 1381p696w1o0041706e003   16       1            0          0     3       0 57116.402   57120.8   57118.6   17.26384   0.15913828                                                                       
          7.8    26.15881   994.9966 1246.9213   18215.47 0.0024988495 0.0023184908  30.02185        1.0    41.7302 0.99968106  18220.783  30.545477  2.620043   3.0696392e-05 7.4995965e-05  18215.152   0.0003822558  -0.0006498672   -1.8198036 137.65321  69.64198 1381p696    1 1381p696w1o0015243e003   14       1            0          0     3       0 57116.402   57120.8   57118.6  11.848899 0.0017894373                                                                       
          7.9    38.66528   972.2719 1243.8162   624.8091  0.054816157  0.051411785 18.764969        1.0  0.9434218  0.9777484   610.9531   19.16427 2.6229103    0.0034230947  0.0011236925   624.8351    0.009608225   -0.003561129  -0.38387462 137.66042  69.62465 1381p696    1 1381p696w1o0014891e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  15.510632  0.032617833                                                                       
         7.10    39.05185   978.7043 1260.7478  99.159325   0.33131176   0.31001315 18.286722        1.0  0.8989632  0.9414471  102.57712  18.704218  2.624302   -0.0040971637   0.006879202   99.14316      0.0223403    0.021329181   -1.2442617 137.62315 69.629456 1381p696    1 1381p696w1o0014988e003   15       1            0          0     3       0 57116.402   57120.8   57118.6  17.509167   0.20254621                                                                       
         7.11   41.617474    996.734 1258.5652  134.56036    0.2430064   0.22998688 18.050377        1.0 0.80805606  0.8815897  139.97041  18.453516 2.6266952    -0.007531047   0.004972499  134.56116    0.036232166    0.014457047   -1.9880337 137.62761  69.64324 1381p696    1 1381p696w1o0015276e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  17.177708   0.14652745                                                                       
         7.12   46.088634   971.2777 1257.0497    389.162   0.08872708   0.08066043 18.934868  0.9999999  0.7248084 0.99064183  392.62152  19.349253 2.6214244    -0.001137495  0.0018230412  389.14197    0.008768939   0.0034325449   -1.1697091 137.63141   69.6238 1381p696    1 1381p696w1o0014877e003   15       1            0          0     3       0 57116.402   57120.8   57118.6  16.024673  0.052868795                                                                       
         7.13   47.985657  999.40106 1237.6641   79.57872   0.41576126   0.39031655 18.381529        1.0  0.5402489 0.45891207   78.85285   18.80251 2.6264918     0.005902767   0.008584916    79.6655     -0.2441178    -0.09809523   -2.1462786 137.67346  69.64541 1381p696    1 1381p696w1o0015298e003   15       1            0          0     3       0 57116.402   57120.8   57118.6  17.748007     0.255398                                                                       
         7.14   49.344067   969.5846 1240.2136    230.058   0.14458306   0.13410431 18.075806  1.0000001 0.44081822 0.86385185  220.10756  18.486546 2.6244254    0.0030596256   0.002887598   230.0486   -0.009883397   0.0056460937   -0.3569633 137.66837  69.62261 1381p696    1 1381p696w1o0014846e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.595407   0.08548319                                                                       
         7.15   55.577892  1004.6461  1241.599  1540.8271  0.022407103  0.021324292 19.792534 0.99999994  1.5847743 0.98089457   1544.811  20.212261 2.6270845  -0.00032776594 0.00048525454  1540.6503   -0.008954665    -0.00930097   -2.6288333 137.66473  69.64939 1381p696    1 1381p696w1o0015385e003   15       1            0          0     3       0 57116.402   57120.8   57118.6  14.530615   0.01394744                                                                       
         7.16   56.750664 1000.53546  1234.098  260.52634   0.12556654   0.11815048 17.945902 0.99999994 0.94526947  0.8454206  268.24896  18.349436 2.6229293    0.0050092936  0.0025505687  260.50345    -0.00584749   -0.004279258   -2.1846073 137.68127  69.64629 1381p696    1 1381p696w1o0015328e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.460371   0.07490766                                                                       
         7.17   59.839348  1002.3589  1262.193  148.79352   0.22191602   0.20570205 18.109304        1.0 0.52038103 0.95817775  154.48976  18.513884   2.62374    0.0024757385   0.004470569   148.7936    0.005793073   0.0005597782    -2.304586 137.61954 69.647514 1381p696    1 1381p696w1o0015342e003   16       1            0          0     3       0 57116.402   57120.8   57118.6   17.06854   0.13280065                                                                       
         7.18   61.044037 1003.85565 1235.7151  204.57819   0.16321647   0.15192898 18.589792  1.0000001  2.2188323 0.80456406   206.1947  19.002861 2.6236708   -0.0075616837  0.0034948096  202.81166     -0.3406715     0.52905375   -2.4152846 137.67767  69.64882 1381p696    1 1381p696w1o0015356e003   16       1            0          0     3       0 57116.402   57120.8   57118.6   16.72285   0.09893257                                                                       
          8.1  0.37843367    985.452 1248.3118  820.93866   0.16804838   0.15336761  70.63632        1.0 0.67168415 0.88935864   806.6412  72.529274 2.8622596     0.005350709  0.0032569012  820.84015    0.011959824    0.015043781   -4.2237506 137.65033  69.63469 1381p696    2 1381p696w2o0013053e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  15.214223   0.09365193                                                                       
          8.2    7.558443    987.266 1250.5048   200.6515   0.68750674     0.638812  72.22667  0.9999999 0.65363085 0.45930767  173.61072  74.156815  2.862506    0.0101236105   0.014138252  200.87108    -0.25735334      0.1594392   -3.6780548 137.64548 69.636055 1381p696    2 1381p696w2o0038091e003   15       1            0          0     3       0 57116.402   57120.8   57118.6  16.743895   0.40914974                                                                       
          8.3    9.768117  985.90704 1244.7896  194.92078     0.696423   0.66126496  70.59726        1.0 0.30949935 0.56168395  181.86247   72.47939 2.8591523    0.0028618574   0.013906004  194.95612   -0.007539714   -0.025184235   -4.4218216 137.65805 69.635056 1381p696    2 1381p696w2o0038084e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.775354    0.4119259                                                                       
          8.4   14.042469   981.8837 1251.8413  250.94653   0.53239954    0.5021939  68.75825        1.0 0.78984034 0.85704964  230.22168   70.61329 2.8587017     0.007565975   0.010514019  250.95036 -0.00021515304   -0.015402061   -3.9654994 137.64264 69.631935 1381p696    2 1381p696w2o0013001e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.501047    0.3052858                                                                       
          8.5   22.351654  991.77155 1253.6034  287.01105    0.4732947   0.45273572  70.77565        1.0 0.61687404 0.64331305  250.01257   72.67962 2.8618608     0.008240998   0.009430388  286.96753   -0.013423963   -0.012700348    -2.705608  137.6386  69.63948 1381p696    2 1381p696w2o0038099e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  16.355253   0.27337173                                                                       
          8.6   22.841854   977.2929 1247.9138   188.0769     0.726039    0.6674479  70.19391  0.9999999  0.6116111 0.86023855  195.93611  72.088326  2.859213    -0.019185662    0.01586402  187.65773     0.23695147   -0.032208752    -4.297404 137.65134 69.628456 1381p696    2 1381p696w2o0044385e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  16.814161    0.4257802                                                                       
          8.7    24.70266   982.5279 1239.8821   955.0023   0.14261965   0.13363786 71.025345        1.0  0.4388317  0.9829472   965.9358   72.94191 2.8602304     0.003244698  0.0028304306  955.01965   -0.012074254  -0.0026606522     -5.00332 137.66888  69.63251 1381p696    2 1381p696w2o0013016e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  15.049989   0.08089766                                                                       
          8.8   26.451782  995.10657 1246.9366  16703.516  0.009204332   0.00857306 86.393196        1.0  1.1485043  0.9995448  16695.541   88.48799 2.8579638   0.00041741133  0.0002123307   16703.08   0.0026586805  -0.0010734939   -3.2243555 137.65317  69.64207 1381p696    2 1381p696w2o0013180e003   14       1            0          0     3       0 57116.402   57120.8   57118.6   11.94298 0.0056156074                                                                       
          8.9   31.169037  991.28076 1258.1287  179.20091    0.7654083   0.71859217  70.85601 0.99999994 0.57069284 0.76702094  173.14491   72.72874 2.8594382    -0.008749723   0.015359462  181.06592     -1.0432998     0.12752537   -2.3628364 137.62866  69.63908 1381p696    2 1381p696w2o0013122e003   16       1            0          0     3       0 57116.402   57120.8   57118.6   16.86665     0.454038                                                                       
         8.10    33.68115  995.19507 1255.9252  371.10367   0.36385304   0.34134954  69.44038  1.0000001 0.73554623  0.8236516  360.13266  71.322235 2.8584993     0.009843886   0.007333947  371.10886    0.005891181  -0.0047910986    -2.053929 137.63344  69.64208 1381p696    2 1381p696w2o0013181e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.076262   0.20558356                                                                       
         8.11   37.278088    972.257 1245.8733   318.8296   0.42880094    0.4021493  72.17197  1.0000001  0.6360737 0.67820936  328.01385  74.118034  2.859255    0.0021532178    0.00867744   318.5217    0.017141879   -0.051253118   -4.3711414 137.65591  69.62462 1381p696    2 1381p696w2o0042682e003   14       1            0          0     3       0 57116.402   57120.8   57118.6  16.241104   0.25010493                                                                       
         8.12   38.919144   972.2986 1243.4626  518.71356   0.26235643    0.2444591  70.10868        1.0 0.27529192  0.8345806  515.64856   72.01047  2.862672    -0.004659176   0.005063972   518.4752     0.03436647    0.037040316   -4.5238457  137.6612  69.62467 1381p696    2 1381p696w2o0012871e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  15.712681   0.14765027                                                                       
         8.13   45.072933   971.5305 1256.7539  228.58018   0.62434477   0.58685553  74.07427 0.99999994  1.1097707 0.97652364  246.82292   75.98238  2.861533  -3.1530857e-05   0.012246603  225.80771      1.0358969      0.9623573    -3.811226 137.63205    69.624 1381p696    2 1381p696w2o0012872e003   15       1            0          0     3       0 57116.402   57120.8   57118.6  16.602404   0.36500242                                                                       
         8.14   50.893192  968.76245  1240.622  218.86304   0.62708557    0.5762887  70.49763        1.0 0.78023815  0.7860109  214.18721   72.41646 2.8617737   -0.0034364462    0.01206427  217.18803     -0.3806688     -0.2984122   -4.4861135  137.6675  69.62199 1381p696    2 1381p696w2o0012824e003   15       1            0          0     3       0 57116.402   57120.8   57118.6  16.649569    0.3626335                                                                       
         8.15   55.668453  1004.7141 1241.6936  1427.9957   0.09631555   0.09276094  73.06094  1.0000001  0.8177817 0.97651935  1452.7576  74.974434 2.8613877   -0.0006378293   0.001941888  1428.1946   -0.006805483  -0.0085121095    -3.048897 137.66452  69.64944 1381p696    2 1381p696w2o0013294e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  14.613183   0.05559835                                                                       
         8.16     56.1119 1001.32855 1235.3427  322.59332    0.4263118   0.40332952  71.21673        1.0   0.606732  0.9279075  320.96915  73.090355  2.862047     0.017958164  0.0091298055  322.54236   0.0070355614   0.0086138975    -4.122119 137.67853  69.64689 1381p696    2 1381p696w2o0013257e003   15       1            0          0     3       0 57116.402   57120.8   57118.6  16.228361   0.24370247                                                                       
          9.1   0.8710245  985.35126 1248.5369  354.36517   0.09989314    0.0908004 19.596493  1.0000001  1.5259858 0.87573564     358.13    20.0334  2.636637    0.0039165616  0.0020965263   354.3426    0.012481259    -0.01658518   -1.5090612 137.64983 69.634605 1381p696    1 1381p696w1o0014892e004   12       1            0          0     4       1 57310.824  57315.22  57313.02  16.126373  0.060102843                                                                       
          9.2    9.870955   989.0681 1247.4451  174.07407   0.19797911   0.18457727 18.830114        1.0   0.578427 0.41171846   175.0218  19.256418 2.6347232   0.00033831596   0.003939164  174.18274    0.059221067    0.049529646   -1.7050543 137.65216  69.63745 1381p696    1 1381p696w1o0040946e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  16.898165   0.11790865                                                                       
          9.3   13.215747  983.08905 1252.4318  151.58905   0.22650595   0.21138301 19.147007  1.0000001  0.6107526 0.87426674  151.87115   19.57812  2.634697   -0.0016290545  0.0047103646  151.70348   -0.048475757   -0.006387789    -1.450159 137.64133  69.63286 1381p696    1 1381p696w1o0014853e004   14       1            0          0     4       1 57310.824  57315.22  57313.02   17.04833   0.13787419                                                                       
          9.4   22.766466  992.25824  1253.232  110.94833   0.30572456   0.28150424 18.355938        1.0  1.1744986  0.3483568 115.172104  18.783371  2.632623    -0.004778862   0.006106406  111.27497    -0.36577198    -0.47353616    -1.740102  137.6394 69.639854 1381p696    1 1381p696w1o0040958e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  17.387197   0.18129697                                                                       
          9.5   23.506006  990.79785 1255.1044  104.24705   0.32772762   0.29858744 18.828857        1.0  0.8177586 0.48531598  110.39464  19.268124 2.6301837    -0.012674868  0.0071574543  103.99528     0.29343238      0.2224566   -1.6766578 137.63531 69.638725 1381p696    1 1381p696w1o0045719e004   14       1            0          0     4       1 57310.824  57315.22  57313.02   17.45484   0.19827834                                                                       
          9.6   24.029018    979.076  1242.502   82.46508    0.4102626   0.37664545 18.213295        1.0  1.6618717  0.5793368   73.35552  18.627497 2.6349366    -0.023812413  0.0095543135   82.61614     0.08984012     -0.7724087   -1.2559619  137.6632  69.62985 1381p696    1 1381p696w1o0040917e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  17.709324   0.24381375                                                                       
          9.7    24.30656   982.5403 1240.0309   995.6679  0.035617627   0.03251133 19.534191        1.0 0.55020505 0.98527855   997.7332  19.961554 2.6311908   0.00068831444  0.0007461119   995.4703  -0.0124780135 -0.00032301925   -1.4691893 137.66855 69.632515 1381p696    1 1381p696w1o0014852e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  15.004714  0.021303978                                                                       
          9.8   26.544325  995.15625 1247.0491  18313.451  0.002550164 0.0022984527 30.207802  1.0000001   19.17964  0.9996638    18326.1  30.745361  2.629382   -0.0004938245  7.525817e-05  18313.799   0.0040445887  0.00087235897   -2.0098686 137.65292 69.642105 1381p696    1 1381p696w1o0015043e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  11.843075 0.0017908638                                                                       
          9.9    32.70184   995.4636 1254.9529 107.906715    0.3209176   0.30257884 19.437927 0.99999994 0.64979315  0.5025952 120.566795  19.876038 2.6312687   -0.0032780766  0.0068419245  107.69225    -0.08599847    -0.10835468   -1.7739556 137.63556 69.642296 1381p696    1 1381p696w1o0040968e004   14       1            0          0     4       1 57310.824  57315.22  57313.02   17.41738   0.19773825                                                                       
         9.10   38.226837   972.3925 1243.9581   572.3116  0.062187206  0.057009287 19.600943 0.99999994  0.9377549  0.9744032  567.31903  20.021832 2.6309981    0.0036242604   0.001300862     572.34    0.012912876 -0.00078315375   -1.0258526 137.66011  69.62474 1381p696    1 1381p696w1o0014690e004   14       1            0          0     4       1 57310.824  57315.22  57313.02  15.605919   0.03719965                                                                       
         9.11    39.28719  978.70905 1260.8481  169.65593   0.20264085   0.18697312 18.743626        1.0  0.7665483  0.9663361  166.78046  19.158615 2.6314776     0.005697787  0.0041373153  169.65294    0.015562453    0.018429978   -1.3605672 137.62294 69.629456 1381p696    1 1381p696w1o0014782e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  16.926077   0.12044401                                                                       
         9.12   42.832752  996.89154 1259.0441  141.07419   0.23892781    0.2223543 18.439444  0.9999999 0.88410014  0.8730521  149.01012  18.858938 2.6291173    0.0009822845   0.004850902  141.05873   -0.013103078  -0.0111332415     -1.67817 137.62656  69.64336 1381p696    1 1381p696w1o0015071e004   15       1            0          0     4       1 57310.824  57315.22  57313.02   17.12638   0.14273033                                                                       
         9.13   46.294624   971.3478 1257.3048  336.53525  0.103365816  0.093998566 18.787619  0.9999999 0.82780665  0.9878363  335.32437  19.202724 2.6346335   -0.0005822778  0.0020592704  336.51074     0.00651305    0.006054711   -1.0446799 137.63084 69.623856 1381p696    1 1381p696w1o0014680e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  16.182425   0.06067608                                                                       
         9.14    48.67366  969.64886 1240.6334   218.7242   0.15711708   0.14285046 18.728804 0.99999994  0.5033447   0.855747  210.86238  19.154423 2.6356728    0.0001526475  0.0031441376  218.67012  -0.0147107085   -0.009873241  -0.98554206 137.66745  69.62266 1381p696    1 1381p696w1o0014665e004   14       1            0          0     4       1 57310.824  57315.22  57313.02  16.650257    0.0931971                                                                       
         9.15   49.925636   999.7319 1236.9443   98.68419      0.34803   0.31642222 18.653326        1.0  0.6742583  0.5564212  103.25115  19.079836 2.6302466    0.0062252283   0.007173212   98.66841    0.014428858  -0.0053727254   -2.3873582 137.67503  69.64566 1381p696    1 1381p696w1o0040991e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  17.514381   0.20772426                                                                       
         9.16   53.446632    966.591 1252.4277  170.29759   0.19770333   0.18502127 18.648096        1.0 0.48164958  0.8750108   174.2474  19.072475 2.6367104    0.0004658103  0.0040082787  170.28944   -0.025636882    0.008290041   -0.8825816 137.64163 69.620255 1381p696    1 1381p696w1o0014599e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  16.921978   0.11937006                                                                       
         9.17   56.944855  1000.5406 1234.0012  195.80713   0.17599791   0.15928607 19.481127        1.0 0.55281484 0.78950644  201.44138  19.930468  2.631135   0.00018292665   0.003785491   195.8237    0.025735121     0.02355032   -2.3581936 137.68149  69.64629 1381p696    1 1381p696w1o0015120e004   12       1            0          0     4       1 57310.824  57315.22  57313.02   16.77043   0.10837996                                                                       
         9.18    60.29233 1002.16504 1262.6771  182.85728   0.18601605   0.17308004   18.8635        1.0  0.5646579 0.96554804    183.983  19.294552  2.633634    -0.005058944  0.0038784405  182.86264   -0.012252491   -0.017705481   -1.5522078 137.61848  69.64736 1381p696    1 1381p696w1o0015137e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  16.844719   0.11240404                                                                       
         9.19    60.32843  1003.5932 1235.7931   171.1066   0.20059462   0.18370974  18.78815        1.0  0.8617907   0.776657  175.15599  19.211184 2.6331193    -0.008950472   0.004182683  170.87558    0.062365305     0.18337819   -2.5379548  137.6775  69.64862 1381p696    1 1381p696w1o0015163e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  16.916834   0.11970054                                                                       
         9.20    68.48349  968.91034  1229.834  83.137115    0.4055085   0.37618184 18.414062  0.9999999  0.4076524  0.9702993  74.131454  18.834301 2.6303835     0.007950664   0.008363148   83.13684  -0.0033692871   -0.007694186   -1.3267311 137.69115  69.62216 1381p696    1 1381p696w1o0040883e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  17.700512   0.24453247                                                                       
         10.1   2.1695857   984.9667 1248.8126  745.53394    0.1795983   0.16799256  69.43314        1.0  0.5604126   0.861718   748.8245   71.37233 2.8734088    0.0012178421  0.0035153602  745.54486  0.00052499824  -0.0028054847   -3.4846814 137.64923 69.634315 1381p696    2 1381p696w2o0012551e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  15.318831  0.101410806                                                                       
         10.2   5.5147614  987.36523  1247.397  305.74692   0.44818994   0.42738134  72.45786  0.9999998 0.83674186 0.50905234  318.49863   74.42646 2.8772075     0.008647621   0.009194594  305.76306  -0.0020769043    0.011556526    -3.643785  137.6523 69.636154 1381p696    2 1381p696w2o0036734e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  16.286594   0.26229078                                                                       
         10.3   13.495268   982.7851  1252.355   260.1474   0.52364975    0.5026485  71.50688        1.0 0.41825673 0.82544625  266.55756   73.42574 2.8760073     0.011698246   0.010832842  260.19412   -0.008120755    0.015302755    -3.228179  137.6415  69.63262 1381p696    2 1381p696w2o0029634e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  16.461952    0.3063133                                                                       
         10.4    22.75736    992.287  1253.187  214.81139   0.62561166   0.59589666 69.407425  0.9999999  0.8072882 0.48896033  214.51682  71.320854 2.8745224    -0.014745712   0.012984047  213.06288     -0.7627997     -1.3249955   -3.1620567  137.6395  69.63988 1381p696    2 1381p696w2o0036743e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  16.669857   0.36384574                                                                       
         10.5    24.79035   982.5664 1239.8344  892.97766   0.15480468   0.14377901  71.49532  1.0000001  0.9337324  0.9841528  885.48816   73.40612 2.8749616   -0.0006519556  0.0030288529   892.9085   -0.011622205   -0.008334535    -4.086766 137.66898  69.63253 1381p696    2 1381p696w2o0012533e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  15.122898  0.087114766                                                                       
