          6.7    32.03997 691.40106 1528.1807  254.65942   0.5342244  0.50842994  71.463844        1.0    1.02247  0.8930038  241.45705   73.34373  2.866166   0.0048448443   0.010790346  254.69423   -0.026964517   0.0153088095   -3.4808826 163.07571  46.69272 1636p469    2 1636p469w2o0009049e002   16       1            0          0     2       0 56784.258 56792.746 56788.504    16.4851  0.31308347                                                                       
          6.8   39.658134  687.7332 1531.2067   320.7338  0.41909605   0.3924042   69.82824        1.0 0.47630745 0.93197006   304.6299   71.70829  2.865674    0.012198567   0.008627957  320.64722  -0.0019277522    0.033875402   -3.0424113 163.07237   46.6899 1636p469    2 1636p469w2o0009010e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.234638   0.2402247                                                                       
          6.9    44.77565  692.1842 1532.7506  189.64435  0.70976794    0.659418   69.48252        1.0 0.28910702  0.8723898  174.92969   71.35414 2.8656147   0.0063843727   0.014066162  189.66647    0.013199903    0.020573145   -3.1725786 163.07062  46.69329 1636p469    2 1636p469w2o0034766e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.805151   0.4171824                                                                       
         6.10   48.362686  671.6594  1512.872  201.75005   0.7050549  0.65846515    72.8323        1.0 0.46399754  0.9313531    206.297   74.75349 2.8653696  0.00025492907   0.013464774    201.817   -0.047836095   -0.083675206    -2.612548 163.09291  46.67772 1636p469    2 1636p469w2o0034729e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.737967  0.41044983                                                                       
         6.11   50.472153  694.1287  1499.261  226.56615   0.6146778  0.58287835   72.21463  0.9999998  1.2921584 0.98415965   235.2153   74.14501 2.8654518  -0.0044087768   0.012139868  228.63815      0.7655464    -0.73138314   -0.7704307  163.1079 46.694954 1636p469    2 1636p469w2o0009098e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.612013  0.35855216                                                                       
         6.12   51.001137 679.04675  1501.047  213.72403   0.6617434  0.63908684   76.34729        1.0 0.78725827  0.9714755  194.53957   78.39087  2.863312    0.010644078   0.014405054  210.70119      0.8383315    -0.66097647 -0.042164087 163.10602 46.683426 1636p469    2 1636p469w2o0008896e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.675367   0.4057395                                                                       
         6.13   51.647556  677.8656 1532.0975   619.9192   0.2164309  0.20694913   70.63997        1.0  0.7869432  0.9797839  603.02246    72.5062 2.8638675    0.010815859  0.0045335824   619.8914  -0.0013850178    0.002876882    -3.192115 163.07146 46.682358 1636p469    2 1636p469w2o0008882e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  15.519162  0.12425962                                                                       
         6.14   53.718163 681.73566 1535.0383  176.33339  0.76009595   0.7108287   70.31355        1.0 0.81844676  0.8652165  174.69853  72.208565  2.864391    -0.03546834   0.020844148   176.4219     0.11169613      0.0014606    -2.768299 163.06815 46.685295 1636p469    2 1636p469w2o0039818e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.884163  0.45836076                                                                       
         6.15   53.860527  701.6468 1531.6057   366.7794  0.36550117   0.3468372   70.13051 0.99999994 0.41948155  0.9730183  351.73804   72.00417 2.8681793   0.0035042167   0.007173134    366.889      0.0263992   -0.027154302    -3.963086 163.07181 46.700523 1636p469    2 1636p469w2o0009194e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.088987  0.21018651                                                                       
         6.16    57.58163  671.9645 1529.2805  320.81894  0.41791514  0.39204788   72.57994        1.0 0.28674597 0.94363034  298.47568   74.60033 2.8653846    0.003472805   0.008683584  320.78735   -0.001773022     0.00457818   -3.5731847 163.07465 46.677864 1636p469    2 1636p469w2o0008820e002   12       1            0          0     2       0 56784.258 56792.746 56788.504   16.23435  0.24995387                                                                       
          7.1  0.18335749 688.81525   1516.76  330.25388 0.111580506 0.103908926  20.611744        1.0 0.72236526 0.93992984  333.05225  21.055817 2.5953102  -0.0020808578  0.0023448758  330.27197  -0.0026675598   0.0077405777   -1.3330456 163.08846 46.690804 1636p469    1 1636p469w1o0010287e003   12       1            0          0     3       1   56975.3  56983.32 56979.312   16.20288  0.06785099                                                                       
          7.2   11.614399  691.5029 1513.5812   116.9361  0.31185466  0.29164785   20.17689        1.0 0.63922846 0.75660384  117.95807  20.617779 2.6003535    0.010893881   0.006564587  116.96031   -0.004193722    -0.01734396   -1.2157868 163.09196 46.692875 1636p469    1 1636p469w1o0031030e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  17.330128  0.18923287                                                                       
          7.3   18.663877 692.93896 1522.2004  147.40297  0.24030483  0.22710411  19.902853        1.0  0.9841797  0.7924239   153.8254   20.34145  2.593804      0.0179196  0.0056386236   147.4233   -0.009355082    0.011750069   -1.5340747 163.08235 46.693924 1636p469    1 1636p469w1o0031036e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  17.078735  0.14750057                                                                       
          7.4   18.902958  695.5572 1518.0684   1100.832 0.032575127 0.030700285   20.13946        1.0  1.1067212  0.9831677  1100.0233  20.575552  2.594798  -0.0010839701  0.0006885146  1100.8264   -0.016585307   -0.001368673   -1.4431685 163.08694 46.695946 1636p469    1 1636p469w1o0010391e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  14.895698 0.019865448                                                                       
          7.5    21.50984  694.0006 1510.9839  146.31828  0.25106335  0.23599169  20.616833 0.99999994 0.38045368  0.8750052  143.42342  21.058622  2.591641     0.01034838  0.0055727568  146.31721  -0.0022677013   0.0022899038   -1.0916371 163.09485 46.694794 1636p469    1 1636p469w1o0010352e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  17.086754   0.1540093                                                                       
          7.6   28.023407 691.52484 1526.6428  183.83383  0.19603804  0.18101501  19.601814        1.0   0.699371   0.930729  182.07443   20.03134 2.5995429     0.00619483  0.0039165686  183.79163    0.025465393    0.007319085   -1.3966376 163.07742  46.69282 1636p469    1 1636p469w1o0010324e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.838936  0.11621148                                                                       
          7.7   29.885906  697.7097 1523.0426   185.2183  0.18904154  0.17684822   19.41549        1.0  1.5056069  0.8516279  183.83766   19.85217 2.5935755    0.008578837   0.003971182  185.19841    -0.01130341   0.0014859076    -1.544759 163.08139 46.697563 1636p469    1 1636p469w1o0010419e003   13       1            0          0     3       1   56975.3  56983.32 56979.312   16.83079  0.11423177                                                                       
          7.8   32.370388  700.5127 1515.6818 102.681465   0.3436389  0.33312514  19.574251        1.0    0.78346  0.7784451   98.95492  20.000715  2.598905   0.0006155968  0.0068895393   102.6778  -0.0076536154    0.009237226   -1.3941424 163.08955 46.699745 1636p469    1 1636p469w1o0010453e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   17.47127  0.20953804                                                                       
          7.9   36.781387 694.28796 1504.6273   85.01224  0.42406934  0.40426418  19.980028 0.99999994 0.59292257 0.86366343   79.69062   20.42078 2.5986216    0.019591987   0.009689339  85.094666    0.061356064   -0.063792594   -0.8053984 163.10191  46.69505 1636p469    1 1636p469w1o0039954e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  17.676296  0.26003596                                                                       
         7.10   40.034325  688.2784 1531.3735   94.80389  0.36987156  0.34695733  19.087782        1.0  0.5132691  0.9393178   92.56657   19.51993 2.5985456   0.0037753582   0.007220594    94.7642    -0.22372565   -0.014800624   -1.2772013 163.07217 46.690315 1636p469    1 1636p469w1o0036346e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.557934  0.22162963                                                                       
         7.11   46.840523  672.1826 1513.0673  116.63839  0.31161222   0.2983839  20.038212  0.9999999 0.78240883 0.92562646   113.2088   20.47097 2.5927486   0.0004467368   0.006359457  116.63126    0.004904092   -0.022857256  -0.99976724  163.0927  46.67812 1636p469    1 1636p469w1o0010064e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  17.332895  0.18839534                                                                       
         7.12     47.8333 677.61456 1530.1488  131.42395  0.27166504   0.2589011  20.379496        1.0 0.48813537  0.5447951   132.3301  20.824095  2.595447    0.004398048  0.0058102906  131.36998   -0.020710874    0.028006239   -1.2533529 163.07362 46.682175 1636p469    1 1636p469w1o0036322e003   11       1            0          0     3       1   56975.3  56983.32 56979.312  17.203314  0.16973096                                                                       
         7.13   48.848454  701.0449 1529.6898    257.217  0.14103548   0.1373598  20.650217        1.0 0.85331094  0.9548562  250.18277   21.09155  2.595824   0.0025683641  0.0030050313  257.21545   -0.000567381   -0.009639606   -1.3582392 163.07396 46.700073 1636p469    1 1636p469w1o0010471e003   12       1            0          0     3       1   56975.3  56983.32 56979.312   16.47425  0.08735442                                                                       
         7.14   50.556156 680.43665   1500.45  131.67786  0.27831948  0.26680684  20.525059        1.0 0.58701265 0.96224153  132.03137  20.974812 2.6004856 -0.00023549795  0.0056331344  131.71289  -0.0027272175    0.018034609  -0.60554475 163.10667  46.68449 1636p469    1 1636p469w1o0010161e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  17.201218  0.17062819                                                                       
         7.15   50.910194  678.7017 1532.3438  447.85907  0.08136952  0.07681486   19.88666  1.0000001 0.92983556   0.888035  446.91327   20.31046 2.5982683   0.0020867586  0.0016050299  447.68375   -0.030835574  -0.0015112336   -1.2350731 163.07118 46.682995 1636p469    1 1636p469w1o0010145e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  15.872147  0.04824257                                                                       
         7.16    51.87045 707.61035 1518.1832 111.972115   0.3219517  0.30446526  19.791855        1.0 0.45444107  0.8333758  111.97516  20.211975 2.5960348   0.0009533763  0.0065157255  111.95907   -0.012636349    0.011351979   -2.2165234 163.08672  46.70515 1636p469    1 1636p469w1o0031077e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.377226  0.19394846                                                                       
         7.17   52.294735  694.9788 1498.8395  139.61691   0.2622211  0.24643312  20.672415        1.0  1.1505193  0.9465887  133.01147  21.122786 2.5930252     0.01669091  0.0060735517  139.62184  -0.0015548229   -0.005940902  -0.69377005 163.10835 46.695606 1636p469    1 1636p469w1o0010373e003   11       1            0          0     3       1   56975.3  56983.32 56979.312  17.137655   0.1619503                                                                       
         7.18   55.945652   675.997 1532.6384  150.46835  0.23904943  0.21904513  19.882378  1.0000001  1.0211488  0.5965418   149.4925  20.320652   2.59663   0.0076792836    0.00497465  150.34073     0.08312807   -0.041669276   -1.2245268 163.07088 46.680927 1636p469    1 1636p469w1o0036320e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  17.056387  0.14430939                                                                       
         7.19   57.901245 672.13245 1529.6953  113.63613   0.3168473  0.29166007   19.50749        1.0   1.630235  0.8623646  114.32272  19.934832 2.5961413  -0.0070824623   0.006405467 112.655396     0.24236298     0.32086888   -1.2236724 163.07417  46.67799 1636p469    1 1636p469w1o0010076e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.361208   0.1882482                                                                       
         7.20   62.434563 703.16473 1534.4037  121.54495  0.30654797  0.28457463  20.441925  1.0000001  0.9783078  0.8868095 112.856995   20.87978 2.5979087   0.0030062795  0.0061797122  121.52624  -0.0019932722     0.01196041   -1.2442368 163.06868 46.701668 1636p469    1 1636p469w1o0010497e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  17.288158  0.18435507                                                                       
         7.21   68.138824  706.1768 1499.1621   89.70165   0.4049708  0.36952257  20.451223        1.0  0.8652725  0.8189569   80.87841   20.89167  2.593856  -0.0064600706   0.008717991  89.339775     0.09537457      0.3927565   -0.8933881 163.10791  46.70416 1636p469    1 1636p469w1o0031073e003   10       1            0          0     3       1   56975.3  56983.32 56979.312  17.617998  0.25196674                                                                       
          8.1   0.6714691 688.57794 1516.9326  818.74756  0.18843772  0.18132497  80.974945        1.0   0.801255  0.9787447  825.66394   83.08353 2.8431876      0.0096457   0.003915986  818.94666   -0.010957216  -0.0015809864   -2.6700304 163.08826  46.69062 1636p469    2 1636p469w2o0008405e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  15.217125  0.10773261                                                                       
          8.2   18.083727 695.25977 1518.0382  1044.7631  0.14531222  0.13653225  79.090096 0.99999994 0.42351416   0.970229  1032.0864   81.20402 2.8420923  -0.0015704036  0.0029026337  1044.8623   0.0070554996   0.0003827491   -2.9704955 163.08698  46.69572 1636p469    2 1636p469w2o0008477e003   14       1            0          0     3       1   56975.3  56983.32 56979.312 14.9524555  0.08234936                                                                       
          8.3   18.996443 692.98627 1522.3167  461.71722   0.3228361   0.3083705    78.3611  0.9999999 0.48209736 0.86219996  450.93338  80.488686 2.8435402   -0.006230235  0.0065591447   461.6951   0.0008311678    -0.00474621   -2.8633492 163.08223  46.69396 1636p469    2 1636p469w2o0008449e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   15.83906   0.1860679                                                                       
          8.4   22.437498  694.9621 1511.4792   240.4992  0.65752745  0.60692006   82.66897        1.0  0.4496503 0.93496716  246.39435  84.808334 2.8447537    0.015054047   0.014160376  240.51707   -0.019115262    0.017173897   -2.7675366 163.09428 46.695526 1636p469    2 1636p469w2o0032518e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.547216    0.389048                                                                       
          8.5    27.74737   693.257  1525.875    265.059   0.5770464   0.5505776   80.34487 0.99999994 0.38898817   0.753771   264.6519   82.43429 2.8425753 -0.00020956993   0.011714408  265.14618    0.017247068   -0.019137349    -2.504261 163.07826  46.69415 1636p469    2 1636p469w2o0008450e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.441643   0.3397839                                                                       
          8.6   29.443548  697.5361 1523.0099   218.2924   0.6959365  0.65497166  80.467926  1.0000001 0.50517523  0.7973397  213.33963  82.619675 2.8431375   -0.015471101   0.015394855    217.562    0.002449182     0.27579516   -3.0917835 163.08142  46.69743 1636p469    2 1636p469w2o0035606e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.652403   0.4199957                                                                       
          8.7   31.659775 690.58344 1528.1978  323.64197   0.4749695  0.44500652  80.638855  1.0000001   0.628606 0.87915087   306.2196  82.766266 2.8442862  0.00060868263   0.009496354   323.5813   -0.010504643   0.0082123475    -2.140119  163.0757 46.692093 1636p469    2 1636p469w2o0008425e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.224838  0.27633914                                                                       
          8.8   35.103386 676.49097 1513.4296   273.5108    0.582412  0.56181866   85.72274        1.0 0.39812428    0.98661  300.75204   87.95378 2.8468752  -0.0034239888   0.012082357   273.6589    0.012867383    0.023001146   -2.6060984 163.09225 46.681408 1636p469    2 1636p469w2o0026686e003   11       1            0          0     3       1   56975.3  56983.32 56979.312  16.407564  0.35213616                                                                       
          8.9    39.51735  698.0579 1505.8354  230.01427   0.6832582   0.6479365  82.609634 0.99999994  0.5998104 0.97486687  244.05235    84.7585  2.841823   0.0049448013   0.013937602  230.02504  -0.0033882654  -0.0036165728   -2.7011034 163.10054  46.69792 1636p469    2 1636p469w2o0032530e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.595613   0.4081388                                                                       
         8.10    42.07913  687.9839 1532.1047  238.62048   0.6381652  0.60862046   79.22758        1.0 0.33562276 0.94420505   227.2902   81.30485  2.841216   0.0044265985   0.012928732  238.62543  -0.0051238346      0.0039025   -1.3895043 163.07137 46.690086 1636p469    2 1636p469w2o0026728e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   16.55573  0.37468818                                                                       
         8.11   44.120907  678.2107 1504.7673  226.24217   0.6954524   0.6599316   82.96325        1.0 0.49838626 0.92761266  230.78972   85.14996  2.843389   -0.013128281   0.014703141  229.34006     0.47046822     -1.0261886   -2.7977042 163.10188 46.682766 1636p469    2 1636p469w2o0008269e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.613565  0.41758093                                                                       
         8.12    44.70473 682.14844 1501.9886   314.5169    0.509284  0.47147563   82.05526        1.0 0.44959754  0.9422599  311.88647  84.166336 2.8412814  -0.0018857121  0.0100555755  313.64267     0.17176445   -0.011460315    -2.583786 163.10495 46.685787 1636p469    2 1636p469w2o0008330e003   13       1            0          0     3       1   56975.3  56983.32 56979.312   16.25589  0.28996366                                                                       
         8.13    48.77189 700.70825 1529.9646  433.46793   0.3624377  0.33417943   80.29522        1.0 0.72209746  0.9777273  451.29785   82.39337 2.8423176   0.0035256743  0.0070642433  433.45224  -0.0044478425  -0.0045067295    -2.975267 163.07365 46.699818 1636p469    2 1636p469w2o0008554e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  15.907608  0.20346975                                                                       
         8.14    50.79054  678.1876 1531.9437  502.43237  0.30243057  0.28266728    78.6901        1.0 0.69958097  0.9983996  476.67908  80.787254 2.8416412   0.0024263263   0.006043239  502.45117    0.002716711   0.0006187068   -1.6336641 163.07162 46.682602 1636p469    2 1636p469w2o0008270e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  15.747306  0.17145737                                                                       
         8.15   51.877995  695.2181 1499.0846   229.1126   0.7021314  0.66447425  84.567215  0.9999999  0.5881226  0.9252685  233.11462   86.73297 2.8419936    0.009028494      0.014667  228.34074    0.077612504     0.02797951   -2.3345654 163.10808 46.695786 1636p469    2 1636p469w2o0035605e003   11       1            0          0     3       1   56975.3  56983.32 56979.312  16.599878  0.42060295                                                                       
         8.16   56.301273  678.5618 1499.0919  260.80344   0.5983252   0.5826376   82.64881  1.0000001 0.89018035   0.933969  254.43222   84.80074 2.8433754   -0.008520961   0.012354571  260.90033   -0.021410516    -0.07227716   -2.7036262  163.1082 46.683064 1636p469    2 1636p469w2o0008289e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.459217  0.35633653                                                                       
         8.17   68.633255 671.14075 1499.1836  217.68994    0.723036   0.6962294   82.72273  1.0000001  0.6295999  0.9787201  214.25693   84.85996  2.842363  0.00036883354   0.014390583  217.56985    -0.03081977     0.23297198   -3.4997423 163.10815 46.677395 1636p469    2 1636p469w2o0035588e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.655405  0.43436244                                                                       
         8.18    69.26122  707.2865 1499.7205    312.742  0.48094466  0.45705312   79.50229 0.99999994  1.0782359  0.9484717  309.65735   81.59187 2.8445132   -0.006047368  0.0097205825  313.76355     -0.4619049     -0.8904667   -2.7348793 163.10728    46.705 1636p469    2 1636p469w2o0008622e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.262035  0.28219268                                                                       
          9.1  0.92437774  688.5477 1516.5981  323.70972  0.10499085 0.099162094  18.845703        1.0  0.8034875   0.941986  318.63312  19.269733 2.6222935   -0.004306257  0.0021379432  323.68607    -0.01815446   -0.015547846  -0.41830787 163.08864   46.6906 1636p469    1 1636p469w1o0010192e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.224611  0.06328085                                                                       
          9.2   12.290692  691.1463 1513.0219  95.334274  0.37179103  0.33875063  18.927237        1.0 0.86442727  0.6979636   88.75921   19.33634 2.6147006    0.018200576   0.008322539   95.32652   -0.002680289    0.012113715  -0.46861273 163.09259 46.692604 1636p469    1 1636p469w1o0035624e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  17.551878  0.21845827                                                                       
          9.3   18.387875  693.1962 1521.8595  163.63824  0.20943354  0.19184251  18.525398        1.0 0.66680306 0.75549453  161.80385   18.94231 2.6161118    0.011696756   0.004388455  163.66447    0.023120219    0.009039305   -0.5991922 163.08273 46.694122 1636p469    1 1636p469w1o0030455e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.965288  0.12344475                                                                       
          9.4   18.449474  695.4064 1517.9751   1050.586  0.03360648  0.03158291  19.676592        1.0 0.80283225 0.97938555  1048.8596   20.09823 2.6166952  -0.0002629161  0.0007091549  1050.7253     0.01374988  0.00031949015   -0.6333556 163.08705  46.69583 1636p469    1 1636p469w1o0010291e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  14.946421 0.020337349                                                                       
          9.5    20.99943 693.44244 1510.7631   197.4812  0.17852747  0.16688117  19.585754  1.0000001  1.0172313  0.9025619  193.98557  20.007404 2.6195183    0.009179652   0.003772305  197.46765    0.015968561  -0.0016985956   -0.5228494  163.0951  46.69437 1636p469    1 1636p469w1o0010259e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.761185   0.1080361                                                                       
          9.6   25.005999  692.7309 1525.0223  118.71071    0.284984  0.26442775   18.53597 0.99999994 0.73770785  0.6967581 115.254326   18.95528  2.615692    0.007970333  0.0059477673 118.708565   -0.010356961   0.0036210362   -0.6563368 163.07922  46.69375 1636p469    1 1636p469w1o0035630e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  17.313776  0.17092952                                                                       
          9.7     28.7541  690.7853 1527.0897  163.34491   0.2078078  0.19420965    18.6848        1.0 0.90211034 0.85845727  159.01654  19.100023 2.6156485    0.009659469  0.0043949517  163.34018  0.00081868365   -0.004587304   -0.6221564 163.07693 46.692253 1636p469    1 1636p469w1o0010231e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.967236  0.12474185                                                                       
          9.8   29.394938   697.833 1522.5344    222.087  0.15949601  0.14912093  19.587093        1.0  1.3209801 0.85414225   218.0252  20.010303 2.6207867   0.0032743812   0.003260642  222.14484  -0.0037497801   -0.017095335   -0.8005089 163.08195 46.697662 1636p469    1 1636p469w1o0010332e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.633692   0.0960066                                                                       
          9.9   30.897352  699.9434 1515.4115   88.47905   0.3952181  0.36774307  19.076385        1.0  1.3332705  0.7395088   83.73872  19.499714 2.6197982  -0.0018349886   0.007844962   89.09399      0.4013323     0.46465275    -0.782288 163.08986  46.69931 1636p469    1 1636p469w1o0010364e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.632898  0.23782027                                                                       
         9.10    41.61047 687.01154 1531.8503   99.49807   0.3388769   0.3178768  18.929396        1.0  1.3891077  0.8942506   95.04196  19.352379 2.6153564    0.013888359   0.007594088   99.48985     0.00812315     -0.0052617   -0.5752084 163.07166 46.689342 1636p469    1 1636p469w1o0010176e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.505463   0.2091078                                                                       
         9.11    47.61929  676.8485  1529.359  108.07244   0.3148932  0.29152983  18.731739        1.0  0.6076269   0.660011  109.75872  19.147236 2.6195986   0.0100905895  0.0066289078 108.068794   -0.006594624   -0.005088676  -0.70138997 163.07451 46.681595 1636p469    1 1636p469w1o0030412e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.415712   0.1901053                                                                       
         9.12   47.898235  671.7839 1513.0879   98.76902   0.3496632  0.32289857   18.65574        1.0  0.5677389 0.90678567   96.91079  19.057377 2.6156435   0.0041192174   0.006999898   98.75504    0.006941421   -0.010501276   -0.5137897 163.09267 46.677814 1636p469    1 1636p469w1o0009985e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  17.513449  0.20756894                                                                       
         9.13   48.419735  700.8835  1529.628  232.23407   0.1488759   0.1420974  19.459095        1.0 0.49692035  0.9405582  224.65718  19.885454  2.619569  -0.0042000413    0.00313473  232.24077   0.0017720477     -0.0065628   -1.0387933 163.07402  46.69995 1636p469    1 1636p469w1o0010382e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.585186  0.09118857                                                                       
         9.14   49.383926 706.72485 1517.8672  109.09253  0.31984714  0.29621986  19.134266        1.0  0.2142599  0.8405676  106.89229  19.563221 2.6166754  -0.0007495284  0.0065149874  109.08939   -0.038210746    0.016114237   -1.5300215 163.08708  46.70448 1636p469    1 1636p469w1o0030492e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.405512  0.19242212                                                                       
         9.15    49.85523 689.83093 1534.9247  124.56857   0.2705166  0.25388792  18.961386  1.0000001 0.47036183  0.9106579  120.55179  19.387007 2.6151586    0.007163763  0.0058161607  124.57334  -0.0013029405  -0.0059324214  -0.74029535  163.0682 46.691483 1636p469    1 1636p469w1o0010225e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.261478  0.16656135                                                                       
         9.16   50.966343 678.41766 1532.1798  419.08792 0.084466256 0.076171145  19.799595        1.0 0.74520195  0.9040454  422.40326  20.233223 2.6183898   0.0010707378   0.001796645  419.04657     0.01019455   0.0025282577   -0.7099825 163.07137 46.682777 1636p469    1 1636p469w1o0010040e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  15.944237  0.05133326                                                                       
         9.17   52.330257  695.2095 1498.9067  174.61238  0.19987865  0.18723845  19.572935        1.0  0.4475609  0.9772502  161.75603  20.008133 2.6156392   0.0020219684   0.004183114  174.62416    0.007658813  -0.0009252358   -0.5450476 163.10828  46.69578 1636p469    1 1636p469w1o0010290e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.894812  0.12221774                                                                       
         9.18   55.793694 675.80914 1532.4126  147.34793  0.23312034  0.21435946  18.619984  1.0000001 0.73338497 0.58306646   150.2075  19.030506  2.620579    0.010828912    0.00482054  147.29042   -0.021026665    0.011629387  -0.76021993 163.07112 46.680782 1636p469    1 1636p469w1o0035598e004   16       1            0          0     4       0  57148.04  57151.65 57149.844   17.07914  0.13793908                                                                       
         9.19   57.469524  672.5136 1529.9253  141.20033  0.23992199  0.22377613  18.860975        1.0   0.540748  0.8622417  139.01512  19.282845 2.6172128    0.002408862  0.0049802396  141.17168   -0.010646136  -0.0070231394  -0.82101005 163.07391  46.67828 1636p469    1 1636p469w1o0009992e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   17.12541  0.14590022                                                                       
         9.20   60.819603 702.89764 1533.8629  168.67973  0.20672345  0.18910693  18.797064  1.0000001  0.7484918 0.90844035  163.08546  19.211674 2.6154368    0.004888177   0.004164124  168.67659   0.0022497089  -0.0021776604   -1.1836371 163.06929 46.701466 1636p469    1 1636p469w1o0010409e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.932343   0.1214951                                                                       
         9.21    69.37844 707.01776 1499.3728  143.74371  0.24472345  0.22837944  19.158901        1.0  1.3371096 0.90634865  136.41246   19.59081  2.619246    0.012601495  0.0051423353  143.73775 -0.00010715902    0.012339423  -0.98217565 163.10768   46.7048 1636p469    1 1636p469w1o0010457e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.106028  0.14557873                                                                       
         10.1   0.2536712  688.7424 1516.7495   809.3579   0.1818136   0.1690129   77.21559        1.0  0.5661199  0.9785956  789.90936    79.2733 2.8651865  -0.0014140606  0.0036611713   809.3571   -0.004439641   -0.004712227   -1.6926013 163.08846 46.690746 1636p469    2 1636p469w2o0008944e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  15.229649 0.103899024                                                                       
         10.2   19.238768 693.25995 1511.4363   303.8209   0.4842419  0.48080564   80.14338  1.0000001  0.6909733 0.93884414  288.40793    82.2648 2.8669486    0.004224777   0.009995842  303.86057    0.010592482    0.017983925   -1.9034166 163.09435 46.694225 1636p469    2 1636p469w2o0008994e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.293455   0.2933356                                                                       
         10.3   19.291866 695.68994 1518.1277   964.9063  0.15510093   0.1492288   79.37462        1.0  0.8058796 0.95881927  965.05835    81.4473 2.8642476   0.0012180805  0.0031863654  964.89624   -0.006373121    0.004384061   -2.2823513 163.08687  46.69605 1636p469    2 1636p469w2o0009039e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.038787 0.089516535                                                                       
         10.4   21.503014 694.77826 1521.8605  202.17548   0.6964212    0.670116   73.34735  1.0000001 0.36883247 0.68503356  197.64941   75.38439 2.8637705  -0.0031286478   0.013727383  202.09319   -0.011770473    0.020192506   -2.3612201 163.08272  46.69533 1636p469    2 1636p469w2o0034157e004   16       1            0          0     4       0  57148.04  57151.65 57149.844   16.73568  0.41268364                                                                       
         10.5   22.413893  689.8733 1524.9036  280.36118   0.5130641  0.48267075   74.44401        1.0  0.6996945  0.9346525  278.72076   76.44075 2.8629012   -0.009688675    0.01044264  280.45834     0.05620321    0.027395064   -2.2975228 163.07938 46.691566 1636p469    2 1636p469w2o0008959e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.380705   0.2953717                                                                       
