        14.24   51.781223 380.62985  256.6345  270.02203   0.54633397    0.5108194   75.81532  0.9999999  0.8878028   0.954531  267.62662  77.872894 2.8641722     0.022495449   0.012172794  270.05518   -0.0027315274   -0.0074097654    -4.3019934 135.20813  -0.4910437 1346p000    2 1346p000w2o0028982e006   14       1            0          0     6       0  57500.33 57503.277   57501.8  16.421501   0.31325957                                                                                                               
        14.25   52.798996 391.21802  274.6516  270.40247    0.5658288    0.5405119   80.95784        1.0  0.4025312  0.8212146   276.9516   83.11773 2.8632152     0.006703913   0.011248769  269.74872       0.5789031      -0.6721284    -3.4510717 135.19438 -0.48295766 1346p000    2 1346p000w2o0029024e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.419973     0.335338                                                                                                               
        14.26   54.850803 388.24875 273.80988  283.65588   0.54237384   0.51531947   79.03219  0.9999999 0.49423063  0.8130836  278.97528   81.10178 2.8614898    0.0011963844  0.0104477415  283.64688      0.13361412         0.09766    -3.7558136 135.19502 -0.48522553 1346p000    2 1346p000w2o0005320e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  16.368021   0.31072173                                                                                                               
        14.27   56.039463 407.89014 238.75381  3004.3467   0.04992185  0.047305852  79.809494        1.0 0.91520095 0.98285437  2975.8562   81.90731 2.8615103    -0.001411438  0.0010304332   3004.419    -0.001788296    -0.005147424    -2.3523126 135.22179 -0.47022125 1346p000    2 1346p000w2o0005583e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  13.805625  0.028849045                                                                                                               
        14.28   57.017956   380.822  248.1919  264.27713   0.55081093    0.5243332   76.90407 0.99999994  0.3656914  0.9791043   276.9298  78.973404  2.861146   -0.0069082975   0.011361322   264.2677     0.012009056    -0.007501306    -4.2416534 135.21458 -0.49089637 1346p000    2 1346p000w2o0028985e006   13       1            0          0     6       0  57500.33 57503.277   57501.8   16.44485   0.32534745                                                                                                               
         15.1   0.9435761 399.74744   257.475   412.1891   0.10398821   0.09738494   23.65338        1.0  1.1796979 0.93637854  410.55682   24.18351 2.6309807   0.00027424097  0.0020953072  412.29883     -0.03620105     0.008055934   -0.44369045 135.20749 -0.47644183 1346p000    1 1346p000w1o0006148e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  15.962258  0.062373262                                                                                                               
         15.2   6.7782054   396.998 257.04883  140.38933   0.30403075    0.2877562  23.472313        1.0 0.44843093  0.6247578  144.08003  23.996561 2.6242478   -0.0027009249  0.0062150396  140.36784     -0.03881183    -0.016764041   -0.63582087 135.20782 -0.47854182 1346p000    1 1346p000w1o0038060e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  17.131664   0.18324944                                                                                                               
         15.3   25.761814   393.791 264.77075  229.88737   0.18719666   0.17147663  23.459944  0.9999999  0.5697318  0.7909139   237.0429  23.986643  2.627419     0.010224223  0.0039349995  229.91412   -0.0036717919    -0.010592875    -1.0633886 135.20192  -0.4809918 1346p000    1 1346p000w1o0032161e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  16.596212   0.11118614                                                                                                               
         15.4   26.557844 397.07755   247.941  184.17232   0.23985948   0.22438024  24.316462        1.0 0.82152784  0.3355448  179.63327  24.844084 2.6244419     0.007841527  0.0049930424  184.30061     -0.09184611     -0.09575537   -0.29678112 135.21478 -0.47848046 1346p000    1 1346p000w1o0038058e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  16.836939   0.14419271                                                                                                               
         15.5   29.174683  400.2313 267.88574  106.90003   0.40554655   0.36923984  23.740883        1.0  0.7898896  0.9597471 106.444214  24.268423  2.625859    -0.013360381   0.008786267  106.50696     -0.23462708     -0.18433586   -0.94872797 135.19954  -0.4760729 1346p000    1 1346p000w1o0032176e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  17.427555   0.24521147                                                                                                               
         15.6   30.858541 389.20944 252.71158  503.81372   0.08461321   0.08181165  23.938437        1.0 0.50500613  0.9722002  514.95526  24.479216 2.6284704    0.0022025704  0.0017370613   503.7533     0.007655932    -0.010277308    -1.0853928 135.21114 -0.48449036 1346p000    1 1346p000w1o0005964e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  15.744325  0.051627032                                                                                                               
         15.7    32.54229 393.94818  246.8249  165.70235    0.2619447   0.24430871  23.494244 0.99999994 0.39937866 0.32515255  157.55524   24.01419 2.6256824    0.0061166883   0.005210082  165.67981    -0.028049681    -0.021217655   -0.55461925 135.21562 -0.48087057 1346p000    1 1346p000w1o0044112e007   11       1            0          0     7       1 57699.723 57702.543 57701.133   16.95168   0.15498623                                                                                                               
         15.8    33.13135 396.25632 245.68526  1410.7778  0.031990964  0.029835409  25.441257 0.99999994  0.6856328  0.8170979  1397.3236  25.991104  2.629276    0.0009344816  0.0006830805  1410.9855     0.008613576   -0.0060544647    -0.3647213  135.2165 -0.47910756 1346p000    1 1346p000w1o0006084e007   10       1            0         66     7       1 57699.723 57702.543 57701.133  14.626353  0.019581763                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.9    34.92415 397.76938 244.71411  326.00397   0.13671172    0.1267673   24.52599  1.0000001 0.68139535 0.29694378  317.17435  25.061672 2.6285815    0.0044609904  0.0027935803  326.31232    -0.021723587     0.045363165   -0.17092584 135.21724  -0.4779518 1346p000    1 1346p000w1o0038064e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  16.216942   0.08183697                                                                                                               
        15.10   35.105145 412.00565 254.99214  293.97443   0.14184035    0.1361182  22.938278        1.0 0.41906804  0.9926627  288.68704  23.442974 2.6241236    0.0037522912  0.0028911007  293.95718  -0.00076116546   -0.0025235324 -0.0008819569  135.2094  -0.4670789 1346p000    1 1346p000w1o0006340e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.329226    0.0848906                                                                                                               
        15.11   38.403473 387.89743 265.15225   4404.196  0.010584088  0.009809006  27.243858        1.0  4.3064785 0.99888706  4408.4443    27.8039  2.625524   -0.0007560849  0.0002487413   4404.342   -0.0039675403     0.002494321    -1.3157868 135.20163  -0.4854933 1346p000    1 1346p000w1o0005949e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  13.390333 0.0067162765                                                                                                               
        15.12    38.55133  396.2621 243.65038  252.62999   0.17125523   0.16589749  23.838568        1.0  0.8481125  0.2833682  236.61014  24.366392 2.6298707    0.0035058856  0.0034074732  253.09811     -0.08392524      0.06654379    -0.3438937 135.21805 -0.47910303 1346p000    1 1346p000w1o0044114e007   11       1            0         66     7       1 57699.723 57702.543 57701.133  16.493788   0.10275751                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.13    44.03225  384.6995 251.06845  203.00009   0.21288262   0.20311777  23.974548        1.0 0.74785626  0.9222083  212.46312  24.502575 2.6259627   -0.0022252798   0.004435939  203.01027    -0.012708075   -0.0027680844    -1.1777556 135.21239 -0.48793495 1346p000    1 1346p000w1o0005902e007   11       1            0          0     7       1 57699.723 57702.543 57701.133   16.73126   0.12882791                                                                                                               
        15.14     46.7341 415.06165 264.02448  673.81995   0.06056679  0.057031505  22.558865        1.0   2.286686 0.99781203   665.9661  23.076126  2.624241     0.006627679  0.0012669746  673.80383    0.0016196995  -0.00043855867     -0.552165  135.2025 -0.46474528 1346p000    1 1346p000w1o0006383e007   12       1            0          0     7       1 57699.723 57702.543 57701.133   15.42864  0.036362983                                                                                                               
        15.15   48.172478 413.10336 246.32732  211.64581   0.19428702   0.18323281  22.814558        1.0  0.5040662  0.9467747  213.21487  23.339808 2.6284716  -0.00046539307  0.0039465358  211.64957    0.0039684204   -0.0015431775     0.4062509   135.216 -0.46623987 1346p000    1 1346p000w1o0006354e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  16.685976   0.11749447                                                                                                               
        15.16   49.492737 402.79065  274.9914  119.94906    0.3532272   0.33941913  23.897182        1.0 0.73395705  0.9868001  116.84039   24.43013 2.6250224     -0.01430434   0.007978167  120.08212    -0.030988242     -0.07011949    -1.1843752 135.19412 -0.47411856 1346p000    1 1346p000w1o0032182e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  17.302507    0.2192408                                                                                                               
        15.17   51.476395 391.95993  240.1457  2379.8179  0.018934386    0.0175837   25.66019        1.0  0.8131987 0.97894686  2367.2148  26.219435   2.62523   -6.484985e-05 0.00041565383  2379.6978    -0.001983341    0.0038694893   -0.68848926 135.22073 -0.48238873 1346p000    1 1346p000w1o0006021e007   10       1            0          0     7       1 57699.723 57702.543 57701.133 14.0586405  0.011707299                                                                                                               
        15.18    51.82025 397.33792  238.5762  184.36835    0.2329298   0.22385523  24.118113        1.0  0.4680207  0.7326836  168.20921  24.660826 2.6313143    0.0068353415   0.004884007  184.30495     0.022732422    -0.013576259   -0.19428778 135.22192 -0.47828096 1346p000    1 1346p000w1o0006102e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  16.835785   0.14284901                                                                                                               
        15.19   52.184727 391.09976 274.34656  131.30823   0.31688976    0.3026247  22.713997        1.0  0.8506016 0.82070434  134.13297  23.230118 2.6287556     0.006474316  0.0063587003  131.15802      0.06352243      0.20073852    -1.3806177 135.19461   -0.483048 1346p000    1 1346p000w1o0032156e007   12       1            0          0     7       1 57699.723 57702.543 57701.133   17.20427   0.18972076                                                                                                               
        15.20    52.57713 389.42923  241.0176  139.04904    0.3120705    0.2896399  23.748434        1.0  0.5141224 0.23239811  138.02249   24.28314 2.6264796     0.006161988  0.0063217585  139.04839    -0.004757754    -0.013543741   -0.98177046 135.22006 -0.48432174 1346p000    1 1346p000w1o0038037e007   11       1            0          0     7       1 57699.723 57702.543 57701.133   17.14208   0.18727008                                                                                                               
        15.21    52.59272  380.3286 256.83322  125.69163   0.33895573   0.31912133  23.408003  0.9999999 0.49794227  0.9207697  129.35576  23.943972  2.627292    -0.009162128   0.007049497 125.798355    -0.008872209     -0.12898345    -0.9833798 135.20798 -0.49127376 1346p000    1 1346p000w1o0032122e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  17.251734   0.20458806                                                                                                               
        15.22    55.88683 407.91708 238.82715   3220.127  0.014280059  0.012989444   26.08823 0.99999994   2.506672  0.9868587  3216.8655  26.632668 2.6257422   -0.0015611649 0.00031326694   3220.101    -0.005852599   -0.0056281574     0.7455788 135.22174 -0.47020066 1346p000    1 1346p000w1o0006267e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  13.730317  0.008796377                                                                                                               
        15.23   56.215626 387.94403  274.2029  166.40302   0.24729538   0.23057233  22.393227        1.0  1.5731099  0.8457236  153.91733  22.918598 2.6261506    -0.008315504   0.005015555  166.23404       0.5253225     -0.56632733    -1.4417186 135.19472  -0.4854583 1346p000    1 1346p000w1o0005965e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.947098   0.14700161                                                                                                               
        15.24   63.443436  380.3304 270.21844  264.57025   0.16129771   0.15181829  23.616573        1.0  1.5292296  0.8352602  220.22075  24.145956 2.6281507   -0.0028178096  0.0033034447  264.53928    -0.011993916    0.0073432242   -0.83852595 135.19775 -0.49127328 1346p000    1 1346p000w1o0005832e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  16.443647   0.09717572                                                                                                               
         16.1    1.052218 399.09146 257.43817   811.3509    0.2439632   0.23105608  104.03145        1.0  0.5795792  0.9950492  825.41156 106.705864 2.8678977     0.004155755  0.0048848204  811.16846   0.00054189016     0.011302539      -2.21422 135.20752 -0.47694284 1346p000    2 1346p000w2o0004964e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  15.226978   0.13998364                                                                                                               
         16.2   26.263494 393.47855 264.75858  462.13785   0.40915763   0.38301358   97.72348        1.0 0.31420705  0.8435709   479.2489 100.390236 2.8675451    -0.005033374   0.007905778  462.25348      0.05683407     -0.07978054     -1.240271 135.20193 -0.48123044 1346p000    2 1346p000w2o0004888e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  15.838071   0.23310623                                                                                                               
         16.3    31.88517 397.70267 245.84007  702.97534   0.28428409   0.25927597  101.68727 0.99999994  0.2368594  0.3948797   691.8027 104.415215 2.8659756  -0.00093603134   0.005513531  702.77783    -0.026604021    -0.037860546    -2.9286833 135.21638 -0.47800285 1346p000    2 1346p000w2o0033689e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  15.382649   0.15816402                                                                                                               
         16.4   32.295677  388.8656 252.21132  866.00183   0.22205147   0.21331964 104.930786        1.0  0.8055008  0.9871724  847.40137  107.81961 2.8657084    0.0057414174   0.004680746  865.83325    -0.015272779     0.017984468    -1.0478418 135.21152 -0.48475298 1346p000    2 1346p000w2o0004833e007    8       1            0          0     7       1 57699.723 57702.543 57701.133  15.156203   0.13220486                                                                                                               
         16.5    33.03435  395.7872 245.86151  1740.4089    0.1128757   0.10365509  102.37426        1.0  0.3409943 0.72561514  1724.6748  105.19551 2.8653057  -0.00041770935  0.0022524947  1739.9357   -0.0029095663    -0.006462355    -2.5414643 135.21637 -0.47946587 1346p000    2 1346p000w2o0004922e007   10       1            0         66     7       1 57699.723 57702.543 57701.133  14.398372  0.063938946                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.6   35.593166  404.9081 245.56682  275.84616    0.6969603   0.66748446   105.2148        1.0  0.9620576  0.8765952   290.8628 108.080574 2.8678737    -0.013429403   0.015579687   277.5619       0.4563909       0.6768394      -4.28395 135.21658 -0.47249934 1346p000    2 1346p000w2o0038564e007    8       1            0          0     7       1 57699.723 57702.543 57701.133  16.398333    0.4361695                                                                                                               
         16.7   37.742485  396.1362 243.98329  686.29285    0.2837345    0.2653818   99.84068  1.0000001 0.39908838 0.40925482   672.6594  102.54542 2.8642719   -0.0008891821  0.0054773698  685.87494    -0.005446561     0.009481159    -2.5686724  135.2178 -0.47919917 1346p000    2 1346p000w2o0033678e007   11       1            0         66     7       1 57699.723 57702.543 57701.133  15.408727   0.15907969                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.8   38.596203 387.79694  265.1287   4113.944   0.04647731   0.04339554  100.84282        1.0  0.7387407 0.99754256  4137.8276  103.58987 2.8651605  -0.00083100796 0.00092229014  4114.0073    -0.006056608    0.0034839972    -1.1263156 135.20164 -0.48557004 1346p000    2 1346p000w2o0004823e007   10       1            0          0     7       1 57699.723 57702.543 57701.133 13.4643545   0.02661937                                                                                                               
         16.9    38.66371 413.15146 254.14542   265.6612    0.7055656    0.6553892   97.88755        1.0 0.48384953  0.9792759  298.61835  100.49727 2.8650663   -0.0026004314    0.01421134  264.56747     -0.12744391      0.16116656    -4.2958922 135.21004 -0.46620366 1346p000    2 1346p000w2o0040247e007   11       1            0          0     7       1 57699.723 57702.543 57701.133   16.43918    0.4197986                                                                                                               
        16.10   45.844673 414.89563  263.5832  980.48175   0.18946867    0.1805309  99.296974        1.0 0.46778068 0.97192585   973.3806   101.9349  2.867817    0.0051046014  0.0038771923  980.44916   0.00017458948   -0.0080500925    -2.8235693 135.20284 -0.46487206 1346p000    2 1346p000w2o0005170e007    9       1            0          0     7       1 57699.723 57702.543 57701.133  15.021401  0.110334724                                                                                                               
        16.11    47.92574 401.67697  274.5913  380.96976    0.5029507   0.46943572  96.630455        1.0 0.24576913 0.98948556  367.18744  99.224884 2.8688326     0.006211996  0.0094114365  380.91742   -0.0073362584    -0.011407623    -0.7617785 135.19443 -0.47496915 1346p000    2 1346p000w2o0005001e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.047773   0.28153455                                                                                                               
        16.12   48.239502  381.9139 256.77734   353.9107   0.56401706   0.51581734 101.661575        1.0 0.42142007  0.9644755  347.01526  104.33995 2.8656874  -0.00040984154   0.010711041   353.4023   -0.0038920795    -0.102855965    -0.7491999 135.20802 -0.49006292 1346p000    2 1346p000w2o0004756e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  16.127766    0.3209095                                                                                                               
        16.13   48.487904 413.29062 246.37823  654.32245    0.2909825   0.27541056  98.838425        1.0 0.38886744  0.9796844  690.07263 101.441734 2.8684204    -0.002906859   0.005698169  654.62195      0.01143575     0.022404708     -5.130482 135.21597 -0.46609688 1346p000    2 1346p000w2o0005154e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  15.460521   0.16527025                                                                                                               
        16.14   51.497433 391.64264  240.2793    2090.66   0.09805366   0.09054059  106.47333        1.0  0.8250998 0.98372996  2076.2466  109.23868 2.8676682   -0.0020611286  0.0019648145  2090.7815    -0.010336019     0.006368725    -2.0926037 135.22063  -0.4826311 1346p000    2 1346p000w2o0004878e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  14.199291  0.055342387                                                                                                               
        16.15   54.232468  404.4807 238.23323   343.7009    0.5658991    0.5297838   99.38664  0.9999999 0.53696066 0.43770736   340.0178  102.00496   2.86744   -0.0012845993  0.0107662985  343.81287    0.0021706081     0.041066572    -3.5486329  135.2222 -0.47282532 1346p000    2 1346p000w2o0033703e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  16.159548    0.3231759                                                                                                               
        16.16   55.993126  407.8623 238.75969  2853.1982   0.06818471   0.06364614 104.028625  1.0000001 0.57383835 0.96132314  2845.8528 106.805786 2.8660805  -0.00041425228  0.0014377998  2853.5337   -0.0040505463    -0.005827611    -4.0527835 135.22179  -0.4702425 1346p000    2 1346p000w2o0005087e007   10       1            0          0     7       1 57699.723 57702.543 57701.133 13.8616705  0.039603863                                                                                                               
        16.17    56.14338 418.58484  264.4301  288.66693     0.642534   0.59583163   97.16786        1.0 0.52585196  0.7512242  281.94443   99.72671  2.869339     0.008316278   0.012989971  288.55734    0.0016299204     0.036346115    -3.3583796 135.20218  -0.4620543 1346p000    2 1346p000w2o0026778e007    9       1            0          0     7       1 57699.723 57702.543 57701.133  16.349007   0.38029337                                                                                                               
         17.1  0.43075427 399.59915 257.35153  353.15152   0.11546907   0.10762171   22.19455  1.0000001 0.69120425  0.9458164   355.5981  22.668983 2.6291728  -0.00054222345  0.0022690534  353.14722    -0.011245066    0.0063067735    -0.3337048  135.2076 -0.47655508 1346p000    1 1346p000w1o0006310e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.130096   0.06832542                                                                                                               
         17.2    8.024027 396.62567 256.56912  134.89507   0.30457085    0.2898882  22.755817  0.9999998 0.65771675  0.6998689  140.65271  23.244991 2.6299362   -0.0047743917  0.0061799465  134.82133     -0.05199745     0.057553887    -0.3740684 135.20819 -0.47882617 1346p000    1 1346p000w1o0033295e008   10       1            0          0     8       0 57860.863  57863.81 57862.336   17.17501   0.18492343                                                                                                               
         17.3    25.19867 393.40762  264.1939  263.69672   0.14788173   0.14290512  21.710123  1.0000001 0.84481573   0.810254   279.0777  22.196554 2.6265516    0.0017285347  0.0030260123  263.76154     0.021125363     0.009044613   -0.24168593 135.20236  -0.4812846 1346p000    1 1346p000w1o0006212e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.447239   0.08959133                                                                                                               
         17.4   30.842007  395.3468 246.86427  362.84164     0.114486   0.10777759  22.806744        1.0 0.78326666 0.37057674  360.88452  23.295452  2.625356    0.0041760206  0.0023245644  363.92712     0.048872184    0.0075392555    -0.5411119  135.2156  -0.4798023 1346p000    1 1346p000w1o0039823e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.100708     0.068335                                                                                                               
         17.5   31.930008 388.89215  252.4677   527.3747  0.076782964   0.07326183  22.539108  1.0000001  0.8798127   0.977128    532.656   23.04373 2.6283083    0.0012456775  0.0015535435    527.278   -0.0054800445     0.015267978    -0.7007631 135.21132 -0.48473272 1346p000    1 1346p000w1o0006153e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  15.694702  0.046430856                                                                                                               
         17.6   31.977589  397.4753 245.84291  274.66483   0.15514383   0.14750253  23.556416        1.0 0.53982794 0.22192436  270.31485  24.038443 2.6261892     0.004409492  0.0031577058  275.84387     0.064567454     0.007930502   -0.41676393 135.21638  -0.4781765 1346p000    1 1346p000w1o0046494e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.402992  0.093346655                                                                                                               
         17.7   34.163883 396.19952  245.3115  1204.9905  0.036070935  0.033976912  24.436094 0.99999994 0.71881765 0.70740986  1199.4823  24.930304 2.6271262     0.000644505  0.0007538763  1206.3434    -0.017909965    0.0045564612   -0.44667354 135.21678  -0.4791509 1346p000    1 1346p000w1o0006258e008    9       1            0         66     8       0 57860.863  57863.81 57862.336  14.797541  0.022020694                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.8   34.256714  392.2234 247.15474  120.01753    0.3357878   0.31520438  22.736025        1.0  1.0038826  0.5125554  124.39864  23.253706 2.6246815     0.018538177  0.0077986517 120.369804     0.048257235      0.03956306   -0.69628316 135.21538   -0.482188 1346p000    1 1346p000w1o0046490e008    9       1            0          0     8       0 57860.863  57863.81 57862.336  17.301888   0.20819579                                                                                                               
         17.9   34.849586 411.87384 254.79958  297.10797  0.124563925  0.119521044  20.548933        1.0  0.7120121  0.9927828      289.3  21.010887 2.6247401    0.0024012923   0.002562793  297.12064   -0.0040585888    -0.006083361   -0.16045807 135.20953 -0.46717954 1346p000    1 1346p000w1o0006528e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.317715   0.07521301                                                                                                               
        17.10    37.44065 397.95334 243.76973  200.51035   0.21874733   0.19834536  24.018011        1.0 0.82911956  0.2940198  187.83562  24.500935 2.6249385     0.007750809  0.0045534032  200.38582      0.12185843     0.003523031   -0.32460997 135.21796 -0.47781125 1346p000    1 1346p000w1o0039829e008    9       1            0          0     8       0 57860.863  57863.81 57862.336  16.744658   0.13068166                                                                                                               
        17.11   38.548996  387.7396  265.0114   4268.697   0.01002013  0.009404809  24.799881  0.9999999  1.6566458  0.9987209  4276.4546  25.310997 2.6237938  -0.00039339066 0.00022831892   4267.911     -0.00863786   0.00054252014   -0.11024241 135.20174 -0.48561385 1346p000    1 1346p000w1o0006142e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  13.424262  0.006307862                                                                                                               
        17.12   38.759323 395.69803 243.71594   214.6236   0.20618701   0.19222589   24.53956  0.9999999  1.1809529 0.22384045  205.48392   25.02237  2.627452    0.0015401244   0.004269173  215.73004     -0.19441338      0.10363496    -0.4253163   135.218 -0.47953385 1346p000    1 1346p000w1o0047803e008    9       1            0         66     8       0 57860.863  57863.81 57862.336  16.670807   0.12468582                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.13   45.928806 384.05945 250.81107  137.49911    0.2986566   0.27595454  22.452469        1.0  0.7428266 0.90066063  143.32237   22.95144 2.6242745     0.010756135   0.006400291  137.50131    0.0058469507    -0.011275401    -0.7858633 135.21259  -0.4884238 1346p000    1 1346p000w1o0033256e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  17.154251   0.17889322                                                                                                               
        17.14    46.22969 414.88745 263.96512  631.95844   0.05776975   0.05331855  20.162577        1.0  2.3090804  0.9984987   632.3218  20.625162 2.6228368     0.008308411  0.0012241345   631.9463   -0.0037352464   -0.0011074257   -0.57130736 135.20253 -0.46487832 1346p000    1 1346p000w1o0006576e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.498279  0.034652114                                                                                                               
        17.15    47.25706 412.87946 246.58026  205.13492   0.18443188   0.17175601  20.704317  0.9999999  1.0138351   0.950742   206.7643  21.167406 2.6280653    0.0044638515   0.003721478  205.14267    -0.008261582      0.01765079     0.1513104 135.21582 -0.46641093 1346p000    1 1346p000w1o0006549e008   12       1            0          0     8       0 57860.863  57863.81 57862.336    16.7199   0.10995801                                                                                                               
        17.16   50.682514  397.0324 239.03047   167.1624   0.25421578   0.22985299  22.972126        1.0 0.73470163  0.6657136  159.36287  23.455896 2.6225536   -0.0025812984   0.005285156  167.16145     0.029908797    -0.022481706   -0.27046117 135.22159 -0.47851434 1346p000    1 1346p000w1o0006278e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.942154   0.15015624                                                                                                               
        17.17   51.895264 391.81006 240.04517  2427.3423  0.017607156   0.01640903  23.906904        1.0  2.4488091 0.98195124  2424.9573  24.409046 2.6233552    -0.001077354 0.00037332738  2427.4604    -0.010091553   -0.0023258366    -0.5339899 135.22081  -0.4825032 1346p000    1 1346p000w1o0006202e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  14.037172  0.010693802                                                                                                               
        17.18   52.190666 380.48215 256.59824  143.29237    0.2800331    0.2665954  22.319004 0.99999994  0.6081765  0.9311143  139.23798  22.826248 2.6300495     -0.00872159   0.005828868  143.34163      0.02146544    -0.014130934    -0.4319058 135.20816  -0.4911565 1346p000    1 1346p000w1o0006018e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  17.109442   0.17050046                                                                                                               
        17.19     54.4796 388.16217  273.5868   158.2933   0.24251275   0.22836336  21.270771        1.0  1.1357546  0.9053951  147.66948  21.757847 2.6282523   -0.0018281341  0.0048853126  158.66582    -0.007988846      0.26439372   -0.03109798 135.19519 -0.48529163 1346p000    1 1346p000w1o0006143e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  17.001343    0.1467843                                                                                                               
        17.20    55.71145 389.05228   239.913  101.06631    0.4121868   0.37408042  22.678263        1.0  0.9362717 0.18469259 104.266685  23.175592 2.6229403    -0.006493211   0.008507968  101.33798      0.06084304     0.092707664    -0.6795669  135.2209 -0.48460954 1346p000    1 1346p000w1o0039797e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  17.488483   0.24784538                                                                                                               
        17.21    56.09934 407.76862 238.67516   3253.233  0.012518533  0.011543526  23.420408        1.0   2.764789  0.9879106   3244.803  23.917614 2.6275895   -0.0011060834 0.00028043616   3252.737    -0.012290188   -0.0051256907     0.2094131 135.22185 -0.47031406 1346p000    1 1346p000w1o0006453e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  13.719213  0.007816479                                                                                                               
         18.1   2.8844385 400.12515  258.1069  473.17807    0.3530115    0.3261607   84.54628        1.0 0.59023166 0.83956844    490.836   86.82209 2.8665102    0.0017367601  0.0067267283  475.54376      -0.5665883     -0.26653415    -3.2560468 135.20702 -0.47615337 1346p000    2 1346p000w2o0005373e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.812438   0.19610164                                                                                                               
         18.2   6.2303395 397.20023  257.0332  498.55038     0.349731   0.33140644  90.148674        1.0 0.76255584  0.8465656   532.3304     92.451 2.8664744    0.0005747676   0.007031491   501.9473      0.12022408     -0.63418007    -3.2578304 135.20782 -0.47838733 1346p000    2 1346p000w2o0028432e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  15.755728   0.19850722                                                                                                               
         18.3   24.915766 393.41122 264.05966  382.72778   0.44206202    0.4093567   89.07323        1.0  0.5255464 0.81557804  398.17157  91.501274  2.867589   -0.0062844753   0.008994023  382.52042     0.029819652    -0.011469134     -2.708772 135.20247 -0.48128182 1346p000    2 1346p000w2o0005287e008    9       1            0          0     8       0 57860.863  57863.81 57862.336  16.042774    0.2574027                                                                                                               
         18.4   27.275137 408.71585 260.84555   254.0629    0.6481169    0.5885072   83.15305        1.0  0.5865323  0.8598358   257.9503   85.32043 2.8677201    -0.012502193  0.0130003905  253.97409    -0.030008124     -0.03673006    -3.2760637 135.20493 -0.46959198 1346p000    2 1346p000w2o0005504e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.487646   0.36892626                                                                                                               
         18.5    30.41785 396.07217 246.76945    670.428   0.26428172   0.25488716   96.75752        1.0 0.34035358 0.41920102  672.66534    99.2569 2.8676262   0.00083112717   0.005619232   670.7848     0.016739897    -0.025256092    -3.6608512 135.21567 -0.47924826 1346p000    2 1346p000w2o0035946e008    8       1            0          0     8       0 57860.863  57863.81 57862.336  15.434119   0.15779735                                                                                                               
