          8.9   48.925343 1034.5436 1897.2262  3522.5713  0.047674198 0.045232914  88.55613        1.0 0.90960824    0.98592   3538.371   90.82296  2.839767  -0.0013538003   0.000959304   3522.795   -0.014880569   0.0034457368   -3.5647457  163.0006 33.323658 1637p333    2 1637p333w2o0011419e003   13       1            0          0     3       1 56986.543 56989.504 56988.023  13.632851  0.027300764                                                                       
         8.10   48.940968 1049.3777 1876.2019  379.23837   0.42927775  0.40315586 85.933426        1.0 0.56686616  0.9947408  352.60345   88.20332 2.8392067   -0.007846296   0.008742172  379.25165    0.009937816   -0.007455419   -1.4851495 163.01971  33.33511 1637p333    2 1637p333w2o0011594e003   11       1            0          0     3       1 56986.543 56989.504 56988.023   16.05272   0.25036752                                                                       
         8.11   49.456974 1034.0297 1894.4409   269.7301    0.5999948    0.577901  85.21542        1.0  0.6812027 0.31073746  287.84076   87.44426 2.8398066  -0.0060920715   0.011975711   267.8157    -0.39882776    -0.15807675    -3.101986 163.00314  33.32328 1637p333    2 1637p333w2o0030540e003   13       1            0          0     3       1 56986.543 56989.504 56988.023  16.422676   0.35516348                                                                       
         8.12    58.46346 1068.0697 1907.7328  273.70514   0.62433535  0.57889354  88.99764        1.0 0.43918478 0.95604163  278.50363   91.34724  2.838242  -0.0024974346   0.012430313   273.6972     -0.1417055    -0.41396973   -4.1116977 162.99075 33.349205 1637p333    2 1637p333w2o0025705e003   11       1            0          0     3       1 56986.543 56989.504 56988.023  16.406792   0.36633298                                                                       
         8.13   63.873066 1036.0085 1876.9619  415.64767   0.39533123   0.3718471  86.44196        1.0 0.42143816  0.9854146  403.25766   88.69792 2.8360665  -0.0030242205   0.008113994  415.62244    0.013205575    0.019162955   -1.3078908 163.01912 33.324894 1637p333    2 1637p333w2o0011435e003   12       1            0          0     3       1 56986.543 56989.504 56988.023  15.953187   0.22914235                                                                       
         8.14   72.740395 1070.9613 1875.3558   322.0544   0.50988084  0.48489735  86.00689        1.0  0.4865266  0.9655947    331.052   88.24388 2.8391778   -0.005065441   0.010187155  322.14264   -0.053095963   -0.019407973   -3.4172287 163.02034   33.3516 1637p333    2 1637p333w2o0011842e003   12       1            0          0     3       1 56986.543 56989.504 56988.023  16.230177   0.29715747                                                                       
          9.1  0.58954024 1051.8113 1893.7124  319.33826   0.11499301  0.10533476 19.783506  1.0000001  0.9396753 0.97863764  317.88007  20.213276 2.6179116    0.008474827  0.0023292538  319.38312   -0.003997532   -0.010109035  -0.94148123  163.0037  33.33687 1637p333    1 1637p333w1o0014106e004   14       1            0          0     4       0 57154.863  57158.08  57156.47  16.239372   0.06734932                                                                       
          9.2   14.396613 1048.7181 1889.7299   130.7195    0.2824491  0.26330096 20.453283        1.0  0.8281837  0.7557254 126.562706  20.888285 2.6183598   0.0002822876   0.005780097  130.67744   -0.019246433  -0.0017166395  -0.82521635 163.00735  33.33453 1637p333    1 1637p333w1o0030094e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  17.209148   0.17128891                                                                       
          9.3    16.56172 1056.1951 1889.4805  159.87726   0.22407907   0.2108982 19.847366        1.0  0.5295215 0.95860857  151.38443  20.285303 2.6202397   0.0002143383  0.0045107296  159.84166    0.006951135    0.015641976  -0.70095617 163.00754  33.34024 1637p333    1 1637p333w1o0014146e004   12       1            0          0     4       0 57154.863  57158.08  57156.47  16.990534   0.13548353                                                                       
          9.4   21.939787 1051.4734 1885.8446   77.83158   0.45440766  0.43681127 19.544436 0.99999994  0.6655648  0.8002352  75.279526  19.973864 2.6174595 -0.00034606457   0.009245614   77.91149    0.049931277    -0.02854241  -0.65281004 163.01088 33.336655 1637p333    1 1637p333w1o0030099e004   14       1            0          0     4       0 57154.863  57158.08  57156.47   17.77211     0.278599                                                                       
          9.5   22.303679 1047.5919 1886.9996  280.28558   0.12870376 0.120030425 19.948517        1.0  0.4327802  0.9310346  276.71295   20.38604  2.616001   0.0004799962   0.002657498  280.30493  -0.0033367635   -0.004881212   -0.7327982 163.00986 33.333683 1637p333    1 1637p333w1o0014042e004   14       1            0          0     4       0 57154.863  57158.08  57156.47  16.380999   0.07740501                                                                       
          9.6   23.813606 1044.7767 1898.5774  158.00104   0.23025167  0.21057159 19.589567        1.0  0.6053672   0.970384  157.40909  20.020296  2.620138   -0.003930986   0.004511194   158.5159     0.19836345     0.08712492   -1.1330469  162.9993 33.331467 1637p333    1 1637p333w1o0014016e004   13       1            0          0     4       0 57154.863  57158.08  57156.47   17.00335   0.13530989                                                                       
          9.7    45.06336 1068.1897 1896.3726  109.38806   0.32059202  0.30632895 19.418829 0.99999994 0.86361736  0.5641236  106.59459  19.854103 2.6192913    0.007350564   0.006596097   109.0238     -0.1387052   0.0007659146   -0.7410862 163.00114  33.34936 1637p333    1 1637p333w1o0035162e004   14       1            0          0     4       0 57154.863  57158.08  57156.47  17.402575   0.19480634                                                                       
          9.8   47.897175 1051.2034 1911.2073  162.45024   0.21699814   0.2080201  19.36617        1.0  0.7973696  0.7515598   164.4825  19.798325 2.6165588   0.0045065284  0.0043778173  162.52605     0.02479936   -0.030117322   -0.9977512  162.9877   33.3363 1637p333    1 1637p333w1o0014090e004   14       1            0          0     4       0 57154.863  57158.08  57156.47    16.9732   0.13005221                                                                       
          9.9    49.18779 1034.4105 1897.0367   3803.801  0.010296408 0.009703876 22.909855        1.0  5.2062883  0.9879316  3813.2502   23.37054 2.6160843 -0.00073570013 0.00023617723  3803.3708    0.011903238    0.003172116    -1.260785 163.00078  33.32356 1637p333    1 1637p333w1o0013849e004   13       1            0          0     4       0 57154.863  57158.08  57156.47  13.549456  0.006539359                                                                       
         9.10    49.61748 1033.9866 1894.7845  194.74133   0.18630388  0.18202111 20.217583        1.0  1.3084226 0.18424465  203.27878  20.640558  2.615782  -0.0036585927  0.0038093594  192.97118     0.15319656    -0.40420535   -1.2010803 163.00284 33.323246 1637p333    1 1637p333w1o0035066e004   13       1            0          0     4       0 57154.863  57158.08  57156.47  16.776354    0.1131262                                                                       
         9.11   50.504272 1048.8633 1875.7091  303.94135  0.117704414  0.10969934 19.726482 0.99999994 0.42916945  0.9960861   302.0827   20.16254  2.617605  -0.0016464591  0.0024111082  303.93195   -0.004921704  -0.0027509981  -0.39189565 163.02017  33.33472 1637p333    1 1637p333w1o0014053e004   14       1            0          0     4       0 57154.863  57158.08  57156.47  16.293026  0.070565894                                                                       
         9.12   54.464626 1069.0385  1903.913   155.0664     0.228514  0.21150334 19.516392        1.0  0.8212449  0.7978274  154.00304  19.953506 2.6139815  -0.0025293827   0.004687118  155.04964   -0.053870387   -0.035588175    -0.747873 162.99425 33.349968 1637p333    1 1637p333w1o0030161e004   13       1            0          0     4       0 57154.863  57158.08  57156.47  17.023706   0.13737732                                                                       
         9.13    65.27507 1035.9148 1876.3513  215.53015   0.16484505   0.1582135 19.984325        1.0  1.1724806  0.9781221  214.72961  20.422874  2.618348    0.006756842   0.003488871  215.55585  -0.0026111554    0.012821372  -0.66778547 163.01967 33.324825 1637p333    1 1637p333w1o0013875e004   13       1            0          0     4       0 57154.863  57158.08  57156.47   16.66623   0.10096134                                                                       
         10.1   0.4709908 1051.9823 1893.9761   975.4854    0.1593609  0.15060537  80.20803        1.0  0.9840528  0.9873118   967.8664   82.30625 2.8540785   0.0029498339   0.003154297   975.4891   -0.001428025 -0.00089815084   -2.4173195 163.00345 33.336998 1637p333    2 1637p333w2o0013032e004   14       1            0          0     4       0 57154.863  57158.08  57156.47  15.026948   0.08947527                                                                       
         10.2    12.44748 1049.8365 1889.8319   251.7818    0.6055266  0.55610806  79.17759        1.0 0.47133914 0.86945623  230.87962   81.35681 2.8554778    0.015484571   0.012995925   251.7585  -0.0030191385  -0.0057109874    -1.973525 163.00725  33.33538 1637p333    2 1637p333w2o0013005e004   13       1            0          0     4       0 57154.863  57158.08  57156.47  16.497438    0.3534041                                                                       
         10.3   17.663073 1056.8004 1889.5333   288.9642   0.54893667  0.50163335  82.49439  0.9999998 0.79603934  0.9573231   296.4609  84.656555 2.8585298  0.00039696693   0.010929735  289.00183   -0.017021364  -0.0022707842   -2.7364872 163.00748 33.340702 1637p333    2 1637p333w2o0013092e004   13       1            0          0     4       0 57154.863  57158.08  57156.47  16.347889    0.3188173                                                                       
         10.4   30.242651 1058.5638 1902.6344  230.75961     0.674097   0.6367672  80.54828 0.99999994  1.0498306  0.9867501  232.47066   82.68509 2.8591852   0.0025832653   0.013128729  234.47734      0.7375129     -0.5824675   -3.3201106 162.99548 33.341972 1637p333    2 1637p333w2o0028887e004   14       1            0          0     4       0 57154.863  57158.08  57156.47    16.5921    0.3956093                                                                       
         10.5    45.28581 1068.3947 1892.2052  303.24014   0.50318843  0.47242087 78.661705  1.0000001  0.5879024  0.7530804  314.86133  80.793274 2.8572388   0.0040157437   0.009845487   303.2278    0.010967177   0.0029899227   -3.8951783 163.00496 33.349545 1637p333    2 1637p333w2o0028913e004   14       1            0          0     4       0 57154.863  57158.08  57156.47  16.295534   0.28822964                                                                       
         10.6   48.737522 1034.5659 1896.9767  3701.9873  0.041560225 0.039063517  81.89423        1.0  0.9290739 0.99917465  3735.8245   84.10916  2.856049  -0.0013468266  0.0008624291   3701.515    -0.01232851    -0.00243445   -1.8247007 163.00082 33.323677 1637p333    2 1637p333w2o0012816e004   13       1            0          0     4       0 57154.863  57158.08  57156.47  13.578913   0.02402226                                                                       
         10.7   49.242638 1050.7792 1911.6731  390.91092   0.39750856  0.37755847  81.30145  0.9999999 0.76789784 0.86127883  424.08118  83.465706 2.8576438   -0.006777048     0.0080028  391.49274    -0.06767543    -0.16996749   -1.9627132 162.98727 33.335976 1637p333    2 1637p333w2o0013006e004   13       1            0          0     4       0 57154.863  57158.08  57156.47  16.019806   0.22915392                                                                       
         10.8   49.352406  1048.757 1876.1537  338.17572    0.4612295   0.4212623  80.77635 0.99999994    0.68922  0.9396173  327.77957   82.94829 2.8558214    0.012079477     0.0095571   338.1678  -0.0072508347    0.008168194   -1.4187483 163.01976 33.334637 1637p333    2 1637p333w2o0012992e004   13       1            0          0     4       0 57154.863  57158.08  57156.47  16.177143   0.26444614                                                                       
         10.9   50.685608 1070.2214 1896.6136  228.99693    0.6910387   0.6339675 81.743416        1.0  0.2967775 0.26985437  239.30424    83.9005 2.8582158    0.010865867  0.0142232375  229.33055    0.029458316   -0.025558764   -4.5221624 163.00092 33.350914 1637p333    2 1637p333w2o0035112e004   14       1            0          0     4       0 57154.863  57158.08  57156.47  16.600426     0.405415                                                                       
        10.10    52.50413 1038.3683 1880.4398  342.90356   0.44691747  0.42895424  80.82462  0.9999999 0.48300937  0.9518093  347.88876  82.975784 2.8594518    0.007431209   0.008957568  342.96533    -0.02597758  -0.0074347896   -1.9989054 163.01591 33.326675 1637p333    2 1637p333w2o0012872e004   13       1            0          0     4       0 57154.863  57158.08  57156.47   16.16207   0.26081902                                                                       
        10.11   53.416576 1060.8353 1911.1094   223.4012   0.68754184   0.6555523 80.281395        1.0 0.60119796  0.9177677  222.08434   82.41537 2.8549664    0.015587032  0.0148311695    223.396   -0.008138419      0.0022936   -3.3337462 162.98772  33.34366 1637p333    2 1637p333w2o0038752e004   13       1            0          0     4       0 57154.863  57158.08  57156.47  16.627287   0.40840018                                                                       
        10.12    58.16908 1070.0934 1904.7733  236.34665     0.654274   0.6105406  79.80639        1.0  0.7738687 0.81343573  237.87263   81.93084  2.855813   -0.007579148   0.013242221  237.51036    -0.49268958      -0.901697   -3.7748888 162.99345  33.35077 1637p333    2 1637p333w2o0028925e004   14       1            0          0     4       0 57154.863  57158.08  57156.47  16.566126   0.38158917                                                                       
        10.13   61.942905 1065.3712  1911.939  240.67303   0.64272964    0.599095   80.5156        1.0 0.44151562   0.890202   233.9257  82.685005  2.855919   -0.017780423   0.013929418  240.55682   -0.041643225    -0.12830815   -3.3893895 162.98694  33.34712 1637p333    2 1637p333w2o0038758e004   12       1            0          0     4       0 57154.863  57158.08  57156.47   16.54643    0.3777663                                                                       
        10.14   64.903114 1035.8312 1876.6141  428.15225   0.36482206   0.3467111 82.048004  0.9999999 0.47571838  0.9514163  439.26334  84.206566  2.857902   -0.006785035   0.007389796  428.10846   -0.052818358   -0.020683028   -2.6967928 163.01944  33.32476 1637p333    2 1637p333w2o0012829e004   12       1            0          0     4       0 57154.863  57158.08  57156.47  15.921004   0.21066718                                                                       
         11.1    0.948622 1052.2823 1894.0099  342.89487   0.12172046 0.113552906 23.112509        1.0   1.650451 0.98431623  339.99994  23.629986  2.623343    0.006709993  0.0025627613  342.91083   0.0069376356  0.00086718024    -1.297967 163.00342 33.337227 1637p333    1 1637p333w1o0013353e005   11       1            0          0     5       1 57348.473 57359.098 57353.785  16.162098    0.0732942                                                                       
         11.2   14.262963 1048.4683 1890.0109  112.67512   0.38206285   0.3567094 23.661398        1.0  0.5133631  0.7751376  105.11307   24.18006 2.6243856    0.016118586   0.008430629   112.6434   -0.036078583    0.017176963   -1.2319857  163.0071 33.334335 1637p333    1 1637p333w1o0028306e005   10       1            0          0     5       1 57348.473 57359.098 57353.785   17.37043   0.23144408                                                                       
         11.3   18.721579 1057.0815 1889.2703  156.01328   0.26963237  0.25113547 23.335072        1.0  1.2620602 0.97154355  147.48845  23.855669  2.625178     0.01424557  0.0059626615  156.00185   0.0015980492    0.008949775   -1.1927661 163.00772  33.34092 1637p333    1 1637p333w1o0013410e005   10       1            0          0     5       1 57348.473 57359.098 57353.785  17.017096   0.16362222                                                                       
         11.4   22.261053 1047.4761  1887.095  238.49068   0.18115209  0.16545428 23.067122 0.99999994   0.509187  0.9349745  223.30847   23.57854 2.6248765   0.0063927174  0.0035809227   238.4917    0.015970415  -0.0044798213   -1.1633015 163.00977 33.333595 1637p333    1 1637p333w1o0013293e005   11       1            0          0     5       1 57348.473 57359.098 57353.785  16.556322   0.10534311                                                                       
         11.5   23.889322 1045.2384 1899.2565  167.11229    0.2518886  0.23096608 22.167212        1.0  0.9575601 0.95799196  167.31357   22.66031 2.6259456    0.004809737   0.004769188  167.13737   -0.027450543   -0.010948828      -1.4585 162.99867 33.331814 1637p333    1 1637p333w1o0013265e005   12       1            0          0     5       1 57348.473 57359.098 57353.785  16.942478    0.1448751                                                                       
         11.6   24.019478 1051.1978 1885.1079   98.78911   0.43436527  0.41382197 23.631468        1.0  0.6500082 0.88589567  81.222916  24.140205   2.62328   0.0030522346   0.008999294   98.91464     0.18844852    0.042476106    -1.123087 163.01157  33.33645 1637p333    1 1637p333w1o0028311e005   11       1            0          0     5       1 57348.473 57359.098 57353.785  17.513227   0.26485163                                                                       
         11.7   48.193954 1050.7611 1911.2896  198.45198   0.21202287  0.19563173 22.609428  1.0000002  0.7440308  0.7972128  208.25536  23.105448 2.6265461   0.0012299418     0.0041566  198.40501   -0.006542576   -0.014086745   -1.6574212 162.98763 33.335964 1637p333    1 1637p333w1o0013337e005   12       1            0          0     5       1 57348.473 57359.098 57353.785  16.755861   0.12423615                                                                       
         11.8   48.574253 1034.3619 1894.6973  209.50359   0.20583495  0.19487034 23.684599  1.0000001  1.2955986 0.23405355  216.41687  24.188808 2.6277225  -0.0041497946  0.0041228533  209.28523    0.025254345    -0.09514176  -0.67623985 163.00291 33.323536 1637p333    1 1637p333w1o0032625e005   11       1            0          0     5       1 57348.473 57359.098 57353.785  16.697021   0.12327058                                                                       
         11.9    48.82744 1034.5721 1897.1869  3902.0051 0.0118010705 0.010838527 25.975176        1.0  2.1496317  0.9898461  3910.5315  26.498158  2.626005 -0.00059205294 0.00025598038   3902.092   -0.014848015   0.0033224626   -0.7626808 163.00064  33.32368 1637p333    1 1637p333w1o0013114e005   11       1            0          0     5       1 57348.473 57359.098 57353.785   13.52178 0.0072276997                                                                       
        11.10    49.84822 1049.2588 1875.8862    327.202   0.13285759  0.12417762  24.20114        1.0  0.5405969 0.99480706  319.59827  24.729147 2.6238327  0.00059348345  0.0027840273    327.139    0.006765742   -0.003270581   -0.8442229    163.02 33.335022 1637p333    1 1637p333w1o0013301e005    9       1            0          0     5       1 57348.473 57359.098 57353.785   16.21296  0.080452226                                                                       
        11.11   51.144436  1060.614 1910.2937 103.333534   0.39348006   0.3726559 22.370914        1.0 0.39949924  0.9170562  103.11066  22.872322  2.627708  0.00047713518   0.007800425  103.32592  -0.0051228954     0.07220139   -1.6904869 162.98846 33.343494 1637p333    1 1637p333w1o0035399e005   11       1            0          0     5       1 57348.473 57359.098 57353.785  17.464397   0.23883267                                                                       
        11.12    55.42477 1069.3147 1904.1316   91.64831   0.45231357  0.41625834 22.166275 0.99999994    0.98712 0.69902104   90.72822  22.657326 2.6245012   0.0010877252   0.008932402   91.70136    0.038102783    -0.04204905   -1.1272599 162.99405 33.350178 1637p333    1 1637p333w1o0032705e005   12       1            0          0     5       1 57348.473 57359.098 57353.785  17.594688   0.26790676                                                                       
        11.13    65.24554 1035.7284 1876.5399   250.9584   0.17695107  0.16220254 24.419413  1.0000001   1.133803 0.97995156  255.43414  24.949263 2.6289704  -0.0023546815  0.0036124708  250.92519    0.018025892   0.0032510043   -0.6749159  163.0195 33.324684 1637p333    1 1637p333w1o0013126e005   10       1            0          0     5       1 57348.473 57359.098 57353.785  16.500996   0.10598248                                                                       
         12.1  0.47486606 1052.1132 1893.9401  1171.6351   0.14679283  0.13839114 88.978836  1.0000001 0.62352043  0.9736753  1177.0474   91.38008 2.8639083 -0.00029438734   0.002914143  1171.6046 -0.00084070314 -0.00091579946   -4.1554556 163.00348 33.337097 1637p333    2 1637p333w2o0011796e005   12       1            0          0     5       1 57348.473 57359.098 57353.785  14.828019   0.08261443                                                                       
         12.2    12.26139 1048.5334 1891.0063  384.17618   0.47200048  0.43589067  92.82836        1.0 0.31694573  0.7224345   391.5416   95.22612 2.8654933  -0.0013651848   0.009190231  384.13165   0.0077189608  -0.0044257957   -3.5659363  163.0062  33.33438 1637p333    2 1637p333w2o0031101e005   11       1            0          0     5       1 57348.473 57359.098 57353.785  16.038673   0.26763844                                                                       
         12.3   15.540158 1051.9358 1899.4575  266.89993    0.6566099   0.5988194  88.83946  0.9999999  0.4934243  0.9090641  289.36224   91.20023 2.8674374    0.006909311   0.012608903   266.8836    0.003927611    0.012555555    -4.639404 162.99844  33.33693 1637p333    2 1637p333w2o0031111e005   11       1            0          0     5       1 57348.473 57359.098 57353.785   16.43413   0.37570554                                                                       
         12.4    17.83559 1057.4125 1890.2256  331.07956   0.52399033    0.499973  89.73699        1.0 0.46967107  0.9459908  346.47726   92.13175 2.8669648    0.009709537   0.010403663  331.03787   0.0071043754   0.0064889668   -3.8144212 163.00684 33.341167 1637p333    2 1637p333w2o0011847e005   12       1            0          0     5       1 57348.473 57359.098 57353.785  16.200169   0.30182365                                                                       
         12.5    18.73757 1047.8966 1888.3688  466.37195    0.3876657  0.36544067  94.69427        1.0 0.20672357  0.8241686  474.19376   97.18222 2.8669746      0.0059129   0.007873058  466.31537  -0.0072760847    0.009771344    -3.061483  163.0086 33.333908 1637p333    2 1637p333w2o0011758e005   10       1            0          0     5       1 57348.473 57359.098 57353.785  15.828169   0.22355956                                                                       
         12.6   23.962873 1051.2394 1885.1249  343.56482    0.5217603   0.4873345  93.63215  0.9999999  0.3896742  0.9204211  340.78906   96.13715 2.8649902   0.0048511624   0.010553636   343.3956      0.1428833     0.13706838   -2.7714357 163.01155 33.336483 1637p333    2 1637p333w2o0025971e005   10       1            0          0     5       1 57348.473 57359.098 57353.785  16.159979   0.30356762                                                                       
         12.7   24.777863 1044.4785 1898.7622  431.66852    0.3922221  0.36998403 88.561615        1.0  1.0247667  0.9340803   483.8017   91.03045  2.867257   -0.011650205   0.008157736  432.21506    -0.24168825     0.30642983    -4.302305 162.99913 33.331238 1637p333    2 1637p333w2o0011720e005   12       1            0          0     5       1 57348.473 57359.098 57353.785  15.912124   0.22595753                                                                       
         12.8   36.961815 1043.0314 1903.8152  240.10732    0.7089185  0.65888417 87.870125        1.0  0.4350334  0.7766271   260.2296   90.26763 2.8647032   -0.015613735   0.015213671  239.83038    -0.08315196     0.07159796   -3.6972961 162.99452   33.3301 1637p333    2 1637p333w2o0025945e005   12       1            0          0     5       1 57348.473 57359.098 57353.785  16.548986   0.41665405                                                                       
         12.9   37.985764  1040.181 1900.9509  237.39894   0.72038037  0.65897375 87.011566  0.9999999  0.3834073 0.72302747   262.9446   89.41603 2.8641891   -0.017556012   0.015410126  238.05032     -0.3471572  -0.0021904223   -3.8634927 162.99716  33.32794 1637p333    2 1637p333w2o0025937e005   12       1            0          0     5       1 57348.473 57359.098 57353.785  16.561302   0.41735443                                                                       
        12.10    42.00149 1056.1329 1879.0996  272.80814    0.6715194  0.62280464  95.46574        1.0  0.5527346 0.98033595    271.675  97.983284 2.8642116  -0.0055558085   0.013756803  272.89206  -0.0005053829    0.034479927   -2.1867588 163.01703 33.340252 1637p333    2 1637p333w2o0025986e005   10       1            0          0     5       1 57348.473 57359.098 57353.785  16.410357   0.39669788                                                                       
        12.11   44.893627  1039.759  1904.605  259.84836   0.65437466    0.617417 90.361275        1.0 0.58271974 0.79694754   265.6082   92.81684 2.8679128  -0.0068124533   0.013433584    259.703    -0.05936578     0.04300409   -3.4697824 162.99382   33.3276 1637p333    2 1637p333w2o0025938e005   10       1            0          0     5       1 57348.473 57359.098 57353.785    16.4632   0.39398932                                                                       
        12.12   48.068306 1034.5494 1894.7585  365.36398   0.48586485   0.4633287  93.05295  0.9999999 0.69326085 0.28975558   395.7173  95.467026 2.8672628  -0.0036684275   0.009652994  362.10577    -0.80718315    -0.24206406    -3.639914 163.00285 33.323677 1637p333    2 1637p333w2o0031072e005   10       1            0          0     5       1 57348.473 57359.098 57353.785  16.093185   0.28274426                                                                       
        12.13    49.17046 1069.8414  1892.553  283.28683   0.61113644  0.57511497  88.97188        1.0  0.4481119  0.5310484  309.19977    91.3446 2.8677566   -0.007897615   0.011929418  284.87646     0.38349363    -0.23136652    -4.703337 163.00462 33.350647 1637p333    2 1637p333w2o0031148e005   11       1            0          0     5       1 57348.473 57359.098 57353.785  16.369434   0.35292333                                                                       
        12.14   49.231567 1034.4197 1897.1722   3500.465  0.051703926  0.04895846 94.757675        1.0  0.7992194  0.9713243  3531.0537  97.139854 2.8663826  0.00020235777    0.00104474  3500.4058  -0.0015310271    0.004065985     -3.68964 163.00066 33.323563 1637p333    2 1637p333w2o0011596e005   11       1            0          0     5       1 57348.473 57359.098 57353.785  13.639686  0.029398054                                                                       
        12.15   49.552372 1050.8322 1911.7896  277.38464   0.61669606   0.5859281   89.7077  0.9999999 0.55011255  0.8212481  306.01816    92.1079 2.8654587    0.015216172   0.013325883  277.37106   -0.007036811   -0.014440218   -3.2023065 162.98717 33.336014 1637p333    2 1637p333w2o0025972e005   11       1            0          0     5       1 57348.473 57359.098 57353.785  16.392294    0.3642055                                                                       
        12.16   50.660923  1049.349 1875.5739  370.58475    0.4964389   0.4537217 93.941086 0.99999994 0.82999164 0.98847234   354.8927  96.431915  2.868753   0.0070788264   0.009641778  370.59015    0.009886488  -0.0077205934   -1.8579044  163.0203  33.33509 1637p333    2 1637p333w2o0011763e005   10       1            0          0     5       1 57348.473 57359.098 57353.785  16.077782   0.28136137                                                                       
        12.17   51.946445 1068.0173  1903.829  274.60306    0.6487305  0.58593833  89.58773        1.0  0.6663258 0.87330645  284.94608   91.91411 2.8645425   0.0044412613   0.012660092   270.4296     0.74415857     -0.2165366    -4.727709 162.99432 33.349186 1637p333    2 1637p333w2o0011989e005   12       1            0          0     5       1 57348.473 57359.098 57353.785  16.403236   0.36765158                                                                       
        12.18    66.38245 1067.2255 1912.5448   256.6167    0.6941024  0.63072443  90.58901        1.0 0.49734002 0.93308544  270.90396   92.97126  2.868165   -0.010530472    0.01379503  250.91592     0.66782224     -0.7217896   -3.6905067 162.98636  33.34853 1637p333    2 1637p333w2o0031146e005   10       1            0          0     5       1 57348.473 57359.098 57353.785  16.476788   0.40050796                                                                       
         13.1  0.15603045 1051.9526 1893.8301  319.24094   0.11826586  0.10708612 20.164204 0.99999994  0.9776868  0.9822398  315.35696  20.607214 2.6260214   0.0057100058   0.002388899  319.24014   -0.002143516  -0.0047724815   -0.7826195 163.00359 33.336975 1637p333    1 1637p333w1o0014278e006   14       1            0          0     6       0 57513.832 57522.875 57518.355  16.239704   0.06866977                                                                       
         13.2   14.380914 1048.5874 1889.8464  101.38689   0.36536938  0.33426747 20.340336        1.0   1.469903   0.668627  90.974495  20.797304 2.6281273     0.02173543   0.008634941  101.38812   -0.060849607    0.014411224  -0.55316496 163.00725 33.334427 1637p333    1 1637p333w1o0035928e006   12       1            0          0     6       0 57513.832 57522.875 57518.355  17.485046   0.22081643                                                                       
         13.3   17.049944 1056.5807 1889.6227    157.497   0.23953788  0.22372602 20.646324        1.0 0.66510475  0.9672157  156.98627  21.104893 2.6318498   0.0069229007  0.0048573976  157.49702   -0.012985882   -0.011878758  -0.69220793  163.0074 33.340534 1637p333    1 1637p333w1o0014337e006   12       1            0          0     6       0 57513.832 57522.875 57518.355  17.006819    0.1431532                                                                       
         13.4   21.567596 1047.5172 1887.3726   256.8301   0.14332944  0.13325548 20.563612        1.0  2.8064091   0.921876  248.06938  21.025007 2.6319528 -0.00053834915  0.0029737782  256.79468   -0.016405027    0.012302988  -0.40151805 163.00952 33.333626 1637p333    1 1637p333w1o0014205e006   12       1            0          0     6       0 57513.832 57522.875 57518.355  16.475885   0.08711808                                                                       
         13.5    23.77098 1050.8617 1885.2368   87.72029   0.42693725   0.3830339   19.8112        1.0  0.5540775 0.84773606   80.09703  20.252087 2.6275425  -0.0032730103   0.008310962   87.71815   0.0073211864    0.007765224     -0.36575 163.01144 33.336193 1637p333    1 1637p333w1o0030621e006   14       1            0          0     6       0 57513.832 57522.875 57518.355   17.64225   0.24950972                                                                       
         13.6   24.244677 1044.6967   1898.74  172.73322   0.20555782   0.1904872 19.722883 0.99999994 0.71429366  0.9722347  174.10449  20.173254 2.6292188  0.00032693148  0.0042536273  172.73051   -0.015774282    -0.01622542  -0.85080844 162.99915 33.331406 1637p333    1 1637p333w1o0014172e006   13       1            0          0     6       0 57513.832 57522.875 57518.355   16.90656   0.12451366                                                                       
         13.7   47.672527 1051.0873 1911.1198  124.60042   0.28441525  0.26944295 19.502186        1.0   1.168829 0.70876616  129.99977  19.944986 2.6254516   -0.006724477  0.0059104003  124.60981    0.031602733   -0.052914646  -0.97062826 162.98778 33.336212 1637p333    1 1637p333w1o0014262e006   14       1            0          0     6       0 57513.832 57522.875 57518.355  17.261202   0.17134549                                                                       
         13.8   49.179127 1034.4158 1897.0485  3753.0244  0.010160317 0.009360957 22.446129 0.99999994  4.6790915  0.9868945   3769.107  22.919724   2.62707  -0.0006274581 0.00023682378  3752.8862    0.010378796  -0.0057817143   -0.4281554 163.00076 33.323563 1637p333    1 1637p333w1o0014015e006   12       1            0          0     6       0 57513.832 57522.875 57518.355  13.564047  0.006493636                                                                       
         13.9   49.814175 1033.9209 1894.8888  187.51614   0.18938386   0.1837902 19.526384        1.0   3.875265 0.16585827  203.47176  19.942347 2.6253257 -0.00044858456   0.003790315  185.87317     0.44325772     -0.6876341   -0.3978503 163.00275 33.323196 1637p333    1 1637p333w1o0035893e006   14       1            0          0     6       0 57513.832 57522.875 57518.355  16.817404  0.113470934                                                                       
        13.10   50.499752 1049.1138 1875.6691  301.01932   0.12455132   0.1157959 20.482416        1.0  0.8474425  0.9960266  294.69482   20.94191  2.629049 -5.2154064e-05  0.0025343962    301.019   0.0055778646   -0.005357734  -0.12336757  163.0202  33.33491 1637p333    1 1637p333w1o0014228e006   13       1            0          0     6       0 57513.832 57522.875 57518.355  16.303514   0.07399168                                                                       
