         8.13    48.25952  1916.099 1135.7454  296.58026  0.55571586   0.5226801   84.13164  1.0000001  0.5755606  0.8667882   316.6391  86.357475  2.849482    0.003352046   0.010639474  296.56552     0.21211065      0.3078776    -3.4688504 128.48618 0.68181354 1285p000    2 1285p000w2o0024126e003   14       1            0          0     3       1  56965.12  56967.95 56966.535  16.319645    0.3166782                                                                                                               
         8.14   51.578915 1911.8812 1125.6735  375.60202   0.4358728  0.40909067   84.80215        1.0  0.5778417  0.8977363  407.14435   87.06408 2.8504457   0.0023933053    0.00845798  375.39804    0.033546735   -0.119861536    -4.3018627 128.49387  0.6785922 1285p000    2 1285p000w2o0024068e003   13       1            0          0     3       1  56965.12  56967.95 56966.535   16.06318   0.24943131                                                                                                               
         8.15   51.922153 1880.2938 1142.4727  243.94554   0.7028836  0.66027147   88.95758        1.0  0.5582791 0.90144527   269.4094   91.24284 2.8524528   -0.019247115   0.015331202   244.5408   -0.043239117    -0.48462114    -3.0779943 128.48103   0.654466 1285p000    2 1285p000w2o0041711e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  16.531767    0.4150249                                                                                                               
         8.16   56.418083 1917.4307  1148.001  384.75916  0.44793007   0.4375816   94.70443  0.9999999  0.8487805 0.93810934  394.73035  97.126236  2.848975    0.008473635   0.009912286   384.7545    0.011925764    0.009828111    -3.4883454  128.4768  0.6828304 1285p000    2 1285p000w2o0024138e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  16.037027    0.2728446                                                                                                               
         8.17   57.049454  1909.771 1121.5404   719.3025  0.23959015  0.22218493   89.70087        1.0 0.36634648  0.9523575   735.4986  91.993996 2.8520494  -0.0032022595   0.004720861   719.1319   -0.011233194    -0.02782136    -4.6993113 128.49702  0.6769805 1285p000    2 1285p000w2o0024040e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  15.357721   0.13610561                                                                                                               
         8.18    58.00097  1914.956  1152.878    350.243    0.475365  0.45097765   87.68141 0.99999994 0.49262404  0.9262752  328.50842   90.04053 2.8478312   0.0050870776    0.00971152   350.2343  -0.0048273946   0.0012620072    -3.5890286 128.47308  0.6809403 1285p000    2 1285p000w2o0024106e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  16.139076      0.27771                                                                                                               
         8.19     58.6437 1908.6573 1158.1667  2476.3704  0.06875648  0.06485365  90.046104        1.0  1.2346796  0.9979072   2475.912   92.38933 2.8496284    0.005007386  0.0014079694  2476.6516   -0.009109143   0.0048660603    -2.6958826 128.46904  0.6761294 1285p000    2 1285p000w2o0024025e003   12       1            0         66     3       1  56965.12  56967.95 56966.535  14.015461  0.039497115                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.20    65.51831 1884.0769 1157.8673  254.31612   0.6805751  0.64523655  92.705956        1.0  1.0770338  0.9196186   261.4573   95.15505 2.8479974   -0.009623051  0.0144348135  251.18777     0.96367383     0.53024465    -1.3922057 128.46927  0.6573553 1285p000    2 1285p000w2o0039212e003   10       1            0          0     3       1  56965.12  56967.95 56966.535  16.486565   0.41486052                                                                                                               
          9.1  0.20653105 1898.8588 1139.1394   883.3734 0.046270344 0.043811012  22.867737  0.9999999  1.1154898 0.98467845  877.66425   23.35752 2.6182792   0.0020153522 0.00097412564  883.37616   -0.005445718    0.004046799  0.0064316248 128.48358  0.6686457 1285p000    1 1285p000w1o0029913e004   12       1            0          0     4       0   57132.8 57138.973 57135.887  15.134639   0.02811255                                                                                                               
          9.2   12.550211 1896.5782 1143.1405   262.2022  0.15288407  0.14282393   22.63645        1.0 0.51989585  0.9212613  262.59018  23.143608 2.6202383    0.008163929    0.00330822   262.2093   -0.014308578   0.0021365457    -0.1409574 128.48051 0.66690385 1285p000    1 1285p000w1o0029876e004   12       1            0          0     4       0   57132.8 57138.973 57135.887   16.45341   0.09396771                                                                                                               
          9.3    19.52324 1905.4857 1136.5718  160.80768  0.25153303  0.23309058  22.399382 0.99999994  0.5884931  0.6848873  161.82701   22.90453  2.624834   0.0015268922   0.005153384   160.8852   -0.016058426     0.09684227  -0.050819624 128.48553 0.67370725 1285p000    1 1285p000w1o0046825e004   12       1            0          0     4       0   57132.8 57138.973 57135.887  16.984234   0.15222512                                                                                                               
          9.4   26.158743  1906.339 1133.2861    937.508 0.043135665  0.04048039  22.891546  1.0000001  1.2680266 0.92309356   936.2492  23.403002   2.62222  -0.0020790696 0.00091497216  937.45886    0.008477922    0.020493282   0.041869666 128.48805 0.67435896 1285p000    1 1285p000w1o0030024e004   12       1            0          0     4       0   57132.8 57138.973 57135.887  15.070063  0.026516164                                                                                                               
          9.5   26.579813  1891.109 1133.4742  277.59482  0.14815862  0.13678427  22.404654        1.0  0.9923656  0.9752479  269.07608  22.897398 2.6228194   0.0022726655  0.0029988547   277.6996    0.031144973  -0.0061896536    0.31963664  128.4879  0.6627266 1285p000    1 1285p000w1o0029767e004   13       1            0          0     4       0   57132.8 57138.973 57135.887  16.391472    0.0878207                                                                                                               
          9.6   27.823605 1897.8508  1129.142  101.47302   0.3925656  0.36747506  21.796606  1.0000001 0.42186594  0.8651019   89.40399  22.289265  2.618361    0.010881662   0.008270908  101.46846  -0.0070472816   0.0034030739    0.45955518 128.49121   0.667876 1285p000    1 1285p000w1o0037993e004   13       1            0          0     4       0   57132.8 57138.973 57135.887  17.484123   0.23690788                                                                                                               
          9.7   31.435198 1905.3335 1129.7618  1020.3902  0.03991329  0.03776214  23.085278        1.0  1.0390093   0.937485 1013.99896  23.595148 2.6213262  -0.0011911392  0.0008523553 1020.34064    0.011574386  -0.0038932182    0.16484053 128.49074  0.6735911 1285p000    1 1285p000w1o0030009e004   12       1            0          0     4       0   57132.8 57138.973 57135.887  14.978085  0.024567844                                                                                                               
          9.8    40.35333  1884.247 1138.2609  245.36617   0.1639623  0.15469466  22.123291        1.0  0.6637523  0.9646052  245.50032   22.61182  2.621059 -0.00018054247  0.0033354622   245.3302    0.015524616   -0.018321037    0.14585155 128.48425  0.6574854 1285p000    1 1285p000w1o0029648e004   13       1            0          0     4       0   57132.8 57138.973 57135.887  16.525463  0.098161295                                                                                                               
          9.9   40.827335 1910.2028 1148.8264  305.11386   0.1307547  0.12425848  22.487091        1.0  1.4391812   0.955574  296.78278  22.994642 2.6192105    0.003934562   0.002782917  305.13272   0.0065699792  -0.0028321447   -0.21729855 128.47618 0.67730993 1285p000    1 1285p000w1o0030089e004   12       1            0          0     4       0   57132.8 57138.973 57135.887  16.288845   0.08016483                                                                                                               
         9.10     46.6189 1906.4491 1124.0302  145.85873  0.27524084  0.26001287   22.09219        1.0 0.60101146  0.7286632   144.7877  22.590889  2.619362     0.00523448  0.0056186845  145.89975    0.026561001  -0.0056031756     0.3030465 128.49512  0.6744433 1285p000    1 1285p000w1o0038014e004   13       1            0          0     4       0   57132.8 57138.973 57135.887  17.090168   0.16572395                                                                                                               
         9.11    47.03043 1915.9558 1140.3903  1427.7224 0.028888956 0.027316041  23.515423 0.99999994  1.4061419  0.9939753  1434.6151  24.025509 2.6219428  -0.0011790395  0.0006276682  1427.7373   -0.003622899     0.01007615   -0.34149247 128.48262  0.6817041 1285p000    1 1285p000w1o0030206e004   12       1            0          0     4       0   57132.8 57138.973 57135.887  14.613391  0.017884295                                                                                                               
         9.12    47.37305 1891.5363 1123.6279   331.0709  0.12586251  0.11707452  23.131283        1.0   1.653486  0.9883161  328.03616  23.642279 2.6241853   0.0073460937  0.0026335649  331.22568   -0.014253096   -0.012820876      0.697544 128.49542 0.66305304 1285p000    1 1285p000w1o0029785e004   12       1            0          0     4       0   57132.8 57138.973 57135.887  16.200197    0.0759821                                                                                                               
         9.13   49.359734  1916.369 1135.1051   221.0928  0.18500952  0.17042807  22.169798 0.99999994   0.980164 0.88712955  224.19362  22.657043 2.6195369  -0.0034880042  0.0037021274  221.05525    -0.04057132    -0.02813985   -0.28584152 128.48666  0.6820197 1285p000    1 1285p000w1o0030205e004   13       1            0          0     4       0   57132.8 57138.973 57135.887  16.638563  0.109237924                                                                                                               
         9.14   50.756287 1910.9229 1125.2072  284.91348  0.14386532   0.1354397  22.679405        1.0  1.0529397  0.8310209  281.13065   23.17708 2.6190183   0.0073795915  0.0030321623  284.92294  -0.0055537606  -0.0015978535   0.049743615 128.49422  0.6778602 1285p000    1 1285p000w1o0030112e004   12       1            0          0     4       0   57132.8 57138.973 57135.887  16.363218   0.08660898                                                                                                               
         9.15   51.594856 1880.4487 1135.7529  118.58748  0.33888987  0.31804565  22.164864 0.99999994 0.80784315  0.8832466  118.78939  22.661154 2.6220808   -0.010641217   0.007196575 118.682106    -0.25852153    -0.08463428    0.24943997 128.48616  0.6545844 1285p000    1 1285p000w1o0029578e004   13       1            0          0     4       0   57132.8 57138.973 57135.887  17.314903   0.20534593                                                                                                               
         9.16    55.72555 1916.8088 1148.6794  421.87592 0.097835414  0.09447097  23.505306 0.99999994 0.75518376 0.96970224   421.7693  24.007263 2.6216817   0.0045343637  0.0020990425   421.8451  -0.0031649293  -0.0064840615    -0.3320111 128.47629 0.68235546 1285p000    1 1285p000w1o0030218e004   11       1            0          0     4       0   57132.8 57138.973 57135.887  15.937038  0.060555775                                                                                                               
         9.17   57.439594 1909.6843 1121.3214    941.312 0.044638198 0.042396512  23.769905        1.0  0.9438367 0.97065085  932.77295  24.283318 2.6226628  -0.0008763671  0.0009494604  941.04004   -0.012773619   0.0067463024   0.063884124  128.4972  0.6769143 1285p000    1 1285p000w1o0030088e004   11       1            0          0     4       0   57132.8 57138.973 57135.887  15.065666   0.02742271                                                                                                               
         9.18    58.20912 1908.6476 1157.9938  2214.6814  0.01909194 0.018035369  23.563118        1.0  18.233738  0.9985326   2190.908  24.052557  2.618855    0.007708609  0.0004099953   2214.726    -0.01217413  -0.0010873998  -0.072837085 128.46918 0.67612195 1285p000    1 1285p000w1o0030072e004   13       1            0         66     4       0   57132.8 57138.973 57135.887  14.136722 0.0115521895                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.19   63.251385 1882.6709  1122.897  153.64638  0.27105698  0.26276276   22.97203  0.9999999 0.73700124  0.9796703   148.2246  23.459576 2.6192517   0.0050054193  0.0055559967   153.5896    0.008631695   -0.015429305     0.7708461 128.49599  0.6562818 1285p000    1 1285p000w1o0029627e004   12       1            0          0     4       0   57132.8 57138.973 57135.887  17.033693   0.16355704                                                                                                               
         10.1   1.3148683 1899.0416 1139.6609  1369.2297  0.12679775  0.11674477   90.82848        1.0  0.9321189 0.90289813  1373.3983    93.2307 2.8537838 -0.00084358454  0.0025236115  1368.8859    0.005651381   -0.024247466    -1.1366053 128.48318 0.66878533 1285p000    2 1285p000w2o0024887e004   10       1            0          0     4       0   57132.8 57135.754 57134.277   14.65881  0.072128735                                                                                                               
         10.2    4.844471 1898.5228  1137.484  368.11694  0.46965492  0.43324247   88.21165        1.0  0.9471197 0.43750465  371.88995  90.552635 2.8565166  -0.0029225945   0.008907481  367.97537    0.035558477     0.08393021    -1.4580196 128.48485  0.6683891 1285p000    2 1285p000w2o0041610e004   12       1            0          0     4       0   57132.8 57135.754 57134.277  16.085035   0.26533318                                                                                                               
         10.3   13.396748 1896.3726 1143.3762  355.09894  0.48572314  0.45485044   89.87775        1.0 0.54663765 0.83533525  363.82602   92.28145 2.8556287  -0.0036626458   0.009539433  355.03897     0.09327884    0.062459398    -0.8980549 128.48035  0.6667467 1285p000    2 1285p000w2o0034246e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  16.124126    0.2809113                                                                                                               
         10.4   14.626149 1897.4215  1134.095  164.18912   1.0346514   0.9752374    87.3692        1.0 0.56065786  0.6379255  171.42357   89.68705  2.852555    0.006744921   0.020386774  163.81715    -0.61597615     0.45011845    -1.7197723 128.48743   0.667548 1285p000    2 1285p000w2o0041604e004   12       1            0          0     4       0   57132.8 57135.754 57134.277   16.96164   0.64395607                                                                                                               
         10.5    18.41328 1893.8257  1134.828   246.0552  0.70135826  0.67051905   90.28989        1.0   0.897532 0.78010684  251.29524  92.633736 2.8520968   -0.008647442   0.014449774   244.5761    -0.36155763    -0.38233554    -1.6489159 128.48688  0.6648016 1285p000    2 1285p000w2o0041593e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  16.522419    0.4178929                                                                                                               
         10.6    18.87662 1905.4391 1137.1399  269.44983  0.64027536   0.5895025   89.36465  1.0000001 0.51794654  0.7458681  278.89554   91.74791 2.8529878    0.007420838   0.012789873    269.128    0.067555554   -0.013115506    -1.6411685  128.4851  0.6736716 1285p000    2 1285p000w2o0041630e004   10       1            0          0     4       0   57132.8 57135.754 57134.277  16.423805      0.37424                                                                                                               
         10.7   22.271664 1900.8501 1147.0659  421.08057  0.42644757  0.37655723   88.75688        1.0 0.38510436  0.9549021  432.40103   91.02865 2.8510728   0.0010728836   0.008030796  421.08472   -0.002916203    0.002287762   -0.85978377 128.47752  0.6701665 1285p000    2 1285p000w2o0024913e004   12       1            0          0     4       0   57132.8 57135.754 57134.277  15.939087   0.23233809                                                                                                               
         10.8   25.492346 1906.2236 1133.5317    990.725  0.17665981  0.16127534   89.37731        1.0 0.46724427 0.91554713  1018.5091   91.72997 2.8554542  -0.0007866621  0.0034086448   990.5049    0.010779976   -0.015869373    -2.2380762 128.48787  0.6742709 1285p000    2 1285p000w2o0024985e004   12       1            0          0     4       0   57132.8 57135.754 57134.277  15.010118   0.09821569                                                                                                               
         10.9   29.028656 1890.1913  1133.228    335.909  0.52287215   0.4770149   90.36309        1.0  0.6209563 0.91470903   328.5058  92.735405 2.8528793  -0.0080189705  0.0105100805   335.5442    -0.27612647    0.020024916     -1.842177  128.4881 0.66202563 1285p000    2 1285p000w2o0024755e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  16.184446   0.29944277                                                                                                               
        10.10   31.129967 1905.3014 1129.8745   879.3392  0.19795091  0.18562557   90.90427        1.0  0.8560156 0.91471833  887.25183   93.28864 2.8522904   -0.004300952   0.004047737   878.9326    0.018284092   0.0066980934    -2.8810723 128.49066 0.67356664 1285p000    2 1285p000w2o0024967e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  15.139609   0.11264355                                                                                                               
        10.11     38.4662 1908.9208 1148.9602   304.7157   0.5622465  0.53793544   89.19183        1.0 0.42193234  0.9400799  289.52234  91.525566  2.850712   0.0022035837   0.011034804  304.72903  -0.0032787065  -0.0035130796   -0.42982182 128.47607 0.67633075 1285p000    2 1285p000w2o0034290e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  16.290262   0.32737365                                                                                                               
        10.12   41.373775 1883.8612 1138.5181   355.6628  0.48747006  0.45833892   90.38391        1.0 0.33516705 0.96736765   354.0384   92.75127 2.8550768   0.0012601018    0.00954225   355.5983    0.011884597  -0.0009970336    -1.4417727 128.48405 0.65719074 1285p000    2 1285p000w2o0024679e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  16.122404   0.28209704                                                                                                               
        10.13    45.40473 1891.9204 1124.2384   420.2302  0.41085482  0.38580483   90.57062        1.0 0.74518794 0.98279285  422.75403   93.00751 2.8525765    0.012943208   0.008772314   420.2032   0.0020623594    0.006681838    -2.5981956 128.49496  0.6633464 1285p000    2 1285p000w2o0024781e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  15.941282   0.23773235                                                                                                               
        10.14   46.978012  1915.921 1140.5979  1273.4286   0.1349717  0.12533565   89.73216        1.0  0.6512914 0.98886573  1271.0883    92.1303 2.8544834  0.00043863058   0.002692278  1273.6444  -0.0018114136   -0.010513552   -0.75515735 128.48247  0.6816775 1285p000    2 1285p000w2o0025118e004   12       1            0          0     4       0   57132.8 57135.754 57134.277  14.737563   0.07663343                                                                                                               
        10.15    48.93316  1897.269 1156.9275  245.25197   0.6982716  0.65845317   90.48935        1.0 0.22214022 0.92792237  268.43893  92.910995 2.8517196   0.0064695477    0.01432379  245.00316    0.054158304   -0.009397198    -1.5138396 128.46999  0.6674312 1285p000    2 1285p000w2o0045552e004   10       1            0          0     4       0   57132.8 57135.754 57134.277  16.525969   0.42042342                                                                                                               
        10.16   49.118855 1916.2114 1134.8289  511.49973  0.34494498  0.31834525   90.38297  0.9999999 0.41965237 0.95104563   535.3221  92.691154  2.852274    0.005828738  0.0068362677    511.485    0.004205975  -0.0032635042    -2.5878334 128.48688  0.6818994 1285p000    2 1285p000w2o0025117e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  15.727886   0.19388665                                                                                                               
        10.17     50.7161 1910.7174 1125.0521  504.89377   0.3485129  0.31732723    89.2455 0.99999994  0.5927618  0.8501285   517.0522   91.57301 2.8516998   -0.004302144  0.0067439587  505.29486     0.05463162    0.028152257     -4.789759 128.49434 0.67770326 1285p000    2 1285p000w2o0034299e004   11       1            0          0     4       0   57132.8 57135.754 57134.277     15.742   0.19395289                                                                                                               
        10.18    52.39776 1915.8146 1147.9691  423.63266  0.40665677  0.36882675  87.139175        1.0  0.5987796 0.96365404   408.8864  89.463554 2.8511038    0.016073048   0.008501276  423.58414    -0.00850491  -0.0034528852   -0.02367994 128.47684  0.6815961 1285p000    2 1285p000w2o0025119e004   12       1            0          0     4       0   57132.8 57135.754 57134.277  15.932527   0.22656289                                                                                                               
        10.19   55.148663 1907.5397 1157.3026  782.99994  0.22416465  0.21073754   91.69949        1.0 0.73802567 0.39574975  780.01373   94.05701 2.8550417   0.0014074445   0.004400675  782.79803    0.005398041    0.026924822    -0.5330104 128.46971 0.67527574 1285p000    2 1285p000w2o0041639e004   11       1            0         66     4       0   57132.8 57135.754 57134.277  15.265595   0.12774006                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.20    55.81568  1910.003 1156.1945  342.35226   0.5096227  0.48637572  90.800705        1.0  0.6495336 0.31432888  313.26028  93.121956 2.8519077   0.0047427416   0.010067626   342.2865    -0.02930883    0.041138202    -0.3535321 128.47055  0.6771572 1285p000    2 1285p000w2o0041646e004   11       1            0         66     4       0   57132.8 57135.754 57134.277  16.163816   0.29501784                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.21   57.356247 1909.7626 1121.4043  1065.3743  0.16438097   0.1535403   90.47997        1.0  0.4994517  0.9556955  1093.3606   92.87348   2.85519   0.0024081469   0.003213526  1065.6407  -0.0037314405   0.0113962805    -4.8806396 128.49713   0.676974 1285p000    2 1285p000w2o0025030e004   12       1            0          0     4       0   57132.8 57135.754 57134.277  14.931245   0.09243193                                                                                                               
        10.22   59.278496  1908.925 1158.2876  1990.8528  0.09091618  0.08163673  91.591934  1.0000001  1.0387496 0.78857964  1973.5281   93.89553 2.8532164   0.0015816689  0.0017394277  1990.8253   -0.002281311    0.003130672   -0.44376123 128.46895 0.67633384 1285p000    2 1285p000w2o0025017e004   11       1            0         66     4       0   57132.8 57135.754 57134.277  14.252402  0.049986105                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.23   60.616653 1886.1249  1157.177  239.31206   0.7311819  0.67768186  89.681625        1.0  0.4547608  0.9300338  276.32462   92.04236 2.8519447   -0.019420803   0.016103562  239.41643    -0.61105317      0.5780219    -2.3151762  128.4698 0.65891945 1285p000    2 1285p000w2o0045547e004   12       1            0          0     4       0   57132.8 57135.754 57134.277   16.55259   0.42770955                                                                                                               
        10.24   61.624077 1917.4468 1126.6368  331.23053  0.52316886  0.48519185   90.51915  1.0000001  0.5430856  0.9626152  349.64777  92.900024   2.85572    0.010052562   0.010751289  331.17548     -0.1492632   0.0016809731     -5.178578 128.49313  0.6828431 1285p000    2 1285p000w2o0034319e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  16.199675   0.30444768                                                                                                               
        10.25   62.953163 1886.0516 1120.2524  355.75134  0.49930155  0.46544224   92.33371        1.0  0.4715104  0.9812196  310.79642   94.75932 2.8527002    0.006615281  0.0099077085  355.74915  -0.0027379533    0.009457148    -2.3751376   128.498 0.65886396 1285p000    2 1285p000w2o0024704e004   10       1            0          0     4       0   57132.8 57135.754 57134.277  16.122133    0.2883945                                                                                                               
         11.1  0.41710865 1899.0244 1139.2814   919.8998 0.033845242 0.031438664  17.471056        1.0 0.68628865  0.9686017   919.8987  17.844925 2.6310291   0.0005168319 0.00072314433   919.9227  -0.0002110376    0.008943975   -0.71318775 128.48347  0.6687722 1285p000    1 1285p000w1o0033042e005   25       1            0          0     5       1   57327.1  57332.81 57329.953  15.090649  0.020623175                                                                                                               
         11.2   7.0360994 1897.0193 1137.4633   82.19015  0.36669692  0.34432477  16.546108        1.0  0.6951795  0.2973467   81.69982   16.91036 2.6333468    0.011110365   0.007653012   82.16596    -0.06709869    0.011520832    -0.6724246 128.48486  0.6672408 1285p000    1 1285p000w1o0057392e005   26       1            0          0     5       1   57327.1  57332.81 57329.953   17.71295   0.22160165                                                                                                               
         11.3    12.64899 1896.6934  1143.247    244.606  0.12301291  0.11621875   16.51989 0.99999994 0.45826253  0.9084399  248.36739  16.883354 2.6319454   0.0028463602  0.0024614562  244.61613   -0.008235787   0.0057678567    -0.6926243 128.48044  0.6669918 1285p000    1 1285p000w1o0033005e005   26       1            0          0     5       1   57327.1  57332.81 57329.953  16.528831   0.07343883                                                                                                               
         11.4    19.67264 1905.5629 1136.6194  169.17421  0.17472562  0.16209665  16.012953        1.0  0.7725392  0.6791576  177.02179   16.38031 2.6348493    0.005318105  0.0034636457  169.19818 -0.00075742765    -0.01750194   -0.71180356  128.4855  0.6737662 1285p000    1 1285p000w1o0042302e005   29       1            0          0     5       1   57327.1  57332.81 57329.953  16.929165   0.10307746                                                                                                               
         11.5   24.754148 1891.6691 1133.8335  241.95056  0.12483519  0.11706635  16.647787        1.0 0.64123523  0.8870012  234.25525  17.020002 2.6307201   -0.004131973  0.0025885217  242.03728   -0.013391837    0.021878848   -0.41579205 128.48763 0.66315436 1285p000    1 1285p000w1o0032908e005   26       1            0          0     5       1   57327.1  57332.81 57329.953  16.540684   0.07482401                                                                                                               
         11.6   26.304415 1906.5562 1133.4811   920.0422 0.032778885 0.031026348  16.982306        1.0 0.90891796  0.9245372  923.75275  17.356766 2.6356666  -0.0014607906 0.00068866607   919.8755   -0.015448727    0.015041514    -0.7482978  128.4879 0.67452484 1285p000    1 1285p000w1o0033184e005   26       1            0          0     5       1   57327.1  57332.81 57329.953  15.090481  0.020042986                                                                                                               
         11.7   27.081743 1897.7296 1129.4269   95.84313  0.31362736  0.29591337  16.548782 0.99999994  0.3870541 0.86558026   91.01979  16.914484  2.634399  -0.0010418296  0.0062884083   95.81781   -0.009113091    0.014989113   -0.70756775   128.491  0.6677833 1285p000    1 1285p000w1o0042280e005   24       1            0          0     5       1   57327.1  57332.81 57329.953  17.546097   0.18936603                                                                                                               
         11.8   31.221157 1905.4231 1129.9186   961.1128   0.0311603 0.029402822   16.90456        1.0  0.7533626 0.93629533  958.76965  17.279556 2.6301558 -0.00094264746  0.0006643928  961.20654   0.0138909705   0.0018308446    -0.7608808 128.49062  0.6736595 1285p000    1 1285p000w1o0033170e005   28       1            0          0     5       1   57327.1  57332.81 57329.953  15.043064  0.019098451                                                                                                               
         11.9   32.546764 1890.0374 1131.3522  124.21602   0.2402634  0.22617802   16.52827        1.0 0.43670833   0.740622 113.108925  16.902235 2.6322372   0.0003657937   0.004895173  124.23558     0.12775189    0.049360137   -0.25344697 128.48953 0.66190815 1285p000    1 1285p000w1o0054011e005   25       1            0          0     5       1   57327.1  57332.81 57329.953  17.264557   0.14533064                                                                                                               
        11.10   32.932056 1888.0382 1134.1439   83.03417  0.36521724  0.34076917  16.631836        1.0 0.58618975 0.73192966   72.85384   17.00029    2.6287    0.010607421  0.0077918596   83.03993  0.00025690123    0.007745572    -0.2185659  128.4874 0.66038114 1285p000    1 1285p000w1o0054001e005   26       1            0          0     5       1   57327.1  57332.81 57329.953  17.701859   0.22045463                                                                                                               
        11.11   40.384094 1903.1329 1153.2675   89.32699  0.34297284  0.31862852  16.691324        1.0  0.9998312  0.8023893   77.96921  17.061306  2.631136   -0.008382559  0.0071004387   89.29362    -0.32562128     0.17512655    -0.9535751  128.4728    0.67191 1285p000    1 1285p000w1o0033112e005   27       1            0          0     5       1   57327.1  57332.81 57329.953  17.622543    0.2052887                                                                                                               
        11.12   40.533207 1884.1802 1138.2803  255.04993 0.118217155   0.1108771  16.950373        1.0  0.8123845 0.96379036  246.20184  17.332844 2.6316497  0.00018543005   0.002490325  255.02324   0.0107093165    0.018885616   -0.16760966 128.48424  0.6574344 1285p000    1 1285p000w1o0032763e005   23       1            0          0     5       1   57327.1  57332.81 57329.953  16.483437  0.072263524                                                                                                               
        11.13   40.853844 1910.1432 1148.9108  260.77136 0.115078494  0.10751871  16.874416        1.0  0.5521728 0.92161655  256.42627  17.257994 2.6284485   0.0007843971  0.0024390311  260.75903    0.012007147  0.00039628023   -0.70137197 128.47612  0.6772644 1285p000    1 1285p000w1o0033233e005   23       1            0          0     5       1   57327.1  57332.81 57329.953   16.45935   0.07035591                                                                                                               
        11.14   46.990925 1888.1564 1152.5022  88.527054    0.338829  0.32060796  16.428839  1.0000001  0.5255981  0.9414295   87.63545  16.802443 2.6339264  -0.0074659586  0.0068695713   88.53679    0.009315618    0.011210017    -0.8190983 128.47337 0.66047114 1285p000    1 1285p000w1o0042243e005   27       1            0          0     5       1   57327.1  57332.81 57329.953   17.63231   0.20385292                                                                                                               
        11.15    47.03757 1906.2628   1123.77  110.58131  0.27003726   0.2507704  16.497423        1.0 0.62812996  0.6488124 112.559235  16.866356  2.631318   0.0106368065   0.005775285 110.569305    0.026320526  -0.0151582165    -0.8168757 128.49532 0.67430097 1285p000    1 1285p000w1o0054126e005   25       1            0          0     5       1   57327.1  57332.81 57329.953  17.390797   0.16319703                                                                                                               
        11.16    47.51646   1916.12 1140.5668  1416.8054 0.021754693 0.020376366  17.504406  0.9999999 0.87870854  0.9936319  1414.1683   17.88477 2.6334608  -0.0012668967  0.0004723529  1416.7234    0.007360543   -0.011323828   -0.63216543 128.48248 0.68182945 1285p000    1 1285p000w1o0033362e005   27       1            0          0     5       1   57327.1  57332.81 57329.953  14.621724  0.013414772                                                                                                               
        11.17   47.535152 1891.6276 1123.5201    323.775  0.09334797 0.088733144  16.808205  0.9999999  1.4973668 0.97828555  315.37433   17.17734 2.6353617   0.0047932267  0.0019070142   323.7566    -0.00835771   -0.015836362   -0.25443026 128.49551  0.6631228 1285p000    1 1285p000w1o0032907e005   25       1            0          0     5       1   57327.1  57332.81 57329.953  16.224392   0.05641476                                                                                                               
        11.18   49.404846 1911.9012 1151.6002  73.950714   0.4117155  0.38554433  16.626427        1.0 0.77283347 0.58913034  59.973396   16.99635 2.6330452      0.0073331  0.0083661955  73.940384    -0.06458687    -0.06730404   -0.67936367 128.47406 0.67860717 1285p000    1 1285p000w1o0058709e005   26       1            0          0     5       1   57327.1  57332.81 57329.953  17.827644   0.24834993                                                                                                               
        11.19    49.46305 1910.4677 1125.4374  355.46902  0.08387717  0.07920741   16.79943  0.9999999   1.926831 0.82739896  358.80255   17.17466 2.6355011   0.0024517775  0.0017604096   355.4045    0.020053152    0.021044314   -0.86103135 128.49405  0.6775125 1285p000    1 1285p000w1o0033259e005   27       1            0          0     5       1   57327.1  57332.81 57329.953  16.122995   0.05135006                                                                                                               
        11.20    49.95998 1916.6329 1135.2805  181.62466  0.16323675  0.15185337  16.297243        1.0  0.7506745 0.86064774  178.97646  16.664494 2.6329455    0.004855573  0.0033443323  181.62201   -0.012642242    0.010732614   -0.74931467 128.48653  0.6822213 1285p000    1 1285p000w1o0033361e005   26       1            0          0     5       1   57327.1  57332.81 57329.953  16.852062   0.09768621                                                                                                               
