          8.8    49.66324  378.6169 256.68845   6759.252   0.037992895   0.035658196   136.2116  0.9999999 0.89033145  0.99497795   6732.684  139.74757 2.8442316   0.0006785393  0.0007628332  6759.2065   -0.008787227    -0.007804813   -3.2872703 141.42047 19.194128 1408p196    2 1408p196w2o0003731e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  12.925254   0.021882555                                                                       
          8.9   50.132084 387.89886  237.8612   382.5227     0.6716717    0.62818193  135.27298  0.9999999 0.60272914  0.92704445  372.74365  138.78929 2.8407056   -0.006543517   0.013990313  382.58203      0.1504053      -0.0688878   -2.7962074 141.43573 19.201166 1408p196    2 1408p196w2o0021570e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.043358    0.40127823                                                                       
         8.10   51.360413 356.68124 254.04105  499.53177    0.49826267    0.47213864  131.61465        1.0 0.44195822  0.97341335   456.4764  135.13693 2.8412945   -0.010251641   0.010399164   499.5221   -0.009162399    -0.012696604    1.8170115 141.42255 19.177368 1408p196    2 1408p196w2o0003520e003    9       1            0          0     3       1  56970.64 56976.094 56973.367 15.7535925    0.29297516                                                                       
          9.1  0.81925553 369.62738  240.7833  208.68982    0.21925189      0.199903  24.945316 0.99999994 0.38651523  0.66647893    212.745  25.492268 2.6070955    0.007152319   0.004502409   208.6551  -0.0083592795    -0.012262972   -1.1405525  141.4333  19.18722 1408p196    1 1408p196w1o0004592e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.701246    0.13040473                                                                       
          9.2     9.79291 372.81818 238.79692  182.48813    0.24420619    0.22899958  24.872393        1.0  0.6094021   0.6078264  183.86436  25.429619 2.6053782   -0.009568691  0.0052259774   182.5923     0.06925672     0.020210369   -1.3539639 141.43492 19.189651 1408p196    1 1408p196w1o0004628e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.846914    0.14890811                                                                       
          9.3   27.097166 362.45047 234.42543  129.58325    0.34621865    0.33264402   24.76692 0.99999994 0.38899922    0.830093  131.51172  25.319124  2.610783  -0.0001231432  0.0068086027   129.4637   -0.060893763    -0.071824744    -0.969935 141.43843  19.18172 1408p196    1 1408p196w1o0025446e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.218628    0.21009772                                                                       
          9.4   27.832277 379.68088 238.19807  219.12228    0.20300548     0.1920971  24.560246  1.0000001 0.65932065  0.73300713  224.17816   25.11113 2.6063876  -0.0031157136  0.0041147517  219.00345   -0.021349167      0.14089072   -1.6933953 141.43542 19.194891 1408p196    1 1408p196w1o0004725e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.648283   0.122207835                                                                       
          9.5   41.485783 376.65152    227.36   79392.25 0.00096318277  0.0008765752  54.276104        1.0  173.74419   0.9999984   79444.19  55.164932  2.609276 -0.00026637316 3.4238245e-05  79392.875   -0.011349393     0.009766499   -2.2558444 141.44418 19.192547 1408p196    1 1408p196w1o0004693e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  10.250555 0.00074222166                                                                       
          9.6   42.026512 385.07663 238.92645   133.2544    0.33354566    0.31579676  25.018084        1.0 0.44202915   0.7823373  127.67164  25.572426  2.603002   -0.008440077  0.0072026746  133.25517   0.0014292627  -0.00070548814    -1.795374 141.43486 19.199015 1408p196    1 1408p196w1o0025494e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  17.188295    0.20629051                                                                       
          9.7   43.162415  355.8337 233.92168  309.70914    0.14590403    0.13753007  24.997974 0.99999994  1.0174637    0.960814  301.07327  25.555801 2.6035361    0.009555101  0.0031324802  309.71213   -0.005076574    -0.005075673   -0.5195135 141.43881 19.176664 1408p196    1 1408p196w1o0004416e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.272615     0.0878256                                                                       
          9.8   49.311783 378.55127 256.57867  6931.8745   0.007124163  0.0067511317  29.692984        1.0   4.419199   0.9995457   6923.929   30.29102 2.6107426   0.0006810427 0.00017142184   6930.628   -0.011245381    -0.014065306   -0.6629349 141.42056 19.194078 1408p196    1 1408p196w1o0004714e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  12.897873   0.004650809                                                                       
          9.9   50.379257   356.924 253.77913    485.012    0.09420989   0.088028975  25.455873        1.0 0.46872455  0.96615857  494.50638  26.009504  2.605093 -0.00061124563  0.0019612277  484.99347   0.0005965147     -0.01378808 -0.009582111 141.42276 19.177551 1408p196    1 1408p196w1o0004434e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  15.785619   0.057037316                                                                       
         10.1   19.117357 371.93414 247.51346  243.07059     0.7872188    0.73661506   99.12282        1.0    0.85131  0.91874206  200.63287  101.79412  2.851508   -0.006108463   0.015409769  237.69194    -0.91209924       0.9522218   -1.1190408 141.42787    19.189 1408p196    2 1408p196w2o0032406e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   16.53567     0.4700834                                                                       
         10.2   28.433819  363.6526 249.08846   271.8423     0.7141879     0.6562021  100.93154        1.0  0.6629088   0.9206725  269.68912  103.61222 2.8491583   -0.010647714   0.014777736  268.59583    -0.63827527      -0.4089299   -1.4249359 141.42657 19.182678 1408p196    2 1408p196w2o0028957e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.414207     0.4233451                                                                       
         10.3   28.919933 380.00998 237.90822   448.3171    0.43075255    0.40488487  100.14238        1.0    0.91373  0.83357394  436.95367 102.781006 2.8477607  -0.0009095669   0.008638383   447.1895     -0.0969929      0.10449777    -2.314431 141.43567  19.19514 1408p196    2 1408p196w2o0004193e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.871037    0.24668409                                                                       
         10.4    32.93708  359.3484 235.21715  323.73648    0.58687747    0.55922806    99.3012        1.0  1.1721123   0.8265166  315.53506  101.95392 2.8504167    0.010075271   0.011995608  328.75867     0.52316695      0.50190324   -3.1554196 141.43777 19.179352 1408p196    2 1408p196w2o0003986e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.224522    0.34410992                                                                       
         10.5   39.766376  358.2397 232.32408  251.46513     0.7669626     0.7204791   99.79179  0.9999999 0.59868467    0.746202  264.82144 102.459465 2.8511324   0.0021798015   0.014732944   250.7929     0.23495351      0.55584425   -3.4118185 141.44011 19.178497 1408p196    2 1408p196w2o0003976e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.498806    0.45589456                                                                       
         10.6    41.44579 376.72046 227.41092   75870.61   0.003217331   0.002944218  142.70633  0.9999999  7.7505283  0.99993867  75885.766  145.87491   2.85199 -0.00018161535 8.1156504e-05   75870.03   -0.006564133    0.0065042577    -4.346666 141.44414 19.192598 1408p196    2 1408p196w2o0004164e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  10.299816  0.0020421364                                                                       
         10.7    43.68722 355.13895 235.01904   354.9389    0.54020244     0.5106434   99.28259  1.0000001 0.45711607  0.88198644   359.5814  101.90357 2.8477771   0.0028246045   0.010754722  355.02087    0.019107766    -0.050206922   -2.7538822 141.43793 19.176138 1408p196    2 1408p196w2o0003933e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.124617    0.31201395                                                                       
         10.8   44.359253  385.1595 246.14143  282.42712    0.67086756    0.63237804    99.1595        1.0 0.93778944   0.9552004  259.22427 101.844765 2.8485708   -0.028662622   0.016620701   282.4612     -1.0440062       0.3225989  -0.38231805 141.42902 19.199097 1408p196    2 1408p196w2o0023288e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.372734    0.39813423                                                                       
         10.9   49.305553 357.43787 253.73772   521.5485     0.3762996    0.34719405  100.42249        1.0 0.32666743   0.9809374  517.05164 103.049225  2.851292  -0.0010233521  0.0072400877   521.6074  -0.0055360217   -0.0135160005   -1.2095432 141.42279 19.177944 1408p196    2 1408p196w2o0003954e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.706763    0.21169756                                                                       
        10.10    49.31779  378.5983 256.55527   6655.959   0.029464822   0.027891058  104.96574        1.0  1.0464283   0.9975829    6626.03   107.7007 2.8529468   0.0014207959 0.00060250465     6656.9   -0.008943215   -0.0128326565   -0.5872229 141.42058 19.194115 1408p196    2 1408p196w2o0004183e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  12.941974     0.0171237                                                                       
        10.11   57.818897  355.0591 225.97675   476.6582       0.41312    0.38333037  103.74776  0.9999999 0.37339592   0.9666332   481.2757 106.488434 2.8475285   -0.006956458   0.008504485   476.5724   0.0061163018     0.003537466     -3.49999 141.44524  19.17605 1408p196    2 1408p196w2o0003932e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  15.804482    0.24015911                                                                       
        10.12   59.513172  382.9038   258.175  282.63077    0.68162256     0.6414883 100.689995  1.0000001 0.36917844  0.49101582  240.25014  103.36428 2.8486664    0.007601559   0.013875136  283.00906    0.017882714     -0.05580206   -0.7307953 141.41928 19.197407 1408p196    2 1408p196w2o0029002e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.371952    0.40454042                                                                       
         11.1   0.3899215 369.82187 240.75334  185.24255    0.24544314    0.23586762  25.319532        1.0 0.39890644   0.6395353  188.17116   25.89663   2.63228  -0.0019682646   0.004981736  185.06876    0.036228582    -0.053042933   -0.9334155 141.43333 19.187368 1408p196    1 1408p196w1o0004699e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.830648     0.1493365                                                                       
         11.2    9.946598 372.82938 238.71704   89.85897     0.5062975    0.48922548   25.58039        1.0  1.0516083  0.41797987   95.68347  26.168295 2.6328564    -0.02543801    0.01275409  89.942406     0.22006094     0.089553416   -1.1932664 141.43498  19.18966 1408p196    1 1408p196w1o0004745e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.616096    0.31785956                                                                       
         11.3    23.53023 377.07684 245.54517   162.4673    0.29526335    0.28016424  26.739098        1.0 0.67917895   0.8873918  173.46007  27.322815 2.6345074  -0.0026443005  0.0061047915  162.40434     0.07282773    -0.008775383   -1.0890093 141.42947 19.192923 1408p196    1 1408p196w1o0004794e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.973085     0.1803321                                                                       
         11.4   28.341322 379.82547  238.0276  217.80241     0.2108206      0.203563   25.71582  1.0000001   1.178822   0.7144964  244.88994   26.30039 2.6296506   -0.010724306   0.004547709  219.23672     0.24856912       0.2902173   -1.6204399 141.43556    19.195 1408p196    1 1408p196w1o0004826e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.654842    0.12879305                                                                       
         11.5     41.1975 376.75955 227.53223   78049.13   0.000991293  0.0009032091   54.84737 0.99999994  223.66031  0.99999774   78075.79  55.746365 2.6353369  1.3291836e-05 3.5873523e-05   78055.53  -0.0063372036    -0.013386023   -1.9183433 141.44405 19.192629 1408p196    1 1408p196w1o0004793e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   10.26908  0.0007629278                                                                       
         11.6   42.373318  356.1183 233.99374  252.28537    0.17903236    0.16842249  24.753222 0.99999994  0.5496186   0.9028336  238.63765  25.309156 2.6292734  0.00078731775  0.0036280088  252.29819    0.009018873     0.009663744   -0.3938262 141.43875 19.176882 1408p196    1 1408p196w1o0004533e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   16.49527     0.1068719                                                                       
         11.7   45.026546  354.1677  236.3675  156.27408    0.29010546    0.27396625  25.571918        1.0  0.7068806  0.80729294  147.41582   26.15108  2.634157   0.0041849017  0.0061611645  156.20395    0.049995843    -0.022786345  -0.14558579 141.43683   19.1754 1408p196    1 1408p196w1o0025197e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.015284     0.1792762                                                                       
         11.8   45.872406 376.80402 256.05527  488.08624    0.10590718    0.09571987  28.169083        1.0  1.2138736  0.15714268   494.6095  28.739775 2.6299214   -0.003171742  0.0021742345  489.81958     0.11438905     0.043947525  -0.69638824 141.42097 19.192743 1408p196    1 1408p196w1o0029350e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.778759    0.06273113                                                                       
         11.9    49.86167 378.72354 256.71198  6737.6123   0.007621564   0.007099746  30.099852        1.0   1.891032  0.97171515   6751.516  30.716024 2.6337368 -0.00040864944  0.0001781429   6739.472   -0.005577829    -0.010684626  -0.76742715 141.42046  19.19421 1408p196    1 1408p196w1o0004818e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  12.928735  0.0048504504                                                                       
        11.10   50.942627 356.82773  253.9727  447.05014    0.10596069   0.100787185  26.086145        1.0  0.9376862   0.9603261  443.74298  26.662653 2.6296332    0.005963266  0.0021826047   447.0365   -0.007390126   -0.0016698479   0.33789805  141.4226 19.177479 1408p196    1 1408p196w1o0004547e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.874109    0.06342664                                                                       
         12.1    3.223587 368.74304 240.84227  323.22763     0.5968198    0.56006896  101.18282        1.0 0.26331544   0.8294934  352.08716 103.980354 2.8633564    0.011437774  0.0124808755  323.23978   -0.008094836   0.00013040878   -2.0765233 141.43326 19.186544 1408p196    2 1408p196w2o0004123e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.226229    0.35168183                                                                       
         12.2   22.662043 377.05765  244.9734   274.4204     0.7547637     0.6921084  104.25159        1.0  0.5419049   0.9262354   281.9141  106.90638 2.8616636     0.00714916    0.01473842   274.4328   0.0036393323  -0.00068661786   -1.8485813 141.42995 19.192905 1408p196    2 1408p196w2o0023562e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.40396      0.434229                                                                       
         12.3     23.0275 365.36075 247.88774   323.4456    0.65181786     0.5634872  107.37105 0.99999994 0.41596857  0.90872735  356.17648  110.21925  2.863489   -0.018189013   0.014123744  317.90387     0.28713065     -0.45072916   -2.1710382 141.42755 19.183979 1408p196    2 1408p196w2o0004094e005    7       1            0          0     5       1 57335.492  57338.18 57336.836  16.225496     0.3746111                                                                       
         12.4   26.950834 379.36685 238.26501  366.69052     0.5375767    0.49442554  103.08152 0.99999994 0.38326994   0.8042178   353.6226  105.90705 2.8651633   -0.009239018   0.010911059  369.65857    -0.24989238     -0.16827334   -1.8862314 141.43538  19.19465 1408p196    2 1408p196w2o0004231e005    8       1            0          0     5       1 57335.492  57338.18 57336.836   16.08925    0.31365862                                                                       
         12.5    41.24671 376.67514 227.46915   74374.72  0.0032413783  0.0030860025   142.8169        1.0   12.16471  0.99995637   74363.16  146.04207 2.8665252 -0.00013756752  8.184716e-05   74380.76  -0.0072527137     0.009254946   -1.9740084 141.44409 19.192564 1408p196    2 1408p196w2o0004215e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  10.321437  0.0020849204                                                                       
         12.6    48.73612 357.51257 253.52138   516.7238    0.38676566     0.3686623   104.4519  0.9999999  0.7766593  0.97587997   530.8772  107.19884 2.8672698  -0.0011145473    0.00752506  516.83716   -0.009419394    -0.020038364   -1.0701275 141.42297 19.178001 1408p196    2 1408p196w2o0004008e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.716854    0.22253841                                                                       
         12.7    49.40536 378.58005 256.60168  6773.9272    0.02892958   0.027392667  103.36433        1.0  1.7619717  0.99946874  6784.4663 106.170044 2.8667727  0.00045597553 0.00057505845   6772.562   -0.009042803    -0.009970504   -2.5403235 141.42055 19.194101 1408p196    2 1408p196w2o0004232e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  12.922898    0.01656868                                                                       
         12.8    59.78535 381.81345  222.6622  373.36057     0.5195018    0.48778963 102.460464  0.9999999  0.7086043  0.37663147  356.24533  105.27199 2.8650782   0.0023677945   0.010347344  373.54907      0.0656515     0.029379787    -2.084426   141.448 19.196476 1408p196    2 1408p196w2o0029281e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   16.06968    0.30579314                                                                       
         12.9    62.58459 357.05508 259.63895  302.42667    0.68156826     0.6145378   104.2667        1.0 0.47974092   0.9435368   350.2942  106.98021 2.8648422   0.0004349947   0.013076227  302.71555    -0.13063194       -0.069605   -0.9858414 141.41801 19.177668 1408p196    2 1408p196w2o0023512e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.29845    0.39031392                                                                       
         13.1    0.892124 369.67712 240.63968  208.96082    0.18480757    0.17079327  21.129162 0.99999994  1.0773922  0.64468384   215.5645  21.602707 2.6258883  -0.0032432675  0.0037091167  208.74594     0.16061798     -0.11123096    -1.613686 141.43343 19.187256 1408p196    1 1408p196w1o0004848e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.699839    0.11016117                                                                       
         13.2     8.77798 372.29617 238.73358 118.993225    0.32172397    0.30623537  21.126482  1.0000001  1.1619177  0.45721686  127.44033  21.594467   2.62415   -0.016946197   0.007195871 119.489006      0.7114407       0.5101737   -1.8389956 141.43497  19.18925 1408p196    1 1408p196w1o0031762e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  17.311193    0.19483009                                                                       
         13.3  11.1127405 366.44083 238.79518  93.255646    0.41079852    0.38508785  21.098715        1.0  0.7316722   0.6322201   99.93808  21.569256 2.6239002   -0.011566758   0.008730226  93.262726    -0.03533121      0.22469643   -1.6164585  141.4349  19.18478 1408p196    1 1408p196w1o0031746e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  17.575811    0.24996836                                                                       
         13.4   24.912035  363.0291  234.9715  146.28293    0.26153007    0.24324827    20.9378        1.0  0.8961325  0.82173234  152.97076  21.397018 2.6195564     0.01296556   0.005636765   146.2839   0.0028844185   -0.0033836325    -1.660248 141.43799 19.182163 1408p196    1 1408p196w1o0004758e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  17.087015    0.15647832                                                                       
         13.5   27.550217  379.6061 238.31557   194.2963    0.19574746    0.18422759   21.06148  0.9999999  1.5592111   0.7167693  197.43867   21.54592 2.6256392   0.0003092289   0.003948999   195.1094      0.4352692      -0.2593669   -2.1433501 141.43533 19.194834 1408p196    1 1408p196w1o0004986e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.77884    0.11815671                                                                       
         13.6   35.117104 357.62814  237.3748   90.07032    0.42497665    0.40402156  21.073736        1.0 0.48681962   0.6983278   83.63902  21.533817 2.6264079   0.0025924444   0.008440835   90.02948     0.10687209     0.046851866   -1.1066011 141.43604 19.178045 1408p196    1 1408p196w1o0035599e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.613546    0.25882334                                                                       
         13.7   41.484943 376.64008 227.35464   78395.88 0.00090880657  0.0008395112   51.95176  1.0000001  128.69327  0.99999857   78413.48  52.774128 2.6258388   0.0014096498  3.433715e-05   78389.58   -0.010308843     0.009062487   -2.7254186 141.44418 19.192537 1408p196    1 1408p196w1o0004949e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  10.264267  0.0007195199                                                                       
         13.8   42.135357  385.0943 238.75914  102.94517     0.3689912    0.34611464  21.070745  1.0000001  0.7009755   0.7333426 110.654305  21.551485  2.622317   -0.009585142   0.007795078  103.20513     0.36887676       0.2555216    -2.226906   141.435 19.199026 1408p196    1 1408p196w1o0027073e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.468485    0.22541147                                                                       
         13.9     42.4662 356.19067 233.77615   266.7372    0.14271411    0.13435619  21.250902        1.0   0.624869   0.8711602  250.60133  21.717266 2.6225855  -0.0030363202  0.0029609068   266.6607    0.023416556    -0.019483665   -1.0201834 141.43893 19.176937 1408p196    1 1408p196w1o0004664e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.434792    0.08668413                                                                       
        13.10    45.17098  354.2669  235.8578  163.88863     0.2333454    0.21809646  21.310186        1.0 0.72433555   0.7519399  153.86319  21.773327 2.6218777  -0.0030335784  0.0048578964  163.99661     0.08012108    -0.057251334   -0.7856268 141.43724 19.175474 1408p196    1 1408p196w1o0026998e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.963629    0.14198038                                                                       
        13.11   49.231575 378.54077 256.55118  6984.1836  0.0062491493  0.0058565633  25.978937        1.0  2.6344323    0.999557  6989.8945   26.49094 2.6274762  0.00071662664 0.00014847556   6983.107   -0.011457838    -0.015505462    -1.169332 141.42058  19.19407 1408p196    1 1408p196w1o0004960e006   13       1            0          0     6       0 57500.332  57503.15 57501.742   12.88971  0.0040386217                                                                       
        13.12   51.075336 356.64795  253.8598  426.69632   0.091234595    0.08398528  21.583832        1.0  0.6187791  0.95605135  430.21295   22.06214 2.6224756     0.00416404  0.0019108262   426.6898   -0.010089813   -0.0035604006  -0.71799314  141.4227 19.177341 1408p196    1 1408p196w1o0004679e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  15.924703   0.054967348                                                                       
        13.13    57.53857 356.37808 224.90117  104.63143      0.366202     0.3382889  21.290562 0.99999994 0.89108056   0.8804272   89.01939  21.754957 2.6221464    0.009591699   0.007870488 104.636505     0.01681902      0.00350361   -1.1288649  141.4461 19.177055 1408p196    1 1408p196w1o0027008e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.450844    0.22405449                                                                       
        13.14   65.904465 351.10248 255.70996   111.0823    0.34651652    0.32448938  21.225336        1.0  0.9319292   0.8905594  108.13656  21.694262 2.6232238  -0.0059468746   0.007091413  110.76479    -0.19001538    -0.057717863   -0.8121995 141.42119 19.173111 1408p196    1 1408p196w1o0026989e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.385887    0.21004145                                                                       
         14.1    5.363818  368.4961 239.52151  422.93335    0.38241208    0.35242093  86.321625  0.9999999 0.46376926  0.86809325    441.917   88.63988 2.8681142    0.013545036   0.008356881  422.86435   -0.012187322    -0.014088512   -0.8957735 141.43433 19.186352 1408p196    2 1408p196w2o0004549e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   15.93432    0.22475755                                                                       
         14.2   13.362599 374.67432 241.84471  231.85568    0.69121194     0.6404453   83.80499  0.9999999  1.0271322   0.8605717   248.8588  86.051605 2.8646317   -0.007205248   0.013986825  230.63214     0.29098776      -0.0338699   -1.0612205 141.43246 19.191076 1408p196    2 1408p196w2o0025798e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.586956    0.41101256                                                                       
         14.3   26.432638 362.90292 234.28365  239.25801     0.6385978     0.5937507   78.05884 0.99999994 0.53932613   0.8932017  267.86508   80.18313 2.8650126    0.014394999   0.013075562  239.22664   -0.009433276    0.0043501565    -1.124505 141.43854 19.182064 1408p196    2 1408p196w2o0025757e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  16.552834    0.36766288                                                                       
         14.4    27.26056 379.04565 236.99721  283.61917    0.57232076    0.53242534   83.32674  1.0000001 0.38804525   0.6389599   280.6861   85.50743 2.8626058   -0.004552543   0.011283822  283.16946     0.38655436      0.14306723   -1.7821324  141.4364 19.194403 1408p196    2 1408p196w2o0004671e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.36816     0.3286719                                                                       
         14.5   41.426292 376.71802 227.41765  74960.664   0.002713402    0.00253142 123.937645        1.0  16.320803   0.9999787  74944.305  126.67106 2.8669777    -0.00037992 7.3252675e-05   74960.57   -0.005812805     0.007828732   -2.5695474 141.44414 19.192598 1408p196    2 1408p196w2o0004647e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  10.312917  0.0017951222                                                                       
         14.6   43.324318  355.0038 235.76823  225.00133    0.69411504    0.64054257   80.43272        1.0 0.96369207  0.93013364  223.66429    82.5832 2.8642328   -0.020917118    0.01542566  227.30435    -0.77706325     -0.36917025   -1.1233234 141.43732 19.176037 1408p196    2 1408p196w2o0036969e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.619537    0.40605435                                                                       
         14.7   49.450233  378.5987 256.61008   6848.358   0.024817578   0.022550844  86.673294  1.0000001  1.5178072   0.9988175   6876.736   88.86373 2.8675075  0.00074243546 0.00047160563    6847.52   -0.008367153    -0.010944572   -2.0219524 141.42053 19.194115 1408p196    2 1408p196w2o0004672e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  12.911034   0.013741894                                                                       
         14.8   51.269382 357.01965  254.3265  332.72415    0.48076692     0.4533489   83.75131        1.0  0.4226063  0.96906304  349.85675  85.972084 2.8653595   -0.002353847   0.009546295   332.7604  -0.0014489215      0.00583173   -0.5634949 141.42232 19.177628 1408p196    2 1408p196w2o0004417e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.19479    0.27929682                                                                       
         14.9   59.414795 384.64032   225.047  234.32423    0.66050065     0.6181355   82.53564  1.0000001 0.59946156   0.3883739  254.75081   84.88099 2.8640568  -0.0085840225    0.01391146   234.0548   -0.022612503      0.10901611   -3.4027739 141.44608  19.19864 1408p196    2 1408p196w2o0032536e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.575457     0.3995351                                                                       
        14.10     64.2197 385.64584 258.12537   262.2832     0.6128566      0.568832   83.05776        1.0  0.5492539  0.80951655   303.5057   85.29979 2.8644996  -0.0071795583   0.012291704  260.02222   -0.061004125      0.44778204   -2.5596519 141.41933 19.199501 1408p196    2 1408p196w2o0004741e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.453074     0.3560606                                                                       
         15.1   1.1175053 370.09702  241.2236  221.51228    0.21666253    0.20173542  26.438293  1.0000001  1.5670857   0.6780042  223.73033   27.04092 2.6450229  0.00072431564  0.0044675567  221.66077    -0.06765333      0.13834976   -1.3283014 141.43295 19.187578 1408p196    1 1408p196w1o0004588e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.636505     0.1302072                                                                       
         15.2   10.187886   372.888 238.64873  161.52722    0.29624906    0.27461705  26.034018        1.0  1.0080221   0.5497958  164.90544  26.632004  2.647107   -0.010468841   0.006134193  161.44485    -0.08422834   -0.0018366463    -1.631014 141.43504 19.189703 1408p196    1 1408p196w1o0004628e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.979385    0.17653194                                                                       
         15.3   24.534855  363.3931    234.77  114.34553    0.42340443     0.3933502  26.960197        1.0  0.6869668  0.78723824   120.9933  27.557144 2.6470346   0.0137937665   0.009256555  114.24558    0.004085816     -0.05751461   -1.3752576 141.43816  19.18244 1408p196    1 1408p196w1o0029445e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  17.354452    0.26090154                                                                       
         15.4   28.215698  379.7746 238.01596  234.49408     0.2085566    0.19622949   27.04176 0.99999994  0.7290901   0.7165862  250.01877  27.642193 2.6436574  0.00034707785    0.00432365   234.4374   -0.034827907      0.03180082     -2.00081 141.43558 19.194962 1408p196    1 1408p196w1o0004735e007    9       1            0          0     7       1 57699.723 57702.406 57701.062   16.57467    0.12576613                                                                       
         15.5   28.950447  362.6271 248.45811    144.896    0.33066052     0.3105982  26.111576        1.0  0.5268625   0.9298271  143.55199  26.705122  2.649866   -0.004875481  0.0065278914  144.93646   -0.041150115     0.015991114   -0.3846719 141.42708 19.181894 1408p196    1 1408p196w1o0004500e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  17.097359     0.1978198                                                                       
         15.6    41.15516 376.77194 227.55591   79259.97  0.0009631031  0.0009078033   54.28915  1.0000001  178.47365   0.9999972   79292.59   55.20103  2.648572   0.0003990531 3.4187993e-05   79242.46  -0.0050252355    -0.014960284    -2.775867 141.44403 19.192638 1408p196    1 1408p196w1o0004701e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  10.252365  0.0007436744                                                                       
         15.7   42.042816 356.37653 233.75261  217.83522    0.21371798    0.20419489  25.853224        1.0  0.6071516  0.87623364  212.42543  26.437143  2.647236  -0.0010329485  0.0043587643  217.66904    -0.06360498     0.074560136   -0.7551159 141.43895 19.177078 1408p196    1 1408p196w1o0004410e007   11       1            0          0     7       1 57699.723 57702.406 57701.062   16.65468    0.12946805                                                                       
         15.8   44.009636 354.64392 236.06625   139.5745     0.3460446    0.31358373  26.025951        1.0 0.72730076   0.7777613  137.20863  26.608797 2.6447933    0.002616644  0.0070081674  139.68594      -0.086818      0.06612973  -0.56583095 141.43707 19.175762 1408p196    1 1408p196w1o0025317e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  17.137985    0.20484996                                                                       
