          6.2   17.745945  169.2172 1945.2633  341.07166   0.59047115   0.54108125  101.23245        1.0 0.45772144 0.86038786   354.6919  104.03102 2.8914042  -0.0051719546   0.011198345  341.17572    0.011673148   -0.098847985  -0.95768684  172.4563  -6.709818 1731m061    2 1731m061w2o0001733e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.167887     0.332251                                                                       
          6.3   20.735044 166.98361 1934.5312  393.85693   0.51825684   0.47425625  105.53504        1.0 0.39922634 0.90940946   353.2372  108.43777 2.8925583  -0.0039447546   0.010246935  393.90802   0.0030522954      0.0647389    1.2879833 172.46455 -6.7115355 1731m061    2 1731m061w2o0001715e002   10       1            0          0     2       1 56645.195 56647.965 56646.582  16.011654    0.2982049                                                                       
          6.4   28.247509 180.11778  1932.821  368.29794    0.5886223    0.5371427  107.98147        1.0  1.4205319 0.93902624  353.32593  110.83099  2.890002   -0.006653905   0.011264987   367.3853     -0.9454783    -0.33926964  -0.35386112 172.46588 -6.7015066 1731m061    2 1731m061w2o0001849e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  16.084501    0.3279502                                                                       
          6.5   29.648785 171.02498 1929.0092  298.63724    0.6809782    0.6310446  104.96352  0.9999999  0.3428809  0.9435142  290.43463  107.86301 2.8887396  -0.0035393238   0.013310707  299.29385     0.13859163     0.29386285   0.53996927  172.4688  -6.708455 1731m061    2 1731m061w2o0021600e002   10       1            0          0     2       1 56645.195 56647.965 56646.582   16.31214   0.39860162                                                                       
          6.6    33.53084 179.59773 1949.5963  22782.676  0.009877273 0.0089831585  119.53264        1.0 0.81219876  0.9996072  22817.092 122.560814 2.8934424  0.00011026859 0.00020564979   22782.42    -0.00887384   -0.007982071   -2.1381423 172.45297  -6.701885 1731m061    2 1731m061w2o0001850e002   10       1            0          0     2       1 56645.195 56647.965 56646.582 11.6059885  0.005696553                                                                       
          6.7   33.635124 162.16393 1933.1205  693.52026   0.29152626    0.2692104 102.687614        1.0  1.1194804 0.92809683  673.68463   105.4795  2.889617    0.015748858   0.006122801   693.8062     0.02099493    0.016689241   0.62126076 172.46562  -6.715218 1731m061    2 1731m061w2o0001668e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  15.397352    0.1619525                                                                       
          6.8    34.08691 176.20497 1927.8684  321.16794   0.65530026   0.62259656  109.68129        1.0 0.45371073 0.94635063  315.11273  112.58548 2.8899028  -0.0020232797   0.013240312  321.31757  -0.0003569585   -0.017117077  -0.41836068 172.46968    -6.7045 1731m061    2 1731m061w2o0021619e002   10       1            0          0     2       1 56645.195 56647.965 56646.582   16.23317   0.38630298                                                                       
          6.9   39.876587 174.84572 1954.0032  287.65292    0.6904807   0.63592046 102.717606        1.0  0.8353931  0.5140666   316.1565  105.63831 2.8890662   -0.011389017   0.013989105  282.63538     -1.3406923     0.36921656   -3.5963273 172.44958 -6.7055097 1731m061    2 1731m061w2o0026914e002   10       1            0          0     2       1 56645.195 56647.965 56646.582  16.352827    0.4055715                                                                       
         6.10   41.498528 185.54446 1932.1332    301.515   0.71287704   0.66052806  108.77536        1.0 0.40799862  0.9083285    292.238 111.675255 2.8909268  -0.0021981597   0.013664293   302.9397     0.20805214   -0.087224156   -1.3993561 172.46642  -6.697363 1731m061    2 1731m061w2o0026933e002   10       1            0          0     2       1 56645.195 56647.965 56646.582  16.301727   0.41015032                                                                       
         6.11   43.447887 167.60677  1954.727  358.74655   0.55794317   0.52794385  102.45312        1.0 0.28407776  0.9483309  397.56796  105.23898  2.892331   -0.006772876   0.010775128  359.38715     0.03567508      -0.584925   -4.7008843 172.44902 -6.7110376 1731m061    2 1731m061w2o0001724e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.113031   0.31893942                                                                       
         6.12    46.16745 157.21837 1932.6938  1056.2734    0.1922685   0.17888603  102.73898        1.0 0.71043956 0.97174126  1055.3942  105.48784 2.8919253    0.005028665  0.0036777512   1056.318     0.00624698   -0.005198886    0.1014095 172.46596 -6.7189956 1731m061    2 1731m061w2o0001624e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  14.940559   0.10593966                                                                       
         6.13    46.59304 189.41978 1939.2106  414.05313    0.5249277    0.4622537  109.00737        1.0 0.34462413  0.7706898  400.49176  111.98234 2.8916576   0.0048499107   0.009969079  414.17957    0.009918719   0.0033328333  -0.59803647 172.46097  -6.694395 1731m061    2 1731m061w2o0021662e002   11       1            0          0     2       1 56645.195 56647.965 56646.582   15.95736    0.2927336                                                                       
         6.14   49.411243 190.23347 1942.4833   932.3861   0.22311005   0.20641409  104.93018  0.9999999  0.5900187 0.89372677   941.0538  107.88251 2.8932874  -0.0024359226   0.004132022  932.42114   0.0034689358    0.013856264   -0.7526135 172.45845 -6.6937704 1731m061    2 1731m061w2o0001968e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  15.076011    0.1227079                                                                       
         6.15    57.10381  155.6799 1951.9076  950.73065   0.21141712   0.19212757  104.38906  1.0000001  0.6509279 0.46230027   961.5252  107.29043 2.8901732   -0.002439499  0.0042124586  950.47705    0.030414118    0.026068568   -2.4107733 172.45117 -6.7201495 1731m061    2 1731m061w2o0026881e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  15.054856  0.119695075                                                                       
         6.16   58.913643 155.25368 1926.9534  295.37033   0.68178344    0.6428459  105.93825        1.0  0.4505567  0.9178332  280.51035 108.802216 2.8896203 -0.00081682205   0.013722303  295.21036    0.029621603   -0.047490917  0.029622776 172.47037 -6.7205024 1731m061    2 1731m061w2o0021562e002   10       1            0          0     2       1 56645.195 56647.965 56646.582  16.324083   0.40753114                                                                       
         6.17   61.301674 154.19006 1952.4476  1341.9976    0.1575637   0.14041926 105.488266  0.9999999  0.5848888  0.5444275  1367.5541  108.26194 2.8929794 -0.00096434355  0.0029939748  1341.3721   -0.014813848  0.00063642225    -2.215947 172.45076  -6.721287 1731m061    2 1731m061w2o0001596e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  14.680621  0.085521184                                                                       
         6.18   62.881775  154.4995 1953.8306   899.1435   0.22725414   0.20957813  105.22258 0.99999994 0.48139766 0.44232488  922.10114   108.0323 2.8913136 -0.00032496452   0.004428098   898.6599    0.032950606    0.047309436   -2.4805086 172.44969  -6.721049 1731m061    2 1731m061w2o0026880e002   10       1            0          0     2       1 56645.195 56647.965 56646.582  15.115427   0.12764351                                                                       
          7.1   0.5715406 172.27853 1939.6439    531.541  0.084556244   0.07956966  25.397087  0.9999999  0.6843713 0.94101334   539.4001  25.987627 2.6381347   0.0015471578  0.0017749269   531.3702      0.0237033   -0.025177356   -1.0483193 172.46062  -6.707486 1731m061    1 1731m061w1o0002096e003    9       1            0          0     3       0  56822.02  56824.98   56823.5  15.686158   0.05191614                                                                       
          7.2   13.886961 177.52605 1939.9196  140.86449   0.31843042    0.3003286  24.997059        1.0  0.7502035  0.6745793  152.85695  25.572819 2.6352792    -0.00897634   0.006675421  140.84966  -0.0065508094   -0.011570752   -1.2408719 172.46042 -6.7034783 1731m061    1 1731m061w1o0002156e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  17.127996    0.1947304                                                                       
          7.3   18.800604  175.1505 1933.3986  156.02177   0.30053556   0.27942863  25.769733 0.99999994  0.6365287  0.8974547   152.5539  26.326931  2.637654  -0.0076282024  0.0061943727  156.27219 -0.00031407815     0.06051035   -1.1538881 172.46542 -6.7052994 1731m061    1 1731m061w1o0002132e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  17.017036   0.18098629                                                                       
          7.4   18.970274 167.51375 1934.9052  143.19617    0.3170832    0.2969521  24.806253  0.9999999 0.59749347  0.7792277  145.36797  25.363518 2.6354136   0.0054582953  0.0064276387  143.19826  -0.0015413291   -0.007600702   -0.8985264 172.46426   -6.71113 1731m061    1 1731m061w1o0025066e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  17.110172   0.19000106                                                                       
          7.5   28.368988 173.40054  1949.971 113.506294    0.3993275    0.3735639  25.107183        1.0  1.3382008 0.27779177  137.58955  25.680466  2.634761  -0.0057297945   0.008291403  113.40413   -0.048748795   -0.109460786    -0.993205 172.45268  -6.706618 1731m061    1 1731m061w1o0032985e003   10       1            0          0     3       0  56822.02  56824.98   56823.5   17.36245   0.24419697                                                                       
          7.6   29.980537  183.3134 1938.4493  107.42517   0.42315206   0.40246212  25.635336  0.9999999 0.35007295  0.5890868   113.1022  26.219404 2.6393192    0.005857229   0.008909225  107.39712   0.0051922416    0.019481802   -1.3513209 172.46155   -6.69906 1731m061    1 1731m061w1o0002231e003    9       1            0          0     3       0  56822.02  56824.98   56823.5  17.422235   0.26418728                                                                       
          7.7   30.336317  163.2358 1933.6719   698.2294   0.06418777  0.061539233  25.050762        1.0 0.84212685 0.94748867    702.979  25.621408 2.6373868   0.0019053817  0.0013081348  698.14435    0.018189263 -0.00027139424   -0.6165663 172.46521  -6.714399 1731m061    1 1731m061w1o0001995e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  15.390005  0.038970318                                                                       
          7.8    33.17432 179.53018 1949.4851  25668.996 0.0023068935 0.0021149397  38.004368        1.0   87.46226  0.9996851  25711.293  38.711323  2.639876  -0.0015539527  6.537418e-05  25669.521   -0.013664552    0.013787527   -1.4390461 172.45306  -6.701937 1731m061    1 1731m061w1o0002187e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  11.476478 0.0016074742                                                                       
          7.9    33.49244 172.29086 1927.5139  192.20844   0.23124707    0.2190308  24.597292        1.0  1.4423198 0.96393317  188.94704  25.162516 2.6392756   0.0040453672  0.0046410346  192.18854   -0.016347934    0.031397354   -0.9887734 172.46996   -6.70749 1731m061    1 1731m061w1o0002095e003   11       1            0          0     3       0  56822.02  56824.98   56823.5   16.79057   0.13970982                                                                       
         7.10   34.319397 179.59799 1929.4388  167.81549     0.269694    0.2528914  24.818537  1.0000001 0.46566772  0.9385397  166.60963  25.378464  2.639835   0.0022658706  0.0053483387  167.69751    0.102188945   -0.058445316   -1.4265195 172.46848  -6.701907 1731m061    1 1731m061w1o0002186e003   11       1            0          0     3       0  56822.02  56824.98   56823.5   16.93792   0.16175781                                                                       
         7.11   39.987885 160.03668 1932.1667  205.61652   0.22456388    0.2042775  24.680185  0.9999998  0.6471412  0.5289561  206.87077  25.238216 2.6336854   0.0055903792  0.0044401297  205.62001     0.05206856     0.11669613  -0.44584867 172.46635 -6.7168436 1731m061    1 1731m061w1o0029231e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  16.717356   0.13095245                                                                       
         7.12   41.913403 187.50415 1937.1088   181.8182   0.24493809   0.23098905  24.617004        1.0 0.45089734  0.7754161  183.98216  25.182392 2.6355512   0.0053350925  0.0050314404  181.80023    -0.03554654   -0.033964805   -1.5200369 172.46259 -6.6958604 1731m061    1 1731m061w1o0002286e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  16.850906    0.1479099                                                                       
         7.13   42.011284 167.24829 1954.0513  131.00964   0.34593245   0.33610493  25.058308        1.0  0.9454439 0.89320475  127.16607  25.616924 2.6337578   -0.014209151  0.0075986427  130.91472     -0.4777893     0.36475378  -0.47765124 172.44954  -6.711312 1731m061    1 1731m061w1o0002035e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  17.206741   0.21025908                                                                       
         7.14    44.36146 188.60759 1940.1797  179.41254    0.2557142    0.2431461  25.782207        1.0 0.44863367 0.54947716  195.11226  26.349932 2.6361525   0.0039168596   0.005377012  179.39763    -0.00403851  -0.0065871524   -1.5504209 172.46022 -6.6950145 1731m061    1 1731m061w1o0029295e003    9       1            0          0     3       0  56822.02  56824.98   56823.5  16.865368   0.15711161                                                                       
         7.15   46.674366 157.07568  1932.563   883.3468  0.052492462  0.048428975  25.247179        1.0 0.69685984  0.9574875   891.2373  25.817871  2.637603  0.00042647123  0.0010523872   883.4182   0.0034635565   -0.015190798  -0.29880232 172.46605  -6.719105 1731m061    1 1731m061w1o0001930e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  15.134672  0.031040197                                                                       
         7.16    49.60454 190.28929 1942.5796  676.45746   0.07077474     0.066222  26.821064        1.0  0.7522434  0.8699049   689.0297  27.393614 2.6389337   0.0027323365  0.0014788946   676.5312    0.013441601   0.0059347386   -1.6720761 172.45839 -6.6937275 1731m061    1 1731m061w1o0002326e003    9       1            0          0     3       0  56822.02  56824.98   56823.5  15.424398   0.04307123                                                                       
         7.17     53.6369 156.60423 1951.0333  199.46024   0.23597637   0.22592032  25.862823        1.0  1.0936208 0.24805962  196.20938  26.425007 2.6347508    0.009820521  0.0049040257  199.39081   -0.008989485   -0.059207864   0.22471482 172.45184 -6.7194443 1731m061    1 1731m061w1o0032982e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  16.750359   0.14157799                                                                       
         7.18   54.509598 186.85345 1953.3475  130.63501    0.3427155    0.3324115  25.008156  0.9999999  1.0112547 0.40063244  162.17168   25.57957 2.6370077   -0.008955419  0.0071738665  129.94594    -0.21096878        0.24066   -2.0301516  172.4501 -6.6963396 1731m061    1 1731m061w1o0029290e003   10       1            0          0     3       0  56822.02  56824.98   56823.5   17.20985   0.21044461                                                                       
         7.19   58.278984 154.12311 1950.2947  201.13876   0.24106768   0.22598824   26.58707 0.99999994  0.8665809 0.22852822  193.74734  27.157568 2.6360576   0.0005248785  0.0048157196  200.10414     0.27290547   -0.010147478   0.41353944 172.45241   -6.72134 1731m061    1 1731m061w1o0029220e003    9       1            0          0     3       0  56822.02  56824.98   56823.5   16.74126   0.14436027                                                                       
         7.20   60.136513  154.6556 1952.3726   2175.198  0.022402838  0.021373639   27.08513 0.99999994  1.6337016  0.9273416  2165.2698  27.660765  2.638852   0.0007479787 0.00045142876   2175.491   -0.009805283   0.0028458599   0.42477265 172.45082  -6.720931 1731m061    1 1731m061w1o0001899e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  14.156253  0.013520106                                                                       
         7.21   64.533295 154.38916 1954.6508  253.33888   0.19135162   0.18103333  27.364567  1.0000001 0.68075454  0.3242731  238.91876  27.963448 2.6388257    0.008980632  0.0041830945  254.19771     0.06377468   -0.041479852    0.6405114 172.44907 -6.7211323 1731m061    1 1731m061w1o0029212e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  16.490746   0.11773585                                                                       
          8.1   0.4967883 172.40916 1939.8601 1002.26355   0.19618471    0.1818955   99.42324  1.0000001 0.54755026 0.96614796   992.3673  102.16507 2.8874166  -0.0006583929  0.0036644258  1002.3009    0.018573685   -0.012595017   -3.5147538 172.46045  -6.707386 1731m061    2 1731m061w2o0001907e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  14.997545  0.108058974                                                                       
          8.2   17.961212 167.75478 1935.1841  344.35553   0.56339717    0.5322598  101.87373        1.0 0.25295973   0.859898  340.96396  104.67716 2.8870058    0.005266249   0.011361791  344.40524    -0.01041826    0.004527829   -4.2749734 172.46405  -6.710946 1731m061    2 1731m061w2o0022312e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  16.157482   0.33109862                                                                       
          8.3   18.105732 168.23547 1944.7292   288.6629    0.6699477   0.64544827  100.35916        1.0  1.2666419  0.8584924  307.50372 103.137665 2.8878534   -0.014201522   0.013920105  289.03946     0.83557594     -1.0604509   -3.2106202 172.45671 -6.7105684 1731m061    2 1731m061w2o0022313e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  16.349022    0.3938941                                                                       
          8.4   29.596004  176.1056 1929.5579  272.36707    0.7252133    0.6838065  103.75405        1.0 0.73893446  0.9448632  234.42491 106.605804 2.8886497  -7.045269e-05   0.014348646  272.32822   -0.033677623   -0.018075343   -3.0260055 172.46838  -6.704574 1731m061    2 1731m061w2o0027686e003    9       1            0          0     3       0  56822.02  56824.98   56823.5  16.412113    0.4355458                                                                       
          8.5   30.304428 163.16711 1933.8003   906.1632   0.22022264   0.20834118 103.375916        1.0 0.30883038  0.9593213   921.4954  106.12281 2.8867323    0.004006386  0.0043296535  906.19257   0.0031275707  -0.0041786633   -3.7673767  172.4651 -6.7144513 1731m061    2 1731m061w2o0001815e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  15.106984   0.12440333                                                                       
          8.6   32.981434 170.27745 1927.9025  266.18997   0.75066555    0.7138931  102.31975  1.0000001  0.5443397  0.8230288  247.77728 105.036835  2.886488   -0.008153796   0.014954262  264.56512    -0.19398744      -0.501171   -3.6077933 172.46965 -6.7090273 1731m061    2 1731m061w2o0031336e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  16.437021    0.4399361                                                                       
          8.7    33.41604 179.60226 1949.5415  23419.309 0.0092292875  0.008574831   116.2065 0.99999994   3.949774  0.9997436  23496.143  119.14856 2.8898828  -0.0010579228 0.00019364373  23419.014   -0.008595228    -0.00918636   -1.6864183 172.45302  -6.701882 1731m061    2 1731m061w2o0001993e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  11.576065  0.005387487                                                                       
          8.8    40.34538 171.99202 1925.0281   374.9227   0.52237463   0.50381035 102.952354 0.99999994  0.5439015    0.90634   353.3008 105.684586 2.8851593    0.010211766   0.010918116   375.9813       0.266572    -0.21413656    -3.312963 172.47186 -6.7077208 1731m061    2 1731m061w2o0001906e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  16.065145   0.30599102                                                                       
          8.9   44.180935 167.61906  1955.011  306.57065   0.62891436   0.59249246 100.008446  1.0000002 0.50180995   0.950516  341.19907 102.848206 2.8867185  -0.0095902085   0.012604327   306.2411   -0.053747833    0.111637704   -1.3510346  172.4488 -6.7110276 1731m061    2 1731m061w2o0022314e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  16.283674   0.36761776                                                                       
         8.10   46.108326 157.28275 1932.6058   1148.338   0.17232968    0.1598946  102.00804  1.0000001  0.5374322 0.98412466  1165.0441  104.85356  2.889276  -0.0034703612  0.0033387677  1148.0918   0.0141485995 -0.00016267836    -3.240577 172.46602 -6.7189465 1731m061    2 1731m061w2o0001757e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  14.849826  0.096701965                                                                       
         8.11    48.89156 190.05504 1942.4008   843.2199   0.23682863    0.2157801  99.840576  1.0000001 0.44228506 0.92355067   856.9152 102.595894 2.8882964    0.004308164   0.004366367   843.2049   0.0027218072    0.012789272  -0.48328993 172.45853  -6.693907 1731m061    2 1731m061w2o0002114e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  15.185148   0.12916133                                                                       
         8.12   56.791187 155.33878 1951.2214  841.16785   0.24689491   0.23080055  109.64389 0.99999994 0.37354657  0.4216266  858.76904  112.60303 2.8879018    0.005558431   0.005025696   841.9663   -0.009311456    0.034848265   -1.2319471  172.4517  -6.720411 1731m061    2 1731m061w2o0027637e003    8       1            0          0     3       0  56822.02  56824.98   56823.5  15.187794   0.14233251                                                                       
         8.13   61.063866 154.40662 1952.6045  2065.4316   0.09925068  0.095940314   107.7005 0.99999994 0.50841343  0.8135574  2089.5203  110.58995 2.8898723   0.0022798777  0.0019527276  2064.6328    0.012231969   -0.006075884  -0.88733554 172.45064 -6.7211213 1731m061    2 1731m061w2o0001732e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  14.212473  0.056666326                                                                       
         8.14    67.51637 157.03848 1958.7902  327.11398   0.63160366    0.6005014 107.287544        1.0  1.2277224 0.92448306  316.45303 110.170074 2.8864164    -0.01988262   0.014164745   333.3314    -0.72917277     -1.7990452  -0.30456457 172.44588 -6.7191043 1731m061    2 1731m061w2o0001758e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  16.213253   0.36976424                                                                       
          9.1  0.65897626 172.67578 1939.8326  484.21246   0.08705705   0.08125829  23.081291  0.9999999  0.6448932 0.93722034  485.25894  23.604145 2.6215184    0.002737105  0.0017505749  484.20557   -0.012130467   -0.007304392   0.04320693 172.46048 -6.7071824 1731m061    1 1731m061w1o0002222e004   11       1            0          0     4       1  57011.26  57014.09 57012.676   15.78741   0.05179381                                                                       
          9.2   14.517396 177.76022 1939.7373    116.532   0.36223766    0.3422069   23.03547        1.0 0.42051846  0.6575611  114.57101  23.550686  2.622599  -0.0037912726  0.0072465707 116.548134   0.0062341252    0.041949593   -0.1054854 172.46056 -6.7032995 1731m061    1 1731m061w1o0002281e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  17.333887   0.21748592                                                                       
          9.3   16.664282 168.82617 1944.5302   135.8099   0.31131133   0.28920695  22.998186        1.0 0.46776497  0.6971496  136.87798  23.520344 2.6248996   -0.004346311   0.006172079  135.78531   -0.017969072   -0.007393233  -0.09661276 172.45686 -6.7101173 1731m061    1 1731m061w1o0002166e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  17.167671     0.185648                                                                       
          9.4     18.6748 174.91289 1933.3519  107.08351   0.39270118    0.3679819   23.24774        1.0 0.59105736 0.85634345   98.46561  23.767454 2.6232297   -0.008432806   0.008158858 106.482124    -0.27320075     0.21212433  -0.26246774 172.46547  -6.705481 1731m061    1 1731m061w1o0032214e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  17.425694   0.23952402                                                                       
          9.5   20.216974 167.17242  1934.606  116.01015   0.36208364   0.33868045  23.011858        1.0  1.0463645 0.66470987  111.56154  23.534409 2.6242785   0.0075486302   0.007347339  116.03764   -0.023280095   -0.018988127   0.03385519  172.4645 -6.7113914 1731m061    1 1731m061w1o0032197e004   11       1            0          0     4       1  57011.26  57014.09 57012.676   17.33876   0.21826072                                                                       
          9.6   29.725082  163.4281 1933.7839  705.07715   0.06332048  0.057659406  24.371302  1.0000002  0.9800515  0.9364278   703.8443  24.889362 2.6229367  -0.0010049343  0.0012911005   705.0029   0.0066833436   -0.009492987  -0.09192295 172.46512  -6.714252 1731m061    1 1731m061w1o0002100e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  15.379409  0.037543867                                                                       
          9.7   30.351469 172.40291  1928.655   148.5759   0.28468686   0.26861256  23.560137  0.9999999 0.73411113 0.81451243  146.28812   24.08261 2.6251771   0.0047115088    0.00584183   148.5589    0.023013614     0.03379336  -0.46185178 172.46907  -6.707403 1731m061    1 1731m061w1o0002208e004   10       1            0          0     4       1  57011.26  57014.09 57012.676   17.07013   0.17363377                                                                       
          9.8    33.72234 179.67166 1949.6288  25433.174 0.0022271997 0.0020195576  36.391453  1.0000001  61.775085 0.99977976  25472.082  37.051914 2.6249352  -0.0009461045   6.41943e-05  25426.805   -0.009870604   -0.012187217   -0.7301418 172.45296  -6.701829 1731m061    1 1731m061w1o0002311e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  11.486499 0.0015535082                                                                       
          9.9   34.297802  179.6982 1929.5188  196.57924    0.2229566   0.20682855  24.130768        1.0  0.7823317  0.9506476  186.40561  24.652563 2.6258898   0.0102799535  0.0047179554  196.60915   -0.013487967   -0.015479459  -0.61669254 172.46841 -6.7018304 1731m061    1 1731m061w1o0002310e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  16.766155   0.13395335                                                                       
         9.10    36.50606 170.88802 1926.5123  136.07608    0.3181153   0.29581213  23.555674  0.9999999 0.79988945 0.80177194  136.22179  24.068954 2.6245854   0.0030879378  0.0063267034  136.13081     0.02836004   -0.024477867   -0.5762494 172.47072 -6.7085624 1731m061    1 1731m061w1o0036771e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  17.165546      0.18986                                                                       
         9.11    38.74659 160.44002 1932.3722   230.4803   0.18737106   0.17585374  23.684942        1.0 0.50968707  0.5696815  231.33688   24.20051 2.6257298   0.0008856058  0.0037126727  230.43918   -0.009032364  -0.0040150196  -0.18750376  172.4662 -6.7165356 1731m061    1 1731m061w1o0032181e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.593416   0.11196919                                                                       
         9.12   42.239025 187.82333 1938.9146   154.5112   0.28589562   0.26047742  24.137716 0.99999994  0.7907118 0.73181134  148.56012   24.65183 2.6193566    0.021859407  0.0068110945  154.59116     -0.0215553   -0.017040554  -0.34288794  172.4612  -6.695615 1731m061    1 1731m061w1o0027349e004   10       1            0          0     4       1  57011.26  57014.09 57012.676    17.0276   0.17101385                                                                       
         9.13   42.317745 167.53198 1954.2692  128.59865   0.34217876   0.31263608  24.368717        1.0 0.45033586   0.891901  134.45122  24.899864 2.6240392   -0.004152477   0.007267791  128.58981    0.027088372     0.02271143  -0.49676362 172.44937  -6.711095 1731m061    1 1731m061w1o0002157e004   11       1            0          0     4       1  57011.26  57014.09 57012.676   17.22691   0.20825788                                                                       
         9.14    46.08882 157.23816 1932.7192  869.41254  0.049583256   0.04584888  23.903374        1.0 0.44380665 0.96114516  874.32697  24.437302 2.6229293 -0.00021195412  0.0010258498   869.3668   0.0053212955   -0.008295563  -0.19351335 172.46593 -6.7189803 1731m061    1 1731m061w1o0002024e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  15.151936  0.029858448                                                                       
         9.15    49.64653  190.2911 1942.6626   779.4302   0.05446197  0.051135253   23.53135  1.0000001  1.9313582 0.90890306   786.1792  24.057732 2.6243443   0.0027219057  0.0011190738   779.4162    0.008206444   -0.010722334   -0.6522529 172.45831  -6.693726 1731m061    1 1731m061w1o0002453e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  15.270557   0.03278886                                                                       
         9.16   55.120693 155.73018 1950.7128   278.5442   0.15373681   0.14429021   23.30655        1.0 0.98987496 0.28050452  274.17444  23.824903 2.6232908    0.008760393  0.0031082954  277.99634    0.038820073   -0.088864274    0.4911295 172.45209 -6.7201123 1731m061    1 1731m061w1o0032167e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.387764    0.0910594                                                                       
         9.17    59.86397 154.85199 1952.4762   2130.408  0.020823179  0.019504564  25.072432        1.0  1.8448505 0.93512195  2121.5947  25.616713 2.6247582   0.0016046166 0.00044157993   2130.752   -0.008434864    0.012962178    0.6225762 172.45074 -6.7207813 1731m061    1 1731m061w1o0001992e004   10       1            0          0     4       1  57011.26  57014.09 57012.676 14.1788435  0.012778486                                                                       
         9.18    63.81001 154.83345 1954.7705  226.27815   0.19526255   0.18536472  24.709976        1.0   0.685609 0.31506422   220.4045  25.237715  2.621443    0.009007633   0.004160722  226.16072   -0.017697955   -0.091116816    0.8054715 172.44897  -6.720793 1731m061    1 1731m061w1o0032164e004    9       1            0          0     4       1  57011.26  57014.09 57012.676  16.613394  0.119039014                                                                       
         10.1    1.136837 172.22322  1940.018   849.0493   0.22886597    0.2107064  99.833626        1.0   0.483716  0.9445396   871.2266  102.52493  2.867106  -0.0006032586  0.0044091563   849.0877   0.0071922247   0.0014127975   -3.1586308 172.46034  -6.707528 1731m061    2 1731m061w2o0001956e004    9       1            0          0     4       1  57011.26  57014.09 57012.676  15.177668   0.12825722                                                                       
         10.2   15.854603 178.24345 1939.4979    331.584    0.5898472    0.5458149    99.9314        1.0  0.4291563  0.7553433   353.1235  102.56967  2.871107  -0.0053837895   0.011352018  330.75565     0.08285999    -0.13224092    -3.564791 172.46074 -6.7029305 1731m061    2 1731m061w2o0002048e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  16.198517   0.33769888                                                                       
         10.3    16.02019 174.12555 1934.1041  356.52908   0.54022205   0.51148164  101.99534        1.0  0.9825218 0.87956786  375.92874  104.75032  2.867009    -0.01582551   0.011809521  359.28656    -0.75263095     -1.0018536   -2.5621989 172.46489 -6.7060814 1731m061    2 1731m061w2o0001978e004    8       1            0          0     4       1  57011.26  57014.09 57012.676  16.119762   0.31952137                                                                       
         10.4   17.722425 168.76546 1944.9623   322.1887   0.59480953    0.5519201  101.00601        1.0 0.44697416  0.8338942  347.47192 103.747345  2.867208   -0.012065649   0.012453772  322.22156    -0.56184036     0.51590437   -4.2979054 172.45653  -6.710163 1731m061    2 1731m061w2o0001920e004    8       1            0          0     4       1  57011.26  57014.09 57012.676  16.229725    0.3522364                                                                       
