         17.4    23.28432  881.6911   135.7368  114.98248   0.3238761  0.30272004  20.799286        1.0 0.69176424 0.96774787 115.053764  21.281248 2.6346612    0.005252123   0.006803776 114.974075   -0.002111066   -0.007917737   -0.6320364 155.48648  22.60667 1547p227    1 1547p227w1o0012777e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  17.348421  0.19858505                                                                                                               
         17.5   27.214594   873.862   120.8253  169.50674  0.22488354  0.21823654   21.04834  0.9999999   0.338303 0.92773294  170.07785  21.511156 2.6319246   0.0018268228  0.0045414697  169.50572  -0.0019753794  -8.720747e-05  -0.74409246  155.4988 22.600634 1547p227    1 1547p227w1o0012660e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  16.927032  0.13551968                                                                                                               
         17.6     27.8919  878.6488  121.23863  221.74435  0.17418781  0.16371875  21.155022        1.0  0.7640202  0.6808274  219.03853    21.6207 2.6345313    0.003968954  0.0035216834  221.76903    -0.01032597  -0.0066092312   -0.6919818 155.49847 22.604292 1547p227    1 1547p227w1o0036650e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  16.635368  0.10389824                                                                                                               
         17.7   33.199432 878.88214  119.26616   294.4569  0.13324049  0.12441696  21.334225        1.0 0.77574533  0.7916236  292.86777  21.798962 2.6333404   0.0030471087  0.0026883713   294.4283  -0.0051316144   0.0073100324  -0.71174866  155.5001 22.604462 1547p227    1 1547p227w1o0012729e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  16.327446  0.07880271                                                                                                               
         17.8   37.547947 877.81085  144.01122   90.01732   0.4261372  0.39979416  20.964745  1.0000001 0.79581577  0.9860309   92.89671  21.432127 2.6308014   -0.013890386   0.009207641   90.62082      0.5435296     -0.8383999  -0.69126564 155.47963 22.603737 1547p227    1 1547p227w1o0031138e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  17.614185  0.25759116                                                                                                               
         17.9   38.169994  861.1999  128.48358   681.2948 0.057343446 0.053976327   21.45985 0.99999994  1.0559231  0.9923744  675.66156  21.926321 2.6364014    0.002760291  0.0011459535  681.37384   0.0069274264    0.015645167   -0.9278863  155.4924  22.59099 1547p227    1 1547p227w1o0012476e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  15.416662   0.0342105                                                                                                               
        17.10    40.24852  884.5697  119.67179  155.05011  0.24844426  0.23196776  20.949696        1.0  1.5327737  0.9414153  151.82674  21.415188  2.636453    0.016159058  0.0053630164  155.03522   0.0027495688    -0.04496947   -0.6262096 155.49979 22.608807 1547p227    1 1547p227w1o0012804e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  17.023819  0.14760256                                                                                                               
        17.11   44.440414 859.13214  134.17554  187.03682  0.19733147  0.18811657  20.319616        1.0 0.62903047  0.9428285  184.96788  20.782787 2.6318972   -0.004134476  0.0040126755  187.03754   0.0061173425 -0.00054779986  -0.93148196 155.48769 22.589434 1547p227    1 1547p227w1o0012450e008   14       1            0          0     8       0 57871.215  57877.76  57874.49  16.820183 0.118421346                                                                                                               
        17.12    48.29887  868.9584  114.14005   98.49642  0.39035305   0.3678859  20.968506        1.0 0.46654528  0.9801717  94.589516  21.436527 2.6310413    0.008376241   0.008010619   98.48313    0.008507195   -0.028624104  -0.81049514  155.5043 22.596863 1547p227    1 1547p227w1o0012589e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  17.516449  0.23472789                                                                                                               
        17.13   55.271908  866.6426  148.99081  377.23587  0.10407399  0.09670074  21.568544        1.0  0.8973781  0.9827893  377.32697  22.039059 2.6320603    0.001511097   0.002132502   377.1976   -0.004223492   0.0043751276  -0.57775766 155.47546 22.595224 1547p227    1 1547p227w1o0012561e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  16.058468  0.06214498                                                                                                               
        17.14   56.167007  892.9572  140.23131   97.57699  0.39537767  0.37669134  21.416994        1.0 0.33247408  0.9860541   94.82736  21.888338 2.6324596  -0.0035818815   0.008188974   97.59636   0.0083949175    0.016287047  -0.46105686 155.48282 22.615292 1547p227    1 1547p227w1o0031193e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  17.526632   0.2422476                                                                                                               
        17.15    61.44294 892.89215  117.40596    403.017 0.095380045  0.09213661  21.771244        1.0  0.6334972  0.9957482  392.14093    22.2496 2.6353524  0.00011783838  0.0019747461  402.81418   -0.002527472    0.009868242   -0.5122421  155.5017 22.615156 1547p227    1 1547p227w1o0012923e008   10       1            0          0     8       0 57871.215  57877.76  57874.49  15.986691  0.05870933                                                                                                               
         18.1    0.762763  874.7326  130.88234  1087.4807  0.15148436  0.14276507     85.931  0.9999999  0.4568567  0.9948093  1087.3547  88.201454  2.878523    0.004983604  0.0030725552  1087.5078  -0.0062533966   -0.002773246   -2.0910642 155.49048 22.601336 1547p227    2 1547p227w2o0011064e008   12       1            0         66     8       0 57871.215  57874.16 57872.688  14.908946  0.08597241                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.2   19.594244 881.12366  134.15256  317.16403   0.5154095  0.47775856   83.86207  0.9999999  0.5420603 0.96555907  311.61072  86.120605 2.8780785   -0.015967071  0.0108422935  316.63824     0.14836392   -0.008184959   -1.0317332  155.4878  22.60623 1547p227    2 1547p227w2o0011136e008   12       1            0          0     8       0 57871.215  57874.16 57872.688   16.24679  0.29406777                                                                                                               
         18.3   23.135864  866.8319  133.02643   262.6078   0.6302072     0.58572   84.07113  0.9999999   0.315281  0.8662773  287.80765   86.32785 2.8775399  -0.0033625364   0.012336761  262.75894   -0.011995992   0.0107753845   -2.7905853 155.48866  22.59531 1547p227    2 1547p227w2o0027854e008   13       1            0          0     8       0 57871.215  57874.16 57872.688   16.45173  0.36025006                                                                                                               
         18.4    28.24429 873.58936  120.48037   234.8979    0.702961   0.6639018  85.285515  1.0000001  0.5461696 0.94139904  240.80157   87.60816 2.8824155  -0.0013682246   0.013413277  235.44824     0.29510906     0.68667984   -1.2479942 155.49907 22.600424 1547p227    2 1547p227w2o0027876e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  16.572802  0.41303906                                                                                                               
         18.5   28.883017  869.9631  139.93486  223.64566   0.7170945  0.67995834   85.00535        1.0 0.43344927  0.9684169  215.84496   87.36162  2.877231    0.014449656    0.01563272  223.64218  -0.0013529857  -0.0012033265   -1.8056532 155.48297 22.597727 1547p227    2 1547p227w2o0033935e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.626099  0.43447268                                                                                                               
         18.6   29.592098  864.1863  129.74345  331.44547  0.49590233  0.46739385   83.84576        1.0 0.46816173 0.69132966  332.11414    86.0964 2.8794818   -0.010617912   0.009857128  331.64722     0.23140441     0.09861914    -3.332306 155.49138 22.593277 1547p227    2 1547p227w2o0027845e008   13       1            0          0     8       0 57871.215  57874.16 57872.688  16.198969   0.2807533                                                                                                               
         18.7   30.677906 878.87427 120.239235  377.18228  0.44849893  0.40582842   85.87097 0.99999994 0.44675323 0.94784975  377.82693   88.19148 2.8790107  0.00025314093   0.008546357   377.1839   -0.002966081    0.008941112   -1.0098828  155.4993  22.60446 1547p227    2 1547p227w2o0011113e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.058622  0.25159198                                                                                                               
         18.8   36.401154  861.8426  132.79561  222.05292   0.7407707   0.7180743   87.58766        1.0 0.49983954 0.68746126  239.87587   89.90899  2.878749   -0.015419841   0.016213998  220.31662    0.013433389    -0.87348497    -3.295877 155.48883 22.591497 1547p227    2 1547p227w2o0027836e008   10       1            0          0     8       0 57871.215  57874.16 57872.688   16.63386  0.45280972                                                                                                               
         18.9   37.435432  883.8768 120.424835  365.14844   0.4529606   0.4190992   85.04922        1.0 0.54628503  0.8964472  362.42935  87.365425 2.8807964  -0.0022535324  0.0087667145  365.58438     0.04691075  -0.0036351136  -0.77177155 155.49916  22.60828 1547p227    2 1547p227w2o0011167e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.093826   0.2576142                                                                                                               
        18.10    38.51858  861.0149   128.8791  749.47845  0.22275327   0.2123971   88.56818        1.0 0.35610542 0.91504014  753.69653   90.92666  2.877553  -0.0012751222  0.0045379126  749.47064    -0.04533789   -0.087568134   -3.6144853 155.49208  22.59085 1547p227    2 1547p227w2o0010893e008   10       1            0          0     8       0 57871.215  57874.16 57872.688  15.313102   0.1289071                                                                                                               
        18.11   42.219654  881.3322  144.61382   267.7903  0.63296205  0.59142286   87.45029        1.0 0.41477564 0.99833626   231.7584   89.76899 2.8816247  9.4652176e-05   0.012220946   267.6468    -0.08658811     0.15739396   0.49976993 155.47914 22.606428 1547p227    2 1547p227w2o0027911e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.430513   0.3680381                                                                                                               
        18.12   43.204647  890.4408  128.30078    293.562     0.54922   0.5261561  84.558365  1.0000001  0.5158197 0.98540246  275.26178  86.843056 2.8812146    0.004861355   0.011019481  293.60062    0.011942685    0.009077298   -1.1385441 155.49268 22.613325 1547p227    2 1547p227w2o0011241e008   13       1            0          0     8       0 57871.215  57874.16 57872.688   16.33075  0.32184526                                                                                                               
        18.13    46.08598 871.50867  114.25486  330.40988  0.52102387  0.48229122   88.36881        1.0  0.6241977  0.9848667  309.11014   90.69816 2.8807554 -5.0485134e-05   0.010039742  330.47052    -0.01205284   0.0128163025  -0.49764502 155.50421  22.59881 1547p227    2 1547p227w2o0011031e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.202368  0.29761937                                                                                                               
        18.14   46.971565 858.25714  134.47964  295.53333  0.57199794   0.5125336   84.57418  1.0000001  0.4230172 0.89834195  313.98175   86.84693   2.88167   -0.005724013   0.010880263  295.56253    0.108521335     0.21148886   -3.5574746 155.48743 22.588766 1547p227    2 1547p227w2o0010866e008   13       1            0          0     8       0 57871.215  57874.16 57872.688  16.323484  0.31963515                                                                                                               
        18.15    47.34413  887.0356  118.44558  297.60583  0.54667145    0.506648  81.813675        1.0  1.0338231  0.8737493  280.61758   84.07468  2.880665  0.00044870377   0.009999878   297.3852     0.15341756     -0.0992059  -0.72601914 155.50081 22.610687 1547p227    2 1547p227w2o0011202e008   13       1            0          0     8       0 57871.215  57874.16 57872.688  16.315897  0.30635497                                                                                                               
        18.16    54.82178 866.87933   148.9171  563.70667  0.29289514  0.26978746  85.576126        1.0 0.59656626  0.9526057  566.62787   87.89158 2.8775392  -0.0025392175  0.0058143074  563.48944  0.00060638547   -0.023675319   -1.5425029 155.47552 22.595406 1547p227    2 1547p227w2o0010962e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  15.622367  0.16610923                                                                                                               
        18.17   59.379356 891.97125  143.90337   239.7835    0.703772   0.6476141   86.83814        1.0 0.52119815 0.99917847  218.82076  89.186554  2.877392   -0.004417658   0.014162829  239.79631  -0.0044437144   0.0047048572   0.24704722 155.47977 22.614553 1547p227    2 1547p227w2o0027955e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  16.550451   0.4118859                                                                                                               
        18.18    61.25271  893.0904  117.79852  464.19528  0.34780315  0.33195096   83.17848 0.99999994  0.3495002  0.9840706   467.7861   85.49225 2.8784533   0.0010042787   0.006775555  464.16553   0.0057955817  -0.0036663082   -0.9285203 155.50137 22.615309 1547p227    2 1547p227w2o0011269e008   13       1            0          0     8       0 57871.215  57874.16 57872.688  15.833248  0.19667485                                                                                                               
         19.1  0.34041563 874.79224    130.711  580.34467 0.070598364  0.06599648  22.575428        1.0  1.8446873  0.9937396   579.5983   23.09815 2.6394756    0.006189823    0.00144508  580.28625   -0.005595239   -0.010417036   -0.7590595 155.49062 22.601381 1547p227    1 1547p227w1o0012183e009   12       1            0         66     9       1 58076.746 58079.695 58078.223  15.590785 0.042256523                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.2   18.646479  870.7707  136.04034  105.98208  0.39094278   0.3677013  23.282791        1.0   0.918926  0.9316076   99.13449  23.808756 2.6361933  -0.0038225055   0.008330884  105.67794      0.1023128    -0.05610029   -0.9118015 155.48619  22.59833 1547p227    1 1547p227w1o0012131e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  17.436918   0.2424734                                                                                                               
         19.3   23.635046  882.2766  126.24214  120.22104  0.35298395  0.32847103  23.374844 0.99999994 0.60600126  0.9162001   123.6148  23.896637 2.6391444  -0.0015451908   0.007183164 120.221794    0.009854509   8.733776e-05     -0.75822 155.49434  22.60708 1547p227    1 1547p227w1o0012272e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  17.300049  0.21382432                                                                                                               
         19.4   23.765417   866.298  131.41557   177.2748  0.24157731  0.22459674   23.15736        1.0  0.6125357 0.91816014  182.89995  23.669981 2.6419764   0.0052998066  0.0047665937   177.3175    0.008757554    0.009948554  -0.83050585 155.48999 22.594896 1547p227    1 1547p227w1o0012064e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.878382  0.14264455                                                                                                               
         19.5   23.886694 882.22046   135.3573 101.219986  0.39735463  0.37569234  22.226393  0.9999999  0.6021196  0.9640872   97.44594  22.742779 2.6406927   -0.002579093   0.008029585  101.23655  -0.0020166275   -0.025931636   -0.8239803  155.4868 22.607073 1547p227    1 1547p227w1o0034687e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  17.486834  0.24235813                                                                                                               
         19.6   26.664406  873.9279  121.01962  111.19493  0.36998954  0.34308767  22.563486        1.0  0.5596654 0.89484006  117.65864  23.079985 2.6352296   -0.016466796   0.008333452  111.06964   -0.046694983    -0.17151721   -0.8461229 155.49863 22.600685 1547p227    1 1547p227w1o0012174e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  17.384787  0.22341663                                                                                                               
         19.7   27.090988  878.9052  121.66224  221.35997  0.19189052  0.17926197   23.03176        1.0 0.77110773  0.7320669  225.31543  23.535156 2.6396446   0.0016109347   0.003757482  221.35004   -0.030311396    -0.08695239   -0.8808671 155.49812 22.604488 1547p227    1 1547p227w1o0034669e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.637253  0.11337748                                                                                                               
         19.8   32.400352  878.8145   119.5504  251.98405  0.17261963  0.15541668  23.396374        1.0  0.6586768  0.7618966  255.61415   23.90944 2.6414208   -0.005211532  0.0034640655   252.3998     0.06687559     0.09720749  -0.94103134 155.49986 22.604412 1547p227    1 1547p227w1o0012234e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.496567 0.101100326                                                                                                               
         19.9    37.75731 861.30817   128.7748  585.34534 0.073156334 0.066858545  23.312798        1.0  0.5331635 0.99023116   589.8568  23.841742  2.639068  -0.0005746484  0.0014713326  585.32556    0.010276816  -0.0065981024  -0.69480866 155.49216 22.591074 1547p227    1 1547p227w1o0011999e009   12       1            0          0     9       1 58076.746 58079.695 58078.223   15.58147 0.043264978                                                                                                               
        19.10   38.399105 878.20447 117.096924  56.402634  0.75289434   0.7019059   22.91932        1.0  0.2813722  0.4989704   59.54905  23.428072 2.6364288  -0.0053578615   0.015188401   56.57833     0.21361303    -0.10264691    -1.007322 155.50189 22.603935 1547p227    1 1547p227w1o0034668e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  18.121752   0.4682062                                                                                                               
        19.11   38.696365  884.3637 120.244606  173.01471  0.24448492  0.23032017  23.434286 0.99999994  0.8195366 0.89241654  174.72807  23.959892 2.6397793    0.013572514  0.0053370264  172.97195  -0.0024803618    0.014771951   -1.0195959 155.49931 22.608652 1547p227    1 1547p227w1o0012306e009   10       1            0          0     9       1 58076.746 58079.695 58078.223  16.904793  0.14796878                                                                                                               
        19.12   43.094643  888.5339  122.92456  126.77955  0.33171505  0.31172374  23.117422        1.0 0.31394005  0.9153296  130.04861  23.642534 2.6377532  -0.0020811558   0.006809856 126.857925      -0.178134    0.061283313  -0.83846945 155.49712 22.611849 1547p227    1 1547p227w1o0012339e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  17.242376  0.20021595                                                                                                               
        19.13    43.87971 859.47974  134.74223   175.4586  0.24355672  0.22880496  23.349249        1.0 0.60161495  0.9489713  172.04793  23.879467 2.6404324   -0.008835018   0.005017299  175.61931    -0.33153802     0.13964552   -0.7221835 155.48721   22.5897 1547p227    1 1547p227w1o0011975e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.889563  0.14534698                                                                                                               
        19.14   45.212868  869.8814   146.3235  108.53133    0.398509   0.3680111  23.766329        1.0 0.46275043  0.9047467  107.53078  24.291065  2.639524   -0.003575623   0.008246278  108.53298   -0.018440023   -0.024099559   -1.1536367 155.47768 22.597689 1547p227    1 1547p227w1o0012116e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  17.411112  0.24166948                                                                                                               
        19.15   46.206226  883.3841  145.17787  101.29967  0.40125448   0.3730619    22.0594  0.9999999 0.81299424  0.9893083   98.71143  22.570393 2.6387382     0.00806123   0.008231917  101.14964    0.069562174   -0.022612868    -1.124808 155.47868 22.607998 1547p227    1 1547p227w1o0029749e009   13       1            0          0     9       1 58076.746 58079.695 58078.223   17.48598  0.24028146                                                                                                               
        19.16   48.776886   886.725  117.43765  113.65963   0.3732663  0.35340884  23.251871        1.0  0.4734518  0.8638558  110.97155      23.78 2.6419957     0.00593549   0.007457183  113.50177     0.03566256     0.05142106    -1.184016 155.50165 22.610445 1547p227    1 1547p227w1o0029764e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  17.360985  0.22529277                                                                                                               
        19.17   49.002625  869.9289  113.55548  114.98822  0.35915202  0.34102255  22.624994        1.0  0.5819748 0.98137194 117.080986   23.13702 2.6408038    0.008751392  0.0073824152  114.99655   0.0046450444  -0.0072941766   -0.8317363 155.50479   22.5976 1547p227    1 1547p227w1o0012115e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  17.348366  0.21645132                                                                                                               
        19.18    55.96833  866.5659  149.23405   362.1442 0.121952794  0.11076791  24.198126 0.99999994  0.8520256  0.9743775  362.19733  24.733076 2.6399114   0.0061277747  0.0025421872  362.02606   -0.016950168 -0.00028005333   -1.2193432 155.47525 22.595167 1547p227    1 1547p227w1o0012078e009   10       1            0          0     9       1 58076.746 58079.695 58078.223  16.102797  0.07265609                                                                                                               
        19.19    61.45246 893.07855  117.65662  387.74368  0.11487469  0.10407176  24.199228 0.99999994  0.5703167   0.989429  381.99725  24.720728 2.6396735   0.0024502873  0.0023455922  387.71606   0.0022052773   -0.011449171   -1.1747353  155.5015   22.6153 1547p227    1 1547p227w1o0012407e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.028639  0.06784936                                                                                                               
         20.1   1.2478846 874.75995  131.09648  1036.7074  0.18085687  0.16627587   94.94206 0.99999994  1.1430563  0.9979872  990.01624   97.52612 2.8762941   0.0020757914  0.0034764255  1036.6982    -0.00428663   0.0018059572   -3.4929044  155.4903 22.601358 1547p227    2 1547p227w2o0009961e009   13       1            0         66     9       1 58076.746 58079.695 58078.223  14.960859 0.099711515                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.2    26.22476  878.9462 122.027115  322.53806   0.5921882   0.5340924  100.29324        1.0  0.5138949 0.78735864   328.0648  103.07711 2.8752491  -0.0014796257    0.01209807   322.4772    0.008374762   -0.005515306    -3.696243 155.49782  22.60452 1547p227    2 1547p227w2o0030518e009   10       1            0          0     9       1 58076.746 58079.695 58078.223  16.228548  0.34916937                                                                                                               
         20.3   29.051945  876.8192  141.05913  256.04266   0.7406564   0.6828465  97.932976        1.0  0.4294053  0.9295474   213.7557  100.59524 2.8757849   -0.009624422   0.015399018  256.12784   -0.023918066   -0.029710645    -4.539495 155.48206 22.602968 1547p227    2 1547p227w2o0030511e009   12       1            0          0     9       1 58076.746 58079.695 58078.223   16.47922  0.43751866                                                                                                               
         20.4   31.779795  885.3446  135.63274  311.63516   0.6075873   0.5506252   94.74216        1.0  0.4177642  0.9704744   302.8013   97.35279 2.8797026   -0.007497132    0.01144469  311.82755    -0.14785992     0.42255265   -4.2067423 155.48659  22.60946 1547p227    2 1547p227w2o0010080e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  16.265884  0.34085488                                                                                                               
         20.5   31.955812 883.16565  122.49006   316.0847   0.6204548   0.5864038  100.58235        1.0 0.42684454 0.72044146  339.00293  103.18681 2.8794415  -0.0016489029   0.011821775  315.35287     0.10303854    0.071185865   -4.2051497 155.49745 22.607746 1547p227    2 1547p227w2o0030531e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.250492  0.35792148                                                                                                               
         20.6    33.47368 878.29944  118.97554  440.99094   0.4340203  0.39244342   97.93408        1.0  0.5318333  0.8797209  439.36505 100.599434   2.87631    0.004171133    0.00848741  440.74292   -0.013837526    0.022254344   -3.6039348 155.50034 22.604015 1547p227    2 1547p227w2o0010008e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  15.888926  0.24520284                                                                                                               
         20.7   37.278843  861.4759  128.83223  571.67126  0.34040523  0.31747824   99.81882  1.0000001 0.34821287 0.99924827   557.4768  102.45883 2.8778398  -0.0015514493   0.006581387   571.2433    -0.16050139     0.06939085   -2.8723254 155.49211 22.591204 1547p227    2 1547p227w2o0009809e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  15.607134  0.19154176                                                                                                               
         20.8   37.975468  865.0429   140.3324  280.12354   0.6929957  0.64041805   98.78084        1.0  0.3082483 0.98764145   244.6271  101.40554 2.8780532    0.009952128   0.013756964  280.14316   0.0010313696   0.0076312344    -4.334288 155.48262 22.593971 1547p227    2 1547p227w2o0025317e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.381626   0.4000369                                                                                                               
         20.9   38.082943 871.98505  117.12911  258.54114   0.7413118   0.6696496   98.17222  0.9999999 0.78957725  0.9551213  242.57097  100.81813  2.875758   -0.008299351   0.014800551  259.18423      0.3274019   -0.101531595   -2.6076481 155.50185 22.599186 1547p227    2 1547p227w2o0033473e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.468676   0.4339989                                                                                                               
        20.10   39.011154 877.24194  144.66217  210.45398   0.8977106    0.822121   95.37435        1.0 0.67846704 0.89501446  167.51747   97.98789 2.8788843   -0.004713118   0.017040776  214.84581      1.0473055    -0.79696333   -4.9126287 155.47908 22.603304 1547p227    2 1547p227w2o0030513e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  16.692106   0.5305991                                                                                                               
        20.11   39.533344  884.4926 119.951065  489.48215  0.40117496  0.36995596   99.61366        1.0   0.367449  0.8471914   512.8655  102.21453 2.8769906     0.00192523  0.0076776026  489.46136   -0.008772979   -0.007997231   -4.4581375 155.49956  22.60875 1547p227    2 1547p227w2o0010067e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  15.775658   0.2240848                                                                                                               
        20.12    45.72694 871.62164  146.96976  291.57285   0.6773641   0.6167271  99.719925        1.0  0.9689774  0.9184848    274.561 102.307144 2.8766863   -0.006730318   0.013266554   293.0897    -0.10822744      1.0863421   -5.2374825 155.47716  22.59902 1547p227    2 1547p227w2o0009914e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.338133   0.3869168                                                                                                               
        20.13   47.685352  891.2013  136.60602  299.60065   0.6433319  0.59483725  98.094284        1.0 0.62052774  0.8844464   304.6329  100.73475  2.879189   -0.014970243   0.013127606   298.6542    -0.20262823     0.46738026   -3.7952082 155.48581 22.613937 1547p227    2 1547p227w2o0010148e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.308643  0.36907664                                                                                                               
        20.14    48.74906  888.7446  119.58365  272.72696   0.7166001  0.65333897  99.139626        1.0  0.7680626 0.80522615   276.4638  101.83325  2.879628   -0.010577142   0.014130115  270.67996     0.43500385     -0.7393271   -3.7305021 155.49988 22.611996 1547p227    2 1547p227w2o0010120e009   12       1            0          0     9       1 58076.746 58079.695 58078.223   16.41068  0.41358638                                                                                                               
        20.15   52.530724  891.6408  139.88599  311.28525   0.6294843   0.5772569  100.53642        1.0 0.35245913   0.899448  352.52737 103.190834 2.8770325   -0.008110702   0.012633619  311.58023  -0.0048590223      0.0782339   -3.9186118  155.4831 22.614285 1547p227    2 1547p227w2o0010155e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.267103  0.36368003                                                                                                               
        20.16   56.258274  866.8037    149.454   795.5689  0.24903777  0.23052403 102.734406        1.0  0.6972187  0.9755062    796.655  105.47349 2.8795033    0.007941008  0.0050044316   795.6223     0.01545906   -0.026046738   -5.6680064 155.47508  22.59535 1547p227    2 1547p227w2o0009863e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  15.248305  0.14099191                                                                                                               
        20.17   60.170826   892.324  117.41901  496.14984  0.39148954   0.3665566 101.002075 0.99999994  1.1830643  0.9605042  487.45322  103.73368 2.8800023  -0.0060394406  0.0077468567   495.1304      1.1271411      0.5369725   -3.3320944 155.50168 22.614721 1547p227    2 1547p227w2o0010164e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  15.760968  0.22415662                                                                                                               
        20.18   61.271816  855.8157  119.17795  288.20154    0.676418    0.623454 100.014305        1.0    0.47842  0.9790403   277.5668  102.70507 2.8767262    -0.00786835    0.01361009  286.01736     0.51427263     0.24837829   -2.5303016 155.50008 22.586843 1547p227    2 1547p227w2o0025287e009   12       1            0          0     9       1 58076.746 58079.695 58078.223   16.35076   0.3931039                                                                                                               
         21.1  0.14364761 874.86743  130.63475  575.04645  0.07144285  0.06773872   23.00324        1.0  1.1926736 0.99552983   579.9325  23.512098  2.647033    0.004084766  0.0014875628   575.1145  -0.0013670032    -0.01017934  -0.13725401 155.49068 22.601439 1547p227    1 1547p227w1o0012469e010   11       1            0         66    10       0 58231.777   58237.6 58234.688  15.600742 0.043455236                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.2   21.585426  881.6136  134.74922  138.78816  0.29417366   0.2798484   23.09449        1.0  0.8866418 0.96585673  136.45894  23.609848  2.647051  0.00047039986  0.0062365667  138.81212   -0.009841556  -0.0070248516  -0.14645563  155.4873 22.606607 1547p227    1 1547p227w1o0012563e010   11       1            0          0    10       0 58231.777   58237.6 58234.688   17.14412   0.1823634                                                                                                               
         21.3   23.046904 881.79266  125.88723  150.07448  0.27051544  0.25440064  22.451714  1.0000001  0.5547462  0.9449831  139.45583  22.952747 2.6438093   0.0019487739  0.0055842143  150.06812  -0.0011443458   -0.002374741   0.20710108 155.49463  22.60671 1547p227    1 1547p227w1o0012562e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  17.059233  0.16365859                                                                                                               
         21.4    23.90478 866.24945  131.44249  167.95512  0.24699876  0.23208931  22.712093        1.0  0.5382171  0.9261926  171.83405  23.210165  2.648585    0.006618321  0.0050129415  167.96043    0.011415602    0.010939584  -0.57139355 155.48997 22.594858 1547p227    1 1547p227w1o0012341e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  16.937017  0.14772594                                                                                                               
         21.5   27.304619  873.7597  120.80374  139.52545   0.2911192  0.27360022  21.957802        1.0 0.75614834  0.9367149  138.26114   22.46482  2.645156    0.004744947    0.00576655  139.51408    -0.00589537   -0.004884121   -0.3919957 155.49881 22.600555 1547p227    1 1547p227w1o0012454e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  17.138367  0.17229955                                                                                                               
         21.6    31.57763  878.8633  119.88582   379.2844 0.106030196 0.102415465  22.381584        1.0  1.8749008 0.97999465  373.37772  22.885746 2.6433535    0.011682451  0.0022818903  379.26855  -0.0027286801  -0.0024384058  -0.24069192 155.49959  22.60445 1547p227    1 1547p227w1o0012521e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  16.052588 0.064143874                                                                                                               
         21.7   38.435608  861.0774  128.64606   593.9943 0.068295844  0.06466825  22.690258        1.0  0.6212104 0.99045485   597.0156  23.210365 2.6466322   0.0021591783    0.00142994   594.0614   0.0049222372   -0.009087604   -0.7194003 155.49226 22.590899 1547p227    1 1547p227w1o0012277e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  15.565544 0.041494697                                                                                                               
