          9.7   25.405546 1194.3833  880.2101  264.59225   0.1370012  0.12842071   20.20902 0.99999994 0.98211926 0.72440696  258.19293  20.674948  2.613565    0.003207922  0.0028581333  264.61902    0.0139147565      0.05391698      -0.325559 130.86156 56.164825 1306p560    1 1306p560w1o0033604e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.443558   0.08308813                                                                                                               
          9.8   30.672863 1196.5658   878.606  249.07526  0.14695972   0.1384575  20.476168  1.0000001 0.59392154  0.4081416  250.91878  20.932268 2.6169467    0.004460752  0.0030651183  249.11246    0.0012265666    -0.009946322     -0.2439654 130.86377  56.16649 1306p560    1 1306p560w1o0039751e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.509174   0.08945891                                                                                                               
          9.9   32.020832 1204.7588 893.62933  192.30173  0.18922745  0.17534484  19.970766        1.0  1.0472634  0.9887104  180.93492  20.404512 2.6153338   0.0042973757  0.0038451096  192.31667    -0.007675944    -0.011441543     -1.0383772 130.84319 56.172775 1306p560    1 1306p560w1o0017686e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.790043     0.113163                                                                                                               
         9.10    32.20422 1195.0222  901.0921  118.09424   0.3174617  0.30055115  21.611536        1.0 0.55361485 0.95279676  122.89486   22.07469 2.6095514   0.0011562705   0.006957568  118.10791     0.020183796    -0.011214958     -1.3575418 130.83292 56.165356 1306p560    1 1306p560w1o0017531e004   10       1            0          0     4       0 57119.684  57123.03 57121.355  17.319427   0.20095614                                                                                                               
         9.11    33.87162 1181.7687  887.2831    129.504  0.29480344  0.27811968  21.238558  0.9999999 0.40820712  0.8893498  127.68714  21.715414 2.6137798    0.010183513  0.0063093263   129.5308   -0.0084388275     0.014714985     -0.6465739  130.8518   56.1552 1306p560    1 1306p560w1o0017341e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  17.219292   0.17968252                                                                                                               
         9.12   34.449665  1195.982  877.0833  651.47485  0.05597038 0.053415086  20.449297 0.99999994  1.1023625  0.8239562  653.15424   20.90007 2.6094666   0.0026383996  0.0011986224   651.4305     -0.00839165    0.0006167979    -0.30999565 130.86586  56.16604 1306p560    1 1306p560w1o0017548e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  15.465256    0.0340916                                                                                                               
         9.13   35.409824 1204.4574  882.0694  101.26198  0.35059455  0.33319256  20.205616  1.0000001 0.73987764 0.75082105  92.051834  20.656616 2.6119406   -0.007441342  0.0076667797  101.05407      0.38284743     -0.25321147    -0.11925419 130.85905 56.172523 1306p560    1 1306p560w1o0033647e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  17.486383    0.2195916                                                                                                               
         9.14   40.033672 1180.5215  883.6872   256.6826   0.1558817  0.14467674  22.422844        1.0 0.98978436  0.9515946  247.85121  22.908869  2.615814   0.0053706765  0.0033049318  256.65817    -0.015203066    -0.011066775     -0.6552804 130.85674 56.154243 1306p560    1 1306p560w1o0017324e004   11       1            0          0     4       0 57119.684  57123.03 57121.355   16.47651   0.09508831                                                                                                               
         9.15   41.782806 1205.5294  879.6621  106.80939  0.33047152   0.3143842  19.685791        1.0   0.728986 0.66482836 105.926414  20.129742 2.6162312    0.007719159  0.0069096345  106.54992      0.30603838     -0.25914374     -0.2533459 130.86235 56.173336 1306p560    1 1306p560w1o0033652e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  17.428476   0.20242272                                                                                                               
         9.16   43.384705 1202.9097  876.4877  327.61346  0.11020911  0.10545784  20.351917  1.0000001 0.54623395  0.9121679  321.67676  20.798075  2.615286 -0.00024586916  0.0022965623  327.56635     -0.01685975     0.030565564   -0.118721664  130.8667  56.17133 1306p560    1 1306p560w1o0017667e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.211596   0.06753482                                                                                                               
         9.17   47.236187 1184.2842 903.67145  131.81517  0.28850362  0.26955527  20.918377        1.0 0.62426805  0.9495386  128.16914   21.38186 2.6150308  -0.0023577213   0.005800581   132.1266     -0.20733581      0.26050597    -0.84608626 130.82935 56.157158 1306p560    1 1306p560w1o0017372e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  17.200087   0.17376934                                                                                                               
         9.18    47.24097 1191.0336 906.37415   262.4481  0.14753884  0.13528302   21.35349        1.0 0.44655788 0.92485887   262.3856  21.817186 2.6141868   0.0034626126  0.0030532826  262.44745    0.0012804596     0.012772046     -1.2342632 130.82565 56.162315 1306p560    1 1306p560w1o0017481e004   12       1            0          0     4       0 57119.684  57123.03 57121.355   16.45239   0.08853414                                                                                                               
         9.19   50.029232 1184.0912  874.1115  2712.2927 0.015240931 0.014331988  23.273252 0.99999994  12.962628  0.9965157  2702.7102  23.739946 2.6099584   0.0053535104  0.0003277983  2712.4192    0.0024796708     0.004552022      -0.816994 130.86989 56.156948 1306p560    1 1306p560w1o0017371e004   12       1            0         66     4       0 57119.684  57123.03 57121.355  13.916658  0.009316535                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.20   50.487583 1202.5645 873.25165  130.97269  0.28316304   0.2667657  20.864216        1.0  1.0549028  0.7647886  122.14987   21.31049 2.6145828   -0.010249436  0.0061475127  131.60863       0.1820646      0.24688841    -0.14798532 130.87114  56.17106 1306p560    1 1306p560w1o0033637e004   10       1            0          0     4       0 57119.684  57123.03 57121.355  17.207048   0.17444572                                                                                                               
         9.21   52.997177 1209.0231  877.4949  483.95782 0.075036176  0.06967291  19.977713        1.0 0.61299443  0.9514441  493.10797  20.416111 2.6151054   0.0019369125  0.0015278738  483.95273      0.02974481    0.0013586913    -0.44564068 130.86534 56.176003 1306p560    1 1306p560w1o0017750e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  15.787981  0.044844545                                                                                                               
         9.22    62.45043 1179.1882  872.1329  272.05917  0.14587352   0.1375613  22.589254        1.0  1.5756912  0.7616645  255.45615  23.077982 2.6108253   0.0076122284  0.0032118852    272.344     0.045235485     0.016928535     -0.8779344 130.87257   56.1532 1306p560    1 1306p560w1o0017288e004   10       1            0          0     4       0 57119.684  57123.03 57121.355  16.413342   0.09035743                                                                                                               
         9.23    62.71295 1212.3501 876.03723  240.00587  0.15119255   0.1437747  20.594194        1.0 0.48612747  0.8845083  254.56464   21.03793 2.6112313   0.0013912916  0.0032889438  240.08232      0.02343765   0.00050342997     -0.6184264 130.86736  56.17854 1306p560    1 1306p560w1o0033662e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.549446   0.09339347                                                                                                               
         9.24    64.54162 1176.7979  873.3585   119.4386  0.32485494  0.30438226  21.340328        1.0  0.8458716  0.6438317  101.52425  21.821302 2.6148446    0.010502994    0.00680508  119.40481     0.027683826    -0.050110172    -0.85825634 130.87088 56.151375 1306p560    1 1306p560w1o0039673e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  17.307138    0.1960954                                                                                                               
         10.1   1.1759539 1194.1989  889.7378  739.36426  0.21341251  0.20201746   84.89678        1.0  0.6968981 0.90084356   733.9277   87.08809  2.853421   0.0050643086  0.0045344047   739.1981     0.003819403     0.002544965      -4.544042  130.8485 56.164703 1306p560    2 1306p560w2o0015136e004   11       1            0          0     4       0 57119.684  57123.03 57121.355  15.327854    0.1252209                                                                                                               
         10.2    8.303267 1191.5575  887.5259  309.16348   0.5018247  0.47578388  81.554985        1.0  0.9272155 0.70386225   294.5833  83.667984 2.8565264    0.009690881   0.010171771  307.54993      0.40101257     -0.13389885      -4.849298 130.85152  56.16268 1306p560    2 1306p560w2o0039951e004   13       1            0          0     4       0 57119.684  57123.03 57121.355   16.27453   0.29334435                                                                                                               
         10.3   12.688644 1197.9705 887.26996   653.5006  0.22967874  0.20859648   77.95218  1.0000001  1.1923428  0.9117513   635.7271   80.10797 2.8529263   -0.006758094  0.0046541425  653.76965    -0.017469019     0.016670281     -4.6492376 130.85188  56.16758 1306p560    2 1306p560w2o0015185e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  15.461885   0.13013048                                                                                                               
         10.4   14.093153 1194.8594  884.4022  302.28143   0.5098529  0.46270537   79.72478        1.0 0.91295797 0.68716955  286.96732   81.89696 2.8546965   0.0030845404   0.010125385  301.78598      0.06660472     0.044268344      -5.107121  130.8558 56.165195 1306p560    2 1306p560w2o0039955e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.298971    0.2932873                                                                                                               
         10.5   16.553904  1188.988 892.92084  313.95856    0.505665  0.48228565   83.29711        1.0  0.4113503  0.9393546  277.54495     85.429 2.8508656  0.00019019842   0.010322664  313.67245    -0.029362671    -0.028539633     -4.2485137  130.8441  56.16073 1306p560    2 1306p560w2o0015080e004   12       1            0          0     4       0 57119.684  57123.03 57121.355   16.25782    0.2951189                                                                                                               
         10.6   19.746094 1191.2874   882.746  397.10114  0.39149737  0.36849806   81.92433        1.0  0.6160618  0.8000194   386.2038   84.09443  2.853825    0.017027438   0.008656696  396.96127     0.008733413    -0.014727418     -5.3139677 130.85806 56.162464 1306p560    2 1306p560w2o0036528e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  16.002747    0.2272554                                                                                                               
         10.7   24.530533  1194.363 880.52765  520.28345  0.28262147   0.2688945   76.77066        1.0  0.6452232 0.78639764  521.55585   78.91917 2.8562462    0.002934754   0.005487683   520.3281     0.014730083    -0.005452224     -4.8864713 130.86113  56.16481 1306p560    2 1306p560w2o0030133e004   15       1            0          0     4       0 57119.684  57123.03 57121.355    15.7094    0.1613844                                                                                                               
         10.8   29.345234 1193.8828 900.10675  246.50414   0.6405412   0.5904357   83.35936        1.0  0.5509956   0.845213  239.35739  85.540955 2.8512933   0.0058196187    0.01309404   245.5533     -0.24968679     -0.19373216     -3.4750884 130.83426 56.164482 1306p560    2 1306p560w2o0015137e004   10       1            0          0     4       0 57119.684  57123.03 57121.355   16.52044   0.38220134                                                                                                               
         10.9   30.325945 1204.2828  893.1408  285.22757   0.5116773   0.4993283  76.957565  1.0000001 0.91811955  0.9838733  282.41208   78.99778 2.8524656   -0.007655382    0.01061665  285.06857       1.0595022     -0.37226856      -4.150529 130.84386 56.172413 1306p560    2 1306p560w2o0030180e004   15       1            0          0     4       0 57119.684  57123.03 57121.355   16.36202   0.30037984                                                                                                               
        10.10   33.535503 1196.1815  877.4569    898.336  0.16689162  0.15571629   77.99144        1.0  0.3443234  0.9328579  905.41296  80.142075 2.8552067  0.00078463554  0.0032410314   897.9737    0.0017810512      0.01838561     -4.3624616 130.86534  56.16619 1306p560    2 1306p560w2o0015161e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  15.116403   0.09449901                                                                                                               
        10.11    35.74848  1195.543  902.3305  181.59207    0.870014  0.80824727   81.02801        1.0 0.43729737  0.7555335  178.93898  83.114944 2.8554857   -0.008682787    0.01714124  181.66666      -0.5894733     -0.38148975      -3.397758 130.83122 56.165752 1306p560    2 1306p560w2o0015148e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.852259    0.5211064                                                                                                               
        10.12   36.212906  1204.724  881.9412   243.8976   0.6121229   0.5555995   76.40353        1.0 0.54114336  0.9153779  227.78616   78.42909 2.8518262  -0.0060132146   0.011996176      244.3     -0.10088246     -0.03612055     -4.3250875 130.85922 56.172726 1306p560    2 1306p560w2o0036568e004   14       1            0          0     4       0 57119.684  57123.03 57121.355   16.53198   0.35194874                                                                                                               
        10.13   37.291298 1182.7043  897.0929   234.0798   0.6737811   0.6302435  82.319496        1.0 0.45113367 0.97611386  237.33524   84.52803 2.8521385   -0.008925378   0.013795943  234.40367   0.00060102926     0.106647365     -3.4929528 130.83836 56.155937 1306p560    2 1306p560w2o0036502e004   12       1            0          0     4       0 57119.684  57123.03 57121.355   16.57659    0.3988466                                                                                                               
        10.14   42.826458 1184.3779  877.1097   349.1533  0.47748506  0.43696937   85.89246        1.0 0.68137735 0.43104082  354.63254   88.09897 2.8526795    0.017593205   0.010379082  349.08932     0.014086749    -0.011219274     -5.1149783 130.86577 56.157173 1306p560    2 1306p560w2o0036506e004   11       1            0          0     4       0 57119.684  57123.03 57121.355   16.14246   0.27268586                                                                                                               
        10.15   44.440907 1203.4377  876.3927   513.5945  0.28433058   0.2691701   76.06317  1.0000001  0.9683066  0.9479317  515.63696   78.13626  2.856076   0.0068094134   0.005610321   513.6239    0.0149531765     0.007806681     -3.8693187 130.86684  56.17173 1306p560    2 1306p560w2o0015242e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  15.723449    0.1619885                                                                                                               
        10.16   44.936974 1199.0662 873.93427  217.31647    0.689715   0.6508956  77.511284  0.9999999 0.45483023 0.79359055  239.06091   79.56503 2.8508651    0.012954116   0.014424617  217.40665    -0.017067509     -0.08972093     -3.9087825  130.8702  56.16839 1306p560    2 1306p560w2o0041192e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.657269    0.4050564                                                                                                               
        10.17    48.50176 1190.6862  906.7782  403.04956  0.39306086  0.36080167   81.54778        1.0 0.55832124 0.95142627  399.48288   83.72979  2.853563   -0.014380097   0.008162114  402.64352     -0.06280079     -0.27926254     -2.9904318  130.8251 56.162052 1306p560    2 1306p560w2o0015101e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  15.986604   0.22274709                                                                                                               
        10.18    48.65087 1183.4868 903.74054   302.7073  0.53416336    0.501168   87.04618        1.0 0.35360909  0.9695394   307.8485    89.3517 2.8546278   0.0060839057     0.0113184  302.58176      0.01641778   -0.0064183297     -2.1178908 130.82924 56.156548 1306p560    2 1306p560w2o0015011e004    9       1            0          0     4       0 57119.684  57123.03 57121.355  16.297443   0.32127264                                                                                                               
        10.19    49.79587 1184.1885  874.1502  3115.7495 0.052999824 0.049924556    87.4127 0.99999994  0.5622492  0.9818856   3125.836   89.63152 2.8520184   0.0017704368  0.0010823227   3115.747      0.00532429    0.0032844872      -4.749249 130.86983 56.157024 1306p560    2 1306p560w2o0015025e004   11       1            0         66     4       0 57119.684  57123.03 57121.355  13.766093   0.03046841                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.20   53.766098 1209.5264  877.6901   545.3842  0.27560097    0.256044   79.12355 0.99999994 0.40727016 0.98000836  560.41754   81.23587 2.8552577    0.004370153   0.005566223  545.26904    -0.011117026    -0.009854236     -3.9541416 130.86508 56.176384 1306p560    2 1306p560w2o0015313e004   11       1            0          0     4       0 57119.684  57123.03 57121.355  15.658243    0.1586363                                                                                                               
        10.21   64.711174  1178.559  871.5892  264.17242   0.6422815   0.6024548   87.41521        1.0 0.40830475   0.818726  280.89877   89.62541 2.8562214 -0.00025844574   0.012208843  264.27826    -0.014180608    -0.018980946     -3.9327257 130.87332 56.152718 1306p560    2 1306p560w2o0014958e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  16.445282   0.37332055                                                                                                               
         11.1  0.82322854 1194.1235 889.63043    334.739 0.105236985  0.09946178  19.792599        1.0  0.8710374 0.93131816  331.45474  20.226244 2.6253731    0.004738152  0.0022285436  334.71814      0.00472602    -0.012401079     -0.4252351 130.84863 56.164646 1306p560    1 1306p560w1o0017612e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.188234   0.06427288                                                                                                               
         11.2   12.721183 1198.0297  887.3589  424.85287   0.0858975 0.080080695  20.128458        1.0  0.5257524 0.93943536  423.10037  20.550621 2.6248932  -0.0014605522  0.0017654389  424.96362   -0.0007540047     0.008833955    -0.22415656 130.85176 56.167625 1306p560    1 1306p560w1o0017681e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  15.929403  0.051477958                                                                                                               
         11.3  13.5007105 1195.8237 884.92053  117.33622   0.2925451  0.27999216  19.192106        1.0  0.6956572 0.62360656  113.73651  19.621117 2.6212533   0.0012025237  0.0060494305  117.34654   -0.0013367528     0.011649264    -0.09545196  130.8551 56.165936 1306p560    1 1306p560w1o0033874e005   14       1            0          0     5       1 57314.234  57317.45 57315.844   17.32642   0.17919813                                                                                                               
         11.4   13.906665  1189.957  886.2646  149.75922   0.2309871  0.22206877  19.327797 0.99999994   0.710528 0.85744494  143.51877  19.756676 2.6233459  1.1384487e-05  0.0047627077  149.79137   -0.0046789935    -0.020856814     -0.1791274 130.85324 56.161457 1306p560    1 1306p560w1o0017553e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  17.061516   0.14090998                                                                                                               
         11.5   14.289133 1189.8514  892.6976    350.874  0.09955864  0.09316098  19.838446 0.99999994 0.55038255 0.97453344  344.02997   20.27742 2.6244648    0.004518926  0.0021548646  350.94153   -0.0047683883   -0.0107122585     -0.6037106  130.8444  56.16139 1306p560    1 1306p560w1o0017554e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.137121   0.06145314                                                                                                               
         11.6   20.110931 1191.2527  882.6171  126.05115  0.27486798  0.25830382  19.063786        1.0  0.7081687  0.7411246  114.09786  19.499279 2.6264675   -0.008397102  0.0056493715  126.40259       0.5943742   -0.0039819838   -0.099428035 130.85825 56.162437 1306p560    1 1306p560w1o0040121e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  17.248632    0.1654745                                                                                                               
         11.7   24.236975 1194.1293  880.6253  267.41965  0.13230562 0.121671855  19.203949        1.0 0.91026527  0.7530988  258.49854  19.634024  2.625475   0.0015012026  0.0026239662   267.5273     0.012105253     -0.07354131    -0.17717063   130.861  56.16463 1306p560    1 1306p560w1o0033864e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.432016   0.07810337                                                                                                               
         11.8   29.621922 1196.1835 878.90967  232.97836  0.15307482  0.14798082   20.55926        1.0 0.59112775 0.38751605  230.01212  21.002378 2.6214042    0.002289474  0.0033659523  232.97437     0.011783645    -0.005411966    -0.25914806 130.86336 56.166195 1306p560    1 1306p560w1o0040130e005   12       1            0          0     5       1 57314.234  57317.45 57315.844   16.58171   0.09606108                                                                                                               
         11.9   32.444668 1204.8132  893.9095  171.78279  0.19836526  0.18424247  18.922226  0.9999999  0.6705828  0.9865994  169.62329  19.353249 2.6214247    0.003758967   0.004110863  171.79854   -0.0051342347    -0.006681958     -0.7810086  130.8428  56.17282 1306p560    1 1306p560w1o0017785e005   14       1            0          0     5       1 57314.234  57317.45 57315.844   16.91255  0.120083325                                                                                                               
        11.10   33.209812 1195.3367 901.42584  132.40277   0.2549956  0.24416356  18.388117 0.99999994  1.0486311  0.9550417    130.381   18.79942 2.6275625    0.011113346  0.0051389574  132.40486     0.008852539     0.013129271     -1.1451081 130.83246 56.165596 1306p560    1 1306p560w1o0017627e005   16       1            0          0     5       1 57314.234  57317.45 57315.844  17.195257   0.15176804                                                                                                               
        11.11   33.842255  1195.991 877.30896   585.8231 0.060222566 0.059415635  20.446297        1.0 0.63919526 0.75055045  580.99506  20.888832 2.6240852   0.0010256767  0.0013186408   585.7721    0.0078539215   -0.0052413708     -0.3511487 130.86554 56.166046 1306p560    1 1306p560w1o0017639e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  15.580584   0.03790956                                                                                                               
        11.12   34.803112 1197.9764 877.45575  173.24557  0.20495042  0.19062687   19.39495 0.99999994 0.50113696 0.36051032  168.83315  19.820068 2.6258657  0.00013262033   0.004072571  173.33167     -0.04651784    -0.009150263    -0.34050408 130.86536  56.16756 1306p560    1 1306p560w1o0040141e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.903345   0.12206054                                                                                                               
        11.13    36.56737 1204.8184  881.8512  121.49856  0.29315665   0.2777616  19.425634        1.0 0.77341235  0.7819692  115.05628  19.849873 2.6220803   0.0026612282  0.0059493086 121.491295    -0.008595549     0.008485574    -0.25722137 130.85934   56.1728 1306p560    1 1306p560w1o0040157e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  17.288572   0.17509377                                                                                                               
        11.14   37.931488 1183.5929  898.6062  99.634865  0.34377673  0.31996733  19.311306        1.0 0.46377897   0.968109  101.41957    19.7563 2.6276548    0.005471468   0.007342358   99.69098     -0.03198218    -0.030144341     -0.9115492 130.83629  56.15662 1306p560    1 1306p560w1o0033831e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  17.503971   0.21313436                                                                                                               
        11.15   38.834393  1180.978   883.731  214.46503  0.16372952   0.1563728  19.243021        1.0  0.6568606  0.9683882  207.05975  19.666458 2.6233878   0.0068683624  0.0033529177   214.4196   -0.0016615603    -0.009917608    -0.21033576 130.85667  56.15459 1306p560    1 1306p560w1o0017412e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.671608   0.09768115                                                                                                               
        11.16    43.92025 1203.2689 876.50397   333.9875  0.10793689  0.10043825  19.589012  1.0000001  1.4641196  0.9364579  327.08118  20.019552 2.6273725   0.0076726675  0.0021703246  334.04675     0.011104495    -0.015448281    -0.34052506 130.86668 56.171604 1306p560    1 1306p560w1o0017757e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.190674  0.063753724                                                                                                               
        11.17   44.227154 1206.5859  879.5552  135.75124  0.26696867  0.25010645   19.91121        1.0  0.5770933 0.67146176  136.26743   20.34199 2.6281502   0.0039070845   0.005333649    135.756    -0.036447663    -0.015939059     -0.4479609  130.8625 56.174145 1306p560    1 1306p560w1o0033907e005   13       1            0          0     5       1 57314.234  57317.45 57315.844   17.16814    0.1604065                                                                                                               
        11.18    47.31832 1191.3407 906.45166   257.2788  0.13626602  0.12827328   19.19867        1.0  0.6205781  0.9170236   256.1774  19.609272 2.6277714   -0.004283607   0.002713346  257.32437     0.019988105     0.012435349     -1.2218502 130.82555  56.16255 1306p560    1 1306p560w1o0017587e005   15       1            0          0     5       1 57314.234  57317.45 57315.844   16.47399   0.08117074                                                                                                               
        11.19    49.01182 1184.6119  904.6491  104.55444  0.32636145  0.30894837  19.011286 0.99999994  1.6653367 0.91318464 105.610725  19.437885 2.6269884   0.0065989494  0.0067540193 103.722755       0.5219069     -0.88924277     -1.1914501   130.828  56.15741 1306p560    1 1306p560w1o0017473e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  17.451643   0.19964093                                                                                                               
        11.20    49.40868 1184.2662  874.2676  2827.9512 0.013343841 0.012478829  21.786121 0.99999994  12.952792 0.99692225  2811.2776  22.234154   2.62474    0.005108893   0.000304236  2828.1982     0.006341364      0.00758441    -0.55581385 130.86967  56.15708 1306p560    1 1306p560w1o0017454e005   14       1            0         66     5       1 57314.234  57317.45 57315.844   13.87132  0.008364523                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.21    53.54443 1209.3967 877.65234  478.69943  0.07582509 0.071186386  20.450226        1.0  0.9058382 0.94684505   478.0338  20.897392 2.6269934   0.0028631687  0.0015938835   478.7265     0.012446359    -0.010740641     -0.6077964 130.86513 56.176285 1306p560    1 1306p560w1o0017846e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  15.799843   0.04641132                                                                                                               
        11.22   61.494884 1179.3651 872.43866  226.44438  0.15678467  0.14474167  19.214575 0.99999994   2.198414   0.688897  206.32118  19.640207 2.6278539    0.012459695  0.0032361054  226.44644     0.008113157     0.027639031     -0.6636478 130.87216 56.153336 1306p560    1 1306p560w1o0033816e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.612597  0.092350446                                                                                                               
        11.23    62.85191 1177.3834  873.6339   133.2567  0.26077732  0.25022694   19.29862        1.0  1.1853999  0.6130069   117.1914   19.73193 2.6271908    0.012329221  0.0055497345  133.25601     0.030758664    -0.006124831    -0.63122606 130.87051 56.151825 1306p560    1 1306p560w1o0040062e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  17.188278   0.15835278                                                                                                               
        11.24   63.912724 1212.9447 876.12006  218.42743  0.16465265  0.15264566   19.68166 0.99999994 0.85426855  0.8948369  215.88478  20.120613 2.6210573  -0.0008741021  0.0033607315  218.42035   -0.0062912116   -0.0015870811    -0.82488734 130.86725 56.178993 1306p560    1 1306p560w1o0017910e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.651731   0.09809758                                                                                                               
         12.1   1.6056634 1194.4014  889.7285  631.58514  0.23441602  0.21881121   77.02254        1.0  0.4318116 0.91834766  621.98425   79.03593 2.8619535    0.005208969  0.0046622255   631.6607      0.01594275    -0.010561293      -1.687661  130.8485 56.164856 1306p560    2 1306p560w2o0014816e005   14       1            0          0     5       1 57314.234  57317.45 57315.844   15.49892   0.13306907                                                                                                               
         12.2   7.9010878 1191.9734  887.3008   228.9469   0.6560827  0.59636956  75.715836  0.9999999 0.37683895  0.6739576  226.50769   77.70742 2.8606834    0.011701822   0.013017681  228.98509      0.02332714     0.014056533     -1.4685951 130.85182    56.163 1306p560    2 1306p560w2o0036245e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.600662   0.37309062                                                                                                               
         12.3   13.567349 1195.9513  884.9505   292.2225  0.51756406   0.4672436   78.05737        1.0 0.47129583 0.77992326  271.40726   80.11094 2.8582242   -0.005972624   0.010459567   288.7333     -0.37442395       0.0490708     -1.4544936 130.85506  56.16603 1306p560    2 1306p560w2o0014845e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.335716    0.2972267                                                                                                               
         12.4   14.327473 1189.7299 892.56396   413.1575  0.34831527  0.33150768  74.886086        1.0  0.9917458 0.95250237   395.1969   76.89466  2.862916   0.0037368536  0.0067411037  412.47952     -0.03651757      0.08486634     -1.9717165 130.84459 56.161293 1306p560    2 1306p560w2o0014760e005   16       1            0          0     5       1 57314.234  57317.45 57315.844  15.959711   0.19899161                                                                                                               
         12.5   14.755464  1198.974 887.70197  291.39078   0.5174923   0.4862477   78.86035        1.0  1.1292653  0.8565817  277.95502   80.85975 2.8606563   0.0069144964   0.010454891  295.44382     -0.34252316      -0.8480929      -1.625285  130.8513 56.168346 1306p560    2 1306p560w2o0014871e005   13       1            0          0     5       1 57314.234  57317.45 57315.844   16.33881    0.3013441                                                                                                               
         12.6   20.787584 1190.9615  882.4694  364.62378  0.40166736   0.3777202   76.19444        1.0  0.7820034  0.8693136  357.79236    78.2639 2.8620722   0.0027418733   0.007848512  364.70636    -0.049459778    -0.024623912     -1.2898585 130.85844 56.162216 1306p560    2 1306p560w2o0014775e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.095388   0.23027518                                                                                                               
         12.7   23.606972 1195.1821  880.9482   332.7963  0.44521615  0.41571137   77.97572        1.0  0.5579796 0.69383574  328.51398  80.064384  2.858713    0.002650559   0.009169275  332.87943    0.0021031527     0.019365162     -1.3970447 130.86055 56.165436 1306p560    2 1306p560w2o0030015e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.194553   0.25920796                                                                                                               
         12.8    31.11596 1193.7825  878.1213   289.5995  0.53910065  0.49229458   81.13212        1.0  0.4868055 0.49400455   288.5626   83.19784 2.8593268   0.0038554668   0.011136512  289.16806     0.009876934      0.08050506     -1.4366269 130.86443  56.16436 1306p560    2 1306p560w2o0039732e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.345505   0.31252688                                                                                                               
         12.9   31.186073 1203.9912  894.6025  333.89276  0.43469915  0.40161538  74.067215        1.0 0.36185196  0.9817935  330.47537   76.05797 2.8616712    0.010512233   0.008612696   333.8699   -0.0025501857    -0.009700531     -1.6986631 130.84184  56.17219 1306p560    2 1306p560w2o0014952e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.190983   0.24491958                                                                                                               
        12.10   33.159164 1195.2793 901.41406  428.42078  0.33580533   0.3135367  73.817055  1.0000002 0.48999083  0.9774799  423.35492   75.77358 2.8628376   0.0036072135   0.006449903   428.4091     0.010133035    0.0073777004     -2.2649517 130.83247  56.16555 1306p560    2 1306p560w2o0014822e005   16       1            0          0     5       1 57314.234  57317.45 57315.844  15.920323   0.18895765                                                                                                               
