          9.9      49.567 1736.5254 1670.1569   90.03614  0.41354328  0.38039324 20.494293  1.0000001 0.84954226   0.890279   87.03695 20.938944  2.614914   -0.018116653   0.009397288  90.080605      -0.399008    -0.17814682  -1.2293636 129.74702  49.00443 1304p484    1 1304p484w1o0040564e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.613958  0.25154456                                                                       
         9.10   51.102264 1718.3695 1642.8846  367.02713  0.09559487  0.09000817 19.467373  1.0000001  1.1043066 0.98675215  366.37912 19.895227  2.613943   0.0066694617  0.0019990006   367.0477    0.014072131  -0.0024109692  -2.1963675 129.77898 48.990765 1304p484    1 1304p484w1o0023987e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.088255 0.057642307                                                                       
         9.11    52.25987 1716.7684 1659.2961  102.12863    0.342162  0.32023948 19.415464        1.0 0.98558474  0.8728611  108.00354 19.852926 2.6159203    0.023128867   0.008303434  102.11008   -0.002754222    0.017648377  -2.2843857 129.75989  48.98942 1304p484    1 1304p484w1o0023961e004   14       1            0          0     4       0 57122.176  57125.39 57123.785   17.47713  0.20894904                                                                       
         10.1   1.8401374 1734.0936 1651.6697  232.96011   0.6551284  0.60821295  79.24082        1.0 0.41698986 0.98494995  212.84982  81.29779 2.8534968    0.009009838   0.013305581   232.9315  -0.0017442002   -0.019624814    -3.65036 129.76857  49.00271 1304p484    2 1304p484w2o0021085e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.581797  0.38463223                                                                       
         10.2   20.692204   1728.33 1656.6725   496.5245   0.3079824  0.28538337  78.88482 0.99999994   0.456445  0.9726827   491.0837  80.95403 2.8546517    0.007162392  0.0061283335  496.54474     0.01027658    -0.01529714  -3.7943618 129.76282  48.99827 1304p484    2 1304p484w2o0021019e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  15.760148  0.17396891                                                                       
         10.3     32.5003 1727.1255 1661.5525  512.21204  0.29953745  0.27807602  80.00632        1.0  0.6817193  0.9761235  488.91568  82.08583 2.8546083   -0.009767115   0.006186614   512.3609    -0.05102046    -0.05094722  -3.8982084 129.75714 48.997314 1304p484    2 1304p484w2o0021001e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  15.726376  0.17098922                                                                       
         10.4   33.151134 1744.3326 1659.1182  212.98326   0.6969205   0.6535389  77.43766  0.9999999 0.28970063  0.9564481  207.55582  79.52889 2.8521812  -0.0025120974   0.013823385  213.15651    -0.14657529    0.030515317  -2.9832144 129.75978 49.010475 1304p484    2 1304p484w2o0036242e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.679136  0.41367814                                                                       
         10.5    41.27507  1733.606 1637.2646  192.28513   0.7733822   0.7258949  78.29817        1.0  1.3036399  0.9999213  225.41486  80.40933 2.8541582   0.0056527853     0.0157157  194.39227     -0.2960822      1.1904218   -4.049836 129.78535  49.00244 1304p484    2 1304p484w2o0021084e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.790136  0.46930733                                                                       
         10.6   46.220936 1747.5294 1662.7775    274.217  0.55575573  0.51451004   79.7857        1.0  0.4084143  0.9714033  276.31287 81.930984 2.8537927   0.0043407083    0.01104737  274.15222     0.01742411   -0.009255902  -3.1643822  129.7555 49.012886 1304p484    2 1304p484w2o0021257e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.404764   0.3253005                                                                       
         10.7    49.18055 1735.1448 1670.1248  317.55444  0.48731038  0.44596115  78.85215        1.0 0.43552077  0.9796995   313.3028 80.937904 2.8512237   0.0050444007   0.009636043   317.5428  -0.0025030235 -0.00067256973  -4.3361883 129.74707 49.003372 1304p484    2 1304p484w2o0021096e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.245455   0.2753553                                                                       
         10.8    50.30771 1716.7219 1647.6165  275.25934   0.5439764   0.5034725 76.476685        1.0 0.48356882 0.95270765  275.11307  78.53129 2.8549643   0.0068739057   0.010527273  275.26697    0.048348825   -0.030491317   -4.749181 129.77348  48.98947 1304p484    2 1304p484w2o0020873e004   16       1            0          0     4       0 57122.176  57125.39 57123.785  16.400644  0.30979794                                                                       
         10.9     51.9599 1718.0848 1642.7535  479.86752  0.30965894  0.29208407 78.104546        1.0  1.0759774 0.98536944  485.79996 80.191666 2.8524063    0.011004686   0.006458162   479.8744   0.0029536916   -0.008084423  -5.0220294 129.77913 48.990547 1304p484    2 1304p484w2o0020889e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  15.797196  0.17830317                                                                       
        10.10   52.801117 1715.7833 1656.8766  272.93762  0.54244435   0.4946651  75.93749        1.0 0.48790812  0.9415521  280.44745  78.02665  2.851576    0.002797246   0.010608642  272.93814   0.0016843023   0.0017198179   -4.409702 129.76271 48.988686 1304p484    2 1304p484w2o0020862e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.409842   0.3102544                                                                       
         11.1    1.023029 1734.2583 1651.9187  180.49019  0.21037228  0.19567858  21.27173        1.0  0.4273069 0.93493116    171.101 21.749565 2.6229014   0.0012661219   0.004417958  180.47742   0.0028966202   -0.006116104  -1.3365664 129.76828 49.002834 1304p484    1 1304p484w1o0023837e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.858866  0.12855722                                                                       
         11.2   11.539198  1733.102 1648.2694  113.20374   0.3374406  0.31431153 20.852034 0.99999994  0.8901787 0.83587503  112.12308 21.310413 2.6246128   0.0075716972   0.006860694   113.1659    0.021807771    0.014108401  -1.3921212 129.77254 49.001976 1304p484    1 1304p484w1o0023821e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.365349  0.20230073                                                                       
         11.3   15.150468 1736.7173 1647.2451  148.28299  0.25421003  0.23822267 20.697062        1.0 0.63495016  0.9139313  143.13095 21.159224 2.6254604 -0.00018209219    0.00514156  148.23515     0.03501757   -0.054852977  -1.2894311  129.7737 49.004745 1304p484    1 1304p484w1o0023882e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.072271  0.15254083                                                                       
         11.4   21.594948 1728.0686 1656.8712  514.01416  0.07529958  0.07130992 22.299757  0.9999999  1.4765915 0.97559553   514.1785  22.78714 2.6221828   0.0033322573  0.0016767103  513.99567   0.0016076711   -0.006658678  -1.5149598 129.76259  48.99807 1304p484    1 1304p484w1o0023758e005   10       1            0          0     5       1 57316.598  57319.68  57318.14  15.722562 0.047132645                                                                       
         11.5   25.228458  1735.458 1643.1373   92.84763  0.40319112  0.38088885  20.75112  1.0000001 0.48594278  0.9109339  88.204506 21.219292   2.62473  -0.0034307241   0.008347787   93.02264     -0.2549369    -0.11363498  -1.3746575 129.77849 49.003815 1304p484    1 1304p484w1o0037686e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.580572  0.24682415                                                                       
         11.6   28.332634 1725.8757 1646.4948   90.15826  0.41495076  0.39148864  20.52273        1.0  0.6752304  0.8687648   83.13179 20.988014 2.6272984    0.010442376   0.008607004  90.109116     0.11906426     0.07667153  -1.5887431 129.77469  48.99647 1304p484    1 1304p484w1o0032445e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.612486  0.25155267                                                                       
         11.7    32.64724 1726.8497 1661.3989  442.45377 0.088200286  0.08230396 21.583946        1.0  1.2392062  0.9687245  435.36087 22.051382 2.6268716    0.004364729  0.0018328232  442.42358   -0.007836105    0.007759996  -1.5161161 129.75732 48.997105 1304p484    1 1304p484w1o0023737e005   12       1            0          0     5       1 57316.598  57319.68  57318.14   15.88533 0.053006884                                                                       
         11.8   38.005135 1722.8514 1644.6903   86.27361  0.43829966  0.41269132  20.78622        1.0   0.270868 0.77093875   81.71692 21.250357 2.6255717  -0.0026807785   0.008960864   86.47347    0.013752709     -0.2731038  -1.6655918 129.77682 48.994175 1304p484    1 1304p484w1o0032437e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.660305  0.26683602                                                                       
         11.9   42.869476 1721.1737 1660.4735  104.18209  0.36945263  0.34996554 21.152473        1.0  0.5832217  0.8965218 102.779816  21.61629 2.6275706   -0.007166147   0.007533593  104.37773    -0.17522879       0.327233  -1.7748966 129.75847 48.992775 1304p484    1 1304p484w1o0037646e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.455517  0.22354728                                                                       
        11.10   44.194942 1718.4464 1654.0286   97.00463   0.3877123  0.36552593 20.547983 0.99999994  0.4661146  0.9456379   94.83805  21.00635  2.623777   0.0028229356  0.0078076776   97.01174    0.008778676   -0.015237392  -1.8561054   129.766  48.99074 1304p484    1 1304p484w1o0037641e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.533018  0.23352128                                                                       
        11.11   46.913105 1718.2498 1646.8127  100.59542  0.37129766  0.34745005  20.41834  1.0000001  0.7998994 0.82825637  96.308846 20.879505  2.624193   0.0093070865  0.0076893093 100.596634  -0.0014269194   -0.019378738  -1.8266871  129.7744 48.990643 1304p484    1 1304p484w1o0032426e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.493555  0.22348067                                                                       
        11.12   46.938755 1747.6111 1663.0908  82.697586    0.463235   0.4235452 20.876083 0.99999994  0.6522724  0.9087075   75.74946 21.340164  2.623928  -0.0067552924   0.009621449   82.70216   -0.017408067    0.023320928  -0.9020704 129.75513 49.012947 1304p484    1 1304p484w1o0032503e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.706268  0.28013727                                                                       
        11.13   48.568733  1749.884 1660.7924   80.49712  0.46608573  0.44064578 20.651123        1.0 0.42920867  0.9025112   73.75371 21.109911 2.6235788   0.0038362145   0.009544177  80.503586  -0.0047839135   -0.017102012 -0.81655306 129.75777   49.0147 1304p484    1 1304p484w1o0032506e005   13       1            0          0     5       1 57316.598  57319.68  57318.14   17.73555  0.28490403                                                                       
        11.14   49.428837 1718.8768 1643.2229  334.96674  0.11217903  0.10545714  20.66023        1.0 0.91287184 0.97075915  327.95276 21.118275 2.6238928    0.002488315   0.002277238  334.96542   -0.002781113   0.0021444096   -1.756633 129.77858  48.99115 1304p484    1 1304p484w1o0023622e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.187496 0.067051604                                                                       
        11.15   51.452812 1736.1499 1670.8859  129.47443  0.29363063   0.2744136 20.916965        1.0  0.5713661  0.9316616  129.25397 21.381956  2.622408   0.0014631152  0.0060194484  129.49088   -0.007043369   0.0044619315  -1.1569211 129.74617 49.004135 1304p484    1 1304p484w1o0023867e005   12       1            0          0     5       1 57316.598  57319.68  57318.14   17.21954  0.17695409                                                                       
        11.16    62.68622 1753.0254 1665.4312   94.70777   0.3973145  0.36895525 20.493235        1.0 0.82750666 0.97129804   82.87591 20.953156 2.6266747    0.001247108   0.007880989   94.78498    0.046814658     0.25718376  -0.8382872 129.75233 49.017067 1304p484    1 1304p484w1o0024117e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.559036  0.23870909                                                                       
         12.1   1.8735666 1734.9243 1652.7126  394.48895     0.42897   0.3902949   86.8068        1.0 0.34020793  0.9769315   383.8117  89.00639  2.862039   0.0016167164  0.0084422175  394.44263   -0.028919006  -0.0006525024  -4.5851583 129.76735 49.003334 1304p484    2 1304p484w2o0020432e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.009912  0.24288714                                                                       
         12.2   15.584151 1731.9679 1647.1439  223.38371    0.707034   0.6719657  84.75143  1.0000001 0.36497512  0.9164225  208.80559  87.05885 2.8602855   -0.009779274    0.01495115   223.6934    -0.14466354    0.016338803  -4.8193164 129.77386 49.001118 1304p484    2 1304p484w2o0036944e005   10       1            0          0     5       1 57316.598  57319.68  57318.14   16.62737  0.43359601                                                                       
         12.3    19.69092 1728.2296 1655.8518  513.38214  0.30875444  0.28684583 81.835556 0.99999994 0.32721463  0.9000013  511.49332  84.05899 2.8610876     0.00741452   0.006129029  513.30554     0.01047934    -0.00922558   -4.717157 129.76376   48.9982 1304p484    2 1304p484w2o0020353e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  15.723898  0.17456022                                                                       
         12.4   23.731245 1734.4541 1643.6229  255.74503   0.6287758  0.59690875 83.905945        1.0 0.46403533   0.952488   243.6323 86.150566 2.8646822    0.016078174   0.013347301  255.80481     0.02065016   -0.028334921  -4.8065095 129.77794 49.003044 1304p484    2 1304p484w2o0020417e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.480482  0.36988866                                                                       
         12.5    26.71063 1727.0842 1658.6199   334.7995  0.47988373   0.4555465 83.807976        1.0 0.77262527 0.76915145  332.06012  86.04983 2.8630657 -6.1035156e-05   0.009220713  334.65143    -0.11299826    -0.09130233  -4.6561007 129.76056 48.997303 1304p484    2 1304p484w2o0029835e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.188038  0.27768493                                                                       
         12.6   30.003456 1725.5851 1645.8501  248.56027  0.65803534  0.63156676  87.02783        1.0 0.35887653 0.96663404  242.04288   89.2614 2.8620126     0.01610583   0.014606877    248.803   -0.016494632   -0.017705772   -5.078784 129.77544 48.996254 1304p484    2 1304p484w2o0034860e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.511421   0.3969335                                                                       
         12.7   31.210135 1743.9666 1658.3954  249.88535   0.6418857   0.6006666  83.56366        1.0  0.5527303  0.9096071  232.94841 85.814575 2.8630881   -0.008993089   0.013005152  249.73705     0.29614374     -0.2997862  -3.5721345 129.76064   49.0102 1304p484    2 1304p484w2o0020543e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.505648  0.37760067                                                                       
         12.8    36.85574 1725.4746 1662.2339  384.83133  0.42209026   0.3951862 84.331184 0.99999994  1.1554798  0.9364171  387.16107 86.558105  2.863074   0.0023276806     0.0082897  384.54968    0.011420063    0.047556043   -4.660561 129.75638 48.996048 1304p484    2 1304p484w2o0020329e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.036823  0.24184825                                                                       
         12.9   39.814613 1745.2843 1661.8276  255.22461  0.63572574   0.5971857  83.63424        1.0 0.87330747  0.8022884  239.70998  85.84128  2.861645   0.0006227493   0.012422176  259.44986     -0.6421761     -0.5837433  -3.6336706 129.75662  49.01118 1304p484    2 1304p484w2o0020553e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.482693  0.36940745                                                                       
        12.10   46.469772 1717.6173 1654.0569  282.64352  0.57735133   0.5293599  83.24635        1.0 0.42655218  0.9056566  273.61984  85.45702 2.8612266   0.0071071386   0.011493282  282.87598    0.052192263   -0.018574813   -5.061141 129.76598  48.99011 1304p484    2 1304p484w2o0029802e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.371902  0.32953927                                                                       
        12.11   46.874725 1731.7087 1635.4231   227.6063   0.6934096   0.6420082  81.71332        1.0  0.5818548  0.9949859  253.33955  83.91551 2.8643744   -0.025531352    0.01628306  227.74062    -0.37466007      0.3389552  -4.2216325 129.78752 49.001007 1304p484    2 1304p484w2o0037781e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.607038  0.40796635                                                                       
        12.12   49.097942 1748.3718 1663.3994  388.92154  0.41467452   0.3854065  83.92139        1.0  0.5454486 0.91899514  370.90714  86.17533  2.864616    0.001255393   0.008196182  389.07733   -0.007955838     0.03224033  -3.2290707 129.75476 49.013527 1304p484    2 1304p484w2o0020591e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.025345  0.23802105                                                                       
        12.13   49.239616 1716.8901 1648.5978  270.01654  0.58830714   0.5656894  82.75603        1.0 0.28924438  0.9242313  262.57053  84.95958 2.8633242  -0.0033251047   0.011423222   270.1678    0.005841136   -0.038110163  -5.1696105 129.77234 48.989594 1304p484    2 1304p484w2o0029799e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.421524  0.34381077                                                                       
        12.14   51.318394 1718.0282   1643.33  354.67294   0.4492906  0.41751203 81.971405        1.0   0.664878  0.9630375   350.0454  84.15121  2.862452  -0.0018699169   0.008632025   354.6144     0.10935061    -0.15374568   -5.373887 129.77846   48.9905 1304p484    2 1304p484w2o0020233e005   12       1            0          0     5       1 57316.598  57319.68  57318.14   16.12543  0.25555032                                                                       
        12.15   52.566208 1716.0698 1657.6104  287.20184  0.57629406   0.5452068  87.49324        1.0  0.4930671  0.8353733  290.53918  89.73372   2.86311   -0.008492827   0.011977139  288.02795    0.073162116    -0.40881872  -5.0705953 129.76186   48.9889 1304p484    2 1304p484w2o0020209e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.354532   0.3416015                                                                       
        12.16   52.819843 1728.6931 1670.5886  258.40094  0.62752944   0.5782084  86.06386        1.0 0.28335747  0.9051339  253.65758  88.41158  2.864387    0.004463017   0.012751377  258.34372  -0.0067668976   -0.035493717   -4.951049 129.74661 48.998444 1304p484    2 1304p484w2o0029841e005    9       1            0          0     5       1 57316.598  57319.68  57318.14  16.469265   0.3759576                                                                       
        12.17    67.73958 1717.7466 1670.3871  227.52087   0.7171998   0.6650474  83.34641  0.9999999 0.37617785 0.91909176  231.04724  85.55351 2.8639004   0.0055406094   0.013820819  227.55879     0.22735423    0.014935781   -4.278867 129.74696 48.990086 1304p484    2 1304p484w2o0034836e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.607447  0.41710833                                                                       
         13.1   0.8100509 1734.2926 1651.9883  192.94597  0.18929315  0.17960866 20.339083  0.9999999 0.70860666  0.9340918  188.44846 20.788177  2.630823   0.0034814477   0.003967177  192.96996   0.0014706115    0.011851563  -1.6453336  129.7682 49.002857 1304p484    1 1304p484w1o0024910e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.786411 0.114877865                                                                       
         13.2    10.07575 1732.9064 1648.9166  91.526405   0.3967718  0.37846974  20.66253        1.0  0.7123312   0.788408   86.41056 21.127357 2.6298387    0.008449018   0.008673899   91.54059    0.014579451  -0.0018356307  -1.6550653 129.77179 49.001823 1304p484    1 1304p484w1o0040147e006   10       1            0          0     6       0   57481.2 57493.062 57487.133  17.596134   0.2494064                                                                       
         13.3   15.595231 1736.1107 1646.8396  110.08066  0.32730538  0.31680426 20.481941  0.9999999  0.6484812  0.9240945  100.51852 20.943012 2.6308355  0.00047814846  0.0070744874  110.05211     0.02018344   0.0066933827  -1.5242773 129.77417 49.004284 1304p484    1 1304p484w1o0024939e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  17.395723  0.20439622                                                                       
         13.4   20.892628  1731.153 1659.1128  96.106895  0.38655084   0.3518162 20.546759  1.0000001 0.62517405  0.7036544  94.229126 21.002132   2.63044   0.0077415705    0.00821668   96.12059    0.012710698   0.0042283447  -1.8835362 129.75993  49.00041 1304p484    1 1304p484w1o0034167e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  17.543114  0.23575704                                                                       
         13.5   21.573412 1728.0238 1656.7955  461.70108   0.0782917   0.0739851 19.982592        1.0  0.5826564  0.9579645  457.75546  20.42801 2.6312718   0.0022669435  0.0016115516   461.7148    0.003709085    -0.00733264  -2.0125067 129.76268 48.998035 1304p484    1 1304p484w1o0024825e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  15.839098 0.047020465                                                                       
         13.6   29.195797 1726.2566 1645.4641 122.939064  0.30594888  0.28737622 20.659863        1.0 0.23534349 0.91160685 118.141396  21.10674  2.636151   0.0012283921   0.006126237  122.95673    0.018906072    0.010144934  -1.8360547 129.77588  48.99677 1304p484    1 1304p484w1o0024792e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  17.275776   0.1842048                                                                       
         13.7   32.705532 1726.6628 1661.2688   523.1593  0.06962011   0.0650567 20.182924        1.0  1.0487688 0.97429174    517.799   20.6371 2.6342595   0.0006200671  0.0014241701  523.18756   -0.007288035   0.0039523495  -2.0917943 129.75748 48.996964 1304p484    1 1304p484w1o0024808e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  15.703415 0.041907333                                                                       
         13.8    35.28793 1747.2522 1652.0117  84.547295  0.42980656  0.40730223 20.152004  1.0000001  1.5512156 0.97952825  84.330154 20.597694 2.6305084    0.023856997   0.010494268   84.63754    0.112034574    0.022221625  -1.6163554 129.76804 49.012756 1304p484    1 1304p484w1o0042062e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  17.682251  0.26386204                                                                       
         13.9   35.447124 1744.5605 1660.2152   94.75285   0.3866791  0.36202258   20.2812        1.0  0.6388079  0.9341079   92.48213 20.727121 2.6338346    0.009640396   0.008230457   94.38512    -0.21113351   -0.013919973  -1.6142119  129.7585  49.01064 1304p484    1 1304p484w1o0025070e006   11       1            0          0     6       0   57481.2 57493.062 57487.133   17.55852  0.23604433                                                                       
        13.10   35.836353 1722.8849 1646.1879   94.69638  0.40458292  0.37798238 20.850718        1.0 0.35234314  0.8365681   85.59055 21.290537 2.6312819   0.0061086416   0.008334621   94.74177    0.013583093   -0.019894589  -1.9621142 129.77509 48.994186 1304p484    1 1304p484w1o0024743e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  17.559166  0.24304254                                                                       
        13.11    46.70799   1717.57 1654.3967  128.41785  0.29473165  0.27499342 21.029806        1.0  0.6856028 0.92275184  129.75108  21.50009 2.6367216  -0.0048918724  0.0060595036  127.76478     0.24457319    -0.26618683  -2.3742878 129.76558  48.99007 1304p484    1 1304p484w1o0024659e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  17.228437  0.17941646                                                                       
        13.12    47.24251 1747.1311 1663.8148  120.64038    0.297722  0.27697206 19.737696        1.0  0.6332444 0.93516695  117.51163 20.170147 2.6313226   0.0020059943  0.0061220634 120.581764    0.058359534     0.01010818    -1.63436 129.75429 49.012577 1304p484    1 1304p484w1o0025117e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.296268  0.17924571                                                                       
        13.13    49.52976  1749.935 1661.4078   89.79422  0.39926875  0.37204325   19.5727  0.9999999  1.3953308  0.9117327  84.514496 20.010826 2.6345723   -0.005802095   0.008099311   89.57931     -0.9535684    -0.34674227   -1.750246 129.75705 49.014736 1304p484    1 1304p484w1o0025147e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.616879   0.2405197                                                                       
        13.14   49.543213 1736.0559  1670.197  104.38061  0.33530506  0.31437767  19.61895  1.0000001 0.64496803 0.92934376 104.522194 20.068472 2.6311996  -0.0035703778  0.0070368955   104.1086    -0.09053238     0.14538063  -1.5235614 129.74698  49.00407 1304p484    1 1304p484w1o0034178e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  17.453451  0.20652586                                                                       
        13.15    50.26337  1718.599 1643.0969  327.76968 0.113112375  0.10588107  20.37075        1.0  0.6543467  0.9897826  324.84915 20.822536 2.6320112    0.005946517  0.0023518594  327.78784   -0.009493923   0.0011073704  -1.9923084 129.77872 48.990936 1304p484    1 1304p484w1o0024676e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.211079 0.067565165                                                                       
        13.16   53.180923 1715.9388 1657.9514  150.80818   0.2505999  0.23176917 20.445961        1.0 0.48314762 0.87990254  156.65643 20.897305 2.6294813    0.005495608   0.005048326  150.79231    0.023655398   -0.020303268  -2.4314845 129.76146 48.988796 1304p484    1 1304p484w1o0024633e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  17.053938  0.14811173                                                                       
         14.1    5.353325 1733.1696 1653.7449  297.97736   0.5202528  0.49466595   81.2368        1.0  1.0480146  0.9298998  291.13818   83.3734   2.87181    0.008120656   0.010411702  295.09726     -0.6254135    -0.07105735   -4.456406 129.76617 49.001987 1304p484    2 1304p484w2o0021979e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.314543  0.30368048                                                                       
         14.2   6.7047396 1735.0626 1649.9011  231.17413   0.6698026  0.61718756 79.462166        1.0  0.3720231  0.9386552  217.94394  81.58223 2.8698413  -0.0027293563   0.012975374  231.18745    0.045425862    0.015540329  -4.1085873 129.77061  49.00346 1304p484    2 1304p484w2o0032416e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.590153   0.3890404                                                                       
         14.3   21.304226 1728.1769 1656.8402   501.8379   0.3163575  0.28816476  81.20698        1.0 0.51050967  0.9386028  496.66702 83.352356 2.8707643   0.0045176744  0.0062573086  501.87274   0.0071075326   0.0017719956  -4.9930286 129.76262  48.99815 1304p484    2 1304p484w2o0021926e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  15.748591  0.17725097                                                                       
         14.4   30.288475 1724.7284 1647.0189   289.1667  0.53822005  0.51526093  81.93444        1.0 0.41399825  0.9730365  288.43176  84.12609 2.8704238   0.0058174133    0.01114048  289.34305   -0.018441759  -0.0070869466  -4.5850387  129.7741  48.99559 1304p484    2 1304p484w2o0021884e006   13       1            0          0     6       0   57481.2 57493.062 57487.133   16.34713  0.31629372                                                                       
         14.5   31.037603 1727.1919 1660.9221   555.8521   0.2661342   0.2534631 76.585045  0.9999999 0.46936786 0.95602703  546.59106 78.726204  2.870194 -0.00046002865  0.0052125184   555.9019    0.008055903   0.0008191902  -5.2205772 129.75787 48.997368 1304p484    2 1304p484w2o0021909e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  15.637602  0.15054972                                                                       
         14.6   39.478817  1745.014 1661.9459  276.86627   0.5442853  0.50701994 77.170494        1.0  0.3255517  0.9915526   268.8405   79.2494 2.8695395  -0.0080397725   0.010971867  276.79633    0.011362876    -0.01690176  -3.3742793 129.75648 49.010975 1304p484    2 1304p484w2o0022134e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.394325   0.3108494                                                                       
         14.7   41.305637  1737.022 1667.0487  238.65779   0.6327409  0.58586377  77.83524        1.0  0.6212881  0.9317833  238.35916  79.91235 2.8695276   -0.007748306    0.01276462  235.47136     -0.8642278     -0.3529998  -4.7027307 129.75064  49.00483 1304p484    2 1304p484w2o0032421e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.555561  0.36752155                                                                       
         14.8   42.602207 1718.9484 1653.0616  327.35544   0.5000963  0.45116037  83.60564  1.0000001 0.50863665 0.95332605  332.90616 85.806915 2.8696165    0.008054018   0.010102617  327.03293   -0.031619273    0.022209764  -5.3868356 129.76712  48.99113 1304p484    2 1304p484w2o0021799e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.212452   0.2835705                                                                       
         14.9   46.166355 1731.3164  1635.753   219.5557    0.721591   0.6754667  81.85348        1.0  0.6507013 0.99942845    230.577  84.00881 2.8724856   -0.017113328   0.015517617  218.83466   -0.106502324    -0.24229254  -3.6881895 129.78714   49.0007 1304p484    2 1304p484w2o0041910e006   12       1            0          0     6       0   57481.2 57493.062 57487.133   16.64614  0.42526945                                                                       
        14.10    49.23866 1734.0343 1670.1562   249.6257   0.6004896   0.5657843  79.75741 0.99999994 0.48839152  0.8645959  235.30232  81.89942 2.8702846   0.0007508993   0.012226443  249.53642   -0.034121078    0.031764884   -4.848068 129.74706 49.002525 1304p484    2 1304p484w2o0032412e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.506777  0.35948628                                                                       
        14.11   50.466473 1718.2666 1643.5403  473.03345  0.32509425  0.30709335  81.33812        1.0 0.46722442 0.95734817   487.4554  83.64223  2.874157  0.00077956915  0.0064881044   472.2249     0.08893112    0.044678506  -4.7309036 129.77821  48.99068 1304p484    2 1304p484w2o0021792e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  15.812771  0.18856573                                                                       
        14.12    51.65632 1729.0964  1670.269  207.66154  0.71003324   0.6768985 75.931564  0.9999999  0.4845652  0.8536761  193.32707 78.002914  2.871699    0.012813032   0.014397228  207.56793   -0.021578487    -0.06999648  -4.9190903 129.74698 48.998753 1304p484    2 1304p484w2o0032388e006   14       1            0          0     6       0   57481.2 57493.062 57487.133   16.70661  0.41626382                                                                       
