         9.19    66.79691 1932.2699 1777.5358    209.169   0.18861812   0.19161618   22.61989        1.0 0.39143986  0.9618612  215.01474  23.124926 2.6228068  -4.6133995e-05  0.0038994078   209.1559    0.011169758   -0.020375513   -1.2019325  13.908485 21.895224 0145p212    1 0145p212w1o0028017e004   12       1            0          0     4       1  56852.25 56858.234 56855.242  16.698757   0.11787428                                                                       
         9.20    70.34935 1933.3137 1740.4886  114.12924    0.3242604   0.32316804   21.10469  0.9999999  0.8254767 0.97872394 122.398575  21.595322 2.6234217   -0.0055647492  0.0067351824  114.33521    0.043020207     0.12148303  0.006905962  13.938977 21.896133 0145p212    1 0145p212w1o0028016e004   15       1            0          0     4       1  56852.25 56858.234 56855.242  17.356508   0.20311011                                                                       
         9.21    72.45435 1896.9684 1741.2777  281.39038   0.13509452   0.13968217  22.207685 0.99999994  0.4712172  0.6388062    283.906  22.686768 2.6187344    0.0023981333  0.0029012917  281.26688   0.0009281284     0.01806638  -0.88591295  13.938439 21.868372 0145p212    1 0145p212w1o0041488e004   12       1            0          0     4       1  56852.25 56858.234 56855.242  16.376726    0.0858662                                                                       
         10.1   0.5927934 1916.2899 1759.4957   808.1343   0.20943367   0.21006551   91.59853  1.0000001 0.73136336  0.9551867  780.10004  94.147194 2.8777542     0.005033493   0.004252167   808.0488    0.007877401    0.011797939   -2.4041638  13.923386 21.883074 0145p212    2 0145p212w2o0022256e004   12       1            0          0     4       1  56852.25 56858.234 56855.242  15.231291   0.12359459                                                                       
         10.2   10.686786 1917.6223 1755.8367  365.16266    0.4661633   0.45524865   89.05788        1.0  0.7323947 0.84453475  345.49887   91.53302  2.875359     0.001481235   0.009082676   365.1652   -0.011392761   0.0019727235   -2.3081753  13.926393 21.884104 0145p212    2 0145p212w2o0030105e004   14       1            0          0     4       1  56852.25 56858.234 56855.242  16.093784     0.270241                                                                       
         10.3   23.189817  1907.732 1758.2938  3068.9712  0.056446556   0.05611393   92.98611        1.0  1.5720844 0.99627835   3067.968   95.48532   2.87613   -0.0034960508  0.0011326438   3068.951     0.00602985    0.005679174   -2.5614696  13.924401 21.876541 0145p212    2 0145p212w2o0022144e004   12       1            0          0     4       1  56852.25 56858.234 56855.242  13.782518  0.032906555                                                                       
         10.4    27.81533 1926.2042  1759.102  329.79062   0.52820414    0.5325743    92.7521        1.0  0.6352811 0.96317434  336.62546  95.219086 2.8735886  -0.00022357702   0.010628905  337.35498     0.31522128     0.59755635   -2.5403898  13.923678 21.890648 0145p212    2 0145p212w2o0022370e004   13       1            0          0     4       1  56852.25 56858.234 56855.242  16.204405   0.31381464                                                                       
         10.5   28.098045 1915.8729 1749.1926   301.2933   0.56950593   0.56790704   91.36232        1.0  0.7504834  0.9532041  284.33835     93.747 2.8739464    0.0004210472   0.011359245  301.34705   -0.014864735   -0.004919665    -2.148184  13.931867 21.882786 0145p212    2 0145p212w2o0030097e004   13       1            0          0     4       1  56852.25 56858.234 56855.242  16.302526   0.33991912                                                                       
         10.6   32.184032 1925.2913  1752.172    265.325    0.6418788    0.6429906   93.50601        1.0  0.5561331  0.7982782  240.04227   96.04912 2.8748693   -0.0002835393    0.01324993  265.36536    -0.03922556    0.010888819   -2.1306796  13.929385  21.88997 0145p212    2 0145p212w2o0035154e004   10       1            0          0     4       1  56852.25 56858.234 56855.242  16.440554    0.3997735                                                                       
         10.7   39.083492 1929.0186  1765.325  385.27634   0.46185148   0.45744482   93.74633  1.0000001 0.60372525 0.98837584  400.33487   96.24099 2.8751667    0.0051943064    0.00902783  385.36118  0.00034479273    0.019165043    -1.857461  13.918548 21.892778 0145p212    2 0145p212w2o0022405e004   13       1            0          0     4       1  56852.25 56858.234 56855.242  16.035568   0.26959103                                                                       
         10.8   41.269054 1901.1053  1760.233   284.6686    0.6222522    0.5965237   91.56704        1.0  1.3795006  0.8088369   294.4121   93.97904 2.8743124    -0.016989052   0.013255258  282.75958     0.53366596     -1.0570968   -2.7582824  13.922827 21.871475 0145p212    2 0145p212w2o0022076e004   13       1            0          0     4       1  56852.25 56858.234 56855.242  16.364151    0.3620927                                                                       
         10.9   42.273247 1927.3448 1748.9338   837.0663   0.20533216   0.20385596   92.59417 0.99999994 0.78572005  0.9727928   824.3529  95.076096 2.8744087     0.003982067  0.0041996827   837.2366    0.009092886  -0.0028859223   -1.8923182  13.932044 21.891548 0145p212    2 0145p212w2o0022381e004   13       1            0          0     4       1  56852.25 56858.234 56855.242    15.1931   0.12059491                                                                       
        10.10   43.696396  1931.189 1754.4448  323.89175   0.54494226    0.5536425   94.36795        1.0 0.65234536  0.9548151  317.85358  96.797585  2.876878     0.005935192   0.010616003  323.88168  -0.0030339411  0.00024014282   -2.2041304  13.927496 21.894468 0145p212    2 0145p212w2o0022431e004   11       1            0          0     4       1  56852.25 56858.234 56855.242     16.224   0.32577288                                                                       
        10.11   44.145576 1913.2644 1775.2139  461.80838    0.3817462   0.37454107   94.66718        1.0 0.62646794  0.9409272  426.58945   97.21311 2.8751376    0.0062083006   0.007915562   461.8794      0.0071652    0.004715766   -1.4034333  13.910459 21.880716 0145p212    2 0145p212w2o0022216e004   12       1            0          0     4       1  56852.25 56858.234 56855.242  15.838845   0.22576623                                                                       
        10.12   45.699055 1912.4578 1743.1908  343.01566   0.49438718    0.4910458   89.40092        1.0  0.4942937 0.87569946  338.67996   91.79104 2.8759613     0.010032713   0.010041099  343.06506     0.01267519   0.0040334794   -1.6880776  13.936817 21.880196 0145p212    2 0145p212w2o0022195e004   14       1            0          0     4       1  56852.25 56858.234 56855.242  16.161715   0.28965977                                                                       
        10.13   49.945007  1898.267 1762.9047  504.99515    0.3339863   0.33546335   89.51263        1.0 0.78430045 0.93980205   508.6484   91.92145  2.874017     -0.00330019  0.0066025937  504.88895    0.082858674    0.003251545    -2.561573  13.920637 21.869299 0145p212    2 0145p212w2o0022030e004   13       1            0          0     4       1  56852.25 56858.234 56855.242  15.741782   0.19450596                                                                       
        10.14   51.060696 1919.3745 1741.1316   507.5352   0.32016453   0.32090405  86.012505 0.99999994 0.63978714 0.97550535  515.98663   88.40501 2.8750346    -0.007478833   0.006407014  507.47925    0.010696526   -0.013940781   -2.0377634  13.938491 21.885485 0145p212    2 0145p212w2o0022302e004   14       1            0          0     4       1  56852.25 56858.234 56855.242  15.736335   0.18579333                                                                       
        10.15   68.423515 1897.0704 1743.3616   908.2735   0.18838781   0.18801412   90.74549        1.0   0.672053  0.9794567  873.51465   93.16193 2.8756526     0.008661747  0.0037705288   908.1847   0.0027390958    0.008468531   -0.6673517  13.936724 21.868444 0145p212    2 0145p212w2o0022012e004   13       1            0          0     4       1  56852.25 56858.234 56855.242  15.104459   0.10883887                                                                       
        10.16    70.79063  1933.265 1740.2285  288.24866    0.5717404    0.5673369  88.593254  1.0000001 0.63157564  0.9950112  298.10492   91.10116 2.8753161    -0.007144749   0.011707819  289.15182    -0.50749654    -0.36694735   -0.7379138  13.939192 21.896095 0145p212    2 0145p212w2o0022452e004   13       1            0          0     4       1  56852.25 56858.234 56855.242  16.350582    0.3448477                                                                       
         11.1  0.31212577  1916.119 1759.2992   298.0027   0.13836887   0.13541308  23.359163        1.0  1.2079164 0.94840616  294.10825  23.866089 2.6103854    0.0006401539  0.0029108226  298.04123   0.0056415293    0.012154827   -0.8983231  13.923548 21.882944 0145p212    1 0145p212w1o0025861e005   11       1            0          0     5       0 57030.617  57033.18   57031.9   16.31445  0.085281186                                                                       
         11.2   13.675946 1918.3632 1754.9845   135.6587   0.28788838    0.2932615  22.356583        1.0 0.46528003  0.8917317  133.35233  22.864864  2.610848    -0.005886197   0.006056193  135.76573    0.027364388     0.07305234   -0.7759014  13.927092 21.884672 0145p212    1 0145p212w1o0025892e005   12       1            0          0     5       0 57030.617  57033.18   57031.9   17.16888   0.18057632                                                                       
         11.3   23.311089 1907.6992 1758.2091  3538.2202   0.01195704  0.012302125   25.69049  1.0000001   18.56861  0.9981379  3538.4612  26.211508 2.6115701    -0.002706349  0.0002785735  3537.7725  -0.0051347995    0.009230887   -0.9579048  13.924472 21.876516 0145p212    1 0145p212w1o0025755e005   11       1            0          0     5       0 57030.617  57033.18   57031.9  13.628037  0.007883489                                                                       
         11.4   26.558632   1917.48 1749.8506   125.5138    0.3216741   0.32393622  23.766502        1.0  1.0009248  0.9259177  125.95064  24.291145 2.6124678    0.0047509074  0.0069805128   125.4504    0.014618277  -0.0020380216   -0.6771265   13.93132 21.884012 0145p212    1 0145p212w1o0032392e005    7       1            0          0     5       0 57030.617  57033.18   57031.9  17.253271   0.20809953                                                                       
         11.5   28.789389 1926.5599 1759.1481   149.8057   0.27520508    0.2848528   23.76608        1.0 0.31202847  0.9779037  140.60481    24.2773 2.6122997   -0.0008510351  0.0057611223   149.7999   -0.006842013    0.012087308   -1.2841598  13.923639 21.890919 0145p212    1 0145p212w1o0025992e005   11       1            0          0     5       0 57030.617  57033.18   57031.9   17.06118   0.17371507                                                                       
         11.6   31.480707 1922.8752 1768.6344  101.31997   0.39963645   0.41394636  23.320173        1.0 0.42037898  0.9833545   92.55496  23.835684 2.6112137   -0.0019997954  0.0082744565  101.22139   -0.041093603     0.05360161    -1.316753  13.915843 21.888077 0145p212    1 0145p212w1o0037794e005   11       1            0          0     5       0 57030.617  57033.18   57031.9  17.485762    0.2544556                                                                       
         11.7   40.157246 1926.2212 1748.8883   596.9429   0.06915118   0.07065914  24.363665        1.0 0.62892985 0.88776845   603.9401  24.888552 2.6094196  -0.00016230345  0.0015421362  596.96423   0.0067056892   0.0054726363   -0.8671847  13.932085 21.890692 0145p212    1 0145p212w1o0025980e005   10       1            0          0     5       0 57030.617  57033.18   57031.9  15.560168  0.044337906                                                                       
         11.8   40.958534 1923.3558 1746.4045   151.5448   0.26836452   0.26920933  23.349539  0.9999999  0.6855448  0.7801679  152.82726  23.862326 2.6145425   -0.0018649697  0.0056241406  151.53462   0.0068979277    0.022192162   -0.6707305  13.934138  21.88851 0145p212    1 0145p212w1o0032404e005   11       1            0          0     5       0 57030.617  57033.18   57031.9  17.048647   0.16862969                                                                       
         11.9   44.129898 1931.6836 1755.6003  177.65929   0.22940885   0.23761852  23.556372 0.99999994  0.3214788 0.95726633  175.45287  24.073082 2.6140208   0.00070375204  0.0047262725  177.76665   -0.011040106    0.030583229   -1.3716376  13.926543 21.894842 0145p212    1 0145p212w1o0026053e005   10       1            0          0     5       0 57030.617  57033.18   57031.9   16.87603   0.14481361                                                                       
        11.10   44.525677 1913.2725 1775.3556  359.45227   0.11207465  0.113417774  23.461504        1.0  1.1023536  0.9255808  344.78876   23.98794  2.612997   -0.0009666085  0.0023610767  359.42975    0.012698453    0.011152004   -1.1604555  13.910341 21.880722 0145p212    1 0145p212w1o0025815e005   10       1            0          0     5       0 57030.617  57033.18   57031.9  16.110897    0.0709671                                                                       
        11.11     46.4266 1928.3788 1747.8281  326.73056  0.124173336   0.12462085  23.230377 0.99999994   0.828996 0.72642595  337.41266  23.742727 2.6120772    -0.004690945  0.0025915874  326.52258   -0.003078315    -0.03088379   -0.8913071  13.932951 21.892342 0145p212    1 0145p212w1o0032418e005   11       1            0          0     5       0 57030.617  57033.18   57031.9  16.214525   0.07732577                                                                       
        11.12   47.393784 1898.8867 1760.4518  263.53574   0.14564162    0.1466093  22.297281  1.0000001  0.9361102  0.8590306  256.32803  22.803694 2.6117296     0.007974207   0.003141013   263.5071   0.0023099617   0.0132221915   -0.9816435  13.922653  21.86978 0145p212    1 0145p212w1o0025634e005   10       1            0          0     5       0 57030.617  57033.18   57031.9    16.4479  0.092082314                                                                       
        11.13   51.156242 1919.0247  1741.037   261.3886   0.15389216   0.15792295  23.363745        1.0  0.5557261  0.9684736   253.2929  23.867256 2.6072142    0.0029428005  0.0033746653    261.381    0.002414871   0.0058009205   -0.4148541   13.93857 21.885218 0145p212    1 0145p212w1o0025907e005   11       1            0          0     5       0 57030.617  57033.18   57031.9  16.456783   0.09730622                                                                       
        11.14     51.4896 1897.7869 1763.3585  167.87407   0.22895414   0.23679267  22.153383 0.99999994  0.6033321  0.8010098  160.24983  22.642029 2.6121955   0.00031417608   0.004805252    167.921   -0.004250617   0.0077500604  -0.89528567  13.920264  21.86893 0145p212    1 0145p212w1o0032342e005   13       1            0          0     5       0 57030.617  57033.18   57031.9   16.93754    0.1441189                                                                       
        11.15    51.56003 1919.2426 1777.8956  133.10889   0.31255612   0.31647673  23.447584  1.0000001 0.51164067  0.7106778   135.6583  23.950974 2.6096613    0.0051529408   0.006429565   132.9245     0.13774139     0.07596891   -1.4685147  13.908232 21.885273 0145p212    1 0145p212w1o0032395e005   11       1            0          0     5       0 57030.617  57033.18   57031.9  17.189482   0.19327204                                                                       
        11.16   58.070515 1935.2087 1750.4319 104.326416   0.39374056   0.41142997   23.61683  1.0000001  0.5578909 0.89074266  115.15724  24.124704 2.6127377    -0.003919482   0.008236303  104.35242   -0.023902018    0.014027926   -1.2029837  13.930787  21.89755 0145p212    1 0145p212w1o0026086e005   11       1            0          0     5       0 57030.617  57033.18   57031.9  17.454014    0.2501153                                                                       
        11.17   58.309044 1927.7966 1777.0956  109.15341    0.3756428    0.3930203    24.1484  0.9999999  0.3331554 0.92107123 107.749664   24.68477 2.6090505    0.0012123585  0.0079671275 109.131874    -0.14168848   -0.010457283   -1.5402158  13.908863  21.89181 0145p212    1 0145p212w1o0032415e005    9       1            0          0     5       0 57030.617  57033.18   57031.9  17.404907   0.24423942                                                                       
        11.18    62.36315 1898.3608 1745.2637  342.15253   0.11406032   0.11952183   22.60607        1.0  0.9916596  0.6548713  345.59476  23.075663  2.613027   -0.0033951998  0.0024054477  342.23416    0.035006594   -0.081027694   -1.6136154  13.935155 21.869423 0145p212    1 0145p212w1o0037721e005   12       1            0          0     5       0 57030.617  57033.18   57031.9   16.16445  0.071839444                                                                       
        11.19    66.31361 1932.3364 1777.2391  242.64503   0.17259069   0.17806022  24.625076 0.99999994  0.6556754  0.9572284  242.26715  25.163452  2.612418   -0.0034098625  0.0038115631  242.33417    -0.07103638    -0.04260343   -1.5846877   13.90873 21.895275 0145p212    1 0145p212w1o0026054e005   10       1            0          0     5       0 57030.617  57033.18   57031.9   16.53757  0.110567674                                                                       
        11.20    72.54438 1897.3464 1740.8406  219.69437   0.16934681   0.17657356  21.852747        1.0   1.553747 0.57179374  222.99501   22.33677 2.6115816   -0.0062089562  0.0036660058  220.06221    -0.22135934    0.036314573   -1.8471292  13.938798 21.868662 0145p212    1 0145p212w1o0037712e005   12       1            0          0     5       0 57030.617  57033.18   57031.9  16.645452   0.10835527                                                                       
         12.1    0.773759 1916.2233 1759.1604   750.6831   0.23233198   0.23014711  93.692154        1.0  0.6190424  0.9793044  747.54694   96.19007 2.8477633   -0.0032799244   0.004739283  750.72943    0.006559042    0.011550118    -1.795839  13.923661 21.883024 0145p212    2 0145p212w2o0023463e005   11       1            0          0     5       0 57030.617  57033.18   57031.9  15.311358   0.13622011                                                                       
         12.2   23.135336 1907.7455 1758.3439  3467.1006  0.050293617    0.0509915   96.43961        1.0  0.9343811  0.9970148  3511.0098  98.941986 2.8502727   -0.0024247766  0.0010689361   3467.345   -0.004770623    0.011395479   -3.9227965   13.92436 21.876553 0145p212    2 0145p212w2o0023356e005   11       1            0          0     5       0 57030.617  57033.18   57031.9  13.650084  0.030208264                                                                       
         12.3   25.767714 1925.4275 1758.5814  322.40158    0.5519303   0.55003226   98.10781        1.0  0.4082268  0.9765464   277.3974  100.73678 2.8521395     0.009054959   0.011854002   322.3934    0.005413542  -0.0064366865  -0.42758673  13.924109 21.890057 0145p212    2 0145p212w2o0032170e005   10       1            0          0     5       0 57030.617  57033.18   57031.9  16.229008   0.34119815                                                                       
         12.4   27.063728  1915.993  1749.567  478.47147   0.36760682   0.36698568   95.34623  1.0000001  0.4192574 0.98302317  467.26596   97.81854 2.8496692    0.0013807416  0.0075378125  478.47324  0.00045205385  -0.0090163145   -2.0127482  13.931559 21.882877 0145p212    2 0145p212w2o0023462e005   11       1            0          0     5       0 57030.617  57033.18   57031.9   15.80036   0.21929145                                                                       
         12.5   40.337933 1930.3352 1762.9303  256.06436    0.7001915    0.6996697   95.17346  1.0000001 0.60561246 0.98034966    269.863   97.68769 2.8479333     0.009736776   0.014378245  256.00177      0.0403438    0.012257917  -0.63742924  13.920514 21.893791 0145p212    2 0145p212w2o0032186e005   11       1            0          0     5       0 57030.617  57033.18   57031.9  16.479128   0.42383724                                                                       
         12.6   41.147728  1901.618  1763.211  253.07964    0.6787739   0.69538003   91.77738 0.99999994 0.40417117  0.8059501  288.24918   94.13127 2.8495908   -0.0007480979   0.013739992  252.96986   -0.037611652    -0.08851478   -5.1294575  13.920374 21.871859 0145p212    2 0145p212w2o0032079e005   12       1            0          0     5       0 57030.617  57033.18   57031.9  16.491858   0.41249833                                                                       
         12.7    42.11915 1927.1532 1748.8125   612.2526   0.28427047   0.27915114  91.896965  0.9999999  1.1041137  0.9912293   592.9668  94.398575 2.8475277     0.018250406    0.00630482     612.34    0.008966084  -0.0051568667   -0.9410771  13.932145 21.891403 0145p212    2 0145p212w2o0023588e005   12       1            0          0     5       0 57030.617  57033.18   57031.9  15.532674   0.16420582                                                                       
         12.8   43.784996 1913.2885 1775.0848  553.01086    0.3115052    0.3140816   91.61238        1.0 0.82099044  0.9458178  582.85614  94.075516 2.8476543   -0.0004171133   0.006235312   553.0537   0.0038555313   0.0039178245   -3.1243858  13.910564 21.880735 0145p212    2 0145p212w2o0023420e005   12       1            0          0     5       0 57030.617  57033.18   57031.9  15.643166   0.18153723                                                                       
         12.9   46.447815  1932.461 1755.2341  248.55025    0.7431421    0.7341298  100.75239  1.0000001  0.8730629 0.95849466  255.62234  103.33641 2.8502107   -0.0028255582   0.015346738  250.82458     -0.9568861      0.7250399    0.0334127  13.926843 21.895437 0145p212    2 0145p212w2o0032197e005    9       1            0          0     5       0 57030.617  57033.18   57031.9  16.511465    0.4669172                                                                       
        12.10    48.71572 1898.4327 1760.8464  439.95163   0.37881365   0.38064897    89.3575  1.0000001  0.3688136 0.88359624  484.91223   91.73967  2.849168     0.009185255   0.007819047  439.96295  -0.0026804218  -0.0036969644   -6.3714643   13.92233 21.869432 0145p212    2 0145p212w2o0023244e005   12       1            0          0     5       0 57030.617  57033.18   57031.9  15.891488   0.22363096                                                                       
        12.11     50.0509 1918.6399 1741.3856  568.75006   0.30126736   0.30388343  93.572365        1.0  0.3303541 0.97894853   554.9487   96.06718  2.851522     0.004823923  0.0061788005   568.8298   -0.006180649    0.013380891   -2.0546708  13.938284 21.884922 0145p212    2 0145p212w2o0023505e005   11       1            0          0     5       0 57030.617  57033.18   57031.9  15.612697   0.18026678                                                                       
        12.12   52.488216 1917.3667 1778.4569  271.99152   0.64837223    0.6450678  95.689575        1.0 0.54656696  0.5334203  301.40915   98.26878 2.8520193    -0.018136978  0.0145330615   274.2471     0.46307924     0.86631274    -3.229436  13.907776 21.883839 0145p212    2 0145p212w2o0039924e005   10       1            0          0     5       0 57030.617  57033.18   57031.9  16.413612   0.39901775                                                                       
        12.13    52.67936 1897.0795 1757.0398  266.63348    0.6360323    0.6376342   91.51536  0.9999999  0.4140135  0.7909529  296.03818   93.89564 2.8459513   -0.0062735677   0.013478856  266.98596     0.06638216   -0.034770455   -6.3157005 13.9254675  21.86841 0145p212    2 0145p212w2o0032068e005   12       1            0          0     5       0 57030.617  57033.18   57031.9  16.435213   0.38841552                                                                       
        12.14    53.49401 1897.7308  1752.974  286.87625   0.58135056   0.57253516   87.61239 0.99999994 0.52145654  0.8293371  296.90802   89.93577 2.8472416    0.0021474361   0.011549158  287.67285   -0.086408116    -0.27815667   -5.5728054  13.928811  21.86892 0145p212    2 0145p212w2o0023232e005   13       1            0          0     5       0 57030.617  57033.18   57031.9  16.355764   0.34251267                                                                       
        12.15   58.507904 1935.0048 1749.6578  261.86212    0.7003232    0.6926484   96.73392  1.0000002  1.0311027 0.96238685   286.5567   99.23155 2.8488896    0.0006733537   0.013707227   261.7799   -0.006450716     0.06600117  -0.14095752  13.931424 21.897396 0145p212    2 0145p212w2o0032208e005   11       1            0          0     5       0 57030.617  57033.18   57031.9  16.454819   0.42098027                                                                       
        12.16   59.104557 1899.1006 1746.2404   363.2703   0.45792732    0.4561395  87.924324 0.99999994 0.72595024  0.6768414  371.53397   90.23497 2.8478804     0.014076769   0.009674553  363.28165   0.0056590047  -0.0046679205   -4.0865045  13.934348 21.869986 0145p212    2 0145p212w2o0037640e005   13       1            0          0     5       0 57030.617  57033.18   57031.9  16.099424   0.26810646                                                                       
        12.17     66.7455  1932.002 1777.7467  398.05322    0.4673958    0.4525253  96.793076        1.0 0.51580167 0.97619313  438.70297  99.305824 2.8477933    -0.004093528   0.009159584  398.07355    0.008353339   -0.016262159    -3.679652  13.908313 21.895018 0145p212    2 0145p212w2o0023640e005   11       1            0          0     5       0 57030.617  57033.18   57031.9  16.000147   0.26941085                                                                       
        12.18    66.81311 1932.4148 1741.4095  295.65616   0.61045516   0.59910417  96.020836        1.0 0.37467068  0.9805447  316.08267    98.5368 2.8520267    0.0024556518    0.01224966   295.6224  -0.0028089588  -0.0016803477   -1.2164896  13.938222 21.895443 0145p212    2 0145p212w2o0032196e005   12       1            0          0     5       0 57030.617  57033.18   57031.9  16.323032   0.36586338                                                                       
        12.19    67.63913 1896.8707 1744.0544  635.35187   0.26198012    0.2610919   89.29494  1.0000001   0.355144  0.7770409   633.1752    91.5992 2.8462543    0.0012354255   0.005348092   635.2981   -0.032317918    0.029245282   -3.7836347  13.936154  21.86829 0145p212    2 0145p212w2o0023221e005   12       1            0          0     5       0 57030.617  57033.18   57031.9  15.492464   0.15361054                                                                       
        12.20    72.38332 1897.0817 1741.1962  435.46442   0.38693073    0.3816561   91.07533  0.9999999 0.86083925  0.7152688   432.5882   93.40062 2.8472428     0.005557239   0.008011876   435.1551   -0.034221854     0.03964341   -3.1993117  13.938506 21.868458 0145p212    2 0145p212w2o0037633e005   11       1            0          0     5       0 57030.617  57033.18   57031.9  15.902618    0.2304772                                                                       
         13.1   0.7778512 1915.9559 1759.6573  287.98145   0.12955064   0.13443884  21.323267        1.0  0.5819369 0.94362795   293.5877   21.80074 2.6283624    -0.002653122  0.0027220736  287.96106  -0.0053640692    0.001966341   -0.8321407  13.923253 21.882818 0145p212    1 0145p212w1o0027037e006   14       1            0          0     6       1 57217.027  57220.11 57218.566   16.35159  0.080539554                                                                       
         13.2   11.158296 1917.9203 1755.7864  118.74313   0.31724018   0.31446153  21.051725        1.0 0.32452732  0.8761738  116.95259  21.532925 2.6268249   -0.0019655228  0.0064818496  118.70081   -0.017077107    0.016190479  -0.70072335  13.926434  21.88433 0145p212    1 0145p212w1o0027069e006   14       1            0          0     6       1 57217.027  57220.11 57218.566  17.313478   0.19454356                                                                       
         13.3   23.207005 1907.7115 1758.4061   3416.777  0.012181712  0.012449346  24.247675        1.0  3.4313352 0.99810714  3421.4766  24.746872 2.6313982   -0.0004273653 0.00026313256  3416.7493  -0.0072941314    0.011969994   -1.1781397  13.924309 21.876526 0145p212    1 0145p212w1o0026923e006   13       1            0          0     6       1 57217.027  57220.11 57218.566  13.665958 0.0077051832                                                                       
         13.4    39.91584 1926.3821 1749.1697  548.82385   0.06904881  0.069327496  22.412188  1.0000001  1.1841346  0.8984857   545.3919  22.901165 2.6295424    0.0016769171  0.0015403603  548.89056   -0.010716132   0.0032701746  -0.87256724  13.931853 21.890814 0145p212    1 0145p212w1o0027166e006   10       1            0          0     6       1 57217.027  57220.11 57218.566  15.651418  0.044362586                                                                       
         13.5   40.814114  1923.657 1746.6384  139.28864   0.26832825   0.26745853  21.002924  1.0000001 0.62174493  0.7609699   135.9094   21.46967 2.6316154   0.00030446053  0.0053921193  139.41263    -0.08790383   -0.038855102  -0.78113496  13.933945 21.888739 0145p212    1 0145p212w1o0033949e006   14       1            0          0     6       1 57217.027  57220.11 57218.566  17.140211   0.16497298                                                                       
         13.6     43.9798   1930.91  1765.436  121.80307   0.30445227   0.31036374  21.247364 0.99999994  0.6942702  0.9959062  122.63292  21.725414  2.629433   0.00034946203  0.0062897806  121.87694    -0.06210439    -0.17661594     -1.37171  13.918449 21.894222 0145p212    1 0145p212w1o0027214e006   13       1            0          0     6       1 57217.027  57220.11 57218.566  17.285854   0.19135304                                                                       
         13.7    44.14967 1931.7893 1756.0281  168.58833   0.21875685   0.22358382  20.934935        1.0    0.78792 0.97031766  165.30676  21.397713 2.6264658   -0.0075691342   0.004623639  168.57755   0.0021204464  -0.0077361646   -1.2530285  13.926191 21.894922 0145p212    1 0145p212w1o0027230e006   14       1            0          0     6       1 57217.027  57220.11 57218.566  16.932932   0.13552387                                                                       
         13.8     44.6044 1913.0645 1775.3466  311.61713   0.12106643   0.12096688  21.703598  0.9999999  0.7062497  0.9233243  310.48035  22.186968 2.6285007     0.006257534  0.0026102231  311.68503    0.002347122     0.01096344   -0.9597652   13.91035 21.880562 0145p212    1 0145p212w1o0026990e006   13       1            0          0     6       1 57217.027  57220.11 57218.566  16.265947   0.07574235                                                                       
         13.9   47.013073 1928.3954 1747.5365  319.49026   0.11367831   0.11601792  20.763721        1.0   1.921966  0.7725863  316.51614  21.231775 2.6328669  -0.00043696165   0.002328597   319.3552 -0.00014920688    0.039806142  -0.90555984  13.933191 21.892355 0145p212    1 0145p212w1o0033962e006   15       1            0          0     6       1 57217.027  57220.11 57218.566  16.238855    0.0706618                                                                       
        13.10    47.92775 1898.7117  1760.739  217.78111   0.18832263    0.1856654  23.447325        1.0 0.89982665 0.83063537  219.79512  23.965908 2.6296942     0.007980883  0.0040476434  218.08049      -0.046099    -0.06158439   -1.5283972  13.922418 21.869646 0145p212    1 0145p212w1o0026796e006   11       1            0          0     6       1 57217.027  57220.11 57218.566   16.65495   0.11735024                                                                       
        13.11    50.69423 1898.1981 1763.8511  190.35994   0.21159898    0.2133596  23.187876        1.0   1.251011  0.8354771  195.70741  23.700632  2.627142    0.0039823055  0.0045478824   190.5815     0.06427336   -0.054411996   -1.3899676  13.919858 21.869244 0145p212    1 0145p212w1o0033868e006   11       1            0          0     6       1 57217.027  57220.11 57218.566  16.801062   0.13291432                                                                       
        13.12   51.849762 1918.9493 1740.7699   217.8007   0.16572718   0.16962622  20.431227 0.99999994 0.56540334 0.96524453   212.7306  20.897764 2.6269026   -0.0030597448   0.003398373   217.7847   -0.007165546   -0.005940318   -0.5986164  13.938789  21.88516 0145p212    1 0145p212w1o0027085e006   15       1            0          0     6       1 57217.027  57220.11 57218.566  16.654852  0.102149986                                                                       
        13.13   60.717606 1898.8015 1745.6711  305.51276   0.13473628   0.13727133  23.410967 0.99999994 0.71561044  0.6844242  309.22754  23.930416 2.6294677     0.004858792   0.002801802  305.45822    -0.00392862  -0.0021920716   -1.0421965  13.934818 21.869759 0145p212    1 0145p212w1o0039981e006   11       1            0          0     6       1 57217.027  57220.11 57218.566  16.287426  0.083361745                                                                       
        13.14    66.51282  1932.108 1777.5413   167.7261   0.22740003   0.23051065   21.60153        1.0 0.93803287  0.9857534  160.84302  22.068048 2.6296685     0.013222277  0.0049651978  167.81427   0.0024581684   -0.014614388   -1.5628643  13.908482   21.8951 0145p212    1 0145p212w1o0027231e006   14       1            0          0     6       1 57217.027  57220.11 57218.566  16.938498   0.14061345                                                                       
        13.15    69.68636 1933.2039 1740.7148   96.47961   0.36900303    0.3659232  20.067816        1.0  0.7917625  0.9700116  101.25275   20.51972  2.628966    -0.008157313   0.007734972   96.31323    0.028506273     0.15549739  -0.81792575  13.938791 21.896048 0145p212    1 0145p212w1o0027242e006   15       1            0          0     6       1 57217.027  57220.11 57218.566  17.538912   0.22917789                                                                       
