          8.7     45.5858 226.33015  544.8216  267.82654   0.60806704    0.5532515 83.327354  1.0000001 0.38104424  0.8856393  246.99484  85.52624 2.8352458   -0.008820951   0.012071005  267.82898    0.004200429     0.02043353   -2.3116813 130.62535 49.366383 1300p499    2 1300p499w2o0002709e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.430367   0.34937882                                                                       
          8.8    50.96389 198.52138 554.73584  4517.8735   0.03541254  0.033298843  86.51544        1.0 0.56774783 0.99866396   4541.196   88.7128 2.8368695  -2.503395e-06 0.00073788984  4517.3623   -0.012822686    -0.00667261   -0.5956377 130.61348 49.345196 1300p499    2 1300p499w2o0002388e003   11       1            0          0     3       1 56953.934 56957.023  56955.48  13.362665  0.020793993                                                                       
          8.9    53.16827 203.20169  572.1579  440.26248    0.3465773    0.3313199 81.756325  1.0000001 0.47213113  0.9913984  424.45905  83.92184 2.8342164     0.00480628   0.007223947  440.25952   0.0033297013   0.0046286136   0.36789864  130.5931 49.348866 1300p499    2 1300p499w2o0002426e003   12       1            0          0     3       1 56953.934 56957.023  56955.48   15.89072    0.2039869                                                                       
         8.10    54.44295 233.81168 548.34894  1088.3384   0.14688976   0.13692103 83.223495        1.0 0.33346796  0.9726086  1086.9972  85.43492 2.8365185   0.0006658435  0.0029214108  1088.3359  -0.0059854942    0.008442124   -2.5666447 130.62128 49.372116 1300p499    2 1300p499w2o0002791e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  14.908091  0.083186924                                                                       
         8.11    54.58134 235.72073  552.6209  197.02943    0.8116095   0.77058685  85.22744  1.0000001 0.26320118  0.6562186  210.32928 87.485565  2.837395    0.005506158   0.016938305   197.1331   -0.027922947   -0.037413873   -2.4243238 130.61627 49.373596 1300p499    2 1300p499w2o0002807e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.763672    0.5027437                                                                       
         8.12    63.28712 229.69547  577.3217  215.82083   0.74370915   0.71003705  84.47827        1.0  0.6515692  0.7620576  222.86967  86.63052 2.8369167   -0.013346553   0.015555953  214.21375     -1.0753081   -0.019543644    -2.699875 130.58725  49.36913 1300p499    2 1300p499w2o0002739e003   11       1            0          0     3       1 56953.934 56957.023  56955.48  16.664766    0.4489357                                                                       
         8.13    64.56282 201.95638  540.0506  227.08253    0.6830342    0.6338764  80.75573        1.0 0.26632532 0.96667385  247.61365 82.895035 2.8327343   0.0059307814   0.013882788  227.09384   0.0011333835    0.008783578    -1.940879 130.63072 49.347736 1300p499    2 1300p499w2o0032503e003   13       1            0          0     3       1 56953.934 56957.023  56955.48   16.60954   0.40374833                                                                       
          9.1  0.21948647  216.6282 558.30505    188.551    0.1878754   0.17793792  19.75379        1.0  0.3667652 0.95088047  182.98479 20.195126 2.6250165   0.0003774166  0.0038767618  188.55766   -0.011866068    0.008591619  -0.12912469 130.60945 49.359047 1300p499    1 1300p499w1o0003027e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  16.811428   0.11416746                                                                       
          9.2    8.987393 217.75142  555.2234   88.39208    0.4038178    0.3800382 19.800951        1.0  0.3359447 0.85934484   82.70906 20.244377 2.6226075   0.0058017373   0.008380124   88.38941   -0.006257334    0.006936109  -0.29791337 130.61307 49.359886 1300p499    1 1300p499w1o0030196e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  17.633966   0.24741414                                                                       
          9.3   17.539612 217.21252  564.6789  312.07605   0.11608571   0.10910911  19.89632  1.0000001  1.9333509 0.99282134  300.56522 20.328863  2.624058    0.007666588  0.0023897465   312.0298    0.010094193   -0.007969199   0.21987599 130.60197 49.359528 1300p499    1 1300p499w1o0003028e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.264349   0.06931486                                                                       
          9.4   26.724768 207.03821  559.3145  221.24765   0.15495439   0.14735796   19.7831        1.0  1.2983344 0.90725476  221.36006 20.250269 2.6229913   0.0077542067   0.003407873  221.23434   0.0054066195   0.0047181714  0.002276172 130.60818 49.351727 1300p499    1 1300p499w1o0002879e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.637804   0.09734225                                                                       
          9.5    34.55573  224.1821  548.2189  95.547226   0.36852837    0.3536065 19.472795        1.0  0.6215199  0.9329125  100.31647 19.905352 2.6219947  -0.0033218265  0.0075181513   95.38332     -0.2084659    -0.17181347   -0.8739148 130.62134  49.36476 1300p499    1 1300p499w1o0003142e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  17.549456    0.2244184                                                                       
          9.6   36.201622 229.05893 562.87744 109.352585     0.321271    0.3050606 19.612627        1.0   0.576936  0.9917014 109.469124  20.05955 2.6198418    0.008836985   0.006887785  109.35595    0.004102078  -0.0017175663   0.09856838 130.60419 49.368565 1300p499    1 1300p499w1o0003196e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.402927   0.19685838                                                                       
          9.7   39.257904 228.28275 549.96436  87.911896   0.39764118    0.3775923 19.316463  0.9999999 0.34235084 0.81836593  91.161606 19.752737 2.6206007  -0.0023046732   0.008175394   87.87981   -0.014544643    0.055186685   -0.8647456 130.61932   49.3679 1300p499    1 1300p499w1o0003182e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  17.639881   0.24251813                                                                       
          9.8   51.303646 198.41109  554.6568   4854.842  0.008145051  0.007581727 23.527115  0.9999999   2.775878  0.9997113  4864.1587  24.00382 2.6258638 -0.00063592196 0.00019544573  4854.1973    0.014955025  -0.0074542766  -0.15000573 130.61357  49.34511 1300p499    1 1300p499w1o0002756e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  13.284562  0.005261693                                                                       
          9.9   51.715603 203.66525  571.8715  179.13663   0.20009914   0.19407542 20.338839  0.9999999  0.3474073  0.7889944  177.10187  20.78061 2.6218047   0.0019530654   0.004316829  179.09949   -0.015816147    0.004430039 -0.061014496 130.59343  49.34922 1300p499    1 1300p499w1o0035700e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.867039   0.12380628                                                                       
         9.10   54.255325 233.66196  548.2292  1045.3466   0.03534791  0.033672925  21.10739        1.0 0.32428098  0.9903109  1049.1779 21.560123  2.623425  -0.0004605651 0.00076986273  1045.3882   -0.009797567   0.0060431543  -0.80916274 130.62141    49.372 1300p499    1 1300p499w1o0003273e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  14.951849  0.021925941                                                                       
         9.11   56.980534 201.24287 572.11426   189.5753   0.18636799   0.17578481 19.402071        1.0 0.28006595  0.8069098   187.5987 19.835918 2.6208878 -0.00012540817  0.0037627127  189.58276   0.0043372526    0.002242628  -0.09315663 130.59312  49.34737 1300p499    1 1300p499w1o0002808e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  16.805546  0.111510016                                                                       
         9.12    62.88856 229.52971 577.25916  149.33218   0.24778488   0.23207586 20.368584        1.0  0.7202393 0.77961344  148.90125  20.82284 2.6245904    0.009368598    0.00516593   149.3827   -0.022786114    0.004977166   0.37300402 130.58733 49.369003 1300p499    1 1300p499w1o0030229e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.064617   0.14902088                                                                       
         10.1   0.7905384 216.82195 558.05695    272.602   0.54507715    0.5071582  76.56882        1.0 0.57557124 0.97865087  253.76054  78.61592 2.8588507    0.006557405   0.010919619  272.63986   -0.012405704  -0.0054447846   -1.9400829 130.60974  49.35919 1300p499    2 1300p499w2o0002644e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  16.411177   0.31338546                                                                       
         10.2   17.566746   218.025 564.57135  280.40192    0.5326591   0.49236435  76.19111 0.99999994  0.3240634  0.9887199  256.57117  78.21903 2.8621235    0.013292015   0.010813461  280.41183 -1.8382396e-05   -0.010242446   -1.7408037 130.60211  49.36015 1300p499    2 1300p499w2o0002658e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  16.380548    0.3026176                                                                       
         10.3   21.037798 220.65149  551.7651  266.58777   0.56231177    0.5199616 76.508095        1.0  0.5685272  0.9756703   262.8999  78.54575  2.861454   -0.003094077   0.010752027  266.61374    -0.01598388   -0.008409228   -2.7342412 130.61716 49.362083 1300p499    2 1300p499w2o0002698e004   14       1            0          0     4       0 57121.387 57124.605 57122.996    16.4354   0.32059973                                                                       
         10.4   27.991926 206.60971  559.6201  375.08502   0.38487458   0.35752806  74.88753  0.9999999 0.75975615 0.95445347  374.54626 76.976685  2.863333   -0.005038917  0.0075893607  375.11176   -0.018587608   -0.004846939   -1.2792437 130.60782 49.351402 1300p499    2 1300p499w2o0002520e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  16.064676   0.21972366                                                                       
         10.5   29.434011 211.18674 549.14844  224.74995    0.6586701    0.6267001  76.65107        1.0  1.0857285 0.97404265  239.91998   78.6451 2.8595707  -0.0050543547      0.013061  222.90529     -0.5387699     -1.1294303   -1.1437145 130.62013  49.35484 1300p499    2 1300p499w2o0002562e004   15       1            0          0     4       0 57121.387 57124.605 57122.996   16.62075    0.3857412                                                                       
         10.6   33.305256  226.8289  551.6688  275.93246    0.5347634   0.51153016  77.22305        1.0  0.4589942  0.9610439  294.37732  79.29141  2.861699    0.007110417   0.010658913   275.9308  -0.0040693474    -0.00677347   -3.6395712 130.61732 49.366802 1300p499    2 1300p499w2o0026060e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.397993   0.31218445                                                                       
         10.7   34.072166 228.35277 562.55365  280.73932    0.5419899   0.50718457  77.68503  0.9999999 0.31535286 0.99672467   281.8354  79.71295 2.8636298    -0.00416857   0.010248245  280.74896    0.058715526    -0.03380713   -2.2515435 130.60457 49.368027 1300p499    2 1300p499w2o0002773e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.379242   0.30848166                                                                       
         10.8    42.88995 205.96367 547.01056  209.34425    0.7108393    0.6571726  78.00888 0.99999994  0.7414021  0.9369013  203.79659  80.07435 2.8582544   -0.005928457   0.014624971  209.04947    -0.09189648     0.02834426   -0.6497969  130.6226 49.350838 1300p499    2 1300p499w2o0025986e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.697847    0.4250428                                                                       
         10.9    51.10554 198.47453  554.7072  4636.7466  0.033164933  0.031051045  82.34164        1.0  0.6114619 0.99781674  4639.5854  84.45733 2.8625698   -0.001218915  0.0006876311   4636.821   0.0114153335   -0.005816833   -1.5772876 130.61351  49.34516 1300p499    2 1300p499w2o0002421e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  13.334467  0.019283105                                                                       
        10.10   53.017822 202.49013 571.34503  357.53525   0.41696674   0.39166597  76.72214        1.0 0.46363872  0.9731713   353.3922 78.737785 2.8632004    0.005799651   0.008094396   357.4131     0.01287544   0.0122366585   -1.6333224 130.59404  49.34832 1300p499    2 1300p499w2o0002462e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.116703    0.2366623                                                                       
        10.11     54.1065 233.55643  548.1584    994.857    0.1501634   0.13970952  77.99337        1.0  0.6283871  0.9842036  1016.7731  80.09109 2.8608894    0.002187848  0.0029681998   994.9824   -0.014592553   0.0054533854    -3.906791 130.62149 49.371918 1300p499    2 1300p499w2o0002846e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  15.005598   0.08529299                                                                       
        10.12    54.11925 228.01042 574.43304    231.599   0.67258203    0.6252679  79.42657        1.0 0.21977064 0.96511436  234.36046   81.4754  2.862142  0.00012350082   0.012747051  231.60837   -0.007564889   0.0027655803   -2.1440947 130.59062  49.36783 1300p499    2 1300p499w2o0026064e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.588158   0.38807517                                                                       
        10.13   56.256798  198.0856 566.79596  199.83307    0.7355042    0.7035414   76.1029 0.99999994 0.33115682  0.9186102  197.80493 78.083374  2.859774   -0.008368075   0.014764206  201.19144     0.22209275      0.5040808   -1.9475106 130.59933 49.344933 1300p499    2 1300p499w2o0033051e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  16.748331    0.4354159                                                                       
        10.14   57.900837 230.02351  542.0097  208.38458    0.7076472    0.6631363  75.94526        1.0  0.5310382 0.82631654  204.80273   77.9767   2.85824   -0.011516273  0.0145632075  208.35593   -0.028831806    0.028923543   -3.7781944 130.62868 49.369186 1300p499    2 1300p499w2o0026075e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  16.702837    0.4147568                                                                       
         11.1   0.7170915 216.94276 558.43085  175.30852    0.2156994   0.20527513  20.86423        1.0 0.79862326  0.9739592  169.09512  21.33004 2.6324198    0.009673357   0.004474508  175.29024   -0.006136975    0.011957573 0.0071459236  130.6093 49.359287 1300p499    1 1300p499w1o0003016e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.890493   0.12983352                                                                       
         11.2   16.577572 219.06877  563.8672  149.95955    0.2502471   0.23824921 20.920158        1.0 0.42848498 0.72113496  148.25342 21.389996 2.6278248    0.004593432  0.0052362876  149.92715    0.044393618    0.040037263  -0.13897762 130.60295 49.360943 1300p499    1 1300p499w1o0035581e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  17.060064   0.15246017                                                                       
         11.3   18.845163 216.86664  565.1719  277.05884   0.13934262   0.12871367 21.101591  0.9999999  0.6763149 0.89700276  276.88782 21.570671 2.6286829    0.004489422   0.002891689  277.05692   -0.003067652   0.0005640447 -0.069402196  130.6014  49.35927 1300p499    1 1300p499w1o0003017e005   13       1            0          0     5       1  57315.94 57319.023 57317.484   16.39357   0.08285323                                                                       
         11.4   27.932516  206.6339 559.63855   280.2159   0.13790788   0.12773521 21.132439        1.0   0.813331  0.9124867   280.9547 21.604622 2.6335719   0.0037065148  0.0027956387  280.26645   -0.011972987   -0.013504564   0.36640042  130.6078  49.35142 1300p499    1 1300p499w1o0002863e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.381268   0.08203641                                                                       
         11.5   38.277897 227.95486  550.1193   92.80582   0.40951288   0.38603723  20.67641  1.0000001  0.7075623 0.88158137   93.75047 21.134409 2.6275985     0.01687169   0.009030092   92.80548   -0.002175052    0.001197523  -0.46848643 130.61914 49.367653 1300p499    1 1300p499w1o0003165e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  17.581062   0.24601932                                                                       
         11.6   44.255123 216.67418 574.41455  105.91937   0.36178914   0.34154686 21.219551        1.0  0.6178127 0.99268985 110.168434 21.676668  2.633964    0.005524516  0.0074292305  105.93417   -0.016892076     0.01288869    -0.247812 130.59056  49.35917 1300p499    1 1300p499w1o0030094e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  17.437561   0.22049505                                                                       
         11.7   50.841206 198.55406  554.8012  4890.2075   0.00863933  0.007969424 24.933132        1.0  1.9537866  0.9993255   4892.072  25.45302 2.6311135 -0.00029087067 0.00020721009  4890.2095   -0.014719337   -0.009233897    0.3889572  130.6134 49.345222 1300p499    1 1300p499w1o0002750e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  13.276682  0.005535759                                                                       
         11.8   53.842785 202.76329  572.0678  259.71548   0.15200007   0.13625465  21.22057  0.9999999  1.2446251  0.9995133  267.04825 21.684793 2.6281435   0.0053251386  0.0030738013  259.70035   -0.009137491   -0.004352025  -0.15114741 130.59319 49.348534 1300p499    1 1300p499w1o0002805e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.463755   0.08891045                                                                       
         11.9    54.30973 233.76138  548.3589  1042.6008   0.03746656  0.035596877 21.671173 0.99999994  1.2816589 0.99152136  1043.1482 22.141834  2.632627  0.00036650896  0.0007739967  1042.4851   -0.010129762    0.008153319    -0.440656 130.62126 49.372078 1300p499    1 1300p499w1o0003248e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  14.954705   0.02257099                                                                       
        11.10     57.6784 225.37088  539.2178  382.04535   0.10025474   0.09483576 21.411343  0.9999999  0.8725245 0.89718866  392.32867 21.885553 2.6311274 -0.00037425756  0.0020972565   382.2043    0.021319596   0.0009599248  -0.16243522 130.63191 49.365616 1300p499    1 1300p499w1o0003139e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.044712  0.060912818                                                                       
        11.11    64.28211 230.03026  577.5305  141.82867    0.2583481   0.23866726  19.73949 0.99999994 0.40593112  0.7282484  139.69174 20.182205 2.6325896   0.0039337873  0.0051337234  141.91708   0.0117406715    -0.01847518  -0.30573705   130.587 49.369385 1300p499    1 1300p499w1o0030133e005   15       1            0          0     5       1  57315.94 57319.023 57317.484   17.12059   0.15209822                                                                       
        11.12     65.4589  198.0107 543.58136   86.56892    0.4528917    0.4123991 21.298725        1.0  0.5932227  0.9779805   84.83366 21.769217 2.6322415  -0.0068523884    0.00927789   86.56814    -0.34769043      0.3631717    0.5861607 130.62656 49.344746 1300p499    1 1300p499w1o0035481e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  17.656595   0.27272043                                                                       
         12.1    2.832748 216.07495  559.1341  347.11035   0.48416626   0.45911825  89.45012 0.99999994 0.40180305  0.9147214  364.86612 91.786865  2.866889   0.0009649396    0.01002817  347.15366    -0.06811914   -0.053162742   0.33536568 130.60847 49.358627 1300p499    2 1300p499w2o0002493e005   10       1            0          0     5       1  57315.94 57319.023 57317.484   16.14883   0.28624633                                                                       
         12.2   11.205936 218.20879  562.1087  278.01038    0.5834629    0.5514812 84.564705        1.0  0.3786834  0.7835095  263.41577  86.85546 2.8671832    0.008012295   0.011955056  277.76096    0.005949393   -0.064451486   0.26801178   130.605 49.360275 1300p499    2 1300p499w2o0002514e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.389847   0.34104863                                                                       
         12.3   18.493042 217.02693   565.038  359.73672   0.45597684   0.42253616  84.49049        1.0  0.5272801 0.89407384   341.1679  86.74909 2.8661828  -0.0050542355   0.009072627  359.72836    0.003991087   -0.009396115   0.48051837 130.60156 49.359386 1300p499    2 1300p499w2o0002503e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.110039    0.2598548                                                                       
         12.4   22.997753 221.60292  551.5399  237.44173   0.70671755    0.6427468 85.563255 0.99999994 0.50099814  0.9724209  227.47011 87.854195 2.8717952   0.0005670786   0.013419147   235.6457       0.188903     -0.3082401  -0.62123424 130.61742  49.36281 1300p499    2 1300p499w2o0032394e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  16.561108    0.4096412                                                                       
         12.5   28.318203 206.49133  559.6299  485.51025    0.3346817    0.3259759  84.18065        1.0  0.6149408   0.962581   519.5977  86.44163  2.871346   0.0006710291  0.0063335546  485.45477  -0.0027309677   -0.008287531    1.2575469  130.6078  49.35131 1300p499    2 1300p499w2o0002364e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  15.784504   0.19017264                                                                       
         12.6   32.009758 227.09653  563.5717   335.0858     0.496335   0.45318902  85.21908  0.9999999 0.81418085 0.99507016   329.0171   87.4599  2.870296    0.016117632    0.01049958  335.06714    0.016439402   -0.009607337  -0.42070982 130.60336  49.36707 1300p499    2 1300p499w2o0002623e005   12       1            0          0     5       1  57315.94 57319.023 57317.484   16.18711   0.28232005                                                                       
         12.7   38.126316 228.10637  550.4277  409.43042   0.40254682     0.385389  87.47934        1.0 0.42802346 0.94921064   401.1312 89.808136   2.87032    0.009037077   0.008320199  409.40463   0.0026062687   0.0066482374   -1.4449005 130.61879  49.36777 1300p499    2 1300p499w2o0002635e005   11       1            0          0     5       1  57315.94 57319.023 57317.484   15.96955   0.23560955                                                                       
         12.8   40.624043 215.30948  573.0278   367.5584   0.45324197   0.40396821  87.60251 0.99999994  1.0443239  0.9945952  373.45193  89.92251 2.8672776    0.012956798    0.00976772  367.60962   -0.019609753   -0.014661302    0.4566519 130.59218  49.35812 1300p499    2 1300p499w2o0002483e005   10       1            0          0     5       1  57315.94 57319.023 57317.484  16.086683   0.26384416                                                                       
         12.9    51.15527 198.45187  554.7285   4501.523  0.037493818  0.034456298  88.54856  0.9999999  0.6010677  0.9972379    4499.09 90.919464 2.8701224  -0.0004723668   0.000761173  4501.2095   0.0106428405   -0.005221682    1.4597136 130.61348 49.345146 1300p499    2 1300p499w2o0002276e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  13.366601  0.021360002                                                                       
        12.10   51.948753 203.54745 571.87555  235.84697   0.70984536   0.65064037  86.25299        1.0 0.74666893 0.98370636  238.56387   88.4843  2.868357    -0.01692015   0.015299652   236.0186    -0.04362693     0.41069916     1.348988 130.59343  49.34913 1300p499    2 1300p499w2o0025395e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.568424   0.41634572                                                                       
        12.11   53.777653 233.53813 548.36096   977.0843   0.17100759   0.16145779  86.28411        1.0 0.50755584 0.97688997  959.78235  88.54853  2.871223  -4.082918e-05  0.0032984642    977.283    -0.02058418   0.0036278309   -1.7423441 130.62126 49.371906 1300p499    2 1300p499w2o0002704e005   12       1            0          0     5       1  57315.94 57319.023 57317.484   15.02517   0.09612933                                                                       
        12.12   56.756577 225.41978  539.6092  432.60114   0.38080913   0.36143416 84.447685  0.9999999  1.1076714  0.9013975  434.06296  86.69014 2.8714325     0.00400877  0.0072630723  432.56012 -0.00015589183    0.007969536   -1.6405661 130.63145 49.365658 1300p499    2 1300p499w2o0002606e005   13       1            0          0     5       1  57315.94 57319.023 57317.484 15.9097805   0.21470109                                                                       
        12.13    65.64419 231.47699  577.0766  319.25626   0.47783807   0.44962257  78.53919 0.99999994  0.9638203  0.6785834   328.8987   80.6587 2.8680193    -0.00449878   0.009398708  319.24954   0.0068005216   0.0015338036  -0.77384704 130.58755  49.37049 1300p499    2 1300p499w2o0025478e005   14       1            0          0     5       1  57315.94 57319.023 57317.484   16.23965   0.27269113                                                                       
        12.14    67.91784  200.7202  577.1483  221.40266   0.74577034   0.68721324  86.81574 0.99999994  0.5531528  0.9537944  236.60204  89.07539 2.8679204  -0.0044903755   0.015331716    221.386   -0.020797705    0.048016552    1.2684834 130.58722    49.347 1300p499    2 1300p499w2o0032305e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  16.637043   0.44981968                                                                       
         13.1  0.31924042  216.7292 558.43414  191.15106   0.18616113   0.17462848 19.421133        1.0  0.5954478 0.98082864  187.09558 19.837805 2.6398587   0.0013327003  0.0037071037  191.12132    -0.00722069    0.013908058  -0.37864518  130.6093 49.359123 1300p499    1 1300p499w1o0003114e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.796558   0.11069376                                                                       
         13.2   17.657299 217.08925 564.73035   344.6943    0.1013679   0.09515396 19.679184        1.0  1.2509466  0.9935321  334.55212 20.116215 2.6363783   0.0067806244  0.0021871252  344.64383   0.0029019038  -0.0074999416  -0.16274975 130.60191 49.359432 1300p499    1 1300p499w1o0003115e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.156414  0.062053956                                                                       
         13.3    26.79438 207.00644 559.25085  206.46353   0.16687928   0.15728708 18.696333  1.0000001  1.9101949  0.9005239  206.65231 19.112823 2.6358602     0.00854671  0.0034034338  206.43816    0.002038544   0.0060149976  -0.18600912 130.60826 49.351704 1300p499    1 1300p499w1o0002964e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  16.712893   0.09858908                                                                       
         13.4   36.108368 229.07669   562.729   90.25282   0.37997946   0.36183363 19.032524        1.0  0.6726359 0.98711526  95.687355 19.467054  2.636354     0.00818783   0.008065696   90.25182    0.002364738   -0.006931573  -0.36014917 130.60437  49.36858 1300p499    1 1300p499w1o0003277e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  17.611347   0.23244768                                                                       
         13.5   47.558655 233.31348  553.4869  85.896805   0.40541384   0.38450477 19.080526        1.0  0.7935435  0.6774931   88.96926  19.50664 2.6404183     0.01090008   0.008388678   85.92638    0.041209448     0.09117061   -0.8959576 130.61523 49.371765 1300p499    1 1300p499w1o0036984e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  17.665058   0.24526659                                                                       
         13.6   51.321724 198.40546  554.6515   4892.985 0.0077398885  0.007304772 22.450764        1.0  5.3262267  0.9993248  4904.7275 22.917538 2.6397836  -0.0010166764 0.00018335461   4892.652    0.013392427   -0.008051898   -0.1658923 130.61357 49.345108 1300p499    1 1300p499w1o0002840e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  13.276065  0.004981763                                                                       
         13.7   52.793423 203.05428 571.81934  241.91849    0.1409998   0.13241886 18.611174        1.0  1.5906123 0.99816763  240.87415 19.037867 2.6347454    0.008146822  0.0029106156  241.91925    0.002229811  -0.0025390862  -0.04421277 130.59349  49.34875 1300p499    1 1300p499w1o0002903e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  16.540827   0.08369279                                                                       
         13.8   54.165028 233.65736  548.2858  1015.3192  0.035908457   0.03308841 20.032349  1.0000001  0.5294022 0.99066496  1017.4583 20.466743  2.638402   0.0006120801  0.0007414049 1015.34344    -0.01263085   0.0076586423   -1.0997058 130.62135 49.371998 1300p499    1 1300p499w1o0003348e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  14.983494  0.021424463                                                                       
         13.9    64.11164 230.42009  577.1777  160.37262   0.22437273    0.2096047 19.823528        1.0 0.80494875 0.69942737  158.01723 20.268261 2.6369767    0.004306793  0.0046139588  160.35999   -0.007104461    0.006344758   -0.4386786 130.58743 49.369682 1300p499    1 1300p499w1o0030998e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.987175   0.13489684                                                                       
         14.1   0.9160511 216.46785  558.5527    336.031   0.41685712   0.39137116  72.62493        1.0  0.5997071  0.9270487  352.08304  74.62683 2.8790796    0.004766226   0.008070957  336.04254    0.013641011   -0.016390918    -2.069964 130.60916 49.358925 1300p499    2 1300p499w2o0002808e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.184052   0.23841506                                                                       
         14.2   10.893428 220.05923 560.43115  236.99472    0.5944445   0.55988574 71.968666        1.0  0.5022883 0.79368514  244.25574 73.921394 2.8773587     0.00315243   0.011310699  236.99301    0.004803922   0.0023561493   -2.0486584 130.60698  49.36168 1300p499    2 1300p499w2o0002854e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  16.563154   0.34044307                                                                       
         14.3   15.251655 219.14027  563.3046  211.96538   0.66613936    0.6428715 73.526436        1.0  0.4259034 0.68837106  206.50514  75.48593 2.8764563  0.00055259466   0.013136288  212.01422  -0.0005517102    0.014454122   -2.1945646  130.6036 49.360992 1300p499    2 1300p499w2o0002838e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  16.684338   0.39291927                                                                       
         14.4   19.267286  216.3659  565.3189  355.99277   0.40569746   0.37525907  75.60867        1.0  0.4641857  0.8920306   345.6402 77.648315 2.8777432  -0.0014662147   0.008085485    356.123   0.0125900535    0.013203607   -2.4178836 130.60123 49.358883 1300p499    2 1300p499w2o0002809e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.121397   0.23416188                                                                       
         14.5   25.671463 207.42032  559.2855  401.11533   0.35227582   0.32834896 73.369225  0.9999999 0.71498394  0.9580539  417.64606   75.4028 2.8775415   -0.005218625  0.0069386475  401.22342    0.023096561    0.011139582    -2.115453 130.60822  49.35202 1300p499    2 1300p499w2o0002688e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  15.991827    0.2008557                                                                       
         14.6   28.592571  220.7336  567.9075  249.45927   0.57010806   0.53435344  73.29482        1.0  0.5368951 0.90002847  242.73225  75.27791 2.8748157    0.012700856   0.011709587  249.46893   0.0026503035  -0.0038705557    -2.115594 130.59822 49.362236 1300p499    2 1300p499w2o0002865e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.507502    0.3286918                                                                       
         14.7   39.195805 215.98282  572.5562  191.49571     0.744735    0.6891406  72.93803        1.0  0.4920712  0.8625558  200.77333  74.96742 2.8773665   0.0028353333   0.014324358   191.8865    -0.41696095     -0.3285734   -2.0591102 130.59273  49.35863 1300p499    2 1300p499w2o0034858e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.794601   0.43548396                                                                       
