          8.3   32.389965 786.53125 425.22495  418.54828  0.43559733  0.41323742    96.3338        1.0  0.6308626  0.9527598   391.6304   98.80107 2.8346303   0.0069823265   0.008902616  418.52975  -0.0020464212      0.0081074  -1.8104628  156.9157  5.876573 1564p060    2 1564p060w2o0008133e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  15.945636  0.25445342                                                                       
          8.4    36.91318  798.9248  427.6959  251.77237    0.730234  0.67799085   97.05848        1.0 0.69587487  0.9603619  236.52527   99.59712  2.833693   0.0061106086   0.014791883  251.81735   -0.010668305   -0.005122383  -2.5511913  156.9138 5.8860416 1564p060    2 1564p060w2o0031858e003   10       1            0          0     3       1 56990.492 56993.188  56991.84   16.49748  0.44135693                                                                       
          8.5   38.580986 780.34216 409.99957  264.00967   0.6668429   0.6092428  90.434875 0.99999994  0.9395855  0.9375086   261.7389   92.83492 2.8324597  -0.0047000647   0.013076359  263.95416    0.032911927     0.10934618  -2.9115639 156.92738  5.871836 1564p060    2 1564p060w2o0008061e003   12       1            0          0     3       1 56990.492 56993.188  56991.84   16.44595  0.38757703                                                                       
          8.6    40.06826 794.00287 400.98752  244.69524   0.7381381   0.6671471    91.5595        1.0 0.26242363   0.999695  252.77965   93.90256 2.8308556  -0.0059608817   0.014649015  244.71083  -0.0074479217  -0.0070581883  -3.2136767 156.93431  5.882265 1564p060    2 1564p060w2o0031851e003   13       1            0          0     3       1 56990.492 56993.188  56991.84  16.528437   0.4269898                                                                       
          8.7   40.636288  778.6251  413.3041  239.45773   0.7288698  0.68753576    93.1805        1.0   0.960706  0.9250689  231.17052   95.69159 2.8353462   -0.012716889   0.015554553    239.917     -1.0780967    0.026126683  -2.8016567 156.92484 5.8705263 1564p060    2 1564p060w2o0028931e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.551928   0.4459943                                                                       
          8.8    42.21994  805.6929 406.56787  281.06763   0.6278366   0.5831916   91.06255        1.0  0.4410691  0.9371562     289.33   93.47789 2.8362002    0.007695377   0.012390688  281.05997   -0.007985323 -0.00019094894  -3.6989937 156.93004  5.891198 1564p060    2 1564p060w2o0008323e003   13       1            0          0     3       1 56990.492 56993.188  56991.84  16.377974  0.36491215                                                                       
          8.9   42.804085 792.75824 431.09738  306.53275  0.58627695  0.56283087   96.18162        1.0 0.30996406   0.978628  279.63562   98.71352 2.8321836   0.0049757957   0.011999673   306.5207  -0.0032970523   0.0014938829  -2.0217805  156.9112 5.8813334 1564p060    2 1564p060w2o0008201e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.283808  0.35256532                                                                       
         8.10   46.471107 809.46094  420.2542  244.78526  0.73922783   0.7018339   95.85795        1.0 0.55031776  0.9968408  256.47107   98.36035  2.834997   -0.012821913   0.015714377  245.65028     0.45784268      -0.387493  -3.0365043 156.91953  5.894085 1564p060    2 1564p060w2o0032840e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.528036  0.44915676                                                                       
         8.11   48.778942  804.5304  429.2146   269.6669   0.6877688  0.64317316   96.49898 0.99999994  0.8801765  0.9764479  285.52472   98.98376 2.8345008   -0.012484372    0.01424326  269.98865   -0.062567145     0.14498338   -2.892662 156.91264 5.8903246 1564p060    2 1564p060w2o0023791e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.422932  0.40651307                                                                       
         8.12    52.27642   809.606  405.8787   254.5525  0.69297886  0.64950323   93.14094        1.0 0.41461694  0.9247839  267.52002   95.59173 2.8332736    0.018594325   0.015662549   254.6374   -0.022332475   0.0076399036  -3.6356091 156.93057 5.8941865 1564p060    2 1564p060w2o0008360e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.485556  0.41657734                                                                       
         8.13   61.719456   775.686 401.54254  266.67035  0.65847015  0.62245023   93.05879 0.99999994 0.59694165    0.99596    259.432    95.5184 2.8363593    0.010365188   0.013757139   266.5178    0.052257802   -0.028587168  -3.2500243 156.93387 5.8682737 1564p060    2 1564p060w2o0023704e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.435062  0.39549622                                                                       
         8.14    68.20334 810.19403 397.44223  255.55759   0.7005263  0.64984715   92.93794  0.9999999 0.36453494  0.9937042  296.24545   95.34018 2.8355296  -0.0054422617   0.013949536  255.77373     0.07294336  -0.0030774344  -3.7755172 156.93704 5.8946304 1564p060    2 1564p060w2o0023807e003   13       1            0          0     3       1 56990.492 56993.188  56991.84  16.481277  0.41378027                                                                       
          9.1   0.8478219  793.0105  415.7521    257.449   0.1432207  0.13357468  20.263391        1.0 0.42086786  0.9659195  262.53186   20.72257 2.6083012  -0.0035556555    0.00290495   257.4483   0.0077065444    0.015621735  -1.4047778 156.92297 5.8815165 1564p060    1 1564p060w1o0009941e004   14       1            0          0     4       0  57159.06  57161.88  57160.47  16.473272  0.08563368                                                                       
          9.2   12.645256 789.98676 418.79565  130.56906  0.28891328   0.2689078  20.624235        1.0  0.6377469 0.79678106  138.14766  21.075773 2.6075091   0.0065246224  0.0059903697  130.57217  -0.0011710313  -0.0008020486  -1.4397967 156.92064 5.8792086 1564p060    1 1564p060w1o0027465e004   14       1            0          0     4       0  57159.06  57161.88  57160.47    17.2104  0.17294718                                                                       
          9.3   22.119081 790.23285 423.00186   597.4683  0.06263418 0.058700714   20.96411  0.9999999  0.7269823  0.9670274  603.34216  21.425652  2.606577  0.00084477663  0.0013191788  597.47235   0.0041672112    0.008408822  -1.4492766  156.9174 5.8793993 1564p060    1 1564p060w1o0009899e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  15.559213  0.03811222                                                                       
          9.4   24.818193 785.86127 420.74554   87.64322  0.43367243  0.40446392  21.049503        1.0  0.7876301  0.7215793   90.26515  21.501297 2.6088767  -0.0037142634  0.0090641165   87.93324     0.10467988    -0.09064208  -1.4702795 156.91913 5.8760586 1564p060    1 1564p060w1o0027454e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  17.643204  0.26595896                                                                       
          9.5    29.86581 786.87714 424.34543   153.3777  0.24938288   0.2318653  20.732714        1.0  1.0501517 0.71497387   155.1987  21.174828 2.6103902    0.004369855  0.0049635945  153.30573    -0.14817427    -0.10071751  -1.4657924 156.91637  5.876837 1564p060    1 1564p060w1o0027455e004   14       1            0          0     4       0  57159.06  57161.88  57160.47  17.035595  0.14766736                                                                       
          9.6   31.943356  798.5227  405.1964   95.60823  0.39883655  0.37493303  21.320473        1.0  0.7914865 0.99896055   94.98958  21.794025 2.6099875    0.013395429   0.008820645   95.60521   0.0027394323     0.03652825  -1.2909803 156.93108 5.8857203 1564p060    1 1564p060w1o0010013e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.548761  0.24625485                                                                       
          9.7   34.678677    783.98 424.10712  109.54072   0.3424937  0.32500535  20.941296 0.99999994  0.8198754 0.76126504  110.73073   21.38809 2.6060612   0.0015053153  0.0072014458  108.73042     -0.3206911    -0.33318436   -1.438894 156.91655  5.874624 1564p060    1 1564p060w1o0032038e004   13       1            0          0     4       0  57159.06  57161.88  57160.47   17.40106  0.21014966                                                                       
          9.8   36.620895 797.88513 428.01706  171.98914  0.22367902  0.20444894  21.099228        1.0 0.70441115  0.9834941  174.09131  21.560919 2.6057622     0.00672251  0.0046937354  171.99176 -0.00066291814   0.0016175522  -1.4096323 156.91356 5.8852477 1564p060    1 1564p060w1o0009996e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  16.911247  0.13386989                                                                       
          9.9    39.32635  780.1314  409.8043  218.25569  0.16836509  0.16372077  21.348377        1.0 0.54117584  0.9994844  219.45607  21.819523  2.607763   -0.008360922  0.0037644305  218.30142    0.025841152    0.017807078  -1.3080871 156.92754  5.871675 1564p060    1 1564p060w1o0009762e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.652586 0.106540404                                                                       
         9.10    65.55322  774.4399 430.20474  114.66668   0.3224212   0.3012182  20.577808        1.0 0.95877004  0.9948977  118.74441  21.036781  2.610048    0.009369314  0.0068186694  114.66852    0.006921701    0.010438915  -1.2461072 156.91187   5.86734 1564p060    1 1564p060w1o0009687e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  17.351406  0.19697668                                                                       
         10.1  0.38459438  793.2232 415.67798   621.0339  0.25941682   0.2494961  85.188576  0.9999999   0.519214  0.9676665  621.48773       87.4   2.85208  -0.0018953681   0.005272879  620.84375    0.031029845   0.0027218317  -2.2338758 156.92303  5.881679 1564p060    2 1564p060w2o0009480e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  15.517212  0.14987765                                                                       
         10.2   11.874469 791.39404 419.44562  245.81168   0.6500198    0.623204   83.87445        1.0  0.5028554  0.7255388  265.23416   86.06289 2.8540735   -0.014707804    0.01370646  246.33867    -0.61715066     -0.5679695  -2.6613386 156.92014  5.880284 1564p060    2 1564p060w2o0009451e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  16.523493  0.38594246                                                                       
         10.3   21.781424  800.3959 412.15762   279.5689   0.5851481   0.5442212   85.45529        1.0 0.39548513 0.93277144  286.23325   87.71471 2.8510478  -0.0034381151   0.011712047  279.56946    0.015181437  -0.0067456667  -1.4095999 156.92574 5.8871555 1564p060    2 1564p060w2o0009552e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  16.383778  0.34283206                                                                       
         10.4    22.15424 790.42816  423.0911   743.0573  0.22260243  0.20781872    86.4996        1.0  0.5621109  0.9284869   744.1962  88.694496 2.8505812  -0.0033492446  0.0045476453   744.4479     0.05069456    0.050466783  -3.1271944 156.91733 5.8795485 1564p060    2 1564p060w2o0009441e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  15.322444  0.12696657                                                                       
         10.5   24.384949  786.0662 420.76102  362.86472   0.4360092  0.40306023   81.92415 0.99999994  0.8648751 0.81077224   383.8532   84.13954 2.8503406    -0.00875926   0.008731644  365.26407     0.91350514    0.108352385  -3.2123623 156.91913  5.876215 1564p060    2 1564p060w2o0009388e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  16.100637  0.24942437                                                                       
         10.6   25.515793  784.1782   417.566  291.30835   0.5452621   0.5046648   82.37572  1.0000001 0.65945166 0.87240094  279.37082    84.5981  2.852823    0.007710755   0.010835892   290.8916     0.10385809    0.029636774   -3.002577 156.92157  5.874771 1564p060    2 1564p060w2o0009362e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  16.339117   0.3156229                                                                       
         10.7    30.02677  804.0883 414.36044  274.76877  0.59499204  0.55731905   85.09069        1.0  0.4262617   0.940021   288.1686   87.32635 2.8518589    0.004217446    0.01175647  274.79562  -0.0014640517   0.0076069813  -1.3317667 156.92404 5.8899775 1564p060    2 1564p060w2o0009603e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  16.402582  0.34764478                                                                       
         10.8   30.240784  786.5162 424.24622   318.1126  0.51047117  0.47152615   83.05185        1.0  0.4347093 0.78510416   348.1921   85.23835 2.8522985  -0.0026260614   0.009798399  317.80658    0.015562159     0.08624306  -3.4473207 156.91644  5.876561 1564p060    2 1564p060w2o0026954e004   14       1            0          0     4       0 57158.926  57161.88 57160.402  16.243547  0.29017788                                                                       
         10.9   35.658333  797.7791   427.683  414.83813   0.3803862  0.35858142   82.50449        1.0 0.93870056  0.9625768  405.25037   84.71932 2.8520105  -0.0053505898   0.007551902  414.83783  -0.0010253434  -0.0021879282   -2.927621 156.91382 5.8851666 1564p060    2 1564p060w2o0009530e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  15.955303   0.2188517                                                                       
        10.10    38.23131  780.2545  410.5525  309.01944  0.51421326  0.48395184  82.661766  0.9999999 0.48395538  0.9494016  280.96295   84.85848 2.8533328    0.010780394   0.010523979  309.01913     0.00675728   -0.009199508  -2.3474073 156.92696 5.8717694 1564p060    2 1564p060w2o0009317e004   14       1            0          0     4       0 57158.926  57161.88 57160.402  16.275036   0.2976719                                                                       
        10.11   41.367596  794.9752  400.5959  311.72543   0.5266947  0.48356798  84.104546  0.9999999 0.57242745 0.98025894   321.2346  86.327995 2.8521123   0.0012459159   0.010335348  312.24023    0.038708527   -0.007996719  -1.3635993 156.93462 5.8830075 1564p060    2 1564p060w2o0009494e004   14       1            0          0     4       0 57158.926  57161.88 57160.402   16.26557  0.30037075                                                                       
        10.12    42.15626  777.9386   414.488  302.32095  0.52147585  0.49360695    81.1887        1.0  0.5394823  0.9498613  283.78558   83.34981 2.8525395    0.009402633  0.0102648325   302.3656   -0.007505475    0.016038988   -2.730383 156.92393 5.8700027 1564p060    2 1564p060w2o0009293e004   14       1            0          0     4       0 57158.926  57161.88 57160.402   16.29883  0.29890522                                                                       
        10.13   43.661602  806.0324  406.1434  240.73181  0.69626594  0.65774053   85.66796  0.9999999  0.6283391  0.9415563  233.97577   87.84261  2.849185    0.016773999   0.014675981  240.88255   -0.023112657    -0.04496833   -0.791849 156.93036  5.891457 1564p060    2 1564p060w2o0027008e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  16.546165  0.40404916                                                                       
        10.14    43.88445 802.47565 428.54852  317.92273  0.49281633   0.4668305   81.50865  0.9999999  0.6161858  0.9454323  331.15756  83.721405  2.854299    0.015385747   0.010314806  317.91153    0.016745806   -0.016718991  -2.6073785 156.91315 5.8887544 1564p060    2 1564p060w2o0009579e004   14       1            0          0     4       0 57158.926  57161.88 57160.402  16.244196   0.2847111                                                                       
        10.15   46.541443  780.2234 404.71152  235.77252   0.6728702  0.62751865  82.502266        1.0  0.4791749 0.95148414  229.28586   84.71164 2.8516757  -6.663799e-05   0.013217534  235.81108  -0.0019061683   -0.017531382  -1.8281171 156.93144  5.871742 1564p060    2 1564p060w2o0026931e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  16.568768   0.3966804                                                                       
        10.16   52.158417  781.9967 400.25647  232.60944   0.6907807  0.65901715   82.94894        1.0  0.7537577  0.9703346  228.45915  85.084274 2.8504903 -0.00025355816   0.013551802  232.29053    -0.08924862    0.052331146  -1.6120406 156.93486 5.8730936 1564p060    2 1564p060w2o0026939e004   14       1            0          0     4       0 57158.926  57161.88 57160.402  16.583431   0.4049657                                                                       
        10.17    52.64099  810.7014 407.70914  222.69067  0.72604656   0.6874429    83.9984        1.0 0.82937574 0.93470985  188.26279  86.220345 2.8521612   -0.018825889   0.015868288  224.97685    -0.49598604     -0.7563998  -0.9705346 156.92915  5.895025 1564p060    2 1564p060w2o0027034e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  16.630745  0.43080756                                                                       
        10.18   53.134132  799.4126 397.23062   276.8206  0.58963394   0.5578446   86.93596        1.0  0.9839941  0.9578085   293.8047  89.246956  2.851958   0.0061118007  0.0121649355  275.86005      0.7714314     -0.5555101  -1.4328519  156.9372  5.886395 1564p060    2 1564p060w2o0009551e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.394505  0.35290125                                                                       
        10.19   54.531967  809.3549 427.08603  257.37634   0.6483542  0.58856547   84.24622        1.0  0.6593287  0.9844417   264.0876   86.41892 2.8502574  -0.0110574365   0.012987023  257.37054    0.008207104    0.004405894  -2.5064483 156.91428 5.8940086 1564p060    2 1564p060w2o0027017e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  16.473577  0.36896735                                                                       
        10.20   61.891685  810.9427 401.64868   363.4334   0.4426969   0.4258352   84.30135        1.0   1.095265  0.9348958  350.96188   86.52214  2.851681   -0.013201475   0.009207209  364.73175    -0.14480627    -0.22923745  -1.5968039  156.9338  5.895205 1564p060    2 1564p060w2o0009681e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  16.098938   0.2565139                                                                       
         11.1  0.78826076 793.29803 415.81757   286.3867  0.15359248   0.1424279   24.14803        1.0  0.6924739  0.9780201  290.95392  24.683693  2.616791   -0.005529344  0.0031480219   286.4607    0.042996038  -0.0047182767  -1.2283368 156.92293 5.8817363 1564p060    1 1564p060w1o0009272e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  16.357618  0.09176685                                                                       
         11.2   13.607564 789.78253 419.08566  93.983055  0.45229235  0.43011063  23.331337  1.0000001 0.48580012  0.7147821   93.92134  23.849394 2.6148722    0.002735436   0.009235142   93.75017     0.14399788    -0.17032042    -1.39273 156.92041 5.8790526 1564p060    1 1564p060w1o0025339e005   13       1            0          0     5       1 57352.414  57359.43  57355.92  17.567375  0.27528572                                                                       
         11.3   21.636957    786.84  420.1257   98.67809  0.42636967  0.41051394   23.19064        1.0  0.6682452  0.7480807 100.029526  23.706049  2.614884   -0.018436313   0.009694158    98.6337      0.1681039     0.06700785  -1.5300095 156.91962  5.876806 1564p060    1 1564p060w1o0009179e005   13       1            0          0     5       1 57352.414  57359.43  57355.92  17.514448  0.26002187                                                                       
         11.4   22.724634 790.45276  423.3208  546.82117  0.07950579  0.07359445  23.717562        1.0  0.6844528 0.97301006  547.00696   24.24233 2.6201272   0.0016689897   0.001583614   546.8402    0.017457124    0.015391161  -1.2882742 156.91716 5.8795676 1564p060    1 1564p060w1o0009225e005   13       1            0          0     5       1 57352.414  57359.43  57355.92  15.655387 0.047121827                                                                       
         11.5    32.11872 786.38007   424.997  210.31503  0.20393154  0.18758307  23.991623        1.0  0.7012456  0.9104555  216.29544  24.534678  2.615701    0.008861423   0.004391749   210.3082   0.0025991718   -0.003120241  -1.3216681 156.91586 5.8764577 1564p060    1 1564p060w1o0009180e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  16.692823   0.1243965                                                                       
         11.6   38.069317  798.5252 428.33133  134.69307  0.31906083  0.29664233   23.44862        1.0 0.49189427  0.9834829  133.13841  23.977654 2.6203475    0.004531622  0.0063772784  134.78348    0.051977202    -0.03917819  -1.0653545 156.91331  5.885737 1564p060    1 1564p060w1o0009334e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  17.176638  0.19096006                                                                       
         11.7   38.326885  779.2989 415.21527  116.91074  0.38747132  0.35113803  25.423542        1.0  0.4792599 0.95043087  111.06859  25.983498 2.6173637    0.015972078   0.008931011  116.91399    0.016227711   0.0019776225  -1.4734313 156.92337 5.8710423 1564p060    1 1564p060w1o0009079e005    8       1            0          0     5       1 57352.414  57359.43  57355.92  17.330364  0.23993652                                                                       
         11.8   39.370678 779.92267 410.26318  255.19933  0.17356974   0.1607728  24.035633 0.99999994  1.2078682  0.9904834  251.32272  24.569185  2.616709   0.0055615306  0.0034998457  255.20293   0.0070329523     0.01574076  -1.7928169 156.92719 5.8715158 1564p060    1 1564p060w1o0009093e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  16.482801  0.10256269                                                                       
         12.1   0.5646613  793.4109  415.4362  411.84082   0.4504715  0.42044628   94.32868        1.0 0.25067502  0.9896786   423.0609   96.93785 2.8586483    0.011367083   0.008773073   411.7942    0.009199908     0.01109145  -2.7808037 156.92322  5.881822 1564p060    2 1564p060w2o0008513e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  15.963177  0.25316954                                                                       
         12.2   23.131777  789.9541 423.28522   733.6888  0.24983619  0.23639128   95.09211        1.0  1.5280079 0.96297455   731.6184     97.633  2.855538    0.010541379  0.0050394703   733.6533   0.0044189575    0.009572532  -2.7987783 156.91719 5.8791866 1564p060    2 1564p060w2o0008476e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  15.336221  0.14151634                                                                       
         12.3   27.579105 785.28906 421.66064  305.41486  0.59511024  0.56698793   94.73878        1.0 0.58656687 0.87327474   322.5546  97.292366 2.8572795  -0.0026037693   0.011695226   305.4772     0.13133909   -0.022444012   -2.919607 156.91843 5.8756223 1564p060    2 1564p060w2o0008417e005   13       1            0          0     5       1 57352.414   57355.1 57353.758  16.287775   0.3482644                                                                       
         12.4   33.961437  786.1287  425.6409   348.0806  0.54255193  0.49858272      96.32        1.0 0.48814017 0.87388587  366.87485  98.818245 2.8566248  -0.0019324422   0.010313601  348.47003    -0.14341258    -0.06906148   -2.915753 156.91537  5.876266 1564p060    2 1564p060w2o0024416e005   12       1            0          0     5       1 57352.414   57355.1 57353.758    16.1458  0.30848363                                                                       
         12.5    43.85237  803.2221  427.9696  279.60373   0.6986225   0.6328884  102.93828  0.9999999  0.6448274   0.999479  254.77898  105.62454 2.8539066    0.021033466   0.016034428   279.5892    0.002152228   0.0016228773  -2.3619356  156.9136  5.889324 1564p060    2 1564p060w2o0008627e005    8       1            0          0     5       1 57352.414   57355.1 57353.758  16.383642  0.41940936                                                                       
         12.6   66.196686  810.2417 398.50357  401.08463  0.50992614  0.46895936  106.06261 0.99999994 0.63047427 0.99250627   371.6188   108.8572 2.8579645    0.006859958   0.010115908   401.0383   -0.015017252   0.0032412324  -4.4745097 156.93623 5.8946676 1564p060    2 1564p060w2o0008709e005   10       1            0          0     5       1 57352.414   57355.1 57353.758   15.99191  0.29409948                                                                       
         12.7    69.51919  776.7267 434.68707   288.2825  0.65428793   0.5936071   98.45137        1.0 0.67129856 0.99489653  313.27325  101.02985 2.8568888   -0.010669351   0.013415153   289.3359     -0.3214357    -0.10488591   -3.385514 156.90842 5.8690896 1564p060    2 1564p060w2o0024384e005   10       1            0          0     5       1 57352.414   57355.1 57353.758  16.350454    0.386306                                                                       
         13.1  0.15603046  793.1924 415.57828   297.9161   0.1327594  0.12641203  22.145235        1.0  0.5101038 0.97550213  296.91818  22.630701 2.6286173    0.003221929  0.0027223553  297.90198    0.009692993   -0.010412121   -1.186187 156.92311  5.881655 1564p060    1 1564p060w1o0010047e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.314766  0.08085603                                                                       
         13.2    12.97449  789.6234 418.57715  107.00926    0.366959  0.34473476  21.662724 0.99999994  0.5707103 0.75784886  101.25219  22.145695 2.6299896    0.008665025  0.0075807474  107.05797  -0.0032826795   -0.027006162   -1.114964  156.9208  5.878931 1564p060    1 1564p060w1o0027499e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  17.426447  0.22287257                                                                       
         13.3   22.195137 787.49005 421.21002  109.96664  0.34797165  0.32776716  20.911905        1.0 0.38861763   0.579751   100.6147  21.386242  2.627128   0.0055038333  0.0070449077  109.97046   -0.003749881   -0.001580314  -1.0161616 156.91878  5.877303 1564p060    1 1564p060w1o0027493e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  17.396847   0.2090143                                                                       
         13.4     22.2544 790.25916 423.06534   609.3576  0.06387051  0.06108028   22.47145 0.99999994 0.73910475 0.96515465   605.2303   22.97151 2.6240656  -0.0007984638  0.0013905839  609.43726    0.008754621    0.007527714  -1.0823197 156.91736 5.8794193 1564p060    1 1564p060w1o0010002e006   10       1            0          0     6       0  57517.89 57520.707   57519.3   15.53782 0.040057134                                                                       
         13.5   32.035397   785.999 424.67026  173.12013  0.22056471  0.20977315  20.981617        1.0  0.6836772  0.8787371  168.87785  21.457897  2.626654   0.0068385005  0.0045131203  173.13582  -0.0055539194   -0.012723411  -0.9179007 156.91612 5.8761663 1564p060    1 1564p060w1o0027490e006   13       1            0          0     6       0  57517.89 57520.707   57519.3   16.90413  0.13223782                                                                       
         13.6   36.912464  797.8659 428.13727  143.28963  0.28164744  0.26176053   21.95039        1.0   1.029953 0.98038626  145.80287  22.417492 2.6238885  -0.0022729635   0.005731766  143.14574     0.02116821    -0.10021985  -1.3791981 156.91347  5.885233 1564p060    1 1564p060w1o0010108e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  17.109463  0.16764249                                                                       
         13.7   40.905823 779.48285 409.86172  211.68579  0.18144763  0.17055202  21.601877  1.0000001  0.5455521 0.99408925  211.91382  22.086592   2.62603  -0.0070625544    0.00385848  211.69624    0.017572215   -0.003629591  -1.0381869 156.92749 5.8711796 1564p060    1 1564p060w1o0009839e006   11       1            0          0     6       0  57517.89 57520.707   57519.3   16.68577  0.11118305                                                                       
         13.8    42.76551 777.68115 415.59204   92.66588  0.41091833   0.3836922  20.831532        1.0  0.5137586  0.9666669    95.7354   21.30785  2.629468   -0.017230332   0.009020945   93.00325     0.13587376    -0.57416236  -0.9700988 156.92308  5.869807 1564p060    1 1564p060w1o0032002e006   13       1            0          0     6       0  57517.89 57520.707   57519.3    17.5827  0.24831721                                                                       
         13.9    69.32868  810.5287 397.19513  139.90532   0.2737559  0.25674486   21.39141        1.0 0.41696286    0.99862  136.18211   21.87429 2.6268628    0.014693439  0.0060643866  139.88014   -0.015267234   0.0048543485  -1.2913977 156.93724 5.8948855 1564p060    1 1564p060w1o0010279e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  17.135414  0.16732028                                                                       
         14.1   1.1797845  793.2508  415.9671   635.7561   0.2596337  0.24720311    87.7098 0.99999994 0.72424656 0.98621315    639.385   89.97839 2.8631442   -0.004827738  0.0052885218   633.7186     0.12490728     0.15042321  -4.1917467  156.9228    5.8817 1564p060    2 1564p060w2o0009835e006   10       1            0          0     6       0  57517.89 57520.707   57519.3  15.491774  0.15075098                                                                       
         14.2    19.02095  797.4701 410.07117  254.20523   0.6415876  0.58560634   82.27592        1.0  0.3970203 0.94802445  257.73233   84.50308  2.864211   0.0061134696    0.01232249  254.17673    0.014546404   -0.004100008  -3.6707237 156.92734  5.884919 1564p060    2 1564p060w2o0009898e006   13       1            0          0     6       0  57517.89 57520.707   57519.3   16.48704   0.3645135                                                                       
         14.3   21.245447  786.8898 419.94937  246.94362  0.63102555   0.5881837   80.08927        1.0   0.661567  0.7938397   266.6091  82.330536  2.862499  -0.0027810931   0.012318723  246.91588    0.010860494      0.2801922  -4.8730197 156.91974  5.876844 1564p060    2 1564p060w2o0027883e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  16.518505  0.36531743                                                                       
         14.4   21.796806  790.4327 422.95398   587.9645  0.27553853   0.2627197   85.31462  0.9999999 0.37167713 0.93514866   616.7111   87.57279 2.8640342  -0.0044133663   0.005580707   587.8918   -0.014280793   0.0044329804   -4.425481 156.91743  5.879552 1564p060    2 1564p060w2o0009795e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  15.576622  0.15866199                                                                       
         14.5   26.351501 793.72736 405.96817  202.38554  0.82857925  0.77997714   86.67577        1.0 0.51553774  0.8526508  193.30258  88.914696 2.8632708   0.0004182458   0.016466785  198.62051     0.44042778    -0.67664486  -4.1397023 156.93048 5.8820577 1564p060    2 1564p060w2o0027915e006   12       1            0          0     6       0  57517.89 57520.707   57519.3   16.73455  0.49702492                                                                       
         14.6   27.255322  786.4672 422.78168  191.48955   0.8228426   0.7668363   81.92893  0.9999999 0.91965705  0.6221311  224.35397   84.21715  2.865515   0.0032051206   0.016251603  191.62434    -0.42725858     0.33736154  -4.8862376 156.91757  5.876523 1564p060    2 1564p060w2o0027880e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  16.794638  0.49646676                                                                       
         14.7   34.299194 787.04596 426.36902  329.87396  0.47792214  0.44980893   80.99475  1.0000001  0.2977037  0.8908891   334.4659   83.23691 2.8654408  -0.0073355436   0.009334292  329.66144     0.13827829    -0.04306845   -4.669077 156.91481  5.876967 1564p060    2 1564p060w2o0009748e006   13       1            0          0     6       0  57517.89 57520.707   57519.3   16.20413  0.27214307                                                                       
         14.8   35.246693  793.5105 402.72357  202.02518  0.79894227  0.75735605  82.702484 0.99999994  1.0231692   0.871221  190.60748   84.90639 2.8662262    0.012286007   0.015941149  200.12381     0.40702268    -0.66287607   -4.041894 156.93298   5.88189 1564p060    2 1564p060w2o0027914e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  16.736486  0.47213328                                                                       
         14.9   35.812374  806.2558 415.61295  259.66193   0.6095847    0.578542   81.53639        1.0 0.77560043  0.9879722   273.4247   83.74819 2.8664806   0.0028502345   0.011693027  258.27792     0.87249935    -0.71295744  -2.6220534 156.92308  5.891634 1564p060    2 1564p060w2o0010005e006   13       1            0          0     6       0  57517.89 57520.707   57519.3   16.46398  0.35285085                                                                       
