         19.3   17.293617 876.49176 887.09503  215.33258  0.18511783  0.17625369   22.38115  0.9999999   0.672381 0.87926793  215.16103  22.900448 2.6346803   -0.006426692   0.003933875  215.43564    0.025967594    0.054583568  -0.51533073  127.16371 2.9165864 1270p030    1 1270p030w1o0013869e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.667225  0.113257825                                                                       
         19.4   21.687166 888.29224  883.4345  150.88914   0.2658398  0.25143838  22.288185        1.0   0.388083  0.8822863  149.87953  22.812674 2.6384616   0.0064261556  0.0055051898   150.8875   0.0027192237    0.016021792   0.16569205  127.16652 2.9256003 1270p030    1 1270p030w1o0035181e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.053354    0.1615586                                                                       
         19.5   27.878475  887.0406  897.9092  135.56442  0.31199723  0.29038283  23.723417        1.0 0.73732346  0.8861259  138.35141  24.246532 2.6321824    0.014835596  0.0071229357  135.57156    0.005588372   -0.004850411  -0.75012535  127.15544 2.9246452 1270p030    1 1270p030w1o0014029e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  17.169636   0.19197696                                                                       
         19.6   30.557962    871.52  890.2745  152.92303  0.26475522  0.25170392  22.479923        1.0 0.38735265  0.8854112  153.04164  22.990395 2.6372862   0.0018543005  0.0054343464  152.92198  -0.0059996936  -0.0009904247  -0.90664434 127.161285 2.9127886 1270p030    1 1270p030w1o0013794e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.038818   0.16076967                                                                       
         19.7   33.140663  891.4517 880.71704   387.3303 0.104751095  0.09670888  22.637589 0.99999994 0.47080562 0.92126125  383.70532   23.17534  2.637375   0.0008903146   0.002178474  387.38748    0.017125405   -0.007698203  -0.09161482 127.168594 2.9280136 1270p030    1 1270p030w1o0014119e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.029797   0.06352849                                                                       
         19.8   34.929485 884.02203 901.44116   547.7841  0.07640862  0.07235336  22.937021  1.0000001  0.4620852 0.98212165    555.116  23.445366 2.6369743    0.001604259  0.0015240726  547.80884  -0.0022234665    0.010686977   -1.1386352  127.15274 2.9223397 1270p030    1 1270p030w1o0013971e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.653477   0.04548893                                                                       
         19.9    37.96318   894.659  882.2206  120.21616  0.34654287   0.3220603  22.755201 0.99999994 0.54127306  0.7036332  119.34532   23.27051 2.6357918   -0.008002758   0.007176459  120.22051  -0.0068671363    0.101567164  -0.16361298  127.16744 2.9304638 1270p030    1 1270p030w1o0035213e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.300093   0.20802295                                                                       
        19.10    39.64491  872.1646  878.8146  144.05219   0.2886178  0.27649724  22.733877 0.99999994 0.47064373     0.8817  149.75868  23.222694 2.6339133    0.009801328   0.005997031  144.03394    0.008478268   -0.009996748   -1.2442386  127.17005 2.9132802 1270p030    1 1270p030w1o0013793e009   12       1            0          0     9       1  58056.33 58059.145 58057.734    17.1037   0.17279175                                                                       
        19.11   41.287655  897.4714 887.28143  177.76044   0.2524268  0.23596035   24.93559        1.0  0.9631905 0.93819594    182.174  25.452879 2.6373906  -0.0063232183  0.0052625057  177.76802    0.013069877    0.010498699   -0.1731028 127.163574 2.9326124 1270p030    1 1270p030w1o0014189e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.875412    0.1533141                                                                       
        19.12    44.89227 872.02716  901.3176  139.62457   0.2979722  0.28196526  22.903244        1.0 0.62924534 0.94981503  136.60231  23.411146  2.635527    0.010840416  0.0062485035  139.61086   -0.000457983    0.008814658   -1.1513975  127.15284 2.9131768 1270p030    1 1270p030w1o0013795e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.137596   0.17972185                                                                       
        19.13    49.88441 897.95514 898.38416   419.6376 0.100617886  0.09434045  23.193144        1.0  1.3725356 0.93216693  426.36743  23.715858 2.6364858  -8.201599e-05  0.0020200408   419.7156    0.009647406   0.0013252152   -0.3253558  127.15508 2.9329827 1270p030    1 1270p030w1o0014208e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.942814  0.060069274                                                                       
        19.14   50.316032  866.7946  879.5023  152.74838   0.2714792  0.25707552  22.768349        1.0   0.971829  0.8655334   157.4748  23.274359  2.638027   -0.011945248   0.005680053  152.70586     0.17400001     0.52623844   -1.6519845 127.169525 2.9091783 1270p030    1 1270p030w1o0013712e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.040058   0.16305229                                                                       
        19.15    53.76722  863.6279  883.8558  120.36634  0.34079856  0.31960347   22.84218        1.0 0.95229316 0.89103544  119.46907  23.356186 2.6348314  -0.0032158494  0.0070479307  120.37593    -0.01865117   -0.009668776   -1.5595431  127.16619 2.9067597 1270p030    1 1270p030w1o0035106e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.298737   0.20857081                                                                       
        19.16    55.95828 866.86383  901.8036  109.27729  0.38148996   0.3569826  22.691118        1.0  0.6176445 0.91883963  108.28373  23.197105 2.6339085    0.006026745  0.0077858334  109.24233   0.0114498045   -0.031771965   -1.1503664 127.152466 2.9092326 1270p030    1 1270p030w1o0035115e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.403675   0.22877681                                                                       
        19.17   56.155407  900.8432  897.8755  165.57745  0.25613192  0.25010404  23.682693        1.0   0.886222  0.7158921  166.43437     24.201  2.633031  -0.0036123395   0.005335467  165.55809     0.09623983    0.028946195  -0.20950957  127.15547 2.9351888 1270p030    1 1270p030w1o0042589e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.952497   0.15636602                                                                       
        19.18    57.56472  901.6371 880.26056  163.89835   0.2524125   0.2392272   23.04719        1.0  1.2362475  0.9348476   157.0599  23.576267 2.6366072    0.017970502  0.0057450305  163.89722   -0.015397217    0.007390846    -0.504988 127.168945  2.935794 1270p030    1 1270p030w1o0014276e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.963564    0.1536934                                                                       
        19.19   59.931995 869.70746 871.20966  1723.7616  0.02494723  0.02364005  24.373936  1.0000001  1.1500354  0.9844937  1713.5243  24.901669   2.63526  0.00095653534  0.0005389793  1723.8821   -0.010853371   0.0037574866   -2.2081964 127.175865 2.9114027 1270p030    1 1270p030w1o0013757e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  14.408807  0.015353278                                                                       
        19.20   71.211845  863.5699  906.4562  139.38075  0.29593566   0.2814367  22.679913        1.0  0.5913772   0.880184   139.8202  23.195263 2.6394165   -0.010475576   0.006073057  139.34299    0.018855365    0.027324697   -1.2300528   127.1489 2.9067168 1270p030    1 1270p030w1o0013664e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.139492   0.17825457                                                                       
         20.1    2.479028  883.2012  888.2167  255.03635   0.7155275   0.6706536  94.008965 0.99999994  1.1925184  0.9423284  264.14874  96.551704 2.8724933    0.004317522    0.01388044  259.10706      0.2829086      1.0065441    -2.174865  127.16286 2.9217117 1270p030    2 1270p030w2o0028904e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.483496   0.41997764                                                                       
         20.2    17.18782  876.9973 891.72015  596.78613  0.31482944   0.2986466    98.9365        1.0  0.8532601 0.96997416   583.4675  101.53269 2.8726878  -0.0055209994  0.0064169597   597.1313     0.11085995    -0.42177892    -3.641896  127.16018 2.9169729 1270p030    2 1270p030w2o0010866e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.560453   0.18167244                                                                       
         20.3    17.99854  876.2503  887.0073   400.7393  0.44780457   0.4212378  93.998116 0.99999994 0.44974774  0.9301529  412.48492  96.622604 2.8712618   -0.012857914    0.00939443  400.57352    -0.29884115    -0.36619616   -2.6576653  127.16378 2.9164019 1270p030    2 1270p030w2o0010856e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.992846    0.2595033                                                                       
         20.4    19.19092 886.15894  894.7918   413.8973   0.4536223    0.417174   95.44549        1.0  0.5955702 0.94380057   414.1216   97.99991 2.8722038   0.0014634728    0.00863393  413.96613     0.01950609  -0.0053398684   -3.1532092  127.15783 2.9239714 1270p030    2 1270p030w2o0010970e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.957768   0.25495806                                                                       
         20.5    21.35817  889.3688  885.1317  236.18596   0.7636701  0.71991056   93.20786  0.9999999 0.56494176  0.9323249  226.00597   95.80042 2.8724368   -0.023793995   0.017588507  235.01782   -0.012998058     -1.1716992   -1.1371732 127.165215 2.9264228 1270p030    2 1270p030w2o0035730e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.566864   0.45305747                                                                       
         20.6   28.334507 875.36646 881.42786   325.1444  0.56234044   0.5174334   94.09689        1.0 0.45304775  0.9040347   325.5233   96.72444  2.875473   -0.009057164   0.011147383   326.9612     0.19243053     -0.3009665   -2.1529002  127.16805 2.9157264 1270p030    2 1270p030w2o0010840e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.219809   0.32345346                                                                       
         20.7   31.082733  887.7837  898.8381  312.46448  0.59693134  0.55945325  96.952644        1.0  0.7991916 0.86729205  312.37793   99.60337  2.871971    0.018321037   0.013018695  312.50208   -0.007240895  -0.0051369923   -3.5526476  127.15473 2.9252129 1270p030    2 1270p030w2o0028924e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.262999    0.3483686                                                                       
         20.8   32.882664  891.1524  880.5344  460.22543  0.39391616   0.3729734  94.913414        1.0  0.7449583 0.98091793  464.82477  97.557045  2.874594  -0.0017263293  0.0077237035  460.79474    0.043854043   -0.042611543   -1.2356635  127.16873  2.927785 1270p030    2 1270p030w2o0011049e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  15.842573   0.22717209                                                                       
         20.9   33.781662  884.0324 901.01953  492.54855    0.381373  0.36948252   98.65301 0.99999994 0.37753397  0.9545273   475.4437  101.25204 2.8704646   0.0050613284   0.007700674  492.58124  -0.0017609557    0.003595563   -4.5795383  127.15307 2.9223475 1270p030    2 1270p030w2o0010941e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.768877   0.22044311                                                                       
        20.10    38.62347  874.7981 877.10626   373.7516   0.5112386   0.4767951  98.397606        1.0  0.7215694 0.90529317  357.48712  100.92659 2.8714044   -0.008857191   0.010263962  372.56677    -0.13600044    -0.17464758   -2.2424548  127.17136 2.9152918 1270p030    2 1270p030w2o0010839e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.068542    0.2927349                                                                       
        20.11   40.620476 897.14154  886.6121  340.79492  0.57766837  0.53431916  101.08929        1.0  1.1283543 0.94784486  339.76852  103.69821  2.874119    0.005688727   0.011217711  340.38208   -0.062219173   -0.046367243  -0.78333414 127.164085 2.9323604 1270p030    2 1270p030w2o0011122e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.168768   0.33203784                                                                       
        20.12   42.585537 896.16187  896.1873    336.343    0.564152   0.5282009   96.76755        1.0 0.40257883 0.78713727   347.6496    99.4123 2.8719747  -0.0031329393   0.010838992  335.93152    -0.14603753    0.022719033   -1.9191884  127.15676 2.9316127 1270p030    2 1270p030w2o0028956e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.183044   0.32144555                                                                       
        20.13    43.21409 872.86975  901.2151  328.45245   0.5742647   0.5416202  100.99346  1.0000001 0.33123395  0.9645143   314.0071 103.711334   2.87216   -0.008597136   0.012038757   328.6069    0.026218502    -0.08321625    -6.164381 127.152916 2.9138205 1270p030    2 1270p030w2o0028868e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  16.208818   0.34500673                                                                       
        20.14   43.301586  879.3614 873.40405  302.69644   0.6182316   0.5859071   96.16032 0.99999994 0.49025455  0.9507391  301.02817   98.71036 2.8753011  -0.0053038597   0.011777827   303.0686   -0.013939152    -0.11186493    -2.270744  127.17419 2.9187775 1270p030    2 1270p030w2o0028896e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.297482   0.35727614                                                                       
        20.15   46.567986  877.0951  904.8621  295.56973   0.6232091   0.5876641   97.14074 0.99999994 0.24891676  0.9565716  274.03098  99.817726  2.871237  -0.0005109906   0.012417058   295.5743  -0.0014931778  0.00094508636   -6.1404696  127.15012 2.9170485 1270p030    2 1270p030w2o0028885e009   10       1            0          0     9       1  58056.33 58059.145 58057.734   16.32335   0.37058422                                                                       
        20.16   47.919445   867.939  879.3117  529.30884  0.35532358   0.3438055   99.39049 0.99999994  0.4430692  0.9562378   533.2417  101.97922 2.8731115    0.011832297   0.007475286   529.2996  -0.0014359055   0.0074464655   -2.5781634  127.16967 2.9100525 1270p030    2 1270p030w2o0010761e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.690727    0.2063213                                                                       
        20.17   48.076084  899.7012  892.1483   332.4682  0.60513264  0.56719226   103.1891        1.0  0.5632267   0.925702  322.55756   105.7895  2.872261  -0.0052978992   0.011680504  332.46725    -0.00191505  -0.0067636073   -0.9874609  127.15985  2.934316 1270p030    2 1270p030w2o0028974e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.195625   0.34847564                                                                       
        20.18    49.78661   897.508 899.00726  444.88354  0.43803522  0.41151434   98.26963        1.0 0.47311267  0.7810761   454.2702 100.868095  2.872119    -0.00672549   0.008512972  445.07364     0.05020709    -0.12350726   -1.9488881   127.1546  2.932641 1270p030    2 1270p030w2o0011136e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.879384   0.24384542                                                                       
        20.19   53.898315  863.5319  884.0376  262.52878  0.69416404   0.6540091   96.07176        1.0  0.5653274  0.9366608  238.36504   98.74889 2.8721502   -0.015342116   0.015164951  262.12888    -0.23013268     -0.9565911    -3.041497  127.16605 2.9066863 1270p030    2 1270p030w2o0035661e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.452057   0.41663602                                                                       
        20.20    55.85501  900.5714 898.17053   411.9548     0.48116  0.45814633  101.80423  0.9999999  0.7257163 0.81046635   415.0457 104.446144     2.873 -0.00076282024   0.009272692  413.48352     0.10303826     0.11916864   -1.3825582  127.15524  2.934981 1270p030    2 1270p030w2o0028977e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.962876    0.2739836                                                                       
        20.21    57.46271 865.79034  901.3232  394.52322     0.48426  0.45785257    98.1564        1.0  0.6598154  0.9848363  387.81616  100.72338 2.8737926   0.0034590364  0.0093965065  394.52866   -0.019297168    0.022818532   -7.1729174  127.15283 2.9084127 1270p030    2 1270p030w2o0010732e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.009819   0.27591878                                                                       
        20.22    60.73238  869.3802   871.089  1473.0712  0.12803213 0.119066596   97.14065  0.9999998 0.44110548 0.97132057  1445.9865   99.79511 2.8721619    0.003485918  0.0025145079  1473.0938    0.007353598   0.0037018177   -2.3906062  127.17596 2.9111528 1270p030    2 1270p030w2o0010772e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  14.579441   0.07170215                                                                       
         21.1   1.2182837  882.0944  888.8363  176.45584  0.20914541  0.19697864  20.037212        1.0  1.0463746  0.9032022  178.66219  20.511713 2.6766331   0.0028896928   0.004101705   176.5161    0.043700892    0.017818345  -0.27715284 127.162384 2.9208663 1270p030    1 1270p030w1o0014147e010   13       1            0          0    10       0  58213.71 58216.523 58215.117   16.88341  0.123823434                                                                       
         21.2    17.23219 876.91907 891.60175   798.1278  0.04776446  0.04413915  20.629818        1.0 0.74248433  0.9800486   800.8881  21.107939 2.6799386  -0.0025648475   0.000952142   798.2059  -0.0015912763  -0.0056163967    -0.618168  127.16027  2.916913 1270p030    1 1270p030w1o0014083e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  15.244819  0.028070109                                                                       
         21.3   17.906267 876.27124  887.0561  228.55984  0.16455065  0.15308048  20.638714        1.0 0.49425986 0.86816365  232.63052  21.119564  2.676566   -0.008539975  0.0034307807   228.6522    0.016508823    0.064442955    -0.636118  127.16374 2.9164178 1270p030    1 1270p030w1o0014067e010   12       1            0          0    10       0  58213.71 58216.523 58215.117    16.6025   0.09830864                                                                       
         21.4   21.733421  888.2633  883.3794  185.91664  0.20115593  0.19067378  20.484156        1.0  1.1445354 0.90040386  181.88135  20.962574 2.6806986  -0.0031000972  0.0040811105  186.10329     0.12164223     0.07661158 0.0146294385  127.16656  2.925578 1270p030    1 1270p030w1o0014284e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  16.826704   0.12011325                                                                       
         21.5   22.201813 881.78174  880.7886  102.90101  0.36070758   0.3324327   20.18021        1.0 0.55107486  0.8664701  100.64117   20.66663 2.6779525  -0.0048015118   0.007273366  102.94099   -0.025133269    -0.02383764  -0.22794029  127.16854 2.9206269 1270p030    1 1270p030w1o0035651e010   13       1            0          0    10       0  58213.71 58216.523 58215.117   17.46895   0.21572138                                                                       
         21.6    27.12697  886.9318   897.658  169.72086  0.22896239  0.21608147  21.430855        1.0  1.0529788 0.89817786  168.31358  21.918167 2.6792362     0.01115936   0.004848475  169.67294  0.00017051683   -0.025718922   -0.4550479  127.15564 2.9245622 1270p030    1 1270p030w1o0035667e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.925661   0.13783285                                                                       
         21.7    30.84695  884.1371  877.7241   85.16823  0.44107887  0.41151693  20.653193 0.99999994  1.0207753  0.7375534   78.33089  21.137266 2.6785073    0.009475231   0.009311628   85.14669     0.09694702  -0.0059505193 -0.116737835  127.17088 2.9224257 1270p030    1 1270p030w1o0051651e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.674307    0.2686408                                                                       
         21.8   31.163717  871.4352  891.0988  117.41154  0.31586874  0.29219145  19.969019        1.0  0.5018503 0.84752554  123.11856  20.454594  2.677697   0.0008509755   0.006285676  117.41858    0.048318736    0.024866622  -0.93045413  127.16065  2.912724 1270p030    1 1270p030w1o0014004e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  17.325724   0.18647094                                                                       
         21.9    33.48303  891.4572 880.53906   402.2306  0.09523864  0.08819977  21.270082  1.0000001 0.48437417 0.94169354   394.3216  21.761086 2.6822705 -1.6391277e-05  0.0019752437   402.0023     0.01473606   -0.015140744  -0.08486397  127.16873 2.9280179 1270p030    1 1270p030w1o0014321e010   10       1            0          0    10       0  58213.71 58216.523 58215.117  15.988812   0.05746768                                                                       
        21.10   33.918007 873.58496 880.34247    126.739  0.28744987  0.27554622  19.803928        1.0  1.0342255  0.8878678  129.84357   20.28303 2.6810539    0.014883101    0.00605619     126.73   -0.026605006   -0.035423353   -1.0588222  127.16888 2.9143655 1270p030    1 1270p030w1o0014033e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  17.242723   0.17105584                                                                       
        21.11   34.408157  884.0527  901.2466  570.87427 0.069736205   0.0634511  21.381227 0.99999994  1.0265988  0.9806466   569.2274   21.86329 2.6777482    0.003299117  0.0014070313  570.89874  0.00083793246    0.006186413   -0.6210888  127.15289  2.922363 1270p030    1 1270p030w1o0014186e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  15.608649  0.040683623                                                                       
        21.12    38.34661  876.8014  876.1166   140.0182  0.27816856  0.25756806  20.847212        1.0   0.591031 0.85044384  135.74892  21.314146  2.676583    0.006253779  0.0056442632  140.00061   -0.008310365  0.00018597626   -0.9859905  127.17211 2.9168222 1270p030    1 1270p030w1o0014082e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.134539   0.16286518                                                                       
        21.13   40.689857  897.2842  887.6169  151.42244  0.24892949  0.23095709  20.356915  1.0000001  0.5518611 0.94476146  140.06706   20.83422 2.6808789 -3.2186508e-06   0.004852076  151.39465   0.0050069825   -0.025119537 -0.024323994 127.163315 2.9324694 1270p030    1 1270p030w1o0014422e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  17.049524   0.14685315                                                                       
        21.14   45.186867 871.22174 900.74115 107.631996  0.36013433   0.3418455  21.196323        1.0   0.921452 0.94857657  104.66741  21.686596  2.678718   0.0028363466  0.0072295927  107.27096     0.12070347   0.0036923334  -0.79000485 127.153275 2.9125617 1270p030    1 1270p030w1o0035618e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  17.420147   0.21664795                                                                       
        21.15    49.62877  897.9219  898.2609  440.16537  0.08875868  0.08261698  21.227995        1.0  0.5562439  0.9432538   434.7955  21.716282 2.6780403 -0.00011104345  0.0017657336   440.1471   -0.006514438    0.006235672   -0.2750711 127.155174 2.9329572 1270p030    1 1270p030w1o0014439e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  15.890961    0.0524028                                                                       
        21.16    50.97876  866.5671 879.41364   142.3502  0.27562338  0.26118258   21.62627        1.0  0.8333609  0.8533637   148.7282  22.120924  2.681912   -0.009005666  0.0057980595  142.45764    -0.03342319     0.11484097   -1.8545189 127.169586 2.9090044 1270p030    1 1270p030w1o0035603e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  17.116604   0.16623518                                                                       
        21.17    53.87085 863.66797 883.56384   120.2728  0.31776422  0.29672572  20.696493  0.9999999  0.6102056 0.88241434   123.2683  21.184317  2.681636    0.007197976  0.0063509387  120.27548   -0.006571579   -0.012335965   -1.6051552  127.16641 2.9067903 1270p030    1 1270p030w1o0013868e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.299582   0.18871063                                                                       
        21.18   56.932087  901.2961   897.585  227.71622  0.16928454  0.15877222  20.950914        1.0 0.72101367 0.83719814  216.23643   21.43701  2.681265    0.004256308   0.003360077  227.74811    0.014265918   -0.013278695  -0.22598656  127.15569 2.9355347 1270p030    1 1270p030w1o0035715e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.606516  0.100175895                                                                       
        21.19    60.40152  869.5748  871.0951  1721.5192 0.023514463  0.02137874  22.075039        1.0  3.2394376 0.98004717  1713.8416  22.567745 2.6776352  -0.0019252896 0.00048040325  1721.0232   -0.012647442   0.0005590628    -2.234526  127.17595 2.9113014 1270p030    1 1270p030w1o0013973e010   12       1            0          0    10       0  58213.71 58216.523 58215.117   14.41022  0.013923179                                                                       
        21.20    73.18009  901.0589  907.9342   806.6989 0.049724244 0.045409884  21.972834  0.9999999  1.0192926  0.7526138   815.2161  22.468826 2.6755505  0.00021976233  0.0010163108   806.6306   0.0033291068   -0.010815207  -0.70265573  127.14777 2.9353542 1270p030    1 1270p030w1o0035716e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  15.233221  0.029580565                                                                       
         22.1   14.925153 886.09283  892.9271  267.22943   0.6185048   0.5716607  83.396736  0.9999999 0.77834547   0.905115   259.0675   85.74389 2.9232228   -0.004559815   0.011709374  267.00836    -0.08987559    0.035266466   -2.5549328 127.159256 2.9239209 1270p030    2 1270p030w2o0029552e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.432789   0.35052693                                                                       
         22.2   15.945381 876.93665 887.32556  227.96773   0.7129696   0.6486336   82.07165  1.0000001 0.58034134 0.82922935   191.4477   84.43552 2.9255068  0.00013899803   0.013360373  227.96828     0.11033144    -0.06426901    -2.312545 127.163536 2.9169261 1270p030    2 1270p030w2o0041390e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.605316    0.4092165                                                                       
         22.3   17.493008 876.64813  891.2309  667.90533   0.2418327  0.22448291  82.545616        1.0  0.5314635 0.97037554  647.42487  84.943436  2.925502   0.0012028217  0.0045793783   667.7472    -0.03107567   -0.016767733   -2.5315726  127.16055  2.916706 1270p030    2 1270p030w2o0011399e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  15.438212   0.13487431                                                                       
         22.4   24.218927  880.9685 880.16046  308.08313  0.54120135  0.50636744   85.31952  1.0000001 0.51816136  0.9633407  288.39157   87.68833 2.9237506   -0.010822833   0.010833179  307.90878    -0.08615522    0.048148148   -1.7522607  127.16902 2.9200056 1270p030    2 1270p030w2o0011437e010   12       1            0          0    10       0  58213.71 58216.523 58215.117   16.27833    0.3087413                                                                       
         22.5   25.076056  888.7804  882.1803  281.12732  0.58680165   0.5442649  86.106346        1.0  0.4045284 0.88712466   266.5495   88.51871 2.9244516     0.01613766    0.01259432  281.12286   -0.005893713    0.011314868   -1.0883739  127.16747 2.9259732 1270p030    2 1270p030w2o0029567e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.377743    0.3435765                                                                       
         22.6   27.623201 881.78265   898.843  317.28967  0.53874826   0.5016358   88.93994        1.0 0.62012064 0.78469414  311.35062   91.35062 2.9242194    0.009118259   0.010926177  317.14722    -0.03079976   -0.030874247   -3.3963623  127.15473 2.9206288 1270p030    2 1270p030w2o0036509e010   11       1            0          0    10       0  58213.71 58216.523 58215.117   16.24636   0.31271383                                                                       
         22.7   28.086803 887.28314  897.8704   625.9286  0.27211982  0.25103086  85.278725        1.0  0.8140846  0.9432782   640.2525   87.60229 2.9242616    0.015716732  0.0055474252   625.9098    0.008798827  -0.0041420055   -3.2937882  127.15547 2.9248304 1270p030    2 1270p030w2o0011515e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  15.508688   0.14885019                                                                       
         22.8   34.772717  892.7818  881.4145  379.27667  0.42746383  0.39578614   81.71865 0.99999994 0.36926535  0.9298452   362.8332   84.04918 2.9266956   0.0052555203   0.007968818   379.3152  -0.0070590363    0.008860126   -0.9229376  127.16806 2.9290297 1270p030    2 1270p030w2o0011610e010   14       1            0          0    10       0  58213.71 58216.523 58215.117   16.05261    0.2376561                                                                       
         22.9   34.949677  884.1363 901.43463  509.55405  0.33368826  0.30804822  85.840034        1.0 0.24095252  0.8782849   513.2787   88.21642 2.9265003  -0.0019824505  0.0062592346  509.54416   0.0031987503   0.0138210915   -3.8772166  127.15275  2.922427 1270p030    2 1270p030w2o0011476e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  15.732024   0.18466462                                                                       
        22.10   40.455173  877.7657  874.9109  250.83383   0.6759145  0.62457067  87.470856        1.0   0.529816  0.9015276  215.19934   89.89371   2.92379   -0.018110812    0.01464857  249.96132    0.015264755     0.25080675   -2.1894667 127.173035 2.9175587 1270p030    2 1270p030w2o0036496e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.501535   0.39519298                                                                       
        22.11   42.554688  897.9893 887.99164  434.84857  0.37601733  0.34465674   81.90975        1.0 0.24784932  0.9680238  417.30432   84.26686 2.9229498    0.001147151   0.007065496  434.84808    9.27126e-06  -0.0007611621   -1.2697191  127.16303  2.933008 1270p030    2 1270p030w2o0011683e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  15.904155   0.20698506                                                                       
        22.12    45.98315 871.50226 901.38947   322.7663  0.53058934   0.4951155   86.41847        1.0 0.49533445 0.95318574  336.14352   88.78667 2.9273407    0.018963218   0.010998577   322.7787     0.01804317    0.012421083    -2.509087  127.15278  2.912776 1270p030    2 1270p030w2o0011326e010   12       1            0          0    10       0  58213.71 58216.523 58215.117   16.22778    0.2979598                                                                       
        22.13    46.29839 896.84235  897.7042   411.0292  0.43174574  0.38020012  86.907455 0.99999994 0.45580474 0.77779865  420.63257   89.23862  2.925436   -0.009080172   0.008129384   412.0931       0.180931    -0.30519953    -2.899828   127.1556 2.9321325 1270p030    2 1270p030w2o0029588e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  15.965319   0.23308237                                                                       
        22.14   51.074955 879.91534  907.2133  232.19423   0.7311979  0.67067057    85.1418  0.9999999 0.37070662  0.9304918  253.85342   87.55498 2.9243498   -0.011953056   0.014468569  232.03453    0.036151495    0.019794418   -3.5653353  127.14833 2.9192028 1270p030    2 1270p030w2o0041396e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.585371   0.41755897                                                                       
        22.15    51.09221 866.69836  879.1152   404.3274  0.41304743  0.39112592   87.46692 0.99999994 0.63003653 0.94839895   392.1161   89.96301 2.9242377    0.010146022   0.008488918  404.27673   -0.006948639  -0.0009742195   -3.3259525 127.169815 2.9091048 1270p030    2 1270p030w2o0011271e010   10       1            0          0    10       0  58213.71 58216.523 58215.117  15.983167   0.23864429                                                                       
