         16.3   17.678286    94.7395 1395.2065   438.7287  0.46855018  0.44279265  104.57903        1.0 0.96571296 0.94847757  446.65753  107.42625  2.882499   -0.012843072   0.009373964  449.61923     -0.99677515     -0.6581218    -0.11259887 172.63124  15.949254 1729p166    2 1729p166w2o0001034e007   11       1            0          0     7       1 57729.195  57732.01 57730.605   15.89451   0.2638811                                                                       
         16.4    25.34499   90.62484 1380.7792  412.24576  0.50495505   0.4817634  107.03283  1.0000001 0.59723806  0.8557895  404.98483  109.90218  2.883247   -0.017632425   0.010611168   412.3682      0.04815814   -0.026832728        4.62454  172.6427  15.946127 1729p166    2 1729p166w2o0001000e007   10       1            0          0     7       1 57729.195  57732.01 57730.605   15.96211  0.28849685                                                                       
         16.5   30.541962  101.73171 1387.1895   563.3795   0.3705022   0.3464278  108.91307        1.0  1.3361325 0.99188215   546.3685 111.794426 2.8823643   -0.005267024   0.007369718  565.84357     0.013987136     0.72198737     0.97958654 172.63759  15.954603 1729p166    2 1729p166w2o0001132e007    9       1            0          0     7       1 57729.195  57732.01 57730.605  15.622997  0.21257065                                                                       
         16.6   32.921185   79.28201 1392.5326  283.07916  0.74714464   0.7017752  109.22525        1.0  0.5128499  0.9745387   309.6034 112.175095 2.8848972   -0.014026582   0.015360739  278.76636      -0.7046348      0.5623933     -0.5800333 172.63338  15.937451 1729p166    2 1729p166w2o0028796e007   10       1            0          0     7       1 57729.195  57732.01 57730.605   16.37023  0.44179842                                                                       
         16.7   33.111763   98.12966 1399.6808  484.85748   0.4138948   0.3916687  104.54911  0.9999999 0.46412474 0.92234164  506.20477 107.422905 2.8830848   -0.018859565   0.009043019  484.64038     -0.03242478    0.099580646     -1.1036643 172.62767 15.9518385 1729p166    2 1729p166w2o0001081e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  15.785965   0.2378489                                                                       
         16.8   34.121315   83.37673 1380.1846  1287.0063  0.16219759  0.15215506  107.40201        1.0 0.40254754  0.9866462  1294.9391  110.26452 2.8828652   0.0022705197  0.0031166798  1287.1011     0.009825468   0.0058330577      3.7025256 172.64317  15.940592 1729p166    2 1729p166w2o0000912e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  14.726048  0.09081699                                                                       
         16.9   34.955833  87.282646 1402.1521   333.6965  0.60830975  0.58032274  105.83238        1.0 0.73066175 0.96817565  346.17972  108.73594 2.8820872   -0.003623128   0.012144997  333.47784   -0.0037626442     0.05266528     -2.5079248 172.62573  15.943552 1729p166    2 1729p166w2o0022898e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.191622  0.35663933                                                                       
        16.10   35.005444  94.746895 1377.8281   764.1957  0.28261605  0.26084152  108.35803 0.99999994 0.35017377  0.9306508    771.202  111.05255   2.88211    0.007012248   0.005374222   764.1667   -0.0038110868   -0.004334931      3.2036872 172.64503  15.949279 1729p166    2 1729p166w2o0001046e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  15.291988  0.15499479                                                                       
        16.11   39.412907   90.65259 1375.6599   866.1227   0.2378363  0.22068894 107.817024        1.0  0.5832145  0.9434497  845.26306  110.76281  2.884416   0.0017626286   0.004704517   866.1296   -0.0062149903  -0.0074562305      3.8399696 172.64677  15.946154 1729p166    2 1729p166w2o0000999e007    9       1            0          0     7       1 57729.195  57732.01 57730.605  15.156052  0.13585971                                                                       
        16.12   42.849964   98.49359 1403.6431   381.6268  0.54341066  0.49919063 105.446495        1.0 0.65942156 0.83670557  399.46494  108.28058 2.8849692 -0.00046175718   0.010272068  381.71045    -0.033117782     0.05417302     -1.0643098 172.62453  15.952112 1729p166    2 1729p166w2o0001082e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  16.045902  0.30800205                                                                       
        16.13   43.447086   75.36841 1387.5623  308.95386   0.6890738   0.6345754  109.42392  0.9999999 0.39559135  0.8878511  332.25412  112.36349 2.8852284   -0.004058361   0.013357458  308.10403    -0.116571955     0.15134029     0.30312163 172.63733  15.934467 1729p166    2 1729p166w2o0028788e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  16.275267   0.4019507                                                                       
        16.14   44.018295  103.85272 1399.5092   306.3141   0.6625068   0.6306086  104.90109        1.0   0.745489 0.91141266  302.12637  107.65247 2.8842232   -0.004897952  0.0126560815    301.323     -0.90772253     0.65501404    -0.45126522  172.6278   15.95621 1729p166    2 1729p166w2o0022944e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  16.284582  0.38747707                                                                       
        16.15   48.408592  96.979515 1406.5413  313.75238   0.6437662  0.60059124  104.52052  0.9999999 0.37052992  0.8406907  332.19614  107.38078  2.883827 0.000114798546  0.0125755165   313.8262      0.18934402      0.2090695     -0.9658559 172.62222  15.950953 1729p166    2 1729p166w2o0028831e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  16.258532   0.3760399                                                                       
        16.16   49.259914  74.002266 1384.2769  352.95358   0.5805268   0.5445266  105.68431  1.0000001 0.67271733   0.906975  374.37927  108.59331 2.8823464   -0.008508384   0.011594403   354.3549      0.11958807      0.0907245      1.1939014 172.63994  15.933428 1729p166    2 1729p166w2o0000815e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.130707   0.3353747                                                                       
        16.17    50.12733  89.967445 1408.1913  428.75165  0.46672985  0.43976024  103.36822  0.9999999  1.1920823  0.8821429  438.90958  106.19289  2.881421   -0.009383798   0.009450886  434.63593      -1.1439955   -0.070072226     -1.9283127 172.62093  15.945596 1729p166    2 1729p166w2o0000972e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  15.919485  0.26701757                                                                       
        16.18    52.69312   75.89608 1378.1727  448.12265  0.44912103  0.42443597 104.646545        1.0  0.5623567   0.932276  451.73755 107.542206  2.881393   -0.005925536    0.00890263  448.22974     0.043880403    -0.05156033      1.8488202 172.64479   15.93488 1729p166    2 1729p166w2o0000835e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  15.871508   0.2583091                                                                       
        16.19   52.964756  100.55995 1373.2767   312.0242  0.63324755   0.6014951 101.871956        1.0 0.46791068  0.8677811  315.94553  104.67987 2.8840709   0.0028170943   0.012049187   311.7769    -0.021759588   -0.029161284       1.405144 172.64865  15.953723 1729p166    2 1729p166w2o0001114e007   11       1            0          0     7       1 57729.195  57732.01 57730.605   16.26453  0.36794668                                                                       
        16.20     53.4837   76.38611 1402.8475  699.41284  0.29991114   0.2725306 108.208694        1.0  0.4189599 0.92658424  730.31714  111.15247 2.8825998      0.0039711  0.0059031057   699.6298   -0.0059704366   -0.016589802     -2.9692562 172.62518  15.935228 1729p166    2 1729p166w2o0000836e007    8       1            0          0     7       1 57729.195  57732.01 57730.605  15.388166    0.169338                                                                       
        16.21   57.377895   77.62783 1406.0249  447.71115  0.45507333  0.42236805   106.8667        1.0 0.31933802 0.85049695  471.68115 109.832214  2.881823   -0.004090309   0.009160208  446.22684    -0.043704055    -0.20563403      -2.621197 172.62267  15.936173 1729p166    2 1729p166w2o0022868e007    9       1            0          0     7       1 57729.195  57732.01 57730.605  15.872505   0.2642579                                                                       
        16.22   59.224773   80.97658 1370.9165  466.53366  0.43493962   0.4057182 103.757195        1.0 0.54697305 0.77277505  466.34253  106.53908 2.8805332    0.010762513   0.008807946  466.04623      0.03715205    -0.05478639      1.6576725 172.65054  15.938768 1729p166    2 1729p166w2o0028803e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  15.827792  0.24557161                                                                       
        16.23   59.837784   76.93431   1373.37  535.95374   0.3747433  0.35193563  104.40113        1.0 0.42706966 0.90644205   542.4922  107.25657 2.8833618    0.009075999    0.00753218  535.91925   -0.0019675507   0.0037305015      1.1456542  172.6486 15.9356785 1729p166    2 1729p166w2o0000847e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  15.677182   0.2142337                                                                       
        16.24   63.058407  108.52971 1375.2225  367.06226   0.5659737   0.5121218 105.023575        1.0 0.39398247 0.95886314  369.13208  107.79025 2.8835166   -0.014195144   0.011286416   368.7866       0.2904082    -0.34336126    -0.14835359  172.6471  15.959808 1729p166    2 1729p166w2o0001199e007    9       1            0          0     7       1 57729.195  57732.01 57730.605   16.08815   0.3195694                                                                       
         17.1   0.7332876   90.78506   1389.81  328.14658  0.11978462  0.11317808  22.457472        1.0  1.1517007  0.9108428  324.66534  22.970772   2.63872   -0.005032122  0.0025890986  328.04776    0.0056914417   -0.015345732      0.6533969 172.63553  15.946239 1729p166    1 1729p166w1o0001308e008    9       1            0          0     8       0  57891.51 57894.457 57892.984  16.209831  0.07442117                                                                       
         17.2   10.947146   89.87789 1386.1647  478.32788  0.08245248  0.07778707  22.071005  1.0000001  2.0454476 0.93585724   472.2036   22.56786 2.6377256   0.0031886697   0.001720312   478.3384   -0.0025683257    0.006761491      1.0145403 172.63843  15.945551 1729p166    1 1729p166w1o0001288e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  15.800686  0.05013366                                                                       
         17.3   15.222478   94.25578  1394.454  248.44519   0.1571514  0.14601961  21.060446        1.0  0.6695681  0.9646585  245.47067  21.547352 2.6425502  -0.0013692379  0.0030462532  248.44629  -0.00051835936   -0.004303715     0.23507196 172.63184  15.948886 1729p166    1 1729p166w1o0001350e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.511923  0.09225816                                                                       
         17.4   17.233438   84.74809 1389.3425 111.651665  0.36037987  0.33973563  21.999563        1.0  1.0284672 0.88617367  110.45015  22.497778 2.6414149   -0.014896214   0.007734461 112.084526      -0.3213094     0.27310026      0.6070002 172.63591  15.941629 1729p166    1 1729p166w1o0032972e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  17.380337  0.21676561                                                                       
         17.5   25.687628   91.09836 1380.6483   376.9413  0.10555103   0.0987436  21.883825        1.0  1.0661854  0.8989146  367.02628  22.372704 2.6405056     0.00421983  0.0021664451  376.95413    0.0065015284  -0.0070079537      1.3385242  172.6428  15.946489 1729p166    1 1729p166w1o0001307e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.059315  0.06310479                                                                       
         17.6   28.585497   85.18673 1381.3593  169.12314  0.24095242  0.23044519   22.82304        1.0  1.0430256 0.37414324  157.64343   23.31951 2.6411347    0.011595666   0.005219933  169.09517    0.0053935745   -0.015687516      1.1901832 172.64224  15.941973 1729p166    1 1729p166w1o0032971e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.929493  0.14741859                                                                       
         17.7   29.043034 101.236946  1387.456   198.2837  0.19922295  0.18857078  22.267092 0.99999994  0.5275711  0.8986957   193.1857   22.75625 2.6424105      0.0037992   0.004130553  198.31294     -0.00954848    0.005319552     0.33872586 172.63739  15.954226 1729p166    1 1729p166w1o0001460e008   10       1            0          0     8       0  57891.51 57894.457 57892.984  16.756783   0.1224437                                                                       
         17.8    30.53308  88.553406  1400.825  117.13968  0.34401914  0.32106644  22.016304 0.99999994 0.69099903  0.9471115  116.64626  22.517279 2.6400063   0.0014960766   0.006892766  117.12824    -0.013368157    -0.01686506    -0.14082521 172.62679  15.944524 1729p166    1 1729p166w1o0027830e008   11       1            0          0     8       0  57891.51 57894.457 57892.984   17.32824  0.20651826                                                                       
         17.9    34.75002   83.28422 1379.9672    947.522 0.043851122  0.04106321  23.794731        1.0  1.2491214  0.8846981   934.5105   24.31123 2.6377127   0.0014070272 0.00095651805  947.52203     0.009114745  -0.0026194481     0.95852643 172.64336  15.940521 1729p166    1 1729p166w1o0001193e008    9       1            0          0     8       0  57891.51 57894.457 57892.984  15.058527 0.027271392                                                                       
        17.10     35.1874  94.730095 1377.7537  512.30426 0.075661235   0.0711621  21.376207        1.0 0.81507325  0.9145104   496.3304  21.860683 2.6400504   0.0027019978  0.0015344232  512.36945   -0.0136035895  -0.0034812242     0.81200236  172.6451 15.9492655 1729p166    1 1729p166w1o0001362e008   13       1            0          0     8       0  57891.51 57894.457 57892.984   15.72618  0.04532935                                                                       
        17.11   36.913223   98.64892 1401.0093  169.43124  0.23255664  0.21377485  21.663176        1.0  1.2992748 0.92613775  168.71748   22.15443 2.6381576   0.0061695576   0.004825598   169.4884     0.004005123     0.02371699    -0.35660422 172.62662  15.952234 1729p166    1 1729p166w1o0001416e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.927517  0.13958427                                                                       
        17.12   37.792645  98.217415 1378.3031  93.692215  0.41544726  0.38620907  21.165136        1.0 0.77088857 0.60831255   77.58096  21.642693 2.6405482    0.012223721  0.0087286355   93.72353      0.04198516     0.02224621     0.63061225 172.64465  15.951928 1729p166    1 1729p166w1o0037504e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  17.570742  0.24957329                                                                       
        17.13   38.173683  104.39218 1386.3931  179.32375  0.22019507  0.20421109  21.560637 0.99999994 0.61117476  0.8519119  170.60905  22.039135 2.6430328   0.0023477674   0.004394001  179.62132    -0.011818152    0.100483656     0.22154793 172.63823  15.956636 1729p166    1 1729p166w1o0027879e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.865906   0.1311759                                                                       
        17.14   38.800293  83.291954 1378.1588  167.13666  0.23964338  0.23283015     22.065        1.0  0.8770473 0.29838642  153.23384  22.545538  2.638879    0.006026864   0.004869082  167.23366     0.034501575    0.018091332     0.78021497 172.64479  15.940529 1729p166    1 1729p166w1o0032967e008   12       1            0          0     8       0  57891.51 57894.457 57892.984   16.94232  0.14417797                                                                       
        17.15     40.2562   90.82054 1375.3503  639.95483  0.06124026  0.05836287  21.980186        1.0 0.67036086  0.9505369  624.52893  22.475788  2.640968   0.0033046603  0.0012664129   639.9958   -0.0047274455    0.012210559      0.7691874 172.64702  15.946282 1729p166    1 1729p166w1o0001306e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  15.484627 0.037305836                                                                       
        17.16    41.81935  102.97782  1399.339  219.46164  0.17728359  0.16453539  21.143154 0.99999994 0.61361474 0.94001794  218.17953  21.622683 2.6401129   0.0029387474  0.0035460202  219.44974    0.0016578961    0.010580771    -0.34676835 172.62794  15.955542 1729p166    1 1729p166w1o0001477e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.646603  0.10492637                                                                       
        17.17   46.496593   97.83385 1405.4486  195.33592   0.2023062  0.18832475  21.706877        1.0  0.6240333  0.9602385  196.53914  22.197227  2.641849  -0.0026810765    0.00406385  195.48438    -0.078326836     0.13628678    -0.24253537  172.6231  15.951607 1729p166    1 1729p166w1o0001405e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.773045 0.121153764                                                                       
        17.18   46.627155   106.5506 1383.2655  115.31483   0.3377033  0.31341758  20.918577  0.9999999  1.0942239 0.82405627 108.950424   21.39277 2.6414385    0.004654467  0.0066012423  115.21942    -0.118519165     0.12565121      0.1677907  172.6407  15.958288 1729p166    1 1729p166w1o0027881e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  17.345287  0.19916107                                                                       
        17.19    47.04616  75.160774 1383.4755   263.6583  0.15560125   0.1478157  22.574036        1.0  0.8425928  0.8170812  258.03333  23.086973 2.6419187  -0.0021012425  0.0030927635     263.75     0.028932141     0.15738472     0.37139562 172.64058  15.934314 1729p166    1 1729p166w1o0001084e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.447397  0.09318729                                                                       
        17.20     49.0828  97.891495 1373.5303  239.70737  0.16237733  0.15001805  21.036028  1.0000001 0.32139912  0.8765027  225.08057  21.514212 2.6416018   0.0018284321  0.0031658686  239.71602    0.0021556034   -0.012180975     0.32448035 172.64845  15.951685 1729p166    1 1729p166w1o0001404e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.550797  0.09552684                                                                       
        17.21   49.762142  89.090775 1407.9877   427.7433  0.09482916 0.088214785   22.36162        1.0 0.89328736 0.90453756   424.1877  22.874212  2.636339    0.001239121  0.0019292028  427.74722    0.0046176845   0.0038950024     0.06498991  172.6211  15.944926 1729p166    1 1729p166w1o0001274e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  15.922042  0.05681209                                                                       
        17.22   50.067913  109.17753 1390.7092  142.18295   0.2731076  0.25430858  21.531887        1.0  0.3852229  0.8727735   135.3681  22.029036 2.6400595  -0.0020732284   0.005580757  142.16797   -0.0028097052  -0.0072274245    -0.23190348  172.6348  15.960286 1729p166    1 1729p166w1o0001560e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  17.117882  0.16569613                                                                       
        17.23   50.655533   73.29097 1384.8495  175.51402  0.23895223  0.22251874  22.725052  0.9999999  0.7660661  0.6963331  180.59865  23.231977 2.6387649   0.0042253733   0.004745345  175.62758    -0.072803564   0.0018078318     0.13841736 172.63948  15.932884 1729p166    1 1729p166w1o0032930e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.889221  0.14137156                                                                       
        17.24   53.399868  76.117645  1377.492  208.06201  0.20564781  0.18833557    22.8402        1.0 0.34089273  0.8218013  208.17448  23.331491 2.6416914   0.0021003485  0.0039858352  207.68736    -0.061922017  -0.0100136595     0.24353862 172.64532   15.93505 1729p166    1 1729p166w1o0001097e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.704517  0.11966993                                                                       
        17.25   54.442307   75.93225 1402.8566   588.9512  0.07530726  0.07187508  24.764788        1.0  1.0620288  0.9605173  585.13794  25.281109 2.6372118   0.0022240877  0.0015986606   589.0118   -0.0012933464   -0.006687627    -0.51391584 172.62518  15.934882 1729p166    1 1729p166w1o0001098e008   10       1            0          0     8       0  57891.51 57894.457 57892.984  15.574801  0.04568099                                                                       
        17.26   56.137638  82.881165 1371.2501  108.00286  0.36618078  0.34646174  21.917028        1.0  1.0420101  0.6824066  100.67101  22.410517 2.6390307    0.020793855   0.008544699 108.002205     0.012735595   -0.019790197      0.1561249 172.65028  15.940223 1729p166    1 1729p166w1o0032966e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  17.416412  0.22342996                                                                       
        17.27    56.42076   78.43719 1373.7527  173.16864  0.23265062  0.21907827  22.223192        1.0 0.87508905  0.5739183  172.37854  22.729795  2.641107   0.0061705112   0.004759847  174.16324      -0.1815089     0.08145809     0.13138065  172.6483  15.936826 1729p166    1 1729p166w1o0032949e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.903828  0.14010797                                                                       
        17.28   57.233326   73.23357  1379.116  137.72195  0.30096126  0.29612255    23.0023        1.0  1.1659068   0.776643  133.41306  23.501995 2.6378963   -0.002546072   0.006210186  137.41768      0.07787286      0.3064082     0.19346061 172.64404  15.932846 1729p166    1 1729p166w1o0027780e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  17.152493  0.18305452                                                                       
        17.29   57.521812   77.34539 1405.8545  228.46156  0.18359286  0.17346145   23.51178        1.0  0.6142004  0.8072425  217.32811  24.050226  2.639101   0.0051629543  0.0038715461   228.4418     0.013448532  -0.0014072026    -0.41922385  172.6228  15.935958 1729p166    1 1729p166w1o0027800e008   10       1            0          0     8       0  57891.51 57894.457 57892.984  16.602966  0.11213392                                                                       
        17.30    58.13822  100.95831 1371.3468  290.80508  0.13350646  0.12654291  21.406195  0.9999999 0.55376107  0.9158036   285.8734   21.88486 2.6402526   0.0051603913  0.0027335365  290.83432   -0.0032954442    0.012327812   -0.031439126 172.65018  15.954029 1729p166    1 1729p166w1o0001447e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.340996 0.080065966                                                                       
        17.31   60.502842  105.40835 1373.3737 115.290306  0.33630043   0.3226169   21.53597        1.0   1.133101  0.8301151  112.83212   22.01465 2.6428921   0.0016233921  0.0067084017   115.3003     -0.02562625   -0.024901614    -0.08351365 172.64856  15.957426 1729p166    1 1729p166w1o0001500e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  17.345518  0.20522271                                                                       
        17.32   61.076046  76.827675 1372.8722  193.42162  0.20956935  0.19806886  22.467854 0.99999994 0.80686396 0.51769924  192.28477  22.974314 2.6375728   0.0070489645   0.004396307  192.91446     0.016515005     0.21994975   -0.005238886   172.649  15.935597 1729p166    1 1729p166w1o0001105e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.783737  0.12669097                                                                       
        17.33   64.782875  109.71867 1375.7036  167.07106  0.23147768  0.21671608   20.99988        1.0 0.77404755 0.90648425  163.11693  21.476894  2.640954   -0.006213367  0.0046040635  167.06966    -0.014881321    0.036956318    -0.27994615 172.64671  15.960715 1729p166    1 1729p166w1o0001574e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.942747  0.13719644                                                                       
        17.34    64.95354   74.85228 1372.7322  178.76868  0.22553134  0.21255213  21.994787        1.0 0.53586924 0.61583906  180.69197  22.499128 2.6394906    0.003512919   0.004482508   178.7126    0.0144551955     0.13704045    -0.11846396 172.64911  15.934089 1729p166    1 1729p166w1o0032935e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.869272  0.13426365                                                                       
         18.1   1.7243215    90.8539 1389.3757   706.5721   0.2375409  0.22910142   88.82753        1.0  0.3995492 0.91135734   704.9121   91.23902  2.882701     0.00241369   0.004783797   706.7184    0.0013171706     0.00931949      0.4383825 172.63586  15.946293 1729p166    2 1729p166w2o0001176e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  15.377109  0.13722055                                                                       
         18.2   11.611178   89.88417 1385.9122  660.37146  0.25375542   0.2355998  85.072075 0.99999994 0.29801586 0.87833464   639.1405   87.40238  2.879903   0.0052629113   0.004869008  660.39453  -3.1028947e-05  -0.0026330866      1.2254399 172.63863  15.945556 1729p166    2 1729p166w2o0001162e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  15.450529  0.14065106                                                                       
         18.3   15.685217   93.91752 1394.8806   604.3902  0.27894175  0.25760424   85.42166        1.0  0.8221735 0.97431153    601.367  87.738594 2.8799884   -0.008404553   0.005438902   604.0697     0.050391156    0.028127534     -1.0372347  172.6315 15.9486265 1729p166    2 1729p166w2o0001212e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  15.546706  0.15448709                                                                       
         18.4    21.03045   92.24197 1382.4457  282.10623   0.5914208   0.5518321   85.20655        1.0  0.4750938 0.62614393  256.95056   87.55402 2.8836298    0.004840076  0.0112474635   282.0867     0.014223477    0.006984693      1.9776342 172.64137   15.94736 1729p166    2 1729p166w2o0031567e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.373968  0.33848876                                                                       
         18.5   25.759708   99.83835 1386.9325  265.09735   0.6112808   0.5781621  83.574356        1.0 0.31687674  0.9415755  253.03165   85.89034 2.8800092   0.0017751455   0.011906238   265.1162    -0.017768247    0.027453613     0.23824888  172.6378  15.953157 1729p166    2 1729p166w2o0024873e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.441486   0.3543563                                                                       
         18.6    27.70241  90.679634 1379.9194   581.6022  0.28272292  0.26924327   85.15522        1.0 0.46527487  0.8185383   560.7133   87.49026 2.8809772   0.0033504963   0.005519243   581.6255   -0.0027481595    0.006000331      2.3199086 172.64339   15.94617 1729p166    2 1729p166w2o0001175e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  15.588435  0.16011873                                                                       
         18.7   32.278145   79.82589 1386.3368   245.3502    0.707721  0.65690666    88.7101  0.9999999  1.1101509 0.93478245  231.76562   91.12666 2.8825016   -0.023842573   0.015903058  247.02388       1.2615268     -0.3750568     -0.5124324 172.63829  15.937874 1729p166    2 1729p166w2o0024804e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.525534  0.41115236                                                                       
         18.8   34.334564   83.55825 1379.9498  1149.9297  0.14885524  0.14192969  89.111885  0.9999999 0.45270455  0.9802989  1133.6349   91.46529 2.8813496    0.004347861   0.002933899  1150.0375    -0.008993343   -0.002628071      1.0998104 172.64337  15.940731 1729p166    2 1729p166w2o0001096e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  14.848322   0.0843064                                                                       
         18.9    35.20245  95.000046 1377.8339   627.8072  0.25964054  0.24168907   83.94465        1.0  0.6865542  0.8932237  599.05273   86.27379 2.8802488 -0.00051635504   0.005083944   627.8157   -0.0003151831    0.003393451      1.8654748 172.64503  15.949471 1729p166    2 1729p166w2o0001224e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  15.505434   0.1460493                                                                       
        18.10   36.520733   96.08219 1402.2528   481.5647  0.35312888  0.32977366   89.87524        1.0  0.9341319 0.93221253  508.97772  92.334305 2.8812544   0.0073913336  0.0072444933  481.28458    0.0149686355    0.072610386     -2.2263107 172.62564  15.950273 1729p166    2 1729p166w2o0001253e008   10       1            0          0     8       0  57891.51 57894.457 57892.984  15.793364   0.2050359                                                                       
        18.11    39.38019  104.77118 1386.1161  236.25325  0.70667803  0.67092067  86.057846  0.9999999 0.45938623 0.91559833   226.4228   88.35221 2.8806581  -0.0029762387   0.013740769  236.43236     -0.18353598    -0.15158683     0.00775426 172.63844  15.956926 1729p166    2 1729p166w2o0035941e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.566555  0.41452327                                                                       
        18.12   39.588696    91.0569 1375.5924   870.8933  0.19155316  0.18283495   90.53152        1.0 0.79893976   0.928622  842.71124  93.019394 2.8826156    0.009201527   0.004085748   870.7103    0.0060358173  -0.0075533893      2.3166442 172.64682  15.946463 1729p166    2 1729p166w2o0001174e008    9       1            0          0     8       0  57891.51 57894.457 57892.984  15.150087  0.11327414                                                                       
        18.13     42.8933  102.44788 1400.5667  483.65826   0.3443378  0.32943296   86.70683        1.0  1.4374032  0.9662309  488.07397   89.02807 2.8845403   -0.005733967  0.0067048213  488.49722      -0.6521427     -0.4948042     -2.1800766 172.62697  15.955136 1729p166    2 1729p166w2o0001313e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  15.788653  0.19676949                                                                       
        18.14   47.325573   97.53673 1405.9034   347.6344  0.49393463  0.46009064   89.40981 0.99999994  1.0988961 0.88596076  363.04767  91.766815  2.881602    -0.01123476   0.010239595   347.6757     0.019790275     0.10675618     -1.9553668 172.62273  15.951379 1729p166    2 1729p166w2o0001254e008   10       1            0          0     8       0  57891.51 57894.457 57892.984  16.147194  0.28565976                                                                       
        18.15   47.896828   75.02002 1383.0153  271.78094  0.64176613  0.61985236  94.165855        1.0   1.182723  0.9393361  262.97925   96.73442 2.8794389   -0.016847849   0.014566783   282.0298    -0.056455746      1.1988059     -1.4357345 172.64095  15.934206 1729p166    2 1729p166w2o0024786e008    9       1            0          0     8       0  57891.51 57894.457 57892.984  16.414452  0.39242265                                                                       
        18.16   48.711052   88.91068  1407.583  315.87787   0.5380842   0.5145795   90.42135        1.0  0.4274837  0.7775675  343.02298   92.91386 2.8827555  -0.0114097595   0.011225148  314.97894      0.03926442       0.268691     -1.8220301 172.62141  15.944789 1729p166    2 1729p166w2o0031557e008   10       1            0          0     8       0  57891.51 57894.457 57892.984  16.251202    0.319729                                                                       
        18.17    52.85173   76.28723 1402.3809  778.42676  0.23087026  0.21801293  94.371025        1.0 0.39621532  0.9219159   780.7743   96.89655 2.8835258   0.0025994778   0.004589056    778.563     0.007828108    0.006335297     -1.9860386 172.62556  15.935153 1729p166    2 1729p166w2o0000993e008   10       1            0          0     8       0  57891.51 57894.457 57892.984 15.2719555   0.1322777                                                                       
        18.18   53.072784   76.21883 1377.5565   567.8898  0.30544162  0.28646758   89.59746        1.0 0.51288843  0.9510475  559.53735   92.04244 2.8834832  -0.0043880343  0.0059459955    567.315     -0.03223888   -0.055475652     -1.4577097 172.64528  15.935127 1729p166    2 1729p166w2o0000992e008   11       1            0          0     8       0  57891.51 57894.457 57892.984   15.61434  0.17274243                                                                       
        18.19    54.00058  109.91096 1384.7516  345.91122  0.48330608  0.45372155   86.96821        1.0 0.46372724  0.9435399  350.60034   89.30641 2.8812237    0.014340401  0.0100574065  345.85626    -0.005297056   -0.011022865    -0.23310533 172.63953  15.960853 1729p166    2 1729p166w2o0001422e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.152588   0.2789534                                                                       
