         8.11    48.47104 1382.1008 1695.1028  361.20667  0.53854245    0.5092005  103.98056 0.99999994 0.33853808 0.93969196  338.59525  106.67287  2.830791   0.0076352954   0.011392474  361.15286    0.029394172      0.0418888    -5.1397824 135.62119 3.3026855 1361p030    2 1361p030w2o0015642e003   10       1            0          0     3       1 56971.168 56976.887 56974.027   16.10561   0.3216409                                                                                
         8.12   50.966057 1378.1216 1703.4569   333.3533   0.5780494   0.54535705   102.2119  1.0000001 0.47373438 0.90780276  321.24084  104.91974  2.834477  4.6253204e-05   0.011628897  333.67184    -0.21372506   -0.086863935     -6.365506 135.61479 3.2996428 1361p030    2 1361p030w2o0015599e003   10       1            0          0     3       1 56971.168 56976.887 56974.027  16.192738  0.34396926                                                                                
         8.13    51.91174 1392.3096 1686.7703  280.61453   0.7007431    0.6556749  102.36449        1.0 0.43546605 0.97965217  253.32939  104.97564 2.8333032 -0.00037622452   0.013707957   280.5715   -0.024130257   0.0036289175     -4.148587 135.62756 3.3104868 1361p030    2 1361p030w2o0035550e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.379725  0.41518164                                                                                
         8.14     65.6577 1414.4912 1689.3741    327.302   0.5795336    0.5580118  100.23309 0.99999994 0.45377746  0.9842655  361.47946  102.88712  2.835656   -0.005571842   0.011451527  327.79932    -0.13586214    -0.24375245    -4.5395856 135.62556 3.3274288 1361p030    2 1361p030w2o0015981e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.212627  0.34351763                                                                                
          9.1  0.49034297 1396.6335 1704.9911   516.9184  0.08087723   0.07649691  23.510578        1.0 0.60378706  0.9748861   520.8749  24.026247 2.6092198   0.0009197593  0.0017129027    516.923   -0.008570415   0.0013430748    -1.0209267 135.61362 3.3137822 1361p030    1 1361p030w1o0020290e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.716445  0.04941574                                                                                
          9.2   12.204989 1394.6525 1701.1609   167.6125   0.2555662   0.23556903  24.244276  0.9999999 0.52379334  0.8753875  163.51512  24.782837  2.610387  -0.0016778708  0.0054730456  167.72891     0.09359079     0.06915849    -1.0938947 135.61655 3.3122706 1361p030    1 1361p030w1o0020261e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.939234   0.1581553                                                                                
          9.3   14.001101 1391.5526 1705.9818  204.61865  0.20779546    0.1921069  23.572948 0.99999994 0.45600632 0.92660195  205.40678  24.095379 2.6096227 -0.00020623207   0.004301911   204.6269  -0.0031623899  -0.0054947627    -0.6233169 135.61287 3.3099008 1361p030    1 1361p030w1o0020219e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.722637   0.1256393                                                                                
          9.4   24.122522 1396.8184 1713.9298   97.63915  0.41464335    0.3867632  22.427052 0.99999994   0.729603  0.9572656  101.07267  22.935684 2.6080132   -0.011280656   0.008982058  97.921074     -0.1869615    -0.06392182   -0.41431522 135.60678 3.3139198 1361p030    1 1361p030w1o0043249e004   13       1            0          0     4       0 57141.992 57144.945  57143.47   17.52594  0.25391638                                                                                
          9.5   32.178135 1385.0719  1703.025   341.1286  0.12947027  0.118340306  24.622614  1.0000001 0.95386577 0.98458236  337.47476  25.151407  2.607144    -0.00213933  0.0027557865  341.09076   0.0077700582   0.0071084555   -0.13083528 135.61513  3.304952 1361p030    1 1361p030w1o0020125e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.167706  0.07850483                                                                                
          9.6   33.932674 1405.6952 1696.8453  2731.4392 0.015863039  0.014882196  25.106428        1.0  1.2558752 0.99974823  2743.5337  25.646393  2.609974  -0.0011447668 0.00035482924   2731.412   -0.006541611  -0.0045698155    -1.4804723 135.61984  3.320707 1361p030    1 1361p030w1o0020412e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  13.909021 0.009979993                                                                                
          9.7    44.44994 1392.3989  1720.776   285.3219  0.14128993    0.1326376   22.38915        1.0   0.572551  0.9905764  283.63565  22.906973 2.6117513  -0.0038924813   0.002919542   285.3224   6.157232e-05  -0.0028446645   -0.17084536 135.60155 3.3105414 1361p030    1 1361p030w1o0020220e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.361662  0.08537305                                                                                
          9.8   47.688225 1383.7351 1693.5049  112.66007  0.37472647    0.3473177  23.274788        1.0  0.7841109   0.961985   100.2433  23.806263 2.6141613   0.0026746392  0.0075521967  112.92949   -0.113439605    -0.13689114   -0.21900372  135.6224 3.3039346 1361p030    1 1361p030w1o0040028e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.370575  0.22758102                                                                                
          9.9   48.433575 1380.3665 1698.2723  105.54994  0.41436687   0.39008912  24.090912        1.0 0.46137422  0.9027677  95.700615  24.599876 2.6124153   0.0038835406   0.008350014  105.53054   -0.018857757    0.014901595     0.2477553 135.61876 3.3013597 1361p030    1 1361p030w1o0040019e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  17.441355  0.25225332                                                                                
         9.10   50.773163  1378.162 1703.8201  168.63304  0.25196183   0.23616223  23.301558        1.0  0.3094635 0.94078267   168.8799   23.81501 2.6092012    0.007084608  0.0052135647  168.64545    0.007290632  -0.0043667103    0.14414796 135.61452 3.2996736 1361p030    1 1361p030w1o0020051e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.932644  0.15099196                                                                                
         9.11    55.34999 1386.7305  1687.604  125.91799  0.34691605    0.3197718   24.28873  0.9999999  1.0410064  0.9800414  108.07908   24.81529 2.6135862     0.00632143  0.0072960076  125.79724     0.08678599   -0.017372362    -0.6045338 135.62692 3.3062248 1361p030    1 1361p030w1o0020152e004   10       1            0          0     4       0 57141.992 57144.945  57143.47   17.24978  0.21208829                                                                                
         9.12   69.743256 1379.5515 1686.3606  123.52885  0.34862277    0.3309557  24.040346        1.0 0.31299776 0.98436606  106.45804   24.56663 2.6142669   0.0010000467    0.00713871  123.61556   -0.014921367   0.0074715223    -0.4202728 135.62788 3.3007417 1361p030    1 1361p030w1o0033811e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.270578  0.21402854                                                                                
         10.1  0.45051232 1396.7343 1705.1125  1625.5638 0.115634255   0.10694954   99.05146        1.0  0.5935917 0.99444056  1634.8042 101.603065 2.8471942   0.0006047487   0.002357498  1625.7913  -0.0067643314    0.002490083    -3.7184734 135.61353 3.3138592 1361p030    2 1361p030w2o0017033e004   11       1            0          0     4       0 57141.992 57144.945  57143.47   14.47249 0.066239916                                                                                
         10.2   14.333227 1391.4962  1706.322  272.49625   0.6741685    0.6303697  95.082016  1.0000001 0.52666557  0.8631056  281.33044   97.60901 2.8504796   -0.011469662    0.01362952  272.84558    -0.13290206    -0.13945694    -3.3645923  135.6126 3.3098576 1361p030    2 1361p030w2o0016972e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.411598   0.3954517                                                                                
         10.3   32.267487 1384.9364 1703.6832  529.93176  0.35566643   0.32722875   98.24351  1.0000001  0.5308605 0.99124485   536.4877  100.82548 2.8486114   0.0035834908  0.0072968546  530.10803  -0.0010620321   -0.008736514    -2.4473798 135.61462  3.304848 1361p030    2 1361p030w2o0016889e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   15.68945  0.20363826                                                                                
         10.4    33.55308 1393.2379 1716.8966  252.59592  0.71015716    0.6697108   95.50243  1.0000002 0.55938566  0.8905912  235.39595   98.06694 2.8469496   -0.012258291   0.015173505  253.76743    0.033103168      0.5159302    -5.3369513  135.6045 3.3111837 1361p030    2 1361p030w2o0036187e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.493935   0.4319298                                                                                
         10.5    33.91454   1405.72 1696.8824  2405.7065  0.07617975   0.07128048   96.19991        1.0  0.6058477  0.9985652  2413.9766   98.76404 2.8473122   0.0010544658  0.0015426301   2405.553   -0.005152905   -0.003764041    -3.6325266 135.61981 3.3207262 1361p030    2 1361p030w2o0017139e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  14.046893 0.043439835                                                                                
         10.6    42.50917 1387.3647 1692.7458   299.0649   0.6116445    0.5732199  94.425156        1.0 0.33567974 0.99538726  285.47314  96.953125 2.8492963    0.012543321   0.012353468  299.01233    0.010773361    -0.00562071    -2.2864165 135.62299 3.3067074 1361p030    2 1361p030w2o0029980e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.310587   0.3549297                                                                                
         10.7    44.18661 1391.5303 1720.4163  509.09927  0.35168567    0.3308851   91.96868        1.0  0.7308216 0.96885645  478.44797   94.42449 2.8513556    0.007494569  0.0067905416   508.7329   -0.045599885    0.030904872    -5.4485626 135.60182  3.309878 1361p030    2 1361p030w2o0016952e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.732994   0.1983144                                                                                
         10.8   46.595325 1395.5648 1688.2452   284.7156   0.6444073   0.60131115   94.53833  0.9999999 0.32139632  0.9807917   262.2429  97.062775 2.8494427   -0.009847283   0.012839166  285.33118    -0.08485706     0.19479775     -3.080373 135.62643 3.3129725 1361p030    2 1361p030w2o0036194e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.363972  0.37471434                                                                                
         10.9    51.98239 1400.6016 1723.6318   303.6138   0.5981019   0.55560964  94.562256        1.0  0.4664644  0.9124692  293.60355  97.073326  2.850781     0.00936842   0.012145625  303.61234   -0.009043993   -0.013915028    -4.9130244 135.59935 3.3168056 1361p030    2 1361p030w2o0017073e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.294197   0.3497772                                                                                
        10.10    52.91749 1380.8849 1716.2988  276.41754   0.6587231     0.607245  93.001114  1.0000001 0.35984316 0.96501356  290.45523  95.476265  2.848555    0.005352974   0.012752261  276.36716   -0.007914416   0.0038346862     -4.887087 135.60497 3.3017483 1361p030    2 1361p030w2o0029961e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.396086  0.38010073                                                                                
        10.11    53.39893  1407.168 1688.8834  284.89072   0.6697764    0.6092895   99.08291 0.99999994 0.47374302  0.9548794  264.92072  101.62793 2.8466668    0.002511382   0.013565707   284.9004   0.0029787535  -0.0021084242    -3.1522932 135.62595 3.3218353 1361p030    2 1361p030w2o0030049e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.363304   0.3940468                                                                                
        10.12    62.63903 1379.9058 1720.6827  268.69293  0.65707195    0.6155997  92.597046        1.0  0.5317321  0.9647015    298.089   95.14877 2.8487003  -0.0047861338   0.013110162  268.63358   0.0025742627    -0.03195862    -4.7632966 135.60162 3.3009987 1361p030    2 1361p030w2o0036152e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.426859  0.39013338                                                                                
         11.1   0.5031491 1396.7549 1705.1155    471.634  0.09384831  0.087074585  24.286045 0.99999994  1.0160924 0.94118935  477.27625   24.82852  2.627566   2.270937e-05  0.0019179232  471.62762   -0.022002425   -0.023809716    -0.7816244 135.61353  3.313875 1361p030    1 1361p030w1o0020062e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.815988  0.05595775                                                                                
         11.2    8.048268 1394.4255 1703.1764  128.76256   0.3388389   0.32010013  23.779427  1.0000001  1.3974572   0.566552   133.7968  24.314453 2.6295643    0.006644368  0.0067720683  129.02124    0.013823309     0.45552695    -0.5860207   135.615 3.3120964 1361p030    1 1361p030w1o0039543e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  17.225527  0.20283736                                                                                
         11.3   11.294509 1395.8771  1701.113  147.60843  0.30058914   0.27709094  24.355553 0.99999994   0.870757 0.75725913  149.58174   24.90148 2.6266932   0.0013200641   0.006095565  147.48447    -0.30776745     0.17555067    -0.8444556  135.6166  3.313206 1361p030    1 1361p030w1o0033392e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  17.077223  0.18080056                                                                                
         11.4   13.543719 1391.7943 1706.3351  128.32256  0.34578004    0.3219512  24.391981  1.0000001  0.4090577  0.8702053  133.86234  24.932962 2.6307385  -0.0011143684  0.0069834245  128.18246    -0.19708441    0.008492307   -0.36853886  135.6126 3.3100853 1361p030    1 1361p030w1o0019991e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  17.229242  0.20892133                                                                                
         11.5   31.099041 1385.4047 1703.4072   354.3993  0.12333861  0.117698036    24.6103  1.0000001  0.3699403 0.99354684    359.007   25.16658 2.6330583  -0.0022893548  0.0025618696   354.3647    0.009743011    0.012883087     0.2542895 135.61484 3.3052058 1361p030    1 1361p030w1o0019898e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.126268  0.07551753                                                                                
         11.6   33.816864 1405.7878 1697.0115  2687.8584 0.016766403  0.015867604  25.660217        1.0  1.1448941 0.99970883  2696.9824   26.21326 2.6266391 -0.00040745735  0.0003665327   2687.774   -0.006284057  -0.0021546825    -1.2898574 135.61972  3.320778 1361p030    1 1361p030w1o0020178e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  13.926484 0.010365504                                                                                
         11.7    44.20275  1392.704 1720.7618   291.0011   0.1529143   0.14368239  24.350151        1.0 0.30339152  0.9955914   286.5507  24.885582 2.6297972   0.0032542944  0.0030810644  290.98914   -0.008401014   -0.009606956   -0.26035994 135.60155 3.3107743 1361p030    1 1361p030w1o0020008e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.340263  0.09106431                                                                                
         11.8   58.295494 1405.8729  1686.107  110.84988  0.40341914    0.3802528  24.604498 0.99999994 0.41149715  0.9727127  108.96817   25.14333 2.6266508    0.011668742   0.008610343  110.85105  -0.0030170893   0.0031176908    -0.8240653 135.62807 3.3208473 1361p030    1 1361p030w1o0033416e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  17.388163  0.24507152                                                                                
         12.1  0.87426424 1396.8208  1705.365  1323.0314  0.14693783   0.13414939   98.18422  0.9999999 0.68432707  0.9551805  1312.9651  100.74356 2.8650572 -0.00084608793  0.0028271736  1322.8475  -0.0065757665   0.0079021845    0.24167325 135.61333 3.3139253 1361p030    2 1361p030w2o0016768e005   11       1            0          0     5       1  57336.02  57338.84  57337.43 14.6960745  0.08072257                                                                                
         12.2    8.934711 1393.4623 1704.2369  513.33624   0.3646972   0.33531037   96.60762        1.0  0.6290362   0.768472  498.24872   99.21931 2.8648036  -0.0035901666  0.0071406527  513.47186     0.01680258  -0.0042884545       0.93957  135.6142 3.3113601 1361p030    2 1361p030w2o0029670e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.723995  0.20679563                                                                                
         12.3   33.924755 1405.8102 1696.9777  2401.1753 0.079547994   0.07389118   99.01719        1.0 0.58889735 0.99914396   2387.545  101.61002 2.8618543  0.00016856194  0.0015875292   2401.275  -0.0039427867   -0.001635751    -0.8362422 135.61975  3.320795 1361p030    2 1361p030w2o0016858e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  14.048941  0.04479783                                                                                
         12.4    41.79322 1393.8041 1720.1041  343.29236  0.53445375    0.5196684   98.25128        1.0 0.67906773  0.9370724   333.0261  100.86839 2.8622591   -0.011061907   0.011268403  343.56027   0.0025560828     0.07761533     0.6927897 135.60205  3.311615 1361p030    2 1361p030w2o0016731e005    9       1            0          0     5       1  57336.02  57338.84  57337.43   16.16084  0.31966844                                                                                
         12.5    50.44628 1414.9165 1704.6799   331.1678  0.56762415   0.53998196   97.95242        1.0  0.3765871 0.94811773  336.28214  100.52934 2.8642173  -0.0031850934   0.011292538    330.804    -0.03905143    -0.06851916    -1.3593405 135.61385 3.3277476 1361p030    2 1361p030w2o0016959e005   10       1            0          0     5       1  57336.02  57338.84  57337.43   16.19988  0.33102727                                                                                
         12.6    52.15455 1394.6681 1686.2896  259.64087   0.7154111    0.6619298   96.29971        1.0  0.3630088 0.96202403  271.62918  98.917114 2.8650198    0.002785921   0.014126812  259.61337   -0.010199661   0.0071392446   0.086782776 135.62793 3.3122885 1361p030    2 1361p030w2o0035791e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.464067  0.42285234                                                                                
         12.7   52.380188 1392.6752 1723.8054  367.35733  0.51998985   0.47588873   95.43694        1.0 0.57830256 0.94399595  389.09705  97.926384 2.8638327     -0.0085904   0.010043748  367.25925   -0.014366449   0.0039614523    0.46537316 135.59923  3.310751 1361p030    2 1361p030w2o0016724e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.087278   0.2886828                                                                                
         12.8   57.323223 1385.7922 1687.3202  285.56534   0.6483348    0.6240192    99.1543        1.0 0.41067702  0.9944484   298.5993  101.80041 2.8647242   -0.008529305   0.013499631  286.15976    0.035723034     0.12984912    0.45909718 135.62714 3.3055081 1361p030    2 1361p030w2o0035775e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  16.360737   0.3933409                                                                                
         12.9   60.411026 1409.2839 1723.0833  259.21494   0.7149804    0.6670277   96.98111  1.0000001  0.6394394  0.9900747  254.06227   99.59872 2.8625984  -0.0028780699   0.014269768   258.1499     0.32049528      -0.282757   -0.61449504 135.59978 3.3234377 1361p030    2 1361p030w2o0035830e005    9       1          128          0     5       1  57336.02  57338.84  57337.43   16.46585   0.4269346                 7 geometric diffraction spike                                  
         13.1  0.17932738 1396.6315 1705.1237   374.0221  0.10262424   0.09336277  20.693575        1.0 0.43303752   0.911519  377.44363  21.151648 2.6207905   0.0021948814  0.0020568613  374.03946   -0.009895263  -9.891917e-05   -0.86159813 135.61351 3.3137805 1361p030    1 1361p030w1o0021121e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.067757 0.060132086                                                                                
         13.2    7.431062 1394.3668 1703.6058   157.4926  0.23323594   0.22200738  20.326937  0.9999999  0.6742849  0.6541713  162.35158  20.779114  2.625146     0.00732857  0.0047878907   157.3228    -0.07216025    -0.09225934    -0.6072148 135.61469 3.3120515 1361p030    1 1361p030w1o0042370e006   14       1            0          0     6       0 57500.984   57503.8  57502.39   17.00685  0.14091757                                                                                
         13.3   14.039721 1391.5103 1705.7861  159.72421  0.23220365   0.21337104  20.648632 0.99999994   0.605234  0.8843075  163.01666  21.117054  2.622605   -0.002869308   0.004869327  159.71753   -0.004165408  -0.0025082051   -0.49196675   135.613 3.3098686 1361p030    1 1361p030w1o0021045e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.991573  0.14115037                                                                                
         13.4   32.002464 1385.1162 1703.1393  347.83945  0.10584484  0.098706834   20.49284        1.0 0.59335595 0.98926926   349.4988  20.954416 2.6191852  -0.0032455921  0.0022284184   347.8415    0.005181726   0.0039389376    0.23016037 135.61504 3.3049855 1361p030    1 1361p030w1o0020955e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.146553  0.06403989                                                                                
         13.5   33.927982 1405.6831 1696.8347  2750.4316 0.015132624  0.014161383  24.247736        1.0  0.5718465  0.9995598  2755.9646  24.757164 2.6210232  -0.0001320839  0.0003427515   2750.982  -0.0076627918  -0.0058251517    -1.2365494 135.61986  3.320698 1361p030    1 1361p030w1o0021259e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  13.901498 0.009572097                                                                                
         13.6   39.354286 1386.6157 1715.4357  106.54637   0.3430279   0.32567635   20.14479 0.99999994 0.88473254  0.9718768  117.43622  20.589268 2.6256492   -0.016306758   0.007480618  106.49229    -0.14250132    -0.07803242   -0.63914484 135.60564  3.306126 1361p030    1 1361p030w1o0020969e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.431154   0.2077808                                                                                
         13.7   42.929016 1386.2821  1693.424  112.40697   0.3370789   0.31562534  21.075153  1.0000001  0.7633471   0.993381  100.89226  21.543547 2.6248384    0.017193198  0.0076289605  112.41088    0.013533117     0.01993843    0.31679368 135.62247   3.30588 1361p030    1 1361p030w1o0020968e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.373016  0.20600124                                                                                
         13.8   44.132877 1392.5801 1720.7042  264.96243  0.13760906    0.1284945  20.288958 0.99999994  0.9202204  0.9874193  268.66098   20.75048   2.62392  -0.0006030202   0.002849824  264.96832   -0.012097671   -0.004749836    -0.8266796  135.6016 3.3106797 1361p030    1 1361p030w1o0021073e006   13       1            0          0     6       0 57500.984   57503.8  57502.39   16.44204  0.08330112                                                                                
         13.9    51.78499 1377.8131 1703.5629  157.75859  0.23268642   0.21967922  20.350798  1.0000001  1.9661478   0.938828  152.49577   20.80416 2.6242101   0.0024525523   0.004723844  156.76738     0.18415754      -0.301142    0.23652254 135.61472  3.299407 1361p030    1 1361p030w1o0020874e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.005018  0.14084433                                                                                
        13.10   52.374893 1407.6401 1689.6558 104.029236   0.3899845    0.3674673  22.381115 0.99999994 0.44265613  0.8432709  103.18661  22.870886 2.6244144   0.0038403869   0.007882647  104.02454   -0.008337712   -0.015757347    -1.2964585 135.62535 3.3221955 1361p030    1 1361p030w1o0042420e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  17.457111   0.2372956                                                                                
         14.1  0.31987786 1396.6299 1705.0565  1189.4022  0.13588545   0.12349165    82.3629  1.0000001 0.30325827 0.98620385  1213.6353  84.549675 2.8605921  -0.0011147857  0.0026130448  1189.5012   -0.007853111  -0.0027632236    -2.6497314 135.61357 3.3137794 1361p030    2 1361p030w2o0018317e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  14.811678  0.07530484                                                                                
         14.2   14.308898 1391.4031   1705.71   321.2589  0.46779722   0.44096535  77.987686        1.0  0.6044583  0.8873532  341.66232  80.154045 2.8630404   -0.009189606   0.009381087   321.0536    -0.16627212    -0.18813342    -1.7474071 135.61307 3.3097868 1361p030    2 1361p030w2o0018242e006   14       1            0          0     6       0 57500.984   57503.8  57502.39  16.232862   0.2689381                                                                                
         14.3   14.649123  1400.775 1701.8801   213.4585    0.759898   0.73974365   84.87252        1.0  1.1962582  0.8190021  250.21213  87.053856 2.8602285   -0.032539845   0.019995183  216.52849       1.386891     0.34234446     -3.656569   135.616  3.316947 1361p030    2 1361p030w2o0018363e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.676716  0.45688105                                                                                
         14.4   29.209536 1386.1543 1703.1125  284.06842  0.53227794   0.49981922   79.01254        1.0 0.70583504  0.9622103   294.5381   81.19443 2.8598113   0.0017814636   0.010618654  282.66476    -0.46892715   -0.041270416    -1.3560404 135.61507 3.3057785 1361p030    2 1361p030w2o0018177e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.366442  0.31016406                                                                                
         14.5   30.422884 1386.9795  1710.663  371.59924  0.41363123   0.39159897  81.821754  0.9999999 0.51803344 0.98369014    377.199   83.99704 2.8619828  0.00080901384   0.008451459  371.57214    0.003506199   -0.010145615    -0.8036254 135.60928 3.3064058 1361p030    2 1361p030w2o0018192e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.074814  0.24304621                                                                                
         14.6    33.91121 1405.6656 1696.8246    2330.07  0.07182106   0.06680741   85.73118  0.9999999 0.41506606  0.9986619   2372.775   87.96488 2.8613641 -3.2246113e-05   0.001397942   2329.786   -0.006029857  -0.0062591317     -4.383888 135.61986 3.3206847 1361p030    2 1361p030w2o0018438e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  14.081577  0.03996597                                                                                
         14.7   38.030148 1387.7805  1694.488  348.88565   0.4380144   0.40824717   79.52236        1.0  0.5021579  0.9435716  354.91272   81.74788 2.8636703    0.007291496   0.008747022  348.91904    -0.00751893    0.011074424     -2.070987 135.62166 3.3070242 1361p030    2 1361p030w2o0018209e006   14       1            0          0     6       0 57500.984   57503.8  57502.39  16.143291    0.251899                                                                                
         14.8   44.108406 1393.1685 1720.8347  397.92218  0.38018337   0.35304174   80.47647        1.0  0.5318954  0.9943542  395.35583   82.71247 2.8603628    -0.00733006   0.007914682  397.41983      0.1600604     -0.3529439   -0.46215096  135.6015  3.311129 1361p030    2 1361p030w2o0018271e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.000505   0.2226506                                                                                
         14.9   49.406918 1384.8971 1691.5068  268.30405    0.591851    0.5568745   82.19466        1.0  0.5047702  0.8907921  241.44269   84.37264  2.863145    0.003954649   0.011515317   268.3028   -0.003201441   -0.010231472    -1.7626603 135.62393  3.304823 1361p030    2 1361p030w2o0018162e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.428432   0.3436477                                                                                
        14.10   51.595093 1381.0405 1694.6401  237.27621   0.6766413    0.6211339  81.961174  1.0000001 0.49252898  0.9427166  232.80031   84.07921  2.862242    0.013393402   0.013836539  237.29893   0.0043556066    -0.00861711    -1.1150198 135.62154 3.3018758 1361p030    2 1361p030w2o0032425e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.561865  0.39112532                                                                                
        14.11   57.204308  1387.321 1686.5294  267.06354   0.6012876   0.55063456   83.01773 0.99999994  1.5884011   0.970309  257.09653    85.2781 2.8641925  0.00070405006   0.011758135  267.81653     -0.9313046    0.088458456    -2.1217136 135.62775 3.3066764 1361p030    2 1361p030w2o0018191e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.433464  0.34905368                                                                                
         15.1  0.32420912 1396.6326 1705.0562  352.78912  0.12331384   0.11631631  24.003113        1.0  0.4900468  0.9634829  361.42493  24.540157 2.6281035   0.0017914772   0.002514368  352.82297   -0.014399103   0.0013843278    -0.4744419 135.61357 3.3137815 1361p030    1 1361p030w1o0020258e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.131212  0.07398577                                                                                
         15.2   10.405828 1395.0924 1701.6796  108.93474    0.397414    0.3779035  23.738556 0.99999994 0.70332277 0.81306005 112.708565  24.274126 2.6300082    0.009564877   0.008216588    108.933    0.010250133    -0.00912949   -0.26877362 135.61615 3.3126066 1361p030    1 1361p030w1o0033759e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  17.407084  0.24045423                                                                                
         15.3   13.091239 1392.0245 1706.5514  173.98643   0.2503232   0.23659301  24.280064        1.0  0.9202379 0.93337667  185.54991  24.824423 2.6313314  -0.0058868527   0.005186506  174.20891    -0.19306402    -0.27611792   -0.35621846 135.61243  3.310261 1361p030    1 1361p030w1o0020183e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  16.898712   0.1525113                                                                                
         15.4    31.84725 1385.1475 1703.2925  280.42252  0.15629809   0.14554247  24.107603 0.99999994 0.53205866 0.98660654  279.39285  24.655647 2.6298306  -0.0017725229  0.0031790668  280.42242  -0.0005938332    0.001204744      0.265647 135.61493 3.3050094 1361p030    1 1361p030w1o0020093e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.380468  0.09357048                                                                                
         15.5   33.876114 1405.8202 1697.0157  2782.6677  0.01614403 0.0153743625  25.624475        1.0  2.0484986  0.9994795   2803.765  26.188257  2.626565 -0.00091665983 0.00035252093  2782.5908   -0.005528616  -0.0022395626    -0.7122405 135.61972 3.3208027 1361p030    1 1361p030w1o0020375e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  13.888846 0.009998408                                                                                
         15.6   35.000767 1388.8422 1695.0515  119.26801  0.38631195   0.36217967  25.075907  0.9999999  1.1639627 0.93099886  113.26636  25.599272 2.6265452     0.02965939   0.010020351  119.27382  -0.0060655214   0.0024848261    0.29190102 135.62123 3.3078349 1361p030    1 1361p030w1o0033743e007   10       1            0          0     7       1 57700.246 57703.066 57701.656   17.30869  0.23172997                                                                                
         15.7    44.86866 1392.3596 1720.9231  330.55756  0.13121974   0.12428087  23.896261        1.0  0.3152944 0.99485654  330.77768   24.42678 2.6281989    0.003732264  0.0026967954   330.5404    0.011237514   -0.003072257    -0.8914236 135.60143  3.310511 1361p030    1 1361p030w1o0020184e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.201881 0.078625895                                                                                
