         6.15    52.18991 1107.0349  570.9702    558.023  0.32423767  0.30279508  94.542305        1.0   0.936115  0.9491076   557.8608   97.05069 2.8395324   -0.0071102977  0.0064874166    557.723     0.04313344     -0.1172309  -4.4654818 128.91772 1.5782267 1285p015    2 1285p015w2o0014322e002    9       1            0          0     2       0 56773.586 56776.418   56775.0  15.633369   0.1857404                                                                       
         6.16   53.680016 1077.4056  547.2899   387.2511  0.46116439  0.43004954   95.80257        1.0 0.58706063 0.93262756   406.6926   98.29132  2.843763    -0.005209148   0.009564858   386.4435   -0.025079098    0.118309304   -4.766405  128.9358 1.5555905 1285p015    2 1285p015w2o0013924e002    8       1            0          0     2       0 56773.586 56776.418   56775.0  16.030018  0.27429184                                                                       
         6.17   59.753063  1106.404 576.54956  255.55681   0.7213196   0.6765518   95.76534 0.99999994  0.6271163  0.7972356  257.84238   98.28451 2.8452106    0.0019907951   0.014010244  256.80634    -0.38125166     -0.9485928  -5.7619896 128.91345 1.5777454 1285p015    2 1285p015w2o0030932e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  16.481281   0.4276899                                                                       
         6.18   65.520325 1107.9314 545.76935  706.86993  0.24810664  0.23365866   94.67137        1.0 0.43846062  0.8948591   706.1779   97.10749  2.841301     0.009537876  0.0053959205   706.8208  -0.0006048024   -0.008039845  -2.4523013 128.93698 1.5789081 1285p015    2 1285p015w2o0014336e002    9       1            0          0     2       0 56773.586 56776.418   56775.0  15.376651  0.14629203                                                                       
          7.1   0.4885055 1090.3798 562.05597   826.8489  0.04896897  0.04643684  23.141357 0.99999994   0.974222 0.80773336  829.46436   23.63476 2.5891478    0.0023152828  0.0010628159  826.77563    0.011302154 -0.00025302375  -2.1181917 128.92453  1.565503 1285p015    1 1285p015w1o0036323e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  15.206434  0.03039488                                                                       
          7.2   7.3742657 1089.2212 564.29865  1087.3597 0.037020937 0.035439838  22.790043  1.0000001  1.5188454   0.877087  1088.4323  23.279036 2.5913258    0.0024522543  0.0007806942  1087.4337     0.00725681    0.013948662  -2.0094562 128.92282 1.5646183 1285p015    1 1285p015w1o0017382e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  14.909067 0.022759344                                                                       
          7.3   14.242882 1093.6624 557.87524  355.93246  0.11498907  0.10897655  22.962162        1.0 0.80314994 0.82926494  359.03674  23.446892 2.5894773    0.0014926195  0.0024386207  355.93588   0.0025835284     0.00559964  -2.4190502 128.92772 1.5680101 1285p015    1 1285p015w1o0017464e003   11       1            0          0     3       1 56964.855 56967.555 56966.203   16.12158 0.070141174                                                                       
          7.4   20.388464 1095.2484    556.29  162.57658  0.24578278  0.23462798  22.048306 0.99999994 0.61222243 0.59320647  166.61452  22.524414 2.5914207    -0.002533555  0.0048877634  162.57861    -0.22157113    -0.13581109    -2.50171 128.92894 1.5692213 1285p015    1 1285p015w1o0044378e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  16.972355  0.14815818                                                                       
          7.5   22.638752  1098.579 562.57355   470.6343   0.0849497  0.08087146  22.267632        1.0  0.7221477 0.95125085   474.5122  22.751207 2.5946524     0.002815485  0.0017231976   470.5593   -0.016835181   -0.013345645   -2.631036 128.92413 1.5717663 1285p015    1 1285p015w1o0017540e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  15.818291 0.051409017                                                                       
          7.6   23.591116 1095.9102  568.4334   179.7659  0.22272407   0.2139767  22.728485        1.0 0.38025126  0.8837871  181.88324   23.21541 2.5921881   0.00060892105   0.004673977  179.77863   0.0016502204   -0.007965524   -2.540053 128.91966 1.5697284 1285p015    1 1285p015w1o0017501e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  16.863232   0.1380123                                                                       
          7.7   24.979502 1081.7965  558.8939   577.5757  0.06860129  0.06628637  22.663656 0.99999994  1.6350679 0.97216696   586.0365  23.156683 2.5880644    0.0041196346  0.0014687914  577.56805   -0.007171268  -0.0057263286  -1.6959633 128.92694 1.5589461 1285p015    1 1285p015w1o0017249e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  15.595978 0.042625356                                                                       
          7.8   30.475767  1100.705 565.89453  92.699974  0.43255198  0.40669903  22.698576        1.0 0.72777426  0.7210628   97.83143  23.189192 2.5888903    -0.008427262   0.009444254   92.20411     0.44899622    -0.34702784  -2.7328312  128.9216 1.5733907 1285p015    1 1285p015w1o0036348e003   11       1            0          0     3       1 56964.855 56967.555 56966.203    17.5823  0.27136707                                                                       
          7.9    34.70727 1083.1693 572.23987  910.99585 0.045315854 0.043162715     23.793        1.0 0.41536328 0.99032897   907.2425  24.291487 2.5898314   0.00067692995  0.0010027954  911.01794   0.0031625635    0.005113905  -1.8624792 128.91675 1.5599965 1285p015    1 1285p015w1o0017277e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  15.101209 0.028363207                                                                       
         7.10   34.979942 1103.0566 560.87585  113.55926  0.34519804  0.32993385  21.934214        1.0 0.82096905  0.8104735  106.25106  22.413363 2.5873473   -0.0017486811    0.00719266  113.27369     0.27839145    -0.25166947   -2.874631 128.92543 1.5751864 1285p015    1 1285p015w1o0036353e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  17.361944   0.2123802                                                                       
         7.11   41.376793 1092.2472  576.8082   234.3478  0.16783887  0.15918742  21.970303        1.0  0.6004553  0.9631766  233.64209  22.453505 2.5896673    0.0029874444   0.003469408   234.3455      0.0080621   -0.006802636  -2.8104281 128.91325 1.5669315 1285p015    1 1285p015w1o0017433e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  16.575348  0.10208847                                                                       
         7.12   42.141052 1084.4364 547.75165  498.92343 0.081460446   0.0765296  22.912827        1.0 0.93101966  0.9668047  505.02023   23.40178   2.59206    -0.003360808  0.0017020723  498.84708    0.016391609   -0.005548315  -2.2395394 128.93546 1.5609612 1285p015    1 1285p015w1o0017324e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  15.754915 0.049896996                                                                       
         7.13   43.652763 1076.9883  553.3485  187.54958  0.21947327  0.20693977  22.679663 0.99999994 0.42797488  0.8737272  189.33301  23.154528 2.5909762   -0.0031175613  0.0044043274  187.88176    0.004196489    -0.15610746  -1.7902519 128.93118 1.5552726 1285p015    1 1285p015w1o0017160e003   11       1            0          0     3       1 56964.855 56967.555 56966.203   16.81721   0.1319396                                                                       
         7.14   49.533123 1099.8757  577.1822  175.84071    0.225262  0.21479364  21.982948        1.0  0.8612678  0.9171181  179.85951   22.45912 2.5885122    0.0029095411  0.0045809383   175.7709    0.033520658     -0.0651353  -3.4376214 128.91298 1.5727588 1285p015    1 1285p015w1o0017558e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  16.887201  0.13644856                                                                       
         7.15   49.983646  1078.374  548.2279  219.06105  0.18253191   0.1746819  22.263504        1.0  0.4851451  0.9093232  217.35118  22.743507 2.5913637    -0.002883315   0.003744105  219.05232   0.0070556602  -0.0017641939  -2.3474693 128.93509 1.5563304 1285p015    1 1285p015w1o0017195e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  16.648586 0.110727295                                                                       
         7.16    50.19458  1072.356  558.9713  137.56387  0.28627217  0.27404088  22.036703        1.0  1.1264583  0.8665882   96.98865  22.519077 2.5888543     0.015954852  0.0064751417  137.56653    0.012029701  -0.0035241833 -0.47852838 128.92688 1.5517348 1285p015    1 1285p015w1o0017091e003   12       1            0          0     3       1 56964.855 56967.555 56966.203   17.15374  0.17543788                                                                       
         7.17     51.2784 1107.9026 555.51196  1033.2969 0.039855596  0.03748603  23.597744        1.0  0.7062813  0.9909489 1019.63617  24.095272 2.5924752    0.0016628504  0.0008582512  1033.0844  -0.0024444428   -0.016982015  -2.5542877 128.92953 1.5788875 1285p015    1 1285p015w1o0017678e003   10       1            0          0     3       1 56964.855 56967.555 56966.203 14.9644375 0.024799634                                                                       
         7.18    51.79684 1106.9276  570.8684   267.1361  0.14964746  0.14472805  22.369904        1.0 0.80121434 0.98054004   267.1027  22.845146 2.5874965   0.00013071299   0.003134079  267.09808  -0.0044657397  -0.0042632488  -2.9472454  128.9178 1.5781447 1285p015    1 1285p015w1o0017662e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  16.433168  0.09113266                                                                       
         7.19   56.230553 1076.2441 576.65735 107.651215  0.37930444  0.34827295   22.08802        1.0 0.48984367 0.92130834  110.02635  22.565252 2.5922616    -0.003257215  0.0074369027  107.82902    -0.11986432    -0.14479752   -1.793489 128.91338  1.554707 1285p015    1 1285p015w1o0036289e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  17.419952   0.2259804                                                                       
         7.20    65.08972 1107.7717  545.8271   712.6092 0.056003675 0.053268287  22.651289        1.0   1.388883  0.8580522    707.775  23.143944  2.589184   -0.0041444898  0.0012099318  712.63763  -0.0061458596   -0.006200492  -2.5278687 128.93694 1.5787861 1285p015    1 1285p015w1o0017677e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  15.367871 0.034523316                                                                       
          8.1   0.7978805 1090.4575     561.6   1366.849  0.12808672  0.12064479   92.72022 0.99999994   0.701093  0.8247331   1361.332   95.17189   2.83531  -6.0796738e-06   0.002566818  1366.9698   0.0061517055  -0.0012919399   -5.282388 128.92488 1.5655624 1285p015    2 1285p015w2o0037222e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  14.660699  0.07376421                                                                       
          8.2    7.257596 1089.1799  564.2311  1762.7831  0.10003153  0.09408392   93.13201        1.0 0.81829405  0.8850703  1746.9406   95.54884   2.83196    0.0024255514   0.002046393  1763.5033    0.009262018    0.014990736  -5.4846435 128.92287 1.5645869 1285p015    2 1285p015w2o0037212e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  14.384502 0.057415448                                                                       
          8.3   16.929668  1093.944  556.8613  468.82938  0.37124375  0.36065668   92.93043        1.0 0.39841515 0.91943973  493.64023   95.34535 2.8303936     0.012987971   0.008101515  468.79095  0.00092155655  -0.0035955792  -4.9712367  128.9285  1.568225 1285p015    2 1285p015w2o0013707e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  15.822463  0.21809945                                                                       
          8.4   21.630957 1098.1863  562.8119   526.8488  0.34588856  0.31472686  92.509766        1.0  0.4036826 0.95369166  522.75104  94.839134  2.831467     0.012249887  0.0070021413  526.90814   0.0045278277  -0.0054976405  -5.7313724 128.92395 1.5714663 1285p015    2 1285p015w2o0013756e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  15.695785   0.1926416                                                                       
          8.5    24.10663 1095.5566  568.9501   401.4635   0.4390961    0.412889   92.08236        1.0  0.6897405 0.93966126  376.44797   94.47346 2.8316512     0.008166075   0.009043179   401.4165   -0.004210286    0.005346356   -5.777867 128.91927 1.5694584 1285p015    2 1285p015w2o0013728e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  15.990885  0.25354213                                                                       
          8.6    25.61035 1081.4429  559.2453  608.47125   0.2903663   0.2733319   92.13157  1.0000001 0.82001925 0.97029483  673.98627    94.5182 2.8335152   -0.0037046075   0.005706481   608.3563    0.010266693    0.008128519  -3.7317235 128.92668  1.558676 1285p015    2 1285p015w2o0013531e003   12       1            0          0     3       1 56964.855 56967.555 56966.203    15.5394  0.16567051                                                                       
          8.7   32.206387 1085.8063   572.662   316.4105   0.5678656   0.5126609   93.83056        1.0 0.46004987 0.62397206  311.08258   96.30679  2.833386    -0.003160417   0.011464129    316.385  0.00066235824   -0.019392543   -5.877726 128.91643 1.5620109 1285p015    2 1285p015w2o0037205e003   10       1            0          0     3       1 56964.855 56967.555 56966.203  16.249372  0.33194143                                                                       
          8.8   35.015522  1082.844  572.1452  968.93427  0.18338929  0.16947633   93.68912        1.0 0.39795828  0.9205961   982.6086    96.1429  2.830823     0.000207901  0.0037774495  969.03815   -0.005502545    0.008674642    -5.90783 128.91682 1.5597479 1285p015    2 1285p015w2o0013565e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  15.034265   0.1053121                                                                       
          8.9    37.53887  1079.247  569.7835  270.39258  0.65629965   0.6325609  93.585754        1.0 0.85487604  0.8157898  295.26068   95.97511 2.8321798    0.0027942657   0.013202321  270.71487     0.19882269     -0.1268877   -3.795306 128.91862 1.5569999 1285p015    2 1285p015w2o0037193e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  16.420013  0.39197063                                                                       
         8.10   40.858944  1091.138 576.71716  303.16162   0.5739579  0.54280114   92.17779        1.0  0.6339513  0.9575548  286.59128   94.61867  2.832421     0.014305592   0.012381097   303.1728   0.0037226905  -0.0072635594  -5.7066865 128.91333  1.566084 1285p015    2 1285p015w2o0030007e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  16.295815   0.3409012                                                                       
         8.11    40.90084 1085.0382  547.9956  425.22266  0.42371902  0.38904315  92.024185        1.0  0.7768496 0.96886706  454.40045  94.350555 2.8296442    -0.002721727   0.008335145   426.1739     -0.5423101    0.018083947  -3.0315735 128.93527 1.5614209 1285p015    2 1285p015w2o0013603e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  15.928459  0.23874351                                                                       
         8.12    42.21231 1077.4563   553.589  236.20634   0.7413505  0.68485403  90.243416  1.0000001  1.0008136  0.9392064  260.12195  92.646255   2.83539    -0.011497676    0.01486959  236.75839     -1.1760721    -0.99447936  -2.5852993   128.931 1.5556301 1285p015    2 1285p015w2o0029955e003   12       1            0          0     3       1 56964.855 56967.555 56966.203   16.56677  0.43696728                                                                       
         8.13    45.77069 1104.8882 553.72797   333.5496  0.51852053  0.49023893   89.45599        1.0  0.5406945  0.6879919  331.52997  91.834816 2.8321674    -0.006626725   0.010171356  333.47794  -0.0006427573    -0.03782872  -5.3375363  128.9309 1.5765846 1285p015    2 1285p015w2o0037257e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  16.192099  0.29848713                                                                       
         8.14   49.065018 1106.1108 570.29004   445.8763  0.40585583  0.37413833  93.462616        1.0  1.0883806  0.9865689  433.75873   95.86233 2.8323915     0.007889986   0.008220039   445.8641   0.0024206121    0.007416529   -5.377106 128.91824 1.5775207 1285p015    2 1285p015w2o0013850e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  15.876964  0.23101124                                                                       
         8.15     51.5014 1107.9592 555.43054  1177.3334  0.14790584  0.13917375  90.860985        1.0 0.30025458 0.96060336  1158.9711   93.28554 2.8336005    -0.000243783  0.0029201054  1177.1852  -0.0004635389    0.015829047   -5.183063  128.9296 1.5789306 1285p015    2 1285p015w2o0013870e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  14.822751  0.08395888                                                                       
         8.16    61.56445 1104.9929  578.8357  244.58113  0.71492153  0.66334164   90.10997        1.0 0.42147425 0.73396224   276.2418  92.473595 2.8306024    0.0029463172   0.014056512   244.5838  -0.0019359508    -0.00822234    -4.78013 128.91171 1.5766678 1285p015    2 1285p015w2o0030057e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  16.528942  0.41974595                                                                       
         8.17   65.228065 1107.8296  545.8157   553.1816   0.3183041   0.3009456   92.60359 0.99999994  0.3642149 0.86657673  503.51755   94.98374 2.8313315   -0.0013144612  0.0064020976   553.1319   -0.005569039  -0.0054900977  -5.0542946 128.93695 1.5788304 1285p015    2 1285p015w2o0013869e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  15.642831  0.18348108                                                                       
          9.1  0.30658898 1090.2717  561.8387  866.07477 0.049855363  0.04718968     24.158  1.0000001 0.57189375  0.8290409   865.3217  24.672813 2.6110837   0.00045341253  0.0010477783   865.3049    0.012737421    -0.06462739  -2.8485825  128.9247 1.5654205 1285p015    1 1285p015w1o0044236e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  15.156112 0.030293046                                                                       
          9.2   7.0275416 1089.4198 564.24835  869.10284 0.050838098   0.0481744  24.470251        1.0 0.47337067 0.73756975  862.71735  24.980259 2.6135693  -0.00056260824   0.001044257  869.14954   0.0074356636    0.024490714  -2.8737586 128.92285   1.56477 1285p015    1 1285p015w1o0017419e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  15.152322  0.03057784                                                                       
          9.3    8.867706 1087.9015  563.9462  269.68848  0.16288985  0.15081745   24.43204  0.9999998  0.5100237 0.31388932   259.7362  24.948652  2.608676   0.00060611963  0.0034141627   269.7447   -0.051465783    0.024120852  -2.8713818 128.92308 1.5636102 1285p015    1 1285p015w1o0044228e004   10       1            0          0     4       0 57132.406 57138.906 57135.656  16.422844  0.09863112                                                                       
          9.4   15.173755 1093.9098  557.6405    361.135  0.11446538  0.10806444  23.182978        1.0  1.0715064  0.9135031  360.39932  23.707804  2.613253     0.008992016  0.0024629908  361.15338   0.0021478422  -0.0068792426     -2.8599  128.9279 1.5681989 1285p015    1 1285p015w1o0017499e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  16.105825  0.06979458                                                                       
          9.5    21.83405 1087.9576  554.3157   98.59445   0.4200225  0.39777955  22.991732  0.9999999  1.0346261  0.7279339   97.49024  23.498243 2.6123924    -0.009990871   0.008847356  99.063896     0.38567695      0.4353311   -2.686187 128.93045 1.5636519 1285p015    1 1285p015w1o0044227e004   11       1            0          0     4       0 57132.406 57138.906 57135.656   17.51537   0.2579335                                                                       
          9.6   22.135702 1098.3958 562.56903  482.92606 0.091595225  0.08509585   24.95782  0.9999999  1.0209264 0.96002513   483.1836  25.488438 2.6162121   0.00089782476  0.0019441943  483.08636    0.022526743   -0.017916942  -2.9003448 128.92413 1.5716263 1285p015    1 1285p015w1o0017562e004   10       1            0          0     4       0 57132.406 57138.906 57135.656  15.790298 0.056161348                                                                       
          9.7   22.330269 1095.6039   568.092   173.6539  0.24592867   0.2328875  23.766848  1.0000001   1.363196  0.8669024  176.18404  24.295143 2.6110759    0.0066963434   0.005137003  173.61864    0.027570397   -0.007581894  -2.9223382 128.91992 1.5694944 1285p015    1 1285p015w1o0017534e004   11       1            0          0     4       0 57132.406 57138.906 57135.656   16.90079  0.14953583                                                                       
          9.8    23.02707 1085.6017  568.7578  159.22217  0.27610847  0.25619844  24.403103        1.0 0.79544514  0.7619441  157.65147  24.928953 2.6133633    0.0004608035   0.005723233     159.23   -0.031132773    -0.05731494  -2.8670468  128.9194  1.561854 1285p015    1 1285p015w1o0036221e004   10       1            0          0     4       0 57132.406 57138.906 57135.656  16.994991  0.16772644                                                                       
          9.9   25.762014 1081.5211 558.81976  535.01245  0.07757916  0.07392878  23.575794 0.99999994  1.0588343  0.9679287   544.7998  24.105654 2.6125288     0.000921011  0.0016391895  534.90985   -0.012949337   -0.009012789  -2.5123992   128.927 1.5587357 1285p015    1 1285p015w1o0017266e004   11       1            0          0     4       0 57132.406 57138.906 57135.656 15.6790905 0.047874946                                                                       
         9.10    33.97722 1102.7003  561.0016  116.59963  0.36399522  0.34327725  23.442022        1.0  1.5592451 0.81113106  117.18536  23.952763 2.6099634    -0.008485258  0.0076752147  117.46982    -0.17693509     -1.0820363  -2.9581926 128.92534 1.5749143 1285p015    1 1285p015w1o0036255e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  17.333258  0.22129864                                                                       
         9.11     34.8607 1082.9252 572.13477   875.4411 0.049483586  0.04737285  24.332136        1.0  0.8475101 0.98505294  876.58655  24.860712  2.609378   0.00076043606  0.0010555463    875.473  -0.0033237801   0.0039485674  -2.7708123 128.91682 1.5598099 1285p015    1 1285p015w1o0017309e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  15.144433 0.030184904                                                                       
         9.12    40.79811 1095.6617 575.74097     169.48  0.26232907  0.24619767  24.843832        1.0  1.1459998  0.8999936  172.98457  25.373268 2.6133022      0.01540333  0.0059797065  169.52293   -0.005125736   -0.014420844  -3.0537305 128.91408 1.5695395 1285p015    1 1285p015w1o0017535e004   10       1            0          0     4       0 57132.406 57138.906 57135.656  16.927204  0.16031142                                                                       
         9.13   41.482105 1091.6042 576.91327  254.79956  0.16915768  0.15688215  23.507566  1.0000001  0.6749391   0.940786  255.31458  24.024576  2.611027    0.0031368136  0.0034061337  254.80115  -0.0019492627    0.011599471  -2.9397314 128.91318 1.5664403 1285p015    1 1285p015w1o0017467e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  16.484503 0.100454666                                                                       
         9.14   42.559948 1084.1685  547.7009   504.4819   0.0818397  0.07916458   23.65045        1.0   0.337332 0.96625054  511.67474  24.163832  2.612706   0.00016891956  0.0017635525  504.50275    0.005418248  -0.0071365917  -2.4137862  128.9355 1.5607566 1285p015    1 1285p015w1o0017335e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  15.742886  0.05093735                                                                       
         9.15    44.54152 1076.6525 553.27496  173.58995  0.23971504  0.22601067  22.958555        1.0 0.29287985 0.86833954  172.70981   23.46147  2.613657    -0.008456051   0.004977858  173.68384   -0.013735083    -0.12308879  -1.8593291 128.93124  1.555016 1285p015    1 1285p015w1o0017204e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  16.901188  0.14444283                                                                       
         9.16   47.990063 1073.2631 558.45825   147.2446  0.28466633  0.26276976  22.769938        1.0  0.8605455  0.8821906  128.42867  23.274706 2.6154437     0.002280593  0.0056900186  147.17484    0.012901643     0.07127583   -0.865449 128.92728 1.5524276 1285p015    1 1285p015w1o0017149e004   12       1            0          0     4       0 57132.406 57138.906 57135.656    17.0799  0.16925639                                                                       
         9.17   50.037086 1100.2148  577.1847  186.15974  0.23114401   0.2201864  23.751122        1.0 0.59635645  0.8929294   191.6111  24.270042 2.6109927    0.0019812584  0.0047438545  186.13907   0.0059531364    0.006746379  -3.2005777 128.91298 1.5730177 1285p015    1 1285p015w1o0017601e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  16.825285  0.13928226                                                                       
         9.18    50.99147 1078.2587  547.8423  202.99437  0.20776391  0.20078552  23.530159  1.0000001  0.7904341 0.90127563  204.90753  24.030134 2.6109211   -0.0030292273   0.004326706  203.42708    -0.03823954     0.10257311   -2.169323  128.9354 1.5562422 1285p015    1 1285p015w1o0017224e004   11       1            0          0     4       0 57132.406 57138.906 57135.656   16.73129  0.12642176                                                                       
         9.19   51.119865 1107.7792  555.3441  1069.9855  0.03943714 0.037637565  23.799433        1.0 0.98306614  0.9784992   1066.053  24.317448 2.6138594  -0.00035071373 0.00082343403  1069.9213  -0.0063563655    0.010671074  -2.8251429 128.92966 1.5787932 1285p015    1 1285p015w1o0017718e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  14.926556 0.024153762                                                                       
         9.20   51.450504 1106.8903 570.67194  245.80162  0.17706658   0.1663483   23.81685        1.0  1.3612703 0.97875935   255.8702  24.333252 2.6128514     0.007771313  0.0036216509  245.78937    0.005548883   -0.010647858  -2.9387472 128.91795 1.5781162 1285p015    1 1285p015w1o0017705e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  16.523539  0.10553307                                                                       
         9.21   57.224976 1109.1536  552.9094   103.9319  0.39665404  0.37181205  22.733938  0.9999999  0.4777321 0.41202006   98.74033  23.243214  2.609273   -0.0057136416   0.008292375  103.90215     0.16226369    -0.28049192  -2.7932777 128.93152 1.5798427 1285p015    1 1285p015w1o0049476e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  17.458128  0.24139298                                                                       
         9.22    65.18026  1107.724  545.7272  637.44794  0.06468471 0.061257184  23.880949        1.0  0.6373997  0.8439821  630.81335  24.421227  2.613074   -0.0019420385    0.00143475   637.3642   -0.007525644   -0.008133601  -2.9077566 128.93701 1.5787497 1285p015    1 1285p015w1o0017717e004    9       1            0          0     4       0 57132.406 57138.906 57135.656  15.488888 0.040694337                                                                       
         10.1   0.4571802  1090.352 561.71387    1200.58  0.14473881  0.13422514   88.08558        1.0  0.6698754 0.77159315  1169.3534  90.433014 2.8508732   -0.0026736856  0.0027379731  1201.2355     0.08115271     0.03630313  -3.5601823 128.92479 1.5654818 1285p015    2 1285p015w2o0038862e004   12       1            0          0     4       0 57132.406 57135.363 57133.887  14.801522  0.07980298                                                                       
         10.2    6.665585 1089.3329 564.06647  1498.3745  0.12103091  0.10976302   93.45025  1.0000001 0.42398533 0.84042555  1476.6841   95.85469  2.848476     0.001830399  0.0024457907  1498.1471    -0.02748343    0.035372026  -3.2851377 128.92299 1.5647037 1285p015    2 1285p015w2o0038857e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  14.560949  0.06780289                                                                       
         10.3     17.0633  1094.539  557.2771  442.11765  0.38822132  0.36242196    89.8393  1.0000001 0.50484246  0.9241709  423.69922   92.27715 2.8511107    0.0037466884   0.007807881   442.1258    -0.01886185    0.010226544  -4.3872557 128.92818 1.5686796 1285p015    2 1285p015w2o0014219e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  15.886155   0.2237382                                                                       
         10.4   21.143585 1097.9558  563.1677  395.20493  0.47414365  0.42772675   97.91812        1.0  0.9356347 0.91588646  385.21133 100.391914  2.848027  -0.00026768446   0.009812567   391.7542     0.91269124    -0.53936124  -3.7233973 128.92368 1.5712903 1285p015    2 1285p015w2o0014273e004    9       1            0          0     4       0 57132.406 57135.363 57133.887  16.007944  0.27472457                                                                       
         10.5   25.700632 1096.5953  568.8545   317.2434   0.5617825   0.5333508  94.031456        1.0 0.53725404  0.9304343   286.0119   96.48331 2.8493838    0.0013346672   0.011332085  317.21872   -0.003765444   -0.024107477   -3.748524 128.91934 1.5702518 1285p015    2 1285p015w2o0031064e004   10       1            0          0     4       0 57132.406 57135.363 57133.887   16.24652  0.33176842                                                                       
         10.6     25.9055 1081.4667  558.8175   469.0171   0.3650614   0.3397672   89.18576  0.9999999 0.49950564  0.9647411  483.25372  91.589066 2.8499243     0.002210915  0.0072709555   469.2026     0.01319504   -0.009545383  -3.1241512   128.927 1.5586941 1285p015    2 1285p015w2o0014041e004   12       1            0          0     4       0 57132.406 57135.363 57133.887  15.822028  0.20900162                                                                       
         10.7   30.588247 1089.3531  572.9547  220.34189   0.7990048    0.764997   92.61582  1.0000001 0.86145353   0.857251  224.57306  95.089584   2.84848    -0.024020433   0.019032141  225.98407    -0.32986078      1.1374637   -4.188089  128.9162 1.5647203 1285p015    2 1285p015w2o0045010e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  16.642258  0.48650762                                                                       
         10.8    33.73475  1102.641 561.63544  292.28955   0.6303354  0.57280964  95.108536        1.0  0.7923129 0.91454446   274.6115   97.52877 2.8518176     0.011356175   0.012993817  291.61102      0.8034376    -0.34275025  -4.0416403 128.92485  1.574869 1285p015    2 1285p015w2o0031086e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  16.335466  0.36661544                                                                       
         10.9   34.216366 1083.3274 572.13214   900.2389  0.19658794   0.1919573   93.41696        1.0  0.7239829  0.9856834  896.10815  95.845314 2.8489275  -0.00024086237  0.0039910846   900.3518   0.0119005805  -0.0012112076   -3.891188 128.91682 1.5601172 1285p015    2 1285p015w2o0014068e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  15.114105  0.11307292                                                                       
        10.10   40.851894 1090.6813   576.731  243.36856    0.740389  0.69215846   94.47248        1.0  0.8530546 0.90625226  257.80743  96.954056 2.8504927   0.00038039684    0.01472704  243.00046     0.51915425     0.44795293  -4.8705893 128.91331 1.5657352 1285p015    2 1285p015w2o0031034e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  16.534338   0.4447864                                                                       
        10.11   41.657238 1084.2775 548.01154  608.39136  0.27617398  0.25930363  87.200264        1.0  0.6650266  0.9787416   614.8602   89.54744  2.848013    0.0036949515   0.005476348    608.421   0.0060426556  -0.0024222755  -4.8946652 128.93526 1.5608399 1285p015    2 1285p015w2o0014082e004   12       1            0          0     4       0 57132.406 57135.363 57133.887  15.539542  0.15669668                                                                       
