        17.17   56.108334  663.5395 1863.5508  121.95891   0.3395046  0.32237217  22.961218 0.99999994 0.42211565  0.9819593  120.82054  23.477304  2.636623    0.009145081  0.0070625157  121.93307  -0.0117300395   -0.014827648   -0.8169792 131.27013 28.497526 1320p287    1 1320p287w1o0009530e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  17.284466  0.20687954                                                                       
        17.18   57.754295  659.0074 1889.5121  204.60071  0.20865132  0.19299464   23.53432        1.0  0.5239877  0.9687167  197.05093   24.04558  2.634289  -0.0011758804  0.0042601023  204.65846    0.012344577    -0.01887356  -0.93124706 131.24759 28.493942 1320p287    1 1320p287w1o0009455e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.722733  0.12544265                                                                       
        17.19   58.655876   688.865 1896.5955  423.42593  0.09539571   0.0890978  22.509642  0.9999999  1.5721289 0.93731815  419.54538   23.01166 2.6342008    0.005074978   0.002010715  423.43478  -0.0012031308    -0.01135878  -0.30654103 131.24127 28.516712 1320p287    1 1320p287w1o0009916e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  15.933057 0.057773024                                                                       
        17.20   61.757946  690.4139 1860.7368  129.74034  0.31198838  0.29553646  22.101336        1.0  0.7109561 0.68627375  131.46074  22.594042 2.6340275  -0.0035540462  0.0061676283   128.6039     0.27709156      -0.709015    -0.611931 131.27243 28.518066 1320p287    1 1320p287w1o0035607e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  17.217312  0.18677662                                                                       
        17.21   66.768585  692.2171 1897.8014  200.26463  0.20582591  0.19365701  22.840559  1.0000001  1.0251268  0.6460238  200.32906  23.330524   2.63157    0.007989347  0.0043990854  200.28705    -0.04039559    0.031924464  -0.46129572  131.2402 28.519268 1320p287    1 1320p287w1o0035616e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.745989 0.124371424                                                                       
         18.1  0.82503295  677.0571 1879.1122  1049.8801    0.176577  0.15923074  94.766815        1.0  0.5251302  0.9747693  1035.9481   97.33733 2.8668945  -0.0014771819  0.0034852682   1049.862  -0.0026497203  -0.0010072358  -0.65405935 131.25653 28.507778 1320p287    2 1320p287w2o0008235e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  14.947151  0.09827085                                                                       
         18.2   11.633432 677.02563 1883.0438  271.34262   0.6594465  0.61291975  92.475075        1.0  0.7167443  0.7968202  279.84067   95.01407  2.866464   -0.010789812   0.013489197   271.3492   -0.013545236  -0.0056633307  -0.83095187 131.25311 28.507734 1320p287    2 1320p287w2o0026386e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.416204   0.3854403                                                                       
         18.3   14.296864    675.32 1873.9216  295.11325  0.63298976  0.57531697  94.962326  0.9999999  0.5150872  0.9234275  297.05304  97.478226 2.8678167   -0.010280311   0.012784919   292.6039    -0.40075022     -1.1276234   -1.2534971 131.26105 28.506475 1320p287    2 1320p287w2o0008213e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  16.325027   0.3622389                                                                       
         18.4   16.976969  682.2956 1882.1211   274.7966   0.6575988  0.61008805   93.93029        1.0  0.3916943 0.91342646  291.06686   96.49868 2.8679972    0.011182427    0.01372167  274.78732   0.0041192747   0.0053102504   -0.9578355 131.25388 28.511765 1320p287    2 1320p287w2o0026401e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.402472  0.38668394                                                                       
         18.5   35.125687 672.36334 1890.6846  279.94235   0.6690971   0.6271879   96.90421        1.0  0.5622185 0.87479645  293.11868   99.45904   2.87053  -0.0010253191   0.012900578   279.7257   -0.039409794   -0.052687075   -1.4428254 131.24649 28.504137 1320p287    2 1320p287w2o0008171e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  16.382328   0.3920287                                                                       
         18.6   37.940376  686.7729 1868.9901   267.7536   0.6901774  0.63314736   94.49249 0.99999994 0.47808045 0.90157896  311.46344  96.968895  2.867105   -0.008396149   0.014005286  269.85245    -0.40592128     0.47405708   -2.3495936 131.26527 28.515245 1320p287    2 1320p287w2o0032669e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  16.430662   0.4003783                                                                       
         18.7   42.601486  669.3783 1892.2557  270.75256  0.69456035  0.64880526  99.487686        1.0  0.6107191  0.8573659  287.45868 102.156876  2.869871   -0.006230116   0.014309126  270.88205    0.051495347      0.0673957   -1.7182031 131.24515  28.50185 1320p287    2 1320p287w2o0008152e008   10       1            0          0     8       0  57851.31 57854.125 57852.715  16.418568  0.41851914                                                                       
         18.8   45.977097 672.37866 1862.7676  376.41467   0.4690581  0.45024192   90.86271 0.99999994 0.36012954  0.9881299  375.95102   93.34325 2.8695757    0.002857864   0.008926843   376.4142    0.011247078   -0.004398071    -3.108244 131.27075  28.50428 1320p287    2 1320p287w2o0008170e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  16.060833    0.267362                                                                       
         18.9    49.38971  692.4462 1869.5077  1234.1842  0.14494622  0.13618052   94.72295 0.99999994  0.4574892  0.9927112  1279.1016   97.34429  2.872017   0.0006714463  0.0029164841  1234.2255     0.00871137   -0.012834773   -2.2154157 131.26479 28.519577 1320p287    2 1320p287w2o0008411e008   12       1            0          0     8       0  57851.31 57854.125 57852.715   14.77155  0.08349381                                                                       
        18.10   51.459854  661.1109 1888.5682     339.01   0.5453447  0.51375586   96.72928        1.0  0.5929444  0.9709365  335.48376   99.35751 2.8703654  0.00084131956  0.0106893955  338.80096     0.11398011   -0.036795236   -0.9692126  131.2484 28.495552 1320p287    2 1320p287w2o0008022e008   10       1            0          0     8       0  57851.31 57854.125 57852.715  16.174469   0.3186348                                                                       
        18.11   54.662785  687.7673 1862.0483  419.74103  0.43401578  0.40544495  96.885056        1.0   0.269496 0.85363823  454.70947  99.482376 2.8672204  -0.0004904866   0.008912049  419.72293    0.012814032   -0.029245194   -3.1463792  131.2713 28.516037 1320p287    2 1320p287w2o0008357e008   10       1            0          0     8       0  57851.31 57854.125 57852.715  15.942547  0.25520942                                                                       
        18.12   57.123455 685.70135 1859.9102  293.37964  0.62152785   0.5721478   94.25766        1.0 0.37595797 0.77983576   318.0636  96.771164   2.86778   -0.004728079   0.012405255  294.07614     -0.4224523    -0.28815606   -3.4351444 131.27318  28.51447 1320p287    2 1320p287w2o0026413e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.331425  0.36163294                                                                       
        18.13   59.132168   689.294 1896.5145  796.41797  0.22667125  0.21093377  93.150734  1.0000001  0.3596929 0.98162204   801.0668   95.55973 2.8714223   0.0005931854   0.004339061  796.42523   0.0067367256   -0.008704967   -0.8980371 131.24133  28.51704 1320p287    2 1320p287w2o0008367e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  15.247148  0.12757392                                                                       
        18.14    63.21561  660.7095  1862.675  265.31635   0.6980741   0.6582654   95.18009        1.0 0.78901595  0.9945237  265.55908   97.69227 2.8702912    -0.00527364    0.01350658   265.5506        0.20879   -0.114500776   -2.7264152  131.2709 28.495367 1320p287    2 1320p287w2o0032597e008   12       1            0          0     8       0  57851.31 57854.125 57852.715   16.44059  0.40763012                                                                       
        18.15    65.97478 692.01495 1860.0317  248.70778    0.727953  0.68786025    93.0293  0.9999999 0.54702127  0.8969343  274.21857   95.52095  2.866423  -0.0014154315   0.014460877  248.69247   -0.008193892   0.0051171486   -3.2569547 131.27303  28.51929 1320p287    2 1320p287w2o0026444e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  16.510777  0.42682937                                                                       
         19.1   1.0623745  677.3627 1879.0793  224.30878  0.19434282  0.17962645  23.312788        1.0  1.0491052  0.8587849  219.97525  23.821636 2.6662352    0.010831475   0.004015915  224.28468    0.012555412    0.004736191   -0.9194011 131.25656  28.50801 1320p287    1 1320p287w1o0009424e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.622885  0.11325135                                                                       
         19.2   7.3374357 675.04944 1880.5416  185.06752  0.23059945  0.21544032  23.076263        1.0  0.5189887 0.82249594  179.90088  23.596943 2.6697261    0.006013155   0.004583009  185.07297 -0.00042853784   -0.009478117   -0.8894894  131.2553 28.506237 1320p287    1 1320p287w1o0028817e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.831675  0.13608983                                                                       
         19.3   10.115772   679.098 1875.7355  106.43759  0.40900406  0.37523058  23.502796        1.0 0.59753525 0.86770225  97.624504  24.027391  2.667382    0.017779112    0.00898566 106.439064   0.0051053236   -0.009862169   -1.0620141 131.25945 28.509352 1320p287    1 1320p287w1o0028828e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  17.432262  0.24375919                                                                       
         19.4   20.678003 683.06134 1883.3743 119.238945  0.34773102  0.32299897  22.170963        1.0 0.98507005 0.96436805  114.32441  22.688196 2.6689966    0.014865816  0.0072467728  119.26155  0.00096141564    0.015424418   -0.8961998 131.25279 28.512342 1320p287    1 1320p287w1o0028849e009   14       1            0          0     9       1 58054.492 58057.305   58055.9  17.308954  0.20425484                                                                       
         19.5   21.234642  676.9322 1871.0919  125.79637  0.33427563    0.308701  22.825396        1.0  1.3296815  0.9592303  120.71618  23.356956 2.6647627   0.0032670498   0.006782963  125.69369    -0.10343192    -0.08982851   -1.3009329  131.2635 28.507719 1320p287    1 1320p287w1o0009423e009   12       1            0          0     9       1 58054.492 58057.305   58055.9   17.25083  0.19920947                                                                       
         19.6   31.004301  674.5436 1889.7997    234.229  0.17561586   0.1637165  22.169193  0.9999999  1.0905474 0.98150945  233.70709  22.684885 2.6681025  -0.0013491511  0.0035299624   233.6957     0.11052352     0.08193889   -0.7682621 131.24725 28.505806 1320p287    1 1320p287w1o0009406e009   14       1            0          0     9       1 58054.492 58057.305   58055.9    16.5759  0.10307073                                                                       
         19.7    32.67883  665.2038  1879.176  122.17655  0.35353577  0.32820415  23.450548        1.0  1.1372813  0.7378746  118.43131  23.992939 2.6664326    0.002843976   0.007177583  122.38116    0.031565037     0.13625081  -0.92440164 131.25653 28.498724 1320p287    1 1320p287w1o0028793e009   12       1            0          0     9       1 58054.492 58057.305   58055.9   17.28253  0.21101332                                                                       
         19.8   35.171017 664.64954 1881.8173   292.0013  0.14915189  0.13841206  23.345722  1.0000001  0.6018992 0.92907476  291.98395  23.879871 2.6674294   0.0034450889  0.0029529803   291.9532   0.0036494937     0.05126451  -0.86065394 131.25424 28.498287 1320p287    1 1320p287w1o0009259e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.336538  0.08699113                                                                       
         19.9   40.005566  664.7726 1886.5687  144.63481  0.32076958  0.28564188  24.711222  1.0000001  0.5251306 0.93208265   143.5634  25.244835 2.6703603  -0.0070646405  0.0065357406  144.87425   0.0016307894      0.1024596  -0.75440776  131.2501  28.49836 1320p287    1 1320p287w1o0009260e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  17.099318  0.18733802                                                                       
        19.10   41.276077  686.5266 1867.1445   151.6815  0.28314668    0.270785   23.42824        1.0  0.7087212 0.88638407  154.93304  23.963106  2.667299   0.0022304654   0.005690578  151.72466   -0.007127975    0.015644912   -1.6108392 131.26688 28.515066 1320p287    1 1320p287w1o0009564e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  17.047668  0.16905235                                                                       
        19.11   41.470863 674.08655 1864.0316  222.57245  0.18446764  0.17203721  22.354158  0.9999999  1.1145113  0.9902747  219.17389  22.876846  2.664436 -0.00045245886  0.0037715754  222.57411   0.0013076271   0.0009458962   -1.5687103 131.26965 28.505579 1320p287    1 1320p287w1o0009389e009   13       1            0          0     9       1 58054.492 58057.305   58055.9   16.63132  0.10941526                                                                       
        19.12   49.810944 692.55884  1869.398   956.7035  0.04824561 0.045969084  26.247463        1.0  0.4963295  0.9950953  958.87805   26.81041 2.6711698   0.0014244914  0.0010369298   956.5199   -0.016964195   0.0103228735   -1.2155235  131.2649 28.519663 1320p287    1 1320p287w1o0009660e009    8       1            0          0     9       1 58054.492 58057.305   58055.9  15.048057 0.029794963                                                                       
        19.13    51.67581  690.6094 1891.8591  170.85648   0.2416082  0.22314292  22.060078        1.0  0.6585252 0.92654544  174.27959  22.569416  2.667018  -0.0010299683   0.004769526  170.84766    0.054974023   -0.029847285   -0.8562861 131.24538 28.518068 1320p287    1 1320p287w1o0009634e009   14       1            0          0     9       1 58054.492 58057.305   58055.9   16.91842  0.14097132                                                                       
        19.14   53.036453  658.5088 1873.6149   183.8181  0.24011421  0.21821538  24.289032  1.0000001 0.41399318  0.9481176   169.8342   24.84696 2.6710885   0.0022973418  0.0049156616    183.744   -0.014844893   -0.014272064   -1.0463806  131.2614 28.493635 1320p287    1 1320p287w1o0009153e009    9       1            0          0     9       1 58054.492 58057.305   58055.9   16.83903  0.14430892                                                                       
        19.15   54.687252 664.03186  1863.806  166.16228   0.2446218  0.22824368   22.60073  1.0000001 0.41617513  0.9836436  168.45834  23.143234 2.6660225   -0.004400015  0.0050760442  166.16743   -0.011682114  -0.0018921347   -1.2482246  131.2699   28.4979 1320p287    1 1320p287w1o0009243e009   11       1            0          0     9       1 58054.492 58057.305   58055.9   16.94867   0.1485984                                                                       
        19.16   54.840546 671.04083 1897.8213  480.07855  0.08614481  0.08114232  23.089844        1.0  0.6342378 0.96482897  485.43384   23.62568 2.6657948    0.002235055  0.0018097913   480.0459  -0.0011807375  -0.0049127527  -0.60287863  131.2403 28.503092 1320p287    1 1320p287w1o0009354e009   11       1            0          0     9       1 58054.492 58057.305   58055.9   15.79672  0.05225986                                                                       
        19.17     56.0152 687.70514 1861.4298  389.56808  0.11130403 0.101663224  23.289103  1.0000001 0.51261246  0.9523891  389.18686  23.827759 2.6707816  -0.0004979372   0.002192012  389.77246    0.029206138    0.060823362   -1.9037367 131.27184 28.515993 1320p287    1 1320p287w1o0009579e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.023542  0.06498478                                                                       
        19.18   57.298622 659.27686 1889.6392  148.67578  0.29805574  0.27902249  23.801128  1.0000001 0.35246125   0.963482  149.36714  24.339376  2.669913  0.00023120642  0.0057813525  148.71063    0.007668175   -0.013942896     -0.70923 131.24748 28.494146 1320p287    1 1320p287w1o0009154e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  17.069399  0.17532086                                                                       
        19.19   59.723816 689.30334 1896.7689   373.3732  0.11006391  0.10058668  21.846912        1.0 0.88288367 0.89834243  375.12277  22.351421 2.6679542   0.0059395432   0.002189132   373.3408   0.0064044246  -0.0064054253   -0.8433305 131.24112 28.517046 1320p287    1 1320p287w1o0009593e009   14       1            0          0     9       1 58054.492 58057.305   58055.9  16.069643  0.06360157                                                                       
        19.20   62.710293  690.8342 1860.6184  128.96288  0.33456385  0.31094018  23.427402        1.0 0.80042076  0.7316729 127.997406  23.971943 2.6695006   -0.008541167  0.0068765576  128.96375     -0.8042691    -0.30886674   -1.6895344 131.27252 28.518387 1320p287    1 1320p287w1o0034127e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  17.223839  0.19944847                                                                       
        19.21    67.56625  693.2607 1897.3076  109.42187   0.3728279  0.35374805  22.768473        1.0  0.5698093  0.6019234 113.969246   23.29279 2.6689994   -0.011222303    0.00799163 108.282425    0.012439552     0.33305535   -0.8721634 131.24062 28.520067 1320p287    1 1320p287w1o0038316e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  17.402239  0.22926766                                                                       
         20.1  0.45504743  677.0452 1878.9745  1281.1969  0.14871916  0.13783482   97.89938        1.0  0.6926991 0.99008167  1279.5634  100.47902 2.9070292   0.0012229085   0.002950528  1280.8594  -0.0050535556    0.009623964    1.1642612 131.25665 28.507769 1320p287    2 1320p287w2o0007635e009   12       1            0          0     9       1 58054.492 58057.305   58055.9   14.73096  0.08312582                                                                       
         20.2   13.424392 678.65234 1874.1902   262.5457   0.7462711  0.65650123  100.57571        1.0 0.55364215  0.8856625  267.44147  103.32176 2.9091923   0.0055655837   0.014566476  262.97064    -0.56931734     0.38809016    0.9012903  131.2608  28.50902 1320p287    2 1320p287w2o0007652e009    9       1            0          0     9       1 58054.492 58057.305   58055.9  16.451988  0.43827167                                                                       
         20.3   18.351889 682.80054  1882.255  224.99974   0.7839179   0.7434147   91.12439        1.0 0.86472404  0.9203837  221.19928   93.79301  2.909318   -0.003915012   0.015218181  224.98825      0.8888321     0.51982945     1.344063 131.25377  28.51215 1320p287    2 1320p287w2o0034098e009   13       1            0          0     9       1 58054.492 58057.305   58055.9  16.619545   0.4664463                                                                       
         20.4   18.370186  674.7743 1885.0829  274.56808  0.65990037    0.596214  92.167046  0.9999999 0.27375996  0.9284223  252.79242     94.842 2.9077811     0.01510185   0.013689204  274.55594   -0.013355451    0.004550864    0.7888411 131.25134 28.506006 1320p287    2 1320p287w2o0024706e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.403376  0.37915653                                                                       
         20.5   33.061607 670.13837 1888.6295  292.81015   0.6306004   0.5702094   92.35749        1.0  0.8221196   0.958491  285.18378  95.010735 2.9103436  -0.0059843063   0.011817641  291.33517    -0.19137077    -0.29216418   0.31355762 131.24829 28.502447 1320p287    2 1320p287w2o0007565e009   13       1            0          0     9       1 58054.492 58057.305   58055.9  16.333534  0.35454744                                                                       
         20.6   33.395668 665.25745 1881.5829   633.5227  0.31500912  0.29429114  103.45952  1.0000001  0.4947089  0.9039441   603.2608  106.14094 2.9111578    0.007987261  0.0063006603   633.3878    0.008964516  -0.0057014083   0.44501823 131.25444 28.498753 1320p287    2 1320p287w2o0007509e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  15.495595  0.17891175                                                                       
         20.7    40.77494 673.48566  1864.427   294.8827    0.640283  0.57819927  93.661125        1.0 0.97055566  0.9680234  289.26746  96.251274 2.9118755  -0.0025073886   0.011644975  296.62558     0.72233427    -0.87600106   0.49577278  131.2693 28.505117 1320p287    2 1320p287w2o0007609e009   13       1            0          0     9       1 58054.492 58057.305   58055.9  16.325876  0.35720688                                                                       
         20.8   41.428482  662.2128 1881.2397   324.0724   0.6437847  0.59014547   105.5442 0.99999994 0.33309856  0.7143617  291.40875  108.16245  2.909198  -0.0030121803   0.012278761  323.96564  -0.0059104357    0.014559192   0.44194853 131.25476  28.49643 1320p287    2 1320p287w2o0024663e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  16.223394  0.36696693                                                                       
         20.9   47.132412  694.2185  1879.207  169.38472   1.1271138   1.0227144   97.02859        1.0 0.85166514 0.78886944  189.94757  99.735565 2.9088469   -0.041764975   0.032255847   163.3325    -0.10818911      2.3355694   0.48475635 131.25635 28.520885 1320p287    2 1320p287w2o0024776e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  16.927814   0.7076007                                                                       
        20.10     48.3042  694.3511  1882.035  224.40216  0.82035494   0.7557039   93.02833  0.9999999   0.713655  0.8474426  236.20824   95.63354 2.9081054   0.0029175282    0.01555717  225.14021    -0.24421328     0.45151287   0.39800188 131.25389 28.520973 1320p287    2 1320p287w2o0024777e009   13       1            0          0     9       1 58054.492 58057.305   58055.9  16.622433  0.47892466                                                                       
        20.11   49.593166  692.4642 1869.3949  1341.4647  0.15275548  0.13841167    104.099  0.9999999   0.563705  0.9978092  1377.6257  106.80925  2.911652  -0.0034535527   0.002930137  1341.8983     0.01080598   0.0055394056  -0.37335935  131.2649  28.51959 1320p287    2 1320p287w2o0007841e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  14.681052  0.08442395                                                                       
        20.12   49.972622  690.2541 1891.3346    350.536   0.5162981   0.4772543   92.19063        1.0 0.61565256 0.93766886  350.88306   94.77659  2.910446    0.005014479   0.009856982  350.21954   -0.059616446    0.009160996   0.61027604 131.24583   28.5178 1320p287    2 1320p287w2o0007801e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.138168  0.29241863                                                                       
        20.13   54.565002 670.94366 1897.6847   610.9854   0.3021945   0.2791225  94.827866  0.9999999 0.50687927  0.9764595  621.39233   97.48319 2.9095995    0.001118362   0.005868625   610.9451  -0.0043581524    -0.02248342  -0.07404752 131.24042  28.50302 1320p287    2 1320p287w2o0007574e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  15.534923  0.16988446                                                                       
        20.14    55.75925  687.4133 1861.3629  431.70587  0.44730327  0.40818903    96.5302  0.9999999  0.3505378   0.955889  411.32983   99.19341    2.9113    0.002663374   0.008221814   431.6967    0.009685869  -0.0009702962  -0.96438426  131.2719  28.51577 1320p287    2 1320p287w2o0007763e009   12       1            0          0     9       1 58054.492 58057.305   58055.9   15.91203  0.24694449                                                                       
        20.15   57.182823  661.1264 1892.1511  362.22092   0.5419699   0.4970577   97.96391        1.0 0.50750864 0.98599213   355.9667 100.618904 2.9079313    0.011552036   0.010560016  362.22708   0.0053752516   0.0068316637   0.08514388 131.24529 28.495546 1320p287    2 1320p287w2o0007455e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.102566   0.3011322                                                                       
        20.16   58.328255 661.61774 1864.2946  305.73822  0.63350165   0.5922295   99.54552  1.0000001  0.5377087  0.9923911  303.50302  102.22133 2.9105022    0.011459529   0.012663771  305.77463  -0.0047684126   -0.002967767    1.1404897 131.26949 28.496054 1320p287    2 1320p287w2o0024662e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  16.286625  0.36685738                                                                       
        20.17      59.803 689.16895 1896.8944  891.27026  0.20150666  0.18770324   92.10508        1.0  0.5754429  0.9498708   910.7122   94.66095  2.907706   0.0038659573  0.0039659506   891.2557   0.0033749093  -0.0006288826   0.52657104   131.241 28.516943 1320p287    2 1320p287w2o0007784e009   13       1            0          0     9       1 58054.492 58057.305   58055.9  15.124976  0.11260348                                                                       
         21.1   1.3448099 677.51984 1878.5942  214.25983  0.19003938  0.17694846  22.058151        1.0  1.1165841  0.8469408  216.24681  22.541805 2.6379552  0.00075912476   0.003717725  213.92288    -0.09593224     0.21589735  -0.63737565 131.25697 28.508133 1320p287    1 1320p287w1o0009930e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.672647  0.11217449                                                                       
         21.2    5.555989 675.45404 1880.0094  177.00835  0.22881752  0.21886347  22.338747        1.0  1.0620493 0.79015726  180.94455  22.817492 2.6327984   0.0037322044  0.0047147567  177.02504   -0.055464502    0.010016167   -0.5764598 131.25575 28.506548 1320p287    1 1320p287w1o0036155e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.880016  0.13775617                                                                       
         21.3   20.024008  676.7319 1871.5392   93.35673  0.43574697  0.40115044  21.998621  1.0000001  0.6314417   0.964907   85.89719  22.491285 2.6372628    0.011244953   0.009010554   93.64731     0.28224584   -0.023086147   -0.9595987  131.2631 28.507565 1320p287    1 1320p287w1o0041836e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  17.574636    0.260743                                                                       
         21.4   20.101786  682.4482 1883.7782   118.8473  0.33611682  0.31871036  22.187916 0.99999994 0.94248444 0.96517205 124.659645   22.67804 2.6350393  -0.0011419058  0.0069164415   118.8467     0.00581328      0.1129689  -0.63669086 131.25244 28.511873 1320p287    1 1320p287w1o0010037e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  17.312527  0.20510447                                                                       
         21.5    29.90675  674.9117 1889.4712  215.18628  0.17861487  0.17043537    21.1266        1.0  0.7045913  0.9820705  222.93434  21.609728 2.6361423  -0.0022119284   0.003549297  215.18466   -0.026481332  -0.0072037503   -0.6612856 131.24753  28.50609 1320p287    1 1320p287w1o0009912e010   13       1            0          0    10       0 58211.883 58214.695  58213.29  16.667963  0.10694011                                                                       
         21.6   30.343102  666.0741 1879.5764  122.88665  0.32975346   0.3074162  22.209345        1.0  1.0367062 0.68981886  123.36069  22.703978 2.6358063    0.007975757   0.006796063   122.8956   0.0015348444   -0.007632364  -0.40184808 131.25618 28.499386 1320p287    1 1320p287w1o0036121e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  17.276237  0.19840479                                                                       
         21.7   34.739346  664.7919 1881.7377  291.74466   0.1373449  0.12789658  21.857403        1.0  1.2814312  0.9180045  292.08633  22.347584 2.6342428    0.005581498  0.0027826054  291.74506   -0.006382809   -0.008252991   -0.5449256 131.25432 28.498396 1320p287    1 1320p287w1o0009762e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.337492  0.08149562                                                                       
         21.8    41.08812  686.2174 1866.9872  125.48197  0.32242224  0.30520838  22.263414        1.0  0.5767118  0.8672551  123.97383  22.758776   2.63135    0.002860248   0.006714663  125.49169  -0.0044461386  -0.0033942263    -1.328953 131.26701 28.514832 1320p287    1 1320p287w1o0010074e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  17.253546  0.19469519                                                                       
         21.9   41.836273  664.1585 1886.8425  136.13657  0.29239166  0.27183613  22.036667        1.0  0.9894341 0.93666214  136.85289  22.529207 2.6321604    0.008678079   0.006197405   136.1224   0.0134996055   0.0010780436   -0.7654893 131.24988 28.497889 1320p287    1 1320p287w1o0009745e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  17.165064  0.17730966                                                                       
        21.10   41.980953 673.58716  1863.951  227.85701  0.17539111  0.16421989  22.034168        1.0  0.7629818 0.99171853  226.34068  22.535036  2.632788   0.0034499764  0.0036033285  227.93332    0.014296199    0.038753476   -1.3558966 131.26973 28.505198 1320p287    1 1320p287w1o0009893e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  16.605844 0.105321676                                                                       
        21.11   49.539093 692.39825 1869.3253  1013.6404  0.03987866 0.037730142  22.593828 0.99999994  0.6178298  0.9961307 1010.87396   23.10588 2.6366289  0.00038051605  0.0008283262  1013.8073    0.012189164    0.011455241    -1.149146 131.26495  28.51954 1320p287    1 1320p287w1o0010175e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  14.985291 0.024204852                                                                       
        21.12    49.54773 689.98224 1891.3942   172.5833   0.2238289  0.20922747  21.292023        1.0 0.74054813 0.92439866  174.58339   21.77848 2.6353924    0.007459998  0.0046121483  172.58112  -0.0013718486    0.009720804  -0.55710065 131.24579 28.517591 1320p287    1 1320p287w1o0010137e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.907503   0.1346358                                                                       
        21.13    52.41842  696.0868 1880.3059  166.60504  0.23867257  0.22288075  21.767311  0.9999999  0.5485371 0.98294497  156.92465  22.266474 2.6342788    0.014231503  0.0051643616  166.59415  -0.0005937309    0.009283523   -0.8033431 131.25539 28.522306 1320p287    1 1320p287w1o0010233e010   12       1            0          0    10       0 58211.883 58214.695  58213.29   16.94578  0.14266926                                                                       
        21.14   52.756123  658.4624   1874.19  153.18346   0.2641232  0.24713191  22.334044 0.99999994 0.72191656  0.9480799  136.52313  22.831827 2.6345334    0.007569015  0.0054968973  153.13045    0.010026345      0.0163425  -0.93877494 131.26091 28.493597 1320p287    1 1320p287w1o0009645e010   11       1            0          0    10       0 58211.883 58214.695  58213.29   17.03697  0.15943582                                                                       
        21.15   54.186485  670.8569 1897.5112  461.35553   0.0852805  0.07923568    21.4857  1.0000001 0.37293497 0.96078724  458.08133  21.961926 2.6364532  0.00096172094  0.0017043541  461.40668   0.0027065068   -0.015608471   -0.9597935 131.24057 28.502954 1320p287    1 1320p287w1o0009857e010   13       1            0          0    10       0 58211.883 58214.695  58213.29 15.8399105 0.050600186                                                                       
        21.16    55.12935  664.3515 1863.3252  147.11578  0.27288184  0.25823396  22.178293  1.0000001 0.73800445 0.98285294  138.39047  22.674732 2.6363657  -0.0038993359  0.0055855135  147.01897    -0.07840597    0.006407785   -1.2565796 131.27031 28.498146 1320p287    1 1320p287w1o0009744e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  17.080853  0.16493624                                                                       
