        10.10    39.90581  632.7442 167.63695  223.05045  0.60558116    0.585675 71.364586        1.0 0.36675698  0.9487814  226.05623  73.23393 2.8554769    -0.005035758  0.0122297555  223.05241   0.0063433205   -0.015885226   -5.1797657 172.88037 49.673782 1718p499    2 1718p499w2o0028598e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.628992  0.36001864                                                                       
        10.11     40.7073 624.07324 176.78394  204.58685   0.6464046  0.60036075 69.295364  0.9999999  0.6676608  0.9936581  206.14098   71.1382  2.852814   -0.0015411973   0.013130438  205.71365      0.4009531    -0.16176498   -5.5831537 172.86945  49.66725 1718p499    2 1718p499w2o0040425e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.722805  0.38286668                                                                       
        10.12   41.372673  653.2347 179.77863  189.14743   0.7124055  0.67927223  71.40411 0.99999994 0.72349006 0.88335466  179.69272  73.31435 2.8537743   -0.0030123591   0.014521236  189.61406    -0.24984881     -1.0382805   -4.2276506 172.86636 49.689556 1718p499    2 1718p499w2o0028686e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.807999  0.43119672                                                                       
        10.13   43.911926 629.78595 194.61357  203.76607   0.6612869  0.60171056  69.37202 0.99999994  0.4676287   0.872076  205.72626  71.19576 2.8553803    0.0037637353   0.013102096  204.35205    -0.14674713    0.005577119   -5.0490026  172.8485 49.671795 1718p499    2 1718p499w2o0036020e004   17       1            0          0     4       0 57151.715 57155.586 57153.652   16.72717  0.38500282                                                                       
        10.14    46.34487  635.9329 197.76353   212.3373  0.60221547  0.57497644  67.25554        1.0  0.6230552 0.81113976  232.24075 69.079285  2.853031    0.0009835958    0.01205086  212.35283   -0.010437646   -0.058330506   -4.2840643 172.84486  49.67652 1718p499    2 1718p499w2o0042027e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  16.682434  0.35614154                                                                       
        10.15   50.086452  656.1365 184.48161   390.6821   0.3413191  0.32024968   69.5806        1.0  0.3083563  0.9679604   387.1959 71.456726 2.8553545     0.008750677   0.006876607   390.7045    0.005407217   0.0056309574    -4.396035 172.86086  49.69182 1718p499    2 1718p499w2o0008306e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.020441   0.1954543                                                                       
        10.16   53.058144 653.24805 193.20201  442.28998   0.3051144  0.28420305  70.79372        1.0  1.2322706  0.8520812  434.02695  72.64433 2.8536594    0.0031651258   0.006155625  441.80466     0.38844115   -0.050027594    -4.022447 172.85052   49.6897 1718p499    2 1718p499w2o0008271e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  15.885733  0.17529216                                                                       
        10.17   53.969425 657.41425 176.85858  457.97025  0.29706672  0.27673128 71.377975        1.0   1.200533  0.9790669   449.8424  73.28439 2.8540692     0.009227455  0.0060649686   457.9751 -0.00022684832    0.001460902   -4.3579454 172.86987  49.69272 1718p499    2 1718p499w2o0008323e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  15.847907  0.17061032                                                                       
        10.18   58.534904  656.0001 192.81143  291.33737  0.45445317   0.4199635  68.99667        1.0 0.70467293 0.72467464   278.5412 70.854744 2.8524003    0.0074092746   0.009240763   290.5156     0.17973137   -0.046023276   -4.3184156 172.85103   49.6918 1718p499    2 1718p499w2o0028703e004   16       1            0          0     4       0 57151.715 57155.586 57153.652   16.33901   0.2621079                                                                       
        10.19    61.62865 622.83545 164.79066   207.7776  0.64377904   0.6130157  69.76631        1.0 0.35701656  0.9513071  223.48369  71.58575 2.8531687     -0.00807929   0.013047747  208.52463   -0.073620655     0.19094445    -5.902134 172.88358 49.666183 1718p499    2 1718p499w2o0028553e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.706003  0.37927136                                                                       
        10.20    65.77383 655.42377 164.42407  212.02385  0.64666545   0.6118124  72.56584  1.0000001 0.75647515  0.9221753  226.28946  74.52853  2.856925    -0.012581587   0.013595899   209.4243     0.99665135    0.058469355    -3.982032 172.88452  49.69107 1718p499    2 1718p499w2o0028697e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  16.684038  0.38721964                                                                       
         11.1   1.1970068 638.62024 181.28711   325.0862  0.12019158 0.113425545 21.535082        1.0 0.62126815  0.9009805  323.31177 22.023096 2.6311147    0.0018230677   0.002391314   325.0098   -0.008908626    0.018540293   -0.8816942 172.86435  49.67841 1718p499    1 1718p499w1o0008531e005   11       1            0          0     5       1  57345.32  57349.19 57347.258  16.220003  0.07202928                                                                       
         11.2   7.0484686  636.5516  179.1427  173.20888  0.22782655  0.20846081 21.182981  0.9999999  0.3037232   0.781571  174.85901 21.664232 2.6290407     0.006970823  0.0045322874   173.2019   -0.018969778    0.004967834  -0.86679435 172.86685 49.676807 1718p499    1 1718p499w1o0029752e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.903574  0.13345064                                                                       
         11.3   11.693328  636.9371 185.11469  311.27527   0.1284746  0.11925671 21.750683        1.0  0.8458032  0.9203389   312.7532  22.22973 2.6260648    -0.000700593  0.0026090224  311.32956   0.0012745631    0.008137186  -0.84989315 172.85982 49.677162 1718p499    1 1718p499w1o0008518e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.267138 0.075990744                                                                       
         11.4    19.98357  636.1372 188.02342  105.69539  0.36874405  0.35149536  21.51812 0.99999994   0.554497 0.73482573  109.95402  21.99977 2.6257865   -0.0035353303  0.0074628177  105.72356    -0.06945215   -0.034555368  -0.83991724 172.85637  49.67658 1718p499    1 1718p499w1o0035092e005   11       1            0          0     5       1  57345.32  57349.19 57347.258   17.43986    0.224173                                                                       
         11.5   24.010332 635.80426 172.68333   270.2501  0.14593466  0.13423763 21.406971        1.0 0.48422223  0.9731889  269.95142 21.891102 2.6301117    0.0022176504  0.0029073295  270.25757  -0.0027899595   -0.006469415   -0.8634385 172.87447  49.67617 1718p499    1 1718p499w1o0008505e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.420586 0.086183585                                                                       
         11.6   24.679928  645.1995  175.3954  141.29733   0.2840111  0.25827402 21.393635        1.0 0.76287395 0.97939235  137.15538 21.867222 2.6312685      0.00868541   0.005619748  141.29367   0.0064024804    0.011708172    -1.020138 172.87141 49.683372 1718p499    1 1718p499w1o0008632e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  17.124664  0.16566356                                                                       
         11.7   30.051535  645.8544  188.9124  604.50555  0.06518293 0.061352808 22.015076        1.0  1.4480298 0.98472327  608.49414 22.509235 2.6262095     0.005362749   0.001385054   604.4887  -0.0035495723  -0.0023315675   -0.8860605 172.85547  49.68401 1718p499    1 1718p499w1o0008655e005   11       1            0          0     5       1  57345.32  57349.19 57347.258  15.546499  0.03955818                                                                       
         11.8   36.506382 637.37946 167.81912  135.09456  0.28673303  0.27817786 21.361744 0.99999994  0.6056862   0.913258  136.53204 21.839611 2.6292791      0.00887984  0.0059373113  135.08473    0.010147921  -0.0053794044  -0.90041566 172.88023 49.677322 1718p499    1 1718p499w1o0008517e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  17.173405  0.17313406                                                                       
         11.9    37.01613 629.16095  191.0032  164.27281  0.24433452  0.22284897  21.72508        1.0 0.59906536   0.972578  167.34425 22.211897 2.6259217     0.002241373  0.0048499494  164.25462   -0.015876513   0.0019273885   -0.9078826 172.85274  49.67128 1718p499    1 1718p499w1o0008421e005   11       1            0          0     5       1  57345.32  57349.19 57347.258  16.961086  0.14443466                                                                       
        11.10    39.80945   633.418 167.41756  132.73308  0.29702967  0.28214324    21.949  0.9999999 0.47506836 0.91989076  132.83286 22.443207 2.6331685   -0.0031235218  0.0060454356  132.77019   -0.009398057    -0.05055137  -0.80724335 172.88065 49.674294 1718p499    1 1718p499w1o0008484e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  17.192553  0.18120332                                                                       
        11.11    42.48949  647.0688 193.75339  127.96039  0.30841997  0.28545222  21.71267        1.0 0.44892198 0.85490906  128.92303 22.202114 2.6281133   -0.0032255054   0.006299169 127.966255   -0.000815369   -0.008969777   -1.0320472 172.84978 49.684986 1718p499    1 1718p499w1o0008666e005   11       1            0          0     5       1  57345.32  57349.19 57347.258  17.232311  0.18603005                                                                       
        11.12    51.00351  656.3528 185.08391  286.21024  0.14038478    0.130254 21.783377        1.0 0.47470686 0.87087876  286.09726 22.261335 2.6278796   -0.0022448301  0.0027911405  286.18665    0.019997636   -0.024816696  -0.73897237 172.86015  49.69199 1718p499    1 1718p499w1o0008793e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.358288  0.08279522                                                                       
        11.13    53.08601  653.8205  192.4749  394.16318  0.10034886   0.0943158 21.873173        1.0  0.4443598 0.94926894  393.67014 22.358906  2.631681    0.0003091097  0.0020068015   394.1564  -0.0047000595     0.01658969   -0.9002263 172.85138  49.69013 1718p499    1 1718p499w1o0008751e005   11       1            0          0     5       1  57345.32  57349.19 57347.258  16.010809 0.060312368                                                                       
        11.14   54.322266  652.1956 195.05606  112.94148  0.34662604   0.3302973 21.542593 0.99999994 0.30801216  0.6944446  109.72073  22.01436 2.6263578      0.00545609   0.007157883  112.94331   0.0073766573  -0.0021384507   -1.0246518 172.84831 49.688915 1718p499    1 1718p499w1o0035137e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  17.367867  0.20966242                                                                       
        11.15   54.342003 619.53674 187.43813  364.73444  0.11145966 0.105074875 22.129759        1.0 0.34677452  0.9697174   359.6074  22.60851 2.6334884    0.0018183589  0.0021864062  364.73572   -0.015140438    0.011859401  -0.73261166  172.8568 49.663895 1718p499    1 1718p499w1o0008294e005   11       1            0          0     5       1  57345.32  57349.19 57347.258  16.095058  0.06595657                                                                       
         12.1  0.45240065  638.4009   181.118   979.0632  0.16875601  0.16125235  85.63745        1.0 0.95805967  0.9647682    970.378  87.95898 2.8678584    0.0042700768  0.0033262447   979.1396    0.006717146   0.0072323927   -3.6121993 172.86455 49.678238 1718p499    2 1718p499w2o0007429e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  15.022973  0.09521135                                                                       
         12.2   10.659941 637.10046 184.77217   406.9123   0.4157131  0.39563334 88.519646        1.0 0.49292493 0.84453446  404.99298  90.84559 2.8671105    -0.008562446   0.008344816  406.31894   -0.051602844    0.110322125    -3.378596 172.86021 49.677284 1718p499    2 1718p499w2o0007416e005   10       1            0          0     5       1  57345.32  57349.19 57347.258  15.976248  0.24002624                                                                       
         12.3    16.52518 632.66455 178.83485  278.93976  0.62289035  0.57752603  88.28287 0.99999994 0.35517022  0.9216496  275.92404  90.55616 2.8679154     0.007667482   0.012301649  278.91678   -0.017693114   0.0068138107    -3.513253 172.86716 49.673836 1718p499    2 1718p499w2o0007372e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.386225  0.35584617                                                                       
         12.4   22.315777   641.397 188.54655  247.93323  0.67598474   0.6537368 87.531204 0.99999994 0.31468418 0.85398346   260.0937  89.84561 2.8709025     0.004038453    0.01325957  248.30956     0.19074687     0.11013903    -3.279315 172.85583 49.680603 1718p499    2 1718p499w2o0033098e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.514164  0.40054578                                                                       
         12.5    23.97464 636.06445 172.62537  469.93958   0.3499841   0.3368627  85.52475        1.0 0.66541237  0.9669772   477.6589  87.84652 2.8685265   -0.0026783943   0.006842549  468.72153    -0.30164048    -0.30829597   -3.9191532 172.87454  49.67637 1718p499    2 1718p499w2o0007402e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  15.819895  0.19982009                                                                       
         12.6   27.634825   645.654 174.27866  238.24667   0.7511601   0.6979942  91.55611        1.0 0.78800046  0.9806698  239.02496  93.82159 2.8691998    -0.006259203   0.014766299  233.66547     -1.2051867     0.11769622   -4.3488283 172.87274  49.68371 1718p499    2 1718p499w2o0033107e005   10       1            0          0     5       1  57345.32  57349.19 57347.258  16.557432   0.4398152                                                                       
         12.7   30.603033  645.9267 189.12111   573.9654   0.2935445  0.27453247  88.21315        1.0  0.4315483 0.96672344     579.17  90.57802  2.865975    0.0044201612     0.0058731    573.968  -0.0038893416   0.0037902948   -3.3765469 172.85522 49.684067 1718p499    2 1718p499w2o0007535e005   10       1            0          0     5       1  57345.32  57349.19 57347.258  15.602786  0.16820033                                                                       
         12.8   32.699413 629.31555 188.92235   314.6254  0.55255896  0.50821877 88.832085        1.0 0.40903336  0.9793774  309.88654  91.14135 2.8671346     0.010980427   0.011273937   314.7196   0.0069140014  -0.0022981272    -3.045959  172.8552  49.67138 1718p499    2 1718p499w2o0007326e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.255516   0.3151084                                                                       
         12.9   36.873257  636.6751 167.74959  235.10764  0.70953983   0.6673439  85.16258        1.0 0.57691395 0.88059783  250.34306 87.452194 2.8687563   -0.0042378306   0.013672295  235.36844    0.096260555    -0.14434302   -4.2017345 172.88031 49.676785 1718p499    2 1718p499w2o0007415e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.571833  0.41198048                                                                       
        12.10   40.465214  632.6346 167.46204  225.59906  0.73933566   0.7057936  87.89291        1.0  1.0642676 0.90053076   252.4145  90.23535 2.8707712    0.0013071299   0.014503293   225.5899      0.3385298     -0.1451861   -3.9917388 172.88058 49.673695 1718p499    2 1718p499w2o0007371e005   10       1            0          0     5       1  57345.32  57349.19 57347.258  16.616657  0.44659138                                                                       
        12.11   41.642567 652.85425 185.05495  223.45697  0.74504775   0.7070493  85.24352  1.0000001  0.6989853 0.82534546  230.46635  87.49332 2.8659089     -0.00302732   0.014429336  223.81079    -0.21864182    -0.65378654   -4.2037444 172.86014 49.689316 1718p499    2 1718p499w2o0026626e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.627016  0.43623382                                                                       
        12.12    50.07476  655.3304 187.36887  265.37494    0.618407    0.598198 85.530624        1.0  0.5410728  0.8117336  255.38156  87.84517  2.870023    0.0007894039   0.011940663  265.75885     -0.4531556    -0.17511797   -4.2795978 172.85744  49.69123 1718p499    2 1718p499w2o0026634e005   12       1            0          0     5       1  57345.32  57349.19 57347.258   16.44035  0.36286694                                                                       
        12.13    53.45137   657.066 176.21101  407.19586  0.40334117  0.38601512  85.80129        1.0   1.095929  0.8865524  394.90872  88.13126 2.8668048   0.00074613094  0.0079035135   407.0987     0.31952825    -0.44270718    -4.833595 172.87064 49.692444 1718p499    2 1718p499w2o0007685e005   11       1            0          0     5       1  57345.32  57349.19 57347.258  15.975492  0.23225737                                                                       
        12.14   53.727272  619.7677 187.42255  391.86566  0.42688587   0.3980861 87.493706        1.0    0.50841  0.9660535   381.2484  89.86891 2.8697362    0.0010465384    0.00846511  391.71295    0.043119013   -0.010793206   -3.2039788 172.85683  49.66407 1718p499    2 1718p499w2o0007216e005   10       1            0          0     5       1  57345.32  57349.19 57347.258  16.017157  0.24657075                                                                       
        12.15   54.882294  654.5681  192.5536   357.2759   0.4639785  0.43842492  85.25168        1.0 0.36074555  0.9619678  346.42825 87.523865  2.871007   -0.0015878677   0.008816577   357.3491   -0.010213016   -0.021506064   -3.9315755  172.8513   49.6907 1718p499    2 1718p499w2o0007642e005   12       1            0          0     5       1  57345.32  57349.19 57347.258   16.11749  0.26416594                                                                       
        12.16   59.610294 656.45544 169.30821  266.24127   0.6331266   0.5879613   87.0494        1.0 0.72351015  0.9211901  241.21773  89.39198   2.86998   -0.0069512725   0.012451414  264.72928     -0.9427021     -0.7041711   -5.0423265 172.87878  49.69191 1718p499    2 1718p499w2o0007658e005   11       1            0          0     5       1  57345.32  57349.19 57347.258  16.436811  0.36851737                                                                       
        12.17   61.904095 654.79443 165.80687  276.08035  0.60032123  0.56768936  86.20918  1.0000001  0.6332827 0.93217844  253.46501  88.55257 2.8673136      0.00434947   0.011857328   275.8813     -0.1325308    -0.83598423    -5.026126 172.88289 49.690605 1718p499    2 1718p499w2o0007641e005   11       1            0          0     5       1  57345.32  57349.19 57347.258  16.397411  0.35074598                                                                       
         13.1   0.5020616  638.3327 181.22758  354.00058  0.08712692  0.08224792 16.971947  1.0000002 0.64767677  0.9197774  350.33417 17.340502 2.6252446   0.00027179718  0.0017628578  354.01678    0.011283623    0.008764423  -0.94531035 172.86443  49.67819 1718p499    1 1718p499w1o0009101e006   18       1            0          0     6       0 57510.562 57522.684  57516.62  16.127491  0.05209371                                                                       
         13.2    8.659606  636.0421 178.81628  162.52852  0.18773553  0.17469989 16.531364  0.9999999  0.5962378  0.7932072  160.34285 16.895527 2.6225407    0.0019503236  0.0037247017   162.5324  0.00032875902   -0.010190962   -0.9324641 172.86723 49.676414 1718p499    1 1718p499w1o0032284e006   18       1            0          0     6       0 57510.562 57522.684  57516.62  16.972675  0.11081733                                                                       
         13.3  11.4885025  636.8779 185.01634   309.0764  0.10126107  0.09321428 17.118746        1.0  0.5501002 0.90501493   302.5783 17.486326 2.6212122    0.0013514161   0.002071935  309.05258   -0.001238629   -0.006634522  -0.91661966 172.85992 49.677116 1718p499    1 1718p499w1o0009085e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  16.274836 0.060197033                                                                       
         13.4   13.201562  633.4488 181.30103  80.003494   0.3808495  0.36346817 17.092371        1.0 0.46896106 0.73410434   74.27059 17.470776 2.6271906     0.011332989   0.008183924   79.99862   0.0036472373    0.016228808   -0.8941133 172.86426 49.674458 1718p499    1 1718p499w1o0038536e006   15       1            0          0     6       0 57510.562 57522.684  57516.62  17.742228  0.23559159                                                                       
         13.5    17.51766 638.40063 187.43694    91.7312  0.33468795  0.31690797 17.090033        1.0 0.48367786  0.6333818   86.91244 17.469604 2.6287923    0.0039349794   0.006792554   91.69364     0.00574761    0.034476206   -0.9128542  172.8571 49.678303 1718p499    1 1718p499w1o0038554e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  17.593708  0.20466904                                                                       
         13.6   23.030508 644.30707 175.28963 112.094124  0.27090767  0.25047454 16.591084 0.99999994 0.33153826 0.95374143  111.92452   16.9696  2.626156     0.007085681  0.0054966677 112.089165    0.007462264    0.006513508   -1.0678785 172.87152  49.68269 1718p499    1 1718p499w1o0009199e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  17.376043  0.16188933                                                                       
         13.7    24.08787  635.5692 172.72572  225.92462  0.13770497  0.12688828 17.087036        1.0  0.6280063  0.9690471   223.9569  17.45908 2.6266627    0.0010784268   0.002795071  225.90303   -0.015073335   -0.011803259   -0.9553618  172.8744  49.67599 1718p499    1 1718p499w1o0009057e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  16.615091  0.08227306                                                                       
         13.8   29.203167 645.65796   188.673   572.3676 0.054791287 0.051609516  17.48892        1.0 0.53053766  0.9847591   573.8892 17.869762 2.6270692  -0.00084125996  0.0011259867   572.2343  -0.0071461564  -0.0052424064  -0.96182543 172.85574 49.683857 1718p499    1 1718p499w1o0009231e006   15       1            0          0     6       0 57510.562 57522.684  57516.62  15.605812 0.033185378                                                                       
         13.9   36.664448 628.95013 190.62865   177.9724  0.17005946  0.15925428  16.84514        1.0 0.36837098  0.9771424   172.1312 17.229631 2.6257257    0.0015305281  0.0034945004  177.93478    0.002648397   -0.010525725   -1.0036479 172.85318 49.671116 1718p499    1 1718p499w1o0008979e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  16.874119  0.10307378                                                                       
        13.10   37.681267 647.21484 170.70871   91.16096  0.33605543  0.31078455 16.732153        1.0 0.63573176  0.9291869   91.96323 17.108671 2.6254172   -0.0022870302  0.0067565083   91.20049   -0.027413746   -0.007650694   -1.1290425 172.87698 49.684864 1718p499    1 1718p499w1o0009244e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  17.600477  0.20156586                                                                       
        13.11   38.615635 638.30536 167.02402  140.11827   0.2167328  0.20135993 16.801666        1.0  0.3661861  0.9369931   138.7962 17.171556  2.622648    0.0016926527  0.0044915383  140.15443    0.013226296     0.00622525   -1.0145365 172.88118 49.678024 1718p499    1 1718p499w1o0009100e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  17.133762   0.1308207                                                                       
        13.12    38.96933 634.41406 167.42241 106.731224    0.276611   0.2628121 16.295729        1.0  0.8994684  0.8977192 105.029305  16.66311  2.628741    0.0074602365   0.005568623  106.74728    0.019235456   -0.004411675  -0.93058586 172.88065 49.675056 1718p499    1 1718p499w1o0009056e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  17.429272   0.1670767                                                                       
        13.13   40.646896 652.76886 183.81493   75.27634  0.41182393   0.3848438 17.180382        1.0  0.8296285 0.72061294   79.78717 17.559525 2.6236863   -0.0011629462   0.008523138   74.56558     -0.4450607      0.9311568  -0.77675205 172.86159  49.68924 1718p499    1 1718p499w1o0032320e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  17.808353  0.25224072                                                                       
        13.14   41.309772  646.2516 193.78012  76.766815  0.41158396  0.38146615 17.617872 0.99999994 0.35314235  0.8036868  75.561066  17.99828 2.6244462   -0.0041499734    0.00869729   76.82683      0.0625421   -0.013164348   -1.0471836 172.84973  49.68436 1718p499    1 1718p499w1o0044219e006   15       1            0          0     6       0 57510.562 57522.684  57516.62  17.787066  0.25369322                                                                       
        13.15   47.472115 648.54736  167.2152   92.62436   0.3322622  0.31346202 16.777555 0.99999994  1.2241956 0.93226475   96.23327  17.14781 2.6256742     0.018261135   0.007321672   92.61758   -0.025626631    0.012958833   -1.1491731 172.88112  49.68585 1718p499    1 1718p499w1o0009268e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  17.583187  0.19885957                                                                       
        13.16   50.816223  651.0567 194.38686    79.2789  0.39290214  0.36370954  17.02808 0.99999994  0.9821647 0.63002264   78.08816 17.401716  2.625939   -0.0026988983   0.007928623   79.20174    -0.07654666     -0.5101852   -0.9362118 172.84909 49.688038 1718p499    1 1718p499w1o0038592e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  17.752106  0.23689084                                                                       
        13.17    51.03549  656.3981 184.93039   328.7461 0.095631026  0.08793729 16.968288        1.0 0.36498395  0.9412208   330.3453 17.338278 2.6235178   -0.0007407665  0.0019027754   328.7343   -0.006875937  0.00034361047   -0.6614397 172.86034 49.692024 1718p499    1 1718p499w1o0009371e006   18       1            0          0     6       0 57510.562 57522.684  57516.62  16.207848  0.05609033                                                                       
        13.18    52.70145  642.4176   199.775   73.45606   0.4224479  0.38910255 16.751421        1.0 0.71648735  0.8897401  70.367355 17.120752 2.6257224     0.009365976    0.00857172   73.41692     0.06375213     -0.0181048   -1.2128044 172.84259  49.68149 1718p499    1 1718p499w1o0043283e006   17       1            0          0     6       0 57510.562 57522.684  57516.62   17.83493  0.25202993                                                                       
        13.19   52.745518 653.64417  192.5054  365.44168   0.0840942  0.07856895 17.056679        1.0  1.5341645  0.9573637  364.01788  17.44125  2.628756    0.0028873086  0.0017126603    365.454   -0.007140787  -0.0072726556  -0.83512866 172.85135 49.689995 1718p499    1 1718p499w1o0009322e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  16.092955 0.050712634                                                                       
        13.20   54.871284  619.2724 187.25383  360.86783  0.08691114   0.0801971 17.452284        1.0  0.7116959 0.95606834   352.5036 17.843773 2.6252272    0.0023987293  0.0018002434  360.79538   0.0090021845    0.007953935  -0.62116504 172.85701 49.663692 1718p499    1 1718p499w1o0008819e006   15       1            0          0     6       0 57510.562 57522.684  57516.62   16.10663  0.05254931                                                                       
        13.21    67.26258  655.5352 163.76558  102.26911  0.30214298   0.2808133 17.255915        1.0 0.36221412  0.9359718  102.14042 17.650246 2.6260424    0.0015681386  0.0062262034  102.28873  -0.0038533495    0.014417007   -1.1290127  172.8853 49.691147 1718p499    1 1718p499w1o0009358e006   15       1            0          0     6       0 57510.562 57522.684  57516.62   17.47564  0.18496561                                                                       
         14.1    0.589593 638.16626 181.26768 1006.97217   0.1294406 0.122539744  68.16165        1.0  0.5040414 0.94253325   985.9259  69.94425 2.8724597  -0.00058978796  0.0025498273 1007.38763    0.045720816   -0.014390408   -2.4587257 172.86436 49.678062 1718p499    2 1718p499w2o0008147e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  14.992456  0.07360569                                                                       
         14.2    8.979212 637.01794  178.0412  208.39154  0.62050545   0.5883675  67.69053        1.0  1.3667331  0.6582647  177.54372 69.486565 2.8700743    -0.008034527   0.012651087  210.95485     -0.7738539      0.7454802   -2.5793178 172.86816  49.67715 1718p499    2 1718p499w2o0036463e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  16.702799  0.36592618                                                                       
         14.3   11.367348  636.5145 184.82272  549.98694  0.23369284   0.2207057  66.90223        1.0 0.86278415 0.87167484  527.07825  68.69668 2.8731003     0.010988295  0.0047593066  549.96344   -0.008894039  -0.0022500819   -2.2908862 172.86015 49.676834 1718p499    2 1718p499w2o0029012e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  15.649119   0.1327298                                                                       
         14.4   21.681332  635.7819 173.57686  325.34348   0.3956407  0.37636444  67.46585        1.0  0.4700054  0.9564682   299.2938  69.25024 2.8741772     0.011096537    0.00812139  325.37918  -0.0029717176   0.0064829355   -2.6909378 172.87341 49.676163 1718p499    2 1718p499w2o0008120e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  16.219145  0.22846016                                                                       
         14.5   25.685074 645.13654  174.7635  231.99318   0.5510033  0.52551585 67.468666        1.0 0.65184295 0.97571075  229.41971   69.3031 2.8719516    -0.017139435   0.012209727  232.38486    -0.27753627    -0.18137527   -3.0711727 172.87216  49.68332 1718p499    2 1718p499w2o0008245e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  16.586311  0.32513863                                                                       
         14.6   26.332159 636.29126 190.44319   266.3371   0.4816462  0.45723137  67.18978        1.0  0.5772571  0.8937211  242.18224  68.99442 2.8747556   -0.0012706518   0.009468046  266.31537    0.011896584    0.014850523   -2.1887567 172.85352 49.676723 1718p499    2 1718p499w2o0008121e006   16       1            0          0     6       0 57510.562 57522.684  57516.62   16.43642  0.27994552                                                                       
         14.7   28.756002 630.94653 188.55835  236.45476  0.53770536  0.51213944  66.60936        1.0  0.4209081  0.8125699  236.15378   68.4215 2.8734937    -0.007198751   0.010667253  236.46817     0.10318697     0.12168449   -2.4343596 172.85565  49.67262 1718p499    2 1718p499w2o0036446e006   16       1            0          0     6       0 57510.562 57522.684  57516.62   16.56563  0.31435093                                                                       
         14.8   29.191797   645.743 188.58337   730.6072  0.17445306  0.16686346  66.50128        1.0 0.85161394 0.98279214   732.1332  68.28776 2.8743987   -0.0027919412  0.0033870467   730.6596   -0.025417132   -0.018059602   -1.7360582 172.85585  49.68392 1718p499    2 1718p499w2o0008263e006   17       1            0          0     6       0 57510.562 57522.684  57516.62   15.34079 0.099100105                                                                       
         14.9    36.85066  630.1237 191.72897  205.72215   0.6343453    0.588543  66.91013  1.0000001  0.5335313  0.7143823   208.4782  68.68981 2.8722746    0.0050709844   0.012457101  206.04205    -0.13456346    0.049985465    -2.431568  172.8519 49.672024 1718p499    2 1718p499w2o0008040e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  16.716797  0.36643782                                                                       
        14.10    37.54371  651.8947 180.78607  174.39894  0.74269783   0.6839237  66.02961        1.0  0.8198354 0.92576087  200.11588  67.82824  2.871568    -0.004829824   0.014412351  175.42378     -0.3470833      1.0442986   -2.5287712 172.86516  49.68854 1718p499    2 1718p499w2o0036506e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  16.896141  0.43259957                                                                       
        14.11   38.708065  633.0534 194.15318  205.28383   0.6279413   0.5933067  66.88947  1.0000001   0.399292  0.8393292  189.66264  68.66723 2.8708067     0.008894622   0.012706944  205.44019     0.03279417    0.001777508   -2.2680426 172.84909 49.674286 1718p499    2 1718p499w2o0008080e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  16.719112  0.36715898                                                                       
