         8.14   48.143055   143.9373  433.8874  290.86636     0.652913    0.6242486  105.29276  1.0000002  0.5430874  0.8890912   297.2314 108.062096 2.8395348  -0.0071813464    0.01412426   289.7866      0.6318404   -0.015298487   -6.1002917 160.78743 -2.1862338 1603m016    2 1603m016w2o0032523e003    7       1            0          0     3       1  56996.15 56998.973  56997.56  16.340767    0.4116918                                                                       
         8.15    48.63748  146.73647 456.09238  354.10046   0.54756224    0.5036713  99.518776 0.99999994 0.46120062  0.9382137   340.7857 102.043564 2.8404443  -0.0015897155   0.010819306  353.92392    0.012747953    0.012443035    -5.649306 160.77045 -2.1841009 1603m016    2 1603m016w2o0001650e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  16.127184   0.31358036                                                                       
         8.16   48.674587  122.80075  461.7651   317.8607    0.5697373    0.5412057  99.099045        1.0  0.8137281 0.93186885   340.5104  101.75358 2.8414266  -0.0017490983   0.012042189  317.55847    -0.26764292     0.15560642   -2.1032178 160.76611 -2.2023833 1603m016    2 1603m016w2o0001387e003    9       1            0          0     3       1  56996.15 56998.973  56997.56  16.244408   0.35015365                                                                       
         8.17   55.041267 118.805336 461.73608  287.72894   0.62891704   0.60123146   95.55391 0.99999994  0.7987772  0.9080688   301.6181   98.04681 2.8417478  -0.0045630336  0.0126484055  287.57996     -0.3971849    -0.92766905   -1.6461041 160.76614 -2.2054348 1603m016    2 1603m016w2o0001367e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  16.352541     0.374778                                                                       
         8.18   61.727165  118.82127 428.25876  22142.092 0.0090605095  0.008389744  109.99574        1.0   6.680107 0.99962854  22174.674  112.64656 2.8415205 -0.00068581104 0.00020069565  22140.395  -0.0042235865   0.0049820184 -0.101955116 160.79173  -2.205415 1603m016    2 1603m016w2o0001358e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  11.636953 0.0053936965                                                                       
          9.1  0.07081643  131.86278 446.56348  355.49802  0.087610036   0.08213065  17.338114        1.0  0.5059664 0.71403366  355.50925  17.721169 2.6176412   0.0021638274  0.0018047595   355.4891  -0.0048144986   -0.011528352   -1.2239813 160.77774 -2.1954587 1603m016    1 1603m016w1o0030958e004   22       1            0          0     4       0  57164.96 57170.934  57167.95  16.122908  0.052994825                                                                       
          9.2   10.842378  133.31644  450.2048  456.91486   0.06844419    0.0644674  17.466288        1.0 0.87847805   0.907791  462.59427  17.849356 2.6154587  -0.0013957024  0.0014288736  456.94305     0.02317715   0.0145231215   -1.2656626 160.77495 -2.1943493 1603m016    1 1603m016w1o0002073e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  15.850411  0.041524183                                                                       
          9.3   12.642594  128.40878 449.60434  95.194984    0.3220484   0.30406183  17.113695  0.9999999  1.6411496  0.6565042   97.65539  17.496294 2.6191957   -0.015502632  0.0071556317   95.77265     0.47352016     0.51269555  -0.79756474  160.7754 -2.1980975 1603m016    1 1603m016w1o0002013e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  17.553465    0.1973329                                                                       
          9.4   13.002564  131.52339 441.82907   4362.468  0.007956451 0.0073948232    20.8238        1.0   2.453887  0.9889629   4366.894  21.240236  2.615688 -0.00013488531 0.00019432939  4362.7744   -0.012958948   -0.006531597    -1.456694 160.78136 -2.1957169 1603m016    1 1603m016w1o0002041e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  13.400669  0.005182674                                                                       
          9.5  14.2273855  127.76382  443.3631   81.55665   0.38508385    0.3598058  17.242603        1.0  1.0403231 0.28620538  78.808105  17.616304  2.617549  -0.0066583753    0.00783748   81.48863     0.04389881   -0.056775354   -1.0568429 160.78018 -2.1985886 1603m016    1 1603m016w1o0037005e004   25       1            0          0     4       0  57164.96 57170.934  57167.95  17.721352   0.23305984                                                                       
          9.6   19.286005  134.53949  440.0724  367.30386   0.08524051   0.08127862  17.401112        1.0  1.3350265  0.5296477  367.50702  17.770992  2.614467   0.0038061738  0.0017593385  367.33524  -0.0067330757   -0.025627153   -1.7956539  160.7827 -2.1934128 1603m016    1 1603m016w1o0037025e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  16.087437   0.05147559                                                                       
          9.7     24.3656  139.46136  451.0741  185.70921   0.16477206    0.1549437  16.839254        1.0 0.89235544 0.74905217  189.66397  17.215067  2.614481    0.006177306   0.003373367  185.71085   -0.008996135     0.04654269   -1.8323956 160.77429 -2.1896563 1603m016    1 1603m016w1o0030994e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  16.827917   0.09872067                                                                       
          9.8   29.046917  133.20337 436.07132  163.25137   0.18918677   0.17437354   17.11405        1.0 0.43566677  0.6420385  165.51161  17.497076 2.6127927   0.0004914403  0.0039066067  163.24579    0.014103637    0.012671973   -1.7960266 160.78575 -2.1944325 1603m016    1 1603m016w1o0030962e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  16.967857   0.11424013                                                                       
          9.9   29.583273  139.24123   438.736  214.63495   0.14460471   0.13645999  17.007998  0.9999999  1.2126589  0.8302297  213.53769  17.379642 2.6159248    0.005063832   0.002895787  214.62462    0.011651255   -0.009456877   -2.1317377 160.78372 -2.1898215 1603m016    1 1603m016w1o0002166e004   24       1            0          0     4       0  57164.96 57170.934  57167.95   16.67075   0.08621613                                                                       
         9.10   30.942972  139.62044 454.68137  455.37256   0.06880581   0.06453194  17.357769        1.0 0.70140016 0.90601456  456.57642  17.734024  2.617925   0.0009256005  0.0013978776   455.3882  -0.0067151673  0.00031090737     -1.67645 160.77153 -2.1895356 1603m016    1 1603m016w1o0002187e004   25       1            0          0     4       0  57164.96 57170.934  57167.95  15.854083  0.041405834                                                                       
         9.11   32.446857  141.69557 453.04272  124.55389   0.24791488    0.2342924  17.086313  0.9999999  0.7435978 0.50757194  125.11132  17.459595 2.6134324    0.006152928   0.005183453   124.5353   -0.026145635   -0.029672325   -1.9800442 160.77278 -2.1879504 1603m016    1 1603m016w1o0037055e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  17.261606   0.14988634                                                                       
         9.12   39.669518  139.41225 458.82996  134.62276    0.2298781   0.21466975  17.211771        1.0  1.1055272  0.8504293  138.34933  17.592058  2.615487  -0.0044484735   0.004774499  134.61148     0.04004853    -0.03238747   -1.3657229 160.76836 -2.1896954 1603m016    1 1603m016w1o0030992e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  17.177204   0.13957727                                                                       
         9.13   43.135185  128.23212 461.81317  214.40091   0.14311285   0.13643858  17.088055  1.0000001  1.1511333  0.9896631  215.67357  17.456633 2.6144826   0.0051971674  0.0029698247  214.39735   0.0060190638   -0.005271503   -0.7694459 160.76608  -2.198235 1603m016    1 1603m016w1o0001994e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  16.671934  0.086718656                                                                       
         9.14   46.914013  115.07428 443.39197  145.62903   0.20941429   0.19543563  16.722126 0.99999994  0.8750603  0.9040671  136.98686  17.092741 2.6168978 -0.00064587593  0.0041943984  145.62013    0.009451589    0.009805238  -0.30022404 160.78017 -2.2082803 1603m016    1 1603m016w1o0001827e004   25       1            0          0     4       0  57164.96 57170.934  57167.95   17.09188   0.12522398                                                                       
         9.15   47.804287  140.28981 431.35196  158.45903   0.19453348   0.18203524   17.08795        1.0  0.5686525  0.8720495  152.53151  17.468828 2.6178157  -0.0018852949  0.0039589996  158.44078   -0.024935411    0.011942748   -2.2304692 160.78937  -2.189019 1603m016    1 1603m016w1o0002186e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  17.000208   0.11754099                                                                       
         9.16    49.38883 113.981125  448.4469   90.91484    0.3318095   0.31144917    16.7011        1.0  0.6067485  0.9220368   80.99787   17.07432 2.6172802    0.006734371  0.0068218177   90.91569  0.00014552688     0.01032301 -0.015172636  160.7763 -2.2091165 1603m016    1 1603m016w1o0001810e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  17.603413    0.2017403                                                                       
         9.17   49.782715  144.74886 433.85004   252.8603  0.124316104   0.11460303  17.493717        1.0  1.6069101 0.80770355   252.7691  17.878187  2.614065   0.0069823265  0.0026621942  252.93462    -0.01353592    0.013059321   -2.4678113 160.78745 -2.1856139 1603m016    1 1603m016w1o0002251e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  16.492798   0.07523505                                                                       
         9.18   50.606514  148.40337  454.5802  159.42014   0.19381183   0.18407439  17.089628  0.9999999  0.6725422  0.8812535  150.50525  17.462881 2.6194212  -0.0065748096  0.0039432743    159.451    0.028432889     0.05270434   -2.2955763  160.7716 -2.1828275 1603m016    1 1603m016w1o0002287e004   25       1            0          0     4       0  57164.96 57170.934  57167.95  16.993643   0.11683843                                                                       
         9.19   50.819447  122.52519 462.50806    137.473   0.22183897   0.20645899  16.594574        1.0 0.35992372 0.97178924  139.52777  16.965261  2.620018   0.0033457875  0.0043631014  137.46182   -0.012072669   -0.015829429  -0.66725904 160.76555 -2.2025938 1603m016    1 1603m016w1o0001918e004   25       1            0          0     4       0  57164.96 57170.934  57167.95  17.154457   0.13170305                                                                       
         9.20   55.074314  147.24097 433.73822  121.89698    0.2521737   0.23503445   16.84245        1.0 0.94113815 0.58233464  128.79198   17.21809 2.6158822    0.005506277   0.005132612  121.98614   -0.037134532   -0.046605222   -2.5660846 160.78754 -2.1837106 1603m016    1 1603m016w1o0037073e004   25       1            0          0     4       0  57164.96 57170.934  57167.95  17.285017   0.15098137                                                                       
         9.21   62.027447  118.76301  428.1662   23791.98 0.0019513443 0.0018068372  31.854565 0.99999994  32.373554  0.9999913  23821.514   32.39678  2.614119  -0.0004529357  6.421276e-05  23792.209  -0.0060560782   0.0037817848   -1.4936494  160.7918 -2.2054596 1603m016    1 1603m016w1o0001877e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  11.558924 0.0014537107                                                                       
         10.1   0.7211371  132.02345  446.3569    644.487   0.29893398   0.27239662   97.68796 0.99999994  0.4318441 0.74032944   656.7542 100.241165 2.8541927  -0.0027922988  0.0057317154  644.64606   -0.014444848   -0.025553806   -5.0428696  160.7779 -2.1953359 1603m016    2 1603m016w2o0001590e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  15.476965   0.16584814                                                                       
         10.2     9.17325   129.8815  449.2457  341.87714     0.552128    0.5183032   99.35525  1.0000001  0.5471534  0.7303562   350.8668  101.98401 2.8531563  -0.0063958764   0.011240531  342.14178     0.04613563     0.05249562   -4.6737227 160.77568 -2.1969726 1603m016    2 1603m016w2o0032056e004   14       1            0          0     4       0  57164.96 57170.934  57167.95  16.165325   0.32489556                                                                       
         10.3   11.245162  128.91974 443.68655   299.8203    0.6414093    0.6055468  102.37415        1.0   0.525001  0.3390671  310.02017  105.00375 2.8538306  -0.0092228055   0.013348682  300.99228     0.24771842    0.020871846   -4.0850444 160.77994 -2.1977057 1603m016    2 1603m016w2o0036595e004   12       1            0          0     4       0  57164.96 57170.934  57167.95  16.307848   0.38623422                                                                       
         10.4   12.055234  134.14948 450.27588  570.53534   0.32646644     0.305229    96.5345        1.0 0.35140574  0.8670272  572.83997  99.134605 2.8536584  -0.0044528246     0.0064337  570.61633   0.0005206921    0.011689127    -5.500646  160.7749  -2.193713 1603m016    2 1603m016w2o0001614e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  15.609294    0.1854902                                                                       
         10.5   13.139336  131.65833  441.7721  4147.9067  0.046463568  0.043505795 100.880646        1.0  2.0845828 0.97519505  4147.6587  103.47322 2.8541746 -0.00056260824  0.0009271602   4148.806   -0.017906176   -0.010715494   -4.5440836  160.7814 -2.1956139 1603m016    2 1603m016w2o0001589e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  13.455427  0.026411267                                                                       
         10.6   20.779512   135.0427 439.70102    377.957   0.49339405    0.4722437   96.96442  1.0000001  1.0823606  0.5105077  368.87027   99.52308 2.8535774   -0.011684656  0.0100336205   382.0916   -0.047754727       0.899782     -4.92494 160.78297 -2.1930285 1603m016    2 1603m016w2o0025059e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  16.056395   0.28490862                                                                       
         10.7   24.028028  138.73978  451.9143  385.15305    0.4872552    0.4559422   98.21693 0.99999994   0.429524  0.7029865  396.37326  100.83166 2.8523343  -0.0023432374   0.009700363   385.2972  -0.0055140303    0.042771295    -6.233972 160.77365 -2.1902075 1603m016    2 1603m016w2o0032083e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  16.035917   0.28311804                                                                       
         10.8   28.628178  138.79367 438.79584   333.8847   0.56316465   0.52358717  97.872154  0.9999999 0.58858395  0.8075315   343.9983  100.50945 2.8530982    0.012001395   0.011668456  333.46927    0.056091543   0.0003885517   -5.5949707 160.78368 -2.1901634 1603m016    2 1603m016w2o0032082e004   15       1            0          0     4       0  57164.96 57170.934  57167.95   16.19101    0.3278802                                                                       
         10.9   28.683384 123.935936  453.3512   408.3019    0.4881312   0.43761656  101.02266        1.0  0.5065193  0.9801131  396.96744  103.53289 2.8542018   0.0022221208   0.009536336    409.166     0.13443205     0.07546987    -2.994958 160.77255 -2.2015145 1603m016    2 1603m016w2o0001508e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  15.972547   0.27432677                                                                       
        10.10   29.233562  132.18817   435.921   322.5074   0.57794935   0.54874974    96.8953        1.0 0.37734827  0.7657458  294.12015   99.45743  2.851863   0.0027564764   0.011529718  322.44305    0.003248947  0.00037731256    -3.795904 160.78587 -2.1952078 1603m016    2 1603m016w2o0001588e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  16.228651   0.33658603                                                                       
        10.11   30.079939  138.90164 454.90552  448.37595   0.41815704     0.392395   98.11789 0.99999994  0.4440432  0.7856521  451.28302  100.74003  2.851545   0.0026419163  0.0084296735   448.3505    -0.02389062   -0.019489797   -5.7999196 160.77136 -2.1900847 1603m016    2 1603m016w2o0001679e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  15.870894   0.24149641                                                                       
        10.12    32.43557  141.75288  452.9474  423.65527   0.43872586    0.4097932   97.66447        1.0 0.57538533  0.7580259  408.44385 100.313034 2.8520906   0.0042506456   0.008842672   422.8659     0.19871669    -0.12131518    -6.549453 160.77286 -2.1879065 1603m016    2 1603m016w2o0025085e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  15.932468   0.25487354                                                                       
        10.13    45.10472   120.2514 434.93845  433.37476   0.43428782    0.4070102  98.022705  1.0000001 0.40179312  0.7025372  392.08347 100.605606 2.8521502    0.004303634   0.008649778  433.38007    0.007437311  -0.0040056743   -1.5017798 160.78662 -2.2043242 1603m016    2 1603m016w2o0025008e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  15.907841   0.24989814                                                                       
        10.14    45.27311  134.77257   430.345  289.08295    0.6491909    0.6024871    97.4267        1.0  1.0259037  0.9200197   287.2313  100.05113  2.854878     0.01223588   0.013368732  289.05566    0.005854245     0.01400974   -3.4825191 160.79013 -2.1932325 1603m016    2 1603m016w2o0025054e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  16.347445   0.38079667                                                                       
        10.15    47.76533 127.713684 463.42035   321.1954   0.60213107    0.5597834  102.25025        1.0 0.40051934  0.9629343  323.28937   104.8783  2.855865    0.002630353   0.012261254  321.23535   -0.048562918   -0.029848324    -4.577598 160.76485 -2.1986313 1603m016    2 1603m016w2o0025037e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  16.233076    0.3580779                                                                       
        10.16   47.849167  143.11261 459.80823  282.43298    0.6699357    0.6184341   96.42055        1.0 0.48011756  0.9219046   274.2346   98.98286 2.8524876    0.011208177   0.013487844  282.40622   -0.010945987   -0.009401886    -5.212646 160.76761 -2.1868694 1603m016    2 1603m016w2o0036609e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  16.372711   0.38616168                                                                       
        10.17   49.994827  148.15776  454.5761   313.0811     0.598581   0.57166135   98.20303        1.0  0.7900131  0.9025704  309.25366  100.76737 2.8551369   -0.008834362   0.011945831   316.6394      1.0907017     0.12579408   -6.8735104  160.7716  -2.183015 1603m016    2 1603m016w2o0025111e004   14       1            0          0     4       0  57164.96 57170.934  57167.95  16.260859   0.35243735                                                                       
        10.18   50.097244 122.657326 462.28107  373.88986   0.50911874   0.46369442   97.33818        1.0 0.51007766  0.9732237  364.83337   99.85916  2.854829   -0.003821075   0.009829185  375.15482    -0.27363917     -0.4642993   -3.3261826 160.76572  -2.202493 1603m016    2 1603m016w2o0001498e004   15       1            0          0     4       0  57164.96 57170.934  57167.95   16.06814   0.28931847                                                                       
        10.19    51.07946  137.44542 464.25946  488.84048   0.39181468   0.36211023   98.71809  1.0000001  0.4631486 0.98416007  487.26047  101.31644 2.8549612      0.0078215  0.0077278004   488.8008    0.012638314    0.007121649     -4.56609  160.7642 -2.1911988 1603m016    2 1603m016w2o0001650e004   14       1            0          0     4       0  57164.96 57170.934  57167.95  15.777082   0.22231287                                                                       
        10.20   51.717705  145.48164 433.59564   384.4459    0.5024098   0.47195917   100.9602        1.0 0.39122337  0.9339429  416.88306 103.550804  2.856518  -0.0020617247   0.009789638  384.29034   -0.040608145     0.03515924   -5.7694097 160.78764 -2.1850543 1603m016    2 1603m016w2o0001759e004   13       1            0          0     4       0  57164.96 57170.934  57167.95  16.037912    0.2919676                                                                       
        10.21   61.805817 118.842735 428.20844  22027.123   0.00940954  0.008494516  112.02651        1.0  1.2342458  0.9997953  22040.531  114.85938  2.852827 -0.00024032593 0.00020444841  22026.744  -0.0025584802   0.0036951758    -1.609767 160.79176 -2.2053986 1603m016    2 1603m016w2o0001450e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  11.642606 0.0055219736                                                                       
         11.1   1.0656283  131.90451 446.92975  400.46988   0.10177478   0.10028499   23.10397  0.9999999  1.7896078  0.7598701  397.88986   23.61742 2.6187282   0.0026387572  0.0021700824  400.66806   -0.014295774    -0.02426785   -1.7076675 160.77745  -2.195427 1603m016    1 1603m016w1o0001808e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.993575    0.0627081                                                                       
         11.2   11.741954   133.7401  450.3731  466.55536   0.09148483   0.08505936  23.837723        1.0  0.5009773  0.9048554   466.8414  24.366074 2.6245008   0.0015748739  0.0019101509  466.60168   -0.012016849   0.0054382794   -1.8038734 160.77483 -2.1940258 1603m016    1 1603m016w1o0001837e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.827742  0.055521853                                                                       
         11.3   12.633203  131.66652   441.956   4459.385  0.010258547  0.009460153   26.32837        1.0   4.030163  0.9894204   4461.139  26.864016 2.6202726  -0.0009022355 0.00023229505   4459.543    -0.00988443  -0.0025974954   -1.8507406 160.78127 -2.1956077 1603m016    1 1603m016w1o0001807e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  13.376813  0.006410241                                                                       
         11.4   13.920666  128.38554  450.2453  127.25137    0.3266929   0.30609125  22.811594 0.99999994  0.5340765  0.7439828  123.40592  23.325665 2.6232662   0.0062265396  0.0066905343  127.25806   0.0151839545    0.007304237   -1.2977498 160.77492 -2.1981153 1603m016    1 1603m016w1o0001771e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  17.238344   0.19675949                                                                       
         11.5   19.474234  134.71695 440.07422  436.20926   0.09696872   0.08958027  23.751932 0.99999994   1.078318  0.5917603   434.7636  24.277727 2.6200802  -0.0014000535  0.0020492375  436.24936    0.011870543    -0.02511685   -2.0869777  160.7827 -2.1932774 1603m016    1 1603m016w1o0032184e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  15.900763  0.059177686                                                                       
         11.6   26.121016  139.81577  451.7135   168.8322   0.24649061   0.23580669  22.954973        1.0 0.99845064 0.71163136  173.69197   23.46865 2.6225038  -0.0035538673   0.004968423   168.9217     0.05067991     0.07261699   -2.2914152  160.7738 -2.1893857 1603m016    1 1603m016w1o0027285e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.931362   0.14854006                                                                       
         11.7   29.073826  123.64681  439.8656   98.11716    0.4140836   0.39775404  22.596806        1.0 0.49720967  0.6823476   99.84719  23.112888 2.6212468    0.005831361   0.008505003   98.07277    -0.10065471       0.082391   -1.5498025 160.78285 -2.2017322 1603m016    1 1603m016w1o0036644e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  17.520638   0.25461683                                                                       
         11.8   29.540115  133.10692 435.87857   188.6455   0.22142626   0.20818904  23.362654        1.0 0.60114574   0.678642  193.67601  23.880814 2.6192935    0.003227532  0.0046702754  188.68686    0.030259924    0.018072007   -2.0600338  160.7859 -2.1945062 1603m016    1 1603m016w1o0027272e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.810884   0.13515599                                                                       
         11.9   30.235321  139.76227  438.9188  188.81647    0.2231874   0.21017164  23.307632 0.99999994  0.7618263  0.8198842  183.92699  23.820492  2.619768  0.00049996376  0.0046823802  188.76877   -0.008248019    0.015847461    -2.369811 160.78358 -2.1894236 1603m016    1 1603m016w1o0001926e005   11       1            0          0     5       1 57358.184 57363.758 57360.973    16.8099   0.13471104                                                                       
        11.10   32.038486  139.89612 454.96906   446.0508   0.09878786   0.09148519  24.756098        1.0  0.9436825  0.9095012   447.2956  25.292732  2.618552  -0.0019187927  0.0021045206  446.06018    -0.00783938   0.0123089915   -2.1699145 160.77132  -2.189325 1603m016    1 1603m016w1o0001927e005    9       1            0          0     5       1 57358.184 57363.758 57360.973  15.876539  0.060321037                                                                       
        11.11   35.078217  142.51965 453.53137  140.18713   0.32261822    0.2905754  24.517654        1.0 0.43466568  0.6066769  141.57414  25.037865 2.6265836  -0.0047478676  0.0065946886  140.18936    0.021923935   -0.015231967   -2.4805896 160.77242  -2.187321 1603m016    1 1603m016w1o0032207e005   10       1            0          0     5       1 57358.184 57363.758 57360.973   17.13323    0.1918593                                                                       
        11.12   41.219227  139.72336  459.3003 122.708015   0.34868002   0.32721794  23.472544 0.99999994 0.47817376 0.84703535  128.34439  23.991537  2.623485   -0.011050761  0.0073092766  123.08587  0.00020353483      0.2856088    -2.007913   160.768  -2.189458 1603m016    1 1603m016w1o0027286e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  17.277817   0.21027833                                                                       
        11.13   43.889603  128.50122 462.15503  182.35606   0.24064295   0.22409612   24.25475        1.0   0.896061 0.98200613  183.87949  24.770098  2.622077   0.0014773607  0.0048840577  182.74059    -0.04719424    -0.15843633   -0.9991445 160.76582 -2.1980295 1603m016    1 1603m016w1o0001755e005    9       1            0          0     5       1 57358.184 57363.758 57360.973    16.8477   0.14527193                                                                       
        11.14   45.355686  115.56556 443.86966  134.74712   0.30941692   0.28400162  22.884003        1.0 0.68749136 0.92037123  131.77531  23.402172  2.621614   -0.005953312  0.0064347354  134.78668   -0.039348826    -0.07796716   -1.1262529  160.7798 -2.2079053 1603m016    1 1603m016w1o0001595e005   12       1            0          0     5       1 57358.184 57363.758 57360.973    17.1762   0.18619382                                                                       
        11.15   46.569927   140.5211 432.00323    138.558   0.29766402   0.29637557  23.834633  0.9999999   0.614552 0.84863997  123.19848   24.35994 2.6208282 -0.00019830465  0.0065290323  138.66763   -0.003176872    0.042924076   -2.2767599 160.78886 -2.1888425 1603m016    1 1603m016w1o0001934e005    9       1            0          0     5       1 57358.184 57363.758 57360.973  17.145922   0.18864307                                                                       
        11.16   50.294285  145.25307 434.10852  251.90225    0.1684544   0.15550222   22.81496        1.0  0.7140338 0.89032423  246.47923  23.310846 2.6201682    0.010736108  0.0034650622   251.9025    0.007908213    0.006028231   -2.4251118 160.78725 -2.1852288 1603m016    1 1603m016w1o0001975e005   12       1            0          0     5       1 57358.184 57363.758 57360.973   16.49692    0.0986061                                                                       
        11.17   50.377037  122.74518 462.44937   140.8795    0.3092201   0.28875184  23.954706        1.0  1.0042576  0.9769923  131.53868  24.470074 2.6252186  -0.0031941533   0.006233673  141.15688     0.11455532   -0.021055238  -0.74759775  160.7656  -2.202426 1603m016    1 1603m016w1o0001697e005   10       1            0          0     5       1 57358.184 57363.758 57360.973   17.12788   0.18642592                                                                       
        11.18    51.44492  148.61902 454.83322  207.27863   0.20497127   0.19385706  23.274216        1.0 0.35465172 0.87551177  206.34479  23.782904 2.6218874   0.0035040379  0.0041506747  207.28409   -0.008990046   -0.007979501   -2.9698668 160.77141 -2.1826627 1603m016    1 1603m016w1o0002020e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.708614  0.122427806                                                                       
        11.19    60.57549  150.87662  457.6429 103.308975   0.41119632   0.38878202  23.603704 0.99999994  0.6231045  0.7401994  104.71521  24.124233   2.62328   0.0058317184   0.008509578  103.29537      0.0237866   -0.022458885   -2.7282503 160.76927 -2.1809392 1603m016    1 1603m016w1o0036658e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  17.464655    0.2525225                                                                       
        11.20    61.51172  118.89763 428.30063  24165.902  0.002311518 0.0020838755    35.8845        1.0  54.332867  0.9999965  24211.256   36.53256 2.6221716  -0.0014096498 6.7321496e-05  24164.852  -0.0041481904     0.00822977   -1.8116195  160.7917 -2.2053568 1603m016    1 1603m016w1o0001640e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  11.541992 0.0016122475                                                                       
         12.1  0.58722746  132.05315 446.58466   701.3417   0.24985988   0.23068003  91.692406  1.0000001 0.69211257 0.81150556  698.38513   94.19315 2.8596346   0.0034578443   0.005046725   701.3238  0.00034616032  -0.0030831227   -5.4498487 160.77773 -2.1953132 1603m016    2 1603m016w2o0024832e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.385176    0.1427647                                                                       
         12.2   12.073184  129.02576  449.9149   266.0535    0.6690338     0.617887   93.74475        1.0 0.81924635 0.82328326  271.61514   96.26399 2.8562152   -0.012192249    0.01433679  264.89438     -0.3287296       0.131181   -4.5804954 160.77518 -2.1976264 1603m016    2 1603m016w2o0032135e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.437578   0.39968964                                                                       
         12.3   12.752015  131.58466  441.9166   4107.502  0.045588132  0.040513627   94.77304  0.9999999   0.692829  0.9764347  4086.4316  97.180954 2.8580012  -0.0007494688  0.0008890901  4108.2075   -0.009236031 -0.00097363343   -5.2693233  160.7813 -2.1956701 1603m016    2 1603m016w2o0001588e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  13.466056  0.025055785                                                                       
         12.4   14.162242  134.69229 450.83807  292.23718   0.59472996    0.5639527   90.73713 0.99999994 0.30819288  0.8483904   308.1302   93.17342  2.858142     0.01040113   0.012183255  292.24496  -0.0031969969   -0.005837446   -5.3791904 160.77448 -2.1932986 1603m016    2 1603m016w2o0024847e005   11       1            0          0     5       1 57358.184 57363.758 57360.973   16.33566   0.34861806                                                                       
         12.5   19.587383  134.84071 440.08524   655.9162   0.27271304    0.2612227   95.77793  0.9999999 0.67616755  0.6120597   659.4062   98.24964 2.8566327  -0.0074114203  0.0058359685   656.0351   -0.028701358  -0.0032828678    -5.718087 160.78268  -2.193183 1603m016    2 1603m016w2o0032150e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  15.457879   0.15968244                                                                       
         12.6   28.464096  132.08896 436.19812  359.49774   0.48768395    0.4598842   92.24091        1.0 0.84629184  0.7693237  353.75412   94.71965 2.8573763    0.017594099   0.010686737  359.46912     0.00427414   0.0069982274   -5.0526934 160.78566 -2.1952837 1603m016    2 1603m016w2o0024831e005   10       1            0          0     5       1 57358.184 57363.758 57360.973   16.11076   0.28494802                                                                       
         12.7   30.197014  140.88963 452.77454  375.31247   0.46182567   0.43721277   90.82302 0.99999994  0.4297037  0.8616748  378.40726   93.30754 2.8577783    0.009268701   0.009445293  375.28943  0.00024040227  -0.0059669293   -5.8398557   160.773 -2.1885657 1603m016    2 1603m016w2o0024870e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.064018   0.26805753                                                                       
