         5.16   44.931072 1080.9457 87.759415  130.03392  0.20644376   0.2120565  15.590966        1.0 0.83886266 0.52676463  130.78412  15.942199 2.6180985    0.0056104064  0.0044200136  130.04391   0.0041527306   -0.019776808  -1.4625374  13.663119 34.872997 0127p348    1 0127p348w1o0045086e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  17.214859  0.13080819                                                                       
         5.17   46.248703 1065.7858 78.192314   110.3863  0.24640638  0.25083795  15.552265        1.0  0.4195032 0.94529015  111.25112  15.891554 2.6190026    0.0070112944  0.0052128076  110.40185     0.01643185 -0.00029653806   -1.451862  13.671902 34.861355 0127p348    1 0127p348w1o0016829e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  17.392712  0.15399317                                                                       
         5.18   46.665863 1065.9999 63.834656   168.5463  0.15860018  0.16416274  15.525461        1.0  0.9467287 0.90033984  161.79692  15.869518 2.6170049    0.0048769116    0.00343846  168.57622  -0.0040007164   -0.009999664  -1.1778842  13.685267  34.86142 0127p348    1 0127p348w1o0016828e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  16.933203 0.100295775                                                                       
         5.19   46.951145 1087.9186  87.11026   381.4291  0.07305877   0.0745086  16.096653        1.0  0.9549975  0.6170028  375.62054  16.456888 2.6167119  -0.00010704994  0.0015561755    381.437     -0.0120283     0.05062251   -1.420387   13.66378  34.87832 0127p348    1 0127p348w1o0045128e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.046465  0.04584627                                                                       
         5.20    48.71887 1090.8044 56.542324  139.33443  0.19042468  0.19532582  15.155001        1.0  0.6032329  0.9785384    141.053  15.495858  2.621692    0.0039891005   0.003930903  139.33018 -0.00094689714   -0.012695012 -0.81336313  13.692262 34.880318 0127p348    1 0127p348w1o0017262e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  17.139854  0.11856138                                                                       
         5.21   50.463455 1074.2369 88.408516  314.12943  0.08614587 0.087243855 15.5811825        1.0  0.7601286  0.9498261  318.22815  15.927567  2.621956   -0.0014235973  0.0018101373  314.10785   0.0096981395    0.003400611   -1.540032  13.662461 34.867878 0127p348    1 0127p348w1o0016966e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  16.257229  0.05389798                                                                       
         5.22   52.167206 1088.9816  88.71492  202.09581  0.13862605  0.14047892  15.876194        1.0  2.7595356  0.2711135   197.7621  16.226498  2.618598    0.0068066716  0.0028843083  202.02856    0.016363481      0.0973831  -1.4475939  13.662294 34.879143 0127p348    1 0127p348w1o0036561e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.736107  0.08546909                                                                       
         5.23    53.72394   1073.47  53.46719  76.349266  0.35655385   0.3545303  15.287648        1.0  0.5804579  0.7738777  69.085434  15.626501 2.6246815  -0.00077813864   0.007121745   76.31377      0.0912128     0.18663786  -0.7490833   13.69498 34.867054 0127p348    1 0127p348w1o0045052e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  17.792988   0.2203777                                                                       
         5.24   54.882423 1097.7561 82.539894  454.92545 0.060939882 0.062250916  15.977192  0.9999999  0.7097174  0.8445893  455.79193  16.338232 2.6223545    0.0037986636  0.0012773708   454.8442   -0.007749108   -0.012464544   -1.381925  13.668115 34.885803 0127p348    1 0127p348w1o0017380e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  15.855149 0.038147274                                                                       
         5.25    58.09376 1063.0835  82.32063  145.03047   0.1849318  0.18872674  15.290362        1.0   0.492152 0.95748657   143.5816  15.629113 2.6193295      0.00773257  0.0039170394  145.02953    0.002644563    0.009411722   -1.555596  13.668037 34.859318 0127p348    1 0127p348w1o0016776e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  17.096352 0.114894606                                                                       
         5.26   58.255085 1091.2703  90.05015   393.1372  0.07647726  0.07538334  16.910751 0.99999994  16.815329 0.15229431  389.20087  17.245306 2.6184993    0.0013062954  0.0015661434  392.22412   -0.022798138    -0.08068184   -1.470212   13.66107 34.880898 0127p348    1 0127p348w1o0045157e002   24       1            0          0     2       0  55570.18 55575.668 55572.926   16.01364 0.046731696                                                                       
         5.27    60.44139 1070.3724 52.279312  202.15794   0.1335642  0.13479741  15.364612        1.0 0.43851706 0.93603086   196.3197  15.705382  2.622223   -0.0021165013  0.0027334923  202.18835    0.025687367    0.020086449 -0.79795945  13.696059  34.86468 0127p348    1 0127p348w1o0016891e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  16.735773 0.082678646                                                                       
         5.28   61.498333 1064.5558  56.45972   856.2729  0.03281539 0.033438973  16.439896 0.99999994  1.7422321 0.99280065     847.25  16.785162  2.624556     0.004172623  0.0007080805  856.02466   -0.011318506     0.01572763  -1.0164869   13.69212 34.860268 0127p348    1 0127p348w1o0016814e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  15.168469 0.020847987                                                                       
         5.29    69.74377 1100.0734 88.344345  248.92154  0.11174846 0.113885686  16.029888        1.0  1.8470099 0.47857955  247.66096  16.391714 2.6195533     0.006798625  0.0023828922    248.901   0.0038971528   0.0024795532  -1.4215391  13.662729  34.88761 0127p348    1 0127p348w1o0045212e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  16.509844 0.070015416                                                                       
          6.1   0.2927568 1081.2407 71.331535    456.406   0.2481045  0.24905784  59.927536  1.0000001  0.3235243 0.95449245  476.78033  61.524822  2.861986   -0.0007275939   0.004813744  456.44897    0.006673221    0.007493017   -2.445424  13.678414  34.87311 0127p348    2 0127p348w2o0014749e002   28       1            0          0     2       0  55570.18 55575.668 55572.926  15.851622  0.14338845                                                                       
          6.2     14.7235 1082.1694  76.68285  423.24744   0.2714926   0.2673874   61.28359        1.0 0.52694875  0.9511684  446.98294  62.933006 2.8612611    0.0039873123  0.0054151868  423.19815    0.004193069   -0.008707725  -2.2352195  13.673441 34.873856 0127p348    2 0127p348w2o0014767e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  15.933515  0.15832052                                                                       
          6.3   18.754345  1087.955  70.62264  200.58116   0.5821534  0.57339346   62.02591        1.0 0.59792566  0.5103142  194.56458   63.65307 2.8612943    0.0062402487   0.011729817   200.5706    -0.02042943    0.005311971  -1.7498708   13.67913 34.878235 0127p348    2 0127p348w2o0042618e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.744274  0.34710425                                                                       
          6.4   19.408669  1075.003  68.00701  239.33171  0.47163308   0.4664329   60.18826 0.99999994 0.80626357  0.8652632  270.67358  61.801872 2.8577824    -0.006832838   0.009662287  239.27638    -0.25198936    -0.16951267  -3.5642085 13.6814575 34.868324 0127p348    2 0127p348w2o0032995e002   26       1            0          0     2       0  55570.18 55575.668 55572.926    16.5525  0.27903104                                                                       
          6.5   25.587032 1090.0645  68.64897  1047.9138  0.11130037  0.11168884   62.90992  1.0000001  0.7221891  0.9573355  1039.3827  64.537346 2.8610866   0.00045263767   0.002247707  1047.9221  0.00019459988   -0.008002498  -1.5512526 13.6809845 34.879833 0127p348    2 0127p348w2o0014886e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  14.949186 0.065258995                                                                       
          6.6   25.787334 1071.9243  69.91897   393.5636  0.28882942  0.28447527   60.56726        1.0  0.9373614 0.94320947   418.2847     62.193  2.858168     0.001047194  0.0058864476  393.04562    -0.03259602     0.13847184   -4.099001  13.679653 34.865986 0127p348    2 0127p348w2o0014622e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  16.012463  0.16842695                                                                       
          6.7   32.712845  1079.353  83.17608  233.97118  0.50478864  0.49137896  62.084606        1.0  0.7353867  0.7497525  275.03104  63.691795  2.860959    -0.008606911   0.010115595  235.51205      0.7625975      0.1356496   -2.626267  13.667373  34.87175 0127p348    2 0127p348w2o0042584e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.577095  0.29516453                                                                       
          6.8   38.117134 1094.5339  75.14351  1326.3976 0.087237634  0.08579947   61.88319  1.0000001  0.6005867 0.98524284     1327.7   63.54768  2.861126   -0.0015191436  0.0017515786  1326.4127   -0.010805245    0.004256218  -1.5037224  13.674975  34.88329 0127p348    2 0127p348w2o0014948e002   26       1            0          0     2       0  55570.18 55575.668 55572.926 14.6933155 0.050691906                                                                       
          6.9    40.98398 1080.2603  86.29709  444.13715   0.2623544   0.2594963  62.491936        1.0  0.8267422  0.8929442  473.59805   64.14291 2.8617382      0.00492996   0.005336618   443.5678   -0.065023996   0.0123338085  -2.4508815  13.664475 34.872463 0127p348    2 0127p348w2o0014737e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  15.881207   0.1537879                                                                       
         6.10   43.138756   1093.97  62.33228  156.03621  0.73875153   0.7235228  60.457275        1.0  0.5909379 0.94400483   136.6248  62.064644  2.860804     0.002734363   0.014394292  156.47844     0.16304553      0.5762221  -1.9379494  13.686898 34.882774 0127p348    2 0127p348w2o0053389e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  17.016937  0.44385332                                                                       
         6.11   43.896893 1069.8666 60.157772  175.70337  0.65109056   0.6417797  61.675793        1.0 0.45692524  0.8513681  188.13176   63.31326 2.8590941    0.0033999085  0.0134127885  174.39203    -0.48889366     -0.1513212  -3.8565543  13.688722  34.86435 0127p348    2 0127p348w2o0049055e002   24       1            0          0     2       0  55570.18 55575.668 55572.926   16.88805   0.3980409                                                                       
         6.12    46.17089  1066.332 63.582066  397.66986   0.2855137  0.28295982  60.891243        1.0  0.5178905  0.9115224  413.47342  62.524273 2.8635058   0.00069493055    0.00564757  397.64944   0.0053103375   -0.005227826  -4.6577063  13.685505  34.86167 0127p348    2 0127p348w2o0014540e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.001194  0.16756585                                                                       
         6.13   47.928883 1064.4518 66.528305  219.07516  0.51812845   0.5181473  60.342045        1.0 0.43633816  0.8331994   239.1495   61.95007 2.8643765    -0.004511237    0.01015862  219.07387    0.007235909  -0.0053114467  -5.3403487  13.682747 34.860256 0127p348    2 0127p348w2o0032963e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.648518  0.30698198                                                                       
         6.14    49.22199 1088.4902  87.76142   577.6016  0.20380634  0.20107283  62.908566        1.0 0.84771734  0.7082567   568.7525   64.58855  2.862249     0.000567019  0.0041080955  577.65466    0.018530862   -0.021969665  -2.1296492  13.663178 34.878757 0127p348    2 0127p348w2o0042623e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  15.595929  0.11872217                                                                       
         6.15   51.189537 1074.0212 88.605156  456.91388  0.24985556  0.24774231  60.600456        1.0  0.5788344 0.97206247  460.10333  62.216408  2.861408   0.00074630976  0.0049236324   456.9508  -0.0002674024   -0.009458192   -3.142499  13.662276 34.867714 0127p348    2 0127p348w2o0014654e002   28       1            0          0     2       0  55570.18 55575.668 55572.926  15.850414  0.14485452                                                                       
         6.16    52.79521 1073.2758   53.9219  171.49207   0.6685531   0.6587707  60.999565        1.0  0.5592407 0.81142694  166.09467  62.608986 2.8595066     0.012392163    0.01422897  171.53334    0.023531085   0.0072941566   -3.387651  13.694554  34.86691 0127p348    2 0127p348w2o0049059e002   27       1            0          0     2       0  55570.18 55575.668 55572.926   16.91439  0.40384316                                                                       
         6.17   53.026764 1090.6993 54.646946  168.26608   0.6852016    0.664726  61.312756        1.0 0.62474847 0.95055085  163.16763  62.956345 2.8627045  -0.00010854006   0.013581969  168.53758     0.23579268     0.22363889  -2.7859075  13.694026 34.880222 0127p348    2 0127p348w2o0051543e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  16.935009  0.41467196                                                                       
         6.18   55.384712 1097.8024  82.79726   583.4348  0.19782978   0.1988197  62.216476        1.0  0.5125638 0.85758096   564.7553   63.89182 2.8600445    0.0065852404   0.004057129   583.4129  -0.0043397793  -0.0040392308  -1.9258456  13.667875 34.885838 0127p348    2 0127p348w2o0015005e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  15.585019  0.11622295                                                                       
         6.19   60.384502 1062.4131 82.821815   264.8372   0.4277902   0.4264676  60.437336        1.0 0.51770306  0.9827986  272.84467  62.040092   2.86132   0.00020563602   0.008469245  264.83817     0.00723662    0.009693151   -4.895883  13.667565  34.85881 0127p348    2 0127p348w2o0014481e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.442553  0.25221184                                                                       
         6.20   60.756184 1069.8844 52.429924  338.57568  0.33770886   0.3323608  61.321693        1.0  0.5225683 0.91897166  330.76334   62.95078 2.8619602    6.878376e-05   0.006781296  338.55847  -0.0028478974    0.009711359  -3.2768688  13.695915 34.864307 0127p348    2 0127p348w2o0014595e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.175861  0.19883841                                                                       
         6.21   61.579685 1064.5352 56.438435  1191.6477  0.09708495  0.09480165  61.526043        1.0 0.36691287  0.9890944  1199.1118  63.148064 2.8642828  -0.00046622753  0.0019070437  1191.5286   -0.011520636    0.009937056  -3.7400577  13.692139 34.860252 0127p348    2 0127p348w2o0014511e002   26       1            0          0     2       0  55570.18 55575.668 55572.926   14.80963 0.056107573                                                                       
         6.22    67.54765 1099.1075  88.21633  440.16635  0.26444566   0.2578553   61.15952 0.99999994 0.97061974  0.5341341   442.8904  62.799477 2.8596275     0.009399533   0.005337952   440.1768   -0.002318158    0.003538759    -2.29453  13.662841  34.88687 0127p348    2 0127p348w2o0042683e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  15.890958  0.15184134                                                                       
          7.1  0.44681695 1081.1946  71.25797  320.46457  0.11744489  0.12001233  21.698854        1.0 0.47022122   0.945385  325.20465  22.176619 2.6127672   -0.0012690425   0.002502487  320.52216    0.007085853    0.009356816  -1.6303095  13.678483 34.873077 0127p348    1 0127p348w1o0015934e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.23555  0.07362852                                                                       
          7.2   13.705255 1082.0437  76.32931  311.79413  0.11927469 0.123948485  21.549908  0.9999999  0.7059751  0.9507145  309.32578  22.028328 2.6121714    -0.002004087  0.0025538767  311.78745   -0.004022937    0.005910217  -1.8858712  13.673769  34.87376 0127p348    1 0127p348w1o0015952e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.26533 0.075161345                                                                       
          7.3   19.903917 1075.2384  67.28759  210.51183  0.18149813   0.1865947  22.133472        1.0 0.38503242  0.9225365  212.11395    22.6025 2.6137903   -0.0073605776  0.0039258394  210.45872   -0.019834334   0.0044312635   -1.139135   13.68213   34.8685 0127p348    1 0127p348w1o0015854e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.691809  0.11457908                                                                       
          7.4   20.052402 1088.3628   70.1521  172.75847  0.21849018  0.23204155   21.74928        1.0  0.5846447  0.4592411  169.84698   22.21502 2.6139367     0.007686913  0.0046636555  172.84499     0.03718463  -0.0042952015  -1.5850598  13.679571 34.878544 0127p348    1 0127p348w1o0040345e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.906403  0.13741693                                                                       
          7.5   23.037462 1078.3865 63.521343  95.862854  0.39113644  0.40683982   21.79523  0.9999999  0.7258788 0.90897375   92.14298  22.271486 2.6174304    -0.005318284   0.008346183   95.89438     0.06595459    -0.08361763  -1.3833938  13.685661  34.87088 0127p348    1 0127p348w1o0040308e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  17.545874  0.25124165                                                                       
          7.6   25.435425 1089.8779 68.267944  917.45953   0.0424453 0.044153612  23.135933        1.0  0.7260432   0.951037   909.6692   23.62252 2.6119924    0.0021980405 0.00094477733  917.57355  -0.0019154177    0.012543749  -1.4857744  13.681337  34.87969 0127p348    1 0127p348w1o0016073e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  15.093533 0.027385227                                                                       
          7.7   25.519524 1072.0044 70.037415   356.6006 0.105098926  0.10915001  21.802107        1.0 0.66350484  0.9737146  354.84747  22.265688  2.609168  -0.00038462877   0.002306054  356.64706  0.00064004876   0.0077317804   -0.949714 13.6795435 34.866047 0127p348    1 0127p348w1o0015802e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.119545  0.06646339                                                                       
          7.8    38.13679 1074.4863  83.56696  217.51677  0.17562453  0.17838375  21.788351 0.99999994 0.63446945 0.92510426  218.10947  22.267447 2.6178775   -0.0023690462  0.0036140915  217.51532    0.018572282   -0.014359714  -2.0363064  13.666969 34.868034 0127p348    1 0127p348w1o0015855e003   11       1            0          0     3       0  56665.33 56673.566 56669.445   16.65627 0.109122604                                                                       
          7.9   38.331135 1094.6342  75.07258  1508.0477 0.025109718 0.026048567  22.482368 0.99999994  0.7675039  0.9882042  1503.3219  22.980408  2.613341   0.00041681528  0.0005601596  1508.1467     -0.0094427   0.0058981553  -1.6304871  13.675042 34.883366 0127p348    1 0127p348w1o0016147e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  14.553963 0.016187675                                                                       
         7.10   39.436913 1080.1011  85.72218   387.7011  0.09856714 0.101079494   21.82553        1.0  2.7245026 0.93579173   386.4126  22.299812 2.6119242    0.0047624707   0.002088798  387.67252    0.020599505   -0.012818258  -2.2396107  13.665009 34.872337 0127p348    1 0127p348w1o0015920e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.028757  0.06118592                                                                       
         7.11    45.86297 1082.7242   88.0285   90.73193  0.40786135  0.42723972  21.588552        1.0  1.2708564 0.56988573   85.29442  22.071983 2.6119242    0.0052458644   0.008908151   90.71916   -0.045395378    -0.13271704  -2.3416476  13.662883 34.874355 0127p348    1 0127p348w1o0045983e003   12       1            0          0     3       0  56665.33 56673.566 56669.445    17.6056  0.26338547                                                                       
         7.12    46.59125 1065.9777 63.940517  140.20877   0.2542296  0.26404172  20.818338 0.99999994  0.8518674 0.93144697  134.24268   21.28842 2.6092749    0.0064591765   0.005569816  140.20412  -0.0018859539   0.0039737197  -0.6468973  13.685168 34.861404 0127p348    1 0127p348w1o0015714e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  17.133062  0.16241185                                                                       
         7.13   47.244427  1087.887 87.239716   480.4123  0.07765153  0.08034239   21.53134        1.0  3.1542616  0.7275096  476.23907  22.017796 2.6115427    0.0049265623  0.0016449988  480.40985  -0.0034676527    0.014306393  -2.2752528  13.663659 34.878296 0127p348    1 0127p348w1o0033267e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.795965  0.04869365                                                                       
         7.14   49.061184 1090.3663  56.12247   139.1311   0.2687045   0.2744502   21.46156        1.0 0.43727714 0.97789836  138.25017  21.940857 2.6136975   -0.0030157566  0.0056050615  139.14055    0.012443875    0.008542213  -1.5139848  13.692649  34.87998 0127p348    1 0127p348w1o0016072e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   17.14144  0.16882707                                                                       
         7.15    49.82626 1074.2992 88.183556   279.8278  0.14016946  0.14397307  22.873346        1.0 0.52504694 0.94337577  275.29346  23.355608 2.6134183    0.0006069541  0.0030383086   279.7838    0.009310503   0.0050225602  -2.3061762  13.662671 34.867924 0127p348    1 0127p348w1o0015833e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  16.382772  0.08894742                                                                       
         7.16   51.784718 1074.2947  53.89056  137.57707  0.25960192  0.27152944  20.873539        1.0  0.5678518  0.9354338  133.84734  21.347427 2.6126273    -0.004321277   0.005642895  137.60469  0.00032421338    0.009530636  -1.3650957  13.694592 34.867687 0127p348    1 0127p348w1o0015832e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  17.153635  0.16601236                                                                       
         7.17   54.341396 1097.6388 82.361244  404.85773 0.092580386  0.09587949  21.999363        1.0  1.1463575 0.83844346  396.87216  22.496157 2.6164088    0.0053836107  0.0020019182   404.7637   -0.009804784     0.01594649  -1.9405829  13.668281  34.88571 0127p348    1 0127p348w1o0016193e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  15.981744  0.05905544                                                                       
         7.18   56.401554 1090.7947 89.540276  422.63187 0.090233475 0.094314404  22.426628        1.0    8.74367 0.24771364  420.47305  22.913046 2.6148396    0.0065943003  0.0019729694  422.50974   -0.011694726   -0.053389337  -2.3346753  13.661541  34.88053 0127p348    1 0127p348w1o0040358e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.935095 0.057667926                                                                       
         7.19   57.899483 1062.9653  81.98169  134.42387   0.2767385  0.28514233   21.39025  1.0000001  0.8296212  0.9678868  135.82541   21.84972 2.6091847     0.011762917  0.0062027075  134.42964   0.0008255014   0.0032232543  -1.6120477  13.668351 34.859226 0127p348    1 0127p348w1o0015673e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  17.178808  0.17424895                                                                       
         7.20    60.67306 1070.4116   52.1606  211.89778  0.16928612  0.17336158   20.68036        1.0 0.58855534 0.94507945   205.3977  21.151861 2.6145275     -0.00488919  0.0035774962  211.77127    -0.05734453     0.05445222  -1.2934475   13.69617  34.86471 0127p348    1 0127p348w1o0015770e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.684685  0.10630179                                                                       
         7.21    61.19106 1064.4397  56.75886  646.12604 0.056446176 0.060065143  21.650436        1.0 0.95066327  0.7728226   637.3503  22.117428 2.6156967    0.0029513836  0.0012414001   646.1116    0.007941719    0.005917755  -0.8704536   13.69184  34.86018 0127p348    1 0127p348w1o0015689e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.474207 0.036394574                                                                       
         7.22    64.04908  1064.372 55.294765  313.62238   0.1146619  0.12081256  21.034979        1.0 0.90818626 0.44808346   302.9842  21.495802  2.615773    0.0043685436  0.0024628453  313.75897    0.040974587    0.045011315  -0.9693981  13.693202  34.86012 0127p348    1 0127p348w1o0040255e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.258982  0.07293093                                                                       
         7.23   69.159706 1099.7306  88.40638   288.3069   0.1309397  0.13567373  21.595915        1.0  2.0053492 0.47565997   286.7743   22.08331 2.6155143    0.0068722367  0.0027455012   288.4477  -0.0024347857     -0.0602465  -2.2539442  13.662669  34.88735 0127p348    1 0127p348w1o0040394e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.350363 0.081480786                                                                       
          8.1   1.9744246 1081.8508  71.67968  631.20746  0.26773167  0.26882148    91.3774  1.0000001 0.42608577 0.95890343   622.4955    93.8224 2.8600035     0.010625899  0.0057162433  631.30096  -0.0035355303   -0.008088983  -3.9541838  13.678096  34.87358 0127p348    2 0127p348w2o0013214e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   15.49957   0.1582897                                                                       
          8.2   15.028513 1081.9958   76.8247  509.91504    0.327155   0.3310463   88.56221        1.0 0.53997695 0.94775224  496.83594   90.92435 2.8577533     0.010507286   0.006731724  509.90225  -0.0006741918  -0.0030894657  -4.1600823  13.673307 34.873726 0127p348    2 0127p348w2o0013215e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.731256  0.19050214                                                                       
          8.3   18.662493 1087.8882  70.38014   287.1614   0.5849038  0.59899217  92.001564        1.0  0.5387705  0.6329803    258.234   94.45598 2.8603668    0.0057614446   0.012267585   287.2819    0.009883416    0.028879102   -4.039388  13.679355  34.87818 0127p348    2 0127p348w2o0036010e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.354685   0.3605443                                                                       
          8.4   23.815773 1072.6566 69.889984  350.10275  0.49039504  0.49228674  91.191734        1.0  0.5324899  0.9834475   383.0815   93.52654 2.8593245     -0.01167357   0.010402179  345.53955      0.1957577       0.992006  -3.8297257  13.679686 34.866547 0127p348    2 0127p348w2o0013110e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.139511   0.2894725                                                                       
          8.5   26.052326  1090.112  68.25609   1012.051  0.16772662  0.16748819   90.06987        1.0 0.38805822  0.9359622   988.7443   92.44854 2.8590167    0.0036742091  0.0033834833 1012.04474    0.003267294   0.0067449263  -3.9657488  13.681351 34.879868 0127p348    2 0127p348w2o0013318e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  14.986994 0.096883975                                                                       
          8.6   33.568535  1090.728 63.810547  269.47934   0.6223409  0.62616724  89.781624  0.9999999  0.3119797 0.76924974  252.57457   92.18352 2.8594818    0.0025970936   0.012418697   269.6016    0.053645577    0.050527576   -3.437074  13.685494 34.880306 0127p348    2 0127p348w2o0013329e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.423687   0.3760843                                                                       
          8.7   38.020252  1094.533  75.01362  1329.5883  0.12597299  0.12724969  89.773865 0.99999994  0.6039837  0.9851197   1322.637  92.179825 2.8595257    -0.004285991  0.0025782492  1329.6062   -0.008793004  -0.0007955283  -4.2179737  13.675096  34.88329 0127p348    2 0127p348w2o0013379e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  14.690707  0.07342062                                                                       
          8.8    40.10399 1076.0809  85.08454  249.02829   0.6706248   0.6811725   92.13159        1.0 0.49571073  0.7561031  268.14493   94.63026 2.8571591    -0.003934264   0.014281954  249.37096      -0.328756     0.23846152  -4.8012853   13.66557 34.869263 0127p348    2 0127p348w2o0041848e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  16.509378  0.42168018                                                                       
          8.9    41.08854 1094.3519   64.3611  330.46405  0.51348823   0.5115479   88.57029        1.0 0.38241738  0.8812109   309.6519   90.92336 2.8621066    -0.009260058    0.01002294  330.39798     0.23839371    -0.43370178  -3.3987947  13.685012  34.88308 0127p348    2 0127p348w2o0013360e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.20219  0.29828116                                                                       
         8.10    41.32218 1080.2778   86.4214  685.73553  0.24670729  0.24943785   90.93385  1.0000001 0.60720354   0.952809   707.7309   93.36679 2.8619757   -0.0028210282  0.0049642026  685.47577    0.006557837    0.018944565   -4.642173  13.664359  34.87248 0127p348    2 0127p348w2o0013187e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.409608  0.14482997                                                                       
         8.11    44.24313 1066.3706 65.133125  468.07022  0.34190714   0.3433925   84.81863 0.99999994 0.55463547  0.9805486  492.12573   87.11888   2.85971      0.01532203   0.007257726  468.07233     0.00895607   0.0013089341  -3.5975657  13.684062 34.861713 0127p348    2 0127p348w2o0013027e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  15.824223  0.19894235                                                                       
         8.12   47.644722 1088.0702  87.31959  508.95895   0.3282178  0.33854696  91.084465        1.0  0.3305369  0.6609556  498.31033   93.51971  2.859572    0.0026125908  0.0067813513  508.90222   -0.027794734   -0.019973088   -4.340247  13.663587 34.878437 0127p348    2 0127p348w2o0040264e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.733294  0.19642101                                                                       
         8.13   49.920586 1074.2999  88.22092  528.55414  0.32597852  0.32282603    92.3843        1.0  0.7751236  0.9394653  543.43115   94.81779 2.8600912   -0.0076322556  0.0067131137  525.90625      0.2939746     0.15190397  -5.1193676  13.662636 34.867924 0127p348    2 0127p348w2o0013122e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  15.692276  0.19174114                                                                       
         8.14    54.77694 1097.6527  82.62438  521.52295  0.32122445  0.32766536  90.531334        1.0 0.46759588  0.8384251  533.36725   92.99721 2.8622036    0.0060793757  0.0065538115   521.5097  -0.0054494618   -0.011137947  -4.0828686 13.6680355 34.885723 0127p348    2 0127p348w2o0013420e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.706817  0.19040139                                                                       
         8.15   56.307686 1090.7097  89.54656   604.4491  0.28248242  0.28166494   91.27403  0.9999999  1.5523207  0.2625827  603.85486  93.680275 2.8622377    -0.008815885   0.005779262   604.3383   -0.000464315    -0.05795472  -4.2291617  13.661534 34.880466 0127p348    2 0127p348w2o0036021e003   12       1            0          0     3       0  56665.33 56673.566 56669.445    15.5466  0.16521364                                                                       
