         9.10    46.41422   60.6655 1384.6543  219.88956   0.1949308   0.1818199  23.953497        1.0  1.5577348 0.74425966  218.28014  24.487967 2.6420681     0.01554513  0.0043893633  219.86624    -0.01184871  -0.0117647005    -1.0191449 131.87477   -5.27873 1321m046    1 1321m046w1o0031848e004   10       1            0          0     4       0 57137.395 57143.367 57140.383   16.64449   0.11874499                                                                       
         9.11    47.16734 65.152245 1383.9406  301.12772  0.13891423   0.1317498  23.315107  1.0000001   1.444063  0.9278822   294.6933  23.843708 2.6367548 -0.00034946203  0.0028672453   301.1296   0.0073203603 -0.00024785945    -1.1924573 131.87532 -5.2753034 1321m046    1 1321m046w1o0001072e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  16.303123  0.084232725                                                                       
         9.12   47.348625  69.61344  1417.538  186.30243  0.22708477  0.21361627  23.098904        1.0 0.41733563  0.9333034  185.12714  23.614468 2.6435149   0.0020596385  0.0044581667   186.2811   -0.011972341   -0.010032383    -0.6703329 131.84955  -5.271884 1321m046    1 1321m046w1o0001134e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  16.824453   0.13531241                                                                       
         9.13   48.885185  52.40136 1388.0933  349.90823 0.119310856  0.11283214  23.061747  1.0000001  1.1317605 0.24820922   360.7085  23.573267 2.6386893   0.0019302964  0.0024534776    349.694    0.042270433       0.073363   -0.61301243 131.87213 -5.2850404 1321m046    1 1321m046w1o0037792e004   13       1            0          0     4       0 57137.395 57143.367 57140.383  16.140114   0.07166254                                                                       
         9.14   49.945324  53.26316 1386.8435  1992.6041 0.021129167  0.02030035   24.05777        1.0  1.2002051  0.9098195  1999.9739  24.585691 2.6385288  6.3061714e-05 0.00045574128   1992.588   0.0086461175  0.00039655206   -0.69068134  131.8731  -5.284383 1321m046    1 1321m046w1o0000877e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  14.251448  0.013109291                                                                       
         9.15    53.22416 46.943775 1409.1532  708.06573  0.06189782   0.0570212  23.896166  1.0000001  2.5852935 0.66596645  692.81757  24.403374  2.637276   0.0044677854  0.0012766968   707.4772    -0.09868359     0.03835386   -0.25556645 131.85597 -5.2892013 1321m046    1 1321m046w1o0046449e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  15.374816  0.036655925                                                                       
         9.16     54.2009 59.934624 1381.9174  325.04214  0.13077675  0.12251629  23.323143        1.0   1.796865 0.84887934  322.42426  23.841484 2.6365225    0.011706531   0.002773184   325.0428  -0.0017089447  -9.547282e-05    -1.1624631 131.87688  -5.279289 1321m046    1 1321m046w1o0000993e004   11       1            0          0     4       0 57137.395 57143.367 57140.383   16.22015   0.07804029                                                                       
         9.17    55.16204 47.566166   1411.78   458.3704   0.0902575  0.08651922  22.710342        1.0   3.209519  0.4010012  447.32068  23.216286 2.6405287    0.008123815  0.0018289327   458.5161    0.014762888    -0.12200207    -0.3006196 131.85396  -5.288725 1321m046    1 1321m046w1o0048257e004   13       1            0          0     4       0 57137.395 57143.367 57140.383  15.846958   0.05383782                                                                       
         9.18   58.863903  81.86838 1413.6527  187.74503  0.22593181  0.21427718  23.422468 0.99999994 0.68259645 0.70148486  188.24908   23.93638  2.640679    0.004731953  0.0046039973  187.86559    0.025957227   -0.030148698    -1.3226503 131.85254 -5.2625256 1321m046    1 1321m046w1o0031913e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  16.816078   0.13616236                                                                       
         9.19   62.056713 45.770634 1413.6193   905.7306 0.049635246  0.04419797  23.955505  1.0000001  6.5206823 0.28222796   890.1006  24.458256 2.6417646   0.0032359958  0.0009730132   909.8698    -0.11827847   -0.020108413   -0.41769248 131.85255 -5.2900953 1321m046    1 1321m046w1o0037752e004   13       1            0          0     4       0 57137.395 57143.367 57140.383  15.107502  0.028723141                                                                       
         9.20    63.41375 46.414574 1415.3461  409.54382  0.10302716   0.0960822   22.48276  0.9999999   4.366215  0.2602818  392.95712  22.979427  2.642508   0.0074443817  0.0019818938  410.12875    -0.13068657     0.16335487   -0.44117314 131.85123  -5.289603 1321m046    1 1321m046w1o0048256e004   14       1            0          0     4       0 57137.395 57143.367 57140.383  15.969249  0.059663724                                                                       
         10.1   4.5239177 62.949036 1400.6616  352.87674   0.5634876   0.5328161  102.88545        1.0  0.9191514  0.9925538  358.47256  105.55342   2.88619   -0.008271933   0.011187784  352.99158     0.21469356   -0.114440285     -4.916333  131.8625 -5.2769804 1321m046    2 1321m046w2o0000880e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  16.130943   0.32601678                                                                       
         10.2   24.027403 61.109146 1409.1202  585.82404    0.338303   0.3152941  103.13753        1.0 0.59387124  0.9965994   589.0011  105.84873 2.8839746   -0.007981002   0.006836272   585.9965    0.024479683  -0.0029564456     -5.125998   131.856 -5.2783823 1321m046    2 1321m046w2o0000848e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  15.580582   0.19316226                                                                       
         10.3   32.005947  72.19473 1392.3141   270.0575   0.7232154   0.6710085   99.47183  0.9999999  0.4775691  0.9907323  249.68555   102.1479 2.8864272   0.0007892847   0.013803358  269.15695      0.1946151   -0.006026381    -4.6176353  131.8689  -5.269922 1321m046    2 1321m046w2o0040943e004   10       1            0          0     4       0 57137.395 57143.367 57140.383   16.42136   0.41963297                                                                       
         10.4   39.230762 59.571663  1387.709   318.9065   0.6082364   0.5731176   102.2673        1.0  0.4822414 0.84824187  294.30334  105.01092 2.8872094    0.011102438   0.012761901   318.8862   -0.015965497  -0.0072078477    -2.8424275 131.87244 -5.2795644 1321m046    2 1321m046w2o0000824e004    9       1            0          0     4       0 57137.395 57143.367 57140.383   16.24084    0.3609054                                                                       
         10.5   46.297646  65.54911 1384.2761   306.2831  0.64119303  0.61485463 103.106384 0.99999994 0.38863888  0.8579411  279.41708  105.77808  2.887086 -0.00038421154    0.01259786  306.47876    -0.07457276    -0.12694502    -2.8611207 131.87506     -5.275 1321m046    2 1321m046w2o0032537e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  16.284693   0.38032842                                                                       
         10.6   47.465572 47.343315 1399.5627  359.29422   0.5140301  0.48687312   94.79354        1.0  0.5314153 0.98963577   380.0854   97.38352  2.888202   0.0151023865   0.010556609   359.2967    0.011490134   -0.017257014     -1.855231 131.86333 -5.2888994 1321m046    2 1321m046w2o0000664e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  16.111374    0.2933913                                                                       
         10.7   48.555973  61.26975 1383.7301    429.815  0.45487592  0.42772245 101.144714        1.0 0.43504435   0.882911  413.27264 103.807274  2.886296    0.012123942   0.009429858    430.141    0.015394315    0.005407643    -2.4723582 131.87549  -5.278269 1321m046    2 1321m046w2o0000847e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  15.916796   0.26037642                                                                       
         10.8   49.305088 53.334503 1387.0842  2321.7112 0.081310704 0.076914534   98.40462  1.0000001  1.1444837   0.993796  2308.1396 101.014885  2.884792   0.0043296814  0.0016450774  2322.3196     0.00793997   0.0031772105    -2.0275817 131.87291  -5.284328 1321m046    2 1321m046w2o0000743e004   12       1            0          0     4       0 57137.395 57143.367 57140.383   14.08548   0.04604596                                                                       
         10.9   50.980408 60.431496 1419.1631  322.56516   0.5883953   0.5474361  100.53362        1.0 0.51359487  0.9394456  326.43832  103.32476  2.885773  -0.0040617585   0.011768796  321.93243    -0.09673226   -0.115601785     -5.888591  131.8483 -5.2788963 1321m046    2 1321m046w2o0038792e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  16.228456    0.3500339                                                                       
        10.10   51.083897  82.45032 1406.0199  326.87158   0.5859679  0.54435337  100.88984        1.0 0.65446734 0.97230273  355.58545   103.7094 2.8849435  -0.0077917576   0.011889086  323.26785     0.30887443   -0.054418676     -6.294778  131.8584  -5.262084 1321m046    2 1321m046w2o0025603e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  16.214058    0.3464103                                                                       
        10.11   53.714615  46.63029 1408.8892   1030.779  0.18506715  0.17205283   96.87798        1.0  0.4328549 0.65452164  1060.8086   99.42828  2.885118 -0.00063323975  0.0035562408  1034.4286    0.012231125    -0.08561535    -3.5744104 131.85619 -5.2894406 1321m046    2 1321m046w2o0032466e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  14.967086   0.10234518                                                                       
        10.12    55.58054  47.01823 1411.1655  827.24396  0.22498752  0.20529565   94.20684        1.0 0.80268145  0.4336717   850.3422   96.80846 2.8842065   0.0053253174   0.004379013  824.98224     0.15742953     0.09550528    -4.0006332 131.85443 -5.2891436 1321m046    2 1321m046w2o0038777e004   13       1            0          0     4       0 57137.395 57143.367 57140.383  15.205916   0.12418274                                                                       
        10.13    63.12976 82.244545 1415.6996   408.4339   0.4822733    0.453454  103.74751        1.0 0.58682084  0.6375998  457.92087  106.50587 2.8865197   0.0019916892   0.009592142  406.76584     -0.5077431    -0.27304167    -6.9082313 131.85097 -5.2622375 1321m046    2 1321m046w2o0025597e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  15.972196    0.2819634                                                                       
        10.14    63.40201  46.07274 1414.8936    688.305   0.2667861  0.24896596  93.824684  0.9999999  0.6161825 0.26918402  706.95465   96.40989  2.883766   0.0069499016  0.0052645877   690.3309     0.06681719     -0.2043886     -4.827751 131.85158 -5.2898645 1321m046    2 1321m046w2o0038769e004   13       1            0          0     4       0 57137.395 57143.367 57140.383  15.405548   0.14892665                                                                       
        10.15    65.06204  50.57756 1420.1881  436.63797  0.42010808  0.40111685   95.32323        1.0 0.56459296  0.7073493  446.08017   97.89738 2.8860106  -0.0019550323   0.008335848  438.03845    0.011009522     0.13341746    -5.9385724 131.84752  -5.286422 1321m046    2 1321m046w2o0032476e004   13       1            0          0     4       0 57137.395 57143.367 57140.383  15.899696   0.24090609                                                                       
        10.16    66.15867 80.794624 1383.3424  265.71854   0.6925581   0.6475772   94.56866        1.0 0.56550384 0.95833176  246.19188   97.21323 2.8867826   -0.008759499   0.013783223  266.66492    -0.48769146    -0.21229157    -3.7370853  131.8758 -5.2633567 1321m046    2 1321m046w2o0040947e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  16.438946   0.40409032                                                                       
        10.17    69.99723  45.64451 1418.1449  372.89484   0.5007892   0.4689745   97.29454        1.0  0.5331929 0.40569827  396.78427  99.916435 2.8853455   0.0011296868   0.010025578   373.7695    -0.06792141    0.002141882      -5.47886 131.84908   -5.29019 1321m046    2 1321m046w2o0040926e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  16.071033   0.28999147                                                                       
         11.1   1.2846104  64.25519 1400.7124  219.00195  0.19317384  0.18416099  23.277908  0.9999999  0.9023805  0.8792268  222.03572   23.79495 2.6384914  -0.0040364265  0.0038960073  218.90903    0.021927776    -0.03615537    -0.7710649 131.86246 -5.2759824 1321m046    1 1321m046w1o0001057e005   11       1            0          0     5       1 57334.445   57337.4  57335.92   16.64888   0.11584142                                                                       
         11.2   5.9819245  65.48063 1403.0446  145.99458  0.29807234   0.2803655  23.769396        1.0 0.99832356  0.7644329  148.97481   24.28409 2.6364703    0.006660044   0.006167294  145.93831    0.011735937    0.019406991   -0.78528506 131.86067  -5.275046 1321m046    1 1321m046w1o0038612e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  17.089159   0.17835602                                                                       
         11.3    24.27474  61.27329 1409.2853   624.2781  0.07044954  0.06509366   24.59039        1.0 0.55095917 0.98433304  626.75916    25.1444 2.6385937  -0.0006440282  0.0014887768   624.2701  -0.0014589925   0.0056595253    -0.6238491 131.85588  -5.278257 1321m046    1 1321m046w1o0000988e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  15.511555  0.042789426                                                                       
         11.4   26.257769 62.608013 1391.7313   145.1945   0.2818474   0.2688902  22.656296  1.0000001   1.089585  0.8979592  141.36288  23.168062 2.6390924   -0.004515171  0.0057975296  145.23143    -0.09188553     0.20149861     -1.039805 131.86934 -5.2772436 1321m046    1 1321m046w1o0001001e005   12       1            0          0     5       1 57334.445   57337.4  57335.92  17.095125   0.17081486                                                                       
         11.5   31.463789  75.93799 1402.0939  106.17723  0.40116984   0.3754032  23.150457        1.0  0.9338378  0.9864304 110.860176  23.671938  2.634461   0.0138783455   0.008587698  106.17827  -0.0049694837   0.0029033467    -1.0262365  131.8614 -5.2670593 1321m046    1 1321m046w1o0038664e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  17.434921   0.24059168                                                                       
         11.6   36.938587  57.08738 1412.2612  350.93945  0.12128455  0.11342867  23.303799        1.0 0.38852125  0.9483838   352.1976  23.838629 2.6369815    0.001244843  0.0024450605  350.93362   0.0020978893    0.009412866   -0.53534955 131.85359 -5.2814527 1321m046    1 1321m046w1o0000935e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  16.136919   0.07220354                                                                       
         11.7   38.486153  66.94591 1414.8711  104.96121  0.41535014  0.38723984  24.067598        1.0  1.0104859  0.8314675 110.046364  24.604729 2.6348133    0.023221314   0.010160888  104.95211    -0.01831683  -0.0046830825   -0.67818207  131.8516 -5.2739224 1321m046    1 1321m046w1o0032483e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  17.447428   0.25346556                                                                       
         11.8   39.570908  59.27654 1387.6893  147.23843  0.28831565  0.27170354   24.67628 0.99999994 0.57143056   0.642635  143.76588  25.221174 2.6390376   0.0054274797   0.006407208  147.10455    0.043945312    0.022104966    -1.1749331 131.87245 -5.2797894 1321m046    1 1321m046w1o0038575e005    7       1            0          0     5       1 57334.445   57337.4  57335.92  17.079947   0.18369584                                                                       
         11.9   43.402225  48.84319 1402.7601   91.65106  0.44974324   0.4220333  22.657263        1.0 0.41332996  0.8068316   85.23298  23.185059 2.6369634   -0.006950438   0.009168059  91.707825  0.00023044109    0.046938688    -0.2514032 131.86089 -5.2877526 1321m046    1 1321m046w1o0000808e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  17.594656   0.27408478                                                                       
        11.10    44.14453 60.815937 1385.4669   200.9957  0.20643756  0.19153534  22.459225  0.9999999  1.1448535  0.6872297  194.85017  22.966007 2.6400635    0.010628939  0.0041921814  201.01414   -0.007508395   -0.013531168    -1.2938694 131.87415 -5.2786145 1321m046    1 1321m046w1o0032463e005   12       1            0          0     5       1 57334.445   57337.4  57335.92  16.742033   0.12182874                                                                       
        11.11    44.66894  61.87019 1417.1077   154.0562  0.28031012  0.26728743  24.105951        1.0  0.5710793 0.93193287  161.93558  24.643337 2.6348815  -0.0018346906  0.0059088506  154.07019   -0.015350292  -0.0036699648     -0.597003 131.84988  -5.277798 1321m046    1 1321m046w1o0001002e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  17.030802   0.17129795                                                                       
        11.12    46.68607  79.42186 1392.9083  280.76694   0.1469312  0.13579148  22.779188 0.99999994 0.59843165 0.96735567   285.1222  23.305796   2.63665   -0.002859056  0.0030144793  280.69504     0.01703351     0.00667381     -1.214453 131.86845  -5.264402 1321m046    1 1321m046w1o0001269e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  16.379135   0.08828196                                                                       
        11.13   46.872295 65.300354 1384.0538  338.12076  0.12256709 0.114118196  22.425898        1.0  0.5974467 0.92968565  331.37668  22.930466 2.6356556   0.0030047894  0.0024338497  338.11368    0.007446848    0.005314078    -1.2890981 131.87523 -5.2751904 1321m046    1 1321m046w1o0001056e005   12       1            0          0     5       1 57334.445   57337.4  57335.92   16.17732   0.07211747                                                                       
        11.14   47.380417  69.42403 1417.6073  205.30794  0.21414132  0.20013125  24.567747 0.99999994 0.69442916  0.9563049  205.64203  25.117643 2.6410964  -0.0055407286  0.0045319055  205.27802    0.041084904    0.004412467   -0.65232974  131.8495  -5.272029 1321m046    1 1321m046w1o0001133e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  16.718987   0.13054788                                                                       
        11.15   48.892002  55.72715 1385.6399  98.384926   0.4357043  0.40897834  23.816025        1.0 0.65479594 0.20665261   97.72147  24.323524  2.639749   -0.001755178   0.009103054    97.6593   0.0093197515      0.2834651     -1.281648 131.87402  -5.282501 1321m046    1 1321m046w1o0038563e005   11       1            0          0     5       1 57334.445   57337.4  57335.92   17.51768   0.26814604                                                                       
        11.16    49.20834 53.339447 1387.1254  2302.0469  0.01853246 0.017449666   23.82084        1.0 0.80718124 0.98841894   2301.848  24.333263 2.6365643   0.0004698038 0.00038686336  2302.1572    0.009083042   0.0046649287    -1.2360395 131.87288  -5.284324 1321m046    1 1321m046w1o0000873e005   12       1            0          0     5       1 57334.445   57337.4  57335.92  14.094714 0.0112352315                                                                       
        11.17   52.083797 48.281136 1410.8049  355.65485  0.12176873  0.11871286    24.3896  0.9999999  0.6131276 0.41035086  346.24786   24.92148  2.637127   0.0023964643   0.002543694  355.62036     -0.0577483   -0.019800391   -0.39560866  131.8547 -5.2881794 1321m046    1 1321m046w1o0049381e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  16.122429   0.07457311                                                                       
        11.18    52.48401  60.05264 1382.5311   384.0491 0.108731255  0.10198937  23.304747        1.0  1.7443602  0.8775032  379.70685  23.830254  2.639424    0.010398209  0.0023457897   384.1137    0.002728039   -0.009583624    -1.3868475  131.8764 -5.2791986 1321m046    1 1321m046w1o0000977e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  16.039034  0.065965354                                                                       
        11.19   54.300274 46.539753 1409.2102   664.7614  0.06677373 0.060819313   24.06339  1.0000002  1.1812648  0.6046781  655.13855   24.59125 2.6383524   0.0024433732  0.0013349565   664.5939    -0.04858929    0.008394796   -0.39872637 131.85593   -5.28951 1321m046    1 1321m046w1o0047496e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  15.443336  0.039319284                                                                       
        11.20    56.54317 48.336475 1413.7474   301.7908  0.14611684  0.13738765   24.15734 0.99999994  2.4216278 0.33737814  290.51932  24.688057  2.638492   0.0034350753  0.0029546581  302.48627    -0.10420471    -0.07600937    -0.4339681 131.85245  -5.288136 1321m046    1 1321m046w1o0049382e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  16.300735   0.08709591                                                                       
        11.21    59.66788  45.55124 1411.5907   699.5843  0.06631132 0.060372826  25.010471        1.0  2.5263896  0.2727035  689.78033  25.527521 2.6413398   0.0023294091  0.0012903598  697.87537    0.016811876    -0.09902726   -0.45255366 131.85411 -5.2902637 1321m046    1 1321m046w1o0038514e005    9       1            0          0     5       1 57334.445   57337.4  57335.92    15.3879  0.038832176                                                                       
        11.22    60.15993   82.2319 1413.9542  147.83728  0.30681986  0.27756852  24.558186  1.0000001 0.48593765  0.6152075  139.46153  25.087944 2.6350944    0.007126093   0.006335421  147.79936   0.0075757485    0.018258443     -0.845583 131.85231  -5.262248 1321m046    1 1321m046w1o0038680e005   10       1            0          0     5       1 57334.445   57337.4  57335.92   17.07554   0.18204547                                                                       
        11.23    62.82905  45.60849 1413.8816  1102.7627 0.042044412 0.038386688  25.038952  1.0000001   6.774931  0.2908855  1090.4174  25.553013 2.6367881   0.0013102293 0.00084711006  1105.8733    -0.08871696    0.018909978   -0.46931136 131.85236 -5.2902193 1321m046    1 1321m046w1o0038515e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  14.893795   0.02465658                                                                       
        11.24   63.497353  46.81028 1415.8824   298.1009   0.1444591  0.13516839  23.473915  0.9999999  2.8534873 0.24129075  285.69434  24.000778 2.6353621    0.005087495  0.0029206257  298.05798     -0.0437379     0.16143759   -0.47280508 131.85081  -5.289301 1321m046    1 1321m046w1o0049380e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  16.314093  0.085673496                                                                       
         12.1   2.1301792 64.560486 1401.8577  432.12344   0.4107425  0.39310315  91.209755        1.0  0.5917014 0.94967175  438.54922   93.65266 2.8724923   0.0050145388   0.007995348   432.2211   -0.046910886    -0.06599494     -2.177139 131.86157  -5.275749 1321m046    2 1321m046w2o0000817e005   12       1            0          0     5       1 57334.445   57337.4  57335.92   15.91098   0.23266728                                                                       
         12.2   8.5308485 62.788296 1398.5222  249.22011   0.7080964  0.66094065  93.516075        1.0  1.0107493 0.88051367  245.29451  96.118614 2.8746655   -0.017106473   0.015642649  253.77846      1.0042931    -0.58689064    -2.0163069 131.86414  -5.277104 1321m046    2 1321m046w2o0000804e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  16.508543    0.4283251                                                                       
         12.3   25.484861 60.847507 1409.5847  724.96466  0.25207376  0.23814183   94.72714 0.99999994 0.59441227 0.99653375   714.1508   97.22754 2.8741157  -0.0047054887  0.0049292534  725.04504   -0.017482663   -0.024230767     -2.025811 131.85565  -5.278582 1321m046    2 1321m046w2o0000774e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  15.349208   0.14268288                                                                       
         12.4   27.509281 60.989513 1391.7299  246.74086   0.7084785  0.69606274    91.7885  0.9999999  0.6362881  0.8687683  223.86494  94.183975 2.8722835     -0.0161888   0.015479123  246.24861     0.18430555   -0.053155404    -1.8236123 131.86935   -5.27848 1321m046    2 1321m046w2o0034336e005   12       1            0          0     5       1 57334.445   57337.4  57335.92  16.519398   0.42424768                                                                       
         12.5   35.883194  63.72827 1388.0587   247.6455   0.7179553  0.65766835   91.99301        1.0  0.6221058  0.8366146  226.80315   94.46919 2.8711946   -0.014997482    0.01549198  247.99498     0.20664644     0.08070516    -1.5678921 131.87216 -5.2763896 1321m046    2 1321m046w2o0034346e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  16.515425   0.42357606                                                                       
         12.6   41.722984 58.983715 1386.9635  369.47137  0.47479844  0.44287166  89.429535  1.0000001  1.1897995 0.82721895  366.36337   91.83061  2.870154   -0.009281635   0.009468991  372.02512      0.6649482     0.25832427    -1.8725568   131.873 -5.2800136 1321m046    2 1321m046w2o0000753e005   12       1            0          0     5       1 57334.445   57337.4  57335.92  16.081047      0.26812                                                                       
         12.7    47.91728  65.00011  1383.663  500.63388   0.3438498  0.32712212   88.58379        1.0  0.4761811  0.9179066  483.18784   91.00222  2.873067   0.0033892393   0.006601887   500.6495   -0.006513633   -0.006189525    -1.2974449 131.87553 -5.2754197 1321m046    2 1321m046w2o0000830e005   12       1            0          0     5       1 57334.445   57337.4  57335.92    15.7512   0.19415718                                                                       
         12.8   49.105015  79.47046 1391.2837   269.7134   0.6526015   0.6028632    90.1968 0.99999994   0.570732 0.95263624  236.00296  92.612595 2.8741632     0.00653708   0.012805276  269.45834    -0.22100227    0.036774233    -1.7770535 131.86969  -5.264365 1321m046    2 1321m046w2o0026718e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  16.422743   0.37761194                                                                       
         12.9   49.356976  53.25442 1387.1245  2207.2542 0.080866344  0.07392639   93.47582        1.0  0.5081364 0.99125236   2215.181  95.984695 2.8715277   0.0012531877  0.0016394418   2207.397   0.0060477657    0.005131329    -2.2906775 131.87288  -5.284389 1321m046    2 1321m046w2o0000669e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  14.140369  0.046007767                                                                       
        12.10   52.320557  50.01061 1413.3723  298.82925   0.6144554  0.58377117   93.35755        1.0  0.6074149  0.5391285  322.32053   95.79665 2.8734186  -0.0017749667   0.011540477  299.54556    -0.46523294     0.18593113    -1.9590962 131.85274  -5.286857 1321m046    2 1321m046w2o0044933e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  16.311441   0.35092616                                                                       
        12.11   52.823265 46.338005 1407.2327  276.02533  0.64936084  0.59792256  90.724266        1.0  0.6044879  0.4318327  251.68681   93.16029 2.8731246    0.008486271   0.012648822  277.21887    -0.18762319     0.83249915    -1.6242938 131.85745 -5.2896647 1321m046    2 1321m046w2o0043836e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  16.397627    0.3706147                                                                       
        12.12   53.747025   60.4511 1381.9692   545.5163  0.31889212  0.29670197  89.584335        1.0  0.4439187  0.9145655  557.63794  92.030304  2.871836    0.010980248   0.006485408  545.55414   0.0071969633    0.005581853    -1.7552465 131.87683 -5.2788944 1321m046    2 1321m046w2o0000765e005   12       1            0          0     5       1 57334.445   57337.4  57335.92  15.657981   0.17992817                                                                       
        12.13   54.371887 46.789513 1409.8014   917.5434    0.200146  0.18378913  94.937386        1.0  1.9559143 0.62448764    914.033  97.461815   2.87205    0.007417619  0.0040589147   923.5301      0.3040528    -0.24259648    -1.8168825 131.85548 -5.2893186 1321m046    2 1321m046w2o0034285e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  15.093433   0.11274363                                                                       
        12.14   60.243454 46.121758 1412.9523 1006.73096  0.18572831  0.17189202   96.75658 0.99999994  0.8078546 0.31199124  1005.5675   99.24347 2.8704205    0.003463626  0.0037460066 1004.20795    0.030636026    -0.19971126    -2.0163875 131.85306  -5.289828 1321m046    2 1321m046w2o0043837e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  14.992717   0.10467285                                                                       
        12.15   60.560112  82.81551  1413.374   564.8916  0.32378387  0.30774704   94.95324  1.0000002  1.0384507 0.83264524   556.7201   97.50485  2.873936   0.0024573803   0.006273195  564.85474  -0.0030912317    0.015525147    -2.4040046 131.85275 -5.2618027 1321m046    2 1321m046w2o0026732e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  15.620088   0.18425117                                                                       
        12.16    64.44815  45.67597 1414.9974   702.6707  0.26650065  0.24955425  94.828354  0.9999999 0.32794678 0.22877848   707.9047   97.23129 2.8713446  5.5909157e-05  0.0050739134  704.83044   -0.012904173      0.1951769    -2.1470854  131.8515 -5.2901673 1321m046    2 1321m046w2o0041376e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  15.383121   0.14742406                                                                       
         13.1  0.27587312  64.62597 1401.1339  183.49808  0.21204802  0.19514547   20.98376 0.99999994 0.42285413 0.72162056  190.35017  21.465794 2.6439497  -0.0035778284   0.004214338  183.55571    0.031713076   -0.051473904   -0.34086958 131.86214  -5.275699 1321m046    1 1321m046w1o0001136e006   12       1            0          0     6       0 57499.277  57502.36 57500.816  16.840921  0.124703914                                                                       
         13.2    5.336534  63.92511 1399.2423  96.399895  0.40176436  0.37136203   20.98143        1.0 0.39259267 0.58370304 103.168175  21.461454 2.6439223   -0.004819393   0.008085774  96.396866    -0.20215462     0.15198657    -0.4712341 131.86359  -5.276235 1321m046    1 1321m046w1o0040450e006   12       1            0          0     6       0 57499.277  57502.36 57500.816  17.539808   0.24015164                                                                       
         13.3    6.975333  65.48467 1403.4373  166.97333  0.23540747  0.21527489  21.297895  1.0000001  0.4399674  0.7766309  177.84888  21.787815 2.6487873  -0.0021657944    0.00467157  167.01035     0.02019859    0.018452475     -0.334585 131.86037 -5.2750425 1321m046    1 1321m046w1o0040461e006   12       1            0          0     6       0 57499.277  57502.36 57500.816  16.943382   0.13924704                                                                       
         13.4   24.014969  61.15326  1409.134   656.7386 0.061049704  0.05574718   21.58378  1.0000001  0.5298776 0.97700083   665.0141  22.059177 2.6425498  -0.0012965202  0.0012128105  656.78735   0.0044844025    0.008761266    -0.3743699   131.856  -5.278349 1321m046    1 1321m046w1o0001061e006   12       1            0          0     6       0 57499.277  57502.36 57500.816  15.456519   0.03569572                                                                       
         13.5   26.756737  62.44933 1391.5797  128.90218   0.3043297     0.28181  21.417427        1.0  0.6398246  0.8732292  134.46092  21.902225 2.6486053   0.0020927787   0.006051903  128.90091    0.009831093    0.012310445   -0.83565855 131.86946  -5.277365 1321m046    1 1321m046w1o0001078e006   12       1            0          0     6       0 57499.277  57502.36 57500.816   17.22435   0.18208599                                                                       
         13.6   33.105103 62.097332 1412.8727   96.37438  0.40747377  0.38616392  21.887005  0.9999999 0.38826582  0.6516836  103.35143  22.374123 2.6422057   -0.008421421   0.008631382   96.50979   -0.021429986     0.03302837   -0.29521132 131.85313 -5.2776265 1321m046    1 1321m046w1o0040433e006   10       1            0          0     6       0 57499.277  57502.36 57500.816  17.540096    0.2509503                                                                       
