          9.4   39.925114 1797.8666 204.65953  142.64113     0.277492    0.2637657  21.98438        1.0 0.51794964  0.9498614  139.97583  22.47556 2.6131704   0.0012678504    0.00564884  142.51729    0.036352724     0.07884064   -1.437908  127.42882 41.478493 1265p408    1 1265p408w1o0025632e004   12       1            0          0     4       0  57121.78 57124.734 57123.258  17.114388   0.16868189                                                                       
          9.5   40.482197 1801.4503 179.42842  291.68607   0.14488001    0.1363594 23.966015        1.0 0.68728685 0.99624497   290.2354 24.483925 2.6164608    0.009708643  0.0032011317  291.67065    0.013566811    0.016550852  -1.0667853 127.454575 41.481037 1265p408    1 1265p408w1o0025663e004   10       1            0          0     4       0  57121.78 57124.734 57123.258  16.337711   0.08940966                                                                       
          9.6   44.195232 1793.1737 201.78438 120.049255   0.33037814   0.31600925 22.005663        1.0  0.4948085 0.79557586 120.976234  22.48694 2.6112611   -0.004914403  0.0068704523  120.05208    0.014422801    0.010082275  -1.2930845   127.4317 41.474884 1265p408    1 1265p408w1o0025566e004   12       1            0          0     4       0  57121.78 57124.734 57123.258  17.301601    0.2012963                                                                       
          9.7   46.466927 1816.9454 179.69249  164.95825   0.24358276   0.22604734  22.06258  1.0000001  0.5804022   0.953185  159.53584  22.55902 2.6122706    0.012452722   0.005244827  164.96237  0.00046663286   -0.008793096  -0.7687838  127.45446 41.492874 1265p408    1 1265p408w1o0025883e004   12       1            0          0     4       0  57121.78 57124.734 57123.258  16.956564   0.14608862                                                                       
          9.8   46.948273 1789.6832 192.45448  168.20898   0.23507191   0.22138025 21.857258        1.0   1.152716  0.5065899  168.54175 22.349817 2.6158805   -0.004993081   0.004764806  168.19891   -0.066923425   -0.049809065   -1.047052  127.44118  41.47215 1265p408    1 1265p408w1o0039253e004   12       1            0          0     4       0  57121.78 57124.734 57123.258  16.935377    0.1418839                                                                       
          9.9   54.752163 1801.1907 212.29109  119.81085   0.33251303   0.31094706 21.892948  0.9999999 0.51304865  0.8337291  118.58966 22.377773 2.6127377   -0.003672123   0.006760451 119.845955   -0.049363177    -0.07443232  -1.6149641 127.421074 41.481087 1265p408    1 1265p408w1o0025664e004   12       1            0          0     4       0  57121.78 57124.734 57123.258   17.30376    0.2006492                                                                       
         9.10   56.585423 1820.1797 177.57677  136.53108   0.29241842   0.27636558  22.07608        1.0  1.5913262 0.93065387  131.97043 22.574091  2.614529    0.027636766  0.0074441363  136.69063    0.049768846   -0.037706565  -0.8059755  127.45665  41.49533 1265p408    1 1265p408w1o0033765e004   12       1            0          0     4       0  57121.78 57124.734 57123.258   17.16192   0.17711002                                                                       
         9.11   56.766865 1791.3986 206.98172  175.80101   0.22750714    0.2131514 22.399324        1.0  0.6120701  0.9639703  169.01779 22.894909 2.6107967   0.0067141056  0.0048432285  175.82683   0.0122822905    0.003823189  -1.3794016  127.42639 41.473568 1265p408    1 1265p408w1o0025531e004   11       1            0          0     4       0  57121.78 57124.734 57123.258  16.887447    0.1390928                                                                       
         9.12   65.611916 1791.8627 174.51352  154.78098   0.27410784   0.26017344 23.338747        1.0 0.44177288  0.8398481  159.59819 23.832193  2.614568  0.00063312054  0.0054372563  154.71771   -0.011028622   -0.017743932  -1.0684962  127.45949  41.47368 1265p408    1 1265p408w1o0025548e004   10       1            0          0     4       0  57121.78 57124.734 57123.258  17.025705   0.16497135                                                                       
         9.13    69.93872 1788.1757 175.78322  272.49277   0.15666296   0.14474443 23.256645        1.0  0.7664727  0.9441271    279.702  23.75577  2.611298  -0.0016123652  0.0031684306  272.50116   0.0015373467   -0.004668311  -1.0067705  127.45816 41.470875 1265p408    1 1265p408w1o0025473e004   11       1            0          0     4       0  57121.78 57124.734 57123.258  16.411613  0.092891164                                                                       
         10.1   10.448578 1806.2795 189.39523  411.93234   0.40900776   0.38171768 88.514305        1.0  0.4204489 0.99463487   403.9657  90.94077  2.847395   0.0017662644   0.008080043  412.36252   -0.035913184   -0.051511023  -4.5256863 127.444466 41.484802 1265p408    2 1265p408w2o0022037e004   10       1            0          0     4       0  57121.78 57124.734 57123.258  15.962935   0.23699196                                                                       
         10.2   27.888496 1814.6163   199.561  4670.9785   0.03749569  0.035543505  95.17324        1.0  2.1913567 0.99963576   4672.672  97.61569 2.8482087  -0.0010967851 0.00079330476  4671.4644  -0.0073730205   -0.010228056   -3.972804  127.43418 41.491245 1265p408    2 1265p408w2o0022153e004   10       1            0          0     4       0  57121.78 57124.734 57123.258   13.32648  0.022125438                                                                       
         10.3   36.479164 1793.5579 194.64177  4374.4556  0.039607495  0.037275206  91.70209 0.99999994  1.2196155  0.9973018   4395.741  94.12047 2.8477442  -0.0024157763    0.00079551  4373.8877  -0.0064394055  -0.0073034824  -3.5466464  127.43899 41.475124 1265p408    2 1265p408w2o0021898e004   10       1            0          0     4       0  57121.78 57124.734 57123.258   13.39769  0.022763731                                                                       
         10.4    39.21605  1802.222 179.64009   559.5752   0.31281975   0.29281804  90.75197        1.0  1.2389332  0.9956081  576.51953  93.16393 2.8467338  -0.0036658049  0.0061535006   561.6721    0.051748063    -0.36198962  -3.9773896  127.45437  41.48163 1265p408    2 1265p408w2o0021982e004   11       1            0          0     4       0  57121.78 57124.734 57123.258  15.630354   0.17765343                                                                       
         10.5    39.30716 1811.4296 206.67249  246.05556    0.7015925   0.64756984  89.53053        1.0 0.52485883  0.8913326  280.94806 91.862816   2.84737    0.001392901   0.013724009  238.78664    -0.48731044     -0.9052739  -3.5682714 127.426895 41.488865 1265p408    2 1265p408w2o0022104e004   12       1            0          0     4       0  57121.78 57124.734 57123.258  16.522417   0.41402522                                                                       
         10.6   39.433167 1797.7295 204.32326  258.86023    0.6652069    0.6100301  89.48436  0.9999999 0.39367312  0.9672569   257.9739  91.89874 2.8466046    -0.00968945    0.01358663  258.74127     0.06324181    0.059375964    -3.19194  127.42916 41.478382 1265p408    2 1265p408w2o0031343e004   11       1            0          0     4       0  57121.78 57124.734 57123.258  16.467337   0.39144695                                                                       
         10.7   42.353752  1820.088  185.4712  315.08557     0.545685    0.5286259  92.20636        1.0 0.31565595 0.97718936   278.9583  94.61058 2.8468869  -0.0007596612   0.010907959  315.18924   -0.029786734    0.009111691   -4.481691   127.4486  41.49532 1265p408    2 1265p408w2o0022217e004    9       1            0          0     4       0  57121.78 57124.734 57123.258   16.25393    0.3272953                                                                       
         10.8   45.124218 1790.4249 191.42122  246.54579   0.71288085    0.6664832  93.40976  0.9999999  1.2682692  0.5531509  261.56183 95.854965 2.8482456   0.0036066175   0.014582399  246.90776     0.17278467     0.29107577   -3.293067  127.44224  41.47271 1265p408    2 1265p408w2o0036512e004   10       1            0          0     4       0  57121.78 57124.734 57123.258  16.520256   0.43293095                                                                       
         10.9   49.722797  1817.974 178.99138  435.54153   0.39387172    0.3582216    88.415        1.0  0.4559559 0.95580345  439.73773  90.83415 2.8426287    0.010238707   0.008055234  435.43732   -0.009905608   -0.014024825   -5.536416 127.455185 41.493656 1265p408    2 1265p408w2o0022186e004   11       1            0          0     4       0  57121.78 57124.734 57123.258  15.902426   0.22350933                                                                       
        10.10    49.95127 1808.8439 175.12119  308.28183     0.583569   0.52691704  93.75606        1.0  0.6513535   0.980227  338.94083  96.24828  2.843569   -0.011536121  0.0123874005  311.62778     -0.6796793      0.3515631  -4.6539016  127.45904 41.486652 1265p408    2 1265p408w2o0031389e004   10       1            0          0     4       0  57121.78 57124.734 57123.258   16.27763    0.3409844                                                                       
        10.11    51.53155 1800.6023 210.87502  294.61407    0.5867539   0.54949486   89.8721  0.9999999  0.5774113  0.9431579  277.67523  92.18364 2.8448453    0.020166814   0.012977677  294.66483   -0.010193701  -0.0005237704  -3.3288596  127.42251 41.480625 1265p408    2 1265p408w2o0021967e004   11       1            0          0     4       0  57121.78 57124.734 57123.258  16.326866    0.3420923                                                                       
        10.12    60.63859 1824.1907   179.675  269.86224    0.6533667   0.59328455  90.70119  1.0000001 0.61566365 0.89014745  260.49142  93.07985 2.8461733 -0.00052434206   0.012876529  269.37698     -0.6394937     0.09707277  -4.2622404  127.45455  41.49841 1265p408    2 1265p408w2o0031431e004   11       1            0          0     4       0  57121.78 57124.734 57123.258  16.422144   0.37967256                                                                       
        10.13    62.17031 1819.3182 174.37328  373.32883    0.4542679    0.4364512 91.291565        1.0  1.6882322  0.9261953   353.8091  93.78957 2.8474112    0.001786828  0.0091291005   373.8345      0.4426779    0.053451058  -6.4329667  127.45991 41.494648 1265p408    2 1265p408w2o0022216e004    9       1            0          0     4       0  57121.78 57124.734 57123.258   16.06977   0.27098972                                                                       
        10.14    68.24782  1788.815 176.00241  495.95447    0.3659005   0.35427746  94.85315        1.0 0.71357167  0.9578128  482.40317 97.194046 2.8431535    0.011152744   0.007686534  495.94897   0.0012846619    0.003996229  -2.1525922  127.45794 41.471363 1265p408    2 1265p408w2o0021834e004   10       1            0          0     4       0  57121.78 57124.734 57123.258  15.761395   0.21023999                                                                       
        10.15    68.42895 1824.8618 176.10274  300.67538     0.580561    0.5434585 93.051346 0.99999994  0.9400031 0.89553285  279.32968  95.51282 2.8433368   -0.008900642   0.012451024  296.12296     0.23320882      0.9068248   -4.471241   127.4582 41.498894 1265p408    2 1265p408w2o0022287e004   10       1            0          0     4       0  57121.78 57124.734 57123.258  16.304756    0.3473966                                                                       
         11.1   1.0558656 1806.4006 193.34048  161.08978   0.24402446   0.23153557  21.96683  0.9999999 0.71137303  0.8895921  157.38036 22.464453 2.6243308  -0.0050166845   0.005062829   161.1314    0.013919838   0.0025929452  -1.5090753 127.440445 41.484924 1265p408    1 1265p408w1o0025456e005   13       1            0          0     5       1 57316.207 57319.027 57317.617   16.98233   0.14898327                                                                       
         11.2   12.367443 1806.2379 188.69742  112.18713    0.3488469    0.3301476  21.57052        1.0   0.432527 0.95163333  110.45648 22.056635 2.6225457  -0.0007582307   0.007014752  112.01119     6.7173e-06    -0.08789469   -1.454769 127.445175 41.484764 1265p408    1 1265p408w1o0033426e005   12       1            0          0     5       1 57316.207 57319.027 57317.617  17.375143   0.21138853                                                                       
         11.3   28.128218 1814.6139 199.70131  5341.1914   0.00825021  0.007715123  26.17646 0.99999994   5.781079  0.9998952  5347.6167 26.706327  2.623571  -0.0008056164 0.00019641973  5341.0615   -0.011883672   -0.010127149  -1.4216828  127.43404 41.491245 1265p408    1 1265p408w1o0025577e005   11       1            0          0     5       1 57316.207 57319.027 57317.617  13.180904  0.005321051                                                                       
         11.4   36.443665 1793.5836 194.75125  3985.3105  0.011128932  0.010413177 25.479856        1.0   3.473062 0.99830353  3980.2979 25.996313 2.6228502 -0.00042456388 0.00024872346  3984.4663   -0.012765707   -0.008575987  -1.7025661  127.43888 41.475147 1265p408    1 1265p408w1o0025295e005   12       1            0          0     5       1 57316.207 57319.027 57317.617  13.498844 0.0069416547                                                                       
         11.5    39.07202 1798.3083 204.60422  114.43621    0.3541028    0.3375419  22.87296        1.0  0.7062387 0.94516945  113.35056 23.377478 2.6244621   0.0032489896   0.007446533  114.43896     -0.0303413   -0.056889005   -1.819015  127.42888  41.47883 1265p408    1 1265p408w1o0033406e005   11       1            0          0     5       1 57316.207 57319.027 57317.617  17.353592   0.21997295                                                                       
         11.6   40.796413 1801.1676 179.41733  214.53998   0.18648589   0.17379844 22.167315        1.0 0.62749094  0.9947151  212.87187 22.661432 2.6235802   0.0049336553  0.0038443978  214.56784   0.0045775007    0.012800587  -1.4006732  127.45458 41.480824 1265p408    1 1265p408w1o0025383e005   12       1            0          0     5       1 57316.207 57319.027 57317.617   16.67123   0.11258534                                                                       
         11.7   44.846043 1792.8195 201.66309  108.42418   0.37326613    0.3572388 22.858713        1.0 0.50472015  0.7618876 108.405525 23.367624  2.622654    0.007930279   0.007992363  108.44433  -0.0062821754   -0.008623573  -1.7894084  127.43182 41.474613 1265p408    1 1265p408w1o0025281e005   11       1            0          0     5       1 57316.207 57319.027 57317.617  17.412184   0.23238704                                                                       
         11.8    45.06422 1816.7188 180.16122  111.42957    0.3584305   0.33929688 22.208128  1.0000001  1.1309397 0.86942583  105.42234 22.693462 2.6205158  -0.0148665905   0.008040337  111.58139     0.10427378      0.0969819  -0.9981585  127.45398 41.492706 1265p408    1 1265p408w1o0025604e005   12       1            0          0     5       1 57316.207 57319.027 57317.617    17.3825   0.21932466                                                                       
         11.9   46.761005 1789.7369 193.03853  125.96406   0.32241264   0.30285117  22.94467  0.9999999  0.6005103 0.41065055  124.63515 23.460258 2.6191611 -0.00084257126   0.006772363 125.868835     0.10920946    0.054544665  -1.7050297  127.44058 41.472195 1265p408    1 1265p408w1o0038865e005   10       1            0          0     5       1 57316.207 57319.027 57317.617  17.249384   0.20000148                                                                       
        11.10    53.26364 1819.2179 178.34454  113.59765    0.3506647   0.32871467 22.454742 0.99999994 0.52495205 0.76754814  108.49384  22.95048  2.623061  -0.0020669699   0.007447999 113.413895    -0.07127491   -0.124162056 -0.88347536  127.45586   41.4946 1265p408    1 1265p408w1o0025636e005   12       1            0          0     5       1 57316.207 57319.027 57317.617  17.361576   0.21747917                                                                       
        11.11    56.11498  1791.546 206.79105  123.96825   0.33719295   0.30636024 22.986195        1.0  0.7152289 0.95258874  123.84825 23.494778 2.6222873    -0.01190263   0.007274552 124.014015   -0.077462286   -0.055146217  -1.8474581  127.42658  41.47368 1265p408    1 1265p408w1o0025249e005   11       1            0          0     5       1 57316.207 57319.027 57317.617  17.266724   0.20367312                                                                       
        11.12   58.981003 1818.7936 175.41856  107.77437    0.3632324   0.34552556  21.64327        1.0 0.66716886  0.8130978 107.859634 22.122349 2.6238787    0.010112762  0.0075556426   107.7671     0.00843347    0.027947685  -0.7897313  127.45884 41.494255 1265p408    1 1265p408w1o0025635e005   12       1            0          0     5       1 57316.207 57319.027 57317.617   17.41871   0.22104184                                                                       
        11.13   59.159943 1822.7455 178.78146 115.117294   0.34693715   0.32967484 22.311523        1.0  0.9540832  0.8908189  111.47872 22.796627 2.6212134   0.0014747977  0.0071145147  114.83401     -0.4415402      0.3378397  -1.0205915 127.455444   41.4973 1265p408    1 1265p408w1o0025682e005   11       1            0          0     5       1 57316.207 57319.027 57317.617  17.347149   0.21312854                                                                       
        11.14    64.49382 1791.9316 174.98016 117.352486    0.3472866   0.33418337 22.961866        1.0 0.36130553 0.79561037  121.06842 23.452572 2.6178336    0.003947377  0.0074277413  117.38421   -0.014906026    0.020145841   -1.291811 127.459015 41.473736 1265p408    1 1265p408w1o0033386e005   11       1            0          0     5       1 57316.207 57319.027 57317.617   17.32627   0.21521656                                                                       
        11.15     68.7392 1788.6343 175.93283  247.85419   0.16514519   0.15443121 22.900568  1.0000001  0.7671322  0.9347956  256.39774 23.403963  2.620091  -0.0063848495   0.003481359  247.93646   -0.022036467  -0.0029681253  -1.2767915  127.45801 41.471226 1265p408    1 1265p408w1o0025216e005   11       1            0          0     5       1 57316.207 57319.027 57317.617   16.51451   0.10060391                                                                       
         12.1   11.214852  1807.478 189.15472  278.74365   0.59740096   0.55414623  85.45217        1.0 0.29393607 0.99309266  284.79318   87.7176 2.8570228    0.008430302   0.011785423  278.79193    0.014621159   0.0018889518  -1.4645997  127.44472 41.485718 1265p408    2 1265p408w2o0021515e005   13       1            0          0     5       1 57316.207 57319.027 57317.617  16.386988   0.34390286                                                                       
         12.2    27.90908 1814.5154 199.69499   4948.718   0.03408875  0.032555383 89.642784        1.0  1.0766228  0.9999361   4951.251  91.96537 2.8588126  -0.0012560487 0.00069552864   4948.373   -0.012309905   -0.007922389  -2.4318702 127.434044  41.49117 1265p408    2 1265p408w2o0021601e005   13       1            0          0     5       1 57316.207 57319.027 57317.617  13.263768  0.019669507                                                                       
         12.3    36.57178 1793.5315 194.70703  4217.3047  0.042210024  0.039875366  94.78769        1.0 0.78262866  0.9999655  4211.9937  97.17704 2.8586545  -0.0019571185 0.00087005907  4218.7417   -0.011651657   -0.005827702  -1.4214566  127.43892 41.475105 1265p408    2 1265p408w2o0021364e005   12       1            0          0     5       1 57316.207 57319.027 57317.617  13.437412  0.024406977                                                                       
         12.4    38.82229 1819.5088 187.13167  266.68402    0.6256866    0.5976307  87.61038        1.0 0.52109504  0.9917276   259.8975  89.89899   2.85681   -0.011272609   0.013147659  267.24213   -0.020962283     0.12457442  -3.0185652   127.4469  41.49489 1265p408    2 1265p408w2o0030527e005   13       1            0          0     5       1 57316.207 57319.027 57317.617  16.435007   0.37041578                                                                       
         12.5   41.726902 1801.0549 179.09785  464.45746   0.35948044    0.3352716  87.45109  0.9999999 0.52188724  0.9963056   488.9876  89.79364  2.854818   0.0029984117  0.0073469845  464.47546  0.00024051426    0.002378947  -0.2294979  127.45491 41.480736 1265p408    2 1265p408w2o0021429e005   12       1            0          0     5       1 57316.207 57319.027 57317.617  15.832635   0.20689805                                                                       
         12.6   43.779106 1816.1366 180.30933  269.79803    0.6213989    0.5838129 87.138115        1.0  0.5147827  0.9732817  276.57617 89.421585 2.8573918   0.0043163896   0.012184642  269.75473     0.04718872   0.0067717126  -2.7200253  127.45383 41.492264 1265p408    2 1265p408w2o0030515e005   11       1            0          0     5       1 57316.207 57319.027 57317.617  16.422403   0.36368412                                                                       
         12.7    44.46916 1801.3663 208.42104  280.80295    0.6122369    0.5633724  90.55876 0.99999994  0.5080069  0.9386594  261.69644 92.972496 2.8596094    0.014965236    0.01323876  281.11285    0.106530175    -0.06665847  -2.5495534  127.42502  41.48119 1265p408    2 1265p408w2o0021430e005   10       1            0          0     5       1 57316.207 57319.027 57317.617  16.378996   0.36310714                                                                       
         12.8    45.63092  1809.669 176.83046  267.75525    0.6163225    0.5687395 84.299545 0.99999994  0.6202765  0.9821314  254.19662  86.56106 2.8567202   -0.014675677   0.012729598  267.83914   -0.006272451   -0.049662843   -1.707723 127.457306 41.487297 1265p408    2 1265p408w2o0030499e005   13       1            0          0     5       1 57316.207 57319.027 57317.617  16.430655   0.35384881                                                                       
         12.9    55.52273 1825.7981    199.85  282.08243    0.6146565   0.55203885  89.53641        1.0 0.56665653  0.9901966  319.80615  91.86403   2.85582   -0.008328259   0.012446346   282.2443    -0.10633492     0.17241874  -2.5722985    127.434 41.499786 1265p408    2 1265p408w2o0030549e005   11       1            0          0     5       1 57316.207 57319.027 57317.617   16.37406   0.35695395                                                                       
        12.10   58.309956 1791.1543 207.54681  300.40277    0.5787468    0.5403407  88.56021 0.99999994 0.42842588 0.97774714  272.54984  90.88475 2.8586857  -0.0037869215   0.010917136   300.3687     0.09267763     0.04685421  -2.2209432  127.42581 41.473385 1265p408    2 1265p408w2o0021326e005   12       1            0          0     5       1 57316.207 57319.027 57317.617   16.30574   0.32986882                                                                       
        12.11    63.76473  1820.371 174.40039  275.48053   0.60499895    0.5553503   85.7889        1.0 0.45185754  0.8850198   237.8649 88.088394 2.8594863  -0.0033946633   0.011703484  275.61658    0.012495991   -0.056773495  -3.2620275  127.45989  41.49545 1265p408    2 1265p408w2o0021665e005   13       1            0          0     5       1 57316.207 57319.027 57317.617  16.399773   0.34972885                                                                       
        12.12    64.23299 1824.6508  208.1676  208.12779    0.8107398   0.73831725  85.46853        1.0  0.5368177  0.9760068  243.56857  87.72004 2.8567793   -0.015243888   0.016827323  208.52322     0.45059314   0.0055527454  -2.5145335   127.4255 41.498974 1265p408    2 1265p408w2o0038434e005   13       1            0          0     5       1 57316.207 57319.027 57317.617  16.704174   0.47381282                                                                       
        12.13    68.68147 1788.6274 175.97055   715.5476   0.24454735   0.23501854  91.51058        1.0 0.79614764  0.9676863  694.85516 93.838615 2.8559458   0.0054160357     0.0050359   715.5529   -0.010324654  -0.0009256762 -0.24914949  127.45797  41.47122 1265p408    2 1265p408w2o0021296e005   12       1            0          0     5       1 57316.207 57319.027 57317.617  15.363403   0.13961808                                                                       
        12.14    70.42285 1824.0842 174.31525  277.71982   0.60018945    0.5569894  86.11756        1.0   0.513602  0.8836262  256.35175  88.42641 2.8572814   0.0067412853   0.011943423  277.68152  -0.0009658083   0.0068006725  -3.0317297 127.460014 41.498287 1265p408    2 1265p408w2o0021708e005   13       1            0          0     5       1 57316.207 57319.027 57317.617  16.390984   0.34813333                                                                       
         13.1   1.1142141 1806.4917  192.8492  154.41815   0.25336143    0.2398009 21.411127        1.0  0.8238772  0.9024694  159.74814 21.873907   2.61828  -0.0024152398  0.0051845834  154.48056    0.002119122   -0.014426341  -1.4434133  127.44094  41.48499 1265p408    1 1265p408w1o0026417e006   12       1            0          0     6       0 57480.676 57483.625  57482.15  17.028254   0.15152082                                                                       
         13.2   27.478737 1814.4746 199.49896    5314.35  0.008152835  0.007910065  25.86285 0.99999994  2.7635865  0.9999077  5319.0845 26.364128 2.6229334   -0.000731647 0.00019181898  5314.7646    0.014769801    0.018732479  -1.4071114  127.43424  41.49114 1265p408    1 1265p408w1o0026528e006   11       1            0          0     6       0 57480.676 57483.625  57482.15  13.186375  0.005283881                                                                       
         13.3   36.783268 1793.4407 194.58664  3890.0396  0.010148557   0.00969155 23.070118 0.99999994   3.170303 0.99689114  3903.2632  23.55003  2.622421 -0.00081294775 0.00022805078  3889.8286      0.0167922   -0.008573358  -1.6835908  127.43904 41.475037 1265p408    1 1265p408w1o0026245e006   12       1            0          0     6       0 57480.676 57483.625  57482.15  13.525115  0.006439087                                                                       
         13.4    39.33685 1798.2765 204.70038  156.15816   0.23693871   0.22408892 20.567442        1.0  0.6264186  0.9702044  162.13832 21.033262  2.619774    0.005194247  0.0049108486  156.15918    0.011517064   -0.006490044  -1.5703633  127.42878 41.478806 1265p408    1 1265p408w1o0026309e006   12       1            0          0     6       0 57480.676 57483.625  57482.15  17.016088    0.1438369                                                                       
         13.5    40.20447 1801.3721 179.56738  290.06396   0.13453469   0.12904066 21.279076        1.0 0.59500027  0.9968591  290.05612 21.725748 2.6222794     0.00629282  0.0026319902  289.98013    0.015624272   -0.010504773  -1.5181217  127.45443  41.48098 1265p408    1 1265p408w1o0026343e006   11       1            0          0     6       0 57480.676 57483.625  57482.15  16.343765   0.07979292                                                                       
         13.6   46.107872 1789.9764 192.87872  189.43088   0.19536056   0.18098313 20.398037        1.0 0.90878236 0.44091472  200.22105 20.852634 2.6153424   -0.008641541   0.004133367  189.35266    -0.02000377   -0.018264879  -1.7225251  127.44075 41.472378 1265p408    1 1265p408w1o0040979e006   12       1            0          0     6       0 57480.676 57483.625  57482.15  16.806374   0.11736783                                                                       
         13.7    49.11159 1817.8691 179.19202   142.4639   0.26450217   0.24833806 20.954489        1.0  1.1697533 0.94156086  143.64899 21.414108 2.6167707    0.012180328   0.005725817  142.56715    -0.06885547    0.029044114   -1.106462  127.45498 41.493576 1265p408    1 1265p408w1o0026585e006   11       1            0          0     6       0 57480.676 57483.625  57482.15  17.115738   0.16086376                                                                       
         13.8   56.192932 1791.5461 206.83353  190.20975    0.1969451   0.18055709 20.306377        1.0 0.27271107 0.97380054  190.87192 20.755074 2.6184604  0.00028437376   0.003934786   190.1985   -0.010269803  -0.0012780058  -1.8566945 127.426544  41.47368 1265p408    1 1265p408w1o0026229e006   12       1            0          0     6       0 57480.676 57483.625  57482.15  16.801918   0.11635424                                                                       
         13.9   58.123737 1821.8893 178.41785 108.067245   0.34977052   0.32817402  20.65124        1.0  1.0151801  0.8775104  107.48269 21.101353 2.6202936    0.018535733   0.007886796  108.11981   -0.067483604    0.053100403  -1.1517363  127.45581  41.49664 1265p408    1 1265p408w1o0034973e006   13       1            0          0     6       0 57480.676 57483.625  57482.15  17.415764   0.21006246                                                                       
        13.10   61.891434 1820.4324 175.29611   94.36045   0.39773536    0.3759326 21.604406  1.0000001 0.84491867  0.8369582   92.20601 22.084995 2.6206808  -0.0022802353    0.00867307   94.59384    -0.04022714    0.055867888  -1.0717527  127.45898 41.495506 1265p408    1 1265p408w1o0041066e006    9       1            0          0     6       0 57480.676 57483.625  57482.15  17.563025   0.25307167                                                                       
        13.11   66.234924 1791.5046 174.51141   139.3941   0.25999388   0.24773622 19.911917        1.0 0.34046817   0.816721  144.33264 20.365334 2.6229455   0.0013973117   0.005125713  139.51804    0.011102755     0.07768986  -1.4606243  127.45949 41.473404 1265p408    1 1265p408w1o0034896e006   13       1            0          0     6       0 57480.676 57483.625  57482.15  17.139389   0.15616126                                                                       
        13.12   69.467415 1788.2378 175.96786  288.42972   0.12625125   0.11847196 20.162317        1.0  0.5861736 0.94576406  291.03546 20.612333 2.6157546    0.005157709  0.0026503792  288.45404   0.0057134232   0.0027549907  -1.4155126  127.45797  41.47092 1265p408    1 1265p408w1o0026157e006   13       1            0          0     6       0 57480.676 57483.625  57482.15    16.3499   0.07602104                                                                       
         14.1   2.2352269 1807.2318 193.81664   281.0706    0.5614975    0.5353018  85.11037        1.0 0.72504616 0.92795897  303.61838  87.41968  2.856096   -0.013065934      0.012164  287.13187     -0.8747314     0.60532844  -3.5449965 127.439964  41.48556 1265p408    2 1265p408w2o0023096e006    9       1            0          0     6       0 57480.676 57483.625  57482.15  16.377962   0.33940983                                                                       
         14.2   17.412455 1806.1763 186.85951  377.49393   0.42874846   0.40606382  85.66934  0.9999999  0.6519471 0.98918384  412.87854  87.89291 2.8553588  -0.0053336024   0.008791113  377.50308    0.004184461   -0.010980067   -4.063876 127.447044 41.484703 1265p408    2 1265p408w2o0023081e006   10       1            0          0     6       0 57480.676 57483.625  57482.15  16.057726    0.2507653                                                                       
         14.3   27.918137 1814.6267 199.56529   4703.678  0.034821417  0.033265688   88.6739        1.0  1.2736969 0.99667114  4718.4077  90.94658  2.859513 -0.00026202202 0.00072466343   4705.335   -0.008988024   -0.011792129  -2.9668906  127.43417 41.491253 1265p408    2 1265p408w2o0023195e006   11       1            0          0     6       0 57480.676 57483.625  57482.15  13.318906  0.020470744                                                                       
         14.4    28.84255 1817.2023 193.97179   203.1946   0.78061384    0.7359575 81.332985        1.0 0.50502867 0.76325136  218.92336 83.435455 2.8548067    -0.01764357   0.016657041  204.05542    -0.35738796    -0.33198664  -2.7051337   127.4399  41.49318 1265p408    2 1265p408w2o0023212e006   12       1            0          0     6       0 57480.676 57483.625  57482.15  16.730219   0.46032184                                                                       
         14.5   31.694681 1802.2657 203.78966  253.90761    0.6304411   0.57213116 81.957756        1.0 0.24076203  0.9706488  245.24329  84.10722 2.8565984     0.00708431   0.012563113  253.91048 -2.9680747e-05  -0.0007554737  -2.6453075  127.42975 41.481846 1265p408    2 1265p408w2o0033006e006   12       1            0          0     6       0 57480.676 57483.625  57482.15   16.48831   0.36345422                                                                       
         14.6    36.54795 1793.5281 194.59906   4443.086  0.035245966   0.03381513  83.89517  1.0000001  0.9468192 0.99675006   4478.777  86.07695  2.859551  -0.0011092424 0.00071355246   4442.174  -0.0112283565   -0.011867553  -3.6778245  127.43903   41.4751 1265p408    2 1265p408w2o0022931e006   12       1            0          0     6       0 57480.676 57483.625  57482.15  13.380788  0.020503473                                                                       
         14.7     40.5454 1816.8367 203.91646  237.98506   0.66526353    0.6189918  82.30116        1.0  0.6973565  0.5542732  252.49625 84.449776 2.8548486    -0.01911676   0.014650875  238.46913    -0.16611905     0.20135857   -3.088507  127.42976 41.492973 1265p408    2 1265p408w2o0039116e006   11       1            0          0     6       0 57480.676 57483.625  57482.15  16.558626    0.3916182                                                                       
         14.8     41.7694 1801.1483 179.04384  465.68616   0.34487373   0.31857336  81.40256        1.0 0.36811018 0.97986215    479.015 83.448654 2.8545945   0.0004336834  0.0065477793  465.60062    0.015992837    0.005857609  -3.9722004  127.45496 41.480804 1265p408    2 1265p408w2o0023011e006   12       1            0          0     6       0 57480.676 57483.625  57482.15  15.829766   0.19175741                                                                       
