          6.8   46.524994 814.17896 1757.3896   380.2398   0.4490865   0.4241201   89.93572  0.9999999  0.5305416  0.9977172   363.6901   92.22274 2.8367963   0.0020917058    0.00913216  381.43405   -0.13773274      0.1020957  -3.3747406 130.75745  11.955078 1313p121    2 1313p121w2o0010045e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.049856  0.26175863                                                                       
          6.9   47.620518   807.095 1746.2375  383.33948  0.46815524   0.4336495   95.87315        1.0  0.7268027 0.90378606  392.38364    98.2601 2.8346295   0.0063048005    0.00983852  383.32504  0.0047095227    0.007124292  -2.6753485 130.76616  11.949684 1313p121    2 1313p121w2o0009962e002    9       1            0          0     2       0 56773.457 56776.285  56774.87   16.04104  0.27742666                                                                       
         6.10   48.696278  785.1288  1773.298  274.99655   0.6002283   0.5841224   87.52872  0.9999999  0.3972131 0.97122073  257.35104   89.88551 2.8355417  -0.0033405423    0.01196717   275.0185  0.0006670311    0.009603573  -5.3525906 130.74507  11.932862 1313p121    2 1313p121w2o0027664e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.401682   0.3580144                                                                       
         6.11   49.923695  796.9575  1778.859  236.66563   0.7177017   0.6702786   88.11298 0.99999994 0.58881265 0.93965834   245.4683   90.42558  2.833359   -0.014612496  0.0153141795  233.30522    -0.2761879     -0.6017314  -4.6426454  130.7407  11.941889 1313p121    2 1313p121w2o0039669e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.564663  0.42463383                                                                       
         6.12   53.721897  803.5576 1742.1107   379.3984  0.45402032   0.4234226  89.502975        1.0 0.47469813  0.9117327  369.54944   91.84834 2.8350375  -0.0019769669   0.008988448  379.38208  -0.032029826    0.016406158   -2.438884 130.76938  11.946988 1313p121    2 1313p121w2o0009925e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.052261  0.26105013                                                                       
          7.1   0.8162039   797.856 1760.8448   398.3898  0.09680403  0.09278379  22.075788        1.0 0.47478056  0.9882888  404.01028  22.555717 2.5818908   -0.004630208  0.0021010519   398.3886  -0.011942047  -0.0026735363   -2.133608 130.75476  11.942604 1313p121    1 1313p121w1o0011146e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  15.999229  0.06022505                                                                       
          7.2   12.643393  792.9925 1760.6277  133.22069  0.29309145   0.2842584   22.36723        1.0  0.5523031 0.92923427  143.01253    22.8405 2.5851636 -0.00043940544  0.0062816907  133.11365  -0.053867597    0.010868141  -1.8952806 130.75494 11.9388895 1313p121    1 1313p121w1o0011072e003   12       1            0          0     3       1 56964.723 56967.418  56966.07   17.18857   0.1840333                                                                       
          7.3  14.8088045   796.797  1766.041   96.82245   0.3941449  0.37567887  21.649797        1.0 0.75655025 0.89474195   92.91651  22.132755 2.5811827   0.0026833415   0.008358479   96.97317    0.62307316      0.7912901  -2.0444727 130.75072  11.941787 1313p121    1 1313p121w1o0011130e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  17.535059  0.24694592                                                                       
          7.4   31.755674 799.60406 1772.0857   340.2608   0.1182962 0.113338314  22.999187  1.0000001  0.6351302 0.92174643  336.23102  23.477968 2.5831654   0.0007187128  0.0025541377  340.22842 -0.0088868905     0.00227192  -2.1439188 130.74599  11.943921 1313p121    1 1313p121w1o0011170e003   11       1            0          0     3       1 56964.723 56967.418  56966.07   16.17047  0.07350001                                                                       
          7.5   37.415222  802.7408  1773.308   290.4479  0.14372574  0.13307494  23.225267  1.0000001 0.43981236  0.8958521   291.0992  23.697388  2.585683   0.0032078624  0.0030154914  290.44995  -0.009845516    0.012056498   -2.285964 130.74503  11.946315 1313p121    1 1313p121w1o0011198e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.342329  0.08700521                                                                       
          7.6   43.541553 808.89716 1771.7985  128.28969   0.3142149  0.30038428  22.840326        1.0 0.37557518 0.96584576  135.18669   23.32745 2.5824058   0.0002529621   0.006657448  128.28374  -0.005525625   -0.007260748  -2.2267404  130.7462   11.95102 1313p121    1 1313p121w1o0011290e003   11       1            0          0     3       1 56964.723 56967.418  56966.07   17.22952  0.19538347                                                                       
          7.7   44.932384 796.68713 1744.3983 107.398636  0.35801727  0.34400266  21.665333 0.99999994 0.41960606 0.85627943   114.6241  22.145842 2.5875723    0.006511748   0.007463279 107.378914    0.08321697   -0.019079382  -1.1671562 130.76761  11.941737 1313p121    1 1313p121w1o0011129e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  17.422503  0.22206928                                                                       
          7.8   48.261642  814.8642  1757.613  241.69835  0.17074451  0.16060603  23.098108 0.99999994  1.4314274  0.9981905  241.96936  23.585424 2.5858614    0.004426837   0.003626784  241.73972 -0.0063612773   -0.011873109  -1.5800523 130.75726  11.955601 1313p121    1 1313p121w1o0011364e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.541817 0.104076914                                                                       
          7.9    50.86378    814.99 1766.9878  196.41898  0.20487191  0.19877794  22.690035        1.0 0.63868195  0.9801066  203.72746   23.17341 2.5800486   0.0010570288   0.004369451   196.4516  -0.013144611    -0.01702905   -1.851883 130.74994  11.955682 1313p121    1 1313p121w1o0011365e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.767042  0.12598507                                                                       
         7.10    54.09362   803.573 1741.9736  285.10355   0.1388813  0.13178666   21.87612        1.0  0.9063296  0.9077101  285.79764  22.356602  2.582951   0.0072006583  0.0029078645  285.04166  -0.013886164  -0.0038929055  -1.2259083 130.76949 11.9470005 1313p121    1 1313p121w1o0011224e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  16.362494  0.08347312                                                                       
          8.1   0.2784019  797.5697 1760.8134  824.05914  0.21413487  0.19482043   93.33445        1.0 0.44437003  0.9989955   837.6889  95.751945 2.8300672  -0.0052069426  0.0044143326  824.09717   0.008073768  -0.0030887052   -3.806743 130.75479  11.942386 1313p121    2 1313p121w2o0009235e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  15.210104 0.123502426                                                                       
          8.2   29.502178  791.3919 1769.4722  265.44366  0.64030075   0.6195327  90.300064        1.0 0.49463692  0.9606509   259.1269  92.628365 2.8328266    -0.01737392    0.01401633  265.39438     0.8030481    -0.49330083   -3.690791 130.74805  11.937653 1313p121    2 1313p121w2o0009166e003   12       1            0          0     3       1 56964.723 56967.418  56966.07   16.44007   0.3846787                                                                       
          8.3    35.17743  801.2273 1772.9789  450.62567  0.37615302  0.36643434   90.14625  0.9999999  0.6653933  0.9984569  420.69904   92.45619 2.8277507    0.013658047    0.00818138  450.56888   0.014329908   0.0048550805  -2.3383372 130.74529   11.94516 1313p121    2 1313p121w2o0009260e003   12       1            0          0     3       1 56964.723 56967.418  56966.07   15.86546  0.22016704                                                                       
          8.4    35.22034  786.6156 1767.3193   297.4169   0.5737791  0.53769636  88.507324        1.0 0.34698588  0.9752648   278.3222   90.80831 2.8315778  0.00012415648   0.011204445  297.75497    0.15101725    0.036289256  -4.2889447 130.74973  11.934008 1313p121    2 1313p121w2o0009107e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  16.316586  0.33317962                                                                       
          8.5   45.859478  814.0914 1758.3016  277.71088   0.6460631  0.59665775   93.53952        1.0 0.48654956 0.98831964  252.91566   95.94869 2.8297517  -0.0065879226   0.012978125  277.52612    0.15473825    0.021755531  -3.0771246 130.75673  11.955009 1313p121    2 1313p121w2o0026360e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.391018  0.38055605                                                                       
          8.6   47.258278   806.305 1745.9012    271.216    0.661133   0.6335551   94.78882  1.0000001  1.0177516 0.90671015  252.21448    97.1644 2.8286037    0.009301901   0.013883152  266.04156   -0.30711225     -1.2429072   -4.452078 130.76642  11.949081 1313p121    2 1313p121w2o0009322e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.416712  0.39615163                                                                       
          8.7   55.215454  803.8426 1741.6321   458.0658  0.37838596  0.37003452   92.77207        1.0  0.3787195 0.93258744  461.67194   95.17687 2.8308024   -0.007181704  0.0077899843  457.51047  -0.055071477    -0.07237561  -4.9056125 130.76976  11.947207 1313p121    2 1313p121w2o0009300e003   11       1            0          0     3       1 56964.723 56967.418  56966.07   15.84768  0.22297698                                                                       
          8.8   59.010387 785.16144 1743.2194  245.24294  0.69479233  0.66688794   92.00075  1.0000001  0.4807655  0.9165894   257.9955   94.43607 2.8289914    0.019761443   0.016264435  245.23828   0.029061388    0.012890135  -6.0651984 130.76855  11.932935 1313p121    2 1313p121w2o0035846e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.526009  0.42820686                                                                       
          9.1   0.3714893 797.47815 1760.6376  338.98404  0.13240035  0.12577645  25.511543        1.0 0.30785236 0.98317045  346.18454  26.067886 2.6117904  -0.0018383265  0.0028113332  338.89722   0.017205855  -0.0037760518  -1.8943999 130.75493  11.942316 1313p121    1 1313p121w1o0010898e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  16.174551  0.08186601                                                                       
          9.2   13.076475  792.8343 1760.6833  124.03744  0.34772334   0.3368799   24.04032        1.0  0.5988407 0.91923004  133.37112  24.577736 2.6090105   0.0005633235   0.007041136  124.03554   0.009107326   0.0003401609  -1.8158286  130.7549  11.938768 1313p121    1 1313p121w1o0010847e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  17.266117  0.21312794                                                                       
          9.3  15.1688795  797.0077 1766.1998 124.998634  0.34959903  0.32778707  24.133726  0.9999999  0.4877131 0.91416806   123.3745   24.67251 2.6062915    0.001190126  0.0071829553 125.001686  0.0019853143    0.008991928  -1.8063471  130.7506  11.941948 1313p121    1 1313p121w1o0010899e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  17.257736  0.21228974                                                                       
          9.4   28.776094  791.3189 1769.0924  148.70917   0.3023008  0.27945617  25.284838        1.0 0.43323568  0.9709612  150.61787  25.838942  2.606738   0.0035255551  0.0064049335  148.68529   0.007876668   0.0018068571  -1.5950266 130.74834  11.937597 1313p121    1 1313p121w1o0010817e004    9       1            0          0     4       0  57132.41   57135.1 57133.754  17.069155  0.18641686                                                                       
          9.5   31.366043 799.56165 1771.9492   337.4056   0.1312459   0.1216967  24.754148 0.99999994  0.3902196  0.9137665  331.86102  25.304703 2.6071453 -0.00040763617   0.002741009  337.40057  -0.004893287   -0.007901474  -1.7875468  130.7461  11.943889 1313p121    1 1313p121w1o0010938e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  16.179619  0.07979967                                                                       
          9.6   36.205055 809.95825 1756.2008  113.94938  0.39002946  0.37658983  24.874733        1.0  1.4971491 0.94848377 121.289474  25.410215  2.606353   -0.006468475   0.008339781  112.16413    -0.6990349    -0.78228337   -1.931104 130.75838  11.951856 1313p121    1 1313p121w1o0029826e004   11       1            0          0     4       0  57132.41   57135.1 57133.754   17.35822  0.24088849                                                                       
          9.7   36.717743  802.5516  1773.111  249.23175  0.17591333  0.16534953  24.724514        1.0  0.4785086 0.85966617  243.98601  25.275564 2.6076803    0.008459508  0.0037626117  249.26006 -0.0075895875   0.0053594075   -1.861878 130.74518  11.946171 1313p121    1 1313p121w1o0010959e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.508492  0.10806363                                                                       
          9.8   46.849144  796.1784 1743.7349  169.36998   0.2664881  0.25014907  25.070501        1.0  0.5421624  0.8804123  169.38248  25.606771 2.6082003   0.0015099645   0.005521066  169.36816  0.0071416358  -0.0045890133  -1.5896103 130.76813  11.941349 1313p121    1 1313p121w1o0010887e004   10       1            0          0     4       0  57132.41   57135.1 57133.754   16.92791  0.16190237                                                                       
          9.9   47.584183  814.6065  1757.573  217.60345   0.2017053  0.19387585  24.614916        1.0 0.39986354   0.977646  226.61203  25.157213  2.612228   0.0057315826   0.004178265  217.57408 -0.0014678653   -0.015927734  -1.9313662  130.7573  11.955404 1313p121    1 1313p121w1o0011114e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.655836 0.123344444                                                                       
         9.10    49.61966 814.66345 1766.5522  223.97917  0.19798487  0.18842745  25.013264        1.0   1.120337 0.98675203  230.41512  25.560791 2.6120017  -0.0077136755   0.004220318  223.59875   0.025925072     0.21728598  -1.8834531 130.75029  11.955433 1313p121    1 1313p121w1o0011115e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.624481  0.12175934                                                                       
         9.11    50.99082  801.0437 1778.9335  103.17172  0.41775694  0.39592734   24.30241        1.0 0.66232646  0.9494838  101.61691  24.855726 2.6046538   -0.005993068   0.008893762  103.13308   -0.06244537    -0.14655438  -1.7169291 130.74065   11.94501 1313p121    1 1313p121w1o0038845e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  17.466099  0.26064256                                                                       
         9.12   53.804363 803.54913 1742.0764   297.8495  0.14962506  0.14314368  25.516201        1.0  0.9509554  0.9183838  297.55496  26.070673  2.607354  0.00039619207   0.003229977  297.74054   0.057136726   -0.023228256  -1.8206363 130.76941  11.946982 1313p121    1 1313p121w1o0010982e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  16.315008  0.09324153                                                                       
         10.1  0.87791693 797.78595 1760.9658   772.1185  0.24354331   0.2294362  96.900055        1.0   0.404557 0.98944366     787.62  99.347115 2.8404016    0.007328987  0.0049181525  772.18225  -0.002968196  -0.0010406162  -7.6827626 130.75467  11.942551 1313p121    2 1313p121w2o0009704e004   11       1            0          0     4       0  57132.41   57135.1 57133.754   15.28079  0.13698089                                                                       
         10.2   14.587295  796.3478 1765.8717   282.9015  0.66745716   0.6066346   97.03999        1.0 0.44647145   0.917425  302.46375   99.54636 2.8417323   -0.006296098   0.013131391  282.96854   -0.15947495    -0.17801172   -7.826383 130.75084  11.941444 1313p121    2 1313p121w2o0009677e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  16.370913   0.3881591                                                                       
         10.3   21.769083  799.4465 1753.0181  302.39594   0.5961059   0.5702878   94.97956        1.0  0.6336514  0.9832343   309.0169    97.5097 2.8414915  -0.0071267486   0.012084992   302.2073  -0.009552636     -0.0735845  -6.4384785 130.76088  11.943831 1313p121    2 1313p121w2o0009711e004   10       1            0          0     4       0  57132.41   57135.1 57133.754   16.29856  0.35294753                                                                       
         10.4   29.546017  797.9891 1771.4518   300.2579  0.63149554   0.5733029   96.60255  0.9999999 0.44190264 0.73616654  315.01303   99.12647  2.843713   -0.003342092   0.012414358  298.81958    -0.2728839    -0.72869575   -8.188553 130.74649  11.942689 1313p121    2 1313p121w2o0027322e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.306263  0.36217746                                                                       
         10.5   33.123047   808.192  1754.997  248.66805   0.7374868   0.6980834   96.77853        1.0  0.6641903   0.976717  260.98593   99.29438 2.8402297   -0.023084283    0.01751973  247.61874   -0.05913146      0.6210644  -6.1764784 130.75932  11.950508 1313p121    2 1313p121w2o0037387e004   10       1            0          0     4       0  57132.41   57135.1 57133.754   16.51095  0.44606632                                                                       
         10.6    34.13827  800.3126 1772.8268  377.39026  0.48192713  0.45772445    95.0458  0.9999999  0.2994257 0.73130554    383.209  97.578804 2.8420084     -0.0091995     0.0098698   376.7059   0.106922865    -0.17855439   -8.664561  130.7454  11.944461 1313p121    2 1313p121w2o0009722e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.058023  0.27945474                                                                       
         10.7    34.23999  802.9947 1771.9316   268.5624   0.6822296   0.6392708  94.299644 0.99999994 0.63414174 0.74006796  269.44403    96.7872 2.8398187   -0.024955511   0.016014548  268.05472    -0.6626518      0.4296094  -9.0814085 130.74611  11.946511 1313p121    2 1313p121w2o0027344e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.427387  0.39817122                                                                       
         10.8   48.911926  815.1889 1758.1355  407.24066  0.45609668     0.42212    96.0223        1.0 0.57548845  0.9733161  396.01678   98.53983 2.8409019    0.001896143   0.008953765  403.06143    0.44320738     -0.5361508   -6.114083 130.75685  11.955848 1313p121    2 1313p121w2o0009919e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  15.975372   0.2609122                                                                       
         10.9   49.346653 807.22437 1745.5737  313.29614  0.58216834   0.5548371  97.854935  0.9999999 0.44045916  0.9050783  324.97012  100.44211  2.844346    0.017839551   0.013026647  313.31677     0.0058757   -0.005522247   -4.779251 130.76668  11.949784 1313p121    2 1313p121w2o0009806e004    9       1            0          0     4       0  57132.41   57135.1 57133.754  16.260113   0.3508408                                                                       
        10.10    51.35964 815.20215 1766.9297   329.8025   0.5476392  0.52274036   94.47387        1.0 0.34445298  0.9756495  319.73386   96.96021 2.8404765 -0.00082212687    0.01099442  329.68103  -0.039503675    0.030021815  -7.8440013 130.74998  11.955844 1313p121    2 1313p121w2o0009905e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.204365  0.31996763                                                                       
        10.11    61.25993  814.6053  1746.334  253.72084  0.72172284  0.68096614    94.2555        1.0 0.53641874  0.8966423  263.72086   96.74479 2.8444173   -0.001999855   0.013823925  253.77808   0.018074494    -0.09129244  -4.9653025 130.76607 11.9554205 1313p121    2 1313p121w2o0033689e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.489109   0.4236043                                                                       
         11.1    0.587271  797.7287 1760.8761   392.0675 0.098814666   0.0942224  22.113312        1.0 0.42895114 0.98124343  401.36627  22.603786 2.6152453   0.0003234148  0.0021031657  392.07022  -0.007628368  -0.0061110263  -1.8959914 130.75475  11.942507 1313p121    1 1313p121w1o0012028e005   15       1            0          0     5       1 57326.703  57332.28 57329.492  16.016598  0.06130253                                                                       
         11.2   10.761099  793.6785 1760.8495  125.08475  0.31124958  0.29385126   21.65197        1.0 0.57507974  0.8664306  133.85576  22.131918 2.6159933  -0.0025286674  0.0064924993  125.07396 -0.0067747715  -0.0045517934  -1.7957752 130.75478  11.939413 1313p121    1 1313p121w1o0033018e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  17.256989  0.18985079                                                                       
         11.3   15.927229  796.7326 1766.4426  105.65351  0.36765736   0.3472587  21.459309        1.0  0.6912101 0.89604884 107.326164  21.938936  2.620053 -0.00046902895   0.007358478   105.5432   -0.11164281    -0.11953878  -1.9717398  130.7504  11.941737 1313p121    1 1313p121w1o0012011e005   18       1            0          0     5       1 57326.703  57332.28 57329.492   17.44029    0.223634                                                                       
         11.4   29.732677  791.0528 1769.3275 122.745895  0.31956232  0.30177835   21.67351        1.0  1.1121497  0.9687049 123.048996  22.147217 2.6173234  -0.0063102245   0.006604395  122.96225    0.29427072     0.24876742  -1.8440768 130.74815  11.937394 1313p121    1 1313p121w1o0011921e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  17.277483  0.19374128                                                                       
         11.5   31.867968  799.7546 1772.0995  351.09973  0.11299414  0.10522667  21.933475        1.0  0.3228448 0.93376553  346.14316  22.417318  2.614762 -0.00022917986  0.0023094765  351.10687  -0.008954174   -0.009461107   -2.193866 130.74597 11.9440365 1313p121    1 1313p121w1o0012056e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  16.136423  0.06791522                                                                       
         11.6   38.482273  802.8046 1773.7008  248.73038  0.15691069  0.14749199   21.69229        1.0   0.487554   0.882829  249.48108    22.1785 2.6175876   0.0015650392  0.0031740277   248.7127  -0.013772144  -0.0028658824  -2.3448055 130.74472  11.946363 1313p121    1 1313p121w1o0033046e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  16.510677  0.09493047                                                                       
         11.7   45.821514 796.50305 1744.0856    121.271  0.32396635  0.30003664  21.592731        1.0  0.8423226 0.84882885  130.22202  22.073042 2.6159697   -0.010403514   0.006902295  120.94534    0.56585306    -0.09719664  -1.6571641 130.76785  11.941597 1313p121    1 1313p121w1o0012010e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  17.290607   0.1954019                                                                       
         11.8   47.520817   814.577 1757.5404  229.72246  0.17160802  0.16025186   21.73065        1.0  0.6217695  0.9985437  230.57994  22.207165  2.621157  -0.0010297298  0.0034762053  229.81987  -0.002478456   -0.018295795   -2.031949 130.75732  11.955381 1313p121    1 1313p121w1o0012260e005   18       1            0          0     5       1 57326.703  57332.28 57329.492   16.59699  0.10301348                                                                       
         11.9   50.709248 806.85254 1744.7676  140.05359    0.277187   0.2622874  21.281088  0.9999999 0.61954874  0.8227746  135.66753  21.751608 2.6160436    0.005917251  0.0056474535   140.0634   0.002006734  -0.0046525416  -1.6991082  130.7673  11.949501 1313p121    1 1313p121w1o0012155e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  17.134264  0.16626477                                                                       
        11.10   51.607365  815.2027 1767.1938  162.84738  0.24155132  0.22378407  21.527037  1.0000001  0.3276073 0.97842526   165.3502  22.003117  2.615757   0.0034017563  0.0049098516   162.8499   0.004839176   0.0016067562  -2.2831502 130.74979  11.955844 1313p121    1 1313p121w1o0012261e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  16.970549  0.14436997                                                                       
        11.11   54.391582  803.5736 1741.8601  293.11234  0.13365786  0.12524758  21.524624 0.99999994 0.31793568  0.8953092  289.83035  22.001328 2.6164503  -0.0023902059  0.0027185997   293.1228  0.0047682566   -0.009836622   -1.670128 130.76958  11.947001 1313p121    1 1313p121w1o0012106e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  16.332415  0.07987454                                                                       
         12.1   1.2567191  798.0019 1760.9111   704.4797   0.3064731   0.2879876  111.47628 0.99999994 0.54446906  0.9962337   699.8893  114.35613 2.8497229  -0.0077673793  0.0062886975  704.45416 -0.0019764588  -0.0021977806   -6.331031 130.75471  11.942716 1313p121    2 1313p121w2o0009565e005   15       1            0          0     5       1 57326.703  57332.28 57329.492  15.380329  0.17326188                                                                       
         12.2   19.135124  793.2673  1766.168  314.47723  0.70154005   0.6380035  112.04099        1.0  0.5005071  0.9768502  281.92468  114.94717 2.8514016  0.00012087822   0.013559231   314.5504   -0.02734766    0.010274532   -6.129056 130.75063  11.939091 1313p121    2 1313p121w2o0027017e005   14       1            0          0     5       1 57326.703  57332.28 57329.492  16.256027  0.40456164                                                                       
         12.3    35.20393 801.02765 1773.0464   422.9059   0.5113362  0.47431222  111.55148  0.9999999 0.48230138 0.99726695  379.16376  114.49366 2.8495111   0.0040133595   0.010069605   422.9828  -0.010489266    0.024252873  -5.0955544 130.74524  11.945007 1313p121    2 1313p121w2o0009596e005   13       1            0          0     5       1 57326.703  57332.28 57329.492  15.934391  0.29332256                                                                       
         12.4   37.190334  801.4562 1747.7534  311.46478   0.6956464  0.65550935 112.569664        1.0 0.53297114  0.9760919   314.0737  115.49987 2.8531501  -0.0045378804   0.013872336  311.61417    0.13063307     0.17455384   -5.505857 130.76498 11.9453745 1313p121    2 1313p121w2o0033628e005   14       1            0          0     5       1 57326.703  57332.28 57329.492  16.266478  0.41097128                                                                       
         12.5   48.449745  796.9243 1743.1068   359.1172   0.5959187    0.552843   112.0671 0.99999994  1.2619653 0.90943974  395.77478   115.0566 2.8499446   -0.037169814   0.016781334  365.49564     0.9048863      0.7765091   -5.835173 130.76862   11.94192 1313p121    2 1313p121w2o0009553e005   14       1            0          0     5       1 57326.703  57332.28 57329.492   16.11191  0.35050726                                                                       
         12.6   50.045277 815.31036 1756.5677  276.24588  0.77601975   0.7307365  112.26369        1.0  0.4766031 0.89361244   299.0396  115.25817 2.8545935   -0.006857395   0.015457032  275.22543   -0.37879843     0.25612673  -5.7988286 130.75807  11.955943 1313p121    2 1313p121w2o0027125e005   13       1            0          0     5       1 57326.703  57332.28 57329.492   16.39676   0.4682563                                                                       
         12.7   50.305923 815.85785 1759.7424  259.33112   0.8285813  0.78512174  112.66191  1.0000001  1.0142261 0.88437265  283.42184  115.64522 2.8518836   -0.034433663   0.022188706  255.93481   -0.49764606     -1.2735231  -5.7400374  130.7556  11.956356 1313p121    2 1313p121w2o0027129e005   13       1            0          0     5       1 57326.703  57332.28 57329.492  16.465363  0.50524485                                                                       
         12.8   54.222244  783.8006 1774.8104   290.0404   0.7510406   0.6825673    109.574        1.0 0.64484835  0.9522339  264.78937  112.47142 2.8512886   -0.007314861   0.014531882  293.40335    0.94174707      0.2819359   -5.266599 130.74388  11.931846 1313p121    2 1313p121w2o0033584e005   15       1            0          0     5       1 57326.703  57332.28 57329.492  16.343853    0.431556                                                                       
         12.9   58.161777  815.2239 1749.0343  387.40048   0.5500648   0.5160953  112.22349  1.0000001  0.9594563  0.9733804  382.72296  115.23917 2.8501835    0.003361702   0.011129494  390.07205   -0.14763607     0.35138214   -5.952123 130.76396  11.955889 1313p121    2 1313p121w2o0009773e005   13       1            0          0     5       1 57326.703  57332.28 57329.492    16.0296   0.3237889                                                                       
        12.10   68.114395 778.47375 1776.4684  363.33502   0.5953481    0.547802 111.890495        1.0  0.8427849  0.9524353  353.86172  114.88943 2.8553011     0.01256907   0.012205911  363.13904  -0.025749631  -0.0058184504   -4.574482  130.7426  11.927774 1313p121    2 1313p121w2o0026975e005   14       1            0          0     5       1 57326.703  57332.28 57329.492  16.099232    0.345572                                                                       
        12.11   68.924065  779.1255 1743.7634  320.67557   0.6670778   0.6276543  112.18209        1.0 0.47154507  0.9734428    352.465  115.14556 2.8515437  -0.0051057935   0.013339249  317.50113     0.3765852    -0.16747017   -5.668851 130.76813  11.928324 1313p121    2 1313p121w2o0033579e005   13       1            0          0     5       1 57326.703  57332.28 57329.492  16.234835  0.39656582                                                                       
         13.1  0.30714074   797.478 1760.7083   409.4613  0.09321551  0.08657875  20.985188        1.0 0.80522704  0.9863467  406.66077  21.447605  2.622259  -0.0044364333  0.0018913744   409.6316   0.010186256    0.043851797  -2.1399407 130.75488  11.942315 1313p121    1 1313p121w1o0011345e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  15.969468 0.055693593                                                                       
         13.2   13.034996 796.54736 1765.3386   93.66602  0.42085922  0.40105528  22.493307  1.0000001  1.3446113  0.8543532   93.49511  22.966787 2.6229813   0.0056861043   0.009043566    92.2802      0.484903       0.915488  -1.9957999 130.75127  11.941597 1313p121    1 1313p121w1o0011346e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  17.571045  0.26592574                                                                       
         13.3   13.319515  792.7462 1760.6506   106.9326   0.3612792  0.33423737  21.061293        1.0 0.61441875   0.894817  108.78415  21.523314 2.6219265    0.008243144    0.00741415   106.9394  -0.022014936   -0.002158592     -2.1852 130.75493  11.938702 1313p121    1 1313p121w1o0011289e006   18       1            0          0     6       0 57491.285 57497.117 57494.203  17.427225  0.21667649                                                                       
         13.4    29.29761  791.3256  1769.333  133.77887  0.29400826  0.27073425  22.080982        1.0  0.5205072 0.93073374  136.86513  22.564217 2.6222308 -0.00089997053  0.0060644583  134.01389   -0.09176829     -0.1255933  -1.9325687 130.74815  11.937602 1313p121    1 1313p121w1o0011260e006   13       1            0          0     6       0 57491.285 57497.117 57494.203   17.18403  0.18086159                                                                       
         13.5   29.518578 807.81274 1757.4398   94.02182    0.385637  0.37129632   20.38317        1.0 0.52928925  0.9789367   96.59123  20.846342 2.6224172    0.003862381   0.007969607  93.939354    0.15435661    -0.13674676  -1.8203549 130.75742  11.950214 1313p121    1 1313p121w1o0037175e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  17.566929  0.23917395                                                                       
         13.6     31.1502  799.6312  1771.857  385.00827  0.10109548  0.09470954  21.769997        1.0    1.16053 0.86640316   381.9368   22.23514 2.6193738 -0.00022393465  0.0021181034   384.8579   -0.16833453    -0.17746732  -1.7006572 130.74617  11.943942 1313p121    1 1313p121w1o0011381e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  16.036325 0.061457653                                                                       
         13.7   35.900776 801.48505 1773.1754  188.13458  0.20329186   0.1910757  21.379156        1.0   3.695723  0.6120621  184.99487  21.845724 2.6202633    0.013420999   0.004474094  187.83147      1.122743     0.15324709  -1.6492382 130.74513  11.945356 1313p121    1 1313p121w1o0031222e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  16.813828  0.12391563                                                                       
