          7.2   20.367027  722.7508 1913.9362  211.60663   0.16452263   0.15872289  19.82452        1.0  0.4354735  0.8354138  204.89632    20.2485 2.5942082 -0.00040322542  0.0034796584  211.62894   -0.011221965  -0.0055468427  -0.5248974 173.14017  49.74216 1741p499    1 1741p499w1o0030835e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.686176   0.10201717                                                                       
          7.3   25.077456  722.3793 1917.3766  590.66156  0.059436563  0.055285376 19.271181        1.0  1.4114481 0.96858776  590.50275  19.692148 2.6002824   0.0010160208  0.0011805828   590.6576    0.007456737    0.016963817 -0.39734983 173.13611  49.74184 1741p499    1 1741p499w1o0009971e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  15.571653  0.035436276                                                                       
          7.4    28.35832  719.2712 1920.6244 109.727165   0.31227323   0.28876394 18.824177        1.0  1.0536497  0.7401506 110.217766  19.247906   2.59932   -0.002006054  0.0062594223 109.715706  -0.0035209528   0.0062834946 -0.60808384 173.13232 49.739433 1741p499    1 1741p499w1o0009927e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  17.399214    0.1881231                                                                       
          7.5    34.63565 724.20667 1901.2582  134.37967    0.2653793   0.25366423 19.905554  1.0000001  0.9119327 0.85972714  133.27473  20.335472  2.596678   -0.009222627  0.0056700157  133.96782     0.17657018    -0.19304204  -1.1719749 173.15512  49.74341 1741p499    1 1741p499w1o0030838e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  17.179167   0.16202128                                                                       
          7.6    35.58112  711.0293 1922.7731   5682.694 0.0067119407 0.0063020154 23.078049        1.0  3.3801298   0.999781   5684.408   23.52927 2.5949898 -0.00017654896 0.00016481367  5683.0176  -0.0004915359   -0.006273395 -0.91813827 173.12991 49.733112 1741p499    1 1741p499w1o0009815e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  13.113614 0.0044093337                                                                       
          7.7   37.760143  729.5545 1908.4883   618.7134   0.05692567  0.052812718 19.534994        1.0 0.55030453  0.9906533   618.9296  19.967499 2.6015246     0.00240618  0.0011531737   618.7958   -0.016647408    0.013542081 -0.93218434 173.14648 49.747417 1741p499    1 1741p499w1o0010084e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  15.521276  0.034291938                                                                       
          7.8   41.978317 723.96533  1897.796    279.259   0.13081022   0.11994479 20.402113        1.0   0.899261  0.9561449  278.93463  20.843977 2.5945814 -0.00027227402  0.0027233323   279.3458   -0.023859607   -0.034854688  -1.3265896 173.15923  49.74326 1741p499    1 1741p499w1o0010001e003   11       1            0          0     3       1 56984.965  56988.71 56986.836  16.384981   0.07946328                                                                       
          7.9   52.087967 732.62634 1901.7128  194.11137   0.18518172   0.17306192   20.0914        1.0  0.6338837 0.93428636   190.9662  20.523449  2.598754  -0.0036044717  0.0038400816  194.05586   -0.022487905    0.025275834  -1.2769806 173.15445 49.749832 1741p499    1 1741p499w1o0010125e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.779873   0.11278249                                                                       
          8.1   1.0361756 716.40015 1910.8081  899.53265   0.17212412   0.16414113  81.15255  1.0000001  0.5111332  0.9883569    914.948  83.232506 2.8467155   0.0075886846  0.0034426255   899.6154    0.009821302  -0.0019220293  -1.7210828 173.14397 49.737343 1741p499    2 1741p499w2o0008204e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  15.114958   0.09821817                                                                       
          8.2   15.800595  710.7812 1913.1869  246.11382    0.6228364   0.58388805  80.98978        1.0 0.62455314  0.9135989   240.6349   83.09759 2.8453572   -0.004381418   0.012744078   245.8652   -0.013538096   -0.034483902  -1.4260266 173.14125  49.73303 1741p499    2 1741p499w2o0008148e003   12       1            0          0     3       1 56984.965  56988.71 56986.836   16.52216   0.37109375                                                                       
          8.3   21.616571  722.3127  1915.553  430.50452    0.3491137   0.32883704 78.034546        1.0 0.64573324  0.7626141  434.09644   80.09017 2.8486085   -0.003022194   0.006744117  429.43747     0.48309734    -0.19302861 -0.99353385 173.13826  49.74181 1741p499    2 1741p499w2o0032391e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  15.915055   0.19900274                                                                       
          8.4    25.74906 721.98303 1918.0591  515.75574   0.29566583   0.27706647 81.101135        1.0   1.052185 0.82454246  514.48157    83.2152 2.8433697   -0.004284382   0.006187317  514.69135    0.025725497    -0.18039306  -0.7044393  173.1353  49.74153 1741p499    2 1741p499w2o0008268e003   12       1            0          0     3       1 56984.965  56988.71 56986.836   15.71889   0.17215739                                                                       
          8.5   28.723091 716.88574 1900.4247  262.38403   0.58854115    0.5650915  80.30366 0.99999994 0.33580732  0.9716177  279.17972   82.41696 2.8470597   0.0014827251   0.011190833  262.26956     0.06586277    -0.07214425  -3.3352313 173.15623 49.737827 1741p499    2 1741p499w2o0008218e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.452656   0.34329417                                                                       
          8.6    31.79923  723.9517 1902.4148  203.23766    0.7799272   0.74895823 83.388794  1.0000001   1.027434  0.9044551   208.0459  85.491615 2.8467546   -0.011376977   0.016195318  202.27524     0.78160673    -0.19626704  -3.0074327 173.15376 49.743202 1741p499    2 1741p499w2o0035733e003   12       1            0          0     3       1 56984.965  56988.71 56986.836   16.72999   0.47335297                                                                       
          8.7    35.66067  710.9488 1922.7706  5250.3105   0.02857924  0.026604341  79.79734        1.0  0.5445844  0.9887005   5262.404   81.89214 2.8448927  -0.0001911521  0.0005914825   5250.374  -0.0012989441  -0.0029012337  -1.0524951 173.12993  49.73305 1741p499    2 1741p499w2o0008149e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  13.199537   0.01650294                                                                       
          8.8   37.675636  729.5574 1908.6935  668.29706   0.22341982   0.21308553  77.88934        1.0  0.4372981 0.98827106  679.19464   80.01187 2.8481905  -0.0016909242  0.0043560816   668.3457   -0.012186665     -0.0043303  -1.8109117 173.14624 49.747417 1741p499    2 1741p499w2o0008357e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  15.437576   0.12711914                                                                       
          8.9   39.601433  712.7271 1924.8557  288.15927    0.5022488   0.47642285 75.471664 0.99999994 0.56267935 0.21392244   293.9824    77.4765 2.8453727    0.014964879   0.010699171  288.09818    0.022878025    0.017036986  -1.1811951 173.12743 49.734386 1741p499    2 1741p499w2o0032369e003   15       1            0          0     3       1 56984.965  56988.71 56986.836  16.350918   0.29114828                                                                       
         8.10   39.640903  723.4816 1898.4968  222.74216   0.70134324   0.66685736  80.47895        1.0 0.23600581  0.9120868  248.57468   82.59342 2.8495147  -0.0067623854   0.013450709  222.70197    0.008599092   -0.024407905  -3.5886903  173.1584  49.74288 1741p499    2 1741p499w2o0035732e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.630493    0.4108335                                                                       
         8.11    50.23952  719.9808 1892.9972  215.72594    0.7159849   0.68449545  80.50921        1.0  0.5651766  0.9654292  236.86554   82.62191  2.843249   -0.012251675   0.014965814  215.72133   0.0040426236   -0.006608398  -3.5684109 173.16495  49.74027 1741p499    2 1741p499w2o0032384e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.665243   0.42575765                                                                       
         8.12   52.761353  732.8738 1901.6548    417.185   0.37152687   0.35293478  81.58991 0.99999994   0.572763 0.96629083  423.94824  83.710655 2.8464978   0.0060682893  0.0075487117  417.18222  -0.0010823702  -0.0050536124   -2.569085 173.15451 49.750023 1741p499    2 1741p499w2o0008384e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  15.949179   0.21511124                                                                       
          9.1   0.4444746  715.9676  1910.684   355.7963   0.08871021  0.082526095 17.189909        1.0  0.8877586 0.98026735   360.4988  17.568642  2.617235   0.0017309785  0.0017555787  355.79318   0.0004839107   0.0017823301  -1.1142423 173.14412 49.737015 1741p499    1 1741p499w1o0010771e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.121996  0.052497037                                                                       
          9.2   17.336708   710.945 1907.1002  97.515854   0.32121482   0.30218983  17.00511        1.0  0.3764099 0.94497114  102.07907  17.375908 2.6138096   0.0020754933  0.0063703847  97.518234   0.0073033324    0.001872685  -1.2203038 173.14844  49.73322 1741p499    1 1741p499w1o0010698e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.527311   0.19128896                                                                       
          9.3   19.303278  722.1733  1914.222   256.1311   0.12517357   0.11805296  17.85933  1.0000001 0.59784925 0.81142634  256.27756  18.242432 2.6162655  -0.0006082058  0.0025799475  256.16577    0.002451255    0.011857674 -0.97231543 173.13983  49.74172 1741p499    1 1741p499w1o0034021e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.478844   0.07582847                                                                       
          9.4   24.628466 722.23346 1917.2905    580.494  0.056240216  0.051877826 17.776983 0.99999994   1.477257 0.94711655   580.3875  18.152649 2.6180077   0.0032616854  0.0011178728   580.3873     0.00840528     0.01300619  -0.9490245 173.13622  49.74173 1741p499    1 1741p499w1o0010861e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  15.590506  0.033259854                                                                       
          9.5    26.47907  718.7788 1920.0631  131.05647   0.23618434   0.22156176 17.406422  1.0000001  0.7187178 0.74272907  131.86795  17.796982  2.614554    0.003648281  0.0049740556  131.04141   -0.007714368  -0.0026357088  -1.0153399   173.133 49.739063 1741p499    1 1741p499w1o0034013e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  17.206354   0.14506033                                                                       
          9.6   35.269398 724.45544 1901.1685  149.00766   0.21528338   0.20290098 17.978825  0.9999999 0.48919502 0.87153035   144.6749  18.375015 2.6174257  -0.0009635687  0.0044876244   149.0592   -0.007414759    0.055541217  -1.0445411 173.15523   49.7436 1741p499    1 1741p499w1o0010890e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  17.066978   0.13164303                                                                       
          9.7    35.50484 710.84515 1922.6642  5762.2847  0.006268585  0.005757638 21.962742 0.99999994  4.8225794  0.9997158  5768.7544  22.389334 2.6181412 -0.00062841177 0.00015851328  5762.5674  -0.0022525133   -0.007633891  -1.2885125 173.13005 49.732975 1741p499    1 1741p499w1o0010699e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  13.098514 0.0041382927                                                                       
          9.8   37.597656 729.47266 1908.3658  652.49304  0.050210223   0.04711416 18.175642        1.0  1.1317514 0.99023336  643.41046  18.568869 2.6208198     0.00216645  0.0010243289    652.536   0.0151643865    0.012710251  -1.0795063 173.14664 49.747356 1741p499    1 1741p499w1o0010967e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   15.46356  0.030251782                                                                       
          9.9   38.795902 724.83673 1921.8538   77.00071   0.40397274   0.38350332 17.242071        1.0 0.60272205 0.82722276    72.3139   17.62226 2.6149664  -0.0060859323   0.008381406   77.14685     0.14883344      0.2072346 -0.82956713 173.13077 49.743668 1741p499    1 1741p499w1o0040626e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  17.783764   0.24730928                                                                       
         9.10   42.482655  724.0032 1897.6045  278.57968   0.11891387   0.10898305  18.15087        1.0  0.8428872 0.95381814  275.67636  18.544212 2.6183643  -0.0002797842   0.002412555  278.64493    0.012556095    0.020869773  -1.0710852 173.15944  49.74329 1741p499    1 1741p499w1o0010889e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.387627   0.07084158                                                                       
         9.11   44.374977 719.82135 1926.5209    92.9226   0.33172432   0.30791894  16.77864        1.0 0.88655007 0.82267797   91.13679  17.157518 2.6197543   0.0006252527  0.0065046684   92.90541    -0.01128961   -0.007141596  -0.9856819 173.12534 49.739788 1741p499    1 1741p499w1o0010814e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  17.579697    0.1982201                                                                       
         9.12    50.98445  732.1371 1901.6602  209.63686   0.15409432   0.14427294 17.687582        1.0  0.8756798  0.9346436  202.96361   18.07922  2.618077    0.006964028  0.0031413424  209.62329    0.007836489   -0.008321272  -1.1616342 173.15451 49.749462 1741p499    1 1741p499w1o0011013e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.696331   0.09182454                                                                       
         10.1  0.44752336  716.1096  1910.974   789.7421   0.17336477   0.16102922  70.95355        1.0   0.711547 0.92885387  820.39856   72.85006 2.8616557 -0.00075381994  0.0034594233   789.6484    0.042955723   -0.041165255   -4.484972 173.14377  49.73712 1741p499    2 1741p499w2o0009440e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  15.256287  0.097810574                                                                       
         10.2    8.256532  718.9897 1910.3635  233.36932   0.58018005   0.54821473  69.45381        1.0 0.93054867 0.56420577   253.4425    71.3197  2.864419   -0.003627777   0.011127099  233.25435     0.27528876      0.7810283   -4.237386 173.14445 49.739326 1741p499    2 1741p499w2o0037700e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.579891    0.3332112                                                                       
         10.3   18.262402 714.61145 1917.3253  181.66469    0.7438023   0.69349873 70.462746  0.9999999  0.6014187  0.6871757  205.24445  72.388115 2.8660839  -0.0151491165   0.015848503  179.63846     0.31875646     -1.2176651   -4.869984 173.13629  49.73591 1741p499    2 1741p499w2o0037689e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.851824   0.44438466                                                                       
         10.4   19.569523 709.18243 1908.8766  247.02199    0.5357568     0.509028 68.966324  0.9999999  0.5727313  0.9625304   250.5859   70.83428 2.8625526    0.010721564   0.011092456   247.0168   0.0024776862 -6.9573885e-05   -4.821086 173.14636 49.731853 1741p499    2 1741p499w2o0009357e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.518162   0.31139404                                                                       
         10.5    19.75758  722.3873 1914.1727  347.76562   0.39231133   0.37232396  70.85312        1.0  0.7918917  0.7541948  354.26718  72.741234  2.864379    -0.00304842   0.007682888  347.54898     0.26639548    0.033307165   -4.068415  173.1399 49.741882 1741p499    2 1741p499w2o0030253e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.146784   0.22434512                                                                       
         10.6   25.360004 722.61084  1917.291   689.5592   0.20452319   0.18802579  71.27757        1.0 0.67882925 0.86386937   694.8828   73.13835  2.865712   0.0026961565  0.0038812256     689.55   -0.026313556   0.0020029398  -3.9821427  173.1362  49.74202 1741p499    2 1741p499w2o0009538e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  15.403571   0.11263146                                                                       
         10.7   29.638905 721.49945 1920.1204  279.76508   0.48725668   0.46188357  71.45361        1.0  0.5208806  0.6530855   283.8007   73.35817 2.8642018  0.00027686357   0.009672529   279.8585    0.001788604    0.091380134    -4.01203 173.13287  49.74114 1741p499    2 1741p499w2o0037702e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.383017   0.28358057                                                                       
         10.8   35.395996  710.9738 1922.6766   5470.768    0.0258747  0.024283964  74.53137        1.0  0.8236103  0.9993748  5490.4346   76.39491 2.8640323  -0.0012273192 0.00052657636  5470.9126 -2.8226432e-05   -0.007764199   -4.725004 173.13004 49.733074 1741p499    2 1741p499w2o0009382e004   17       1            0          0     4       0  57153.29 57157.164 57155.227   13.15488   0.01479249                                                                       
         10.9    36.13115  724.8016 1901.0563  208.30676    0.6675742   0.63495404   72.9699        1.0  0.5531942   0.918787  213.62476   74.92444 2.8622625   -0.017741442    0.01461563  207.03636     -1.1809548      0.1580554  -3.9278975 173.15535 49.743866 1741p499    2 1741p499w2o0030259e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.703241   0.39714706                                                                       
        10.10   38.190712  729.6913 1908.3624   723.6659   0.19498885   0.18258466   73.5994  0.9999999 0.36298093 0.92996216   737.8302   75.53646 2.8659685   0.0030779839  0.0037959234  723.00354    -0.13563685   -0.027104314  -3.9675698 173.14664  49.74752 1741p499    2 1741p499w2o0009619e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  15.351154   0.11080638                                                                       
        10.11   38.426193  725.3386 1921.2533  358.97574     0.384271   0.35984603  71.55949  0.9999999 0.35354385 0.86662763  354.42078   73.46159 2.8649902   0.0054969788   0.007552792   358.9414   0.0057026814   0.0016216877  -3.4757333 173.13147  49.74406 1741p499    2 1741p499w2o0009567e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.112337   0.21937169                                                                       
        10.12   38.466793  730.0109 1911.1002   250.9579   0.57356334   0.52918077  73.48256        1.0  0.6172534 0.64194906   262.4926   75.37941 2.8617232   -0.014481664  0.0118823005  251.23552     0.22081852    -0.63539755  -3.8767605  173.1434 49.747738 1741p499    2 1741p499w2o0037727e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.500998   0.32749623                                                                       
        10.13    44.01969 723.91095 1896.9031  219.33453    0.6459684    0.6132812  76.29862        1.0  0.4632517   0.932285  217.79678   78.33823 2.8618674    0.002658844   0.013416901  216.45517     0.37629762      0.9188677  -4.0023026 173.16028  49.74323 1741p499    2 1741p499w2o0030258e004   12       1            0          0     4       0  57153.29 57157.164 57155.227  16.647232   0.39413503                                                                       
        10.14   49.587822 725.99286 1925.8636  202.71477     0.676068    0.6407796  70.40172  1.0000001  0.4006722 0.92041844  180.32158   72.22372 2.8619945   0.0013887882   0.013203047  202.73505  -0.0076578376   -0.016187862  -3.0729327   173.126  49.74451 1741p499    2 1741p499w2o0037719e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.732786   0.39343154                                                                       
        10.15   53.490963 733.00885 1901.3502  330.44852   0.42636448   0.41847646  74.59635        1.0  0.6070688 0.94204855  351.87924   76.56862 2.8642943  -0.0011736155   0.008503948  330.39667  -0.0073224735   0.0067115976  -4.3303947 173.15488  49.75013 1741p499    2 1741p499w2o0009671e004   14       1            0          0     4       0  57153.29 57157.164 57155.227   16.20224   0.24939252                                                                       
        10.16   58.296158  734.4158 1921.3809  239.44934    0.5868944   0.55095345  72.96349        1.0 0.97416145  0.9637574  244.29279   74.91033 2.8667274   -0.005456567   0.011489081  239.47528     0.04101358     -0.0234772  -3.5619142 173.13116  49.75099 1741p499    2 1741p499w2o0030292e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.551966   0.34168947                                                                       
        10.17   63.580692  698.5633 1895.6777  240.55443   0.55611885     0.535222 70.513374        1.0 0.67853725  0.9456784  240.90416   72.46727  2.866236   0.0027841926   0.011016077   240.5159   -0.010216194   -0.012799958  -3.5690522 173.16214  49.72388 1741p499    2 1741p499w2o0009205e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.546967   0.32787663                                                                       
         11.1   0.1670168  715.9894  1910.885  320.52255   0.12708499    0.1178333   22.2648  1.0000001  0.6281132  0.9816831    320.829  22.760237 2.6243298   0.0018419623   0.002611521   320.5218   -9.07776e-05 -4.1827992e-05  -1.2106268 173.14388  49.73703 1741p499    1 1741p499w1o0009732e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.235353   0.07554132                                                                       
         11.2   18.760271  710.3063 1907.1138  100.19501   0.40448642     0.376231 21.908699 0.99999994 0.53828937  0.9606405  102.03231  22.391048  2.626148   0.0058977604    0.00808844  100.17879    0.008049998    0.011138817  -1.4509368 173.14844  49.73273 1741p499    1 1741p499w1o0030638e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  17.497885   0.24130379                                                                       
         11.3   19.383854  722.3632 1913.9192  149.66325    0.2717934    0.2549529 22.824532  0.9999999  0.3777545  0.7797831   148.4607  23.334732 2.6262393   0.0014021397  0.0056751412  149.51852     0.03191027   -0.019304108   -0.971652  173.1402 49.741867 1741p499    1 1741p499w1o0030670e005    8       1            0          0     5       1 57346.895 57350.633 57348.766  17.062212   0.16688314                                                                       
         11.4   24.923534  722.3502 1917.3268  566.97626   0.07116131  0.067950815 22.238415 0.99999994 0.46202245  0.9766008   560.3789  22.734024 2.6300347 -0.00043982267  0.0014165231   566.9111    0.010583029    0.012072878  -0.9032313 173.13617 49.741817 1741p499    1 1741p499w1o0009818e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  15.616088  0.042607486                                                                       
         11.5   34.734215 724.83185 1901.7798 116.252716   0.35640976    0.3330926 23.098564 0.99999994  0.5890447  0.8676207  114.34232  23.601736  2.626625   -0.005356014   0.007581219 116.259186 -0.00086737226   -0.002727289  -1.1721354  173.1545  49.74388 1741p499    1 1741p499w1o0009850e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  17.336493   0.21863596                                                                       
         11.6    35.53674 711.01825  1922.751   5661.883  0.007832128  0.007255014 25.707222 0.99999994   4.416064   0.999846   5655.012  26.235048 2.6264796  0.00039070845 0.00017875445   5662.109  0.00079824735  -0.0054813316  -1.4703443 173.12994 49.733105 1741p499    1 1741p499w1o0009668e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  13.117598 0.0049296757                                                                       
         11.7   37.252033  729.3787 1908.5564   543.0237   0.07516571  0.069906406 22.205284 0.99999994  0.7855203  0.9033913   546.7313  22.702374 2.6316595   0.0023866296  0.0014736704   542.9838 -0.00077579584   -0.012829733   -1.060251 173.14641  49.74728 1741p499    1 1741p499w1o0009928e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  15.662953   0.04442257                                                                       
         11.8   41.709927  724.0088 1897.9373  259.04837   0.15677327   0.14475942   22.1139        1.0 0.43927047 0.96205604  258.48364  22.609325 2.6238399 -4.4941902e-05   0.003193737   259.0468   0.0002565163 -0.00075574755  -1.2913413 173.15906 49.743294 1741p499    1 1741p499w1o0009841e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.466547   0.09291095                                                                       
         11.9   42.698574 731.17554 1907.4341  154.56557    0.2626528    0.2457531 22.232677        1.0  0.8730756 0.44676596  155.09953  22.733116 2.6299648   0.0052974224  0.0052975058  154.50824    -0.06686808    0.009402873  -1.1126028  173.1477 49.748665 1741p499    1 1741p499w1o0036122e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  17.027218   0.15726271                                                                       
        11.10   51.824654  732.3809  1901.471  182.36507   0.22214304   0.20577112 21.953842 0.99999994 0.61603034   0.923892  179.08821  22.449926 2.6318111   -0.011418104  0.0045440206  182.31148     0.03673194    0.029084904  -1.1818614 173.15474  49.74965 1741p499    1 1741p499w1o0009967e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.847647   0.13134226                                                                       
         12.1   1.1722015  715.6134 1910.9489   672.1768    0.2619392   0.24930035 91.985756  0.9999999 0.42145562  0.9847521  636.62506  94.369644 2.8656342  0.00040531158   0.005333279   672.2729 -0.00061582256   -0.008497338  -3.0461478 173.14381 49.736744 1741p499    2 1741p499w2o0008485e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  15.431292   0.14951845                                                                       
         12.2   17.168896 721.70776 1913.4204   497.9308   0.35031393   0.33268306 89.731804        1.0 0.35482764  0.9059584  484.91785   92.07404 2.8684278   0.0035231113   0.006642547  498.02472    -0.00670672   0.0075849607  -2.7442572  173.1408  49.74137 1741p499    2 1741p499w2o0008560e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  15.757077   0.19782017                                                                       
         12.3   25.501934 722.70087 1917.2725    655.109    0.2577085   0.24507071  87.27326        1.0 0.48735663  0.9325664   639.2135   89.66879 2.8670743   0.0067926645   0.005070898  655.08295   -0.004862638   0.0019930243  -2.5245397 173.13622  49.74209 1741p499    2 1741p499w2o0008568e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  15.459216   0.14550607                                                                       
         12.4    34.44611  722.9315 1921.2863  258.66534    0.6645027   0.62640095 88.845406  1.0000001 0.33905286  0.8666225  238.88086   91.22381 2.8658109   -0.003971696  0.0131997205  258.41537   -0.034648255   -0.031769473  -2.2108145 173.13147  49.74222 1741p499    2 1741p499w2o0033389e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.468155   0.38872442                                                                       
         12.5   35.665554  710.9832 1922.7871  5306.9443  0.033688374    0.0314431  93.26968        1.0  1.7418551 0.99935615  5286.9683   95.66487  2.864866  -0.0012821555  0.0006896982   5306.755 -0.00080556935   -0.003292592  -2.8277087  173.1299 49.733078 1741p499    2 1741p499w2o0008430e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  13.187889  0.019083776                                                                       
         12.6   38.034695  729.6271 1908.3268   724.2955    0.2367006   0.22161274  87.52878        1.0  0.3630882 0.98871326   710.7308   89.89792  2.868162   0.0032116175    0.00447906  724.34204   -0.011534449    0.011195772   -3.498874 173.14668 49.747475 1741p499    2 1741p499w2o0008658e005   11       1            0          0     5       1 57346.895 57350.633 57348.766   15.35021   0.13185206                                                                       
         12.7   42.567745  724.0421 1897.5918   289.3055    0.6014207   0.56769246 88.791725        1.0  0.5586268 0.97679025  302.49533   91.12795 2.8669183   -0.020095706   0.013027814  290.23273     0.20530653     -0.4235669   -3.368033 173.15945  49.74332 1741p499    2 1741p499w2o0008582e005   11       1            0          0     5       1 57346.895 57350.633 57348.766   16.34661   0.34432405                                                                       
         12.8   43.982117  730.3322  1917.985  243.20027   0.71896297   0.66711134  93.87912        1.0 0.27929756  0.9516276  243.23032   96.44151 2.8652308   -0.007865965   0.015295185  245.90897    -0.28839308   -0.028697236  -2.8992672 173.13525  49.74791 1741p499    2 1741p499w2o0038429e005    7       1            0          0     5       1 57346.895 57350.633 57348.766   16.53509   0.44201362                                                                       
         12.9   52.247707  732.3034 1901.0349  270.26724    0.6339083    0.6172763  88.17909        1.0 0.56501997  0.9405676   293.3081  90.489235 2.8650646   0.0123279095   0.012862839   270.2548    0.010514112    0.004927651   -4.202752 173.15526 49.749596 1741p499    2 1741p499w2o0027329e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.420517    0.3676781                                                                       
         13.1  0.46351242  715.8562  1910.848   323.2923   0.09705885   0.08964557 17.168636        1.0  1.7146429 0.97830015   326.0385  17.557425 2.6274793    0.004175842  0.0019779627  323.29868  -0.0028058665  2.4100224e-05 -0.64090556 173.14392 49.736927 1741p499    1 1741p499w1o0010872e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  16.226011     0.057713                                                                       
         13.2   17.507357  711.0008 1906.9237 107.928795   0.28755128   0.26792336 16.908587        1.0  1.1715534  0.9480045  118.73379  17.291939  2.626139  -0.0043520927  0.0057789097  107.78733     0.15615709      0.1074292  -0.9106224 173.14865  49.73326 1741p499    1 1741p499w1o0010794e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  17.417156    0.1715085                                                                       
         13.3   19.169277 722.17566 1914.1154  190.21655    0.1668458    0.1581521 17.331047        1.0 0.45179442  0.7631148  184.93973  17.709919  2.627236   0.0010783672  0.0033438345  190.23344    0.009006684    0.005583768 -0.34439933 173.13997  49.74172 1741p499    1 1741p499w1o0034268e006   17       1            0          0     6       0 57512.133 57522.812 57517.473   16.80188   0.09919896                                                                       
         13.4   24.003305 707.40094 1912.1912   91.96653     0.349291   0.32618076 17.563457        1.0  0.3617856  0.9472136  104.87908  17.944012 2.6300242   0.0024486184   0.007057488   91.93656    0.027428353     0.01954016  -1.0768775 173.14249 49.730457 1741p499    1 1741p499w1o0034220e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  17.590925   0.20992766                                                                       
         13.5   24.210026   722.106 1917.2019  581.80615   0.05472692  0.052720204 17.943296        1.0 0.25132915  0.9614962   577.3948  18.336868  2.628008      0.0010885  0.0011332405   581.7667    0.005236342    0.011347933 -0.34375396 173.13632 49.741634 1741p499    1 1741p499w1o0010964e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  15.588055  0.033495467                                                                       
         13.6   25.400074  718.2162 1919.8092   85.03751   0.37758246    0.3531573 17.814058        1.0 0.28844905  0.6527518   88.23298  18.213346 2.6286042  0.00047707558  0.0078031416   85.04708    0.024977926     0.02036506 -0.56724846  173.1333 49.738636 1741p499    1 1741p499w1o0040941e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  17.675974    0.2308626                                                                       
