         15.3    10.94939 1254.5187 1274.0385  335.45093  0.122186765   0.11680723  22.735352  1.0000001  1.5130944   0.8924618  328.14075   23.22973 2.6231146    0.007911265  0.0025714068   335.5122    -0.01383517   0.0016803454  -0.61644924 132.96997 33.494038 1331p333    1 1331p333w1o0016890e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  16.185928   0.07369929                                                                       
         15.4   21.615229  1248.765 1276.1569   441.8274   0.09669403   0.08904006  23.306322        1.0 0.68697476    0.917842  435.95587  23.799181 2.6229055     0.00251019   0.001961928  441.79608   -0.008485906   0.0016031176   -0.6264661 132.96803  33.48964 1331p333    1 1331p333w1o0016798e007   11       1            0          0     7       1 57690.023  57692.84 57691.434 15.8868685   0.05732565                                                                       
         15.5   22.287804 1262.1133 1283.3431  132.77766   0.31937394   0.29680717  23.578182  1.0000001  0.5777174  0.88755536  130.97566  24.095327 2.6252763   0.0014828444   0.006687738   132.8362   -0.012318269     0.04940959  -0.22484176 132.96143 33.499825 1331p333    1 1331p333w1o0031108e007   11       1            0          0     7       1 57690.023  57692.84 57691.434  17.192188   0.19486697                                                                       
         15.6   26.567232 1251.9061 1268.9928   554.5732   0.07380384   0.06949343  22.962107        1.0   1.384054   0.8835619  543.67664  23.466063 2.6207588   0.0058996677  0.0015899964  554.58264  -0.0050027617    0.002989371   -0.7417735  132.9746  33.49205 1331p333    1 1331p333w1o0031082e007   11       1            0          0     7       1 57690.023  57692.84 57691.434  15.640102   0.04498061                                                                       
         15.7   27.432384 1248.3763 1271.7128  101.50842   0.39077136   0.36567697  22.158401        1.0 0.49135458   0.7130649  91.536896  22.671053 2.6261578    0.010050952   0.008457782  101.47206    0.020974757   0.0074013104   -0.6855119  132.9721  33.48935 1331p333    1 1331p333w1o0036208e007   11       1            0          0     7       1 57690.023  57692.84 57691.434  17.483746    0.2408827                                                                       
         15.8     30.2582 1254.7534 1266.6234  887.97943  0.044703733  0.043148663  22.242275  1.0000001 0.47071669  0.82789636  881.96344  22.746525 2.6266465   0.0017172098  0.0009186375   888.1479   0.0014020237    -0.01626944    -0.813171 132.97676  33.49423 1331p333    1 1331p333w1o0016889e007   13       1            0          0     7       1 57690.023  57692.84 57691.434  15.128993   0.02720138                                                                       
         15.9   33.951305 1253.3475 1265.5515  320.08258   0.12728752   0.11897416  22.278273 0.99999994  0.6031721  0.41638136  312.79462  22.773935 2.6281006    0.005153775  0.0025457412  320.22177    0.039279766   -0.011861121   -0.8173458 132.97774 33.493156 1331p333    1 1331p333w1o0036219e007   13       1            0          0     7       1 57690.023  57692.84 57691.434  16.236845   0.07569136                                                                       
        15.10   35.517117 1269.4277 1277.4633 105.383385   0.39152727   0.36769602  22.777058        1.0 0.68659353  0.97130716  103.78946  23.290936 2.6285872    -0.00878638   0.008119897  105.44655     0.33342645      0.1055696   -0.5691446  132.9668  33.50542 1331p333    1 1331p333w1o0036254e007   11       1            0          0     7       1 57690.023  57692.84 57691.434   17.44307    0.2384259                                                                       
        15.11   41.471584 1243.4612 1285.0415   6994.695  0.006581275 0.0061877314  27.203114        1.0  6.5802026  0.99946904   6988.666  27.736492  2.623097 -0.00010621548 0.00015442833  6995.2407    0.014493173   0.0016512092   -0.6890166 132.95992 33.485573 1331p333    1 1331p333w1o0016738e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  12.888078 0.0042225667                                                                       
        15.12    50.06775 1272.7961 1269.3417    167.647   0.24275209   0.22708215   22.21802  1.0000001 0.58131725   0.9095837  167.41254    22.7101  2.625825 -0.00057178736  0.0048159854    167.645  -0.0005058855    -0.01499833   -0.8552238 132.97423 33.508007 1331p333    1 1331p333w1o0017137e007   12       1            0          0     7       1 57690.023  57692.84 57691.434   16.93901   0.14474249                                                                       
        15.13    59.78529 1238.5759 1289.7706  201.98987   0.20153496   0.19082813   22.90839        1.0  0.5145886   0.7500944  187.98393  23.422152 2.6253397   0.0037674904  0.0042520226  201.97914   -0.013136236   -0.009456395   -0.7834788  132.9556 33.481834 1331p333    1 1331p333w1o0016660e007   11       1            0          0     7       1 57690.023  57692.84 57691.434  16.736675   0.12366926                                                                       
         16.1  0.90582216 1256.7969 1277.6509  1053.0333   0.17344683   0.16298306  94.333466 0.99999994 0.37520328  0.90035313  1055.5192   96.77787 2.8620315    0.005149603  0.0034023996  1053.2799  -0.0133578675   -0.011785008   -3.6445205 132.96666 33.495773 1331p333    2 1331p333w2o0014311e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  14.943894  0.097524546                                                                       
         16.2    8.516387 1253.4163 1277.4089  302.22464    0.6052907    0.5601798  95.472595 0.99999994  0.5852192   0.5994594   294.3176   97.98066 2.8635914  -0.0010784864   0.011920302  301.19403    -0.15031406     0.24261315    -3.300926 132.96689  33.49319 1331p333    2 1331p333w2o0032860e007   10       1            0          0     7       1 57690.023  57692.84 57691.434  16.299175   0.35512844                                                                       
         16.3   10.769128  1259.278 1280.2577   565.1036   0.32107094   0.29826957  93.296295  1.0000001 0.65237385   0.8169409   576.7699   95.78792 2.8613358     0.00863409   0.006405386   565.2718    0.014789531    0.023077853    -3.554881 132.96426  33.49766 1331p333    2 1331p333w2o0027638e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  15.619679    0.1809064                                                                       
         16.4   13.038208  1253.436 1273.8773    434.989    0.4117771   0.38585973   92.36555 0.99999994  0.3891382   0.8185506   421.3968   94.79904 2.8604846    0.005743623  0.0081387395  435.18402   0.0138323335    0.019975072   -3.4977293 132.97012 33.493214 1331p333    2 1331p333w2o0014289e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  15.903804   0.23410699                                                                       
         16.5   22.487362 1248.5232 1275.7401  445.81815   0.40444294    0.3786445   92.30506        1.0  0.5919319   0.9000167  446.14273  94.749626 2.8621047  -0.0037190318   0.007849498   445.6578     0.07813803   -0.050795544   -2.8486412 132.96843 33.489456 1331p333    2 1331p333w2o0014214e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  15.877106    0.2280953                                                                       
         16.6    22.67237 1261.8439 1283.7739   307.7038    0.5907351   0.55919063  94.713326  0.9999999  0.6518182  0.89869756  307.70636  97.209114  2.860304  -0.0036978126   0.011681505  313.04282     -0.8371247     0.43951678   -3.1802666 132.96103  33.49962 1331p333    2 1331p333w2o0032879e007   11       1            0          0     7       1 57690.023  57692.84 57691.434  16.279669   0.34539533                                                                       
         16.7   28.044872 1251.6313 1268.5306  817.10645   0.21625382   0.20291163   92.10022        1.0 0.54148936  0.82614136  797.92944    94.5835 2.8637216  -0.0008622408  0.0042272923   816.7842    -0.03929701   -0.015306465   -3.6011596 132.97502  33.49184 1331p333    2 1331p333w2o0027615e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  15.219303    0.1229011                                                                       
         16.8   29.113792 1255.0233 1267.0033   694.7657   0.25718173   0.24486326  93.747086        1.0 0.30801916   0.5677909   675.5018   96.19102 2.8582442   0.0014754534  0.0052694427  694.20544   0.0027633463   -0.010452027   -4.4604325 132.97641 33.494434 1331p333    2 1331p333w2o0032865e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  15.395404     0.147401                                                                       
         16.9     33.2841 1253.6598 1265.7225   916.1788   0.19887911   0.17907856   91.36979        1.0  0.4020927  0.67527276   878.0738   93.75524 2.8619134   0.0011419654  0.0037158872  915.68494   0.0016783775    0.040155604   -4.2878723 132.97758 33.493397 1331p333    2 1331p333w2o0014288e007   12       1            0          0     7       1 57690.023  57692.84 57691.434   15.09505   0.10864078                                                                       
        16.10   41.686863 1243.3472 1285.0002   6674.564  0.028594665  0.025860393  100.13334        1.0  1.7553248   0.9993645  6658.0654 102.671715 2.8596106  -0.0001654625  0.0005806458  6674.9404     0.00961507   0.0009760716    -2.051993 132.95995 33.485485 1331p333    2 1331p333w2o0014150e007   10       1            0          0     7       1 57690.023  57692.84 57691.434  12.938943   0.01628968                                                                       
        16.11   42.533714 1255.2325 1262.0712  367.29736   0.48260438   0.45072025   90.93869        1.0  0.8881666   0.8254737  354.72513  93.331696  2.859194  -0.0049899817    0.00943144  366.20398     -0.2798593     0.13111882   -4.9243007 132.98093 33.494602 1331p333    2 1331p333w2o0027625e007   13       1            0          0     7       1 57690.023  57692.84 57691.434  16.087456    0.2745202                                                                       
        16.12   45.436592 1272.9712 1276.0355   280.4767    0.6401909    0.6053437  94.099556        1.0  0.5240935   0.9157111  292.47922  96.589966 2.8582954    0.010040283    0.01333534    280.466   0.0006898087    0.008339739    -4.159717 132.96811  33.50813 1331p333    2 1331p333w2o0027684e007   11       1            0          0     7       1 57690.023  57692.84 57691.434  16.380259   0.37893444                                                                       
        16.13   49.298286 1274.3055 1279.6703   308.7111    0.6022994    0.5643318   96.46866        1.0  0.8083483  0.93433726   301.9172   98.98013 2.8623736   -0.008793831   0.012093372   307.7761     -0.5395369     0.34163687   -3.8314667 132.96477 33.509144 1331p333    2 1331p333w2o0014500e007   11       1            0          0     7       1 57690.023  57692.84 57691.434   16.27612   0.35101938                                                                       
        16.14   54.232307 1274.9153 1270.3966  326.97177    0.5608837    0.5296073   95.47358  1.0000001 0.26963153  0.98120916  340.83594   97.89561  2.861986    0.009275198   0.011384007  326.44254     0.05352839   -0.082083106   -4.4765763 132.97327 33.509624 1331p333    2 1331p333w2o0014509e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  16.213724   0.32652864                                                                       
        16.15   58.093292 1274.1216  1289.155   336.7024   0.53973395    0.4998243   93.10067        1.0 0.45942402   0.9884457  338.68292    95.5942 2.8593335    0.001558125   0.010588514   336.7051    0.023364356   -0.030279687   -3.7254524 132.95609 33.508987 1331p333    2 1331p333w2o0014501e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  16.181885   0.30823645                                                                       
        16.16   62.506466  1237.657 1290.1787   388.9163   0.45208475   0.42090753   90.37224        1.0 0.87027884  0.83749026   354.6839   92.84505  2.860702   0.0027658343    0.00869905   388.9214     0.01586326   -0.033941064   -1.3525652 132.95522  33.48113 1331p333    2 1331p333w2o0014085e007   12       1            0          0     7       1 57690.023  57692.84 57691.434   16.02536   0.25698572                                                                       
         17.1   0.2736356 1256.4196 1277.4489  372.69507    0.1063103  0.101456985    22.1521        1.0  0.6130634  0.86800873  369.52777  22.646126  2.638359   0.0015417337  0.0021670894  372.74466    0.012986484     0.02236663  -0.63296777 132.96684 33.495483 1331p333    1 1331p333w1o0016931e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  16.071615   0.06460971                                                                       
         17.2    9.336116 1259.1449 1279.6289  399.74854   0.10045346  0.098084904  22.405512        1.0  1.1562485    0.905635  402.02917  22.883087  2.635796   0.0021545887   0.002040502  399.75027    0.030538527   -0.010683149   -0.6109576 132.96484 33.497562 1331p333    1 1331p333w1o0016963e008   11       1            0          0     8       0 57851.047 57853.863 57852.453  15.995533  0.060918305                                                                       
         17.3    11.20521 1254.6787 1273.8463   282.9927   0.14231446   0.13354543  21.650183        1.0 0.88454616  0.84767747  273.91022  22.123642 2.6335409    0.003373742  0.0027814675  282.93515    0.008915604    0.008209229   -0.6395693 132.97014  33.49416 1331p333    1 1331p333w1o0016906e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.370562   0.08322618                                                                       
         17.4   17.403448 1251.4191 1273.7286  104.74003   0.39312562   0.36173546  22.495464 0.99999994 0.70207214  0.55972666    96.0952  22.982264  2.636035    0.012776315   0.008419414 104.766716    0.036226578   -0.023141569    -0.668721 132.97026 33.491673 1331p333    1 1331p333w1o0039030e008   11       1            0          0     8       0 57851.047 57853.863 57852.453  17.449718    0.2368763                                                                       
         17.5   21.239683 1261.9152 1283.0045  131.55592   0.30227613    0.2837227  21.857975        1.0  1.9239107  0.87342185  137.50381  22.335789 2.6308136    -0.01281935  0.0064837257  131.71242     -0.7088702     0.66896605  -0.58902544 132.96175 33.499672 1331p333    1 1331p333w1o0016988e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  17.202225   0.18208271                                                                       
         17.6    22.14761  1248.572  1276.137  382.65054   0.10104952  0.093681164  21.598587        1.0 0.82063824  0.88701373  375.81906  22.103514 2.6338954   -0.002110064  0.0021037976  382.59335   -0.007119272  -0.0012765146   -0.6844022 132.96806 33.489494 1331p333    1 1331p333w1o0016816e008   11       1            0          0     8       0 57851.047 57853.863 57852.453  16.042994  0.061349284                                                                       
         17.7   27.680744 1251.5431 1268.7313    554.001   0.07455129  0.069265485  22.827385 0.99999994 0.46624008   0.8722849   546.3253  23.323614 2.6361005   0.0027053952  0.0015275067  553.98425    -0.01273811   -0.010751581   -0.6593638 132.97484 33.491776 1331p333    1 1331p333w1o0031189e008   11       1            0          0     8       0 57851.047 57853.863 57852.453  15.641224   0.04476268                                                                       
         17.8   28.652905 1247.0895 1273.0381   97.72497   0.41283858   0.37834767   21.89936  0.9999999   0.401645   0.6766079    87.0231  22.378946 2.6309063   0.0059390664   0.008477526   97.70834   -0.017712248 -9.5653195e-05  -0.69722766  132.9709 33.488365 1331p333    1 1331p333w1o0031176e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  17.524986   0.24750452                                                                       
         17.9   28.853891 1254.4012 1267.2072  391.46176  0.106223695  0.100576796   22.80575        1.0  0.5472928  0.40969363  384.08557  23.295002  2.634842   0.0019391179   0.002147839  391.70303  0.00081016304  -0.0016195927   -0.6446079 132.97623  33.49396 1331p333    1 1331p333w1o0036364e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  16.018276   0.06332446                                                                       
        17.10   31.968048 1254.5645 1266.0245  733.32404   0.05713975  0.052479602   23.17086  0.9999999  0.8316851  0.68084204   725.2897  23.676222 2.6330137   0.0018436909  0.0011825896   733.2133  -0.0011125219    -0.00860026   -0.6373687 132.97731 33.494087 1331p333    1 1331p333w1o0016895e008   11       1            0          0     8       0 57851.047 57853.863 57852.453 15.3367605  0.034317426                                                                       
        17.11    35.91129 1252.7772 1264.9718  171.93967   0.24084839   0.22384657  22.283012        1.0  1.3962318   0.3248415  168.06099  22.763693 2.6316783   0.0067700744  0.0047960174  172.09866    0.046556868    0.011705544  -0.65083677 132.97827  33.49272 1331p333    1 1331p333w1o0036360e008   12       1            0          0     8       0 57851.047 57853.863 57852.453   16.91156   0.14150493                                                                       
        17.12   41.474606 1243.3667 1284.8783   6813.405  0.006303514  0.005888718  25.373434  0.9999999  1.4258237   0.9944296    6813.58  25.879656 2.6334188  0.00023972988 0.00014990305   6813.605     0.01005154 -0.00036332296  -0.70830053 132.96007   33.4855 1331p333    1 1331p333w1o0016727e008   14       1            0          0     8       0 57851.047 57853.863 57852.453   12.91659 0.0040433668                                                                       
        17.13   43.614273 1272.2699  1279.284  111.69166   0.33903122     0.318325  20.987215        1.0  0.5186204   0.9721149  108.03619  21.475527 2.6353176   -0.007799387  0.0070839557  111.65111   -0.023596918  -0.0020869966  -0.21951492 132.96513 33.507587 1331p333    1 1331p333w1o0017157e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  17.379948   0.20646653                                                                       
        17.14   48.388943  1240.661 1285.1249  186.90419   0.21635342   0.19369182  21.240465        1.0  1.4172726   0.1245899  184.98056  21.686058 2.6332805   0.0039029121   0.004140438  185.52138     -0.3581934   -0.025952883   -0.7189802 132.95984 33.483433 1331p333    1 1331p333w1o0036330e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.820951   0.12392229                                                                       
        17.15    50.80602 1272.8424 1268.8447  150.13042   0.25527662   0.24588148  21.101519 0.99999994 0.76073235   0.8552187  152.34474  21.573984  2.632375  -0.0034560561   0.005228037  150.78561     0.27013174     0.23092216  -0.53000915 132.97469 33.508045 1331p333    1 1331p333w1o0017170e008   14       1            0          0     8       0 57851.047 57853.863 57852.453  17.058828   0.15362221                                                                       
        17.16    60.69391 1238.4717 1290.1995  146.16673   0.26078105   0.24452795  20.917019 0.99999994 0.58626324   0.6940709  142.53479  21.397114 2.6349306   -0.002261281  0.0052415063   146.3252    0.048022553    -0.06064057  -0.69735414  132.9552 33.481754 1331p333    1 1331p333w1o0016678e008   14       1            0          0     8       0 57851.047 57853.863 57852.453   17.08788   0.15644687                                                                       
         18.1   0.9357095 1256.3163 1277.7633  1089.2073   0.16341895   0.15027562   91.09591  0.9999999 0.45427153  0.94552016  1115.8918   93.54854 2.8720992  -0.0011620522  0.0031311454  1089.2988   0.0020214443   0.0034698874   -2.7166805 132.96655 33.495407 1331p333    2 1331p333w2o0014575e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  14.907224   0.09101823                                                                       
         18.2    9.644739 1258.9767 1279.9806  471.92078   0.37652916   0.35497168   92.19749 0.99999994  1.0224863  0.78306156   475.2105       94.6 2.8692532    0.001210928   0.007473711  472.49817      0.6508467     0.46055898   -2.4926775 132.96452 33.497433 1331p333    2 1331p333w2o0027740e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  15.815328   0.21487866                                                                       
         18.3   20.552477 1249.2399 1275.7617   528.4639   0.34103018     0.315194   92.49037        1.0  0.5648347   0.9434534  531.25226   94.91321  2.871717  -0.0073580146  0.0068462226    528.666    0.026519813    0.021734085   -2.8534977  132.9684     33.49 1331p333    2 1331p333w2o0014502e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  15.692462   0.19199933                                                                       
         18.4   26.884495  1251.611 1269.0261   752.3798   0.24531874   0.23025711   96.53712 0.99999994 0.53644615   0.8955515  722.93835   99.01634  2.870763   0.0053185225    0.00494411   752.3823   -0.009109856  -0.0008908897   -2.5872552 132.97456 33.491825 1331p333    2 1331p333w2o0027717e008   11       1            0          0     8       0 57851.047 57853.863 57852.453 15.3089075   0.14008187                                                                       
         18.5   31.663815 1254.3668 1266.1725  1225.0383   0.15000203   0.13793638   94.85327        1.0  0.9030676  0.96008986  1209.9889   97.33065  2.871626    0.009854019   0.003017082  1225.2181    0.009809355   0.0024655755   -2.7059968 132.97717 33.493935 1331p333    2 1331p333w2o0014562e008   11       1            0          0     8       0 57851.047 57853.863 57852.453  14.779626   0.08423588                                                                       
         18.6    41.38659 1243.4335 1284.9312   6503.078   0.02730298  0.025447754   93.96241        1.0 0.68528223   0.9864951  6515.0996  96.421196 2.8710332  0.00031232834  0.0005627004   6503.373    0.008389784 -0.00041472353   -3.1776724    132.96 33.485554 1331p333    2 1331p333w2o0014435e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  12.967202    0.0156888                                                                       
         18.7   48.320747  1273.998 1279.2177   415.6446   0.40428644   0.38518706  89.650246        1.0  0.7240096  0.99002016  400.90344  92.115425 2.8707027    0.007951021   0.008278687  415.67697   -0.007806595   -0.004137737   -1.6921594 132.96518  33.50891 1331p333    2 1331p333w2o0014772e008   11       1            0          0     8       0 57851.047 57853.863 57852.453  15.953195   0.23791847                                                                       
         18.8   49.177322  1240.726  1285.887  397.59415   0.43546513    0.4006869   88.09353        1.0  0.8314389  0.22200322  404.64038   90.40854 2.8706367   -0.006064415   0.008550837   398.3732    -0.22668265    -0.12535685    -2.989035 132.95914 33.483482 1331p333    2 1331p333w2o0033115e008   14       1            0          0     8       0 57851.047 57853.863 57852.453    16.0014   0.24461947                                                                       
         18.9   49.842373 1259.7479 1295.3188  261.25046    0.6870472   0.64722997   92.40323        1.0 0.56908405  0.97761756  269.25775   94.85743 2.8727217    0.006901622   0.013501597   261.1579   -0.032169778   0.0006684664   -2.0154812 132.95047 33.497997 1331p333    2 1331p333w2o0033143e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.457357   0.40135533                                                                       
         19.1  0.29828158 1256.5687 1277.3926  400.61633   0.10429572    0.0950732  22.610708 0.99999994 0.57856363    0.875464  394.89008  23.123005  2.634029  -0.0007420182  0.0020504096  400.53635   -0.019238362    0.015012311  -0.78095144 132.96689 33.495598 1331p333    1 1331p333w1o0016857e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  15.993178  0.061343957                                                                       
         19.2    9.677794 1259.2792 1279.6598  383.49377   0.11067392  0.102853015   23.06782 0.99999994  0.9552187   0.9005045  381.55658  23.570545  2.632403   0.0051160455  0.0022392643  383.45563    0.008789581   -0.008585259  -0.77117735 132.96481 33.497665 1331p333    1 1331p333w1o0016888e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.040604   0.06538784                                                                       
         19.3   10.596138 1254.6714 1274.1001  287.74078   0.14128223   0.13401952  22.722395        1.0 0.44668394  0.82477343  275.70325  23.239323  2.629035   0.0031362176  0.0029556002  287.74084   -0.010025607   -0.004097631  -0.83233297 132.96991 33.494156 1331p333    1 1331p333w1o0016836e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.352497   0.08591756                                                                       
         19.4   15.908684 1251.6278 1274.3851  127.39282   0.31989768    0.3036207  22.265862        1.0 0.64386034   0.5789769  114.45532  22.772768 2.6336663    0.010008156  0.0065086144 127.424324     0.10539485    0.037152637   -0.8482813 132.96965  33.49183 1331p333    1 1331p333w1o0036273e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  17.237137   0.19173479                                                                       
         19.5   22.260286 1248.5314 1276.1315  472.34094  0.087884784  0.082162656  23.191326  1.0000002  0.6951208   0.9150745   463.4149  23.711977  2.630044   0.0042007565  0.0018547638   472.1933   -0.015446756   0.0036529386   -0.7815868 132.96806  33.48946 1331p333    1 1331p333w1o0016739e009   10       1            0          0     9       1 58054.227 58057.043 58055.637  15.814361  0.053351108                                                                       
         19.6   22.657513 1262.1989 1283.4474  150.70381   0.27792525   0.25554445  22.881655  1.0000001  0.7954428   0.9132787  158.50548  23.391203 2.6329703   -0.008455396  0.0057383794  150.85565    0.056625858    -0.03994686  -0.78273404 132.96133  33.49989 1331p333    1 1331p333w1o0016923e009   11       1            0          0     9       1 58054.227 58057.043 58055.637   17.05469   0.16613401                                                                       
         19.7   26.735025 1251.8256 1268.9674   552.0238  0.074411206   0.06946014   23.22449  0.9999998 0.97622675   0.8899398   540.2374    23.7523 2.6274154   0.0025948882  0.0015838176   551.9752 -0.00020636692   -0.008015934   -1.0028791 132.97462  33.49199 1331p333    1 1331p333w1o0031064e009   10       1            0          0     9       1 58054.227 58057.043 58055.637  15.645105  0.045705564                                                                       
         19.8    30.78618 1254.6273 1266.4498  1013.0722   0.04221862  0.038810387  23.516724        1.0  1.7364677  0.91580313 1006.80566  24.034811  2.634252    0.003951192  0.0008651225  1013.3096   -0.010898855    0.014596329  -0.99647456 132.97691 33.494133 1331p333    1 1331p333w1o0016826e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  14.985899  0.025207989                                                                       
         19.9   36.322887 1253.1144 1264.7211  218.67456   0.18945698   0.18311706  22.891972        1.0  1.3866711  0.41489032  211.34909  23.393625 2.6302466   0.0026307702   0.003880277   218.4562    0.081451185    0.124081336   -1.0900357  132.9785  33.49298 1331p333    1 1331p333w1o0031063e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.650505   0.11407835                                                                       
        19.10    38.71299 1247.0984  1267.018  105.32185   0.39376456   0.36822912  23.229664  1.0000001  0.7332357   0.8129152  100.70105  23.748652 2.6269453   0.0036514401   0.008258439  105.30271   -0.012873732    0.013077839    -1.212654 132.97641  33.48838 1331p333    1 1331p333w1o0036265e009   10       1            0          0     9       1 58054.227 58057.043 58055.637  17.443705   0.24346916                                                                       
        19.11   41.508854 1243.4476 1285.0452  7020.5327  0.006582537 0.0060583823  27.225695 0.99999994  5.9075904   0.9994053  7011.4243  27.779945 2.6292331  -3.027916e-05 0.00015513407   7020.969    0.013834506   0.0021125942   -0.5040904 132.95992  33.48556 1331p333    1 1331p333w1o0016678e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  12.884075    0.0042105                                                                       
        19.12   46.507755 1273.2606  1279.833    177.555   0.24094202   0.22000138  23.064365        1.0 0.42860627  0.98389405  175.47778   23.55871 2.6293662   0.0037693381  0.0048369053  177.56499   0.0063939136 -0.00061394775   -0.4764285 132.96461 33.508347 1331p333    1 1331p333w1o0017079e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.876667   0.14183836                                                                       
        19.13   50.147675 1272.6448 1268.9832  162.81013   0.25369397   0.23786873  23.048445  0.9999999 0.25780013   0.9138248  168.99466   23.55235 2.6287096  -0.0014999509   0.005353883   162.8396   -0.016220205  -0.0046747304  -0.38924587 132.97456 33.507893 1331p333    1 1331p333w1o0017078e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.970797    0.1547431                                                                       
        19.14    58.75193 1238.7715 1289.3894  205.59694     0.207896   0.19795088  23.925682        1.0  1.0599427   0.7258525  201.07922  24.443653 2.6326764  -0.0029129386  0.0043511325  205.56621   -0.011209647    0.011922355   -0.7981603 132.95595 33.481983 1331p333    1 1331p333w1o0031025e009    9       1            0          0     9       1 58054.227 58057.043 58055.637  16.717459   0.12692405                                                                       
        19.15   60.226246 1268.2822 1295.9546 112.022125   0.37406987   0.33841956  22.446236  0.9999999  0.8495891    0.980948  119.04321  22.952696 2.6282804  -0.0064077973    0.00753958  112.68157    0.053105105     0.54616463  -0.40764388 132.94986 33.504513 1331p333    1 1331p333w1o0031105e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  17.376741    0.2205362                                                                       
         20.1  0.72386724  1256.463 1277.7438  972.50775   0.19262065   0.18186343    98.0408  1.0000001  0.5841914  0.86194295  973.40533  100.64952 2.8687289  0.00062030554  0.0038129792   972.7381   0.0035004483   -0.019616779   -3.4905226 132.96657 33.495518 1331p333    2 1331p333w2o0013914e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  15.030268   0.10982875                                                                       
         20.2    7.890786 1255.7533 1274.7179  393.62982   0.47508222   0.44687667   98.60037        1.0   0.794754   0.6695719  394.35513  101.22928 2.8681557  -0.0010697842   0.009507034  394.50082     -0.5836793    -0.44620505   -3.5561535 132.96935  33.49498 1331p333    2 1331p333w2o0031733e009   10       1            0          0     9       1 58054.227 58057.043 58055.637   16.01228    0.2778786                                                                       
         20.3    9.981319  1259.148 1279.9807   753.0083   0.25150362    0.2303899   95.60489        1.0  0.5968859  0.83385664   766.7507    98.1479 2.8654306 -8.1539154e-05    0.00481081  753.02374    0.007701141   0.0026203392   -3.5870752 132.96452 33.497566 1331p333    2 1331p333w2o0026688e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  15.308001   0.13859724                                                                       
         20.4     15.3937 1252.4127 1273.6733  322.80838   0.58935624    0.5411117   97.62959 0.99999994  0.6099178   0.6904686  312.24136 100.223434 2.8694313   -0.016987383   0.012451533  326.78336     -0.3771962      0.8139776   -3.3590727  132.9703  33.49243 1331p333    2 1331p333w2o0013860e009   10       1            0          0     9       1 58054.227 58057.043 58055.637  16.227638    0.3389681                                                                       
         20.5   19.947521 1262.1261 1282.0789  291.32397    0.6427942   0.60526544   97.83197        1.0  0.5318237   0.7727161  296.36578 100.420456 2.8655481     0.00753057   0.013130591    291.236   0.0062896395    0.022792242    -3.667687 132.96259 33.499836 1331p333    2 1331p333w2o0031744e009   11       1            0          0     9       1 58054.227 58057.043 58055.637   16.33906    0.3793258                                                                       
         20.6    20.83609  1249.233  1275.382  425.24026   0.45150128    0.4096049   98.61722        1.0 0.53702855   0.8653977  435.72086  101.22633 2.8691216  -0.0009422302   0.008797652   422.9939    -0.35619617     0.24605915   -3.1822765 132.96875 33.489998 1331p333    2 1331p333w2o0013821e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  15.928414    0.2564579                                                                       
         20.7   26.808493 1251.7651 1268.9702   784.6013     0.238278   0.22863422  98.243286 0.99999994 0.42428574   0.8597258   771.7559  100.82042 2.8658774  0.00016272068  0.0048043914   784.6001   -0.003990637   0.0043640337    -3.441889 132.97461 33.491943 1331p333    2 1331p333w2o0026659e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  15.263377   0.13666694                                                                       
