         8.21   52.877758 1159.8239 1885.5559  208.96825  0.52098525   0.49676043  57.289574  0.9999999 0.43724465   0.9685567  203.31131 58.779152 2.8520267    0.010708034   0.010781414  208.99257  -0.0052554696   -0.010264197    -2.4458735 168.63564  59.16113 1699p590    2 1699p590w2o0015250e003   24       1            0          0     3       1   56972.6  56979.77 56976.188  16.699799   0.30547228                                                                                                               
         8.22   58.784115 1123.2839 1900.9227  173.49574   0.6388936     0.593854  57.639133  1.0000001   0.605291  0.90330106  183.22154  59.13775 2.8496819  -0.0040356517   0.012718435  173.11655    -0.16954695    0.024022793    -1.1364958  168.6138 59.132996 1699p590    2 1699p590w2o0042557e003   25       1            0          0     3       1   56972.6  56979.77 56976.188  16.901777    0.3749308                                                                                                               
         8.23   59.647217 1127.7544 1871.4735  209.31738  0.52526116    0.5045543   58.08113        1.0  0.7627286   0.9436322  204.57025 59.578133 2.8526828  -0.0008082986   0.010505659  209.30078    -0.00815891    0.008462532    -2.2557995 168.65752 59.136845 1699p590    2 1699p590w2o0031729e003   24       1            0          0     3       1   56972.6  56979.77 56976.188  16.697987   0.30937883                                                                                                               
         8.24   62.262917  1159.237 1901.9902  174.65155    0.597646   0.57188594  54.570286 0.99999994 0.36059305   0.9843196  196.03183 56.026707 2.8490846    0.004509568   0.012031879   174.6509    0.012543766    -0.01601749    -1.3880966 168.61116  59.16044 1699p590    2 1699p590w2o0031853e003   28       1            0          0     3       1   56972.6  56979.77 56976.188   16.89457    0.3509759                                                                                                               
         8.25    68.76389 1122.0105 1872.3264   334.4731   0.3231059   0.30944672  57.187737        1.0 0.64127994  0.98024297  324.73993  58.68339  2.850415   0.0037689805   0.006560736  334.44534   0.0014372526    0.008169321    -1.9289277  168.6564 59.132446 1699p590    2 1699p590w2o0014670e003   24       1            0          0     3       1   56972.6  56979.77 56976.188  16.189096   0.18747902                                                                                                               
         8.26     70.3012 1122.9574  1907.007  174.47911   0.6364805    0.5952998  59.345295  0.9999999  1.0891643   0.7034953  180.41397 60.889328 2.8478909  -0.0090094805   0.013425338  174.68959     -0.5129328      1.0492806    -1.2683543 168.60475 59.132656 1699p590    2 1699p590w2o0038684e003   20       1            0          0     3       1   56972.6  56979.77 56976.188  16.895641   0.38460866                                                                                                               
          9.1  0.23878194 1140.9492 1888.7493  291.19348 0.106535256   0.09905893   17.16999        1.0  0.5555814   0.9904455  293.20367 17.547916 2.6188438    0.000613451  0.0021753658   291.1817  -0.0010841469   -0.007921612   -0.67557126 168.63141 59.146667 1699p590    1 1699p590w1o0016792e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  16.339546   0.06409389                                                                                                               
          9.2   15.403655 1146.2772 1887.3213  95.851524  0.32322687   0.30076638  17.289433  0.9999999  0.3689695  0.94755715   97.51102 17.672382 2.6216805  -0.0013610721   0.006650115  95.880875   -0.007308717   -0.026018737    -0.6551676 168.63339  59.15076 1699p590    1 1699p590w1o0016859e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.546003   0.19800855                                                                                                               
          9.3    18.80004 1134.8391  1885.523  114.34737   0.2729343   0.25499588  17.047453        1.0  0.5500319  0.89091176  114.36033 17.422573 2.6223857  -0.0052494407   0.005438504 114.190834    -0.06049844   -0.119416736   -0.46316227  168.6364  59.14205 1699p590    1 1699p590w1o0016688e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.354435   0.16308226                                                                                                               
          9.4   28.374935  1130.675 1887.1171   80.11127  0.39379832   0.36006278   17.32239 0.99999994  0.8194748   0.6574333  78.076805 17.703121 2.6186671    0.012891471   0.008452276  80.091545  -0.0090149995    0.012981154    -0.2969278 168.63414 59.138847 1699p590    1 1699p590w1o0038972e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.740767   0.23853283                                                                                                               
          9.5   39.358692 1136.6647  1902.442   93.83357  0.32587135   0.30856454  16.920479        1.0  0.7745056   0.9785483   90.13287  17.30046 2.6237018  -0.0041378736  0.0065217298  93.846176    -0.22721045    -0.08735868   -0.28396696 168.61115 59.143192 1699p590    1 1699p590w1o0016710e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.569105   0.19794917                                                                                                               
          9.6    39.82394 1130.0815 1879.0867  287.87308  0.10990252  0.102307804  17.298622 0.99999994  1.0234636   0.9401245  283.29453 17.671741 2.6164622    0.007963955  0.0022828898  287.85452   0.0037691377   0.0011636042   -0.36436057 168.64612  59.13851 1699p590    1 1699p590w1o0016621e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  16.351997    0.0653218                                                                                                               
          9.7    40.79154 1145.2238 1902.9371  133.45361   0.2402713   0.22441897  17.770111        1.0  0.6219369   0.9915078  132.41824 18.143942 2.6172597  -0.0022250414  0.0049421433  133.47092    0.009332173   0.0045848717   -0.34598735 168.61017 59.149723 1699p590    1 1699p590w1o0016840e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.186674   0.14543563                                                                                                               
          9.8   42.645103 1126.0398  1884.197  789.37274  0.04207075   0.03868086  18.475273        1.0  0.6755693  0.45690775    782.425 18.853918 2.6178446   0.0011972189  0.0008880332   789.8439  -0.0051570055    0.002410054   -0.14953716 168.63863  59.13535 1699p590    1 1699p590w1o0038949e004   18       1            0         66     4       0 57143.445 57147.844 57145.645  15.256795  0.025416315                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.9   43.303917 1125.2521 1886.6819  151.25218  0.20939182   0.19821286  17.450314        1.0  1.2523208  0.22752796  148.61269   17.8208 2.6214058    0.008366585  0.0042982167  151.57576     0.05740286   -0.017147424  -0.062552474 168.63495 59.134712 1699p590    1 1699p590w1o0038937e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.050745   0.12582418                                                                                                               
         9.10   45.302345  1124.895 1884.7009  1228.8014 0.026649136  0.024855979  18.701864        1.0  0.7293054  0.65429187   1224.144 19.090063 2.6199489  0.00093370676  0.0005840692  1228.2599  -0.0057714423  -0.0024070118  -0.095831625 168.63791 59.134468 1699p590    1 1699p590w1o0016542e004   17       1            0         66     4       0 57143.445 57147.844 57145.645  14.776296   0.01652578                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.11   45.334045 1157.1995 1886.5427  83.603455  0.36864337   0.34158266  16.974535        1.0 0.84032124  0.98006374   77.03394 17.358292   2.62261    0.013481021  0.0078741815  83.605545    0.008743417    -0.01127775     -0.249961 168.63423  59.15911 1699p590    1 1699p590w1o0017030e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.694439    0.2235502                                                                                                               
         9.12   47.331326 1124.8151  1882.532  195.89972  0.16116145   0.15387183  17.268429        1.0  0.9983734  0.25304672  188.40231 17.633429 2.6225433    0.009298861  0.0032417623  195.86465   -0.046498742    0.008005531   -0.12911078 168.64113 59.134438 1699p590    1 1699p590w1o0038936e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  16.769915   0.09595599                                                                                                               
         9.13    48.54316 1128.1259 1900.9813  169.34265  0.18193918    0.1659796  16.850897        1.0  0.7201595   0.9783351  165.31512 17.228687 2.6163049    0.003763616   0.003724844  169.34677   0.0028759877   -0.000877244   -0.05010906 168.61357 59.136696 1699p590    1 1699p590w1o0016590e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  16.928083    0.1083978                                                                                                               
         9.14    58.88062 1123.2571 1900.9457   82.07401  0.37639558   0.34655795  16.694145        1.0 0.50482035  0.91367936   84.81492 17.061058 2.6175027    0.010641813  0.0077698394   82.07498   0.0070835077  -0.0007423933   0.100944094 168.61377 59.132977 1699p590    1 1699p590w1o0016511e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  17.714485   0.22396615                                                                                                               
         9.15   58.895523 1129.5635 1870.5609 125.991035  0.24900492   0.22754121  17.213993        1.0  1.9449944   0.9190519  129.22127 17.598701 2.6242876   -0.013425589   0.005338755  126.55768     -0.3562283     -0.5552522    -0.7434142 168.65881  59.13824 1699p590    1 1699p590w1o0016606e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.249151   0.14927632                                                                                                               
         9.16   59.452473 1126.2738 1872.7994  98.200195  0.31721368    0.2907711   16.93286        1.0 0.82735664  0.76287746  102.18143 17.311468  2.619479  -0.0017629862   0.006341251  98.198494    0.020393057   -2.82835e-05    -0.6113981 168.65558 59.135693 1699p590    1 1699p590w1o0016560e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.519718   0.18910503                                                                                                               
         9.17    62.23636 1158.8015  1902.559   144.0963  0.21424785   0.19996071  16.987581        1.0 0.79215914   0.9921096  150.39296 17.365458 2.6225066   -0.005536258  0.0043633496  144.12018    -0.05767562     0.04970599   -0.23038583 168.61034   59.1601 1699p590    1 1699p590w1o0017060e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.103369   0.12859592                                                                                                               
         9.18     68.0146 1122.3507 1872.3522  368.05307  0.08653215  0.081351794  17.828136  0.9999999 0.47710115  0.97887075  374.95486 18.212353 2.6227896   -0.002931118   0.001788173  368.06403   0.0015873115  -0.0030924024   -0.65274686 168.65636 59.132706 1699p590    1 1699p590w1o0016499e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  16.085224  0.052633174                                                                                                               
         9.19   70.379005 1123.8624 1907.8907  82.344376  0.36827144   0.34120044  16.605112        1.0  0.6423727  0.83890265  83.883484  16.98075 2.6170104    0.007326722  0.0075883684   82.35077    0.006953736  -0.0040739146   -0.15357648 168.60341 59.133335 1699p590    1 1699p590w1o0032843e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.710915   0.22198586                                                                                                               
         10.1  0.27894267 1140.8661  1888.656   969.1609  0.13405174   0.12486713   67.91244        1.0  0.8319298   0.9925579  941.67865  69.77522  2.868294  -0.0040180087  0.0026707735   969.1805   -0.013890808    -0.01348492    -0.9498745 168.63156 59.146606 1699p590    2 1699p590w2o0014810e004   18       1            0          0     4       0 57143.445 57147.977  57145.71   15.03401   0.07620617                                                                                                               
         10.2   18.400948 1147.3861 1887.2662    225.015   0.5686412    0.5377538   67.17951  1.0000001  1.2701021  0.84991795  199.32541  69.02288 2.8691788    0.009265363   0.011521626  225.68333     0.32617056      0.6838465    -1.2835883 168.63344 59.151608 1699p590    2 1699p590w2o0014899e004   18       1            0          0     4       0 57143.445 57147.977  57145.71   16.61947   0.33433428                                                                                                               
         10.3    19.19601 1135.1616 1884.7283  283.81628  0.46607244   0.45090204   69.23813        1.0 0.85157484  0.86741585  255.71751  71.04035 2.8677044    0.015896082   0.009760913  283.82257   -0.004111973  -0.0035845197    -1.8946692 168.63757 59.142307 1699p590    2 1699p590w2o0014717e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.367407   0.27032018                                                                                                               
         10.4   26.428728 1150.4651 1889.1682  271.64606  0.48157743   0.44240475   66.67845  0.9999999 0.84866303  0.89757776   243.6443 68.485565  2.868423  -0.0077343583  0.0093727205  272.51953     0.34209993     0.54499674   -0.89983785 168.63052  59.15393 1699p590    2 1699p590w2o0014943e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.414991    0.2720603                                                                                                               
         10.5   27.144789 1145.4215 1880.0011  171.32309   0.7642273   0.70258206   68.02997 0.99999994  0.6132916  0.97388864  170.33095 69.882484  2.867437   -0.011097431  0.0156008545  171.14897     -0.3704836      1.0672165    -2.8587809 168.64432  59.15021 1699p590    2 1699p590w2o0041959e004   16       1            0          0     4       0 57143.445 57147.977  57145.71   16.91546   0.45620948                                                                                                               
         10.6   28.405506 1130.6108 1890.0251  202.97786   0.6614892    0.6120835   69.69301        1.0  0.7074686   0.8284596  188.97246  71.54569  2.867318  -0.0093096495  0.0134320855  203.05022     0.04422717    -0.03564502    -1.1422577  168.6298 59.138756 1699p590    2 1699p590w2o0030441e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.731379   0.38857242                                                                                                               
         10.7   30.053173 1130.2795 1886.0288  190.67099  0.71065414     0.653406   69.02028 0.99999994 0.65848726  0.53100425   166.2799  70.83726 2.8666146    0.012234449    0.01447259  190.68652    0.048010528   -0.031833313    -1.7749907 168.63577  59.13856 1699p590    2 1699p590w2o0040596e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.799288    0.4116784                                                                                                               
         10.8    31.56091 1131.2769 1882.4446  207.64305  0.63938004    0.6045922   69.89672  0.9999998 0.56559986   0.5807856  187.79402 71.767456 2.8699682   0.0028880835   0.012576397  209.20233    -0.54960865     0.27589908    -2.3819563 168.64108 59.139374 1699p590    2 1699p590w2o0030440e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.706707   0.38030645                                                                                                               
         10.9   32.751747 1133.4691 1879.4187  206.17271   0.6345636   0.61270916    67.8564        1.0 0.39111897   0.6407723  199.70871 69.681404 2.8708358  -0.0057187676   0.012170286  206.14194    -0.19648446     0.34890965    -2.9230468 168.64552 59.141094 1699p590    2 1699p590w2o0037073e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.714422   0.37115413                                                                                                               
        10.10   40.246326 1130.0808 1878.8589   579.8554  0.23377012   0.21597427    69.2563        1.0 0.42704237   0.8629782   568.6461  71.06936 2.8659692   0.0024058223   0.004495729    579.921 -0.00016911647    0.009278023    -2.8087416 168.64645 59.138515 1699p590    2 1699p590w2o0014661e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  15.591701   0.13029921                                                                                                               
        10.11   40.325344 1126.9064 1884.2539  531.29767  0.25770986   0.23599792   69.58493        1.0 0.36132354   0.2809759   519.5871  71.39861 2.8671587  -0.0007419586  0.0049467175  531.31934     -0.0467827     0.07183802    -2.0652974  168.6385  59.13601 1699p590    2 1699p590w2o0040595e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  15.686655   0.14302218                                                                                                               
        10.12   41.344498 1154.4463 1895.2041   360.3683   0.3686611   0.34793738   69.38434        1.0   1.127291    0.983709  316.48917  71.21037 2.8687408    0.011524439    0.00754546  360.40237    0.013461436   0.0044044964   -0.22113465 168.62141  59.15688 1699p590    2 1699p590w2o0014980e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.108133   0.21168688                                                                                                               
        10.13   42.756477 1125.4745 1886.5275   567.3087  0.23891929   0.23061088   72.16559        1.0  0.6712448  0.41110846   566.5024  74.04566  2.871051   0.0029675364  0.0048241764  567.07513    0.011858954   -0.057973597    -1.7281485 168.63516 59.134884 1699p590    2 1699p590w2o0037054e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  15.615452   0.13886543                                                                                                               
        10.14    43.38241  1127.007 1881.2124   244.9372   0.5447588     0.516916  70.431206  0.9999999 0.45823124  0.40195778  240.84781 72.291534  2.866515    0.006778419   0.011028517  244.96835    0.026942596   -0.035383683     -2.442781 168.64304  59.13613 1699p590    2 1699p590w2o0037056e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  16.527363   0.32125983                                                                                                               
        10.15   44.718033 1125.2167 1884.3226    1990.75 0.067041226    0.0644714   71.49769        1.0 0.38094366   0.7660225  1991.5569  73.38991 2.8686204  0.00031006336  0.0013660318  1991.2932   0.0027122456    0.019114254    -2.0619302 168.63846  59.13472 1699p590    2 1699p590w2o0014591e004   17       1            0         66     4       0 57143.445 57147.977  57145.71  14.252459  0.039010968                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.16    46.72772 1128.3131 1900.2153  254.43854   0.5018614   0.47082675   66.25152        1.0 0.73259985  0.99393487   228.4142  68.07491  2.868174   0.0001565814   0.009681037  254.47514    -0.12865677     0.13946636   -0.28606626 168.61472  59.13685 1699p590    2 1699p590w2o0014638e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.486042   0.28936982                                                                                                               
        10.17   51.276035 1159.1324 1885.0248  204.67004   0.6385602    0.6251137   69.01634  1.0000001  0.5155875    0.975165  204.93295  70.83781  2.865599  -0.0026803613   0.012831071  204.65137   0.0058739427   -0.004635066    -1.1530615 168.63644  59.16061 1699p590    2 1699p590w2o0015053e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.722364   0.38102695                                                                                                               
        10.18   51.380722 1122.7596  1884.129  221.62108  0.60246724   0.57585394   68.83045 0.99999994 0.42038098  0.21264319  228.05421  70.62042  2.866825    0.013721764   0.012426605  220.69443     0.06281127     0.23588206     -2.058563 168.63881 59.132847 1699p590    2 1699p590w2o0037047e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.635973   0.34872124                                                                                                               
        10.19   58.647358 1129.7222 1870.5692  212.13763  0.61969525    0.5801861  69.362595        1.0 0.28230605    0.851112  208.38014  71.27023  2.869915   -0.012317359   0.012944807  212.05736   -0.017049925     0.05726657    -3.1208694  168.6588  59.13836 1699p590    2 1699p590w2o0037065e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.683456    0.3685331                                                                                                               
        10.20   58.948586 1126.5405 1872.8052   226.1715  0.59982336   0.54817706    68.4905        1.0 0.44999486   0.8256232  225.80241  70.31716  2.868669  -0.0017601252   0.011269147  226.29414    -0.18638255     0.04306869    -3.0175602 168.65556   59.1359 1699p590    2 1699p590w2o0030422e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.613905   0.33943093                                                                                                               
        10.21    63.31074  1159.674 1902.0337  325.12183    0.399444   0.38126096    67.8105        1.0 0.20974132   0.9685339  306.60443  69.64762 2.8669624   0.0018994808   0.007819551   325.0812   -0.009917088   0.0031966346   -0.73598975 168.61108  59.16077 1699p590    2 1699p590w2o0015069e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.219885   0.22982351                                                                                                               
        10.22    67.49238 1122.7966 1872.1415  219.17308  0.61088914     0.570154   69.26411        1.0  0.5267291   0.8416748   235.7779 71.095276 2.8666556   -0.010457456   0.012417772  218.71585    -0.34631237    -0.20828637    -3.0325696 168.65666  59.13305 1699p590    2 1699p590w2o0030405e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.648031   0.35527956                                                                                                               
         11.1    0.793802 1141.1401 1888.6775  306.94955  0.10555936   0.09876486  18.007921        1.0  0.3670426  0.97890395  307.55072 18.421188  2.629248   0.0006580353  0.0021623343   306.9347   0.0016788004  -0.0024929552    -0.4461501 168.63152 59.146816 1699p590    1 1699p590w1o0016072e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.282333   0.06377056                                                                                                               
         11.2   12.998241 1145.3022 1890.3807   91.03211  0.36240453    0.3320045  18.078547        1.0 0.45369628   0.8231781   89.61554 18.487286 2.6314642    0.004204631  0.0073453276  91.021286     0.06839965    -0.04585102   -0.47710684 168.62886  59.14997 1699p590    1 1699p590w1o0031396e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  17.602013    0.2185258                                                                                                               
         11.3   14.137995 1145.7946 1887.3043   85.22175   0.3754766   0.35478052  17.660526  1.0000001 0.62156373  0.84005183   83.53549 18.062475 2.6294482    0.007784188  0.0076828273   85.22021   0.0002326284   -0.025725711   -0.48786446 168.63342  59.15039 1699p590    1 1699p590w1o0036807e005   16       1            0          0     5       1  57337.45 57341.715 57339.582  17.673624   0.22830388                                                                                                               
         11.4   18.508982 1135.0879  1885.299  98.813484  0.33042228   0.30523768  17.699131        1.0  0.8825984  0.88916594  98.270454 18.106186 2.6285555   -0.008308053   0.006646098    98.8275     0.13593583     0.22902715   -0.30741492 168.63672 59.142242 1699p590    1 1699p590w1o0015976e005   16       1            0          0     5       1  57337.45 57341.715 57339.582  17.512959   0.19659409                                                                                                               
         11.5   33.985424  1132.702 1879.4747  101.88977  0.32180366    0.3013171  17.643257        1.0    0.95146    0.610175   98.14465 18.042059  2.632177     0.00993669  0.0063462057  101.81362    0.019169776   -0.071761124   -0.33442283 168.64546 59.140507 1699p590    1 1699p590w1o0039613e005   17       1            0          0     5       1  57337.45 57341.715 57339.582  17.479673   0.18991998                                                                                                               
         11.6    39.89194 1130.0686 1879.0641  258.44824  0.12770727   0.12171461   18.62003        1.0  0.7043861  0.86468077  253.66898 19.036964  2.625055   0.0043025017  0.0027137576   258.4609   -0.014399417  -0.0016837247   -0.26480883 168.64615   59.1385 1699p590    1 1699p590w1o0015912e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.469067  0.078358136                                                                                                               
         11.7    40.03733  1126.453 1886.6704  166.42314  0.20627847   0.19541928  18.781141  0.9999999  1.3072106   0.2609146  164.94139  19.19203 2.6316636     0.01064235   0.004206926  166.39105    0.059124816   -0.031063717  -0.015958095 168.63492 59.135628 1699p590    1 1699p590w1o0036746e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.946966    0.1230514                                                                                                               
         11.8   41.241146  1145.507  1903.019  191.55707  0.17540772   0.16345266  18.307344        1.0  0.8922056  0.99133563  193.83626 18.713142 2.6275945   0.0026168823   0.003550397  191.55838   -0.015885511   0.0021004162    -0.3358632 168.61003 59.149937 1699p590    1 1699p590w1o0016134e005   16       1            0          0     5       1  57337.45 57341.715 57339.582  16.794254    0.1040828                                                                                                               
         11.9   41.603313  1154.897 1894.4099  90.438774  0.35362583   0.33886623  17.956038        1.0  0.7353537  0.96890086   89.25787 18.360641 2.6301982   0.0077145696  0.0073911366   90.43929  -0.0036821114    0.008283903    -0.2910344 168.62259 59.157238 1699p590    1 1699p590w1o0016269e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  17.609114   0.21846741                                                                                                               
        11.10   42.162834 1126.3201 1883.8976  531.25793  0.06662917   0.06171169  19.443674 0.99999994 0.48015085  0.33840278  527.84143 19.855207  2.627277   0.0009075999  0.0013679332   531.5421  -0.0013295537    0.012187714   -0.07447012 168.63905 59.135567 1699p590    1 1699p590w1o0036753e005   16       1            0         66     5       1  57337.45 57341.715 57339.582  15.686736  0.039754935                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.11    43.37967 1156.5448 1887.0427   79.92318  0.40599185   0.37621614  17.453783        1.0  0.3032568  0.96564347   74.44164 17.832577 2.6276155  0.00044989586   0.008000183   79.93697    -0.02153474    0.006257897   -0.36907357 168.63351 59.158604 1699p590    1 1699p590w1o0031432e005   18       1            0          0     5       1  57337.45 57341.715 57339.582  17.743319   0.24098611                                                                                                               
        11.12    44.31277 1125.2495 1884.7672  1545.8386 0.023387726  0.021767566  20.586386        1.0  0.7084391   0.7834541  1541.0188 21.019064 2.6285822  0.00037002563  0.0005088499  1545.5529   0.0021092542 -0.00067851954  -0.026916243 168.63779  59.13474 1699p590    1 1699p590w1o0015860e005   13       1            0         66     5       1  57337.45 57341.715 57339.582   14.52709   0.01445995                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.13    47.04604 1128.7227 1900.8134  138.73463  0.24931376   0.23554842  19.633078  1.0000001  1.0618502   0.9643182  133.00424 20.069603 2.6280408    0.004486382   0.005316865   138.7432    0.014838498   0.0090710325   -0.10707484  168.6138 59.137154 1699p590    1 1699p590w1o0015897e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  17.144537    0.1546865                                                                                                               
        11.14    47.99978 1124.5347 1882.5847  155.08786  0.22384892   0.21279347  19.071344 0.99999994  0.5998027  0.22596736  149.21664 19.483099  2.632808   0.0050511956  0.0044474294  155.16466   -0.041803308    0.008216454   -0.06753933 168.64107 59.134224 1699p590    1 1699p590w1o0036742e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  17.023556   0.13419352                                                                                                               
        11.15   50.333004 1122.7216 1886.3193   81.35413   0.4398341   0.40441793  19.382612        1.0  1.0453992  0.23735957    74.2576 19.796907 2.6303494     0.02542311   0.010606291   81.28218   -0.050921932     0.11251367     0.0511101 168.63556 59.132786 1699p590    1 1699p590w1o0039607e005   14       1            0          0     5       1  57337.45 57341.715 57339.582   17.72405    0.2637447                                                                                                               
        11.16    53.02077 1139.0746 1907.9572   89.20147   0.3824414   0.35833773  18.725271 0.99999994 0.61996484   0.9672622   84.78589 19.139683 2.6249552   0.0047460794   0.007804022   89.19514  -0.0023733438    0.007090154   -0.31853113 168.60287  59.14495 1699p590    1 1699p590w1o0016039e005   14       1            0          0     5       1  57337.45 57341.715 57339.582   17.62407   0.23135826                                                                                                               
        11.17   53.620777 1130.6892 1905.3939  83.802635     0.41631   0.38815507  18.922642 0.99999994 0.40951785   0.9447337  75.938446 19.340601 2.6316905    -0.00416708   0.008152597  83.790504   -0.010027873   -0.023643158   -0.35109162 168.60693 59.138584 1699p590    1 1699p590w1o0036767e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.691856   0.24945821                                                                                                               
        11.18   58.502903 1123.6804 1901.3041  99.095695  0.34579006   0.32032892  18.533031        1.0 0.51372933  0.93126416   98.68204 18.955235   2.63045    0.011458993  0.0070564426   99.09963   -0.010888041    0.011535546 -0.0069451844 168.61322 59.133293 1699p590    1 1699p590w1o0015820e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  17.509863   0.20547444                                                                                                               
        11.19   58.663437 1129.6686 1870.5952  97.957214  0.33532137   0.31101757   17.83624        1.0 0.26748866    0.887837 100.152596 18.239347 2.6319783   -0.006924033  0.0066816797   98.07884    -0.03460009    -0.07212891   -0.42492124 168.65877 59.138317 1699p590    1 1699p590w1o0031352e005   17       1            0          0     5       1  57337.45 57341.715 57339.582   17.52241   0.19992226                                                                                                               
        11.20   59.291542 1126.5372 1872.6409   86.28158  0.38201284   0.35671565   17.80804        1.0 0.56960464   0.7636109   88.60711 18.211763 2.6321316  -0.0064338446  0.0074698008  86.445656     -0.1500587   -0.054133195   -0.36868453  168.6558   59.1359 1699p590    1 1699p590w1o0031341e005   17       1            0          0     5       1  57337.45 57341.715 57339.582  17.660204   0.22735576                                                                                                               
        11.21   62.814774 1158.8062 1902.8955  156.13214  0.20865574   0.19800842  18.589153  1.0000001  0.6158656   0.9891749  160.69093 18.988327 2.6261845    0.004769504  0.0045526237  156.16832  -0.0046375245  -0.0023140775   -0.31254044 168.60983 59.160095 1699p590    1 1699p590w1o0016330e005   14       1            0          0     5       1  57337.45 57341.715 57339.582   17.01627   0.12988426                                                                                                               
        11.22    67.47681 1122.5352  1872.439   322.5298  0.10657679   0.10000163  18.958069  0.9999999 0.46959972  0.97923785  330.72888  19.36964 2.6330051   -0.001245439  0.0021355355  322.48282   -0.031174487   0.0013620647   -0.39035586 168.65622 59.132843 1699p590    1 1699p590w1o0015807e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.228575   0.06389245                                                                                                               
         12.1   0.4353706 1140.9847 1888.6565  986.20264   0.1358143   0.12763353   70.00989        1.0 0.40471977  0.98786455  1002.6916 71.953354 2.8626802   -0.005951762  0.0027551632  986.14185   -0.012662612   0.0055916957    -1.2816871 168.63155 59.146698 1699p590    2 1699p590w2o0013785e005   17       1            0          0     5       1  57337.45 57341.715 57339.582  15.015084  0.077205576                                                                                                               
         12.2   13.950463 1145.8528 1889.6722  240.56252   0.5516689    0.5282521   68.69526        1.0 0.36970207  0.83903223   257.3153  70.56515  2.863011  -0.0009838343   0.010579841  240.57034    -0.15311377     -0.0997212    -1.2100505  168.6299 59.150402 1699p590    2 1699p590w2o0013840e005   16       1            0          0     5       1  57337.45 57341.715 57339.582   16.54693   0.31890938                                                                                                               
         12.3   19.559479 1139.0322 1881.8834  193.81825  0.70859224    0.6616669  71.039154        1.0  0.7352518   0.9437409  204.51599  72.90652 2.8603868   -0.003180623   0.013969215  193.85477    0.034201685   -0.027927067    -1.9283401  168.6417 59.145306 1699p590    2 1699p590w2o0037922e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.781513   0.41735962                                                                                                               
         12.4    21.48251 1148.1003 1885.8163  218.76367   0.6209582    0.5889044   70.46601        1.0 0.21451156   0.9144653  225.47523  72.30908 2.8611934    0.010441482   0.012911797  218.78418    0.005141711  -0.0035271621    -1.6077349 168.63557 59.152172 1699p590    2 1699p590w2o0013861e005   17       1            0          0     5       1  57337.45 57341.715 57339.582  16.650063   0.36263567                                                                                                               
