        15.11   51.724922  569.2698 1910.1139   903.6893  0.043393776  0.040901177  21.990826        1.0   0.887718   0.9866777   895.6208  22.481903 2.6277578  -0.0011308193  0.0009155552   903.6383    0.007191554   0.0037531909    -0.41081873 159.65915  -1.861291 1603m016    1 1603m016w1o0007478e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  15.109952  0.026426086                                                                       
        15.12   55.477825   589.613 1880.3628  166.99298    0.2448939   0.22721252  22.246737        1.0  1.0912082  0.98182696  157.91776  22.755943 2.6325028   -0.004982531  0.0048985183  166.62984     0.20006943    -0.14862831     0.34927198 159.68188 -1.8457613 1603m016    1 1603m016w1o0007753e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  16.943254   0.14550622                                                                       
        15.13    68.81787  555.7972 1909.9358  3829.1667  0.010940863   0.01042924  24.272726 0.99999994  1.0759183    0.989519  3822.4038  24.772621 2.6267774 -0.00033199787 0.00024749845  3829.3823  -0.0060027977  -0.0020437795     -0.7718275 159.65929 -1.8715816 1603m016    1 1603m016w1o0007319e007   14       1            0          0     7       1  57725.27 57728.086 57726.676  13.542239 0.0068824654                                                                       
         16.1   1.0252782 573.02606 1891.3059  776.95044   0.22646418   0.21261747   90.76473        1.0   0.496579    0.810101  785.54834   93.21896 2.8658092  -0.0035324693  0.0044357856  774.61444    -0.13371298     0.08643408      -3.941886 159.67352 -1.8584274 1603m016    2 1603m016w2o0006231e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  15.274016   0.12741937                                                                       
         16.2    8.110881   570.701 1893.6296  247.43492    0.6910758   0.67268467   91.29057        1.0  0.4011463  0.62242496  258.79364   93.78835 2.8676734  -0.0050830245   0.014172087  245.98141    -0.11659946     0.29283482      -4.159532 159.67175 -1.8602027 1603m016    2 1603m016w2o0024368e007   14       1            0          0     7       1  57725.27 57728.086 57726.676  16.516348   0.42040202                                                                       
         16.3    8.560393 570.44165 1889.7322  599.21674   0.29241166   0.27160972   90.29989        1.0 0.64321196   0.7482159   607.6192   92.74034  2.867192   -0.001278162  0.0056405277  596.04083     0.37790555     -0.3156464     -4.1227055 159.67473 -1.8604019 1603m016    2 1603m016w2o0024365e007   12       1            0          0     7       1  57725.27 57728.086 57726.676   15.55604   0.16487238                                                                       
         16.4   11.398149   576.149 1894.2166   285.0539   0.61232793    0.5875998   90.64275  1.0000001 0.45626387   0.7895628  270.38248  93.082886 2.8651292  -0.0037893653   0.011933448   285.0818    0.060945414    -0.14625464     -3.7003505  159.6713 -1.8560413 1603m016    2 1603m016w2o0024387e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  16.362682   0.35764524                                                                       
         16.5    11.75907 572.84247 1887.3772  297.21295   0.59450245    0.5551633   91.82551  0.9999999 0.44146544   0.6827716  316.26028   94.32171 2.8669271    0.004366517   0.011670589  299.94327     0.26167047     -0.6094413     -3.8965878 159.67653 -1.8585688 1603m016    2 1603m016w2o0024377e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.317331   0.34677327                                                                       
         16.6   23.050846  573.2396 1883.2773  269.69675    0.6776469    0.6249163   94.33429  0.9999999 0.58292896  0.90590954   269.1378   96.83429 2.8663352    0.005938351   0.013518761  269.03098  -8.663707e-05    -0.20409355       -3.85129 159.67966 -1.8582667 1603m016    2 1603m016w2o0024376e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.422812   0.39650223                                                                       
         16.7    28.41358 567.34607 1900.3738  312.82318   0.55818594    0.5152874  91.070076        1.0  0.3479454   0.9370882  338.62326   93.53801 2.8679562   -0.007971048   0.011287998  312.60635     0.03721293    -0.01552647       -4.65648  159.6666 -1.8627633 1603m016    2 1603m016w2o0024353e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.261753   0.32549608                                                                       
         16.8   29.503979   583.295 1894.2778  2424.0142  0.076458596    0.0707166   98.90528  0.9999999  0.6105705   0.9980594  2413.1968  101.50108 2.8666677  -0.0023571253  0.0015816019  2423.9841   0.0038497692    0.006893832     -3.0574958 159.67125 -1.8505831 1603m016    2 1603m016w2o0006371e007   10       1            0          0     7       1  57725.27 57728.086 57726.676  14.038662  0.044325106                                                                       
         16.9   40.571125 565.57214  1878.842  245.55894     0.725368    0.6797164   92.74921        1.0  0.8214208   0.9617785  237.11937   95.29012 2.8659348   -0.033581316   0.019163715  243.58484     0.38772014    -0.76069933      -3.719402 159.68304 -1.8641244 1603m016    2 1603m016w2o0034318e007   13       1            0          0     7       1  57725.27 57728.086 57726.676   16.52461    0.4314518                                                                       
        16.10    41.43509  573.6783 1876.6045   384.4207   0.48271787    0.4508264  96.010185        1.0 0.34935975   0.9898367   364.1276   98.55477 2.8680058  -0.0010002255   0.009313144  384.41122   0.0034585823   0.0006441572     -3.8535903 159.68475 -1.8579335 1603m016    2 1603m016w2o0006250e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.037983   0.27702484                                                                       
        16.11   42.038628  565.3324 1904.9437   417.9604   0.41234136    0.3786462   88.75598  1.0000001 0.68046635  0.80297655    446.277   91.18652  2.864823   0.0015944839    0.00811196    417.867  -0.0043075182   -0.028676195     -4.4749064  159.6631    -1.8643 1603m016    2 1603m016w2o0029954e007   14       1            0          0     7       1  57725.27 57728.086 57726.676  15.947163   0.23412412                                                                       
        16.12   42.966583  558.8027 1884.8954  303.63367    0.5870747   0.54700404    93.7231  1.0000001 0.44777718   0.9832143  323.61932   96.21428 2.8643067   0.0038309097  0.0120031955  303.77188   -0.020807521   0.0063176453      -4.145649 159.67842 -1.8692932 1603m016    2 1603m016w2o0024322e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.294125   0.34643286                                                                       
        16.13    44.55087 588.35626 1886.8217  260.99744   0.70221096    0.6486478   94.28559 0.99999994  0.5978312   0.9553699   288.5083   96.82515 2.8658648   -0.011460245   0.014315771  261.39362      0.4682624       0.583655      -3.175853 159.67696 -1.8467194 1603m016    2 1603m016w2o0006428e007   12       1            0          0     7       1  57725.27 57728.086 57726.676   16.45841   0.41075996                                                                       
        16.14    45.61981  556.4112 1893.5687   304.1345   0.56964415    0.5290681   90.62028        1.0 0.89940315   0.9410984   319.3439   93.11443 2.8686345  0.00019299984  0.0112155005   311.1849    -0.49336618     0.98829174      -3.711024 159.67178 -1.8711174 1603m016    2 1603m016w2o0006055e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.292336    0.3336257                                                                       
        16.15    47.88575 557.91943 1900.5502  467.04916    0.3795291    0.3483675   90.42382 0.99999994  0.6321414   0.9346512   485.5348  92.810715 2.8670914    0.003634274   0.007312215  467.08432  -0.0061259265  -0.0020547898      -3.800097 159.66646 -1.8699634 1603m016    2 1603m016w2o0006072e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  15.826593   0.21289285                                                                       
        16.16    48.27615  565.8072  1907.719  369.45828   0.47544348    0.4432821  90.275345        1.0  0.5588307  0.70369637  392.72113    92.6541 2.8661122   0.0051401258  0.0092885215  369.22748    0.033672232  -0.0048465566      -4.441616 159.66098 -1.8639365 1603m016    2 1603m016w2o0006164e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  16.081087    0.2707718                                                                       
        16.17    52.13079 559.76044 1877.9785   284.8262    0.6599041    0.5900343   95.22731  1.0000001 0.78359795  0.96846676   287.1516   97.72238  2.864187   -0.008302271   0.013235845  283.02454      -0.659278      0.8789168      -4.173163  159.6837 -1.8685637 1603m016    2 1603m016w2o0006086e007   12       1            0          0     7       1  57725.27 57728.086 57726.676   16.36355    0.3775112                                                                       
        16.18   52.375862 568.95166 1910.2906   871.4927   0.20314659   0.18318506   89.08739        1.0 0.51099813  0.95564234  878.98065   91.46138 2.8656638   0.0030999184  0.0038622713  871.48315  -0.0013964702    0.009265831      -4.016579 159.65901  -1.861534 1603m016    2 1603m016w2o0006199e007   14       1            0          0     7       1  57725.27 57728.086 57726.676  15.149341   0.11137726                                                                       
        16.19    53.47911   560.989  1907.037  244.77087    0.7174959    0.6808231   91.33998        1.0  1.0100548  0.69612277  249.86806   93.71509  2.863351   -0.027743638    0.01772564  244.46442      0.5373702    0.004893673      -4.086603  159.6615 -1.8676169 1603m016    2 1603m016w2o0033145e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  16.528101   0.42571214                                                                       
        16.20    56.24009  589.3001 1879.4423  268.40735    0.6619569    0.6449799   94.64744  1.0000001 0.60151494  0.97262174  258.96835  97.228745  2.868165  -0.0034745932   0.013175725  264.82858      1.0818045     0.49101603     -3.5889583 159.68259 -1.8460006 1603m016    2 1603m016w2o0006440e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.428015    0.4000282                                                                       
        16.21    68.95073 555.69806  1909.909  3869.0166   0.04525743  0.041825164   92.76902        1.0 0.31736773   0.9833902  3862.9084    95.2778 2.8648298   0.0004426837  0.0009167777  3869.0818  -0.0075969542  -0.0019696841     -3.7514691  159.6593 -1.8716574 1603m016    2 1603m016w2o0006056e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  13.530998  0.026038146                                                                       
         17.1   1.0171175 572.52313 1891.6904   283.6378   0.13737993   0.12853485  21.297169 0.99999994 0.67493486   0.9027463  275.61414  21.757921  2.633609   0.0045047402  0.0027356134  283.56372   -0.008619737   -0.011195779     0.30033126 159.67323 -1.8588115 1603m016    1 1603m016w1o0007898e008   12       1            0          0     8       0 57887.316  57890.26  57888.79   16.36809   0.08167714                                                                       
         17.2    9.611293  570.8981 1888.7821  304.43277    0.1285646   0.11633246  21.283035        1.0 0.94378376   0.9119521  299.52502  21.750538 2.6297808    0.009104669  0.0026867557  304.40842   -0.002546866   -0.003432869      0.1194899 159.67545 -1.8600535 1603m016    1 1603m016w1o0007885e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.291271    0.0760284                                                                       
         17.3    14.28936   574.044  1886.586  101.96819   0.37101814   0.34292528  20.430977        1.0  1.1429173  0.81784165   101.8993  20.890965 2.6326163    0.016685128   0.007995177   101.9711    0.016931025     -0.0266806    0.033359498 159.67712 -1.8576512 1603m016    1 1603m016w1o0029198e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.478838   0.22052824                                                                       
         17.4   27.931879  566.9197  1899.872   100.7682   0.38327083   0.36129174  21.052933        1.0  0.7487736   0.9173346  100.28206  21.520576 2.6283267   0.0063710213    0.00785456  100.75665   -0.012469395    -0.00786457     0.41920105 159.66698 -1.8630891 1603m016    1 1603m016w1o0029186e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.491692    0.2302264                                                                       
         17.5   29.310228 583.27576 1894.0576   2744.952  0.014722245  0.013651394  22.996447  1.0000001  1.7046742  0.99981487  2742.2708   23.48818 2.6289265  0.00020384789 0.00032407817   2745.303    0.009773016   0.0015216216      0.5865919 159.67142 -1.8505979 1603m016    1 1603m016w1o0008063e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  13.903663  0.009096167                                                                       
         17.6    40.25796 564.40375 1903.5844  130.11053    0.2978644   0.27932718  20.973898  1.0000001  1.4070015   0.7342222  132.24753  21.443573 2.6348376   0.0045155287    0.00580151   129.3032     0.11213915     0.52030957     0.12141862 159.66414 -1.8650098 1603m016    1 1603m016w1o0029176e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.214218   0.17656143                                                                       
         17.7   40.706535 573.55414 1876.8638  275.17667   0.13432841   0.12675257  20.316698        1.0  0.5169661   0.9943682  282.26144  20.771727  2.630689   0.0031588078  0.0027142449  275.18076   -0.013191726   -0.006367095    -0.45299447 159.68456 -1.8580282 1603m016    1 1603m016w1o0007923e008   14       1            0          0     8       0 57887.316  57890.26  57888.79   16.40097  0.080307655                                                                       
         17.8   45.033222 559.00415 1882.9725   91.64335   0.39978334   0.37297124  20.126781        1.0 0.53130126  0.98652935  91.491455  20.584719 2.6273777    0.013132811   0.008595705   91.64383  -0.0019655135  0.00010782535     -0.2955013 159.67989 -1.8691399 1603m016    1 1603m016w1o0029167e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.594748   0.24239883                                                                       
         17.9   45.934284  565.2606 1906.5154  216.09377    0.1792013   0.16890672  21.765266        1.0  0.6241092  0.80620223  214.17842  22.256939 2.6342745    0.005808115  0.0037517236   215.9013   -0.014157331     0.04318822     0.13409606  159.6619 -1.8643544 1603m016    1 1603m016w1o0007806e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.663395   0.10972898                                                                       
        17.10   46.470856  580.3075 1876.4663     159.86   0.23119184   0.21613717  20.321104  1.0000001  0.6104758   0.9818133  168.74915  20.780975 2.6345751 -0.00097072124   0.004634742   159.8539   -0.013909368   0.0012348022     -0.5163582 159.68486 -1.8528701 1603m016    1 1603m016w1o0008016e008   14       1            0          0     8       0 57887.316  57890.26  57888.79   16.99065   0.13876747                                                                       
        17.11   46.894997 558.27203 1900.4377  347.75647  0.113393985  0.103570215  21.351398 0.99999994 0.42500177    0.935663   341.8376  21.823273 2.6341488  0.00096547604   0.002242234  347.75314    0.005832435   0.0058857594    -0.37779036 159.66653 -1.8696941 1603m016    1 1603m016w1o0007719e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.146812   0.06674554                                                                       
        17.12    48.77011  561.6248 1905.3535   93.22407   0.40678898   0.38213116  20.739407        1.0 0.54552853  0.61414504    92.7704  21.215796  2.633938    0.007875621    0.00822881  93.378296     -0.4593133     0.18182549   -0.061733507 159.66278 -1.8671318 1603m016    1 1603m016w1o0007765e008   13       1            0          0     8       0 57887.316  57890.26  57888.79   17.57618   0.24564941                                                                       
        17.13   51.442207 569.11975 1909.9789  874.66766  0.044502657  0.041920237  21.601942  0.9999999  0.7476961   0.9824564   872.9547  22.076096  2.627684 -6.4373016e-05 0.00092846656  874.72766    0.004871899  -0.0016679184      0.1283788 159.65926 -1.8614057 1603m016    1 1603m016w1o0007859e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  15.145392  0.026820205                                                                       
        17.14   56.683617  589.8694 1879.9603  215.30556   0.17612697   0.16465698  21.002941  1.0000001   0.659193  0.97440296  221.10146  21.463785 2.6278045  -0.0073083043  0.0036950384  215.62453    0.048270963    0.055551555     -0.3877083 159.68219 -1.8455656 1603m016    1 1603m016w1o0008156e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.667362   0.10625088                                                                       
        17.15    68.90252 555.59186 1909.7842  3753.1738  0.011038967 0.0102774985   23.56468        1.0  2.1966052   0.9900329  3755.8474   24.05863 2.6317792  0.00015807152 0.00024209014   3752.777   -0.011130577    -0.00847396    -0.52613044  159.6594 -1.8717384 1603m016    1 1603m016w1o0007691e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  13.564003 0.0068169986                                                                       
        17.16    70.25559 590.66766 1910.0055  108.97393   0.35089272   0.33447105  21.510199        1.0  1.6650926   0.9750578   95.35281  21.991547 2.6291742    -0.01924175   0.008252837  109.68257    -0.47854823     -0.0728851    0.029621288 159.65924 -1.8449472 1603m016    1 1603m016w1o0008157e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  17.406694   0.21716213                                                                       
         18.1  0.23345768  572.8797 1891.7377   824.0258   0.20312504   0.18534032  85.007225        1.0 0.59493506  0.93651503  840.34607   87.31311 2.8772929    0.007462263   0.003972319  823.96045 -0.00016097781  -0.0067380685    -0.38137153 159.67319 -1.8585391 1603m016    2 1603m016w2o0007110e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  15.210148   0.11240535                                                                       
         18.2    8.775472  571.4831 1888.7896   421.0489    0.3930196   0.35499188   83.79137        1.0   0.845775  0.80402195    422.234   86.11252 2.8782783    0.011692882   0.007892776   421.1439    0.017721968  -0.0026589537     -0.9516213 159.67545 -1.8596067 1603m016    2 1603m016w2o0026467e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  15.939169   0.21899046                                                                       
         18.3   22.646606  565.2139 1888.6721  376.84048   0.42946836   0.40850773  84.696526        1.0 0.22024262   0.9615301   366.8446   87.01181 2.8784568  0.00068092346    0.00841143    376.851    0.008315559   -0.007368562    -0.79012865 159.67554 -1.8643951 1603m016    2 1603m016w2o0007020e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.059607   0.24826205                                                                       
         18.4   29.596455   583.375 1894.0905  2657.1633    0.0650653   0.05925255   89.08187        1.0  0.7559626   0.9994876  2671.8967   91.43984 2.8769548  -0.0013014078  0.0012832357  2657.6873    0.010613932   0.0016829108    -0.40533742  159.6714  -1.850522 1603m016    2 1603m016w2o0007247e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  13.938954   0.03641311                                                                       
         18.5   38.275883  579.1698 1904.0773  224.96211     0.747595    0.7007062   87.07015 0.99999994 0.41701606    0.980299   251.5248  89.422676 2.8757946   -0.000708282   0.014690646  225.41544    -0.18360002   -0.004903736     0.51111186 159.66376 -1.8537312 1603m016    2 1603m016w2o0032752e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.619726   0.44332567                                                                       
         18.6    40.55123 561.64923  1882.109  372.86966   0.43122876   0.40202802   83.34433        1.0 0.32123235    0.884715  361.34787   85.62779 2.8769686   0.0003554821   0.008451982  372.93652    0.008928667    0.011018362     -2.6967547 159.68054 -1.8671199 1603m016    2 1603m016w2o0006978e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.071108   0.24685255                                                                       
         18.7    40.97521  573.3901 1876.7595   326.2832   0.49880552    0.4600621   84.23716        1.0 0.47323895   0.9871556   357.8139  86.549614 2.8783994    0.005076647   0.009867184  326.26273   0.0028006437   -0.011985806     -3.2320783 159.68463 -1.8581536 1603m016    2 1603m016w2o0007109e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.216013   0.28679585                                                                       
         18.8    43.81924 565.69293 1905.8723    520.336   0.32260218     0.309092   87.21043        1.0  0.9062491  0.88039947   550.7174   89.53728 2.8768802    0.010690153   0.006598726   520.5514   -0.046394005     0.04841691      1.1898546 159.66238 -1.8640244 1603m016    2 1603m016w2o0007021e008   12       1            0          0     8       0 57887.316  57890.26  57888.79 15.7092905   0.18370706                                                                       
         18.9   45.946793  579.7964 1876.4363   312.1615    0.5296023    0.4787225   83.43886        1.0 0.25972563  0.96639293  358.67813  85.703766  2.879252    0.001612246   0.010053449   312.2183   -0.013127642    -0.00100906     -3.3665588 159.68489 -1.8532605 1603m016    2 1603m016w2o0007205e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  16.264051    0.2974344                                                                       
        18.10   46.513382   558.438  1900.444  485.04395   0.35535985    0.3305813   87.64787 0.99999994  0.7189142   0.9375671  473.19144  89.892365 2.8803942   0.0054092407  0.0066839643  484.97034    0.009008373    0.010087703      0.7325321 159.66653 -1.8695674 1603m016    2 1603m016w2o0006930e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.785547    0.1983718                                                                       
        18.11   47.076126  558.1489 1882.9495   329.2817   0.50311434   0.46062386   85.55927        1.0  0.6145085  0.78720194  320.31915   87.83225 2.8755782    0.008032978   0.010168371  330.29135    -0.10937875    0.086007215     -2.8960283  159.6799 -1.8697932 1603m016    2 1603m016w2o0006947e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.206081   0.28873265                                                                       
        18.12   49.784763  562.2413  1906.297  319.44385     0.522889   0.49647787  86.715965        1.0   0.613613   0.7421215   351.0883   89.09742 2.8782861   -0.014988661    0.01091432  320.18768    -0.01652263    -0.31984878      0.7153085 159.66206 -1.8666606 1603m016    2 1603m016w2o0032701e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.239014    0.3023107                                                                       
        18.13    51.16537 568.96826  1909.844   824.9796   0.20751333   0.19103307   88.99664        1.0  0.6409814   0.9684467  826.34894  91.412025 2.8759305  -0.0013734698  0.0041031325   825.0035   0.0015295097   -0.003010018     0.96157736 159.65935 -1.8615215 1603m016    2 1603m016w2o0007068e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.208892   0.11758394                                                                       
        18.14    54.77105  556.5968 1880.1976  294.08047    0.5495655    0.5043123  83.323845        1.0  0.6386781   0.7799854  297.58838   85.63513  2.877983   -0.005752802   0.010727068  292.04208      0.5458994      0.6287527     -3.7758076   159.682 -1.8709795 1603m016    2 1603m016w2o0006920e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.328835   0.31628206                                                                       
        18.15   58.116142  590.1717 1879.4828  305.29932   0.53600204    0.4982904   83.96224        1.0  0.5069421  0.93129253   329.1064    86.2655 2.8792248  0.00056123734   0.010236678  305.35086     0.02824222   -0.029043382     -4.0486145 159.68256 -1.8453348 1603m016    2 1603m016w2o0007325e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.288185   0.30648422                                                                       
        18.16   59.843025 583.60815 1872.7102  218.96127   0.73868096   0.70070606   83.02583        1.0 0.79064214   0.9209435  242.56564  85.232864  2.878966    -0.02890116   0.017795673  219.43843     0.10260175      1.1508697     -2.9316306 159.68773   -1.85035 1603m016    2 1603m016w2o0026507e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  16.649082   0.43331966                                                                       
        18.17   61.619095 587.90295 1875.0138  252.50867   0.64858735   0.59921294   85.52025  1.0000001  0.7686997   0.9121673  282.52435   87.83025 2.8753011  -0.0010857582   0.013079089  252.45906  -0.0023141722   -0.027097894     -3.4808085 159.68597 -1.8470689 1603m016    2 1603m016w2o0026527e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.494308    0.3828344                                                                       
        18.18    62.83307 553.77014 1904.1672  274.15662   0.62311655   0.58124614  86.554985        1.0  0.5389811   0.6461324  283.46515   88.84396 2.8768032   -0.005415201   0.012002731  274.24957    0.006123245     0.03848461   0.0017997265  159.6637 -1.8731316 1603m016    2 1603m016w2o0032674e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.405003    0.3549044                                                                       
        18.19    68.21678  553.8375 1875.7661  302.48422    0.5410411    0.5059188   85.24626        1.0 0.45808035  0.93809557   319.9579   87.53494 2.8771496  -0.0014130473     0.0108412   302.5194  -0.0055250265  -0.0060177976      -4.289235  159.6854 -1.8730884 1603m016    2 1603m016w2o0006879e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.298243   0.31449276                                                                       
        18.20    68.58023   555.701 1909.7262  3977.7878  0.044909164  0.039818536   90.51648        1.0  0.9420116  0.97423154  3974.3157    92.8897 2.8783467  -0.0014466643  0.0008624859   3977.394    -0.00873512   -0.003646568    -0.39601773 159.65944 -1.8716551 1603m016    2 1603m016w2o0006908e008   12       1            0          0     8       0 57887.316  57890.26  57888.79 13.5008955  0.024710683                                                                       
         19.1  0.22979277 572.95734 1891.6024  322.89478   0.13119419   0.12331379  23.297752 0.99999994  0.6764912     0.88538  321.71146  23.821745  2.645401   0.0043861866  0.0026535953   322.9064  -0.0014813354   -0.011421753    0.062582076  159.6733 -1.8584799 1603m016    1 1603m016w1o0027057e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  16.227348  0.078475274                                                                       
         19.2    9.061254 571.04834 1888.9216  354.50824     0.119119   0.11244917    23.8968        1.0 0.60308313   0.8953831   353.8566   24.43831 2.6409488   0.0053278804  0.0025298228  354.52707    0.007500396   0.0010640594   -0.026108386 159.67534 -1.8599387 1603m016    1 1603m016w1o0007342e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  16.125935   0.07329876                                                                       
         19.3   12.191326  574.1544 1887.4033  137.36942    0.3070266    0.2906067  23.399204  0.9999999 0.47810847   0.7700012  135.83774  23.930267  2.645949    0.010806799  0.0065025804  137.37408 -0.00041979697    0.014860877   -0.051685594  159.6765 -1.8575667 1603m016    1 1603m016w1o0027061e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  17.155275   0.18676238                                                                       
         19.4   26.845371  568.7205 1900.4816  114.01519   0.36837587   0.34725666  23.044344        1.0 0.99049425   0.9466538  109.52788  23.574392  2.647359   0.0025058985  0.0073377504 113.792816    -0.13746062     0.22549754     0.26971486  159.6665 -1.8617134 1603m016    1 1603m016w1o0027046e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  17.357594   0.22250879                                                                       
         19.5   29.717136   583.393 1894.2043  2697.6606  0.016575558  0.015576603  25.582418  0.9999999  1.6978762  0.99890995  2698.7288   26.12704 2.6446798  -0.0005431175  0.0003657259  2697.5898    0.010630738    0.009479308     0.14522117 159.67131 -1.8505082 1603m016    1 1603m016w1o0007511e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  13.922532  0.010296588                                                                       
         19.6   40.427586  573.8087  1876.979  374.76923   0.11743028   0.10768777  23.755133        1.0 0.53147936   0.9951583   382.5401  24.273754 2.6413906  0.00022983551   0.002353914  374.72403    -0.00922282  0.00037028737    -0.24915832 159.68446 -1.8578337 1603m016    1 1603m016w1o0007381e009   12       1            0          0     9       1 58089.582  58097.37 58093.477   16.06559   0.06891288                                                                       
         19.7    42.73986 565.06915 1905.0865  225.19397   0.19048059    0.1831942   23.70809        1.0  0.7582567   0.8789072  222.66884  24.217176 2.6410735   0.0066393614   0.003941679  225.17448    0.010881332   0.0027503925     0.36511275   159.663 -1.8645011 1603m016    1 1603m016w1o0007265e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  16.618608  0.114729814                                                                       
         19.8    44.30831  579.9983 1877.1907  135.77844   0.30826333   0.28899676  22.653929 0.99999994 0.84667856  0.96474254  139.56981   23.17287 2.6422362    0.011245906   0.006333408  135.77142  -0.0012341765    0.005653883    -0.13386112 159.68431  -1.853106 1603m016    1 1603m016w1o0007464e009   13       1            0          0     9       1 58089.582  58097.37 58093.477  17.167923   0.18285902                                                                       
         19.9    45.24069  588.6217 1896.4741  115.49562   0.36986777    0.3461902   23.07165        1.0  0.4309644  0.68794376  110.87652  23.583086 2.6480284    0.007575333   0.007315996  115.48612   -0.032165058   -0.018750334     0.17082468 159.66957 -1.8465139 1603m016    1 1603m016w1o0027107e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  17.343586   0.21984506                                                                       
        19.10   46.591484 558.67523 1882.4341  127.62204   0.32879758   0.31412944  23.176573  0.9999999  0.7233736   0.9911583   123.3592  23.705235 2.6474822   0.0124669075  0.0069345874 127.622444   -0.011901672    0.006976503    -0.57099134  159.6803 -1.8693913 1603m016    1 1603m016w1o0007190e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  17.235186    0.1993847                                                                       
        19.11   46.878387 558.34357 1900.5442  347.87695   0.12454076    0.1160585  23.842358        1.0 0.53593194   0.9241969  342.58893  24.374067 2.6477432  -0.0006647706  0.0025340328  348.09927   0.0044890996   -0.017991584      -0.350127 159.66646 -1.8696394 1603m016    1 1603m016w1o0007174e009   13       1            0          0     9       1 58089.582  58097.37 58093.477  16.146437   0.07452964                                                                       
        19.12   50.317932  561.7237 1906.1517  163.35323   0.26051188    0.2453571  23.935266        1.0 0.43946353   0.7483279  160.89542  24.471159 2.6431136  -0.0029149055  0.0054409364  163.33131   -0.002721203      0.0089705     0.16178948 159.66217  -1.867056 1603m016    1 1603m016w1o0007238e009   10       1            0          0     9       1 58089.582  58097.37 58093.477   16.96718    0.1602405                                                                       
        19.13   51.798473 569.29156 1910.1454   940.6501    0.0449304   0.04194714  23.727873        1.0 0.94280326  0.98671234   939.7549  24.252726   2.64315   0.0010018349 0.00094692095  940.52356    0.010938414    0.006143662     0.56797135 159.65912 -1.8612745 1603m016    1 1603m016w1o0007315e009   11       1            0          0     9       1 58089.582  58097.37 58093.477   15.06643  0.027393444                                                                       
        19.14   52.215473  554.0582 1894.0878  126.81794   0.33565545   0.31007525  22.928698 0.99999994   0.630979   0.9031604  133.23164  23.446419 2.6410513  0.00010561943  0.0066536535  126.86078    0.035694502     0.17424883    -0.79983884 159.67139 -1.8729144 1603m016    1 1603m016w1o0007123e009   13       1            0          0     9       1 58089.582  58097.37 58093.477  17.242048   0.19848314                                                                       
