        22.12   52.536205 1608.4742 1757.2701   277.3452  0.59257257  0.55133563   86.17034        1.0  0.6157495   0.874108  247.77304  88.558556 2.8762727    0.008024812    0.01201698  277.33862     0.01658348   0.0020681038    -6.103575 129.64377 29.219757 1302p287    2 1302p287w2o0019053e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.392448  0.34886527                                                                       
        22.13    52.63205 1615.0461 1754.3796  335.22958  0.49519962  0.45839497  85.718605        1.0 0.35782656  0.8848115  320.86005   88.07077 2.8758492   0.0015838742    0.00975102   335.2112  0.00048304512   0.0072574927    -5.513225 129.64627 29.224789 1302p287    2 1302p287w2o0019123e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  16.186644  0.28392372                                                                       
        22.14    68.91797 1621.3182 1756.8943  227.78218  0.71032864   0.6781281  84.261795        1.0 0.47895956  0.9145256  223.03079  86.555145 2.8739982   -0.012165785   0.014886078  227.87575    -0.18983711     0.12741332   -4.7472887 129.64404 29.229568 1302p287    2 1302p287w2o0034393e010   14       1            0          0    10       0  58210.44 58213.258 58211.848  16.606201  0.42162776                                                                       
         23.1   0.6640583 1604.3169 1738.7959  395.18396  0.10525117  0.10066055  22.862654 0.99999994  0.8645039 0.99788684    399.765  23.383593 2.6675951   0.0004748106  0.0021420836  395.18448    0.007760445   -0.008700678   -1.2609068 129.65996 29.216658 1302p287    1 1302p287w1o0021026e011   13       1            0          0    11       1  58417.32  58422.95 58420.133  16.008001  0.06288349                                                                       
         23.2   25.117128 1613.1294 1740.1263  169.29675  0.24969557   0.2318698  22.973587        1.0  0.5014534 0.99083596  166.62126  23.496958  2.665335   0.0025762916  0.0050084777  169.30162    0.003047179   0.0008404039   -0.6388882 129.65875 29.223383 1302p287    1 1302p287w1o0021115e011   12       1            0          0    11       1  58417.32  58422.95 58420.133   16.92838    0.148249                                                                       
         23.3   29.195202 1603.3958 1749.2616  120.52623  0.34384575  0.32690498   22.57194        1.0  0.3848688  0.8271717 124.955055  23.082798  2.668936  0.00052666664    0.00680321  120.53432   0.0021658188      0.0247359   -1.9771922  129.6508 29.215912 1302p287    1 1302p287w1o0030131e011   13       1            0          0    11       1  58417.32  58422.95 58420.133  17.297297  0.20576328                                                                       
         23.4    33.00642 1599.8907 1749.9048  237.16692  0.17698862  0.16956457  23.183458        1.0 0.86022294 0.93312293  237.90704  23.704185 2.6649318   0.0020175576  0.0036255952  237.15503    -0.00867023  -0.0052175242    -2.273021 129.65025 29.213232 1302p287    1 1302p287w1o0020975e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  16.562365   0.1064725                                                                       
         23.5    49.07405 1586.2699 1738.2502  102.83435  0.42145917  0.39298934  23.953972        1.0 0.56662834   0.783057  100.09128  24.505527 2.6679814   0.0016531348   0.008660856  102.91129     0.17771311   -0.001852389  -0.37165758 129.66052 29.202875 1302p287    1 1302p287w1o0037003e011   11       1            0          0    11       1  58417.32  58422.95 58420.133  17.469654  0.25763783                                                                       
         23.6   52.107388 1607.4832 1720.0201 109.244644  0.37931028  0.36332795  22.896801 0.99999994  0.7213032 0.98959327 109.182816  23.423914  2.666566   -0.005468309   0.007891612  109.05447     0.21759388    -0.08419216   -0.8633999 129.67638 29.219152 1302p287    1 1302p287w1o0021056e011   12       1            0          0    11       1  58417.32  58422.95 58420.133     17.404   0.2309845                                                                       
         24.1  0.22502382 1604.1045 1738.7495  634.14734  0.30599132   0.2913989  104.20115 0.99999994  0.4244079  0.9952733  656.02167  107.09011 2.9091945   0.0074982047  0.0063883173   634.3133 -2.5082838e-05   -0.011546772   -6.4795074    129.66 29.216496 1302p287    2 1302p287w2o0017579e011   10       1            0          0    11       1  58417.32 58420.133 58418.727  15.494525  0.18003707                                                                       
         24.2   18.838991 1601.6509 1745.0619   265.4249  0.73663545    0.682578   99.36371        1.0 0.61922264  0.9263796   250.4545  102.14526 2.9086792    0.007056296   0.014390772  267.72043    -0.28465313   -0.012108861    -6.293173 129.65448 29.214596 1302p287    2 1302p287w2o0034593e011   13       1            0          0    11       1  58417.32 58420.133 58418.727  16.440145   0.4272164                                                                       
         24.3   32.329693 1599.5121 1749.4883   390.6113   0.5005926  0.45677218   97.89911        1.0 0.60260963 0.96391886   377.0656  100.66963 2.9123003     0.00104779   0.009194715   390.5988   -0.003248932    0.004933834   -6.2667947 129.65062 29.212944 1302p287    2 1302p287w2o0017528e011   12       1            0          0    11       1  58417.32 58420.133 58418.727  16.020638  0.27804127                                                                       
         24.4    36.76619 1608.9281 1726.1947   277.5233  0.70816207  0.66478467 100.170235        1.0  0.4015789  0.9787901  292.46326  102.89498 2.9085245   0.0049595237   0.013540728   277.7962    -0.20655417     0.17402679   -5.8789587 129.67096  29.22023 1302p287    2 1302p287w2o0033746e011   12       1            0          0    11       1  58417.32 58420.133 58418.727  16.391752  0.41037604                                                                       
         24.5   39.437828 1598.8402 1725.3289   305.9805  0.65588826  0.60719156  102.53841        1.0  0.4113809  0.9600734   347.7399 105.330414  2.910191   0.0027049184   0.012680125  305.09793     0.12187537     0.18812677   -6.1533403 129.67177 29.212528 1302p287    2 1302p287w2o0033738e011   11       1            0          0    11       1  58417.32 58420.133 58418.727  16.285765   0.3784642                                                                       
         24.6   40.631477 1618.1249 1743.3584  358.75305   0.5562399   0.5235535  103.78024        1.0 0.42120296  0.9896162  350.67053  106.55574 2.9103365  -0.0050943494   0.010796918   358.5751   -0.044207033    -0.06732955    -5.082204  129.6559 29.227186 1302p287    2 1302p287w2o0017712e011   10       1            0          0    11       1  58417.32 58420.133 58418.727   16.11301  0.32331142                                                                       
         24.7   41.207268  1603.284 1723.7046  313.96765   0.6526228   0.5860896  102.02881        1.0 0.48531586 0.94952166  335.11664 104.752106 2.9104302    0.007905662   0.012521354  314.40747    0.030719567   -0.042424846   -6.1608973 129.67317 29.215929 1302p287    2 1302p287w2o0017561e011   13       1            0          0    11       1  58417.32 58420.133 58418.727  16.257788  0.36609885                                                                       
         25.1  0.13272448 1604.1594 1738.6589   406.6565  0.09428062  0.08940913   21.34247        1.0  0.6426912  0.9783103  407.20544   21.83466 2.6500566  -0.0030283928  0.0019593346  406.64188    0.005132743  0.00067838613   -1.8920996 129.66008 29.216537 1302p287    1 1302p287w1o0022427e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  15.976931 0.057034872                                                                       
         25.2    9.670719 1604.9752 1735.2587  129.07738   0.3025111  0.27596405  21.063082        1.0  0.6936039 0.83392656  126.78455  21.548077 2.6481957   0.0050905943  0.0061067073  129.20836   -0.037145063     0.06884069    -1.582389 129.66306 29.217175 1302p287    1 1302p287w1o0032200e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  17.222876  0.17877062                                                                       
         25.3    25.65438  1613.345   1740.01  158.85365  0.24843827  0.23510885  22.034986 0.99999994 0.69307405  0.9873342  157.67677   22.53339 2.6472144   -0.008165419  0.0052883034  158.87383   -0.019353757    -0.03155552    -1.018638 129.65886 29.223549 1302p287    1 1302p287w1o0022523e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  16.997507  0.15158243                                                                       
         25.4    25.85707 1601.6406  1747.741  102.99368   0.3736932   0.3553336  21.038837        1.0  0.6254679  0.7543865   99.10596  21.507492 2.6501162    0.012807906   0.007884084   103.0018   -0.015627462   -0.013254475    -2.429861 129.65215 29.214577 1302p287    1 1302p287w1o0032190e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  17.467974  0.22495112                                                                       
         25.5   32.780968 1599.6495 1749.7229  182.63399   0.2147183  0.19878282  21.212618        1.0  0.5783619  0.8840124   179.1624  21.675955 2.6503708   0.0014254451  0.0042784945  182.59009   -0.015552315   -0.020381395    -2.655471 129.65042 29.213047 1302p287    1 1302p287w1o0022378e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  16.846046  0.12667806                                                                       
         26.1   0.6660877 1604.1991  1738.894   713.3667  0.24617264  0.23122017   90.24507        1.0  0.5138279 0.99712896  697.21063   92.65993 2.8862684   0.0077016354  0.0048945104    713.349    0.006196447   -0.003219653   -3.5489757 129.65987 29.216568 1302p287    2 1302p287w2o0019168e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  15.366718   0.1380918                                                                       
         26.2   24.857273 1613.1108 1739.5294  389.40344  0.45657867  0.42859328   93.08551  1.0000001 0.47376215 0.95135784  354.78574   95.62334  2.889235   0.0109298825   0.009379546  389.38828     0.00700657   -0.009052927     -4.82173 129.65927 29.223372 1302p287    2 1302p287w2o0019255e012   10       1            0          0    12       0 58574.652 58577.465  58576.06     16.024   0.2646618                                                                       
         26.3   26.791328  1613.016 1734.7124   257.2114   0.6989141   0.6575668   91.85964        1.0  0.5435817 0.94398904  230.32812   94.33916 2.8876095    0.007421434   0.013693786  257.24002   0.0023475548   -0.030360729    -4.583068  129.6635 29.223318 1302p287    2 1302p287w2o0029350e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  16.474274   0.4056313                                                                       
         26.4   31.123579 1602.1254 1749.8113  276.54514  0.61274946   0.5923266  90.529106  0.9999999 0.45560357  0.9595378  284.80014    92.9929 2.8867037  -0.0069031715   0.012687554  276.40527    -0.49934837    -0.22983284   -3.2860954 129.65033  29.21494 1302p287    2 1302p287w2o0029313e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  16.395584  0.36900446                                                                       
         26.5   37.542194 1608.8585 1751.4701   364.8955  0.48158744  0.43980736  91.038864        1.0 0.43612975 0.96433336  342.57422    93.5922 2.8893468  -0.0041748285   0.009544759  364.86765    0.018658482  -0.0123885805    -4.123928 129.64885 29.220074 1302p287    2 1302p287w2o0019212e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  16.094578  0.27672386                                                                       
         26.6    38.17459 1617.6779 1741.6204   285.9785   0.6202323   0.5813459   91.17749  1.0000001 0.56382716  0.9467718  268.61728   93.70198 2.8897216  -0.0052263737  0.0119695235  286.38126     0.18552192   -0.025414377     -5.46955 129.65742  29.22685 1302p287    2 1302p287w2o0019303e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  16.359167  0.35866228                                                                       
         26.7   42.340202 1609.7085 1724.3232  240.48637   0.7612232  0.69508207   92.77605        1.0  0.7830511 0.97503036  259.75482   95.25607  2.889032   -0.011757672   0.015080761  243.25874     0.18040404    -0.32204425   -3.4076164 129.67259 29.220835 1302p287    2 1302p287w2o0034635e012   10       1            0          0    12       0 58574.652 58577.465  58576.06  16.547274  0.44171935                                                                       
         26.8   51.804737 1606.0548 1719.9283   265.1442  0.67256033   0.6599471   94.82023        1.0 0.42007625 0.97877574  261.89615    97.3198 2.8855584   0.0008959174    0.01352733   265.1178   0.0013524669   -0.006070172   -2.5095763 129.67647 29.218061 1302p287    2 1302p287w2o0019185e012   10       1            0          0    12       0 58574.652 58577.465  58576.06  16.441296  0.40622973                                                                       
         26.9    55.69691 1619.7596 1751.5317   267.8437   0.6758116   0.6258716   91.94845        1.0 0.46263945  0.8982657  248.03378   94.47221 2.8898022   -0.015492678   0.013830943  267.78226     0.25940162    -0.42339092   -5.4028506 129.64874 29.228401 1302p287    2 1302p287w2o0019319e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  16.430296    0.388497                                                                       
        26.10    62.82683 1621.2272 1723.5322    298.945  0.61051834  0.56993335   94.75748        1.0 0.49083352  0.9795561   301.8205   97.34781  2.889731  0.00073349476   0.011819909  299.29025     0.41674682    0.030118452   -4.9489307 129.67323 29.229635 1302p287    2 1302p287w2o0029367e012   10       1            0          0    12       0 58574.652 58577.465  58576.06  16.311022  0.35642368                                                                       
         27.1  0.24685282 1604.1406  1738.753  451.12405  0.10259826  0.09861126  25.677538  1.0000001 0.75179946   0.998637   449.2439  26.248993 2.6729896   0.0021514297  0.0021041718  451.15463   0.0043404717  -0.0070304954   -0.8448542    129.66 29.216524 1302p287    1 1302p287w1o0021263e013   10       1            0          0    13       1 58784.336  58787.15 58785.742   15.86426 0.061865937                                                                       
         27.2   26.084213 1613.4575  1740.296  153.18648  0.30711666  0.28884682  25.728111 0.99999994  0.5590182 0.99024516   151.8465  26.311712 2.6755219    -0.01430881  0.0066048075   152.8507     0.19574335    -0.24342935  -0.97073895  129.6586 29.223633 1302p287    1 1302p287w1o0021372e013    9       1            0          0    13       1 58784.336  58787.15 58785.742   17.03695  0.18409674                                                                       
         27.3   31.673986  1603.836  1750.184  173.56143  0.26381376  0.24053484    24.6977 0.99999994  1.5346011  0.9041195  172.02797   25.27212 2.6721575    0.018266797    0.00586683  173.55504  -0.0013424016   0.0090663135   -1.9104377    129.65 29.216244 1302p287    1 1302p287w1o0021264e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  16.901367  0.15555532                                                                       
         27.4   32.990635  1599.882 1749.8954  166.53206  0.26959106  0.25133875   24.08205        1.0 0.90457463  0.9033499  168.09857  24.634922 2.6709573    0.010495186  0.0054868804  166.53133 -0.00032049217   0.0018646137   -1.8908517 129.65027 29.213224 1302p287    1 1302p287w1o0021212e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  16.946255  0.15811568                                                                       
         27.5    36.61116 1608.1368 1725.9766   99.64369  0.45349008   0.4178018  24.259169 0.99999994  0.5486069 0.99558437   87.82896  24.812218  2.670566    0.012216687  0.0094883265   99.65669    0.008835791 -0.00042240057   -0.4066906 129.67116 29.219627 1302p287    1 1302p287w1o0035591e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  17.503876  0.26974896                                                                       
         28.1   0.7155327 1604.2521 1738.4487   736.1474  0.28272635  0.26083028  107.17257        1.0 0.61410403 0.99706656  740.01605  110.17535 2.9127364  -0.0072492957  0.0056091496  737.87415    0.025621762    0.054936472   -4.6662054 129.66026  29.21661 1302p287    2 1302p287w2o0017976e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  15.332588  0.15919887                                                                       
         28.2   25.061289 1613.2106 1739.2017  430.26926   0.5010642   0.4821347  112.12445 0.99999994 0.54106486 0.99149436  433.58133  115.08149  2.910377    0.005515635   0.009891834  430.38818 -0.00018766648    0.009026096   -3.6168034 129.65956  29.22345 1302p287    2 1302p287w2o0018052e013    9       1            0          0    13       1 58784.336  58787.15 58785.742  15.915649  0.28961223                                                                       
         28.3    32.06777 1600.9244 1749.8861    443.405  0.47214136  0.43319497 104.666115 0.99999994  0.8096106   0.975973  430.53485  107.48716 2.9091487   -0.002957046   0.008829741  443.36935  -0.0008196522   0.0063578957   -5.0802484 129.65027 29.214022 1302p287    2 1302p287w2o0017939e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  15.882998   0.2612148                                                                       
         28.4   32.477352 1613.0609 1730.9601  267.95694  0.78073245  0.72179925  105.85145  1.0000001  0.4271623 0.95830905   306.3372  108.75341 2.9087667  -0.0007906556   0.014785854  268.16238   -0.085367575   -0.117993206    -3.229005 129.66678 29.223368 1302p287    2 1302p287w2o0034741e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  16.429838   0.4535641                                                                       
         28.5   33.849327 1594.5527 1746.4238  312.65732  0.66733813  0.62030905  104.14689        1.0  0.8183127 0.96539605  317.02014   106.9588 2.9133313    0.017193556    0.01336188  312.60913     0.06331055    0.028466469   -4.2031035 129.65334  29.20917 1302p287    2 1302p287w2o0027526e013   11       1            0          0    13       1 58784.336  58787.15 58785.742   16.26233  0.37600535                                                                       
         28.6   36.460262 1609.3903 1726.5044  417.17856  0.50792927  0.47636586   108.3197  0.9999998 0.93455034 0.98486555  415.16415 111.194176    2.9134   0.0053682327     0.0096768   416.7784    0.037432384    -0.06365431   -3.1553009 129.67068 29.220583 1302p287    2 1302p287w2o0018013e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  15.949195  0.28851405                                                                       
         28.7   55.256435 1587.6643 1750.2124   284.9046   0.7086508  0.68054503  103.77902  1.0000001 0.46524423  0.9272158  256.97058    106.596 2.9110525   -0.014640987   0.014558079  285.84424     0.31438532    -0.07302705     -2.90196 129.65004 29.203892 1302p287    2 1302p287w2o0032349e013   11       1            0          0    13       1 58784.336  58787.15 58785.742   16.36325  0.41452056                                                                       
         28.8    66.81193 1619.2753 1757.6553  236.06313   0.8886638  0.83320236  108.68391        1.0  0.4878546  0.7580253   219.1792  111.61646  2.912159   0.0016176701   0.017619265  234.87354      0.6183261     0.63013047   -3.0307922 129.64339 29.228004 1302p287    2 1302p287w2o0018121e013   11       1            0          0    13       1 58784.336  58787.15 58785.742   16.56743   0.5405024                                                                       
         29.1   0.4385112 1603.9786 1738.5806  450.86658 0.084170006 0.079425976   20.84455        1.0 0.96285886  0.9982657  450.94724  21.303581 2.6475673   0.0035107136  0.0017061541  450.90207   0.0015269176   -0.014097186   -1.1315135 129.66014   29.2164 1302p287    1 1302p287w1o0024071e014   15       1            0          0    14       0   58939.0  58944.56 58941.777   15.86488  0.05023176                                                                       
         29.2   23.897787 1603.0776 1747.2974   95.97294   0.3819536  0.36474913  20.410995  1.0000001 0.61123425 0.85310423  103.96272  20.878561 2.6460567    0.003694594   0.007868729   95.97197  -0.0010737798    0.008164883   -1.7573438 129.65253 29.215677 1302p287    1 1302p287w1o0024051e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  17.544628   0.2344874                                                                       
         29.3   26.088768 1613.5352 1739.7745  158.85896  0.23602395  0.22014828  20.217602        1.0 0.74862576  0.9933503    157.362  20.674755 2.6470592    0.002151072  0.0046286215  158.90314   -0.014466057   -0.007921898   -0.8319702 129.65906 29.223694 1302p287    1 1302p287w1o0024179e014   15       1            0          0    14       0   58939.0  58944.56 58941.777   16.99747  0.13893245                                                                       
         29.4     32.9955 1599.8624 1749.8899  241.98631  0.15409777  0.14462729  20.616486        1.0   0.578662 0.95059544  245.76247  21.083958 2.6434567    0.006075382  0.0032360926  241.98547  -0.0036746573   -0.004840672   -2.1092966 129.65027  29.21321 1302p287    1 1302p287w1o0024016e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  16.540524  0.09272613                                                                       
         29.5   34.545948  1607.661 1726.6163  112.07384  0.33119312  0.30651402  20.179337  1.0000001  0.3584585 0.98404527   99.95134  20.645817 2.6489906   0.0016102791  0.0065900125  112.07074   -0.011221845    -0.01698743   -0.7194077 129.67061 29.219261 1302p287    1 1302p287w1o0024100e014   15       1            0          0    14       0   58939.0  58944.56 58941.777   17.37624  0.19764572                                                                       
         29.6   49.076275 1601.0042 1721.0924  93.706566  0.39698955  0.37408558  20.297998        1.0  0.6985098  0.9675379   88.38018  20.750816  2.642876    0.009558141   0.008314354   93.71832    0.003690744   0.0076531875   -0.6226782 129.67546   29.2142 1302p287    1 1302p287w1o0024030e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  17.570576  0.23896934                                                                       
         29.7    49.31113  1602.633 1756.5404   87.76463  0.42065966  0.40269735   20.54147  0.9999999  0.5970662    0.76981  103.73163    21.0112  2.649794    0.016341686    0.00935502   87.75055   -0.015576099    -0.03371946   -2.4938636 129.64444 29.215298 1302p287    1 1302p287w1o0041514e014   14       1            0          0    14       0   58939.0  58944.56 58941.777    17.6417  0.25891754                                                                       
         29.8    50.86336 1605.7892 1720.2465  103.13876  0.35428402  0.33910003  20.116777        1.0 0.66884786  0.9632056  101.00164  20.576672  2.645937    0.006762922   0.007257799  103.13638    0.012688002   0.0110491095   -0.5712636 129.67618 29.217857 1302p287    1 1302p287w1o0024092e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  17.466446  0.21451664                                                                       
         29.9    54.02558  1615.814  1754.452   73.93994   0.5059212  0.47326377  20.376034        1.0  0.8906222 0.62905616  74.686264   20.84016 2.6484904  -0.0024892092   0.010045604   73.93329    -0.17182693      0.3616039    -1.671921 129.64621 29.225374 1302p287    1 1302p287w1o0024218e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  17.827803  0.30714127                                                                       
         30.1   1.6207533 1604.6975 1738.6007   807.7036  0.22449486    0.212441   93.85975        1.0  0.8830756 0.99922794   784.8903   96.38852 2.8792367   0.0021249652  0.0043504066   807.6317   0.0018110033  -0.0046027186   -1.1650645 129.66013  29.21695 1302p287    2 1302p287w2o0018414e014   12       1            0          0    14       0   58939.0  58944.56 58941.777   15.23187  0.12674128                                                                       
         30.2    29.94472 1601.0624 1749.1224  380.51602   0.4797756  0.45397922   94.15402 0.99999994  0.5193368  0.9805187  358.82864   96.64787 2.8752089    0.010698199   0.009818566  380.52524    0.001627581   0.0035747562   -2.2992456 129.65094  29.21413 1302p287    2 1302p287w2o0018364e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.049068  0.27434555                                                                       
         30.3    30.72263 1606.5452 1727.7632  334.43668   0.5304641   0.4996365    92.9607        1.0 0.47537595  0.9985838  282.79855   95.51022  2.877997  -0.0027314425   0.010490844  334.48395   -0.018196063   0.0054267375   -1.0012928  129.6696 29.218405 1302p287    2 1302p287w2o0018422e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.189215  0.30994737                                                                       
         30.4     33.3236 1591.9944 1738.8453  259.46408   0.6931748  0.64992374   95.80975        1.0  0.8331449 0.99807876  246.16382  98.535286 2.8754423    -0.01830256   0.015456458  262.21863     -0.9015798     0.50198156   -0.3841603 129.65997 29.207245 1302p287    2 1302p287w2o0028178e014    9       1            0          0    14       0   58939.0  58944.56 58941.777  16.464808  0.42079467                                                                       
         30.5   38.813496 1617.2552  1743.817  253.67474  0.71727043  0.64722747  93.840065  1.0000001  0.4274389  0.9839623  246.93404   96.42096 2.8765771  -0.0016331673   0.014044399  253.84294    0.008608801     0.13312487   -3.6016028  129.6555 29.226519 1302p287    2 1302p287w2o0033122e014   11       1            0          0    14       0   58939.0  58944.56 58941.777  16.489307  0.42162785                                                                       
         31.1  0.51007766  1604.258 1738.7823   421.4225  0.11301218  0.10500395  25.586388        1.0  1.5906715 0.99560714  420.82983   26.18612  2.687642  -0.0030832887  0.0022145975   421.4414    0.009115016  -0.0020455844    -0.930292 129.65997 29.216614 1302p287    1 1302p287w1o0021148e015   10       1            0          0    15       1 59148.613 59151.293 59149.953  15.938206  0.06600095                                                                       
         31.2    17.02157  1610.272 1738.0559  115.45247   0.4211459   0.3890281  26.853043        1.0 0.30570674   0.889883  115.98805  27.469908 2.6859999  -0.0032020211   0.008798609  115.51615   -0.024436729    0.009272732  -0.73567104 129.66058 29.221209 1302p287    1 1302p287w1o0021199e015    8       1            0          0    15       1 59148.613 59151.293 59149.953  17.343992   0.2572385                                                                       
         31.3   26.791685 1613.7352 1740.1946  137.58076   0.3451472   0.3254346   25.90491 0.99999994 0.41150442  0.9364005  139.10654  26.507421 2.6873577   -0.002714038  0.0068956516  137.55298   -0.012558682   -0.004170846   -0.6904175 129.65869 29.223846 1302p287    1 1302p287w1o0021249e015    9       1            0          0    15       1 59148.613 59151.293 59149.953  17.153606   0.2069005                                                                       
         31.4    33.53642 1599.5624 1749.9839   234.7798  0.19643405  0.19325575  25.974579        1.0  0.7170587 0.96464854   229.4523  26.568876 2.6867557    0.009903371  0.0042630914   234.7986    -0.01454714   -0.004357098    -1.999973 129.65019  29.21298 1302p287    1 1302p287w1o0021102e015    9       1            0          0    15       1 59148.613 59151.293 59149.953  16.573349  0.12061285                                                                       
         31.5    35.64045 1616.2823 1734.2098  125.20308  0.37606683  0.35690147  25.753109        1.0  0.7415112  0.9768691  126.63045  26.360348 2.6876967    -0.00818032  0.0076666223  125.18673    -0.02217467     0.03062167  -0.54774743 129.66391 29.225815 1302p287    1 1302p287w1o0021267e015    9       1            0          0    15       1 59148.613 59151.293 59149.953  17.255962  0.22655787                                                                       
         31.6   49.547935 1601.6023  1720.824  122.91375  0.36493835   0.3440848  24.242216        1.0 0.81477225   0.999767  124.10302  24.821886 2.6878967  -0.0026555657   0.007186456  122.90359   -0.013084566  -0.0029209356   -0.8281958  129.6757 29.214657 1302p287    1 1302p287w1o0021124e015   11       1            0          0    15       1 59148.613 59151.293 59149.953     17.276  0.21698248                                                                       
         32.1  0.49852875 1604.0819 1738.8468  1006.1153   0.2190671    0.203723 112.241264  1.0000001  0.7895129  0.9993344    984.528   115.2508 2.9256094   0.0011532903   0.004150377  1006.0086   0.0024602828  -0.0041776164    -4.703094 129.65991 29.216478 1302p287    2 1302p287w2o0018211e015    9       1            0          0    15       1 59148.613 59151.293 59149.953  14.993381  0.12162997                                                                       
         32.2    27.46484 1613.8917  1740.699  295.65317   0.7090007    0.686514   107.4226        1.0  0.7916158  0.9929892   315.4141  110.42835 2.9270852   0.0036818385   0.013228274  295.20132    -0.24407764    0.021853726   -3.6080353 129.65825 29.223963 1302p287    2 1302p287w2o0027845e015   10       1            0          0    15       1 59148.613 59151.293 59149.953  16.323044   0.4133707                                                                       
         32.3   33.631462  1606.192 1726.6152  322.35324  0.65497214  0.60100174 106.734146  0.9999999  0.8878272  0.9992513  315.37112   109.7957  2.928102   0.0009585619   0.012307432  322.33844     0.01420847   -0.004816182   -4.4150553 129.67061  29.21814 1302p287    2 1302p287w2o0018223e015   11       1            0          0    15       1 59148.613 59151.293 59149.953   16.22917  0.37357318                                                                       
         32.4    34.69826  1601.393 1750.9905  356.08994   0.6006918   0.5568424  108.84416  0.9999999  0.7682516  0.9712253  333.55408  111.85725 2.9261718    0.012521625   0.012227534  356.15143    0.014245919    0.007770998   -3.8490899  129.6493 29.214375 1302p287    2 1302p287w2o0018164e015   10       1            0          0    15       1 59148.613 59151.293 59149.953  16.121101  0.34282812                                                                       
         32.5   47.080685  1609.036 1755.0675  294.44083    0.711904  0.68050164 107.000046        1.0  0.8129257 0.89941454  279.88467  109.96456 2.9249997    -0.01625669   0.014666775   294.2145    0.085864395    -0.16884522   -2.3705835 129.64569 29.220196 1302p287    2 1302p287w2o0027834e015   10       1            0          0    15       1 59148.613 59151.293 59149.953  16.327505  0.41344684                                                                       
         32.6   55.723225 1613.5155 1756.6204  275.85507  0.75112456   0.7153457 107.199745        1.0 0.73455286 0.83584213   273.4179  110.23184 2.9290822   -0.022294879   0.016825348  276.17157        0.19586     0.17838371   -1.3995634 129.64432  29.22361 1302p287    2 1302p287w2o0018312e015   10       1            0          0    15       1 59148.613 59151.293 59149.953  16.398298  0.44532606                                                                       
