         15.4   40.948772 457.01465 1876.6307  138.97345   0.3051601   0.2811713  22.830742        1.0   0.795678  0.7785209  143.51326  23.341188 2.6507518   -0.004153013  0.0060358937  139.01672  -0.0046429536     -0.2858888    0.1473186 154.27997 25.311079 1550p257    1 1550p257w1o0025486e007   13       1            0          0     7       1  57708.89  57714.59  57711.74   17.14267   0.1799973                                                                       
         15.5   44.589962 455.06427 1878.2256  143.63853  0.29562396  0.28370318  23.279352 0.99999994 0.75717133  0.7872363  148.56741  23.788307 2.6486058    -0.00244987    0.00594855  143.56573     -0.3243634    0.016371273   0.23941211 154.27864 25.309584 1550p257    1 1550p257w1o0005444e007   13       1            0          0     7       1  57708.89  57714.59  57711.74  17.106823  0.17752957                                                                       
         15.6   45.903133  443.2291 1874.7809   657.9004  0.06954467  0.06327477  26.073578  1.0000001 0.74573946  0.9871898   653.1302  26.654991 2.6494415 -0.00073605776  0.0015137739   658.0358     0.01706112   -0.014301756   0.39635932  154.2816 25.300558 1550p257    1 1550p257w1o0005292e007    8       1            0          0     7       1  57708.89  57714.59  57711.74  15.454599  0.04305195                                                                       
         15.7   47.346077 466.55527 1850.2354  148.17543  0.27721614  0.25573212  22.048485        1.0 0.46982482  0.9935611  146.73059  22.552702 2.6510456    0.009730279   0.005578476  148.13467    -0.01770948    0.006195759    1.0134176 154.30223 25.318474 1550p257    1 1550p257w1o0005566e007   13       1            0          0     7       1  57708.89  57714.59  57711.74   17.07306  0.16276585                                                                       
         15.8    49.49745 436.19016 1859.5698   154.3261   0.2866927  0.26773885  24.033506        1.0 0.69627607  0.9884671  149.80331  24.571966 2.6521218  -0.0046693683   0.005674594  154.32777     0.17991088    0.052172113  -0.25456634 154.29448 25.295244 1550p257    1 1550p257w1o0005210e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  17.028902  0.17047098                                                                       
         15.9   71.346725 471.88126 1880.8634  106.41933  0.38037783   0.3595757  22.373753  1.0000001 0.46060497 0.77027965  102.56417  22.887318 2.6475103   0.0012661815   0.007785053  106.40111  -0.0078398045   0.0058399895  -0.54392743 154.27634 25.322416 1550p257    1 1550p257w1o0025517e007   13       1            0          0     7       1  57708.89  57714.59  57711.74   17.43245  0.23172206                                                                       
         16.1  0.30132037  453.9865 1862.1465  1124.8251  0.17245038  0.16273424  99.120735        1.0 0.54255575 0.99018437  1101.7665 101.792786 2.8867428  -0.0014151335  0.0032878127  1124.8174   -0.002688735   0.0038965985   -4.0688376 154.29222 25.308826 1550p257    2 1550p257w2o0004369e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  14.872288  0.09592499                                                                       
         16.2   18.701452 447.46002 1863.8365  280.25223   0.7271717   0.6568253  102.04767        1.0 0.70366204  0.9438831  301.15436  104.82767   2.88868  -0.0148438215   0.014669278  277.87485     -0.5805686      1.0926973   -4.3393326 154.29083 25.303835 1550p257    2 1550p257w2o0021471e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  16.381126   0.4143567                                                                       
         16.3   24.074564 462.04453 1865.5453  248.43416  0.77042514   0.7247163   98.14748        1.0 0.48700845  0.9111257   242.1144  100.81273 2.8896358   -0.013057351   0.015488435  248.72789     -0.3357142     -0.4242151   -3.1637917 154.28932 25.314966 1550p257    2 1550p257w2o0030808e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  16.511972   0.4536063                                                                       
         16.4   25.784748 452.99176 1871.3635  318.63376    0.631602  0.59590024  102.20631  0.9999999  0.9060519  0.8964615  324.25916  104.88134 2.8890238  -0.0053568482   0.012134718  321.78595     0.29974756      0.8408406    -3.508978 154.28444  25.30803 1550p257    2 1550p257w2o0004352e007   12       1            0          0     7       1  57708.89  57714.59  57711.74   16.24177  0.36100587                                                                       
         16.5   28.731903 456.97784 1872.0645  280.10468  0.68694854   0.6390742  100.05149        1.0 0.47733676 0.82985646   285.3508   102.8484  2.886198  0.00058323145    0.01355586  279.73505       0.600116     0.25218287    -2.951981 154.28383  25.31107 1550p257    2 1550p257w2o0029583e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  16.381699  0.40570152                                                                       
         16.6   37.142338 448.40582 1849.7567  276.57538   0.7012173   0.6511834   98.42691  0.9999999  0.7275458  0.9976403  264.70068 101.145706  2.889396  -0.0039773583   0.013346662  276.31885     0.15097655     0.16508953   -3.8885376 154.30272 25.304613 1550p257    2 1550p257w2o0026306e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  16.395466  0.40406477                                                                       
         16.7   39.326027 457.06366 1876.0171  332.35596   0.5799673  0.54641515  99.279106        1.0 0.36311468 0.89954334    320.273  102.03055 2.8861294    0.007562518   0.011533758  332.45746    -0.05026414    0.042160925    -2.558583 154.28049  25.31112 1550p257    2 1550p257w2o0004404e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  16.195992    0.334522                                                                       
         16.8   42.888184 463.93225 1849.9977   323.8459  0.59676784   0.5610814   99.82557        1.0 0.38601014  0.8300826  307.56696  102.51271 2.8861275    0.005268872   0.011918293  323.22842     -0.1490347    -0.05079538    -3.846453 154.30244 25.316471 1550p257    2 1550p257w2o0021512e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  16.224154   0.3459272                                                                       
         16.9    44.46617  470.1908  1862.243  395.56543  0.48663956   0.4583738  100.49777 0.99999994  0.7933283  0.9321931  400.82843  103.19136 2.8883028    -0.01058048   0.010063275   395.2368     0.38669392    -0.16348703   -3.1692047 154.29207 25.321201 1550p257    2 1550p257w2o0004541e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  16.006954  0.28201926                                                                       
        16.10   46.391396 442.79776 1874.6414   710.9805   0.2908003  0.27410313  107.36532        1.0  1.0606804  0.9849634  734.85596 110.306656  2.889599   -0.009919524  0.0059392634  712.42804    0.066597484      0.2637906    -3.225435 154.28172  25.30023 1550p257    2 1550p257w2o0004256e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  15.370356  0.16522084                                                                       
        16.11   49.320827 467.48593 1850.1909  570.07495   0.3365623  0.31478423   99.04472        1.0 0.44229633 0.93725675  548.37555  101.74838 2.8889735   -0.004859984    0.00663574   570.2526     -0.0139926   -0.025111388   -3.8385623 154.30226 25.319185 1550p257    2 1550p257w2o0004511e007   12       1            0          0     7       1  57708.89  57714.59  57711.74   15.61017   0.1905688                                                                       
        16.12    52.35708 446.58725  1879.574  385.59793  0.55028796   0.5023156  108.19204        1.0 0.58794785  0.8974395  414.73215 111.097534 2.8911352    0.009546161   0.010804762  385.84183     0.02427509    -0.03116558   -3.7557104 154.27754 25.303102 1550p257    2 1550p257w2o0004292e007    9       1            0          0     7       1  57708.89  57714.59  57711.74  16.034664  0.31303325                                                                       
        16.13    57.22011 464.41034 1880.0726   288.5511  0.66980743   0.6315144   98.75763        1.0  0.4647364 0.84081316  264.48694  101.41099  2.887892   0.0023216605   0.012950208  288.66235    0.110323325    -0.13081104   -1.3432307 154.27704 25.316713 1550p257    2 1550p257w2o0029587e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  16.349443  0.38722005                                                                       
        16.14    65.44236  473.1549 1876.1947  355.79562   0.5303274  0.50161093   98.22741        1.0 0.59923023  0.8349913  343.39905 100.921005  2.887595    0.008771002   0.010765642  355.75317   -0.017429966   -0.010956313   -2.6928475 154.28027  25.32341 1550p257    2 1550p257w2o0004559e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  16.121998  0.30773205                                                                       
         17.1  0.62683666 453.79306 1862.0562   648.7963  0.06051834 0.056468662  21.710972        1.0  0.4705689  0.9972267  648.72546  22.194326 2.6298163   0.0013133287  0.0012580038   648.7852   -0.006127469   0.0011882983 -0.025268836  154.2923 25.308678 1550p257    1 1550p257w1o0005818e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  15.469729 0.036346108                                                                       
         17.2   24.694012 450.68436 1870.3809   93.06644   0.4193778  0.39069882  21.086988        1.0  0.4112925 0.86124104   98.42883   21.56538 2.6353269   0.0032948852   0.008155604   93.08268     0.04637248   -0.036238197   0.12574634 154.28528  25.30627 1550p257    1 1550p257w1o0031994e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  17.578018  0.25035056                                                                       
         17.3   28.746698 446.13632 1868.9088   165.3458  0.23864156  0.22473541  21.873545        1.0  0.6219264 0.90545005  169.26543  22.357811 2.6296017  -0.0013017058  0.0049653775  165.34264  4.1537107e-05   0.0031901207  0.044752233 154.28654 25.302803 1550p257    1 1550p257w1o0005710e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.954018  0.14447854                                                                       
         17.4   38.877464  457.0421 1875.8549  153.19853  0.25237936  0.24507047  21.795902        1.0 0.43738133  0.8340983  161.22256  22.272776  2.629845   0.0020439625   0.005346977  153.19609  -0.0136603685   -0.028180882   0.44575524 154.28062 25.311104 1550p257    1 1550p257w1o0027177e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  17.036863   0.1555252                                                                       
         17.5   39.214672 442.60486 1870.5919  111.39016  0.35263342   0.3267059   21.55091        1.0 0.62912714   0.761726 114.185486   22.04104 2.6361356  -0.0063394904   0.007152745 111.416176    0.014137879    0.048383895   0.31958225 154.28514 25.300098 1550p257    1 1550p257w1o0027144e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  17.382883  0.21274133                                                                       
         17.6    43.70661 454.91782 1877.9127  177.08604   0.2263027  0.20181923  22.105389        1.0  0.9939785 0.86266303  187.65431  22.596682 2.6293051  -0.0020446181   0.004752184  177.02081    0.024313096    0.034372754    0.4612724  154.2789 25.309473 1550p257    1 1550p257w1o0005826e008   11       1            0          0     8       0  57870.43 57877.695 57874.062   16.87954  0.13624148                                                                       
         17.7    45.81718 443.09113 1874.6212  604.73694  0.06530139  0.06174669  21.844152        1.0  0.6515262 0.98557645   605.8235  22.332506 2.6337516   0.0017009377  0.0013327785  604.68066    0.006846976  -0.0049841665    0.4600514 154.28174 25.300453 1550p257    1 1550p257w1o0005675e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  15.546083   0.0392358                                                                       
         17.8   47.790848   466.948 1850.4233  166.86545  0.23372199  0.21971598  21.736904  1.0000001 0.77268976 0.99733806  159.65132  22.228472  2.634096    0.004454255  0.0048022717  166.85983  -0.0023395685    0.012327464    0.6953415 154.30208 25.318773 1550p257    1 1550p257w1o0005980e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.944084  0.14224286                                                                       
         17.9    48.23079 436.67114 1859.4613  154.48453  0.26216966  0.24245715  22.920652        1.0 0.60764694 0.97693735  157.50592  23.428675 2.6361196   0.0039369464  0.0056318804  154.42679   -0.008037668    0.011196906   0.35128003 154.29457 25.295612 1550p257    1 1550p257w1o0005601e008    9       1            0          0     8       0  57870.43 57877.695 57874.062  17.027788  0.16228706                                                                       
        17.10     63.6854 436.12473 1847.3405  97.768906  0.40393472   0.3761485  21.566912        1.0  0.6631896 0.91052824  100.47641   22.04728 2.6333756   -0.010470748   0.008422094   97.76951     0.03202754   -0.005447435   0.20859925 154.30481 25.295242 1550p257    1 1550p257w1o0005591e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  17.524498  0.24350557                                                                       
         18.1   1.2129179 453.61868 1862.2241  1307.0084  0.13158539  0.12182869   88.53814  1.0000001  0.5273621  0.9954113  1325.5023  90.956085 2.8704965   -0.002450943  0.0025556774  1306.9272  -0.0011285162   0.0073861373   -0.8546788 154.29216 25.308544 1550p257    2 1550p257w2o0005257e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  14.709304  0.07366169                                                                       
         18.2    32.12752  444.9437 1869.4005  281.00455  0.63129944   0.5774201  89.626076  0.9999999 0.53203756 0.95996034  290.06567   91.97252  2.870787   0.0015660524    0.01176838    281.986   -0.036183547       0.190864   -0.9155139 154.28613  25.30189 1550p257    2 1550p257w2o0005166e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.378216  0.35881025                                                                       
         18.3   39.200764  453.1293 1876.2715  239.87257   0.7081546   0.6610098   89.10739        1.0 0.37855858 0.88147014  234.65942  91.534706 2.8697305  -0.0070135593  0.0143626435  239.92487   -0.106951594    0.030707652  -0.83188516 154.28029 25.308113 1550p257    2 1550p257w2o0030749e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.550049   0.4235855                                                                       
         18.4   42.003273  457.3594  1876.949  360.84705   0.4611782   0.4311638   84.86525        1.0 0.48412186  0.9073894  346.06116   87.17716 2.8689718   0.0012271404    0.00879576  360.51907   -0.061517335    0.021980086  -0.99403214 154.27971 25.311342 1550p257    2 1550p257w2o0005296e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  16.106691  0.26021767                                                                       
         18.5   42.530895 467.05524 1870.3689  259.56464    0.650357   0.5969806   86.63113        1.0  0.6369169  0.9067848  255.24448   89.02524 2.8705318   -0.004198611    0.01266278  259.59622     0.02017062   -0.026634928  -0.59152114 154.28522 25.318773 1550p257    2 1550p257w2o0005410e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.464386  0.37680328                                                                       
         18.6    45.88171  458.9151 1846.0891   233.4951  0.74710184  0.68122536    88.0264        1.0  0.5562104  0.9775039  203.96823   90.38396 2.8677814  -0.0036338568   0.014408621  236.21486     0.39640856      0.6820843   -1.5201637 154.30577 25.312654 1550p257    2 1550p257w2o0034863e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.579306  0.43055055                                                                       
         18.7    46.52109 443.12244  1874.985   531.0632  0.33427295  0.30899882   92.63051  0.9999999  0.7525738  0.9831838   543.1345   95.03565  2.867639  -0.0018363595  0.0067679714   530.9793    -0.06749797     0.09018699   -0.7195055 154.28143 25.300476 1550p257    2 1550p257w2o0005131e008   10       1            0          0     8       0  57870.43 57877.695 57874.062  15.687135  0.19133551                                                                       
         18.8     48.0413 466.59232 1849.9078  387.94275  0.45483807   0.4151927   90.04021        1.0 0.43253237 0.98297226  380.58646   92.42081 2.8693666    0.001589179   0.008826407  387.78906  -0.0074346606    0.042072173  -0.65214574  154.3025 25.318502 1550p257    2 1550p257w2o0005409e008   11       1            0          0     8       0  57870.43 57877.695 57874.062   16.02808   0.2566728                                                                       
         18.9   50.460346 435.93005 1858.9604   339.9959  0.50327027   0.4601401   89.56708        1.0 0.48337007  0.9972131  327.50357   92.06376 2.8675203   -0.002513051   0.010034756  339.96777   0.0041476376  -0.0041104616   0.66948354   154.295 25.295048 1550p257    2 1550p257w2o0005044e008   10       1            0          0     8       0  57870.43 57877.695 57874.062  16.171316  0.29292816                                                                       
        18.10    59.47433 465.43497 1843.6682  338.09595   0.5088739  0.48351943   91.81856        1.0 0.46340925  0.9764377  321.20145  94.328415 2.8718798  -0.0016877651   0.010215888  338.11603  -0.0062930123   0.0009992622   -1.5992867 154.30779 25.317644 1550p257    2 1550p257w2o0005386e008    9       1            0          0     8       0  57870.43 57877.695 57874.062    16.1774  0.30244693                                                                       
        18.11    60.58919  465.6688 1880.7466   296.2912  0.56240296   0.5301886   85.86061 0.99999994 0.34997755  0.9045511  285.93448   88.15184  2.870594    0.010005236   0.011101812  296.28113  -0.0022174888  0.00016473958   -1.6416315 154.27646 25.317673 1550p257    2 1550p257w2o0005397e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.320704   0.3239088                                                                       
        18.12   60.613674 471.79187 1875.0842  284.73343   0.5953478   0.5508313   89.30494  0.9999999 0.60592055 0.87766665   287.3656   91.70708  2.868297   -0.009685993   0.012317364  284.83618    -0.82754266     -0.3246518   0.46418405 154.28122 25.322372 1550p257    2 1550p257w2o0005452e008   10       1            0          0     8       0  57870.43 57877.695 57874.062  16.363903  0.35241032                                                                       
        18.13   63.040287  435.6618 1875.7769  271.37518    0.623098   0.5959159   89.09656 0.99999994  0.5782179 0.82534474  279.37933   91.52974 2.8702822    0.003801465    0.01238615   271.7711     -0.0350024     0.09612114  -0.85545516 154.28079 25.294775 1550p257    2 1550p257w2o0024615e008   10       1            0          0     8       0  57870.43 57877.695 57874.062  16.416075  0.37016934                                                                       
         19.1  0.66330755  454.0641 1862.2795  641.57837 0.070132874   0.0643577  25.127752  1.0000001 0.40492848 0.99713993  636.28937  25.680593 2.6486976   0.0019912124  0.0014883203  641.50507    0.003047455    0.011769551   0.19913833 154.29211 25.308884 1550p257    1 1550p257w1o0005489e009    9       1            0          0     9       1  58075.96 58078.777  58077.37  15.481875  0.04254518                                                                       
         19.2   26.081339  450.7405  1870.943  121.17785   0.3691959   0.3425834   24.41398  1.0000001   0.610321  0.8913006  116.36003  24.949726 2.6468604   -0.005427718  0.0075285384  121.29506     0.22517006    -0.18125728   0.55585855  154.2848  25.30631 1550p257    1 1550p257w1o0005446e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  17.291441   0.2217797                                                                       
         19.3   29.382624 446.22687 1869.3539  133.30234   0.3302598  0.30707118  23.702414        1.0  0.7690704  0.9063959  135.36858  24.230522 2.6507568    0.012791336  0.0068344357   133.2972    0.012230667   0.0011868767   0.34809923 154.28618  25.30287 1550p257    1 1550p257w1o0005395e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  17.187906  0.19512817                                                                       
         19.4    38.15643 452.74576  1875.861   99.15462  0.43596107  0.41310248   23.57183  0.9999999 0.44912815  0.7813101  98.672585  24.109089 2.6475894    0.003033936   0.008711454   99.14532    0.012533379   0.0058224965    0.8400823 154.28064 25.307823 1550p257    1 1550p257w1o0025669e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  17.509218  0.26314408                                                                       
         19.5   42.411674 455.87616  1877.355  182.96927  0.23981695  0.22077233  23.674574        1.0  0.7511857  0.9051799  186.57437  24.219015 2.6501083    0.010133386  0.0048938845  182.93707    0.016085278    0.013538973   0.88308257 154.27937 25.310207 1550p257    1 1550p257w1o0005509e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.844055  0.14127646                                                                       
         19.6   45.943607  443.2276 1874.7988   603.1444    0.072851  0.06773854  24.108902  1.0000001  1.2173787  0.9927932   601.4146  24.641487  2.648294  -0.0007748604  0.0014822361   603.1223    0.009955963  -0.0139235975   0.74726397 154.28159 25.300556 1550p257    1 1550p257w1o0005360e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  15.548946  0.04342218                                                                       
         19.7    45.97691 466.28638  1850.677  122.50665  0.33972242  0.32168695  22.977312  1.0000001 0.63546884  0.9923167 122.341255   23.52773  2.650744  -0.0007032752   0.006807426  122.49724   0.0070932996   -0.010807756    0.8509906 154.30186 25.318266 1550p257    1 1550p257w1o0005624e009   11       1            0          0     9       1  58075.96 58078.777  58077.37    17.2796  0.20607999                                                                       
         19.8   47.549637 436.92993 1859.4071  139.27318  0.30779985   0.2899028  23.432636 0.99999994   0.486048  0.9906313  143.05739  23.953636 2.6505058   0.0048918724   0.006152312  139.16786    0.027865935    0.079924755  -0.09961578 154.29462 25.295809 1550p257    1 1550p257w1o0005287e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  17.140331  0.18442808                                                                       
         20.1  0.58650327 453.82968 1862.1373  1359.0472  0.13929361  0.13322672   98.33226 0.99999994  0.4609798 0.99541736  1381.2078  101.06964  2.887897  -0.0012077689   0.002697425   1359.087   -0.000577196   0.0037078785   -1.2451527 154.29224 25.308706 1550p257    2 1550p257w2o0004665e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  14.666914 0.078694694                                                                       
         20.2   29.105879 461.93484 1869.0713   276.2226   0.7326606  0.66706395  101.70461        1.0 0.75947237  0.9310409  294.32248  104.38711   2.88711   -0.012395322   0.014296414   276.2439    0.015766438    0.012543778  -0.44897336 154.28633 25.314869 1550p257    2 1550p257w2o0027771e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.396852     0.41946                                                                       
         20.3   44.756557  439.7895 1854.1427   275.0464   0.7257817   0.6769605  102.04605        1.0 0.38399816 0.99384195   269.6488  104.70504 2.8881376   0.0007163286   0.014104279  275.05997   -0.020195868    -0.05059371  -0.44327098 154.29906 25.298014 1550p257    2 1550p257w2o0027723e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.401485   0.4230011                                                                       
         20.4   45.131668  443.1533 1874.3442  699.36115  0.28580797   0.2708099  104.03753        1.0 0.41825867 0.99269617   697.1403  106.73632  2.889928   0.0077596307   0.005712232    699.526   0.0043653413    0.008550727  -0.71323764 154.28197 25.300503 1550p257    2 1550p257w2o0004544e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  15.388247  0.16272251                                                                       
         20.5   47.240128 466.77438 1850.5299    327.646  0.58785385   0.5535341 100.787994        1.0   0.621506 0.99744874   321.7121   103.5846 2.8910465  0.00053322315   0.011455251  327.65442   -0.027511522    0.004305696   -1.1107671 154.30199  25.31864 1550p257    2 1550p257w2o0004796e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.211489  0.34516227                                                                       
         20.6    50.49494  459.5612 1879.5507   332.6514  0.59613556    0.557187  101.55783        1.0  0.3554528  0.9494022  351.56534  104.34817 2.8919196  -0.0024273992   0.011279679  332.62534  -0.0068886885  -0.0074871946 -0.100967914  154.2775 25.313013 1550p257    2 1550p257w2o0004724e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.195026    0.342389                                                                       
         20.7   56.966404 445.34296 1880.8563  340.47916    0.586612  0.54054654  104.82474  0.9999999 0.61407137  0.9711446  326.38373  107.64483 2.8888369    0.014849663   0.012668024  340.60132    0.009502055   -0.005939224  -0.59122336 154.27646 25.302147 1550p257    2 1550p257w2o0004571e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.169773  0.34547612                                                                       
         21.1  0.81227773 453.72534 1862.0332  675.81134 0.052794643 0.049170744  19.614239        1.0 0.55031514  0.9971003   671.0869  20.040655 2.6385388   0.0036087632    0.00108832    675.738   -0.008225631   0.0013511823  -0.10910102 154.29233 25.308626 1550p257    1 1550p257w1o0005889e010   20       1            0          0    10       0 58230.863 58236.816  58233.84  15.425436  0.03152047                                                                       
         21.2   23.993265  451.0013 1870.2297  105.58672  0.32680905  0.30142558   18.63751  1.0000001 0.34812108 0.79231817  101.65567  19.055483 2.6394236  -0.0009242296    0.00640994  105.58293    0.017979996   -0.016032945   -0.2569619 154.28542 25.306513 1550p257    1 1550p257w1o0005841e010   21       1            0          0    10       0 58230.863 58236.816  58233.84  17.440977  0.19367586                                                                       
         21.3   28.250103 446.57535 1869.1229  166.64752   0.2017226  0.19243051  18.642534        1.0  1.4608176  0.9110559  170.06186  19.066776 2.6401675   0.0044838786  0.0041669467  166.60513  -0.0035272606   -0.015811186   -0.3871607 154.28636 25.303137 1550p257    1 1550p257w1o0005780e010   21       1            0          0    10       0 58230.863 58236.816  58233.84  16.945503  0.12196969                                                                       
         21.4   30.307096 451.94495 1872.8677   87.08359  0.39571255  0.36495048  18.875538        1.0 0.44139242 0.76035875   81.88494  19.299433 2.6380184    0.009410262   0.008401484   87.09045   0.0035835472  -0.0146774845  -0.22765037 154.28317 25.307222 1550p257    1 1550p257w1o0028359e010   21       1            0          0    10       0 58230.863 58236.816  58233.84   17.65016  0.23912837                                                                       
         21.5   39.738213 456.90024 1876.2047  155.66832   0.2226847  0.21134469  19.085052 0.99999994  0.3855897 0.82340795  155.43279  19.499481 2.6392334  -0.0004967451   0.004534917  155.62929    -0.02032423  -0.0028205977  -0.23799971 154.28033 25.310993 1550p257    1 1550p257w1o0005913e010   20       1            0          0    10       0 58230.863 58236.816  58233.84  17.019499  0.13378508                                                                       
         21.6    39.93285  442.2335 1870.5275    72.6415  0.46388054   0.4339445  18.228615        1.0  1.6114051 0.69701856   77.70796    18.6457 2.6436288   -0.028983772   0.011600039  72.951546      0.7659255     0.42800516   0.12885857  154.2852 25.299814 1550p257    1 1550p257w1o0033454e010   23       1            0          0    10       0 58230.863 58236.816  58233.84  17.847038  0.27839914                                                                       
         21.7   41.888435 466.18607 1871.2108   81.06748  0.42044327  0.39058748  18.871387        1.0  0.6466032 0.84260654  83.315216  19.300478 2.6398368   0.0007484555   0.008634865  81.169975    0.081671424   -0.024912091  0.070501335 154.28452 25.318108 1550p257    1 1550p257w1o0037939e010   20       1            0          0    10       0 58230.863 58236.816  58233.84  17.727882  0.25746417                                                                       
         21.8   42.123894 452.22192 1846.8282  87.302315   0.3988577  0.36600694  18.850695        1.0 0.63461274  0.9893429   91.73945  19.277023 2.6394858   -0.012654185  0.0084621655   87.06933     -0.1320083    -0.09125086    0.2993759 154.30518 25.307539 1550p257    1 1550p257w1o0028358e010   21       1            0          0    10       0 58230.863 58236.816  58233.84  17.647436   0.2381857                                                                       
         21.9   44.428455  454.9344 1878.1747  149.93271  0.22920182  0.21290603  18.875227        1.0 0.55772406  0.8103327  145.74902  19.295834 2.6386313  -0.0029267669   0.004666066  149.98772    0.024337092    0.045225196  -0.25955582 154.27869 25.309484 1550p257    1 1550p257w1o0028370e010   20       1            0          0    10       0 58230.863 58236.816  58233.84  17.060259  0.13741381                                                                       
        21.10   45.906002 443.07492   1874.65  635.23596  0.05277194 0.049928162   18.71118        1.0  0.8923064  0.9888053   633.2039  19.138544 2.6415417 -0.00094145536  0.0010914479  635.25757   0.0013180092   0.0065801693   0.16207428 154.28171 25.300442 1550p257    1 1550p257w1o0005747e010   22       1            0          0    10       0 58230.863 58236.816  58233.84  15.492662 0.031990137                                                                       
        21.11   47.653076 466.45944 1849.9735  124.04828  0.28283232  0.26740938   19.98095        1.0  1.5347509 0.99825835 123.303535  20.422787 2.6395507    0.005430758   0.006101297  124.07558     0.24176669     0.08915681    0.8007213 154.30246 25.318401 1550p257    1 1550p257w1o0006053e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  17.266024   0.1764203                                                                       
        21.12   48.865192 436.43854 1859.4572  147.60413  0.23033574  0.21513075  18.657772        1.0  0.4828584 0.99047565  153.42088  19.085474 2.6448596  -0.0016046166  0.0045889937  147.57578    0.019236315     0.02927967    0.1730965 154.29457 25.295433 1550p257    1 1550p257w1o0005663e010   21       1            0          0    10       0 58230.863 58236.816  58233.84  17.077253  0.13797961                                                                       
        21.13    72.02504 472.32782 1880.7758   91.05558  0.37357718   0.3523721   18.62661        1.0  0.3041421  0.7342095  92.948296   19.04389 2.6411304   0.0069190264   0.007619985   91.05169    0.010776117  -0.0061769057  -0.37311047  154.2764 25.322758 1550p257    1 1550p257w1o0028409e010   21       1            0          0    10       0 58230.863 58236.816  58233.84  17.601734  0.22527975                                                                       
         22.1  0.31010884  454.1334 1862.0428  1271.2787  0.17427798  0.16543442  115.31553        1.0 0.46299973   0.994733   1321.079  118.45123 2.8774517  -0.0051872134  0.0034969007  1271.2874   0.0021833016  -0.0023555837   -6.7689147 154.29231 25.308939 1550p257    2 1550p257w2o0004741e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  14.739398  0.09875676                                                                       
         22.2   25.521557 447.13773 1868.2701  294.46277   0.7300009    0.692267  111.63257  0.9999999 0.48502028  0.9647379   358.2195  114.71045 2.8794236    0.009324133   0.014676215   294.4655    0.011839497    0.020347115   -6.0395117 154.28708  25.30357 1550p257    2 1550p257w2o0031268e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  16.327423   0.4332251                                                                       
         22.3   34.863277 465.54324 1867.3319  326.45544   0.6839247  0.63965636  113.84864  1.0000001  1.1834435   0.928349  346.41385  116.88655 2.8815565     0.00209862   0.012877114   324.7106      0.1207286       1.040819   -3.5254738  154.2878  25.31763 1550p257    2 1550p257w2o0004867e010   15       1            0          0    10       0 58230.863 58236.816  58233.84   16.21544  0.39521942                                                                       
         22.4    43.72718 460.88577 1876.3867  364.54736   0.6070038   0.5683558 114.177376        1.0 0.44310266  0.9367912  329.97043   117.2304  2.880504   -0.009459734   0.012041795   365.3139     0.12350112   -0.118384756   -2.1032593 154.28017 25.314037 1550p257    2 1550p257w2o0004813e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  16.095615  0.35187948                                                                       
