         9.14   40.657383 1217.0884 1464.8473  176.63582  0.17807277  0.16640124  17.305592  1.0000001  0.5853227  0.8019168  173.01498  17.691666 2.6048589  -0.0037249923   0.003654499  176.52003    0.001819094    -0.12589514  -0.09342039  140.1749  66.78112 1410p666    1 1410p666w1o0042891e004   18       1            0          0     4       0 57119.816 57123.953 57121.883  16.882303  0.10671544                                                                       
         9.15   41.601032 1210.8832 1469.1583  337.05197  0.09552283  0.08816687   17.95451        1.0  0.4278726  0.8948436  331.79248  18.347532  2.605089   0.0032206774  0.0020235388   336.9944  -0.0078059034   0.0040376815  -0.14266683  140.1667  66.77634 1410p666    1 1410p666w1o0019143e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  16.180758 0.057891127                                                                       
         9.16    45.02839 1202.3926 1470.6454  293.21988 0.109934814 0.101120085  17.886257        1.0  1.0753806  0.9726572  285.43857   18.27872 2.6106923    0.007640362  0.0023106174  293.28668    0.015865594  -0.0087579675 -0.042151816 140.16405  66.76984 1410p666    1 1410p666w1o0019006e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  16.332016  0.06631167                                                                       
         9.17   47.462635 1213.6862 1470.3398  184.71867  0.17343864  0.16509785  18.134493  1.0000001 0.48299462   0.705465  184.35104  18.531073  2.609896   0.0046440363  0.0036424107  184.73306  -0.0069762343    0.010796802  -0.20460126 140.16434 66.778465 1410p666    1 1410p666w1o0036013e004   15       1            0          0     4       0 57119.816 57123.953 57121.883  16.833723  0.10693503                                                                       
         9.18    47.70249 1218.7284 1466.8394  163.63564  0.19214067  0.18079361  17.454016  1.0000001 0.52949363 0.77175117  156.86087   17.84491  2.606345   -0.004365027  0.0039685112  163.69673    0.048671354    0.049604557  -0.17147487 140.17099  66.78236 1410p666    1 1410p666w1o0019238e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  16.965305  0.11625104                                                                       
         9.19    48.43017 1222.9764 1449.0957   75.03117  0.42478266  0.40144175  17.490873        1.0 0.68255305 0.96107686   71.91748  17.871872 2.6039383    0.012143612  0.0091885775   75.03808  0.00012986107   0.0049827187 0.0017245832 140.20526  66.78578 1410p666    1 1410p666w1o0042911e004   18       1            0          0     4       0 57119.816 57123.953 57121.883  17.811895   0.2578414                                                                       
         9.20   50.560696 1192.5641 1466.9702  158.40343  0.20171547  0.18778892  17.645859 0.99999994  0.7984056 0.94515526  150.87144   18.03014 2.6061645   0.0043880343   0.004184907  158.40416   -0.006553142  -0.0029497293  -0.19305198 140.17143  66.76237 1410p666    1 1410p666w1o0018872e004   17       1            0          0     4       0 57119.816 57123.953 57121.883   17.00059  0.12145314                                                                       
         9.21   52.753414 1196.6282 1471.3126   351.7189  0.09130575 0.085197195  17.726128        1.0 0.67122597  0.9781035  344.35364  18.110086 2.6098673    0.004080832  0.0018421073   351.7778   -0.010324315    0.008374688   -0.2328127 140.16292  66.76543 1410p666    1 1410p666w1o0018932e004   18       1            0          0     4       0 57119.816 57123.953 57121.883   16.13451  0.05476597                                                                       
         9.22    56.11987 1222.2961 1467.4095   71.42675   0.4519714  0.42138413  17.477154  1.0000001 0.43234888 0.77164316   64.63026   17.85823 2.6106918  -0.0021202564   0.008821099   71.30199      0.1849037   -0.041881964  -0.19432563 140.16978  66.78507 1410p666    1 1410p666w1o0036034e004   18       1            0          0     4       0 57119.816 57123.953 57121.883  17.865347  0.27116576                                                                       
         9.23   58.095596 1187.0228  1446.088    98.7426   0.3305801    0.307611   17.80087        1.0  0.2840699  0.9857345   91.89121   18.18854 2.6038616   0.0004388094    0.00666302   98.73967    0.004354742   0.0068123364  -0.19244577 140.21199 66.758354 1410p666    1 1410p666w1o0018769e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  17.513739  0.19789436                                                                       
         9.24   60.753395 1221.3635 1470.8994  74.034065   0.4287824  0.39852995  17.313595        1.0  0.5120689 0.83678824   71.50961   17.70193 2.6062825   0.0011170506   0.008579429   74.04161     0.03577465   -0.035580948  -0.35327455 140.16306 66.784325 1410p666    1 1410p666w1o0036030e004   18       1            0          0     4       0 57119.816 57123.953 57121.883  17.826422  0.25869697                                                                       
         10.1   1.2287989 1206.0385 1455.1085    614.352  0.21716447  0.20194735   69.29248        1.0 0.63285744  0.9399793   607.4148   71.10964 2.8443527   0.0023490787   0.004351324    613.538     0.09570063    -0.17495489    0.9036385 140.19405  66.77278 1410p666    2 1410p666w2o0016275e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  15.528956  0.12298298                                                                       
         10.2   6.7675796  1206.823  1452.339  211.74632   0.6265549  0.59130096   67.63152        1.0  1.4495946  0.6698363  194.31781   69.40422  2.847425    0.008100092     0.0120352   213.8525     -0.2990568    -0.63137335    0.5852434 140.19939 66.773415 1410p666    2 1410p666w2o0039049e004   18       1            0          0     4       0 57119.816 57123.953 57121.883  16.685461   0.3593542                                                                       
         10.3   24.483644 1211.9374   1461.63   573.9948  0.23203263  0.21762341  68.702385  0.9999999  0.5708749    0.98351  580.65704   70.47916 2.8472214   7.414818e-05   0.004517898   573.9687  -0.0028854785   -0.010601084   0.13910888 140.18126  66.77722 1410p666    2 1410p666w2o0016350e004   18       1            0          0     4       0 57119.816 57123.953 57121.883   15.60273  0.13057953                                                                       
         10.4    27.09036 1200.4529 1446.8105   322.0615   0.4243746  0.39182013    71.0657        1.0 0.42674208 0.98087686   297.2871  72.929665 2.8472042    0.008836031   0.008579463  322.06625    0.009215834  -0.0032072032   0.48942664 140.21025   66.7686 1410p666    2 1410p666w2o0016195e004   15       1            0          0     4       0 57119.816 57123.953 57121.883  16.230152  0.24358332                                                                       
         10.5   29.070225 1195.7385 1454.1858   608.0914  0.22322324  0.20911507   70.99513  0.9999999  0.7161376  0.9958953  585.05426  72.835846  2.846191   0.0033313036  0.0044898414   608.1402   -0.006303269   0.0052330163   0.61607534 140.19609  66.76492 1410p666    2 1410p666w2o0016146e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  15.540078  0.12734121                                                                       
         10.6   29.197573 1216.4047 1457.9874  177.57721   0.7413871   0.6862733    68.7843        1.0  0.6557001 0.93506306   178.2337   70.61137  2.845885    0.013678312   0.015601453  177.56163   -0.039761696    0.012487451   -0.5610698  140.1882  66.78067 1410p666    2 1410p666w2o0039086e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  16.876532  0.44371533                                                                       
         10.7   36.467865 1208.9108 1441.7417  223.01822  0.61209375   0.5772586   70.84157 0.99999994 0.63322407 0.98987806  227.34265   72.68257 2.8460572   -0.009433985    0.01248763  223.49126    -0.29852027     0.18718581  -0.07182903 140.21986 66.775116 1410p666    2 1410p666w2o0016308e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  16.629148   0.3572402                                                                       
         10.8   42.927105 1211.3715 1469.5048  441.41388   0.2986398  0.28556305   69.41734        1.0 0.62757117 0.91856056  443.06918    71.2468   2.84959   0.0018772483  0.0058789975   441.4578    0.010793895   -0.031481724   0.07393886 140.16602  66.77671 1410p666    2 1410p666w2o0016351e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  15.887885  0.17217322                                                                       
         10.9     43.0809 1203.2069 1470.1016  339.13965  0.39022478   0.3668501   69.04387        1.0 0.36806065  0.9728248   340.4437   70.83033 2.8450484    0.008039534   0.007818519  339.14673   0.0063229757   0.0005139154   0.75186265 140.16508  66.77046 1410p666    2 1410p666w2o0016241e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  16.174053  0.22417213                                                                       
        10.10    44.96075 1192.8876 1464.0996  195.04921   0.6769897  0.62460524   67.72013        1.0  0.3936519 0.97999674  181.27246   69.51763 2.8445115   0.0025718212   0.013393492  195.05168  -0.0011908304   0.0004267878   0.10020288 140.17699  66.76265 1410p666    2 1410p666w2o0032117e004   18       1            0          0     4       0 57119.816 57123.953 57121.883   16.77464  0.39330888                                                                       
        10.11    49.55549 1219.5924 1466.9054  365.80185   0.3541885  0.33974773  67.989334  1.0000001 0.49326324  0.9779914  368.37643  69.802795 2.8462112  0.00037443638  0.0070027653  365.77988   -0.009975026  -0.0016158564  -0.91705596 140.17084  66.78301 1410p666    2 1410p666w2o0016445e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  16.091885  0.20417227                                                                       
        10.12   52.726753 1196.7867  1471.393   523.5396  0.25576136  0.23941745  68.873955        1.0  0.6874485 0.99089605   531.0538  70.627785 2.8481536    0.008308649  0.0049618618  523.49097   -0.006218899    0.008041711  -0.20865066 140.16275  66.76555 1410p666    2 1410p666w2o0016160e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  15.702626  0.14366607                                                                       
        10.13   53.703358 1213.3339 1472.9594   455.8671   0.2882865  0.27759573  69.163574  1.0000001  1.2935723 0.76110023  453.06277   70.96434 2.8455775    0.010027111  0.0059556165  455.87463     0.04037755   -0.004015231  -0.11619016 140.15927  66.77817 1410p666    2 1410p666w2o0039071e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  15.852904  0.16600814                                                                       
        10.14   63.473373 1190.3647 1438.0392   235.6186   0.5656074  0.53166354   69.35991        1.0 0.25065833  0.9927377  228.61116   71.22727  2.845747  -0.0041792393   0.011133486  235.61725    0.011111026   -0.010668832   -0.5068314  140.2275  66.76099 1410p666    2 1410p666w2o0016069e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  16.569475   0.3293561                                                                       
         11.1    0.766888 1206.2472 1455.0175  277.14523 0.114153884  0.10963967  17.621124        1.0   1.263777  0.9032028  275.80096  18.003138  2.612822   0.0047522783  0.0024074665  277.28616     0.04952496    0.031113882  -0.33306807 140.19421  66.77294 1410p666    1 1410p666w1o0019194e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.393232  0.06912526                                                                       
         11.2    6.692831 1205.3436 1452.5024  162.51192  0.19782595  0.18541354  17.549143        1.0 0.58329225  0.7803238  157.95499  17.932003 2.6195133    0.003291726   0.003890905  162.56116  -0.0057598776    0.033313993  -0.38450155 140.19911  66.77228 1410p666    1 1410p666w1o0036053e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.972788 0.117704175                                                                       
         11.3   19.748915 1199.1418 1455.3811 122.641556  0.25998488  0.24219215  17.348534        1.0 0.39657176 0.61323965  115.70188  17.732252   2.61707  -0.0020529032  0.0051141605  122.69874   -0.022484284     -0.0393943   -0.2763155  140.1937  66.76752 1410p666    1 1410p666w1o0042961e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  17.278406   0.1546221                                                                       
         11.4   20.547363 1210.6305 1460.8284  159.91302  0.19955671  0.18664418  17.718481  1.0000001 0.60828453  0.5274027  152.46112  18.107048 2.6152859   0.0023115277  0.0040929704  159.91507   -0.016955659   -0.020306906   -0.3568108 140.18285  66.77623 1410p666    1 1410p666w1o0042990e005   17       1            0          0     5       1 57314.234 57318.367   57316.3   16.99029  0.12079629                                                                       
         11.5   21.695154 1203.5206 1462.1282  106.48103  0.30108365  0.28018597  18.060987 0.99999994  0.7484307 0.86665165  101.21161  18.463951 2.6151006    0.010428846     0.0066555  106.51146     -0.0181747     0.00257869 -0.060435746 140.18051  66.77079 1410p666    1 1410p666w1o0036049e005   16       1            0          0     5       1 57314.234 57318.367   57316.3   17.43182   0.1859565                                                                       
         11.6   23.264769 1199.5166 1459.8048  186.96277  0.16855246   0.1616433  17.419594  0.9999999 0.64736867  0.9181999  179.12946  17.809977 2.6161258   -0.003684044   0.003444956  186.96349   -0.015724998    -0.02006104  -0.04316356 140.18512  66.76775 1410p666    1 1410p666w1o0019110e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.820612  0.10145383                                                                       
         11.7    25.70893 1212.3652 1461.8531  363.99655 0.088034175  0.08207107  17.721048 0.99999994  0.7403551  0.8430946  357.42514  18.107376 2.6148841   0.0011712313   0.001809995     363.94    0.015440677   0.0008840953  -0.43208534 140.18082  66.77755 1410p666    1 1410p666w1o0019285e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.097258  0.05290049                                                                       
         11.8    26.67537 1201.6394 1446.2324 111.746796  0.28614858  0.26471752    17.4841        1.0  1.0430275 0.95862424 103.444435   17.86962 2.6162884  -0.0042351484    0.00582044  111.70355     0.12895738     -0.1393427  -0.66860014 140.21135 66.769516 1410p666    1 1410p666w1o0019136e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  17.379412  0.17128313                                                                       
         11.9    28.16244 1196.0615 1454.3486  595.40674  0.05472534 0.050712656  18.011904        1.0  0.6775119  0.9721738   587.5456  18.404982 2.6162064    0.002045691  0.0011220967   595.3473  0.00023362659    0.009348898    -0.347258 140.19577 66.765175 1410p666    1 1410p666w1o0019038e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  15.562965  0.03285509                                                                       
        11.10    36.81392 1217.1046 1446.8452  123.58581   0.2674905   0.2505822  18.224037        1.0  0.9807958 0.99200326   120.7667  18.608444  2.613006    0.004906416  0.0055492735  123.58965   0.0010921761  -0.0029580826   -0.6075266 140.20976  66.78132 1410p666    1 1410p666w1o0019353e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  17.270079  0.16127916                                                                       
        11.11   36.835373 1208.0929 1441.4688 110.988365  0.28068504   0.2654167  17.571932        1.0  0.7623056 0.97799706   107.4072  17.975094  2.617555  -0.0015506148   0.005867293   110.9914   -0.037954945     0.02030309   -0.7883234 140.22041  66.77449 1410p666    1 1410p666w1o0019219e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  17.386806  0.17335449                                                                       
        11.12   36.876785 1197.6444 1464.9895   99.34202  0.32962945   0.3141727  18.081802        1.0 0.75628644 0.89919084  91.754814   18.46613 2.6136882   -0.007953465   0.006962387   99.55962    -0.24656716     0.18384144  -0.22030845 140.17513  66.76627 1410p666    1 1410p666w1o0036030e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  17.507168  0.19984779                                                                       
        11.13    41.12097 1217.5023 1464.6425  150.49146  0.21175411  0.19653171  17.356224        1.0 0.66274536  0.8214554  145.42998  17.736172 2.6189897    0.008844316  0.0042791395   150.4958  -0.0004860018    0.006913827  -0.77548885 140.17528  66.78144 1410p666    1 1410p666w1o0019366e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  17.056221  0.12577799                                                                       
        11.14   42.435818 1211.0022 1469.4391  363.79968  0.08787321  0.08051561  17.374317 0.99999994  1.0223306  0.9079633  353.91794   17.75673 2.6171677   0.0041042566  0.0017572126  363.81567  -0.0012681311   0.0106688505   -0.5873573 140.16615  66.77643 1410p666    1 1410p666w1o0019267e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.097845 0.051892016                                                                       
        11.15    45.54646 1202.1765 1470.7853  241.49223  0.13237348  0.12307986   17.71349        1.0  1.0130842 0.96529585  231.29634  18.104761 2.6144662    0.005713284  0.0027412188  241.47108    0.005285025   -0.009445873   -0.3482336 140.16379  66.76967 1410p666    1 1410p666w1o0019137e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.542742  0.07978217                                                                       
        11.16   48.140053 1218.8175  1466.976  128.41306  0.24418947  0.23265176  17.586191        1.0 0.41483006 0.78936446   118.2679   17.96819 2.6122952   0.0037025213  0.0051083253   128.4549 -0.00016920244    -0.01629116  -0.85986817 140.17072 66.782425 1410p666    1 1410p666w1o0043020e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  17.228477  0.14963198                                                                       
        11.17    48.63121 1214.0123 1470.6548  191.26003  0.16268212   0.1539213  17.333384        1.0  1.6156857  0.7202782  181.02982   17.71343 2.6160545    0.014704168   0.003621114   191.3378   -0.004873096   -0.018330496  -0.75634855 140.16373  66.77871 1410p666    1 1410p666w1o0036074e005   18       1            0          0     5       1 57314.234 57318.367   57316.3   16.79594  0.09866812                                                                       
        11.18   52.490967 1192.0161 1467.4102  126.22491  0.25656042  0.24264638  18.237255        1.0  0.7930316  0.9284503  119.88004   18.64383 2.6169214    0.007004738   0.005452701  126.24226   -0.003397993    0.009520627   -0.4915981  140.1706  66.76195 1410p666    1 1410p666w1o0018981e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  17.247137  0.15797499                                                                       
        11.19   52.776707 1196.5626 1471.2839   361.1448 0.090158336  0.08593448  18.126072        1.0 0.58484256  0.9793139  352.38654  18.516186 2.6176443   0.0054079294  0.0018427782   361.1176   -0.015584286   0.0066361246   -0.5356795 140.16298  66.76538 1410p666    1 1410p666w1o0019058e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.105797  0.05453956                                                                       
        11.20   61.495148 1221.2559  1471.364  87.939926  0.34769514   0.3211582    16.6272        1.0  0.3190217  0.8839164   77.04046  17.008657 2.6177337    0.008971691   0.007058628  87.938156   -0.010318996   0.0041294903   -1.0161761 140.16216  66.78424 1410p666    1 1410p666w1o0019412e005   19       1            0          0     5       1 57314.234 57318.367   57316.3  17.639534  0.20778513                                                                       
         12.1  0.67122465 1206.0535 1454.7778   597.8229  0.22135882  0.20850757   68.35253        1.0 0.73564863 0.98856735   583.6028   70.16033 2.8583348   0.0072367787  0.0044365395  597.86273   0.0005404318    -0.00489465   -0.8805017 140.19469   66.7728 1410p666    2 1410p666w2o0015924e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  15.558569  0.12468371                                                                       
         12.2   20.296232 1205.6973 1462.0991  224.29727   0.5886285  0.55061555   69.77686  0.9999999 0.86330926 0.90897834  237.81508   71.65501 2.8585029   -0.011693001   0.012493141   224.2159   -0.013438784    0.012262079   -1.0460176 140.18051  66.77245 1410p666    2 1410p666w2o0031690e005   15       1            0          0     5       1 57314.234 57318.367   57316.3   16.62294  0.34933868                                                                       
         12.3   23.303423 1211.8885 1461.1086   558.1705  0.23615722  0.22390196   70.26097        1.0 0.62084734 0.92691123   554.3019   72.13098 2.8574126   -0.004644215   0.004895619     558.75    -0.24453464     0.22652575  -0.71817386 140.18227  66.77719 1410p666    2 1410p666w2o0015991e005   15       1            0          0     5       1 57314.234 57318.367   57316.3  15.633082  0.13739832                                                                       
         12.4   23.824572 1199.2261 1459.7516   321.0109  0.42512816  0.38610125   70.02884        1.0 0.49455175  0.9540164  331.66516   71.88983 2.8594706   -0.012777448   0.008746442   320.4976    0.120674014     0.11230715   -1.8089362 140.18523  66.76753 1410p666    2 1410p666w2o0015833e005   15       1            0          0     5       1 57314.234 57318.367   57316.3    16.2337  0.24072278                                                                       
         12.5   28.346853 1201.5951 1445.5681   272.2141  0.49174273  0.46092927   70.37291        1.0 0.43782446   0.972296  231.72145   72.24678  2.862272    0.008054554    0.01005378   272.2695   -0.013795664   -0.009665327   -0.8811714 140.21263 66.769485 1410p666    2 1410p666w2o0015874e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.412724  0.28720137                                                                       
         12.6    28.49404 1195.9414  1454.332   654.9374  0.20491685   0.1957255   71.32631        1.0 0.43263274  0.9913001   641.0896   73.21089  2.859593  -0.0012612343  0.0041308207  654.97534  -0.0015749986     0.01369663   -1.9829632 140.19582  66.76508 1410p666    2 1410p666w2o0015792e005   15       1            0          0     5       1 57314.234 57318.367   57316.3    15.4595  0.11871349                                                                       
         12.7   31.380709 1213.2625 1463.7804  218.59718  0.60099447   0.5669472  68.725975        1.0 0.28420946  0.6599812  219.13559  70.531494 2.8593812    0.004417062   0.011974741  218.99034      0.3742188    -0.09828249  -0.89860874 140.17706  66.77821 1410p666    2 1410p666w2o0031710e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.650888  0.35331547                                                                       
         12.8    37.70489 1206.9562 1441.0472  320.03876  0.41168898  0.38517854   67.38785        1.0  0.6488601  0.9626436  294.29556   69.18748  2.856882    0.009391248   0.008248562  320.03943   -0.013264607    0.009833825   -0.6863818 140.22125  66.77363 1410p666    2 1410p666w2o0015933e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.236994  0.23208572                                                                       
         12.9   39.016396 1204.9376 1468.8658  205.41013   0.6736508  0.61558026   70.50655        1.0  0.5688494   0.767457  210.28375   72.27125 2.8574526   -0.009981632   0.013595337  206.07417     0.08218641     0.49428302   -1.7245036 140.16743   66.7718 1410p666    2 1410p666w2o0038367e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.718445  0.38844317                                                                       
        12.10   41.472786 1211.0612 1469.0514  535.28577  0.24325374  0.22787184   68.24873  0.9999999 0.52187943  0.8376665   535.6861   70.05187 2.8569348   0.0053170323   0.004990352   535.5405   -0.024521323     0.07604939   -1.3804405  140.1669 66.776474 1410p666    2 1410p666w2o0038384e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  15.678535  0.13918845                                                                       
        12.11   41.648087 1216.8584 1465.5961  196.29454   0.6787719  0.62918776    68.6105        1.0  0.5965451 0.77742684  201.75528   70.36785  2.860546  -0.0033804178   0.013311775  196.85739   -0.034893278    -0.20236811   -0.8423295 140.17345  66.78094 1410p666    2 1410p666w2o0031718e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.767729  0.39619195                                                                       
        12.12   45.569378 1201.7579 1470.6807   417.9894   0.3301756  0.30722976  70.060234 0.99999994 0.28146735   0.899524  420.50897  71.806015 2.8603857   -0.003804624   0.006316678  417.96802  0.00028899312   -0.030133791   -2.1367643   140.164 66.769356 1410p666    2 1410p666w2o0015875e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  15.947086  0.18371646                                                                       
        12.13   46.109406 1194.4186  1466.579    215.642   0.6265347   0.5837128   70.28226        1.0  0.3749919  0.9149513  230.39099  72.176094  2.862263    0.008669257   0.012472651  215.61952    0.006441783   -0.012901274    -3.190416 140.17213  66.76379 1410p666    2 1410p666w2o0038336e005   15       1            0          0     5       1 57314.234 57318.367   57316.3  16.665667  0.36725858                                                                       
        12.14   47.038986 1203.2668 1437.9071  238.45213  0.54482514  0.51576847  68.333336 0.99999994 0.57084244 0.93076885   232.6299   70.19183 2.8582294  -0.0014470816   0.010933183  238.41537    0.021068333   -0.019797888   -1.0359249 140.22743  66.77084 1410p666    2 1410p666w2o0015890e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.556498  0.32010308                                                                       
        12.15   48.208492 1213.2198 1470.8481  336.52295   0.3766278  0.35002816   65.65296        1.0 0.52733153  0.6175468  330.28278   67.44009 2.8583846    0.005097747  0.0075680604  336.86792     -0.2864144    -0.23138617   -1.4126104 140.16338  66.77811 1410p666    2 1410p666w2o0015992e005   19       1            0          0     5       1 57314.234 57318.367   57316.3  16.182463  0.21456893                                                                       
        12.16   50.952835 1219.2349 1468.0049  174.52908     0.71991   0.6954089   66.82059        1.0  0.3580905 0.79281515  165.58844   68.62332 2.8577185   -0.010416687   0.015120741   174.6178    -0.15631016   -0.016729008  -0.86138016 140.16872  66.78273 1410p666    2 1410p666w2o0031728e005   16       1            0          0     5       1 57314.234 57318.367   57316.3   16.89533  0.43799594                                                                       
        12.17    51.72179 1196.9445 1471.0621   583.1468  0.23106226  0.21920037  70.527176        1.0 0.46999037  0.9606111  578.10596  72.362274 2.8569624   0.0056990385   0.004712356    583.156   -0.002445709   0.0028158692    -2.898024 140.16339  66.76567 1410p666    2 1410p666w2o0015808e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  15.585555  0.13195743                                                                       
        12.18   54.430386 1212.3588 1473.5846  289.12357  0.43356964  0.41017234   64.76921        1.0   0.393767  0.4615687  284.77335   66.54254 2.8619652   0.0019288063   0.008317549   289.0914     0.26647824    -0.13603052   -1.7011734  140.1581  66.77742 1410p666    2 1410p666w2o0016004e005   19       1            0          0     5       1 57314.234 57318.367   57316.3  16.347292  0.24742147                                                                       
        12.19   62.110443 1221.0454 1471.8475  189.85056   0.6581457   0.6232827   64.46487  1.0000002  0.4652933 0.89895177  170.20624   66.19873 2.8575823    -0.01383388     0.0137184  189.84277     0.01615132    0.008603526   -0.9748115 140.16122  66.78407 1410p666    2 1410p666w2o0031742e005   20       1            0          0     5       1 57314.234 57318.367   57316.3   16.80397  0.38390592                                                                       
        12.20    71.03421 1186.9062  1437.674   217.9028   0.6093045   0.5866672   70.87637        1.0   0.329447 0.99528754  208.20807   72.77397  2.859638  -0.0018748641   0.012353079   217.8697   -0.005406501   -0.010965239   -1.4826721 140.22829  66.75835 1410p666    2 1410p666w2o0015665e005   14       1            0          0     5       1 57314.234 57318.367   57316.3  16.654343   0.3664631                                                                       
         13.1  0.40051672 1206.1772 1454.8282   275.8431  0.11129467 0.103295475  16.989708  1.0000001  0.7992047  0.9106481  273.80106    17.3746 2.6224139   0.0026453137  0.0022822106    275.782    0.027145412   0.0044899853  -0.84424967 140.19458 66.772896 1410p666    1 1410p666w1o0019555e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.398344  0.06695737                                                                       
         13.2   7.9168987 1205.0436 1452.1499  152.06226  0.20036279  0.18604562  16.652714        1.0 0.40045738 0.79396266   151.3063   17.02938 2.6214297   0.0019055605   0.004029946  152.04893   -0.020869961    0.032732032  -0.97602034  140.1998  66.77206 1410p666    1 1410p666w1o0036886e006   17       1            0          0     6       0 57478.715 57482.973 57480.844  17.044947  0.11938041                                                                       
         13.3   11.321377 1210.0457 1453.0449   91.17817  0.33724645   0.3093769  16.976934        1.0  0.7514668  0.8471657   86.36642  17.361507 2.6203775    0.005053878  0.0070666983   91.17422   0.0028230532  -0.0072233737    -0.791809 140.19794  66.77586 1410p666    1 1410p666w1o0036901e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  17.600273  0.20454489                                                                       
         13.4   20.360361 1210.9451 1460.5044  198.47267  0.15448616  0.14674988  16.974571 0.99999994  0.5789331  0.5520867  195.78253  17.353815 2.6261518   0.0005660057  0.0031114588  198.60774   -0.043014564    0.038690846   -0.5612395 140.18347 66.776474 1410p666    1 1410p666w1o0044079e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.755749  0.09308603                                                                       
         13.5   22.475674 1198.1718 1455.6442   92.81777   0.3380287  0.31339958  17.236252        1.0  1.2097478 0.39083716 100.164444  17.616514 2.6255713   0.0035815835  0.0068495446  92.884605   0.0106247235     -0.1352297   -0.8166273  140.1932  66.76677 1410p666    1 1410p666w1o0048132e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  17.580923  0.20398788                                                                       
         13.6   23.055754  1199.363 1459.4586   261.5293  0.12121652  0.11261467  17.576448  1.0000001 0.49927914 0.93726164  267.44162  17.964663 2.6280732   -0.004150033   0.002482918  261.52213    0.011842566   0.0067213145  -0.73572695 140.18579  66.76764 1410p666    1 1410p666w1o0019451e006   16       1            0          0     6       0 57478.715 57482.973 57480.844    16.4562 0.073078595                                                                       
         13.7    23.64709 1203.2485 1462.7842  142.71544  0.22173561  0.20708781  17.601357 0.99999994  0.6003746 0.90281236  142.08781  17.986248 2.6237097   0.0020771623  0.0045958413  142.69786    0.009749596    0.013726096   -0.6207494 140.17924  66.77058 1410p666    1 1410p666w1o0019515e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  17.113823  0.13459106                                                                       
         13.8   25.266645 1212.1611 1461.8147   355.3205 0.087562606  0.08073964  17.292452 0.99999994  1.3078791 0.78868484  351.12396  17.680248  2.622524   0.0027605891  0.0018426187  355.29874   0.0015550733   -0.011521035  -0.54232585  140.1809  66.77739 1410p666    1 1410p666w1o0019650e006   16       1            0          0     6       0 57478.715 57482.973 57480.844   16.12345 0.052881505                                                                       
         13.9   26.597973 1201.4023  1446.399  102.77181  0.29961506    0.276871  16.718811        1.0  0.6147852  0.9277143   103.8283  17.095861 2.6278014  -0.0034441352  0.0058644684  102.77606    0.053168744    -0.04776166   -1.2363344 140.21103  66.76933 1410p666    1 1410p666w1o0019488e006   17       1            0          0     6       0 57478.715 57482.973 57480.844  17.470314  0.17820975                                                                       
