         7.17     44.5577 1974.2015 554.78784  133.85391  0.27356768  0.25866055  20.195415  0.9999999 0.79352397  0.8903714  137.52158  20.630022  2.594661   -0.002100706  0.0055875215  133.80623   -0.034251712  -0.0047353986  -0.97388107 137.06757  -3.817067 1367m046    1 1367m046w1o0032150e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  17.183422  0.16507241                                                                       
         7.18   46.767307 1980.3755 558.87256  129.60785  0.27256188  0.25812304    19.8375 0.99999994 0.63278866 0.76869094  132.14003  20.282232  2.594772    0.009313881  0.0058755632  129.56618   0.0014687034   -0.015083519   -1.1773088 137.06444  -3.812353 1367m046    1 1367m046w1o0039666e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  17.218422  0.16749668                                                                       
         7.19   47.814194 1976.6892 557.86615   96.51737  0.36934614  0.35511637  20.262247        1.0  0.7021086  0.7766235   99.29553  20.703114  2.594359  -0.0061463714  0.0079712635   95.95121      0.1354621       0.636927     -1.11433 137.06522  -3.815168 1367m046    1 1367m046w1o0039660e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  17.538486   0.2313725                                                                       
         7.20    50.56602  1982.364 560.65936  137.36372  0.26024354  0.25035667  19.824528        1.0 0.44950852  0.7922559  138.47389  20.256634 2.5983837   0.0017763972  0.0052345004   137.2974    0.029927768   -0.017274503   -1.2136153 137.06308 -3.8108346 1367m046    1 1367m046w1o0032276e003   15       1            0          0     3       1   56973.8  56979.65 56976.727   17.15532  0.15779668                                                                       
         7.21    60.27432 1973.4547 561.25165   434.7176  0.08501654  0.08093307  20.558075        1.0  0.5462581 0.98834795  437.45944  20.995178  2.597236  -0.0051089525  0.0017609908  434.71494    0.015304885  -0.0133102015   -1.1308324 137.06262 -3.8176394 1367m046    1 1367m046w1o0032151e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  15.904482  0.05138349                                                                       
         7.22   63.463463  2000.668 559.04675  346.92072  0.10248453 0.096562885   20.44679  1.0000001  0.3937231 0.89679915  345.38605  20.900059 2.5936959  0.00014317036  0.0022423845  346.94678   -0.008908043  -0.0014985871   -1.5192579  137.0643 -3.7968545 1367m046    1 1367m046w1o0032570e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.149424 0.064065255                                                                       
          8.1   1.2322409 1984.2437  542.5623   853.0935  0.18766586     0.17719  82.765785  0.9999999  0.6740715 0.90851074    845.718  84.977715  2.841319   0.0064043403  0.0036523533   853.0664    0.006565356   -0.010164593    -4.188683 137.07692 -3.8093934 1367m046    2 1367m046w2o0025043e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  15.172508  0.10566882                                                                       
          8.2   12.815453 1980.8038 545.02264  477.89398  0.33496368   0.3100839   82.48896  1.0000001  0.5842922 0.79353493   478.1987  84.703316 2.8370574    0.004709184     0.0066719  477.88605  -0.0065919873   0.0050947913    -3.875011 137.07504 -3.8120213 1367m046    2 1367m046w2o0033162e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  15.801671  0.18930338                                                                       
          8.3   14.450166 1980.1904  539.6604  1100.1737  0.14653337  0.13827878   84.25858        1.0 0.34700078  0.8992761  1093.3584   86.47807 2.8401604   0.0022394657  0.0029086468  1100.2644   0.0049014613   -0.002027213    -4.026962 137.07915  -3.812488 1367m046    2 1367m046w2o0024990e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  14.896347  0.08331601                                                                       
          8.4     16.5399  1988.104 537.47723  154.01897   1.0481371   0.9729486    82.5982        1.0 0.77431023 0.69554293  191.99988   84.79955  2.840719  -0.0155953765   0.021663573   155.7163      1.3078405     0.24607529   -4.4956126 137.08081 -3.8064432 1367m046    2 1367m046w2o0033192e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  17.031065  0.65027714                                                                       
          8.5    17.31821 1990.3043 545.22217  275.30002   0.5890763   0.5431384   84.22492 0.99999994  0.3287585 0.87600905   300.3536    86.4188  2.839381   -0.008309126   0.011893042   275.5103    0.038046513   -0.015053052    -4.671295 137.07489 -3.8047655 1367m046    2 1367m046w2o0033198e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.400484  0.34315613                                                                       
          8.6   18.480959 1990.7828  539.6259  281.88922   0.5733415   0.5438381  86.956566        1.0   0.670486  0.8526009  322.26428    89.2314 2.8406777   -0.016587377   0.012788125   282.6717      0.7276648    -0.43532357    -4.670702 137.07918  -3.804398 1367m046    2 1367m046w2o0033202e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  16.374804  0.34620032                                                                       
          8.7    21.32016  1979.064 537.05383  370.63126   0.4564464  0.42498687   90.97039        1.0 0.42816174 0.60413945  381.30576   93.27521 2.8365707    0.006239474   0.009754128  370.66934   -0.021955749  -0.0026069707    -4.130669 137.08115 -3.8133473 1367m046    2 1367m046w2o0039474e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  16.077644   0.2720446                                                                       
          8.8   22.768555 1988.2777 549.86536  313.90192  0.51644343  0.48075825   84.67507        1.0  0.3465915  0.9305883   335.7351  86.883766  2.838227 -0.00038915873   0.010409261   313.9339     0.00481552  -0.0061149783    -4.575522 137.07133 -3.8063147 1367m046    2 1367m046w2o0033182e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  16.258015  0.30030847                                                                       
          8.9   25.723145 1975.7952 545.38525  1626.7396  0.10109034 0.094576724   86.30071        1.0  0.5707997 0.97986823  1609.7812   88.57863 2.8407018   -0.000816226  0.0020041147  1626.6815   -0.005774727    0.009903183    -3.663681 137.07477 -3.8158467 1367m046    2 1367m046w2o0024941e003   13       1            0          0     3       1   56973.8  56979.65 56976.727 14.4717045  0.05765385                                                                       
         8.10   29.536993 1978.6328  533.5268  318.06375  0.52990884  0.49032032   86.54858        1.0  0.3161567 0.87371814  315.61404   88.74915 2.8421726   0.0019905567   0.010179814  318.13858    -0.04173744    -0.08027041   -4.2928977 137.08385 -3.8136756 1367m046    2 1367m046w2o0024984e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.243715   0.3030746                                                                       
         8.11    32.75963  1977.856  552.1903  226.55338   0.6979127   0.6605945   82.79513        1.0 0.47342685  0.8709801   221.3526   85.03578  2.838032    0.008660138   0.014220769  226.52405   0.0035156282    0.011937263   -3.5526655 137.06956  -3.814275 1367m046    2 1367m046w2o0041705e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.612074   0.4160191                                                                       
         8.12    35.20196 1993.3931  533.0454  230.10957   0.7099725   0.6643994  85.239685        1.0 0.41861433 0.72351575  261.18625   87.46419 2.8382568   -0.002798915   0.014215855  232.58264     0.44422352     -0.4995058    -4.579177 137.08421 -3.8024023 1367m046    2 1367m046w2o0025159e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.595163  0.42226708                                                                       
         8.13   42.117805 1969.4397 544.08704  287.30722  0.56914455  0.54511726  86.095215        1.0 0.66050094   0.905607  279.39972  88.414764 2.8386211    -0.00666523   0.011516489   287.3003   -0.057175063     0.10296198   -3.8210156 137.07576 -3.8207004 1367m046    2 1367m046w2o0033119e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.354134  0.33565408                                                                       
         8.14    44.39383 1975.3706  555.6156  278.72137  0.58408225  0.54460824   83.77736  0.9999999   0.782908  0.9233043  290.29196  86.016685  2.841677    -0.01666081   0.012197509  277.22513     0.64181817      0.7259951   -3.7731378 137.06694 -3.8161743 1367m046    2 1367m046w2o0033145e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.387074   0.3367457                                                                       
         8.15   44.400177 1995.3186 530.27673  213.34773  0.77363706  0.71766484   85.26624        1.0  0.6227089   0.769998  219.49829  87.490715 2.8401716  -0.0098388195   0.015618232  213.39265     -0.8964681     -0.8197774    -4.487017 137.08632 -3.8009307 1367m046    2 1367m046w2o0025176e003   14       1            0          0     3       1   56973.8  56979.65 56976.727   16.67728  0.45952976                                                                       
         8.16   48.053043 1996.5214 555.25397   263.2106  0.61479074  0.57317024   84.28697 0.99999994 0.33387914  0.8785399  260.89166   86.47876  2.840471   0.0061074495   0.012192189   263.2434   -0.018938974   0.0015869094    -5.687852  137.0672 -3.8000202 1367m046    2 1367m046w2o0033225e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.449242  0.36035508                                                                       
         8.17   49.093826 1982.9297  560.1839   336.1301   0.4818555  0.44736844  84.693405        1.0 0.30536786 0.97275597   346.2099   86.92221 2.8376763  -0.0064575076     0.0098261  336.42032   -0.015424946     0.06436211   -4.1678653 137.06343 -3.8104024 1367m046    2 1367m046w2o0025032e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.183731  0.27958915                                                                       
         8.18     60.1637 1973.0314  560.9457   566.4893  0.29661387  0.28393206   89.96269  0.9999999 0.53799224  0.9747702   578.4033   92.22316 2.8365161  -0.0033004284  0.0061743213   566.4891  -0.0028995816   0.0011644362    -4.010122 137.06285 -3.8179626 1367m046    2 1367m046w2o0024904e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  15.617021   0.1738948                                                                       
         8.19   61.211575 2000.3154  558.2467  453.58945    0.353469   0.3347067   86.29139        1.0  0.7328745   0.838657   440.4186   88.59158 2.8397639   -0.005101323   0.007461378  453.79303     0.05959941   -0.011685118    -5.758058 137.06491 -3.7971237 1367m046    2 1367m046w2o0025251e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  15.858342  0.20909911                                                                       
         8.20    69.70036 2002.0709  560.8431  272.84723   0.5929457   0.5518768   85.34981        1.0  0.6073164 0.68141097  281.84552   87.63897 2.8373828   -0.005234301    0.01213754  273.38333     -0.5426982   -0.074526265   -5.5618477 137.06293 -3.7957838 1367m046    2 1367m046w2o0039570e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.410202  0.35140833                                                                       
          9.1   2.8018205 1985.6694  542.5944  242.87773  0.15686493  0.14566325   20.76703  0.9999999  0.5814537  0.6511034  225.00342  21.232233 2.6164362   0.0032410622  0.0031006855   242.8808     0.00958634   -0.013227385    -1.652176  137.0769 -3.8083043 1367m046    1 1367m046w1o0044198e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  16.536531   0.0930621                                                                       
          9.2    4.219343 1983.4001 543.28076  208.95161  0.18216659   0.1680548  20.738194        1.0 0.47715282 0.56545055   196.5748  21.204767 2.6149726   0.0045208335  0.0036484634  208.86107   -0.040688463    0.023532234   -1.5785846 137.07637 -3.8100379 1367m046    1 1367m046w1o0030222e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  16.699886   0.1081139                                                                       
          9.3   4.3299594 1983.9803 540.99664  165.14001  0.22539118   0.2132423  20.619446        1.0  0.5088916 0.48542082  146.76122   21.08367 2.6093044    0.006025076   0.004720078  165.11868    0.018267462   -0.024431625   -1.6374859 137.07812  -3.809594 1367m046    1 1367m046w1o0044185e004   14       1            0          0     4       0 57144.746   57147.7 57146.223   16.95537   0.1362766                                                                       
          9.4    12.50634 1980.7723  544.7648  186.14049  0.19996008  0.19133848  20.733656  0.9999999  0.5530618  0.6681626    182.827  21.201618 2.6129332   0.0047285557  0.0041383808   186.1976     0.03170151    -0.01661392   -1.4991243 137.07524  -3.812045 1367m046    1 1367m046w1o0036716e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  16.825397  0.12144098                                                                       
          9.5   14.607323  1980.103  539.6943   947.9849 0.040079482  0.03784025  21.324541        1.0  0.5135346  0.9385184  942.52234  21.794512   2.61338   0.0008562207  0.0008389582  948.09045   0.0037775952   -0.010179059   -1.5486063 137.07912 -3.8125548 1367m046    1 1367m046w1o0030155e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  15.057997 0.024427302                                                                       
          9.6   20.275606 1987.4535  549.2407   229.4559  0.16895568  0.15958135  21.532099  1.0000001  1.0836511  0.9356689  218.69975  22.005196 2.6144462  -0.0064490438  0.0034791436   229.4612    0.004043611  -0.0027868068    -1.501504 137.07181  -3.806944 1367m046    1 1367m046w1o0030255e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.598251 0.102185965                                                                       
          9.7   22.400097 1979.1937 536.37976  297.46454  0.12847964  0.12021845  21.038002        1.0  0.6228703 0.74524695  294.01016  21.493792 2.6150727  -0.0027629733  0.0026039376  297.29065    0.031316914     -0.0334384   -1.5775933 137.08167 -3.8132482 1367m046    1 1367m046w1o0036710e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  16.316412 0.076916434                                                                       
          9.8   26.176796 1975.6677  545.5232  1759.5615 0.022274472 0.021075094   22.66904        1.0  2.0599232 0.98857975  1760.6014  23.158789 2.6169324  -0.0011618733 0.00049049855  1759.7567  -0.0056253592   -0.010488843   -1.3836321 137.07466 -3.8159442 1367m046    1 1367m046w1o0030099e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  14.386489 0.013988706                                                                       
          9.9    27.86361 1980.6862  551.7334  100.77567  0.38768843    0.367165  21.621609        1.0  0.6627893 0.82329667   98.67945  22.093773  2.614178  -0.0017360449   0.007861955 100.696686     0.08435651  -0.0082255015   -1.2134471  137.0699 -3.8121133 1367m046    1 1367m046w1o0044173e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  17.491611  0.23662315                                                                       
         9.10   28.535248 1979.4227  533.4588  221.88002   0.1703224  0.15808249  20.990498  0.9999999  0.5874544 0.82961214  220.32822  21.455303  2.617371  -0.0031881332   0.003490495  221.88254    0.027399395   -0.028044092   -1.6192209  137.0839 -3.8130722 1367m046    1 1367m046w1o0044167e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.634705  0.10302187                                                                       
         9.11    41.85058 1969.5527  544.2198  271.52325  0.13899794  0.13078065  20.743124 0.99999994 0.47293687  0.9114278  272.34695   21.20554  2.614058   0.0019366741   0.002812129   271.5533   -0.005012104    0.007285648   -1.3122075 137.07567  -3.820614 1367m046    1 1367m046w1o0030009e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  16.415482  0.08310717                                                                       
         9.12   43.721436  1974.553   554.685  195.08246   0.2042942  0.19110197  22.271025  0.9999999 0.61412513   0.931272  196.24216  22.750824 2.6157584  -0.0017493963   0.004258595  195.04694   -0.011130998  -0.0056359773   -0.9907644 137.06766 -3.8167984 1367m046    1 1367m046w1o0030067e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.774454 0.124492675                                                                       
         9.13   45.281467 1980.0946 558.23505  148.85652  0.26538524  0.24452123  21.589472        1.0 0.66781247    0.83424  145.95682  22.063768 2.6120684  -0.0011807084   0.005412077  148.90706   -0.015712745    0.010429306    -0.908725 137.06493 -3.8125672 1367m046    1 1367m046w1o0036712e004   13       1            0          0     4       0 57144.746   57147.7 57146.223   17.06808  0.15858853                                                                       
         9.14   49.778152 1982.2162 560.35095  150.31235  0.26417902  0.24286623  21.917246  0.9999999 0.58364964 0.84995097  146.93748  22.401037 2.6148405    0.008418739   0.005547394  150.29965    0.009913552     0.01465558  -0.88900495 137.06331 -3.8109474 1367m046    1 1367m046w1o0030188e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  17.057514  0.15944919                                                                       
         9.15    59.95148 1973.1802  560.9476   422.2663 0.093072586  0.08920633   22.48408        1.0  0.5161873  0.9866376  427.51233  22.972565  2.610157   -0.003935814  0.0020243607  422.15475    0.009336302    0.005284307  -0.76874965 137.06285  -3.817849 1367m046    1 1367m046w1o0030049e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  15.936034  0.05786604                                                                       
         9.16    62.60112 2000.4447  558.8264   314.2765  0.12341365 0.115619004   21.54454  1.0000001  0.6469383  0.8899184  313.27728  22.024244 2.6132782   -0.004416287  0.0025335685  314.30017    0.020454902    0.022773089   -1.6161271 137.06447  -3.797025 1367m046    1 1367m046w1o0030442e004   12       1            0          0     4       0 57144.746   57147.7 57146.223   16.25672  0.07454726                                                                       
         9.17   72.418655 2003.1383 523.63763 112.306175  0.33343315  0.31392506   20.66283        1.0  0.7383802 0.78949684  126.32853  21.119528   2.61447    0.006252289   0.006815915 112.358505   -0.118038125   -0.041771665   -2.8714986  137.0914 -3.7949562 1367m046    1 1367m046w1o0030463e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  17.373991   0.2020619                                                                       
         10.1   0.5728141 1984.4839 542.51416  800.75616  0.20483343  0.18457887   84.18252        1.0 0.84723705  0.8893942  791.85114  86.462616 2.8606513    0.009111762   0.004092135   800.4095    0.014605152   -0.009355132   -1.7630206 137.07697 -3.8092098 1367m046    2 1367m046w2o0025559e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  15.241249   0.1145654                                                                       
         10.2    10.58018 1981.3632  544.3877   501.0689   0.3233642  0.30264756   82.80336  0.9999999 0.56211776  0.7681713  494.71002  84.997185 2.8598344    0.014298558  0.0065583987   501.1162   0.0077185244     0.00596138   -1.1196468 137.07553  -3.811594 1367m046    2 1367m046w2o0033901e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  15.750257  0.18108216                                                                       
         10.3   13.995531 1980.3788 539.67126  985.28314  0.16334635   0.1543857   84.30018        1.0  0.9546307  0.9190308   980.3965   86.51133 2.8592925    0.007852972   0.003318316  985.46185    0.011284119   -0.008663527   -1.3941153 137.07915  -3.812344 1367m046    2 1367m046w2o0025505e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  15.016097  0.09312258                                                                       
         10.4   20.522776 1980.4104 536.28284  338.00952   0.4694536   0.4430287   82.30691  0.9999999  0.6021369 0.76609594   320.4735   84.49582 2.8588555    0.017955422   0.010057827  337.97565    0.012614833    0.016413316   -1.8636774 137.08174 -3.8123188 1367m046    2 1367m046w2o0033898e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.177677  0.26980153                                                                       
         10.5   20.600758 1988.1364   549.054  234.94562   0.7048658  0.66334295   86.12248        1.0  1.3821663  0.9169953  246.21527   88.34915 2.8551834   -0.025405526   0.016784409  236.85236     -0.5762653      1.0696512   -2.3756058 137.07196 -3.8064225 1367m046    2 1367m046w2o0040548e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.572582   0.4174084                                                                       
         10.6   21.544416  1981.791  549.7029  236.99606   0.7102099  0.64457965   87.36943        1.0 0.44301122  0.8718759   232.7474   89.65115 2.8580294    -0.01620394   0.015254716  237.17554    -0.17100649    -0.12195089   -1.3379006 137.07146 -3.8112688 1367m046    2 1367m046w2o0043915e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  16.563147  0.42003214                                                                       
         10.7   25.800701  1975.814  545.5271    1614.22  0.10000039 0.092376545  84.655304        1.0  0.5042429 0.98618895  1593.0881   86.95491 2.8593736  -0.0014716983  0.0020034574  1613.8188  -0.0041647083   -0.012053291  -0.83773625 137.07466 -3.8158324 1367m046    2 1367m046w2o0025458e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  14.480093 0.056992047                                                                       
         10.8    39.10812 1995.2323   532.891  276.40527   0.5917646  0.55297005   84.13576 0.99999994  0.4947618 0.76057374    280.458   86.29577  2.855995    -0.01808238   0.012884931   277.5082    -0.36522013     -0.2534357   -2.6962485 137.08432 -3.8009977 1367m046    2 1367m046w2o0025672e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.396133  0.34130532                                                                       
         10.9    41.38924 1987.4419 527.61926  209.81607   0.7620143   0.7167427  83.061745        1.0 0.48109925 0.88682336  167.73946    85.2651   2.86003   -0.013084531   0.015735429   209.7406     -0.2585494      0.7427881    -2.508139 137.08836 -3.8069458 1367m046    2 1367m046w2o0042918e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  16.695404   0.4546546                                                                       
        10.10     48.0937  1982.197 559.72974  450.08072  0.38027367   0.3496471   87.66042 0.99999994   0.627127     0.9929  454.71848    89.9011 2.8576224   0.0044082403    0.00749486  449.96252      0.0298659   -0.015661942   -1.8345115 137.06378  -3.810962 1367m046    2 1367m046w2o0025525e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  15.866774  0.21420096                                                                       
        10.11   60.295975 1972.9791  560.9696   348.4347  0.47513792   0.4356599   86.63387  1.0000001 0.45523983  0.9962918  363.62338  88.977684 2.8548114    0.011017323   0.009959193  348.43372  -0.0014476735  0.00070563523   -3.1633224 137.06284 -3.8180025 1367m046    2 1367m046w2o0025419e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  16.144697   0.2757334                                                                       
        10.12   63.632225 2000.6378  559.1607   417.0439  0.40058777  0.37670764   85.98002  1.0000001  0.7500328 0.89522564  402.20233   88.16495  2.857179   0.0012417436  0.0077299997  417.15164   -0.012848211   -0.000642282   -2.3660989 137.06421 -3.7968776 1367m046    2 1367m046w2o0025755e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  15.949546    0.227096                                                                       
         11.1   1.7651241 1984.9739 542.97754   277.7942  0.15481779  0.14749107  23.997114 0.99999994  0.6623675 0.77687335  262.72943  24.526863 2.6258109   0.0081272125   0.003313386  277.78232 -0.00061910803  -0.0014942348   -1.2490939 137.07661 -3.8088357 1367m046    1 1367m046w1o0035953e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  16.390692  0.09402511                                                                       
         11.2    5.400268 1983.0962  541.2344  187.17128   0.2315866  0.21788025  23.511122        1.0  0.4053915   0.488348  172.23398  24.025694 2.6285253   0.0059024096  0.0046380805  187.15453  0.00042226943  -0.0035713557   -1.0388938 137.07794  -3.810269 1367m046    1 1367m046w1o0042990e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.819403  0.13710663                                                                       
         11.3   12.422702 1981.0449 545.11554  219.32918  0.19824198  0.18192822  23.390173        1.0  0.8644216   0.766655  206.67387  23.912525   2.62652    0.007934451  0.0040037227  219.32716   5.952918e-05    0.003928322    -0.787906 137.07497 -3.8118372 1367m046    1 1367m046w1o0029625e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.647259  0.11622935                                                                       
         11.4   14.196024 1980.1926 539.83734    929.131 0.046341393  0.04357438  23.795374        1.0  1.2306213  0.9321599   915.8004   24.32452  2.627893    0.003745854  0.0009529893   929.1393    0.007311915  -0.0062959474  -0.72326976 137.07901 -3.8124864 1367m046    1 1367m046w1o0029614e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  15.079807 0.027812142                                                                       
         11.5   18.249613 1990.8105 539.90234    110.056  0.38678575  0.36619923  24.047108        1.0  0.4751345 0.83778256  103.61213  24.588951 2.6270392  -0.0014346242   0.008078959 110.069374     0.00570631    0.023528133   -1.9023438 137.07896  -3.804377 1367m046    1 1367m046w1o0043026e005    9       1            0          0     5       1 57338.645 57341.594  57340.12  17.395966  0.24111933                                                                       
         11.6   22.144205 1979.2177  536.4839  290.48157  0.15080538  0.14080629  24.188847  1.0000001  0.9046733 0.76983726  284.70157  24.721466 2.6324918   0.0075341463  0.0031337522  290.46353    0.010565598    0.017044589   -0.6603983 137.08159 -3.8132298 1367m046    1 1367m046w1o0035939e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  16.342203 0.090620756                                                                       
         11.7   22.236277 1988.3396 549.61847  175.85275  0.24307434  0.22870442  23.444267        1.0 0.39190394  0.9259846  161.41621   23.97506  2.632641   0.0029447675   0.004861607  175.87921    0.009088806   -0.008230814   -1.4330268 137.07152 -3.8062673 1367m046    1 1367m046w1o0029714e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.887127  0.14561462                                                                       
         11.8   25.725554 1975.8896  545.6563  1663.4446 0.026703544   0.0248432   24.71991        1.0 0.65357137   0.970074   1656.715  25.260004 2.6304808 -0.00046354532  0.0005619297  1663.4448  -0.0033931776  -0.0061828815  -0.45062605 137.07455 -3.8157747 1367m046    1 1367m046w1o0029561e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  14.447479    0.016136                                                                       
         11.9    28.68451 1980.3676  551.9195  118.20171  0.36732373  0.34472448  24.148806        1.0  0.7014864  0.8708538  111.73844  24.685225 2.6282022   -0.008853734   0.007881084 118.369736     0.17057523      0.3362196  -0.48786896 137.06976 -3.8123567 1367m046    1 1367m046w1o0035940e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  17.318441  0.22498354                                                                       
        11.10   28.867222 1979.5955  533.2217  195.48561  0.22178689  0.20877637  23.881376        1.0 0.62303716  0.8663272  191.38997  24.411434 2.6303666   0.0072372556   0.004643416  195.46565   -0.011501446  -0.0025063837   -0.7918339 137.08408 -3.8129404 1367m046    1 1367m046w1o0042980e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.772213   0.1333041                                                                       
        11.11   29.581139  1975.399  547.8793  151.31839  0.28442836  0.26938257  23.804792        1.0 0.47990537 0.28051075   144.0292  24.334843 2.6287885 -0.00053834915  0.0058187563  151.23015   -0.008693606    0.045545492  -0.40986583 137.07286 -3.8161502 1367m046    1 1367m046w1o0042964e005   10       1            0          0     5       1 57338.645 57341.594  57340.12   17.05027  0.17223394                                                                       
        11.12   41.898914 1969.5265 544.14624  191.28574  0.22112279  0.21072027  23.287825        1.0  0.4223709  0.8856245  186.05278  23.815712 2.6293635   0.0015181303  0.0044390517  191.28906   -0.010028074  -0.0036937967  -0.52506477 137.07571 -3.8206341 1367m046    1 1367m046w1o0029474e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.795794  0.13284042                                                                       
        11.13   44.755936 1974.5957  555.2026  165.27815  0.26324162  0.24490577  24.408201        1.0 0.39522296  0.9331826  157.29375  24.957432 2.6300352  -0.0003734231   0.005525486  165.35902    0.029596984   -0.027379123  -0.23935308 137.06726  -3.816766 1367m046    1 1367m046w1o0029540e005    9       1            0          0     5       1 57338.645 57341.594  57340.12  16.954462  0.16152216                                                                       
        11.14   50.580795 1982.3802  560.6668  210.82346  0.20596695  0.19262178   23.93698  1.0000001  0.6406247  0.9757338  206.18527  24.472404 2.6321962   0.0050341487   0.004229361  210.88313    0.013738795    -0.01125974   -0.4218874 137.06306 -3.8108222 1367m046    1 1367m046w1o0029643e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.690203  0.12380879                                                                       
        11.15    56.04244 2002.9631  551.3951  120.90829  0.35406536  0.33265227  23.398752 0.99999994  1.1126738  0.5159832  133.19284   23.93492  2.630938   0.0055662394   0.007120467 120.794136    -0.17647308    -0.05572785   -2.9320557 137.07016 -3.7950993 1367m046    1 1367m046w1o0043079e005   11       1            0          0     5       1 57338.645 57341.594  57340.12   17.29386  0.21280052                                                                       
        11.16    59.92768 1973.3444  561.0381  438.16684 0.098460995  0.09510145  23.866425        1.0  0.7504246  0.9935776  439.74847   24.38164  2.627788   0.0014152527  0.0020280357  438.23325     0.01269202  0.00021215549  -0.13936175 137.06279 -3.8177235 1367m046    1 1367m046w1o0029512e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  15.895902 0.059197344                                                                       
        11.17   63.392536 2000.6943  558.9855  339.22922   0.1271486 0.118009865  23.816906        1.0  0.5107635  0.8869784  332.01025   24.34936  2.627442   0.0005925298  0.0026044794   339.2341  -0.0062540662  -0.0060264515   -2.2678344 137.06435 -3.7968345 1367m046    1 1367m046w1o0029884e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  16.173767 0.076353915                                                                       
         12.1   1.1326228   1984.97  542.6925   651.5389  0.27530858  0.25668713   95.72916        1.0  0.3845641 0.91820735   638.9088  98.399216 2.8611524    0.003909409    0.00557446   651.4644   0.0014539865   -0.006372521   -4.5314317 137.07683 -3.8088386 1367m046    2 1367m046w2o0024849e005    8       1            0          0     5       1 57338.645 57341.594  57340.12  15.465149  0.16068788                                                                       
         12.2   12.638325 1980.9244 545.08344  275.63358   0.6642163   0.6259079   94.21443  1.0000001 0.55090684  0.7378251  262.44095   96.71379  2.858783      0.0095402   0.013707709   275.6127  0.00066169945    0.004944755   -3.1816041   137.075 -3.8119292 1367m046    2 1367m046w2o0032731e005   11       1            0          0     5       1 57338.645 57341.594  57340.12   16.39917  0.38667524                                                                       
