          8.7   42.466946 1915.7628 1164.3457  289.32288    0.632382  0.60705733   98.72884        1.0  0.5857643  0.9124813   272.9628   101.3032 2.8408184  -0.0043896437   0.013187141  290.14032     0.48601755    -0.03642367    -3.490811 139.44614 18.854856 1395p181    2 1395p181w2o0020469e003   10       1            0          0     3       1  56969.98  56972.81 56971.395  16.346542   0.38597542                                                                       
          8.8   47.171497 1909.0271 1163.4215   271.1128   0.6775667   0.6212746   94.44627 0.99999994 0.27338728  0.9542597  273.52853   96.93914  2.840647    0.005073011   0.013368877  271.16602     0.03341814    0.012312006    -2.693044  139.4469 18.849712 1395p181    2 1395p181w2o0020405e003   13       1            0          0     3       1  56969.98  56972.81 56971.395  16.417126   0.39475417                                                                       
          8.9   57.543293 1928.7609  1194.912   299.9997  0.61448103   0.5748915  95.945625 0.99999994  0.5222737 0.97192866  322.34143   98.43092 2.8378696  -0.0104218125   0.012679969  300.43436    -0.19279733     0.18654317   -1.1846794 139.42146 18.864767 1395p181    2 1395p181w2o0027385e003   12       1            0          0     3       1  56969.98  56972.81 56971.395  16.307198   0.35986242                                                                       
         8.10   63.281765 1896.3152 1194.0072  417.22128  0.44393402   0.4198469   99.77252        1.0 0.47958982 0.86745435  414.85196 102.348114 2.8380272    0.007098794   0.009646143  417.32068   0.0077108797  -0.0018712404   -3.3497317 139.42221 18.839987 1395p181    2 1395p181w2o0027293e003   12       1            0          0     3       1  56969.98  56972.81 56971.395  15.949084    0.2647646                                                                       
         8.11     68.7584 1898.2488 1198.8472  439.03674  0.42512366   0.4013318   96.53492        1.0  0.8327999  0.9664292  445.34625  98.929504    2.8385    0.009467423   0.008726878  439.07623   0.0069944663  -0.0024859197    -4.796545  139.4183  18.84146 1395p181    2 1395p181w2o0020298e003   13       1            0          0     3       1  56969.98  56972.81 56971.395  15.893748   0.24269336                                                                       
          9.1  0.47573423 1914.1896 1179.7422  323.64636  0.14732704  0.13611504  25.981821        1.0  0.2654165  0.9637633  318.85602  26.556007  2.612835   0.0020694733  0.0029689465   323.5958    0.013324575   -0.008855404  -0.44543564 139.43372 18.853647 1395p181    1 1395p181w1o0023431e004   11       1            0          0     4       0 57137.793 57143.637 57140.715  16.224823   0.08734913                                                                       
          9.2   10.841547 1911.3356  1182.253  171.60068  0.27167267   0.2566702  25.745039        1.0 0.24698037 0.89433527  164.23918  26.315128  2.613923  -0.0032872558   0.005538501  171.58185     0.03617821    0.045636874  -0.45278764 139.43169 18.851465 1395p181    1 1395p181w1o0023395e004   11       1            0          0     4       0 57137.793 57143.637 57140.715  16.913702   0.16413061                                                                       
          9.3   15.142392 1919.5032 1181.6991  126.02781  0.38582623  0.35627976  26.196178        1.0   0.422818  0.8872171 124.087006   26.76255  2.615496 -0.00035721064  0.0075235786  125.99316    0.028179716   -0.040408865   -0.3909229 139.43213 18.857704 1395p181    1 1395p181w1o0029010e004   10       1            0          0     4       0 57137.793 57143.637 57140.715  17.248835   0.22901863                                                                       
          9.4   29.656422 1917.1375 1190.1475  1542.2124 0.031611092 0.029918455  28.507904        1.0 0.72253156 0.98452246  1541.9874  29.115517 2.6105351  0.00018572807  0.0007075182   1542.122    0.006968393   0.0032251596   -0.4258223 139.42532 18.855892 1395p181    1 1395p181w1o0023465e004    8       1            0          0     4       0 57137.793 57143.637 57140.715  14.529639  0.020072218                                                                       
          9.5   30.363234 1923.3127 1173.2593   568.0594 0.084659345 0.081090935  27.547466  0.9999999  0.7644993 0.99620664  551.19763  28.137321  2.613866   0.0055019855  0.0018385693  568.00055    0.011578151    0.012233049   -0.4663958 139.43895 18.860619 1395p181    1 1395p181w1o0023539e004    9       1            0          0     4       0 57137.793 57143.637 57140.715  15.614016   0.05269305                                                                       
          9.6   31.060276 1904.2949 1184.8499  126.15489   0.3660857  0.34585255  25.258816 0.99999994  0.6377272  0.9860332 120.636284  25.807575 2.6118128   0.0042001605   0.007440687 126.168884    0.016010646 -0.00079399644  -0.41493213  139.4296 18.846087 1395p181    1 1395p181w1o0023309e004   12       1            0          0     4       0 57137.793 57143.637 57140.715   17.24774   0.22036368                                                                       
          9.7    36.70362 1916.0096 1192.9714  243.78526  0.19522817  0.18836711  27.431011        1.0  0.6717687  0.6353099  241.84518  28.022066  2.608968  -0.0013269186   0.004325419    243.873     0.03898815  -0.0036983918   -0.4026701 139.42303 18.855028 1395p181    1 1395p181w1o0033028e004    9       1            0          0     4       0 57137.793 57143.637 57140.715  16.532482  0.122687906                                                                       
          9.8    38.99443 1914.7463   1165.55  136.44875  0.34495193   0.3311937  25.792715  0.9999999  0.3660393 0.99193937  134.84357   26.36133  2.616125    0.008004487  0.0069125458  136.45435   0.0012910983   -0.015077864  -0.38009906 139.44518 18.854078 1395p181    1 1395p181w1o0023430e004   11       1            0          0     4       0 57137.793 57143.637 57140.715  17.162577   0.20773344                                                                       
          9.9   55.853123 1929.2584  1165.917  258.02103  0.18024674  0.17066838   25.92165        1.0  0.8172394  0.9886641   257.5324  26.487318 2.6106906    0.009455621  0.0038986087  258.02115    0.014255123 -0.00013368286    -0.922835 139.44487 18.865162 1395p181    1 1395p181w1o0023615e004   11       1            0          0     4       0 57137.793 57143.637 57140.715  16.470861  0.109445885                                                                       
         9.10   62.822803 1896.4254 1193.8774  262.28586  0.16874589  0.15903005  24.172976 0.99999994  1.0716153 0.90655106  254.74515   24.70141 2.6122758     0.00812155  0.0034417224    262.327    0.013966073  0.00038304264  -0.33000302 139.42232  18.84007 1395p181    1 1395p181w1o0023221e004   13       1            0          0     4       0 57137.793 57143.637 57140.715  16.453062   0.10034915                                                                       
         9.11   68.690445 1897.8469 1198.4684 123.728745   0.3607331  0.34201238  25.183313        1.0  0.6252159  0.9224207  116.88584  25.737295 2.6154351   0.0050967336   0.007646793  123.70244   -0.004975584    0.015261439  -0.13206664 139.41861 18.841154 1395p181    1 1395p181w1o0023238e004   10       1            0          0     4       0 57137.793 57143.637 57140.715  17.268824   0.22411673                                                                       
         10.1    1.278622 1914.6449 1179.3568  1026.4032  0.22270775   0.2043158  118.73788        1.0 0.36039928 0.97409624 1020.12933  121.86397 2.8525422   0.0013566613   0.004380616  1026.4817   -0.009236186    0.007666075   -1.9441693 139.43402 18.853994 1395p181    2 1395p181w2o0020396e004    9       1            0          0     4       0 57137.793 57143.637 57140.715  14.971705   0.12616657                                                                       
         10.2    12.84051 1910.1742 1181.7925  400.68158   0.5608953  0.52308494  117.75367        1.0  0.6229557  0.9165495  434.13422  120.80497 2.8496356   -0.015660584  0.0121027315  398.45694    -0.17125885     -0.6237417    -2.297981 139.43207 18.850578 1395p181    2 1395p181w2o0027439e004    9       1            0          0     4       0 57137.793 57143.637 57140.715  15.993002   0.32877338                                                                       
         10.3   15.144297  1919.305 1177.2971  460.26852   0.5086551   0.4546775 119.136566  1.0000001   0.465766 0.90347034   437.6979  122.24047 2.8515668    -0.00220114   0.010059429  460.10648    0.041781835   -0.019647447   -1.5595086 139.43568 18.857555 1395p181    2 1395p181w2o0020440e004   11       1            0          0     4       0 57137.793 57143.637 57140.715  15.842472    0.2875749                                                                       
         10.4   29.524702 1917.2866 1190.0569  1622.1581    0.136932  0.12795615  114.58182        1.0 0.32126263 0.99593663  1619.0334 117.617935 2.8488991    0.002701342  0.0027009025  1622.2155   0.0065568076  0.00024358538   -2.6359024 139.42538 18.856007 1395p181    2 1395p181w2o0020421e004   11       1            0          0     4       0 57137.793 57143.637 57140.715  14.474767  0.076819345                                                                       
         10.5   29.691456 1923.0844 1173.3605   654.1742  0.34212634  0.32306558  119.15148  0.9999999  0.5188982  0.9517844    596.886  122.32783 2.8511925     0.01062721  0.0072882012  654.21277    0.007913637    0.010332902   -1.0853484 139.43886 18.860443 1395p181    2 1395p181w2o0020484e004   10       1            0          0     4       0 57137.793 57143.637 57140.715  15.460767   0.19998778                                                                       
         10.6   30.948704 1904.3478 1184.8643   349.3793   0.6334436   0.6073186  117.05137  1.0000001 0.36549574  0.9834293  350.69028 120.070045  2.849805   -0.005516708   0.013217222  348.17227     0.07240662    -0.24116568    -2.282989 139.42958 18.846127 1395p181    2 1395p181w2o0027418e004   11       1            0          0     4       0 57137.793 57143.637 57140.715  16.141758   0.37835705                                                                       
         10.7    34.49675 1926.3534 1176.0376  321.40115   0.7027977   0.6512953  118.72036  1.0000001 0.40941426  0.8718029  280.80542  121.80547 2.8491926   -0.011601567  0.0149442535  321.03915   -0.059619404      0.1104957   -1.1357954  139.4367  18.86294 1395p181    2 1395p181w2o0031443e004   10       1            0          0     4       0 57137.793 57143.637 57140.715  16.232382   0.42095003                                                                       
         10.8   36.589172 1909.6406  1167.285  469.02112  0.48730716  0.45456228  117.96442        1.0 0.48708695  0.9993857   449.7051 121.019005 2.8516977     0.01240623   0.009958919  468.87552   0.0069764433    0.012964643   0.34441382 139.44377 18.850178 1395p181    2 1395p181w2o0020346e004   11       1            0          0     4       0 57137.793 57143.637 57140.715  15.822019   0.27906266                                                                       
         10.9   36.701496 1927.5038 1182.0613  325.16266  0.70414245  0.64359355  116.85889 0.99999994 0.47186652  0.9738824  296.02975 119.869576 2.8496776    0.015381217   0.014797051   325.0063    0.037140835   -0.055403493  -0.41868758 139.43184 18.863813 1395p181    2 1395p181w2o0031446e004   11       1            0          0     4       0 57137.793 57143.637 57140.715  16.219748   0.40843287                                                                       
        10.10   46.843353 1922.0359 1194.9349   425.9748  0.52834934    0.483991 115.086754        1.0 0.33195195 0.94893175  434.96896  118.13539 2.8478098   0.0017794967   0.010448995    425.963   0.0023771161  -0.0047922516   -2.1091433 139.42145  18.85963 1395p181    2 1395p181w2o0020472e004   11       1            0          0     4       0 57137.793 57143.637 57140.715   15.92654    0.3008033                                                                       
        10.11   52.469337 1928.8049 1167.2554   438.3025  0.49681023  0.47777426  116.05113        1.0  0.8866255  0.9860224  456.78485 119.123886 2.8503816    0.009360313   0.010496463   438.3063   -0.016133353  -0.0054564374   -2.2893276 139.44379 18.864817 1395p181    2 1395p181w2o0020546e004   10       1            0          0     4       0 57137.793 57143.637 57140.715  15.895565   0.29449022                                                                       
        10.12   56.286545 1929.3408  1193.678  369.96487  0.61834764  0.57106304  118.76707 0.99999994 0.27198693  0.9727123  399.50153  121.88287 2.8520658   0.0028154254   0.012306865    369.098     0.12069796    0.064427175   -1.3796475 139.42245 18.865211 1395p181    2 1395p181w2o0027484e004    9       1            0          0     4       0 57137.793 57143.637 57140.715    16.0796    0.3613186                                                                       
        10.13   63.164974 1895.7852 1193.2386   693.3998  0.31786248  0.28922954  114.59727        1.0  0.4888396   0.909158   715.0642  117.57344 2.8502715 -0.00012528896  0.0064317416  693.50714    0.012448093    0.017453773   -2.7902598 139.42284 18.839582 1395p181    2 1395p181w2o0020220e004   11       1            0          0     4       0 57137.793 57143.637 57140.715  15.397541   0.18109925                                                                       
        10.14    73.55995 1895.5698 1198.7653  361.87692  0.57945156  0.54607046  109.21108        1.0  0.3093833 0.95192534   367.2256 112.108406 2.8512952   0.0063819885   0.011448885  361.87274    0.013847909   -0.015407337   -3.2950613 139.41838 18.839415 1395p181    2 1395p181w2o0020209e004   12       1            0          0     4       0 57137.793 57143.637 57140.715  16.103598   0.33819443                                                                       
         11.1  0.10664986 1914.3551 1179.6875    333.935  0.13641284  0.12719607  25.070784        1.0 0.23482536 0.97969145  339.67334  25.636326 2.6352952  -0.0012784004  0.0027754742  333.71866     0.03844028   -0.022577813   -1.1505992 139.43376 18.853773 1395p181    1 1395p181w1o0023720e005   10       1            0          0     5       1 57334.836 57337.656 57336.246  16.190845   0.08166727                                                                       
         11.2    13.69042 1910.7775 1183.1813  101.77586   0.4482291  0.41762206   24.71635 0.99999994  0.4864156 0.78756005  103.78654   25.27183 2.6319904   0.0111528635   0.009348107 101.865974     0.24477172      0.1833548   -1.2104288 139.43094 18.851038 1395p181    1 1395p181w1o0029189e005   11       1            0          0     5       1 57334.836 57337.656 57336.246  17.480888   0.26904696                                                                       
         11.3   16.795383 1908.4342 1181.2001 104.814186  0.43755367  0.40792966   25.02279 0.99999994  0.5044083 0.82951844  107.43536  25.581722 2.6337092   -0.006769955   0.008958639  104.38839     0.09111063     0.30442542   -1.1774133 139.43254 18.849249 1395p181    1 1395p181w1o0029180e005   11       1            0          0     5       1 57334.836 57337.656 57336.246   17.44895    0.2643029                                                                       
         11.4    17.10022 1919.8962 1182.5625  119.75828  0.38080746   0.3611044  25.518335        1.0 0.48827404  0.8685746 126.184784   26.09581 2.6351097   0.0114068985   0.008204112  119.71892   0.0073918356 -0.00048861635   -1.1416855 139.43144 18.858004 1395p181    1 1395p181w1o0029202e005    9       1            0          0     5       1 57334.836 57337.656 57336.246  17.304235   0.23495086                                                                       
         11.5   29.373116 1905.0358 1184.9352  138.85231  0.32519078  0.30999255  25.589209        1.0  1.1352153  0.9691539  142.62366  26.164377 2.6295877    0.012999654  0.0073280595  138.79904    0.020704683   -0.008867038    -1.249065 139.42953 18.846653 1395p181    1 1395p181w1o0023629e005    9       1            0          0     5       1 57334.836 57337.656 57336.246  17.143618   0.20240378                                                                       
         11.6   29.829662 1923.4644  1173.824  512.00665  0.08911366  0.08362098  25.687273  0.9999999 0.44546133  0.9344984  514.49054   26.27406 2.6333923  -0.0012713075  0.0018957045    512.212     0.03315258   -0.068786554   -1.0237113 139.43849 18.860733 1395p181    1 1395p181w1o0023848e005   11       1            0          0     5       1 57334.836 57337.656 57336.246  15.726811   0.05451694                                                                       
         11.7    29.91601 1917.2278  1190.221  1576.1609 0.029872136 0.027708104  26.173464        1.0  0.9103824  0.9844761  1572.6837  26.742731 2.6327033  0.00029045343  0.0006324066  1576.2424    0.005159389    0.005614144   -0.7163665 139.42526  18.85596 1395p181    1 1395p181w1o0023759e005   11       1            0          0     5       1 57334.836 57337.656 57336.246  14.505999   0.01803121                                                                       
         11.8   35.688126 1924.6364 1171.7957  154.38097  0.29691318  0.27886006   24.79194        1.0 0.49743587  0.5758592   149.3747   25.34228 2.6334305   0.0038374066  0.0058430117  154.26842    -0.10470879    0.121028885  -0.95547926 139.44012  18.86163 1395p181    1 1395p181w1o0034033e005   11       1            0          0     5       1 57334.836 57337.656 57336.246  17.028515   0.17588018                                                                       
         11.9    36.95546 1916.0824 1193.0546  250.31883  0.18397959   0.1708722  25.497936  1.0000001  1.0180719   0.634216  246.95778  26.063272  2.629655   -0.001350224  0.0038588995  250.28725     0.19595402     0.19547546   -0.5820804 139.42297 18.855085 1395p181    1 1395p181w1o0033194e005   10       1            0          0     5       1 57334.836 57337.656 57336.246  16.503767  0.110980004                                                                       
        11.10    38.04571 1914.7443 1165.8951  161.92264  0.27871555  0.26481214  25.113182        1.0  0.5018977  0.9931071  167.76999   25.68333 2.6312048    0.003300786   0.005772593  161.90703  -0.0054822788  -7.943986e-05   -1.0044657  139.4449 18.854076 1395p181    1 1395p181w1o0023733e005   10       1            0          0     5       1 57334.836 57337.656 57336.246   16.97673    0.1697609                                                                       
        11.11   55.457676 1929.2181 1166.0854  305.81888   0.1505097  0.13780017  25.325893        1.0  0.4137289 0.98632264   300.7308  25.900503 2.6307218   0.0018600225  0.0031240364   305.7918   0.0058804993    0.005438151   -0.7510626 139.44473 18.865131 1395p181    1 1395p181w1o0023901e005   10       1            0          0     5       1 57334.836 57337.656 57336.246  16.286339   0.09011988                                                                       
        11.12    61.88033 1896.7758 1193.7675  339.59274  0.13502382  0.12685913  25.524193 0.99999994 0.91208875 0.87064815  334.87488    26.0939 2.6328747    0.006568432  0.0028747863  339.75916    0.023834448   -0.048506726   -1.6521459 139.42241 18.840338 1395p181    1 1395p181w1o0023541e005   10       1            0          0     5       1 57334.836 57337.656 57336.246  16.172604   0.08175944                                                                       
        11.13    67.67073 1895.9243 1196.0264   129.0977  0.35074353  0.32743683  24.761362 0.99999994  0.7195241  0.6097318  127.32123  25.316301 2.6295044    0.007767141  0.0073866914  129.04639   -0.003939552    0.055074096   -1.6870633 139.42058 18.839687 1395p181    1 1395p181w1o0033160e005   11       1            0          0     5       1 57334.836 57337.656 57336.246  17.222704   0.21085937                                                                       
         12.1   0.8720178 1914.5713 1179.4877   681.7325  0.29498094   0.2646744  101.91313  0.9999999 0.61743087 0.97541773   682.5911 104.609764  2.867905    0.002321124  0.0056289276  681.63324   -0.009031531   0.0073657436    -1.564462 139.43393  18.85394 1395p181    2 1395p181w2o0021412e005    9       1            0          0     5       1 57334.836 57337.656 57336.246  15.415965   0.16353378                                                                       
         12.2   11.187025 1912.9773 1183.5511  293.38873   0.6541881  0.59990394   98.57389        1.0  0.7099123 0.87818086  326.14716  101.27489 2.8660884    0.008678019   0.013037158  293.34512   -0.032650642    -0.06394276   -1.3757433 139.43065 18.852718 1395p181    2 1395p181w2o0028785e005   10       1            0          0     5       1 57334.836 57337.656 57336.246  16.331392   0.37952822                                                                       
         12.3   23.538425 1916.8718 1171.5419  384.42633  0.51347834  0.46836546  100.87923 0.99999994  0.2741808 0.90315396  378.89334  103.58052 2.8663852  -0.0009964705   0.010007024   384.4894   -0.016609322    0.010666874   -2.1477826 139.44034   18.8557 1395p181    2 1395p181w2o0021430e005   10       1            0          0     5       1 57334.836 57337.656 57336.246  16.037968   0.29173753                                                                       
         12.4    25.64539 1909.0814 1187.4132  251.92145   0.7577596  0.71734035   99.40655 0.99999994  0.6056247 0.91818947   271.1762  102.07729  2.865985   -0.007009864   0.015050645  248.33809      1.2719344      0.2601719   -1.5449111 139.42752 18.849741 1395p181    2 1395p181w2o0033024e005   10       1            0          0     5       1 57334.836 57337.656 57336.246  16.496838   0.45300063                                                                       
         12.5   29.341228 1923.2821 1173.8696   640.8288  0.29992267  0.28434458   99.72798        1.0 0.37529033   0.913748   661.1145  102.36289  2.863721   0.0041143894    0.00594659  640.81915  -0.0051785572    0.010624171   -2.3245442 139.43845 18.860594 1395p181    2 1395p181w2o0021494e005   10       1            0          0     5       1 57334.836 57337.656 57336.246  15.483145    0.1703502                                                                       
         12.6   30.435429 1917.1215 1190.4446  1632.6978  0.11618187  0.11106032  101.10967        1.0 0.44174019  0.9975817  1626.4879  103.82691 2.8663023  -0.0019661784  0.0023585444  1632.7794  -0.0034357528    0.005712472  -0.39399058 139.42508 18.855879 1395p181    2 1395p181w2o0021431e005    9       1            0          0     5       1 57334.836 57337.656 57336.246  14.467735  0.067323565                                                                       
         12.7    30.45322 1904.1395  1183.988   274.5699  0.71655726   0.6544781  99.182724        1.0   0.629043  0.9623778  297.98544  101.78457 2.8623216  -0.0001937151   0.014000427  276.42667    -0.11408275     0.23094454    -2.469259  139.4303 18.845968 1395p181    2 1395p181w2o0028750e005   11       1            0          0     5       1 57334.836 57337.656 57336.246  16.403368   0.41073307                                                                       
         12.8   32.704796 1912.0107 1168.0668   226.8104  0.84637827   0.7808329   99.01236        1.0  0.9563178  0.8867543  211.03406  101.69182 2.8621705   -0.016435087   0.018131327  232.80556      1.4168124     0.39979628    -2.408878 139.44315 18.851988 1395p181    2 1395p181w2o0033033e005   10       1            0          0     5       1 57334.836 57337.656 57336.246  16.610842   0.50807154                                                                       
         12.9   33.351665  1915.971 1167.7041  265.96954   0.7214241  0.67717856   99.42061        1.0 0.39085805  0.8273676  251.18472 102.103264 2.8646643  -0.0052304864   0.014235372   266.7616     0.21641451     -0.5836338   -2.5419426 139.44344 18.855013 1395p181    2 1395p181w2o0033044e005   10       1            0          0     5       1 57334.836 57337.656 57336.246   16.43792    0.4265187                                                                       
        12.10   33.777676 1902.2854 1177.4735  353.79053  0.54506576  0.50358766   97.22799        1.0 0.36740473  0.9685282  341.09708   99.84573 2.8672516   0.0023579001   0.010123422  353.48047    -0.11207127    0.009148139    -2.533281 139.43555 18.844555 1395p181    2 1395p181w2o0021268e005   11       1            0          0     5       1 57334.836 57337.656 57336.246  16.128134   0.30625144                                                                       
        12.11    35.31325 1923.6083 1170.8132   383.2933   0.5155798  0.47967866  100.53769        1.0 0.37955803  0.7825585   386.9162  103.11548 2.8648643    0.006743312   0.010002566  383.29965   -0.011645119   -0.010242422    -2.498012 139.44092 18.860846 1395p181    2 1395p181w2o0028826e005   10       1            0          0     5       1 57334.836 57337.656 57336.246  16.041172   0.29160306                                                                       
        12.12   37.839607 1920.8771 1167.6049   294.8889  0.65227836  0.62882215 100.645905        1.0 0.42481416  0.8617986  288.14294  103.28876 2.8659842    0.003419578   0.012851166  294.88742    0.043946322   -0.030194623    -2.597951 139.44351  18.85876 1395p181    2 1395p181w2o0028815e005   10       1            0          0     5       1 57334.836 57337.656 57336.246  16.325853   0.38604918                                                                       
        12.13   38.316174 1902.5684 1172.3027  313.27737  0.61260486  0.57827383  102.04897        1.0 0.38299558   0.972727  287.36768  104.81263  2.866465     0.01182121   0.012929125   313.1876   -0.010273537    0.006158833   -2.2705848 139.43973 18.844774 1395p181    2 1395p181w2o0021280e005    8       1            0          0     5       1 57334.836 57337.656 57336.246  16.260178    0.3670465                                                                       
        12.14    51.67333 1895.9655 1183.5654    309.814  0.64163595   0.5804041   99.44564        1.0 0.45011365  0.9726608  337.04953 102.044624 2.8660297 -0.00021058321   0.012059308  309.79572  -0.0076499092   0.0019009779   -3.1781714 139.43065 18.839725 1395p181    2 1395p181w2o0021204e005   11       1            0          0     5       1 57334.836 57337.656 57336.246  16.272247   0.36127317                                                                       
        12.15   53.312492  1928.283  1166.231   357.8955   0.5265828  0.49940947  100.51027 0.99999994 0.43034077  0.9762731  360.22934  103.30196 2.8648794   -0.012204409   0.011223419   357.8555    0.043531504      -0.037328    -2.516257 139.44461 18.864418 1395p181    2 1395p181w2o0021542e005    8       1            0          0     5       1 57334.836 57337.656 57336.246   16.11561     0.313333                                                                       
        12.16   59.082325 1928.6716 1195.7545  478.67746  0.40206528  0.37879902  101.84279        1.0  0.8354783  0.9719202  479.53122  104.59775 2.8653197   -0.015213311  0.0087576285  478.34882     0.03917834   -0.062368955   -1.1872611 139.42078 18.864698 1395p181    2 1395p181w2o0021553e005    9       1            0          0     5       1 57334.836 57337.656 57336.246  15.799892   0.23458318                                                                       
        12.17   61.210415 1896.9558 1193.6024    663.388  0.30111262  0.26977462  101.80671  0.9999999  0.5045044  0.9349143  655.94586 104.475494 2.8657882   0.0060768127   0.005882102   663.3644   0.0028282935  -0.0046150433   -1.8554926 139.42255 18.840475 1395p181    2 1395p181w2o0021219e005    9       1            0          0     5       1 57334.836 57337.656 57336.246  15.445581   0.16794914                                                                       
         13.1  0.50096107 1914.2418 1179.5886  335.84805  0.11743566  0.10987308  21.692472        1.0  0.9803544 0.98118955  335.52783   22.17155 2.6312125 -0.00023853779  0.0023783413   335.8773    0.009617983   -0.007160576  -0.18622297 139.43384 18.853687 1395p181    1 1395p181w1o0025092e006   13       1            0          0     6       0  57499.81 57502.625 57501.215  16.184643  0.070225626                                                                       
         13.2    11.60373 1911.1696 1182.4857  104.85985    0.365823  0.35122108  21.974152  0.9999999 0.42321736  0.8122914  102.58115   22.46989 2.6311178  -0.0034456253   0.007747684   104.8433   0.0019452911    0.023140533   -0.4270093  139.4315 18.851337 1395p181    1 1395p181w1o0025050e006   10       1            0          0     6       0  57499.81 57502.625 57501.215  17.448477   0.23094513                                                                       
         13.3    18.52689 1907.7661 1181.1029  104.77697  0.37326038  0.34976298   22.29637        1.0  0.3101805  0.8716989  103.27556  22.796803 2.6263804   -0.003311336   0.008088524 104.803055   0.0067763273   -0.013334412   -0.5773685 139.43262  18.84874 1395p181    1 1395p181w1o0025013e006   10       1            0          0     6       0  57499.81 57502.625 57501.215  17.449335    0.2346283                                                                       
         13.4   29.357006 1905.0634 1184.9723  155.23885   0.2476943  0.23669952   21.87501        1.0 0.73855853  0.9707502  156.12067  22.370201 2.6248484   0.0077248216  0.0054689716    155.244   0.0032662414   0.0010858832   -0.7636413  139.4295 18.846674 1395p181    1 1395p181w1o0024980e006   11       1            0          0     6       0  57499.81 57502.625 57501.215    17.0225   0.15401812                                                                       
         13.5   29.604324 1917.0863 1190.1414  1601.5337 0.025403079 0.023270026  22.449825        1.0    2.08131  0.9884911  1597.1127  22.936916  2.625918  0.00055778027 0.00053627917  1601.4106    0.004029945   0.0070430315    0.3250626 139.42532 18.855852 1395p181    1 1395p181w1o0025128e006   13       1            0          0     6       0  57499.81 57502.625 57501.215   14.48866 0.0152205285                                                                       
         13.6   29.706837  1923.252 1173.5869  500.93866  0.07781892  0.07283377  21.492294  1.0000001  1.0000893  0.9056118   500.5178  21.977503  2.631309  -0.0012342334  0.0015739306  500.82755    0.028859848   -0.000462899   0.02500027 139.43867  18.86057 1395p181    1 1395p181w1o0025210e006   13       1            0          0     6       0  57499.81 57502.625 57501.215  15.750539  0.046611123                                                                       
         13.7   35.174026 1924.3014 1171.6736  186.84937  0.20436923  0.19305222  21.549881  1.0000001  0.6653001  0.5755755  186.51938  22.048948 2.6305263   0.0010288954   0.004277646  186.70021    0.017696986    -0.08433229 -0.008152715 139.44023 18.861374 1395p181    1 1395p181w1o0036199e006   11       1            0          0     6       0  57499.81 57502.625 57501.215   16.82127    0.1257808                                                                       
         13.8    37.03941 1916.1467 1193.0769  194.57376   0.2004352  0.18850893  21.842691        1.0  0.7465022  0.5754446  188.14095  22.332436 2.6255105    -0.00575006   0.004230166   194.7007   -0.019933097   -0.028591607   0.41753337 139.42296 18.855133 1395p181    1 1395p181w1o0036172e006   11       1            0          0     6       0  57499.81 57502.625 57501.215  16.777288    0.1223998                                                                       
         13.9   37.878223 1920.5585 1167.4232  126.49762    0.307102  0.28514564  21.697971        1.0 0.30583408   0.922266 125.387566    22.1941 2.6325831  -0.0018350482  0.0064055715  126.45978   -0.018604267   0.0035338516  0.019795582 139.44365 18.858517 1395p181    1 1395p181w1o0025162e006   10       1            0          0     6       0  57499.81 57502.625 57501.215  17.244795   0.18809429                                                                       
        13.10   38.738388 1914.4534 1165.6383  146.00536  0.27387726  0.25962868  22.604588  1.0000001 0.40922862 0.95210576  150.66983  23.082268 2.6318986    0.001365304    0.00585182  146.05563    0.019330537   -0.011893707  0.117940724  139.4451 18.853855 1395p181    1 1395p181w1o0025091e006   12       1            0          0     6       0  57499.81 57502.625 57501.215  17.089079   0.16945662                                                                       
        13.11   48.567966 1911.9442 1162.2295   109.0032  0.36249027   0.3316869   21.86976        1.0  0.4406746 0.92692685  113.59178   22.34528  2.627247   -0.005634129  0.0076654307  108.95745   -0.035711657   -0.010943276   0.13701105 139.44785  18.85194 1395p181    1 1395p181w1o0025064e006   11       1            0          0     6       0  57499.81 57502.625 57501.215  17.406403   0.22083132                                                                       
        13.12   55.744263 1929.5289 1166.2743   273.2648    0.141849  0.13313854  21.260576        1.0 0.90310097  0.9871206  269.13193  21.736269 2.6304774    0.007206917    0.00287545  273.26157   -0.014773578    0.009312672   -0.2698524 139.44458  18.86537 1395p181    1 1395p181w1o0025291e006   13       1            0          0     6       0  57499.81 57502.625 57501.215   16.40854   0.08464365                                                                       
        13.13    56.34811 1899.6141 1193.9536  101.71081  0.38871402  0.35608312  21.279892 0.99999994  0.8355543  0.6809112   97.86249  21.747387  2.627025    0.016140342   0.008428376  101.72071  -0.0033548074  -0.0089888815   -0.5545978 139.42226 18.842506 1395p181    1 1395p181w1o0031274e006   12       1            0          0     6       0  57499.81 57502.625 57501.215  17.481583   0.23056157                                                                       
        13.14   58.148643 1928.7532 1195.2211  109.70546  0.35247362    0.333635  21.212217        1.0 0.64989895  0.9331365 107.723175   21.68604   2.62823  -0.0071156025  0.0072565777  109.65197    -0.16583832     0.28772074  -0.19736657 139.42122 18.864761 1395p181    1 1395p181w1o0031338e006   13       1            0          0     6       0  57499.81 57502.625 57501.215   17.39943   0.21261024                                                                       
