          8.7   47.633984  947.6742 1962.3634   374.9641     0.4448185    0.45186594  88.959694        1.0  1.0072126  0.8330816  366.42902   91.39249 2.8713164 -0.00011986494   0.008718948   374.9373   -0.007924871    0.013417265   -5.476275   13.74625 34.771183 0146p348    2 0146p348w2o0011744e003   12       1            0          0     3       0 56671.785 56675.016   56673.4  16.065025    0.26259238                                                                       
          8.8   52.634155  955.3854 1990.0663  280.94223     0.5971876     0.6029733   88.79495        1.0  0.5043425   0.533627  259.01837  91.161575  2.868974   -0.010232925    0.01219009  280.13107    -0.71847266     -0.5576064  -3.1052558  13.720429 34.776886 0146p348    2 0146p348w2o0035809e003   13       1            0          0     3       0 56671.785 56675.016   56673.4  16.378458     0.3553236                                                                       
          8.9   54.568027  957.9929 1968.8451   68634.54  0.0030826402  0.0031362874  130.08679        1.0  10.522607  0.9995168   68643.35  132.96864 2.8670359  0.00042575598  8.166059e-05   68633.33 -0.00022435779  -0.0024546436  -3.9672832   13.74014 34.779022 0146p348    2 0146p348w2o0011878e003   11       1            0          0     3       0 56671.785 56675.016   56673.4  10.408643   0.002057844                                                                       
         8.10    56.63505 923.83844 1965.9156   275.6847    0.62383723     0.6434341  94.538925        1.0  0.5740973   0.973573  268.79974  97.016785 2.8671973  -0.0014958382   0.013022396  276.34094     -0.3274085    -0.26459897   -6.243565  13.743141 34.752953 0146p348    2 0146p348w2o0035723e003   10       1            0          0     3       0 56671.785 56675.016   56673.4  16.398968    0.38804492                                                                       
         8.11    59.12689  958.5936 1989.6312  1518.1165    0.11106304    0.11099391   89.83685        1.0  1.0756893 0.93902373  1486.5854   92.24729 2.8719196  -0.0048034787  0.0022033951  1517.7529   -0.026713371   -0.004436723   -3.336119  13.720807  34.77934 0146p348    2 0146p348w2o0011892e003   13       1            0          0     3       0 56671.785 56675.016   56673.4  14.546738   0.064325295                                                                       
         8.12    65.91002  959.0289 1962.9707  262.54233     0.6392097      0.645448   91.70816  0.9999999  0.5393889 0.17640564  251.23906   94.23197 2.8663468    0.005293429   0.013581056  262.60907   0.0030985738    0.021284787  -4.4573255  13.745594 34.779854 0146p348    2 0146p348w2o0035816e003   11       1            0          0     3       0 56671.785 56675.016   56673.4  16.452002    0.39591965                                                                       
          9.1  0.62881684  940.4014 1978.3304  330.21915    0.09878164   0.102972075  18.783678        1.0  0.6522677 0.89379185   327.7637  19.191322  2.609399   0.0026450157  0.0020281589  330.25235     0.01061146   0.0075248084  -3.0623457  13.731465 34.765522 0146p348    1 0146p348w1o0014851e004   16       1            0          0     4       1 56856.785 56864.156  56860.47  16.202995   0.061826132                                                                       
          9.2   11.746111  944.4711 1976.6893   232.2493    0.13955694    0.14120954  18.441708        1.0 0.65066445  0.7995904  237.42079  18.854813 2.6095676  -0.0007839203  0.0028325254  232.23883    0.013867199   -0.018436788  -3.2836862  13.732957 34.768642 0146p348    1 0146p348w1o0014921e004   16       1            0          0     4       1 56856.785 56864.156  56860.47  16.585114    0.08639456                                                                       
          9.3   13.804053  936.0198 1980.4835  397.20773    0.08189264    0.08480463  19.009151        1.0 0.42566937   0.948333  386.79495  19.423931  2.606259  -0.0024499893  0.0017483315  397.23434    0.001358286    0.016541336  -2.6856036  13.729499  34.76216 0146p348    1 0146p348w1o0014789e004   15       1            0          0     4       1 56856.785 56864.156  56860.47  16.002457    0.05199976                                                                       
          9.4   26.245577  931.4025 1975.0376  100.10494    0.32731557    0.33127785  19.131994        1.0 0.50625813 0.89550614   96.07574  19.549868  2.606377   0.0018958449  0.0070153987  100.05527    0.039197825    0.042842332  -2.3487716    13.7346  34.75867 0146p348    1 0146p348w1o0035249e004   13       1            0          0     4       1 56856.785 56864.156  56860.47  17.498861     0.2100886                                                                       
          9.5   34.362114  936.8658 1990.0802  229.45853    0.14097238    0.14602812  19.007063        1.0 0.65035665 0.82469386  226.01894  19.428484 2.6030731   0.0061825514  0.0031197758   229.4484  -0.0052271206    0.003151641   -2.203465  13.720571  34.76274 0146p348    1 0146p348w1o0014800e004   14       1            0          0     4       1 56856.785 56864.156  56860.47   16.59824    0.09014288                                                                       
          9.6   46.431274  947.9863  1962.998   94.98011     0.3560746    0.37280628   19.97126        1.0  0.5023725  0.5341918  95.268906  20.403095 2.6020644   0.0017444491     0.0078547    94.9858    0.013004741    0.008995143  -2.7814038  13.745658 34.771416 0146p348    1 0146p348w1o0014982e004   13       1            0          0     4       1 56856.785 56864.156  56860.47  17.555918    0.23175205                                                                       
          9.7    52.23688 955.20337 1990.0619  76.263794     0.4204197    0.44206804  18.713657        1.0  0.8613813 0.34479928  72.400276  19.126125  2.603842   0.0073525906   0.009162656  76.299706     0.15233184   -0.011945645  -3.5757587  13.720435  34.77675 0146p348    1 0146p348w1o0042806e004   15       1            0          0     4       1 56856.785 56864.156  56860.47  17.794205    0.27196768                                                                       
          9.8   54.345833 957.96375 1968.9635   74858.23  0.0008393628  0.0008704081  49.855183        1.0     99.014  0.9996027   74894.94  50.658203 2.6021664  0.00035315752 3.5782105e-05   74857.04  -0.0027066679  -0.0027102986  -4.4770975   13.74003    34.779 0146p348    1 0146p348w1o0015133e004   13       1            0          0     4       1 56856.785 56864.156  56860.47  10.314402  0.0007230422                                                                       
          9.9   59.384792 958.57513 1989.8339   1668.765    0.02053679    0.02098093  20.484701        1.0  2.0787644   0.972376  1670.0089  20.915833  2.607507 -0.00097441673 0.00046037423  1668.1305   -0.012069243   -0.006702293    -4.06857  13.720619 34.779324 0146p348    1 0146p348w1o0015146e004   13       1            0          0     4       1 56856.785 56864.156  56860.47  14.444012   0.013328505                                                                       
         9.10    61.73964  953.1466 1996.6183   97.08215    0.33692074     0.3458725  18.679667        1.0 0.45049644 0.72789955   91.53804  19.089449 2.6065776    0.010191917      0.007209   97.08145   -0.002528925   -0.011178833  -2.3875678  13.714356  34.77513 0146p348    1 0146p348w1o0035325e004   16       1            0          0     4       1 56856.785 56864.156  56860.47  17.532152    0.21154436                                                                       
         10.1    1.328989  940.4104 1977.6228   521.7417    0.26827824    0.26999497  74.665306        1.0 0.34965795 0.90349764  509.89883   76.67493 2.8603253    0.004559815  0.0052539753  521.78107    0.016286086  -0.0070749233  -5.0914693  13.732122 34.765533 0146p348    2 0146p348w2o0012170e004   15       1            0          0     4       1 56856.785 56864.156  56860.47  15.706361    0.15645124                                                                       
         10.2   11.590004  944.5725 1977.2715  227.73683    0.62439984     0.6306568   76.50489 0.99999994 0.41612542  0.7432166  251.13533    78.5356 2.8592322   0.0046055317   0.012645967  227.65898   -0.018208755   -0.010185279  -5.0729804  13.732415 34.768715 0146p348    2 0146p348w2o0037981e004   15       1            0          0     4       1 56856.785 56864.156  56860.47  16.606417     0.3794691                                                                       
         10.3   13.622282  935.8827 1980.0458  406.72638    0.34588802    0.35840428   77.96873        1.0 0.98062605  0.9337448  379.31378   80.04861 2.8548353  -0.0007201433  0.0073176925  406.97937     0.00578214     0.03671974  -4.7030983  13.729907  34.76206 0146p348    2 0146p348w2o0012113e004   13       1            0          0     4       1 56856.785 56864.156  56860.47  15.976744    0.21074094                                                                       
         10.4   14.560666 943.15924 1973.5605  207.05708      0.678264    0.69124794   76.23509        1.0 0.82661957   0.678022  228.79602  78.284775 2.8588166   -0.008097529   0.014093056  207.23517      -1.042565    -0.27590066   -4.867624  13.735877  34.76766 0146p348    2 0146p348w2o0012206e004   14       1            0          0     4       1 56856.785 56864.156  56860.47  16.709774    0.41944227                                                                       
         10.5   28.585861  930.6295 1974.6687  222.39275     0.6336164     0.6416843   74.13254  0.9999999 0.34015483 0.94268554  209.56206  76.087975  2.859637 -0.00024211407   0.012124567  222.38414    0.026389204    0.028061198  -4.5882964  13.734949 34.758083 0146p348    2 0146p348w2o0030410e004   16       1            0          0     4       1 56856.785 56864.156  56860.47  16.632198    0.37629637                                                                       
         10.6   33.313305  935.1963  1989.027  368.03192    0.39745408     0.3833322   77.15729  1.0000001  0.5083545  0.9022491   344.9933    79.1952 2.8553433   -0.000992775  0.0079525905  368.02808   0.0033466802   0.0013103985    -4.13187  13.721563 34.761475 0146p348    2 0146p348w2o0012099e004   14       1            0          0     4       1 56856.785 56864.156  56860.47  16.085287    0.23104848                                                                       
         10.7     45.4975  947.9783 1963.3745  185.81992     0.7897043    0.79832244   78.30632        1.0  0.7335288 0.65391016   206.1281   80.36482 2.8577483   -0.039732277   0.022883575  184.58945      0.4707427     -1.0443304  -3.1944714  13.745308 34.771408 0146p348    2 0146p348w2o0012277e004   15       1            0          0     4       1 56856.785 56864.156  56860.47  16.827269    0.48793516                                                                       
         10.8    48.29842  924.8627  1969.991  208.63924    0.67172045     0.6709387   74.45966        1.0  0.7358345 0.98064566   205.4902   76.43083 2.8548832   0.0037884116   0.013424591  208.83472     0.08718962    0.044067044  -4.6948857  13.739345 34.753708 0146p348    2 0146p348w2o0030385e004   15       1            0          0     4       1 56856.785 56864.156  56860.47   16.70151    0.40531477                                                                       
         10.9   49.942047  951.8664 1992.2244  239.60812     0.5866974     0.5789318   74.04596        1.0 0.29430282  0.8356985  217.52452  76.073235  2.856467    0.009877682   0.011829573  239.61179 -0.00014862057   0.0060774996  -1.6063291  13.718452 34.774185 0146p348    2 0146p348w2o0030485e004   15       1            0          0     4       1 56856.785 56864.156  56860.47  16.551247    0.34686232                                                                       
        10.10   54.384148  957.9223 1968.8547   68570.62  0.0028239347  0.0028611724  121.43734        1.0  18.943436 0.99955475  68563.734  123.98571 2.8552835   3.886223e-05  7.786012e-05  68572.266  -0.0019457344  -0.0026778937  -2.4859111  13.740131  34.77897 0146p348    2 0146p348w2o0012421e004   14       1            0          0     4       1 56856.785 56864.156  56860.47  10.409655   0.001922824                                                                       
        10.11   59.476685 958.63354 1989.8049   1549.812    0.09396434    0.09333441  78.304474        1.0 0.90297556  0.9515673  1543.0708   80.35147  2.857982  -0.0018019676  0.0018977121  1549.7343   -0.009313418  -0.0050158277  -1.3157692  13.720645  34.77937 0146p348    2 0146p348w2o0012435e004   14       1            0          0     4       1 56856.785 56864.156  56860.47 14.5243025    0.05490371                                                                       
        10.12   62.827114 953.32275 1996.9769  326.22824    0.43074337    0.43165782  74.347084  0.9999999  0.6730492    0.91887   295.9128   76.37706 2.8564107    0.007301748   0.008660948  326.29828    0.024661914    0.011725187 -0.62334424  13.714021 34.775265 0146p348    2 0146p348w2o0012345e004   16       1            0          0     4       1 56856.785 56864.156  56860.47  16.216196    0.25186062                                                                       
        10.13    64.67288  922.5321 1993.3527  296.68652    0.48031652    0.47803524   75.72976        1.0 0.56942743  0.8962788   315.4794   77.74831 2.8602839    0.008279502   0.009572452   296.6494   -0.014920162    0.017984975  -6.0286374 13.7176485  34.75177 0146p348    2 0146p348w2o0030373e004   14       1            0          0     4       1 56856.785 56864.156  56860.47  16.319256    0.28340173                                                                       
        10.14     68.0645  959.6694 1993.6935  228.78929    0.62862486    0.63683295   77.62757        1.0  0.5608738 0.61384994  196.39252   79.65095 2.8590677  -0.0026302934   0.012702919  228.81058    0.017188717    -0.03122374  -0.6193514  13.717021 34.780132 0146p348    2 0146p348w2o0038038e004   14       1            0          0     4       1 56856.785 56864.156  56860.47   16.60141    0.38358858                                                                       
         11.1   1.2716447  940.6705 1977.7037  328.22086    0.11790866   0.124313585  22.447088        1.0  1.2185715  0.8773955  321.39578     22.941 2.6301863   0.0067006946    0.00253386    328.216  -0.0019993351  -0.0012421865  -3.1072986  13.732045  34.76573 0146p348    1 0146p348w1o0013878e005   11       1            0          0     5       0 57035.086  57037.78 57036.434  16.209585    0.07436978                                                                       
         11.2   11.729469 944.42737 1976.5873  235.91312    0.16441381    0.17045476  22.075457        1.0  1.2718444  0.7926042   241.5219  22.558462 2.6323178   0.0036897063   0.003343212   236.0343    0.041430417   -0.080289036  -3.5796688  13.733052  34.76861 0146p348    1 0146p348w1o0013927e005   12       1            0          0     5       0 57035.086  57037.78 57036.434   16.56812    0.10189537                                                                       
         11.3   13.499071 936.10675 1980.4109   425.0524    0.09067389    0.09313784  22.040342  1.0000001 0.59136015 0.94923717  417.43903  22.531593 2.6283677   -0.000587821   0.001904058  425.02856     0.00487613   0.0025250427   -2.231722  13.729566 34.762226 0146p348    1 0146p348w1o0013805e005   12       1            0          0     5       0 57035.086  57037.78 57036.434  15.928894    0.05634948                                                                       
         11.4   17.337978  938.7435 1984.1781   95.08734    0.40239498     0.4235752  21.934534        1.0  1.6239787  0.7343863   99.28739  22.418276 2.6277483  -0.0154185295   0.009132553  94.998955    -0.10024605   -0.047712553  -2.5942738  13.726042 34.764217 0146p348    1 0146p348w1o0043992e005   12       1            0          0     5       0 57035.086  57037.78 57036.434  17.554693    0.25504506                                                                       
         11.5   35.256973  936.3972 1990.2737  183.34319    0.21216923      0.219504  22.361046  0.9999998  0.9577199 0.75033313   199.1076  22.852486 2.6306717    0.003976941   0.004384537  183.36003  -0.0071668397    0.017102895  -2.1679072  13.720395 34.762383 0146p348    1 0146p348w1o0013806e005   11       1            0          0     5       0 57035.086  57037.78 57036.434  16.841839    0.13308187                                                                       
         11.6    46.07566 947.56714 1962.9386  170.26883    0.22659229     0.2446649  23.173466  0.9999999  0.8745868 0.67374784  179.41533  23.688108 2.6288989  -0.0022773743   0.005133972  170.26472      0.2320705       0.148858  -3.5437667  13.745716   34.7711 0146p348    1 0146p348w1o0013981e005   10       1            0          0     5       0 57035.086  57037.78 57036.434  16.922163    0.14869054                                                                       
         11.7   51.461845  955.2478 1989.5515  133.29521    0.28373912    0.29643527   21.82419        1.0 0.42934865  0.4512503  132.50035   22.31163 2.6303406  -0.0020017624    0.00585107  133.31606    0.113458104     0.02240881  -3.6774325  13.720909 34.776783 0146p348    1 0146p348w1o0039226e005   12       1            0          0     5       0 57035.086  57037.78 57036.434  17.187963    0.17938016                                                                       
         11.8   54.612568 957.96173 1968.7518   74908.72  0.0008908112 0.00091006444   51.20153 0.99999994  213.72679  0.9995712   74988.69  52.065205 2.6261916 -0.00067967176 3.5777393e-05   74912.57 -0.00063761766   -0.008715193   -5.369142  13.740227    34.779 0146p348    1 0146p348w1o0014133e005   12       1            0          0     5       0 57035.086  57037.78 57036.434  10.313669 0.00074214453                                                                       
         11.9    59.08766  958.5547 1989.6658  1706.0142   0.023600621   0.024086203  23.502382        1.0  1.8434215 0.96972424  1705.6238  23.999992  2.631731  -0.0014494658 0.00051735487  1705.4164   -0.012967395  -0.0090377005  -3.9757159  13.720776  34.77931 0146p348    1 0146p348w1o0014146e005   11       1            0          0     5       0 57035.086  57037.78 57036.434  14.420043   0.014958297                                                                       
        11.10   60.977135 953.08716 1996.3223   108.8908     0.3470985    0.36079475   22.41497        1.0 0.35976425  0.7512758  109.30633  22.919134 2.6273918   -0.005110383    0.00767138 108.706764    -0.17495124   0.0079414565   -2.760693  13.714632  34.77509 0146p348    1 0146p348w1o0032773e005   10       1            0          0     5       0 57035.086  57037.78 57036.434  17.407522    0.22673634                                                                       
         12.1  0.57204384 940.60895 1978.2277   486.8535    0.34162843    0.34472996  89.102196 0.99999994  1.0487201  0.8656271   472.5906  91.475914 2.8685422    0.010589123  0.0070123198  486.89923   -0.011157844   0.0071217036  -3.5817716  13.731559 34.765682 0146p348    2 0146p348w2o0012129e005   12       1            0          0     5       0 57035.086  57037.78 57036.434  15.781505    0.20097186                                                                       
         12.2   10.433988 943.86536 1976.4707  338.20776    0.49969718    0.49379325   89.40428        1.0 0.56617963  0.7911416  336.35928   91.78967  2.868671   -0.008516133   0.010111072  337.51862    0.013776308     0.30223244   -3.330192  13.733166  34.76818 0146p348    2 0146p348w2o0030089e005   11       1            0          0     5       0 57035.086  57037.78 57036.434  16.177042    0.29399186                                                                       
         12.3   11.779845  936.7177 1980.2245  397.61084    0.41295448    0.41753307   88.12662        1.0 0.43678606  0.9173329  375.00998   90.52306 2.8677044  -0.0002913475    0.00822574   397.5085   -0.036907338     0.03233345   -3.911624  13.729734 34.762695 0146p348    2 0146p348w2o0012071e005   11       1            0          0     5       0 57035.086  57037.78 57036.434  16.001354    0.24470386                                                                       
         12.4   12.486457  939.6803  1973.628  253.55643    0.65754294    0.65517205  88.459656  1.0000001  0.5958553 0.78172517  224.40167  90.828636  2.869596    0.020274997   0.014569216  253.36542   -0.021017186    -0.04944689  -3.6340408  13.735843 34.765003 0146p348    2 0146p348w2o0030076e005   11       1            0          0     5       0 57035.086  57037.78 57036.434  16.489813    0.39538494                                                                       
         12.5   23.987097   949.015 1976.4988  233.73749     0.7182574    0.71253306   88.67322        1.0 0.44591862 0.68694973  252.02333   91.09145  2.868261   0.0029212832   0.014076259  234.11464      0.1556193    0.058174837  -3.9869654  13.733097 34.772114 0146p348    2 0146p348w2o0042254e005   12       1            0          0     5       0 57035.086  57037.78 57036.434  16.578178    0.43356124                                                                       
         12.6   35.376087  937.7673 1990.6904  326.03775    0.51005274     0.5063715    87.6199  1.0000001 0.40805486  0.8625406  316.59888   89.99456 2.8682468   0.0060866475   0.010107967  326.05124  -0.0056156707  -0.0077380324   -4.107825 13.7199955 34.763424 0146p348    2 0146p348w2o0012084e005   12       1            0          0     5       0 57035.086  57037.78 57036.434  16.216831    0.29912788                                                                       
         12.7   47.688843 925.54395 1986.9863  230.67325    0.73201406    0.71178025   91.84212        1.0  1.1632781 0.93355757  224.71457   94.35853  2.867266    -0.01770544   0.016718779  233.01323      0.7835807    -0.76242447  -4.6096663  13.723541 34.754116 0146p348    2 0146p348w2o0037406e005    8       1            0          0     5       0 57035.086  57037.78 57036.434  16.592506    0.45757946                                                                       
         12.8   54.554234   957.984  1968.839   68813.73  0.0031491013   0.003109809   130.9431        1.0  7.2396183  0.9995783  68800.875  133.80588 2.8653963  0.00025629997  8.185337e-05   68812.03 -7.4079944e-05  -0.0042925384  -4.5436034  13.740146 34.779015 0146p348    2 0146p348w2o0012351e005   10       1            0          0     5       0 57035.086  57037.78 57036.434  10.405812  0.0020660448                                                                       
         12.9    55.60996  955.7081 1991.3688   245.7945    0.68224585     0.6927963   92.70154 0.99999994 0.59432524  0.5372547   258.8763   95.17958 2.8693435   -0.017094374   0.015491352   251.3014     0.89498883     -1.1181653  -3.6609523  13.719215 34.777122 0146p348    2 0146p348w2o0037483e005    9       1            0          0     5       0 57035.086  57037.78 57036.434   16.52357    0.43074796                                                                       
        12.10    58.84353  958.4858 1989.6088  1650.3383    0.10340395    0.10149109   88.75674        1.0 0.63147104  0.9427293  1653.5317  91.102066  2.870562  -0.0004390478  0.0019633668  1650.0837    0.019560654   -0.010383798    -3.75893  13.720829  34.77926 0146p348    2 0146p348w2o0012352e005   12       1            0          0     5       0 57035.086  57037.78 57036.434  14.456068    0.05844829                                                                       
        12.11   59.258236 926.96704 1961.2853   274.2857     0.6123787     0.6161587   91.16462        1.0  0.6675385 0.96818936  285.20667   93.60135 2.8668115    0.008973002   0.012832921  274.71613    0.009751651    -0.11505293   -5.240197   13.74742 34.755375 0146p348    2 0146p348w2o0030024e005   10       1            0          0     5       0 57035.086  57037.78 57036.434  16.404491    0.37511247                                                                       
        12.12     60.7168 928.92584 1996.9473  367.28677     0.4662569    0.46009412  89.344986  0.9999999  0.6699522  0.4631388   370.4325   91.65371 2.8648095  -0.0043218136   0.009214589  367.21323    0.047155075      0.1499024  -4.4800963  13.714253  34.75663 0146p348    2 0146p348w2o0037412e005   12       1            0          0     5       0 57035.086  57037.78 57036.434  16.087486     0.2695154                                                                       
        12.13   61.230934  953.5213 1996.1273     447.68    0.37148356     0.3731117   88.45267        1.0 0.43406907  0.9313234  431.61038    90.8214 2.8678436   -0.002143383  0.0072946493  447.69754  -0.0039831456   0.0069117695  -3.2775354  13.714809  34.77542 0146p348    2 0146p348w2o0012280e005   12       1            0          0     5       0 57035.086  57037.78 57036.434  15.872581    0.21737866                                                                       
        12.14   63.588673 921.64594 1991.5796  391.79623    0.43147174    0.43622693   90.53611        1.0  0.4756884  0.9659376  386.46323   92.92357 2.8702075    0.011808693   0.008943868  391.78873   -0.007181232  -0.0072545484  -4.8562374  13.719304 34.751106 0146p348    2 0146p348w2o0011887e005   10       1            0          0     5       0 57035.086  57037.78 57036.434   16.01735     0.2555059                                                                       
         13.1  0.33125794 940.40424   1978.22  339.05652    0.10399883    0.10694595  20.023535  0.9999999  0.5632041  0.8830127   339.4176   20.46639 2.6262858    0.003162384  0.0021130238  339.05896     0.00584596   0.0017574985   -3.723525  13.731567 34.765526 0146p348    1 0146p348w1o0014373e006   14       1            0          0     6       1 57222.664  57225.88 57224.273   16.17432     0.0641946                                                                       
         13.2   11.397252 944.33984 1976.6989  282.17685    0.12584788    0.12830268   20.33885 0.99999994  0.4203968  0.8220952  297.14487  20.791008 2.6267018  -0.0015066266  0.0026130024   282.2058   -0.011097464    0.011398374  -4.3066077  13.732949  34.76854 0146p348    1 0146p348w1o0014435e006   13       1            0          0     6       1 57222.664  57225.88 57224.273  16.373697      0.078394                                                                       
         13.3   14.343208 935.92914 1980.7231   463.9117    0.07802972    0.07995634  21.484747 0.99999994  0.9898479  0.9568937   464.0571  21.949799 2.6233046  -0.0015406609  0.0017265395   463.8997   3.767474e-05  -0.0028969278   -2.895513  13.729278  34.76209 0146p348    1 0146p348w1o0014313e006   11       1            0          0     6       1 57222.664  57225.88 57224.273  15.833912   0.050318755                                                                       
         13.4   15.672685  937.9923 1972.9579  113.96896    0.31028214     0.3141753   20.83088        1.0  0.3361757  0.7847104  111.55391  21.295977 2.6207497  -0.0038753748  0.0068503814 113.970215  0.00054328114   -0.029791284   -3.152988   13.73648 34.763718 0146p348    1 0146p348w1o0014345e006   11       1            0          0     6       1 57222.664  57225.88 57224.273  17.358034    0.20070258                                                                       
         13.5   34.620228 936.41833 1990.0365  194.13211    0.18165843    0.18304746  20.034397  1.0000001  1.1651586 0.76894504  205.13281  20.490932 2.6247606    0.006935835  0.0037952398  194.11676   0.0071407384   0.0065285265  -2.3774726  13.720615   34.7624 0146p348    1 0146p348w1o0014314e006   13       1            0          0     6       1 57222.664  57225.88 57224.273  16.779757    0.11244809                                                                       
         13.6   37.256897  937.0053 1964.9979   97.23015     0.3680101    0.37632892   20.37098  1.0000001   0.529864 0.88348997  100.50088  20.806667 2.6206791  -0.0030834675   0.007831392   97.27489   -0.009456935    0.018655041  -2.6518562  13.743888 34.763016 0146p348    1 0146p348w1o0034395e006   14       1            0          0     6       1 57222.664  57225.88 57224.273  17.530499    0.23089474                                                                       
         13.7    43.87597  937.8112 1993.8445  124.31402    0.29051197    0.29693386  20.975655        1.0  0.7983192  0.4524262  132.63863  21.432585 2.6228888  -0.0059772134  0.0063874186  124.33397     0.02632144    -0.02558998  -2.2440772  13.717063  34.76344 0146p348    1 0146p348w1o0041401e006   12       1            0          0     6       1 57222.664  57225.88 57224.273    17.2637    0.18496646                                                                       
         13.8   46.977894  947.9257 1962.7465  112.68152     0.3066617     0.3138756  19.794415        1.0 0.50863576 0.58045703  117.44727  20.249256 2.6230142   -0.009128571  0.0065650074  112.33346     0.05156981     0.17562392  -3.4368498  13.745893 34.771374 0146p348    1 0146p348w1o0014500e006   14       1            0          0     6       1 57222.664  57225.88 57224.273  17.370369      0.192727                                                                       
         13.9   54.340256 957.95593 1968.9529   74873.09  0.0008532992 0.00087349606  49.998867  1.0000001    88.2178  0.9995943   74932.48   50.82968  2.620843 -0.00030690432  3.597735e-05   74873.37  -0.0016717273  -0.0020985948  -4.6477814   13.74004  34.77899 0146p348    1 0146p348w1o0014656e006   15       1            0          0     6       1 57222.664  57225.88 57224.273  10.314185  0.0007250511                                                                       
        13.10   54.599228  955.2416 1991.3422   76.99925     0.4426495    0.45261577  19.213911        1.0  1.2572331 0.40731883   69.34998  19.645836  2.625928     0.03179866   0.011920616   77.03344    -0.00500321    -0.08515287  -3.6770728  13.719244 34.776768 0146p348    1 0146p348w1o0041472e006   15       1            0          0     6       1 57222.664  57225.88 57224.273  17.783783    0.27677104                                                                       
        13.11   59.311806 958.54175 1989.8365  1701.3651    0.02082282   0.021322057   20.97766  0.9999999  1.5658092   0.973397   1695.812  21.428804 2.6259077  -0.0008317828 0.00045947812  1701.5568   -0.012386439  -0.0063553066   -4.126533  13.720616   34.7793 0146p348    1 0146p348w1o0014667e006   14       1            0          0     6       1 57222.664  57225.88 57224.273  14.423006   0.013387697                                                                       
        13.12    68.05788  922.2532 1994.8934   89.85803    0.39875588    0.39879477  20.097258        1.0  0.3876409 0.65919787   88.70294  20.542086 2.6232753  -0.0010263324   0.008146699  89.841705    0.056033205    0.023615552  -1.5652163  13.716218  34.75155 0146p348    1 0146p348w1o0034338e006   14       1            0          0     6       1 57222.664  57225.88 57224.273  17.616108    0.24700606                                                                       
         14.1   1.5316545 940.12897 1977.6436   528.4699    0.29334003     0.2931921   82.59758  0.9999999  0.8697734  0.8893002  500.82477  84.813034 2.8734236  -0.0048303604  0.0058378982   528.4069    0.008926064   -0.010868664  -5.1413555  13.732105  34.76532 0146p348    2 0146p348w2o0011908e006   13       1            0          0     6       1 57222.664  57225.88 57224.273   15.69245    0.17109835                                                                       
         14.2     11.7574  942.4001 1981.9059  270.03378     0.5907909    0.58275026  86.514694        1.0 0.28032234   0.849615  227.70305  88.797066 2.8724918  -0.0022455454     0.0123794  269.29865     0.08286738    0.024830077  -4.9926357  13.728125 34.767025 0146p348    2 0146p348w2o0036692e006   10       1            0          0     6       1 57222.664  57225.88 57224.273  16.421455    0.36054665                                                                       
         14.3    12.52855 944.72217 1976.5464   489.4137     0.3275512      0.314548  84.143394        1.0 0.61421436 0.87933916  488.63763  86.361336  2.875179   0.0050337315  0.0065468675  489.06372    0.025763197    0.030755814  -5.7627144 13.7330885 34.768833 0146p348    2 0146p348w2o0011972e006   14       1            0          0     6       1 57222.664  57225.88 57224.273  15.775809    0.18853983                                                                       
         14.4   14.341316  938.3153 1973.3422  239.01157     0.6488951     0.6453677  81.521835  1.0000001 0.50227296  0.7784772   231.9918   83.68782 2.8746333    0.005343616    0.01267965  239.07765   -0.012931177    0.015222662  -5.3237896  13.736119  34.76396 0146p348    2 0146p348w2o0029611e006   14       1            0          0     6       1 57222.664  57225.88 57224.273  16.553953    0.38577628                                                                       
         14.5    24.40516 939.60846 1969.2682  240.81868    0.64184934     0.6437461   85.48664        1.0  0.4682474  0.8571315  262.57007   87.77874 2.8742619  -0.0023998618   0.013430878  240.99461     0.03501761    -0.09459312    -5.89741  13.739897 34.764977 0146p348    2 0146p348w2o0029619e006   11       1            0          0     6       1 57222.664  57225.88 57224.273  16.545774    0.40295392                                                                       
         14.6    33.18141 936.53143 1989.5222  326.67667     0.4817652    0.48680443   84.48122 0.99999994 0.42756507  0.8774052  303.67328  86.742714 2.8762875    0.008664966   0.009888832  326.67487    -0.01295654  -0.0094057415  -4.2214046  13.721092  34.76249 0146p348    2 0146p348w2o0011861e006   13       1            0          0     6       1 57222.664  57225.88 57224.273  16.214705    0.28730333                                                                       
         14.7    34.95636  934.3253 1966.9596  232.68698     0.6548902     0.6522998   80.96255  0.9999999  1.1606437  0.9347375  271.33585   83.14904 2.8717735    -0.01638949   0.014310093  229.61156     0.27853248     -0.4029856  -5.4923797  13.742085 34.760956 0146p348    2 0146p348w2o0029594e006   13       1            0          0     6       1 57222.664  57225.88 57224.273  16.583069    0.39423645                                                                       
         14.8    38.39001   954.323  1976.622  229.65848     0.6821821     0.6747009   82.27453        1.0 0.48848522 0.43009877   231.5552   84.46039 2.8750393   -0.005223036   0.013320145  230.16086    0.033712797     0.18254781  -5.7631793  13.732939 34.776165 0146p348    2 0146p348w2o0041343e006   13       1            0          0     6       1 57222.664  57225.88 57224.273  16.597294    0.40701398                                                                       
