         4.32    63.97228 1118.3549     73.733   333.1654   0.36955488   0.36552957   67.98211        1.0  0.8026942  0.9348007  333.49423   69.63952 2.7480159     0.009592533   0.007967289  333.09433   0.0055396063   -0.009432571 -0.0023452006  13.676484 34.901478 0127p348    2 0127p348w2o0016457e001   12       1            0          0     1       1 55394.344  55397.72  55396.03   16.19335   0.22469746                                                                       
         4.33    64.94291 1085.4946  106.84292  1289.1171  0.099587195   0.09868991   70.14369        1.0  0.4228236 0.97156715  1300.7118   71.81793 2.7468674   -0.0030982494  0.0020809795  1289.0109   0.0035566208  -0.0021417798    -4.4396176 13.6453905   34.8766 0127p348    2 0127p348w2o0015965e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  14.724269  0.059135687                                                                       
          5.1   0.9628577 1100.0734  88.344345  248.92154   0.11174846  0.113885686  16.029888        1.0  1.8470099 0.47857955  247.66096  16.391714 2.6195533     0.006798625  0.0023828922    248.901   0.0038971528   0.0024795532    -1.4215391  13.662729  34.88761 0127p348    1 0127p348w1o0045212e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  16.509844  0.070015416                                                                       
          5.2   17.928839 1097.7561  82.539894  454.92545  0.060939882  0.062250916  15.977192  0.9999999  0.7097174  0.8445893  455.79193  16.338232 2.6223545    0.0037986636  0.0012773708   454.8442   -0.007749108   -0.012464544     -1.381925  13.668115 34.885803 0127p348    1 0127p348w1o0017380e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  15.855149  0.038147274                                                                       
          5.3    18.80977  1094.326   91.68699  27576.104  0.001592357 0.0016332107   32.43188        1.0  30.650942  0.9957703  27573.277  32.960995 2.6219747   0.00021243095  5.754991e-05   27575.35   0.0088608805   -0.009156104    -1.4722005  13.659571 34.883244 0127p348    1 0127p348w1o0017310e002   23       1            0          0     2       0  55570.18 55575.668 55572.926  11.398667 0.0012769108                                                                       
          5.4   20.815672 1106.8602    84.5895  147.96463     0.185132   0.18763344  15.669763  0.9999999  3.0755458  0.8574111   151.3665  16.020908 2.6207633    -0.015702963  0.0042002327  148.72777     0.39952117     0.46079132    -1.3232385  13.666281  34.89277 0127p348    1 0127p348w1o0017531e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  17.074606  0.115414545                                                                       
          5.5   22.932966 1101.3517   96.79188  236.49477  0.117323935  0.118036255  15.864106        1.0 0.53655875 0.68449694  222.61598  16.230143  2.621036    -0.003332138  0.0024409646  236.48045   0.0031968066   -0.004666591    -1.2357122  13.654874  34.88864 0127p348    1 0127p348w1o0017428e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  16.565447  0.072940886                                                                       
          5.6   24.693314 1094.3336   95.14515   904.5131   0.03261046  0.035420287  17.314577        1.0   8.020426 0.27505726   906.0114   17.65386 2.6200557    0.0054060817 0.00069764775   900.9935    0.024142072     0.07944224    -1.5054015  13.656351  34.88327 0127p348    1 0127p348w1o0036580e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  15.108963  0.020786164                                                                       
          5.7   25.414272 1091.2703   90.05015   393.1372   0.07647726   0.07538334  16.910751 0.99999994  16.815329 0.15229431  389.20087  17.245306 2.6184993    0.0013062954  0.0015661434  392.22412   -0.022798138    -0.08068184     -1.470212   13.66107 34.880898 0127p348    1 0127p348w1o0045157e002   24       1            0          0     2       0  55570.18 55575.668 55572.926   16.01364  0.046731696                                                                       
          5.8   27.681808  1101.713   78.52832  227.87079  0.119519554    0.1226579   15.53431        1.0 0.87910044  0.8973664  235.27399  15.880811 2.6229846    0.0035975575  0.0024468035  227.88274   -0.005645717   -0.012812987     -1.365969  13.671883 34.888798 0127p348    1 0127p348w1o0017450e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  16.605778   0.07413136                                                                       
          5.9   31.356638 1088.9816   88.71492  202.09581   0.13862605   0.14047892  15.876194        1.0  2.7595356  0.2711135   197.7621  16.226498  2.618598    0.0068066716  0.0028843083  202.02856    0.016363481      0.0973831    -1.4475939  13.662294 34.879143 0127p348    1 0127p348w1o0036561e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.736107   0.08546909                                                                       
         5.10    34.48924 1087.9186   87.11026   381.4291   0.07305877    0.0745086  16.096653        1.0  0.9549975  0.6170028  375.62054  16.456888 2.6167119  -0.00010704994  0.0015561755    381.437     -0.0120283     0.05062251     -1.420387   13.66378  34.87832 0127p348    1 0127p348w1o0045128e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.046465   0.04584627                                                                       
         5.11    36.30491 1108.3948  99.002594     78.042    0.3621652     0.362158  16.067825 0.99999994 0.40090021  0.8801477   71.32929   16.42157 2.6198883     0.012479901   0.007946549   78.02258   -0.016462307   0.0011047396   -0.98534024  13.652872 34.894035 0127p348    1 0127p348w1o0045262e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  17.769178   0.22678027                                                                       
         5.12   37.452354 1113.1224   83.68901  230.71117   0.12050772  0.121954255  16.004902        1.0  0.6016756  0.9468574   233.7448  16.357056 2.6195278    -0.002012968  0.0025662908  230.70868    0.003878196  -0.0028252362    -1.2122533   13.66717 34.897545 0127p348    1 0127p348w1o0017631e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  16.592329   0.07544088                                                                       
         5.13   37.685562 1095.2837   101.2297  477.43872  0.057993554  0.058446914   15.98219        1.0   0.895501 0.80074596  482.19055   16.34167 2.6204484   -0.0013287663  0.0012288732   477.4646   0.0064373855    0.008337736    -1.5101292  13.650694 34.884037 0127p348    1 0127p348w1o0017332e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  15.802706  0.036358416                                                                       
         5.14   39.709747 1094.6935   75.23378  1442.2069  0.019956693   0.02030438   17.24492        1.0  0.8008387  0.9868233  1440.3751  17.609606 2.6208131   0.00014603138 0.00045302443  1442.1167   -0.007302688   0.0080069965    -1.2945449  13.674892 34.883415 0127p348    1 0127p348w1o0017331e002   23       1            0          0     2       0  55570.18 55575.668 55572.926  14.602431  0.012983072                                                                       
         5.15   39.774155 1107.5817   75.96074  173.50964   0.15817079   0.15986367  15.825495        1.0  0.7453444  0.9483123  182.85457  16.175959  2.620143    -0.008138657  0.0034434106  173.35484     0.08422546    0.069638014    -1.3134888  13.674321  34.89326 0127p348    1 0127p348w1o0017545e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.901691   0.09930401                                                                       
         5.16    42.47287  1091.226  100.94766   420.6917   0.06479538   0.06599697  15.741626        1.0 0.50208515  0.8220043  425.14517  16.100445 2.6179013     2.43783e-05  0.0013805703  420.68057   0.0038458756  0.00045230825    -1.7568257  13.650924 34.880936 0127p348    1 0127p348w1o0017263e002   26       1            0          0     2       0  55570.18 55575.668 55572.926   15.94009   0.04064556                                                                       
         5.17   42.618046 1103.4303  103.70504   82.70091   0.33514917   0.33406612  15.572515        1.0 0.57131463 0.83704066  75.766045  15.923674 2.6229272     0.011487007  0.0070642945  82.716896    0.016681239    -0.01696827     -0.915038  13.648454 34.890274 0127p348    1 0127p348w1o0036614e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  17.706224   0.20691231                                                                       
         5.18    49.58956  1083.265  94.182655  237.11249  0.114780605   0.11627539  15.620392        1.0  1.0249985  0.7554171  240.41924   15.96985 2.6195776   -0.0065377355  0.0024416992  237.24191    -0.10397809   -0.029220674     -1.788037  13.657159  34.87481 0127p348    1 0127p348w1o0017128e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.562614   0.07162939                                                                       
         5.19    51.71733 1087.4215   74.87855   73.49259    0.3639479   0.37137517  15.239492  0.9999999  0.4987505 0.59597105   67.16854  15.586077 2.6206906    0.0058819056  0.0075682863   73.49615     0.00382945   0.0012608025    -1.2400167  13.675163 34.877857 0127p348    1 0127p348w1o0045127e002   27       1            0          0     2       0  55570.18 55575.668 55572.926   17.83439   0.22845209                                                                       
         5.20    56.54387 1112.7892  104.90777   72.74025   0.39112857   0.38779834  16.240053 0.99999994 0.32360455   0.909413   59.56701  16.601496  2.617933    0.0043200254   0.008250725  72.735794   -0.006362454 -0.00069387554   -0.71310526 13.6474085  34.89743 0127p348    1 0127p348w1o0045293e002   22       1            0          0     2       0  55570.18 55575.668 55572.926  17.845564   0.24655487                                                                       
         5.21   59.540825  1113.689  71.424065  195.47028    0.1401183   0.14234528  15.755012        1.0  1.4761786 0.92777294  201.53543  16.106014 2.6230826    0.0049499273  0.0029428229   195.4629  -0.0064567435     0.01158888    -1.3085436  13.678596 34.897896 0127p348    1 0127p348w1o0017652e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.772299   0.08770114                                                                       
         5.22   59.849194 1082.2228   76.51016  398.69705  0.069170035  0.070229955  15.847143  0.9999999  0.5845301 0.95935297  393.33493  16.194424  2.622127    0.0021887422  0.0014583754  398.64487   0.0055422904   -0.016154956    -1.2587402  13.673602 34.873898 0127p348    1 0127p348w1o0017113e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  15.998392  0.043177847                                                                       
         5.23    59.98594  1088.298   70.34507  191.75388   0.14252864   0.14393814   15.45915        1.0  0.9793327 0.51293224  186.13844  15.800226  2.622167     0.008370817  0.0029609378  191.79643     0.01988171    -0.01050237    -1.1745185  13.679391 34.878494 0127p348    1 0127p348w1o0045137e002   28       1            0          0     2       0  55570.18 55575.668 55572.926   16.79314   0.08772218                                                                       
         5.24   59.999706 1085.4188  104.38913   213.9845   0.12951632   0.13423201   16.01546  0.9999999  1.1467416  0.4340092  220.12273   16.35896  2.623941   -0.0030860305  0.0026868568  214.06395   -0.027292898     0.03159723    -2.2949705  13.647674 34.876522 0127p348    1 0127p348w1o0045113e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  16.674044   0.08141309                                                                       
         5.25   62.580193 1117.8705   73.94175  276.69904   0.09889803   0.10048449  15.679789  0.9999999  0.5714628   0.948331   278.9858  16.028864 2.6167655    0.0018264055  0.0020850128  276.69763  -0.0037349395    0.000420775    -1.2596265  13.676286 34.901108 0127p348    1 0127p348w1o0017726e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.394981  0.061591692                                                                       
         5.26   65.006325 1085.5111  106.88594  1138.9978   0.02502085  0.025518972      16.94        1.0  1.0602646 0.93047714  1144.1448  17.299086  2.620897   -0.0008816123 0.00056414993  1139.0505  -0.0117974775   -0.003845269    -2.3714192   13.64535  34.87661 0127p348    1 0127p348w1o0017177e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  14.858693   0.01614899                                                                       
          6.1   3.5976734 1099.1075   88.21633  440.16635   0.26444566    0.2578553   61.15952 0.99999994 0.97061974  0.5341341   442.8904  62.799477 2.8596275     0.009399533   0.005337952   440.1768   -0.002318158    0.003538759      -2.29453  13.662841  34.88687 0127p348    2 0127p348w2o0042683e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  15.890958   0.15184134                                                                       
          6.2   17.230747 1097.8024   82.79726   583.4348   0.19782978    0.1988197  62.216476        1.0  0.5125638 0.85758096   564.7553   63.89182 2.8600445    0.0065852404   0.004057129   583.4129  -0.0043397793  -0.0040392308    -1.9258456  13.667875 34.885838 0127p348    2 0127p348w2o0015005e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  15.585019   0.11622295                                                                       
          6.3   18.782944 1094.3152   91.64493   25536.52  0.005437084 0.0053595654   82.69582  1.0000001  3.3002284  0.9946815  25516.854   84.59628  2.862674  -0.00031280518  0.0001355641  25536.594   0.0064772097  -0.0075646387    -2.4946973   13.65961 34.883236 0127p348    2 0127p348w2o0014949e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  11.482096 0.0035159688                                                                       
          6.4    19.21047 1106.3788   84.92171  188.17311   0.61061627    0.6028565  60.873165  0.9999998 0.63045466  0.8824794  178.01274  62.511543   2.86026   -0.0013468862   0.012066626  188.42325      0.2830906      0.9579167    -1.9672809  13.665967 34.892403 0127p348    2 0127p348w2o0033134e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.813606   0.36431482                                                                       
          6.5   23.825436 1100.0563  97.166756  157.14098    0.7255715   0.71614116   60.27687        1.0  0.5424932 0.48384136  163.01263  61.938374 2.8588488    -0.003887415  0.0145378355   157.0177    -0.22321792     -0.1229286    -3.4144125  13.654515 34.887657 0127p348    2 0127p348w2o0053392e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  17.009275    0.4389154                                                                       
          6.6   24.788834  1094.327   95.18609  1141.0435  0.102931194   0.10403607  62.625874 0.99999994  2.2655468 0.29792088  1129.8702   64.23327 2.8608887    0.0052387714  0.0020529618   1139.665     0.02158766    0.066579774    -2.7184312  13.656313 34.883266 0127p348    2 0127p348w2o0042654e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  14.856745  0.059650276                                                                       
          6.7   26.798395 1101.4845  78.823814   287.7861   0.40933138   0.39752838  62.059757        1.0 0.46277386  0.8927287  295.23688  63.696194 2.8614902    0.0034829378   0.008112067  287.84155    0.014414447  -0.0044376194    -1.5571793  13.671605 34.888626 0127p348    2 0127p348w2o0015045e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.352325    0.2378681                                                                       
          6.8    32.76709 1088.4902   87.76142   577.6016   0.20380634   0.20107283  62.908566        1.0 0.84771734  0.7082567   568.7525   64.58855  2.862249     0.000567019  0.0041080955  577.65466    0.018530862   -0.021969665    -2.1296492  13.663178 34.878757 0127p348    2 0127p348w2o0042623e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  15.595929   0.11872217                                                                       
          6.9    37.43094 1095.2599  101.12024   652.0553    0.1791961   0.17414397   62.02895 0.99999994 0.80899286 0.81653947    659.101  63.679337 2.8596847    0.0012983084  0.0035958444   652.0115    0.007989756  -0.0029211591    -3.2926905  13.650796 34.884018 0127p348    2 0127p348w2o0014968e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  15.464289   0.10359753                                                                       
         6.10   39.882587 1107.6674   75.96471  295.00174   0.39419946   0.38482147  61.166164        1.0  0.4970625  0.9683595    292.584   62.79613  2.859769    0.0024769902   0.007804135   294.9982   -0.010063402  -0.0042441646    -1.5249572  13.674318  34.89333 0127p348    2 0127p348w2o0015143e002   26       1            0          0     2       0  55570.18 55575.668 55572.926   16.32544   0.22843026                                                                       
         6.11    40.11195 1094.5339   75.14351  1326.3976  0.087237634   0.08579947   61.88319  1.0000001  0.6005867 0.98524284     1327.7   63.54768  2.861126   -0.0015191436  0.0017515786  1326.4127   -0.010805245    0.004256218    -1.5037224  13.674975  34.88329 0127p348    2 0127p348w2o0014948e002   26       1            0          0     2       0  55570.18 55575.668 55572.926 14.6933155  0.050691906                                                                       
         6.12   40.635735 1088.6145   97.44645  158.18434    0.7217765     0.719506  60.578857        1.0  0.6956247   0.436145  130.18625  62.231133 2.8640158    0.0024314523   0.013965768  158.17146    -0.05319735    0.015462202     -2.411899  13.654162 34.878918 0127p348    2 0127p348w2o0042619e002   26       1            0          0     2       0  55570.18 55575.668 55572.926   17.00209   0.43812504                                                                       
         6.13   43.030334 1090.9371  100.98498  693.48773    0.1657751   0.16306901  61.579178        1.0  0.5121633 0.82633436   683.7812   63.21885 2.8578873    0.0036656857  0.0033588647  693.47266  -0.0050234334  -0.0028324283    -2.7855232 13.6508875 34.880714 0127p348    2 0127p348w2o0014901e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  15.397403   0.09666398                                                                       
         6.14   49.691013 1087.0729 100.731636  167.35646   0.68625486    0.6814206  60.846172 0.99999994 0.28517827 0.50670433  162.73221  62.462543 2.8601332    -0.004095793   0.013668865  167.33449   -0.024586746   0.0057055373    -2.2783556  13.651093  34.87776 0127p348    2 0127p348w2o0042613e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  16.940893    0.4136614                                                                       
         6.15   50.189552 1092.5408 104.990616  213.79787   0.53751874     0.526116   61.15281 0.99999994 0.54359883  0.7005282  197.51631   62.78551  2.860366    0.0073918104   0.010953674   213.7945   -0.006271845   -0.012639298    -3.3017642   13.64717 34.881966 0127p348    2 0127p348w2o0033067e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  16.674992    0.3194651                                                                       
         6.16    51.55561 1082.6306   94.53973   437.0324   0.26929012   0.26040223   61.38881  1.0000001   0.630848  0.8868219  419.81714   62.99798 2.8639727     0.009367228   0.005302434  436.98047   -0.010278264   -0.012570541     -1.912016  13.656821  34.87433 0127p348    2 0127p348w2o0014783e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  15.898716   0.15352562                                                                       
         6.17    54.21493 1083.5509   98.77537  174.91554    0.6591664    0.6579576  61.209175        1.0 0.45297056  0.6890641  154.99715  62.821514 2.8620067    -0.004419267   0.013089586  174.91374    0.005079593   -0.002296728    -1.9270955  13.652885  34.87506 0127p348    2 0127p348w2o0042601e002   26       1            0          0     2       0  55570.18 55575.668 55572.926   16.89293   0.39669585                                                                       
         6.18   57.734863 1115.9685   74.43762  205.02045    0.5692897    0.5600864   62.34598        1.0  1.0905509  0.7479886  199.41089   64.00279 2.8617058     0.008523107   0.011515362  205.05096   0.0029728329   -0.015008333    -2.1082091  13.675808  34.89966 0127p348    2 0127p348w2o0049136e002   22       1            0          0     2       0  55570.18 55575.668 55572.926  16.720507   0.34095076                                                                       
         6.19    58.89912 1085.8872 104.278366  300.87793   0.37669623   0.37194833  59.702755  1.0000001  0.3486647  0.4668179  294.73477   61.31652 2.8604388     0.009849668      0.007561  300.84525   -0.011931586    0.010829718     -2.161372   13.64778  34.87688 0127p348    2 0127p348w2o0042611e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  16.304024   0.21833734                                                                       
         6.20   59.711945 1082.1694   76.68285  423.24744    0.2714926    0.2673874   61.28359        1.0 0.52694875  0.9511684  446.98294  62.933006 2.8612611    0.0039873123  0.0054151868  423.19815    0.004193069   -0.008707725    -2.2352195  13.673441 34.873856 0127p348    2 0127p348w2o0014767e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  15.933515   0.15832052                                                                       
         6.21   59.885193  1087.955   70.62264  200.58116    0.5821534   0.57339346   62.02591        1.0 0.59792566  0.5103142  194.56458   63.65307 2.8612943    0.0062402487   0.011729817   200.5706    -0.02042943    0.005311971    -1.7498708   13.67913 34.878235 0127p348    2 0127p348w2o0042618e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.744274   0.34710425                                                                       
         6.22    59.90657 1113.3787   71.02079  249.56187   0.46836612    0.4661505  61.851948        1.0  0.9592098 0.90788275  252.43697   63.45937 2.8600447    0.0015210509    0.00920634  249.54163  -0.0066312756    -0.02335508    -1.8937577  13.678968 34.897655 0127p348    2 0127p348w2o0015217e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.507055    0.2748133                                                                       
         6.23    64.82678 1085.6047 106.877594  1246.0477   0.09203766   0.09098453  61.436687        1.0  0.4698285 0.93203837  1236.1532   63.08565  2.860674  -0.00014090538  0.0018654349  1246.1069   -0.009206648   -0.006360211    -2.1711802  13.645359 34.876682 0127p348    2 0127p348w2o0014822e002   28       1            0          0     2       0  55570.18 55575.668 55572.926  14.761164  0.053575896                                                                       
         6.24    65.18156 1119.2854   74.20278  377.90637   0.30684817   0.29997244  61.159775        1.0 0.66415644 0.90311575  370.94644  62.813873 2.8607593     0.008407712  0.0062213405   377.9304    0.006502721    0.009961623    -2.3581007  13.676054  34.90219 0127p348    2 0127p348w2o0015306e002   27       1            0          0     2       0  55570.18 55575.668 55572.926   16.05654   0.17727254                                                                       
          7.1   1.8155584 1099.7306   88.40638   288.3069    0.1309397   0.13567373  21.595915        1.0  2.0053492 0.47565997   286.7743   22.08331 2.6155143    0.0068722367  0.0027455012   288.4477  -0.0024347857     -0.0602465    -2.2539442  13.662669  34.88735 0127p348    1 0127p348w1o0040394e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.350363  0.081480786                                                                       
          7.2    18.50862 1097.6388  82.361244  404.85773  0.092580386   0.09587949  21.999363        1.0  1.1463575 0.83844346  396.87216  22.496157 2.6164088    0.0053836107  0.0020019182   404.7637   -0.009804784     0.01594649    -1.9405829  13.668281  34.88571 0127p348    1 0127p348w1o0016193e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  15.981744   0.05905544                                                                       
          7.3   18.749784 1094.2697  91.528076  28327.307 0.0017968939 0.0019001702   36.25794 0.99999994   53.02982 0.99540776  28316.111   36.90625 2.6155946  -0.00037676096  5.861528e-05   28325.44   0.0071329386   -0.010419324    -2.2560866 13.6597185 34.883198 0127p348    1 0127p348w1o0016129e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  11.369487 0.0013896994                                                                       
          7.4   20.263226 1106.6943   84.70353  140.09238   0.27206427   0.27834356  21.640656        1.0 0.37730592  0.8377228  145.75604     22.125 2.6149287   -0.0017133355   0.005559882   140.0997   0.0017277879  -0.0024071294     -1.798048  13.666173 34.892643 0127p348    1 0127p348w1o0016330e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  17.133965   0.16907169                                                                       
          7.5    22.63001 1101.2496  96.692375  239.92085    0.1583159   0.16175963  21.662107        1.0 0.61444867 0.68293256  230.88406  22.161615  2.614219    -0.003854394  0.0032905415  239.89848  -0.0043440685  -0.0077405125    -1.8109002  13.654966 34.888565 0127p348    1 0127p348w1o0016238e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.54983   0.09829722                                                                       
          7.6    24.15216 1094.2913  94.835785  1029.9354   0.03797868  0.041975673  22.985403 0.99999994  5.5534678 0.26502812  1024.7158  23.452713 2.6130927    0.0040174723   0.000808146  1026.5498    0.016627269     0.09857046     -2.178667  13.656639 34.883236 0127p348    1 0127p348w1o0040369e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  14.967975  0.024234729                                                                       
          7.7   26.518208 1090.7947  89.540276  422.63187  0.090233475  0.094314404  22.426628        1.0    8.74367 0.24771364  420.47305  22.913046 2.6148396    0.0065943003  0.0019729694  422.50974   -0.011694726   -0.053389337    -2.3346753  13.661541  34.88053 0127p348    1 0127p348w1o0040358e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.935095  0.057667926                                                                       
          7.8   28.734795 1101.5634  78.123985  257.33682   0.14765127    0.1555082  21.970703        1.0  0.6039674  0.9113266  265.15863  22.446106 2.6143556    0.0029631853   0.003158599   257.3494    0.007244087    0.007841767    -1.6507726  13.672257  34.88868 0127p348    1 0127p348w1o0016259e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.473745  0.092923366                                                                       
          7.9   34.537853  1087.887  87.239716   480.4123   0.07765153   0.08034239   21.53134        1.0  3.1542616  0.7275096  476.23907  22.017796 2.6115427    0.0049265623  0.0016449988  480.40985  -0.0034676527    0.014306393    -2.2752528  13.663659 34.878296 0127p348    1 0127p348w1o0033267e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.795965   0.04869365                                                                       
         7.10   37.419636 1109.0667   98.98594   119.3111   0.32465473   0.33367792  22.227268        1.0  0.7316028  0.9340025  110.57997  22.715832  2.609326      0.02134484   0.007967681  119.30827   0.0061573433   -0.005420198    -1.4823642  13.652893  34.89455 0127p348    1 0127p348w1o0033332e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  17.308298   0.20465906                                                                       
         7.11   37.500854 1095.1659  101.10917   467.4572   0.08221999   0.08583674  22.565828        1.0  0.9414397 0.80386084   469.4593  23.062737 2.6107283   -0.0026301146  0.0018163908  467.41498    0.003060011   0.0068102153    -1.9579927  13.650805 34.883945 0127p348    1 0127p348w1o0016148e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.825645  0.052453127                                                                       
         7.12   37.720203 1113.2496    83.7512  233.65656   0.16799799   0.17069797  22.338001 0.99999994 0.39279756 0.94577295  239.02254  22.821768 2.6134777  -0.00052046776  0.0034738819  233.64604   0.0046415622   0.0039158636    -1.3764753  13.667113 34.897644 0127p348    1 0127p348w1o0016421e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.578554   0.10411636                                                                       
         7.13   38.434086 1107.5544   76.50958  136.53902    0.2766589     0.290566  22.197258 0.99999994  1.5238942  0.9312637  152.64713  22.694378 2.6179209    -0.005901873  0.0059854193  137.85965     0.38272005    -0.37872574     -1.355991   13.67381 34.893246 0127p348    1 0127p348w1o0016345e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  17.161858   0.17808911                                                                       
         7.14    40.18146 1094.6342   75.07258  1508.0477  0.025109718  0.026048567  22.482368 0.99999994  0.7675039  0.9882042  1503.3219  22.980408  2.613341   0.00041681528  0.0005601596  1508.1467     -0.0094427   0.0058981553    -1.6304871  13.675042 34.883366 0127p348    1 0127p348w1o0016147e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  14.553963  0.016187675                                                                       
         7.15   42.364536 1091.1053  100.80865  434.53766   0.08720199   0.09137679  22.349113        1.0  0.6180217 0.83042115  440.86023  22.843542 2.6108832    0.0034748316  0.0019372181  434.51465    0.003071844  -0.0041091023     -2.221333  13.651052 34.880844 0127p348    1 0127p348w1o0016086e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.904931   0.05589085                                                                       
         7.16    48.57563 1082.7242    88.0285   90.73193   0.40786135   0.42723972  21.588552        1.0  1.2708564 0.56988573   85.29442  22.071983 2.6119242    0.0052458644   0.008908151   90.71916   -0.045395378    -0.13271704    -2.3416476  13.662883 34.874355 0127p348    1 0127p348w1o0045983e003   12       1            0          0     3       0  56665.33 56673.566 56669.445    17.6056   0.26338547                                                                       
         7.17     49.7222  1083.072   93.73289  275.08795   0.14395134   0.14336935  23.388361        1.0  0.6248697  0.7913745  271.05194   23.89442  2.611566    -0.007056594  0.0033092352  275.12823  -0.0026226446    0.015562376     -2.530757  13.657576  34.87466 0127p348    1 0127p348w1o0015965e003    9       1            0          0     3       0  56665.33 56673.566 56669.445  16.401321   0.09253422                                                                       
         7.18   58.299038 1112.6793   71.23497  161.26328   0.23211525   0.24044664  21.417116  1.0000001 0.65624636 0.93705887  179.86066  21.905062 2.6143541    -0.008309722  0.0048993034  161.30548     0.00868254   -0.041199617      -0.93793  13.678763 34.897125 0127p348    1 0127p348w1o0016420e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.981161   0.14505173                                                                       
         7.19   60.260197 1085.3287  104.43436   244.7741   0.15402572   0.16161844  21.897627        1.0 0.91022784  0.4132812  246.58456  22.374052 2.6165645   -0.0014566779  0.0032522145  243.63467     0.17273831    -0.14691152    -2.6784477  13.647631 34.876453 0127p348    1 0127p348w1o0040334e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.528086   0.09739094                                                                       
         7.20   60.330544 1088.3628    70.1521  172.75847   0.21849018   0.23204155   21.74928        1.0  0.5846447  0.4592411  169.84698   22.21502 2.6139367     0.007686913  0.0046636555  172.84499     0.03718463  -0.0042952015    -1.5850598  13.679571 34.878544 0127p348    1 0127p348w1o0040345e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.906403   0.13741693                                                                       
         7.21   60.534435 1082.0437   76.32931  311.79413   0.11927469  0.123948485  21.549908  0.9999999  0.7059751  0.9507145  309.32578  22.028328 2.6121714    -0.002004087  0.0025538767  311.78745   -0.004022937    0.005910217    -1.8858712  13.673769  34.87376 0127p348    1 0127p348w1o0015952e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.26533  0.075161345                                                                       
         7.22   62.062634 1117.6831   74.01112  269.88376   0.14357819   0.15105675  22.506695  0.9999999 0.80199987  0.9593442  281.71542  22.993166  2.612505   0.00074744225   0.003056911  269.86456   -0.009430938   0.0055374424     -0.863806  13.676219 34.900967 0127p348    1 0127p348w1o0016503e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.422058   0.09075469                                                                       
