         5.23   55.171257 236.27016 381.17932  2487.4165  0.014869555 0.014011952  21.147915        1.0  19.166883   0.993917  2460.4272  21.563995 2.5842168    0.006442249 0.00033101282  2487.7805   0.0069585107   0.0059361365   -0.8594757 138.52646 66.029495 1373p666    1 1373p666w1o0003706e002   14       1            0         66     2       1 56945.516 56954.652 56950.082  14.010629  0.009231123                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.24   63.203735 207.34866 411.40576  162.66005   0.20635381  0.19143592   18.27612  1.0000001  0.6070991 0.71948373  160.77562  18.668442 2.5888054    0.007681012   0.004124586  162.65295    0.009068423    0.013538753   -2.5634673 138.46864  66.00784 1373p666    1 1373p666w1o0003281e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.971798   0.12250819                                                                                                                        
         5.25    65.57334 209.52904 381.96237 127.087944   0.26461112  0.24206427  18.605518  0.9999999  0.8042898  0.6055104  125.43101   19.00036 2.5839462   -0.006922424  0.0056135897 126.886826     0.21625976    -0.31337354    -2.032504 138.52402  66.00909 1373p666    1 1373p666w1o0003310e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  17.239738   0.16010088                                                                                                                        
         5.26    68.60675  210.6197 379.47006  133.75838   0.24235244  0.22820167  18.201895        1.0  0.9622947  0.7152906  132.06737  18.601898 2.5895312 -4.9889088e-05   0.005017431  134.04753      0.2517424    -0.16496322   -1.8520422 138.52873  66.00989 1373p666    1 1373p666w1o0039731e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  17.184198   0.14866967                                                                                                                        
          6.1  0.11637463  226.4745 398.68518  1231.2765  0.116480306  0.11114852    75.8188 0.99999994 0.78607947  0.9769168  1234.7518   77.79304 2.8325987  -0.0014113188  0.0023345111  1231.3865    0.010382368   -0.008337121    -1.185223 138.49321  66.02227 1373p666    2 1373p666w2o0002850e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  14.774111  0.066941544                                                                                                                        
          6.2   16.538486  222.2186 394.49368  213.31049    0.6623423  0.62057185   73.32559  0.9999999  0.6199879 0.80654436  214.33237   75.26417 2.8324637   0.0062051415   0.013027349  213.43661    0.094476484   -0.039926935   -1.1355752 138.50093  66.01896 1373p666    2 1373p666w2o0034699e002   16       1            0          0     2       1 56945.516 56954.652 56950.082   16.67747    0.3890621                                                                                                                        
          6.3   20.907015   229.217 405.81454   213.5218   0.68552035  0.64282167   75.82377  0.9999999  0.4692458  0.8528297   204.5373   77.70627 2.8296404   -0.009084344   0.014009747  213.76265   -0.023361877     0.06547275    -2.243043  138.4799  66.02447 1373p666    2 1373p666w2o0040970e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.676394   0.40311143                                                                                                                        
          6.4   24.259117  235.0248 396.40158  215.08507    0.7004615   0.6572656  79.202675        1.0 0.75743324  0.8587098   241.8845   81.21318 2.8311942   -0.014048338  0.0150484145  214.70345    0.099000335   0.0050069448   -1.2924403  138.4978  66.02877 1373p666    2 1373p666w2o0043139e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  16.668474    0.4195113                                                                                                                        
          6.5   26.285194 217.29086 396.17728  261.71426    0.5371168  0.49941656   72.76778        1.0  0.4089327 0.77880836  247.23584  74.688705  2.830071    0.017050683   0.011608025   261.7184  -0.0028264998    0.007602268   -2.1658456 138.49759  66.01522 1373p666    2 1373p666w2o0034687e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.455431    0.3100425                                                                                                                        
          6.6   33.362617 214.41081  397.7853  349.92468   0.39701754  0.37368354   72.11836        1.0 0.59968644  0.8601405  335.52338    74.0364 2.8312042   0.0074639916    0.00794974   349.9099  -0.0015300389    0.010144814    -2.769318 138.49446  66.01305 1373p666    2 1373p666w2o0002720e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  16.140064   0.22701824                                                                                                                        
          6.7   34.264656  221.7363 410.21994   835.6518   0.17195684  0.16216792   76.79276        1.0 0.41717342 0.81321585  830.93713  78.753716  2.830372  0.00022155046  0.0035489013  835.58295   -0.015987108    0.004008526   -3.0661597 138.47136 66.018814 1373p666    2 1373p666w2o0002790e002   13       1            0          0     2       1 56945.516 56954.652 56950.082  15.194937   0.10005675                                                                                                                        
          6.8   34.889687 219.29494  409.1469  293.82962    0.4879335   0.4593512   75.27548        1.0 0.46297032 0.48418579   288.6612  77.188255 2.8297844    0.010067582  0.0099964235  293.69135    0.028098525     0.03228955   -3.1452084  138.4733  66.01694 1373p666    2 1373p666w2o0034690e002   13       1            2          0     2       1 56945.516 56954.652 56950.082  16.329762   0.28448877                 1 PSF-based diffraction spike                                                                          
          6.9    37.92132 240.27133 397.80737  709.32544   0.21532449  0.20339155   79.54008        1.0  0.6055144   0.964288  730.92584  81.522064   2.83011   0.0013813376  0.0042400477   709.2748      0.0097697   0.0015252545    -2.425042 138.49535  66.03279 1373p666    2 1373p666w2o0003007e002   13       1            0          0     2       1 56945.516 56954.652 56950.082  15.372886   0.12226305                                                                                                                        
         6.10   42.736664 229.97879  413.8599  797.06714   0.17099045  0.15969588  70.792816  0.9999999  0.9071294   0.948503  824.09375  72.690445 2.8282866    0.010782003   0.003569376   797.0583 -0.00083190174   -0.004683595   -3.5929513 138.46481  66.02516 1373p666    2 1373p666w2o0002889e002   17       1            0          0     2       1 56945.516 56954.652 56950.082  15.246263  0.096686244                                                                                                                        
         6.11   43.243496 229.01656 383.18365  404.25702   0.36456808  0.34402785  78.535385        1.0  0.4197071  0.8554853  414.23795   80.58856 2.8287303    0.010378838  0.0077248006  404.26715  -0.0029515661   0.0069788443    0.8683818 138.52243  66.02399 1373p666    2 1373p666w2o0002869e002   12       1            0          0     2       1 56945.516 56954.652 56950.082  15.983356   0.21364233                                                                                                                        
         6.12     46.2907 243.06644 401.75925  232.50385     0.660236    0.619733   81.14619        1.0 0.88431764  0.8621701   243.8488   83.15247 2.8295107   -0.008168161   0.014024296    230.034     -0.9520789      0.4909035   -3.9679797   138.488  66.03499 1373p666    2 1373p666w2o0003053e002   13       1            0          0     2       1 56945.516 56954.652 56950.082  16.583925   0.39555112                                                                                                                        
         6.13   46.314346 219.61836 414.07825  180.68918    0.7587102  0.71862507   71.96076        1.0   0.527207 0.38126716   192.1267   73.86383  2.829782   -0.009363651   0.015468863  178.78296     0.20100425      0.6910428   -3.6268117 138.46404  66.01725 1373p666    2 1373p666w2o0002776e002   15       1            2          0     2       1 56945.516 56954.652 56950.082   16.85767   0.45772016                 1 PSF-based diffraction spike                                                                          
         6.14   47.511887 235.75888 384.11478  206.61044    0.7188536   0.6849005   76.95938        1.0   0.430749 0.33205706  220.84865   78.93046 2.8291092  -0.0034950376   0.014039176   206.9892     0.23411341    -0.41184106    0.5737695 138.52092  66.02915 1373p666    2 1373p666w2o0034729e002   14       1            0          0     2       1 56945.516 56954.652 56950.082   16.71212    0.4248549                                                                                                                        
         6.15    47.63291 212.65181 388.31213  239.51974    0.5799659   0.5453527   72.29454  0.9999999 0.59296924  0.8506718  248.33955   74.20122 2.8320756   -0.015018046   0.012187519  239.57982    -0.22667466      0.5480471    -2.337126 138.51219 66.011566 1373p666    2 1373p666w2o0027107e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  16.551647    0.3382428                                                                                                                        
         6.16   52.946194 208.80984 406.29184  384.71143   0.37095636  0.35200614   75.98924        1.0 0.34112167  0.8854227   387.7586   77.96868 2.8307483   0.0067768097  0.0075882724   384.5569   -0.018591093   -0.010369968    -3.730877 138.47829  66.00889 1373p666    2 1373p666w2o0002648e002   13       1            0          0     2       1 56945.516 56954.652 56950.082  16.037163    0.2173138                                                                                                                        
         6.17    53.20851 214.22946 383.75238   778.3818   0.18193057  0.17326066   75.24847        1.0 0.56491625  0.9590952  797.68567  77.188156  2.830475  -0.0019176006  0.0037189731  778.26544   -0.007023344   -0.014810727    -1.727404 138.52081   66.0127 1373p666    2 1373p666w2o0002707e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  15.272018   0.10529016                                                                                                                        
         6.18   53.487003 244.34607 390.94843  273.85123    0.5715496  0.52276504   80.82249  1.0000001 0.35684803  0.9509582  259.38388   82.85297  2.829459   -0.008045912   0.011465354  274.16656    0.014226621   -0.121561304  -0.96088105 138.50838 66.035805 1373p666    2 1373p666w2o0003064e002   12       1            0          0     2       1 56945.516 56954.652 56950.082  16.406214   0.33025876                                                                                                                        
         6.19    54.78882 236.12392  381.2573  2476.2786   0.06557651 0.058425892   86.47002        1.0  1.0713713 0.94347906   2475.964  88.603645 2.8299365   0.0017166734  0.0014138832  2475.5684   -0.015975447   -0.038142025      0.53746  138.5263  66.02939 1373p666    2 1373p666w2o0002967e002   12       1            0         66     2       1 56945.516 56954.652 56950.082  14.015501  0.037928596                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.20    63.25759 207.30592 411.37662  249.21396    0.5691409   0.5526088   74.60683        1.0  0.3478836 0.71311647  272.31076  76.521774 2.8324878  -0.0103600025   0.011555425  251.00754     0.53282654     -0.1294463   -3.7941034 138.46869  66.00781 1373p666    2 1373p666w2o0027093e002   15       1            0          0     2       1 56945.516 56954.652 56950.082   16.50857   0.33530346                                                                                                                        
         6.21    66.26244 210.26991 380.90234  258.67245    0.5381205   0.5095069   73.71969        1.0  0.6431258 0.76868445  260.41968  75.642555 2.8291929   0.0076919794   0.011090138  259.69827    -0.85463136    -0.47835496   -2.0388854 138.52603 66.009636 1373p666    2 1373p666w2o0002661e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  16.468124   0.31823742                                                                                                                        
         6.22    72.59642 244.59888 417.94214  205.90897   0.67586577  0.65240556   72.66729        1.0 0.45934525  0.7496049  191.71252   74.53372 2.8297763   -0.009083748    0.01388954  205.83456   -0.013349324   -0.035407383   -4.9410543 138.45764 66.036385 1373p666    2 1373p666w2o0027208e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  16.715813   0.40038005                                                                                                                        
          7.1   0.3165014 226.52162 398.59476  325.67905   0.10197274  0.09395338  18.249743  0.9999999 0.64074093  0.8225323  331.14923   18.65132 2.6231718  -0.0012211204  0.0020605475   325.6909    -0.01354191   -0.017929502   -1.8404251 138.49338  66.02231 1373p666    1 1373p666w1o0003468e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.218025   0.06090413                                                                                                                        
          7.2   15.929096 222.43785 394.58768   84.12182   0.38355598  0.35730764  17.852787  0.9999999  1.1198097  0.6660811  97.220634  18.259014 2.6231596      0.0123896   0.008170128   84.11588   -0.026140679    -0.02376135   -1.6998583 138.50076  66.01913 1373p666    1 1373p666w1o0045935e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  17.687729   0.23397681                                                                                                                        
          7.3   23.374607 218.29546 396.51736   98.63951   0.33183488  0.31324017  17.782919        1.0  0.5024657  0.7429602  107.93291  18.174608 2.6227467  0.00088471174   0.006439879  98.641525  -0.0036466466    0.008339229    -2.057207 138.49698  66.01599 1373p666    1 1373p666w1o0032175e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  17.514874   0.19790156                                                                                                                        
          7.4   29.106882 233.15721 390.47186  213.16455   0.15463692  0.14278474   17.86635        1.0  0.4556113    0.90641  200.13754  18.264002 2.6216493   0.0009736419  0.0030224705  213.15192   0.0052836277    0.020374224   -0.9096111 138.50888  66.02725 1373p666    1 1373p666w1o0003564e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.678213  0.091214776                                                                                                                        
          7.5   31.441328 219.39444 407.66022  184.52165   0.17952132  0.16816506  18.604214 0.99999994 0.92200047 0.62198645   193.9192   19.01036 2.6220052  -0.0034609437  0.0037659025  184.65184     -0.1285626     0.07286059   -2.9884138 138.47609  66.01699 1373p666    1 1373p666w1o0038690e003   14       1            2          0     3       0 57117.977 57122.113 57120.047   16.83488   0.10984152                 1 PSF-based diffraction spike                                                                          
          7.6   33.691265 214.32782  397.3848  206.26816   0.16215582  0.15014733  18.490402        1.0  0.5175352 0.88277256  211.97444   18.89222 2.6222327  0.00050121546  0.0033051528  206.30286 -0.00092046784   -0.012532421   -2.2398121 138.49521  66.01298 1373p666    1 1373p666w1o0003285e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.713919   0.09759012                                                                                                                        
          7.7    33.87124 221.12978  409.7904  282.97394   0.11492872  0.10884841   18.17452 0.99999994 0.69017494  0.6869142   292.9376  18.573046  2.617765  -0.0030100346  0.0023982106   283.0208    0.026233677    -0.03276713    -3.230143 138.47215  66.01835 1373p666    1 1373p666w1o0003397e003   16       1            2          0     3       0 57117.977 57122.113 57120.047  16.370634   0.06982956                 1 PSF-based diffraction spike                                                                          
          7.8    36.60594 239.79593 397.86905  648.09766  0.051384583  0.04782857  18.437546  0.9999999  0.5985479 0.97538114  646.15424   18.83642   2.61703  0.00097614527  0.0010603109  648.11365   -0.005594614  -0.0043181605   -1.5660045 138.49521  66.03243 1373p666    1 1373p666w1o0003659e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  15.470899  0.030896163                                                                                                                        
          7.9   38.567474 221.91837 411.96252  130.85031   0.24637966  0.23405463  17.833004  0.9999999  0.6174213 0.50267255  138.50948  18.226221 2.6154516   -0.006798327    0.00517221  130.83754     0.03213397    0.017514678    -3.484217  138.4681  66.01898 1373p666    1 1373p666w1o0038707e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  17.208063   0.14889663                                                                                                                        
         7.10   42.560284 232.21576 413.09784   166.3073   0.19465554  0.18222593   17.92693 0.99999994 0.90882677   0.531668  162.68463  18.326088 2.6167202   0.0048912764  0.0040154904  166.28606    0.003930742   -0.021583423    -3.038493 138.46632 66.026855 1373p666    1 1373p666w1o0038732e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.947721   0.11749232                                                                                                                        
         7.11    43.20481 229.67297 414.10052  666.77625  0.049004413 0.045703083  18.164085  0.9999999 0.62607384 0.90756726   664.6982  18.567753  2.617631   0.0012447238   0.001021739   666.7706  -0.0048519284   0.0033752248   -3.2771564 138.46434  66.02493 1373p666    1 1373p666w1o0003519e003   17       1            0          0     3       0 57117.977 57122.113 57120.047   15.44005  0.029584529                                                                                                                        
         7.12   45.821033 225.15681 382.09973  76.040726   0.42701876  0.39542156  17.824776        1.0 0.45674807  0.6724682   68.78566  18.224016  2.616314    0.009352863    0.00892011  76.016464     0.04421223  -0.0073076827   -0.8525919 138.52432  66.02103 1373p666    1 1373p666w1o0045938e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  17.797384      0.25933                                                                                                                        
         7.13    45.98071 243.07053 401.02914  132.25334   0.25240436  0.23205318  18.486816        1.0 0.74622697 0.80030674  127.05088  18.891975 2.6153777   0.0036874413   0.005322989   132.1693    0.037379537     0.02673231   -1.7649066 138.48938  66.03498 1373p666    1 1373p666w1o0003718e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  17.196484   0.15276809                                                                                                                        
         7.14   46.792366 229.07057  381.8857  287.38248   0.11483826  0.10837722  18.145597        1.0   1.767477  0.8637178   260.2959   18.54094  2.616041   0.0077781677  0.0024127348   287.3792     0.00397387  -0.0052410183  -0.68489724 138.52487  66.02401 1373p666    1 1373p666w1o0003499e003   17       1            0          0     3       0 57117.977 57122.113 57120.047   16.35385   0.06864572                                                                                                                        
         7.15    48.25641 212.63634 387.95847   79.50947   0.40563256  0.38071847   17.80674        1.0 0.38157597 0.70092803   82.74556   18.20719 2.6174314    0.009089589   0.008535768   79.50577    -0.01128971   0.0030907192    -1.655742 138.51286  66.01155 1373p666    1 1373p666w1o0038672e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  17.748953     0.247351                                                                                                                        
         7.16    49.63171 220.89322 415.86298   83.70372   0.38749748  0.37011552  17.908588        1.0 0.73357046 0.46254542   86.63493  18.298203 2.6164815  -0.0013834834  0.0079629775   83.70175   -0.027041957    0.021768779   -4.1411605 138.46072  66.01825 1373p666    1 1373p666w1o0038702e003   17       1            2          0     3       0 57117.977 57122.113 57120.047  17.693138   0.23594065                 1 PSF-based diffraction spike                                                                          
         7.17    50.78232 237.66606 413.42825  152.83818   0.21381186  0.19860502  17.799988        1.0   0.848255 0.83936673  143.28029  18.196653 2.6227446    0.007299602  0.0042849355  152.85873   -0.014602929    0.008402324   -2.6374364 138.46588  66.03103 1373p666    1 1373p666w1o0003627e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  17.039421   0.12702446                                                                                                                        
         7.18    53.04536 244.13596 390.86966  255.30452    0.1284891  0.12078205  18.269989  0.9999999  0.5856235  0.9564364   242.8657  18.672482 2.6165483   0.0015124083  0.0026908363   255.3296    0.007678469   -0.003006742   -0.9894245 138.50851 66.035645 1373p666    1 1373p666w1o0003732e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.482353   0.07783005                                                                                                                        
         7.19    53.11995 208.56627 405.86838   314.4153  0.104621485 0.097619005  18.086748        1.0 0.83035076  0.8795784  314.95633  18.481178 2.6186054   0.0046943426  0.0021433837  314.43802   -0.011748369    -0.00695135   -3.0281794 138.47908   66.0087 1373p666    1 1373p666w1o0003200e003   17       1            0          0     3       0 57117.977 57122.113 57120.047   16.25624   0.06252608                                                                                                                        
         7.20   53.475693 214.08243 383.74777  631.61554  0.052574012 0.049206194  18.479189        1.0  1.2430729  0.9639344  633.79755  18.881357  2.618319    0.002758801  0.0010913087   631.6215   0.0036369578   -0.008253174   -1.4955016 138.52083  66.01259 1373p666    1 1373p666w1o0003284e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  15.498868  0.031774472                                                                                                                        
         7.21   55.277195 236.11151 381.04803  2492.7683   0.01410741 0.013083749  20.009043  1.0000001   24.40795  0.9951003  2457.3906  20.419458 2.6156342   0.0072912574  0.0003154355  2492.7808   0.0045529883   0.0010929325    -0.717838  138.5267  66.02937 1373p666    1 1373p666w1o0003604e003   16       1            0         66     3       0 57117.977 57122.113 57120.047  14.008295   0.00871521                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.22    62.14385 207.67584  411.2017  160.51234   0.20330076  0.18997927  18.132998  0.9999999  0.8046257  0.7039793  156.43507  18.535282 2.6190803   -0.001291573  0.0041928543  160.51773   0.0043090605  -0.0027378714   -3.9662244 138.46902 66.008095 1373p666    1 1373p666w1o0003186e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.986229   0.12318086                                                                                                                        
         7.23    65.61562  209.7064 381.76276  151.53969   0.21781644  0.20027538  18.190262  1.0000001 0.50513536 0.67984235  150.34644  18.591553 2.6194935   -0.004499793   0.004471911  150.92715    -0.16491769    -0.18880112   -1.7063018  138.5244 66.009224 1373p666    1 1373p666w1o0032152e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  17.048683   0.13095917                                                                                                                        
          8.1   0.8033859  226.2772 398.53177  1149.5205  0.120086804  0.11155128   72.41503  1.0000001 0.83627343 0.97021264  1168.3995  74.341194 2.8613303  -0.0023332834   0.002394445  1149.2704    0.008015317  -0.0118303085   -1.4829774 138.49348  66.02212 1373p666    2 1373p666w2o0002996e003   14       1            0          0     3       0 57117.977 57122.113 57120.047  14.848708  0.068487585                                                                                                                        
          8.2   13.580254   223.685  394.6573  227.24841   0.59773105  0.55619806    69.8576        1.0  0.5900627  0.7612746  257.39273   71.73903 2.8606994   -0.001096189   0.011429549  227.25105  -0.0038751506   0.0012708211   -1.0127997 138.50067  66.02008 1373p666    2 1373p666w2o0027531e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.608747    0.3449151                                                                                                                        
          8.3    22.78937 218.27817 397.73727  295.39557   0.46479744  0.43488136   70.58387        1.0 0.52686065  0.8928189   303.0858   72.43829 2.8595707   0.0008711815   0.009044678  294.87848     0.07779703     -0.1190374   -1.1716679 138.49469    66.016 1373p666    2 1373p666w2o0002891e003   17       1            0          0     3       0 57117.977 57122.113 57120.047   16.32399    0.2645472                                                                                                                        
          8.4   29.348598 220.92413  407.8044  299.05673   0.46329573  0.42953643   71.63457 0.99999994  0.3450112  0.4813094   311.3631  73.524124 2.8577754 -0.00015574694   0.009086769  299.00308   -0.017944507  -0.0028053478    -2.086056 138.47588  66.01816 1373p666    2 1373p666w2o0035204e003   15       1            2          0     3       0 57117.977 57122.113 57120.047  16.310616    0.2652245                 1 PSF-based diffraction spike                                                                          
          8.5    34.63317 221.61009  410.3124  1035.9152   0.13353519  0.12499365    72.0273        1.0  0.5692026 0.82274157  1070.8651   73.91524 2.8607435  0.00047570467   0.002629454  1036.3396   -0.014251869    0.006713906   -2.3755026 138.47119  66.01872 1373p666    2 1373p666w2o0002936e003   17       1            0          0     3       0 57117.977 57122.113 57120.047   14.96169   0.07561338                                                                                                                        
          8.6    36.41904 239.72305 397.79736  817.42426   0.16792002  0.15781006  70.496605        1.0 0.47633743  0.9660879   831.6469   72.35189  2.858858   0.0008445382  0.0032335217  817.39886   -0.006894263   -0.006136165   -2.2839835 138.49535  66.03237 1373p666    2 1373p666w2o0003170e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  15.218882   0.09386962                                                                                                                        
          8.7    38.67104 212.54369 397.04517  256.16498    0.5286592  0.48632815   69.65536        1.0 0.91836464  0.8941916  247.47081  71.552734 2.8584027  -0.0030142665   0.010264196   256.1552    0.033697892     0.21596034   -1.0168719 138.49579  66.01161 1373p666    2 1373p666w2o0002818e003   16       1            0          0     3       0 57117.977 57122.113 57120.047    16.4787   0.30284622                                                                                                                        
          8.8   41.076298 229.72777 384.12155   199.6195    0.7025279   0.6359877   70.92562 0.99999994  0.5081276 0.53088135  209.26799  72.785706 2.8580298  -0.0051386356   0.013462662   199.6732    0.085575975   -0.030932534   -0.4800144 138.52069  66.02454 1373p666    2 1373p666w2o0043655e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.749493    0.4033523                                                                                                                        
          8.9     42.0713 232.12926 412.94083   236.7068   0.58041507  0.53900594   70.00422  1.0000001 0.64339906  0.5227035  256.32553   71.84508 2.8568501    0.005952239   0.011340685  236.14456     0.40177915     -0.2562335   -3.3879762 138.46661  66.02679 1373p666    2 1373p666w2o0041443e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.564474   0.33098385                                                                                                                        
         8.10    43.11028 229.70001  414.0598    693.045    0.2010391  0.18553182   72.16584  1.0000001 0.70479226  0.8647455  701.32697   74.06259 2.8578112   -0.007729411   0.004034424  692.83984     0.02136122   0.0006685015    -3.521282 138.46442  66.02495 1373p666    2 1373p666w2o0003048e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  15.398096   0.11346753                                                                                                                        
         8.11     43.6255  219.2457  412.8141  266.78662   0.51431155  0.49122337  71.607025        1.0  0.3688451 0.43018574   300.7669   73.45627 2.8584812   -0.006852269   0.010366171  266.02042     0.01013847     0.29176977    -2.314523  138.4664  66.01695 1373p666    2 1373p666w2o0035201e003   16       1            2          0     3       0 57117.977 57122.113 57120.047   16.43459   0.29873472                 1 PSF-based diffraction spike                                                                          
         8.12   46.762398 243.33228  401.2059  376.89005    0.3596027  0.33891195   72.10091        1.0  0.4462111   0.898371  384.97467   74.04027 2.8592167    0.003497541   0.007325085  376.96912    0.011373269    0.005351028    -2.703554 138.48906  66.03518 1373p666    2 1373p666w2o0003215e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.059464   0.21029767                                                                                                                        
         8.13   47.824406 231.74702  382.1241  301.75522    0.4620906   0.4212716  71.152565  1.0000001  0.4395836 0.51228106  307.72525  73.021454 2.8579345  -0.0039262176   0.009024019  302.61908     0.15335691    -0.35096097   -0.7585163 138.52452 66.026054 1373p666    2 1373p666w2o0035238e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.300863   0.26092142                                                                                                                        
         8.14    48.37582 228.33607   381.211  221.98105    0.6111955   0.5606255   70.84762        1.0 0.44729698  0.6710109  231.40318   72.77676 2.8592942   0.0060138106   0.012223996  221.98836    0.004655629   -0.030635789    -0.612748 138.52611  66.02344 1373p666    2 1373p666w2o0041438e003   15       1            0          0     3       0 57117.977 57122.113 57120.047   16.63421   0.35906637                                                                                                                        
         8.15   51.233143 243.72093  391.5731   324.0444   0.42562446  0.40514624  72.692314  1.0000001   1.178655 0.89778924    316.193   74.59676 2.8611765  0.00041621923   0.008479928  324.53488   -0.094888285   -0.037670903     -2.19107 138.50719  66.03534 1373p666    2 1373p666w2o0003227e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.223488    0.2477749                                                                                                                        
         8.16   51.938805 209.06447 405.95288   375.9311   0.36267585   0.3372968   69.61292        1.0 0.50862646  0.8967195  368.96805    71.4491 2.8565876  -0.0022548437   0.007047999  375.96332 -0.00079878233   -0.008274995   -1.0026555 138.47894  66.00908 1373p666    2 1373p666w2o0002770e003   17       1            0          0     3       0 57117.977 57122.113 57120.047   16.06223    0.2033973                                                                                                                        
         8.17    52.94666 218.32433 416.13812  130.94852    1.0405651   0.9939635   70.80839 0.99999994  1.0074381  0.2523527  172.79916   72.66361 2.8584747   -0.010885119   0.021306643  131.05014     0.50747573      0.5275299   -2.4173534 138.46013   66.0163 1373p666    2 1373p666w2o0002892e003   17       1            2          0     3       0 57117.977 57122.113 57120.047  17.207249   0.65708005                 1 PSF-based diffraction spike                                                                          
         8.18   53.328075 214.02298 383.86743  830.92206   0.16663256   0.1519693    71.0428 0.99999994 0.36793694 0.97905415  804.87115   72.92396 2.8570464 -0.00076568127   0.003273334   830.9164   0.0012205115   -0.003988036   -1.2817199  138.5206  66.01255 1373p666    2 1373p666w2o0002845e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  15.201099   0.09305626                                                                                                                        
         8.19    54.35798 235.75067 381.23386  2077.2397   0.06910845  0.06307324   75.05208        1.0  1.0047415 0.75048757  2081.3174  76.974594 2.8590593   0.0037447214  0.0013960239   2077.511  -0.0036019634   -0.002369629    -1.016181 138.52634   66.0291 1373p666    2 1373p666w2o0003124e003   14       1            0         66     3       0 57117.977 57122.113 57120.047  14.206284   0.03924546                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.20    57.56605 237.19775 380.70825  1026.6013   0.14036617   0.1259358    74.1769  0.9999999  1.1734861 0.43538514  1029.5553   76.08207 2.8594382   0.0058561563  0.0028112694  1026.6108    -0.01812718    0.003731242   -1.0666102 138.52737   66.0302 1373p666    2 1373p666w2o0035260e003   15       1            0         66     3       0 57117.977 57122.113 57120.047  14.971496   0.07858661                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.21   68.192024 243.10226 417.14252   272.4518   0.50298876  0.47083902   71.74188        1.0  0.8048477 0.85903037   269.6293  73.642975 2.8573186   0.0074233413   0.010288333  271.86438     -0.4495189       0.248379   -3.5085874 138.45909 66.035225 1373p666    2 1373p666w2o0003216e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.411776   0.29279256                                                                                                                        
          9.1   0.3006818 226.57198 398.61957  427.54956    0.0780221  0.07228938  18.380117        1.0  1.3987944 0.86208415  430.70377  18.778664  2.622774  -0.0019269586  0.0015702493  427.40344   -0.017988449   -0.010841673   -1.9466769 138.49333  66.02235 1373p666    1 1373p666w1o0003468e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  15.922534  0.046704005                                                                                                                        
          9.2   22.318964 228.63155 406.54407  116.51133   0.27870703  0.26231977   17.99335        1.0 0.67281246  0.7735815  120.84474  18.392927   2.62316   -0.013964593   0.006010165  115.90374    -0.37018582    0.109957136   -2.8158529 138.47852  66.02403 1373p666    1 1373p666w1o0032055e004   16       1            0          0     4       1   57312.4  57316.53 57314.465   17.33408   0.16902737                                                                                                                        
