          7.4   28.339863  172.5263 557.60016  158.42671  0.21729913   0.20519985 19.053263        1.0  0.5507201  0.9090973  154.39067 19.475605 2.6029642   0.0074700117   0.004479274  158.43155   -0.014764742   -0.014532196    0.13373274  130.6099  49.32536 1300p499    1 1300p499w1o0002474e003   15       1            0          0     3       1 56953.934 56957.023  56955.48   17.00043   0.13121168                                                                       
          7.5   29.785883 165.03606 539.54205  110.21883  0.29731882   0.28658995 18.572775 0.99999994  0.6844915 0.84289217  114.48121 18.994507 2.6006386    0.015456259  0.0067556705  110.23843 -0.00015510012   -0.015752556   0.014851306   130.631  49.31954 1300p499    1 1300p499w1o0002351e003   15       1            0          0     3       1 56953.934 56957.023  56955.48  17.394361   0.18471722                                                                       
          7.6    34.13093 183.01443  554.0539   98.46986  0.35644263    0.3334973 19.449429 0.99999994   0.382174  0.9065084   97.35019 19.866667 2.5949295  -0.0033567548   0.007496058   98.46087   -0.015331892  -0.0041018254    0.42619738 130.61414  49.33335 1300p499    1 1300p499w1o0002617e003   14       1            0          0     3       1 56953.934 56957.023  56955.48   17.51674   0.21730678                                                                       
          7.7   34.608044  184.5412 543.30664  111.07701  0.31754896    0.3043079 20.015547        1.0  0.6518421 0.98840153  115.56417 20.442816  2.601544   0.0012014508   0.006677538  111.05365   -0.029172795    0.020583054    0.24612933 130.62675 49.334457 1300p499    1 1300p499w1o0030753e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  17.385939   0.19780427                                                                       
          7.8     36.4202 159.36017  547.5585   3122.077 0.012031598  0.011666691 22.138227        1.0   4.229456 0.99955684  3127.1406  22.56964 2.6028392  -0.0016694069 0.00027259532   3122.692    0.011733321   -0.011362535   -0.26480982 130.62155 49.315247 1300p499    1 1300p499w1o0002280e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  13.763891 0.0076989233                                                                       
          7.9   37.477425 181.37119 557.72986   124.0463  0.27917635   0.27408618 19.667742  1.0000001 0.30392238  0.8794499    119.307 20.090456  2.600459   0.0056400895    0.00596425   124.0329    0.011019027    -0.00852428    0.49670252 130.60982 49.332115 1300p499    1 1300p499w1o0002590e003   13       1            0          0     3       1 56953.934 56957.023  56955.48   17.26604    0.1736099                                                                       
         7.10   38.493042   175.664  560.9544   365.3309  0.09387164   0.08882842 19.168823  0.9999999 0.88499945  0.9717102  355.18555 19.590822 2.5970318  -0.0011609793  0.0019849234   365.3604   -0.011587508   -0.004884124     0.3610549 130.60599 49.327774 1300p499    1 1300p499w1o0002519e003   15       1            0          0     3       1 56953.934 56957.023  56955.48  16.093285   0.05702068                                                                       
         7.11   41.076077 160.41714  555.9341  237.30359  0.14901385   0.13928898 19.626303        1.0 0.60644174  0.9493212  249.78883 20.054192 2.5976853  -0.0023878217   0.003109704  237.30113    -0.02437739   -0.001983735  -0.090981714 130.61174   49.3161 1300p499    1 1300p499w1o0002292e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.561739    0.0900019                                                                       
         7.12   46.909863 181.06813 562.10645  204.70699  0.16882145   0.16092439 20.068274  0.9999999  0.5545276   0.937979   193.3678 20.507568 2.5955048     0.00984627   0.003844988  204.70406  0.00088251743   0.0030858542    0.64662546 130.60469  49.33191 1300p499    1 1300p499w1o0002591e003   11       1            0          0     3       1 56953.934 56957.023  56955.48  16.722168   0.10678215                                                                       
         7.13    48.66774 186.80457 536.73083 102.418915   0.3365608    0.3220845 19.008945        1.0 0.58059967  0.9449634  106.67235 19.422132  2.598954   -0.011988759   0.007186551  102.49206    0.013444199     0.07013265    0.44641972 130.63448 49.336147 1300p499    1 1300p499w1o0002675e003   15       1            0          0     3       1 56953.934 56957.023  56955.48   17.47405   0.20387544                                                                       
         7.14   49.343937 186.72653 558.36633  186.83008  0.18913922   0.17718706 19.653778        1.0 0.80927616 0.96382064  185.89055  20.08041 2.6013005   -0.002211988  0.0038829583  186.96432   -0.014131241    -0.10741032    0.76892984 130.60912  49.33621 1300p499    1 1300p499w1o0002676e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.821383  0.114639245                                                                       
         7.15   50.086678 159.44795 534.69336  131.21147    0.255799   0.23936525 18.668287 0.99999994 0.66483504 0.98938674  124.30013 19.077797 2.6015122    0.005307436    0.00527398  131.19998    0.013470686   -0.009803622    0.27995962 130.63663 49.315243 1300p499    1 1300p499w1o0002291e003   15       1            0          0     3       1 56953.934 56957.023  56955.48   17.20507   0.15552975                                                                       
         7.16   54.270634 184.32074  531.4123   86.52844  0.39398637   0.37443313  18.80866        1.0 0.67195034 0.86037743  91.934364 19.222664 2.6022794   -0.013287127   0.008389611   86.64981   -0.021711169    -0.21402305     0.5835424 130.64069 49.334217 1300p499    1 1300p499w1o0036641e003   15       1            0          0     3       1 56953.934 56957.023  56955.48  17.657103    0.2398323                                                                       
         7.17    56.82325 156.95796  560.7946   96.71059   0.3734296    0.3465929 19.935108        1.0 0.40733254  0.9544075  104.08016 20.357254 2.5968997     0.00502795  0.0078095207    96.6934  -0.0034071845   -0.008567491   0.028115045 130.60602 49.313488 1300p499    1 1300p499w1o0002255e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  17.536314   0.22705768                                                                       
         7.18   63.005424 190.32085 532.76465   197.3294   0.1707786   0.16789228 18.958096        1.0 0.99037945  0.9700003  198.99153 19.373367 2.5994327  -0.0049479604  0.0035930555  197.28468   -0.019804211   -0.035867307     0.5096632 130.63916  49.33881 1300p499    1 1300p499w1o0002726e003   15       1            0          0     3       1 56953.934 56957.023  56955.48   16.76202   0.10463305                                                                       
         7.19   64.680504 187.10909  528.7771  132.36855   0.2537969   0.24128865 18.762573        1.0  0.4188007  0.9144971   133.9725 19.180456 2.5974848  0.00059860945  0.0052875136  132.38239    0.015923614  -0.0031349591     0.6501357  130.6438 49.336334 1300p499    1 1300p499w1o0002674e003   15       1            0          0     3       1 56953.934 56957.023  56955.48  17.195538   0.15494092                                                                       
          8.1   4.0036216 173.19171  545.9622  462.37622  0.32023016    0.3061488  78.14056        1.0  0.5807207   0.891115  436.61118   80.1748   2.83329    0.009519637   0.006729768  462.39328   0.0010943708  -0.0021381432      1.158122 130.62354   49.3258 1300p499    2 1300p499w2o0002081e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  15.837511    0.1852644                                                                       
          8.2   10.059921 176.25952 547.42633  302.34195   0.4930028    0.4610864  77.58724 0.99999994  0.6537272 0.70465356  274.83435 79.650795  2.837642   0.0036590695   0.009646995  302.36093   0.0012117958   -0.009370767     0.7805186 130.62186 49.328156 1300p499    2 1300p499w2o0032379e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  16.298754   0.28499237                                                                       
          8.3  12.2662115  173.4661 551.67065  342.35504  0.44208172   0.41721877  78.63305  1.0000001  0.7391183  0.9379795     329.62  80.68187  2.837682   -0.006539762   0.008824785  343.21295    -0.16380523    -0.09986937    0.58859485 130.61685 49.326046 1300p499    2 1300p499w2o0002065e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  16.163809   0.25390434                                                                       
          8.4   18.954556  179.3114  545.7065  421.33472  0.36707437   0.34220752 81.403206        1.0  0.8222387  0.8221317   393.8491  83.48403  2.836615    0.009310663  0.0076259244   421.3651    0.002622091    0.005419133     0.5216903  130.6239 49.330475 1300p499    2 1300p499w2o0002134e003   13       1            4          0     3       1 56953.934 56957.023  56955.48  15.938432   0.21243776                 2      optical ghost                                  
          8.5   23.467945 181.02512 548.67975   224.8917   0.6869721   0.64332354  82.85162 0.99999994 0.33818403 0.73407733  200.41965 84.990364 2.8355963    0.016749024   0.015493846  224.87453   0.0036567075  -0.0021461467    0.30905178 130.62042 49.331802 1300p499    2 1300p499w2o0032406e003   11       1            0          0     3       1 56953.934 56957.023  56955.48  16.620066    0.4197222                                                                       
          8.6     24.8328 170.17665  538.5948  589.26404  0.24499437   0.23102587 76.192924        1.0 0.64093566 0.99286795  587.57196 78.258995 2.8369968    0.008080006   0.004986566  589.17865    0.003035669   -0.011270452     0.5470523 130.63214  49.32346 1300p499    2 1300p499w2o0002020e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  15.574225   0.14117803                                                                       
          8.7   26.592749  171.7474 556.92706  191.24567  0.78016347    0.7359891   78.3875        1.0  0.9721316  0.8997335  199.32492 80.455666 2.8338165   -0.017059028   0.017171636  189.37064      0.9516697     0.18063316   0.089770995 130.61067  49.32476 1300p499    2 1300p499w2o0025390e003   14       1            0          0     3       1 56953.934 56957.023  56955.48   16.79602    0.4728004                                                                       
          8.8   30.100424 183.00778  543.8909  393.78943  0.38848856    0.3681313  80.16677        1.0  0.4513234 0.91246176  387.42383  82.20203  2.833064    0.005354643   0.007819452  393.88354  -0.0060493317    0.019292593   -0.10303637 130.62605 49.333286 1300p499    2 1300p499w2o0002184e003   13       1            0          0     3       1 56953.934 56957.023  56955.48   16.01184   0.22416349                                                                       
          8.9   33.283672 183.67412  552.1899  277.47217   0.5525498   0.52894104  80.94983  0.9999999  0.5898407  0.9360908  255.51048  83.03518 2.8353481  -0.0014855266   0.010976935  278.13596     0.14861944    -0.07837761    0.20354296 130.61633 49.333843 1300p499    2 1300p499w2o0002194e003   12       1            0          0     3       1 56953.934 56957.023  56955.48   16.39195    0.3262284                                                                       
         8.10     36.6368 159.28079 547.52704  2861.3652  0.05422527   0.05027715 80.805016  0.9999998  0.5877515  0.9979899  2893.9233  82.85384 2.8379774  -0.0013668537  0.0010663082  2861.3315    0.005661342  -0.0024974232    -0.9382037 130.62158 49.315186 1300p499    2 1300p499w2o0001891e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  13.858566  0.030669337                                                                       
         8.11    37.54622 175.58977 560.61816   490.2408  0.30478293   0.28860742  78.30912        1.0  0.4743279  0.9623806  484.51822  80.39692 2.8381016    0.007849097  0.0061309515   490.4659   -0.009563333     0.03697782  -0.050907426 130.60638 49.327717 1300p499    2 1300p499w2o0002100e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  15.773976   0.17492925                                                                       
         8.12     39.0132 161.35677 555.94366  374.92123  0.41264856   0.38631693  80.63776 0.99999994  0.5248967  0.9648161  408.62198  82.72088 2.8343554  -0.0102702975   0.008605045  375.09293    -0.10218393     0.04649787    -1.1258311 130.61174  49.31682 1300p499    2 1300p499w2o0001911e003   14       1            0          0     3       1 56953.934 56957.023  56955.48   16.06515   0.23722343                                                                       
         8.13    39.97285  183.2274  537.3718   318.3137  0.47044957   0.44833246  79.13094 0.99999994 0.41299897  0.8846185  319.73788  81.20583  2.836998  -0.0013437271   0.009368436   318.3387  -0.0072080945  -0.0006622557    -0.8045725  130.6337  49.33342 1300p499    2 1300p499w2o0002183e003   13       1            0          0     3       1 56953.934 56957.023  56955.48   16.24286   0.27568352                                                                       
         8.14   42.194572  158.1724  542.0735  219.74854  0.69451284   0.65409255  79.64741  1.0000001   0.798239  0.7978072  249.24127 81.670006 2.8333337   -0.021669328   0.016166434  218.85515     0.79359233     0.60732615    -1.1985075 130.62796  49.31431 1300p499    2 1300p499w2o0001890e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  16.645185   0.41225532                                                                       
         8.15   44.425037 182.19412 534.29285   294.5583   0.5106751   0.47840005 78.513985  0.9999999  0.6204626  0.8805701   288.6406  80.56328  2.835876  -0.0057961345   0.010285607   294.3672   -0.040613793   -0.012353064    -1.0291919  130.6373  49.33261 1300p499    2 1300p499w2o0002168e003   15       1            0          0     3       1 56953.934 56957.023  56955.48  16.327072   0.29656267                                                                       
         8.16   44.752785 180.82239 561.34235  483.95142  0.31435126   0.29694548 80.828735        1.0 0.40950355 0.96703607  475.99103  82.95434 2.8363843   0.0015197396  0.0063427663   483.8611  -0.0029913543    0.009715464    0.30707315 130.60558 49.331715 1300p499    2 1300p499w2o0002158e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  15.787995   0.18305273                                                                       
         8.17   52.004616 159.19633 533.95264  200.86671   0.7472842   0.68819964  77.49289        1.0 0.32255214 0.99035513  187.88759  79.50172 2.8333502   0.0038044453   0.015095582  200.78532   0.0069755516   -0.047938485    -1.3297801 130.63748 49.315044 1300p499    2 1300p499w2o0038971e003   15       1            0          0     3       1 56953.934 56957.023  56955.48   16.74273     0.441729                                                                       
         8.18    56.09039 157.33183  560.8173  215.05057  0.71187985   0.67587996  80.53501        1.0  0.5915516  0.9459403  240.24902  82.63988 2.8353055 -0.00042790174   0.014304441  217.95718    -0.17506398       1.090796    -2.0519855   130.606 49.313774 1300p499    2 1300p499w2o0025332e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  16.668648   0.42738837                                                                       
         8.19    62.93407 190.96712  533.6339  204.93582   0.7327898    0.6830016  79.28903  1.0000001 0.59491974 0.98520553  210.89699 81.408516 2.8361228    0.015969634   0.016060632  204.89302   -0.010988371   -0.042967413    -1.5678724 130.63815  49.33931 1300p499    2 1300p499w2o0037372e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.720955   0.44313833                                                                       
          9.1  0.27165568 172.61256  547.1956  141.03024   0.2510946   0.24539304 19.732372 0.99999994 0.45947176 0.93966025  138.96748 20.167719 2.6231596 -0.00033003092   0.005179018   140.9572    0.028007396   -0.057748422    -1.2368529 130.62209 49.325367 1300p499    1 1300p499w1o0002412e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  17.126719   0.15291488                                                                       
          9.2   11.874444 173.82669 551.43555   203.7366  0.17612082   0.16618755  19.76296  0.9999999  1.1432022  0.9639917  197.09065 20.200127  2.625217    0.008002877  0.0036372743  203.80275   -0.021393148 -3.6552075e-05    -1.0119221 130.61713 49.326317 1300p499    1 1300p499w1o0002425e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  16.727327   0.10565131                                                                       
          9.3   24.808733 170.18533 538.60144  434.24002  0.08583907   0.08112574 20.688253        1.0 0.97577065  0.9926599  445.62888 21.132881 2.6249583    0.001167655  0.0017648324  434.28836    0.012445267   -0.006742261      -1.10245 130.63214 49.323463 1300p499    1 1300p499w1o0002366e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  15.905675  0.051766336                                                                       
          9.4   28.381975 172.45232  557.6146  156.00058  0.22746702   0.21311685 19.504059  0.9999998  0.3454414 0.89973664     150.32 19.945087 2.6266074   0.0001795888  0.0045847422  155.99672    0.026532944    0.009519257   -0.81484926 130.60988 49.325302 1300p499    1 1300p499w1o0002413e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  17.017185   0.13645877                                                                       
          9.5   30.348217  165.0507 539.24493  116.18281  0.31762204   0.29672262 21.234552        1.0  1.7775638  0.8482832 126.279305 21.706924 2.6217785   -0.015842617  0.0074495072   114.0559    -0.45272532      0.9965759      -1.00867 130.63135 49.319546 1300p499    1 1300p499w1o0002295e004   10       1            0          0     4       0 57121.387 57124.605 57122.996  17.337145   0.20069325                                                                       
          9.6    32.91519 184.05298  543.8012   84.79733  0.42169127   0.39704874 19.769312        1.0   0.254641 0.98753476  86.401146 20.206469 2.6209705  -0.0023818612   0.008740777  84.751755   -0.055442438    -0.06745103    -0.5249437 130.62617 49.334087 1300p499    1 1300p499w1o0041103e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.679045   0.25786576                                                                       
          9.7    36.56413 180.10739 558.27234   87.47699   0.4074308   0.38719955 20.071095        1.0 0.40703088    0.77752   77.98092 20.514904 2.6224895    0.013223946  0.0090425955   87.46099  -0.0028192343    0.016435806   -0.49743444 130.60918 49.331154 1300p499    1 1300p499w1o0035596e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  17.645266   0.25363094                                                                       
          9.8   36.759163  159.2348  547.4159  3102.4138 0.012047927  0.011374746  21.82971        1.0   2.182504 0.99952734  3115.0671  22.30027 2.6255243  -0.0008649826 0.00027419734  3102.6475   0.0065457416    0.014538974   -0.87840617 130.62172  49.31515 1300p499    1 1300p499w1o0002230e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  13.770751 0.0076397182                                                                       
          9.9   37.937244 175.55717 560.77106   345.2891  0.10425711   0.09834768 20.413593  0.9999999  0.4015644  0.9634848  329.31735 20.862623  2.623986 -0.00085264444  0.0022303355  345.30194  -0.0063846093   0.0027754211   -0.55256194  130.6062  49.32769 1300p499    1 1300p499w1o0002439e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.154543   0.06426402                                                                       
         9.10   40.538845 160.58862  555.8381  285.26007 0.123938724    0.1146306 19.123919 0.99999994  1.0392677 0.96144557   285.5827  19.54768 2.6227424   0.0003785491  0.0024612555  285.26117   -0.014348107  -0.0071964897    -0.7319247 130.61186  49.31623 1300p499    1 1300p499w1o0002242e004   16       1            0          0     4       0 57121.387 57124.605 57122.996  16.361898  0.072897464                                                                       
         9.11    45.17212 180.63571 561.62494  223.82396  0.15940376   0.15101042 19.848602        1.0  0.5887496  0.9303137  215.14156 20.290068 2.6260617   0.0062494874  0.0033085926   223.8239  -0.0069505735   -0.011900366    -0.3692798 130.60526 49.331573 1300p499    1 1300p499w1o0002513e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.625233   0.09653616                                                                       
         9.12   49.244026 186.72717  536.2834 123.686775  0.29098356   0.27707717 20.231352  1.0000001  0.3351476  0.9463543  133.47401 20.684685 2.6238973  -0.0019080639   0.006099425  123.69411  -0.0135847675   -0.014648111    -0.4856556 130.63501 49.336086 1300p499    1 1300p499w1o0002601e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  17.269192   0.17920278                                                                       
         9.13   49.631912 186.89479  558.3206  156.31374  0.22573401   0.21453248  19.42472        1.0  0.6677179  0.9732204  147.07683 19.859058 2.6233287   -0.010775566  0.0047161756  156.31476     0.03433023  -0.0014266165   -0.21969648 130.60918 49.336338 1300p499    1 1300p499w1o0002602e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  17.015007   0.13562281                                                                       
         9.14   52.615334 158.62576  534.2242  185.76506  0.19937712   0.18709633   20.5612        1.0 0.49423075 0.99399865  199.31633 21.009836 2.6235821     0.00250566  0.0041039973  185.75815   -0.011208654    0.008535555    -0.6336721 130.63716  49.31461 1300p499    1 1300p499w1o0002229e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.827589   0.12066791                                                                       
         9.15     53.3423 183.82663  531.4715  116.32904   0.3168163   0.29743803 20.143785        1.0  1.0314438  0.9015881   120.5134  20.58736 2.6254182   -0.010744989   0.006556371  116.24834    0.078470856     -0.2502982    -0.5906917 130.64062 49.333843 1300p499    1 1300p499w1o0002561e004   14       1            0          0     4       0 57121.387 57124.605 57122.996   17.33578   0.18992208                                                                       
         9.16   56.454514 156.61913 560.17914 104.670685  0.33377048    0.3127388  19.17174        1.0  0.4721573 0.96152306   107.0076 19.604712 2.6228487   -0.004295826   0.006861268  104.63452  -0.0012076966   -0.020458506   -0.47582558 130.60674 49.313225 1300p499    1 1300p499w1o0002204e004   16       1            0          0     4       0 57121.387 57124.605 57122.996  17.450438   0.20113584                                                                       
         9.17    63.08023 190.20924 532.58716  196.54623  0.18599293   0.17900158 20.802286  1.0000001  0.6889336 0.96529967  203.39397 21.253275 2.6252947   -0.008419931  0.0040556784  196.40314     0.03488072    0.029370371   -0.44424346 130.63937 49.338722 1300p499    1 1300p499w1o0002650e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.766338   0.11534542                                                                       
         9.18     64.7461 187.09398   528.735  126.01313  0.30117658    0.2822222  20.83046        1.0  0.7277441 0.90385807  128.15073 21.263317 2.6223016   -0.001529038  0.0062080347  126.12928     0.07787557    0.053299706    -0.6110881 130.64386 49.336323 1300p499    1 1300p499w1o0002600e004   14       1            0          0     4       0 57121.387 57124.605 57122.996   17.24896   0.18113853                                                                       
         10.1  0.43640962 172.63931  547.1394  474.20633  0.31277853   0.28937423  78.45573        1.0  0.3151613 0.95547396  482.74734  80.59136 2.8604193  -0.0027911663  0.0063864873  474.16202   -0.016336925  -0.0013289935    -1.2004337 130.62216 49.325386 1300p499    2 1300p499w2o0002110e004   12       1            0          0     4       0 57121.387 57124.605 57122.996 15.8100815   0.18129756                                                                       
         10.2   11.885545 173.77776 551.45386  484.57947   0.3117985   0.28731275 78.261406        1.0  0.4594998 0.95572335  491.85672  80.36204 2.8629644    0.008225799  0.0062767738  484.46973   -0.007180177    0.010739946    -1.7738159 130.61711 49.326283 1300p499    2 1300p499w2o0002122e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  15.786588   0.17689939                                                                       
         10.3     24.0222 170.38196  538.8446  474.04343  0.31173497   0.29899848  78.22643 0.99999994  0.5759999  0.9932862  497.50528  80.35182 2.8606622   0.0059701204   0.006402267  474.09097   0.0119616985  3.6400776e-05   -0.24848808 130.63185 49.323616 1300p499    2 1300p499w2o0002070e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  15.810454   0.18082112                                                                       
         10.4    33.16395 181.63579 555.28735  293.51962  0.51801705   0.47796974  77.78636        1.0 0.75157607  0.9513608  283.69485  79.81964 2.8621993   -0.002572775   0.009977102  294.98572      0.4102103     0.46182093    -2.2442348 130.61269 49.332306 1300p499    2 1300p499w2o0002216e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.330908   0.29476854                                                                       
         10.5   36.666824 159.26938 547.49664  2922.8354 0.052982364   0.04937014  82.09474  1.0000001 0.30815336 0.99943924   2919.101  84.19288 2.8633156    0.000341177   0.001088406  2922.3765    0.005468509    0.013202167    -1.0571821 130.62163 49.315178 1300p499    2 1300p499w2o0001951e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  13.835489  0.030503485                                                                       
         10.6   38.075726 175.68753 560.79346  541.01404   0.2718668   0.25537443  75.83466        1.0    0.70729  0.9557815  543.41016  77.88878  2.860917   0.0027154088  0.0053146305   541.0165   -0.009748731  -0.0033161177    -2.9496508 130.60619 49.327793 1300p499    2 1300p499w2o0002141e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  15.666979   0.15319774                                                                       
         10.7   40.225243 184.62485  538.9583  211.82953   0.7037794   0.65246576 77.034004        1.0 0.66016066  0.9869081  224.94452 79.111855 2.8598344   -0.002465725   0.013992459  212.09023   -0.052908514     0.02423069    -1.0104148 130.63185 49.334496 1300p499    2 1300p499w2o0033003e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  16.685034    0.4137715                                                                       
         10.8   40.563217 160.24634 555.35144  242.00241   0.6000359   0.57160956  76.54282        1.0  0.5029044 0.94007397  262.00043  78.60136 2.8623283  -0.0038667917   0.011959379  241.82028    -0.06272249     0.19083047    -1.9525071 130.61243 49.315968 1300p499    2 1300p499w2o0001959e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.540451   0.35559893                                                                       
         10.9   41.716145 161.25934  537.2189  287.01456   0.5388769    0.5055378 80.895424        1.0 0.36973423 0.93659186   296.2963 83.009285 2.8607786  -0.0021637082   0.010894161  287.00314    0.008336722   0.0023612033    -0.7070292 130.63368  49.31664 1300p499    2 1300p499w2o0001971e004   13       1            0          0     4       0 57121.387 57124.605 57122.996   16.35524   0.31452906                                                                       
        10.10    44.03296 181.60976 560.53564  297.14264   0.5091833   0.46495828  77.62362 0.99999994 0.49952534  0.7343731  273.93597  79.70288 2.8638582   0.0053236485   0.009933968  297.15002   -0.007321974   0.0074246973    -2.6243136 130.60654 49.332314 1300p499    2 1300p499w2o0032989e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.317587   0.29036045                                                                       
        10.11   47.145603 179.98152  562.7715   438.7897  0.34061894   0.32143614 78.758575        1.0  0.7720099 0.83644646  433.76434   80.8485 2.8599627   0.0071198344    0.00700296   438.7963  -0.0036277703   -0.009290728     -2.891993  130.6039  49.33108 1300p499    2 1300p499w2o0002191e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  15.894359   0.19701353                                                                       
        10.12   53.359562 158.48119  533.9827   271.0413   0.5705557    0.5257864  79.86576  0.9999999  0.5225118  0.9454492  267.68964  81.94941 2.8600485  -0.0012226701   0.011219743  271.01706    0.011330237   0.0008103046    -0.9936514 130.63745   49.3145 1300p499    2 1300p499w2o0001950e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.417412    0.3296997                                                                       
        10.13   57.801403 188.57066  533.6225   244.4727   0.6164668   0.58586884   79.4047        1.0  0.5656808 0.99020153  246.17929  81.48635  2.863435    0.010629952   0.012743192  245.09036     0.17338201    0.031154728   -0.42948976 130.63814  49.33748 1300p499    2 1300p499w2o0025920e004   11       1            0          0     4       0 57121.387 57124.605 57122.996  16.529425   0.36589724                                                                       
         11.1  0.60110664 172.76717 547.14935   128.2041  0.29977956    0.2753126 21.157806        1.0 0.36461103  0.9589463  137.19156  21.63425 2.6290236  0.00070238113    0.00610143  128.20761  -0.0146776475   -0.022340165   -0.15381506 130.62215 49.325485 1300p499    1 1300p499w1o0002396e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  17.230246   0.18083526                                                                       
         11.2   13.094204 173.85062 551.88983  144.59438  0.25965458    0.2438401  20.54862        1.0   0.664834  0.9530759    144.205 21.011007 2.6279268    0.008710563  0.0053894706  144.60028  -0.0069809807  -0.0071315886   -0.18397066  130.6166  49.32634 1300p499    1 1300p499w1o0002413e005   13       1            0          0     5       1  57315.94 57319.023 57317.484   17.09962   0.15534781                                                                       
         11.3   24.251024   170.398 538.75446  401.54547 0.098129295   0.08968992 21.469816 0.99999994  1.1824256  0.9920748  409.24045 21.943035 2.6317706   -0.002317667  0.0019924988   401.5152    0.012336954  -0.0070672883    0.15616667 130.63196 49.323627 1300p499    1 1300p499w1o0002353e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  15.990664  0.058107518                                                                       
         11.4   28.882729  172.8848  557.7941  200.26405  0.18745232   0.17494357 20.548204        1.0 0.65766937 0.91658473  202.18753  21.01519 2.6291509   0.0036646128  0.0038140973  200.26093  -0.0022079665   -0.006759745   -0.30543995 130.60966 49.325634 1300p499    1 1300p499w1o0002397e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.745993   0.11179599                                                                       
         11.5   29.707262 165.06601  539.5528   129.5682  0.29814428   0.27821866 20.961058        1.0 0.47516385 0.86918366   134.2513 21.421669 2.6325653    0.004249513   0.005932648  129.57216  -0.0005195741   -0.012456955     0.1409354 130.63098  49.31956 1300p499    1 1300p499w1o0002282e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  17.218754   0.17720318                                                                       
         11.6   36.450905 159.34972  547.5921  2980.8062 0.013453275  0.012508617 22.906086  1.0000001  1.1122607  0.9989449  2991.5376 23.402212 2.6340616 -0.00057059526  0.0002969697  2980.7495     0.01125032   -0.011945663    0.08070652  130.6215  49.31524 1300p499    1 1300p499w1o0002219e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  13.814166  0.008343505                                                                       
         11.7   38.520393 175.82317   560.928  351.18054  0.10945492   0.09981652 20.830748        1.0  0.7232254  0.9617779  338.91898  21.29782 2.6277373    0.001532495   0.002224727  351.15955   -0.005258757  -0.0028631222   -0.24370675 130.60602 49.327896 1300p499    1 1300p499w1o0002439e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.136173   0.06447761                                                                       
         11.8   38.609776 181.79346 557.91095  104.33082  0.36550373    0.3474588 21.268694 0.99999994 0.61546844 0.85727155   98.73048  21.73645 2.6280935   0.0120972395   0.008076494  104.38228   -0.014132256   -0.013680016   0.017025355 130.60962  49.33244 1300p499    1 1300p499w1o0029996e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  17.453968   0.22448112                                                                       
         11.9   40.855404 160.62338  556.0828   258.4658  0.14659803   0.13745219 20.873634        1.0  0.8905208  0.9539481  269.48535 21.342983 2.6292613   0.0045391917   0.003037644   258.4905   -0.009595461   -0.005800225  -0.124111645 130.61157  49.31626 1300p499    1 1300p499w1o0002244e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.468992  0.087875135                                                                       
