          7.3   22.968224  666.4255  400.8783   123.5643   0.39450467   0.36334914  26.426851        1.0  1.4954137 0.96373004  119.18604    26.9883 2.5997653   -0.020594418    0.00895445  123.48498     0.44040543     0.16555125  -0.63087994 141.30455  19.41432 1408p196    1 1408p196w1o0025752e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  17.270267   0.23584867                                                                       
          7.4   29.192614  663.0091 394.79156  150.41579   0.31599107   0.30160633  26.438831 0.99999994  0.4882469 0.98847765  148.36024  27.001522 2.5983918   0.0062668324  0.0065984754  150.40627   0.0023297856    -0.00674331  -0.70563644 141.30946 19.411695 1408p196    1 1408p196w1o0008136e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  17.056767   0.19284427                                                                       
          7.5   32.771538  647.3831 401.72232  258.80692   0.17855261   0.16903254  25.477901 0.99999994  1.0293906 0.23428634  260.81143   26.03191 2.6020896   0.0026265979   0.003582452  257.96057     0.06819779    -0.19389644  -0.88814294 141.30382 19.399776 1408p196    1 1408p196w1o0029682e003   11       1            0          0     3       1  56970.64 56976.227 56973.434   16.46756   0.10723116                                                                       
          7.6    35.58105   646.075 405.90714   85.24326    0.5519202   0.52029186   25.71641 0.99999994 0.34691754 0.14928436   86.43872  26.256363  2.596915   0.0007596612   0.011169247   85.04319    0.006637104    -0.28024888  -0.60571533 141.30043 19.398787 1408p196    1 1408p196w1o0029680e003   11       1            0          0     3       1  56970.64 56976.227 56973.434   17.67335   0.33806527                                                                       
          7.7    35.87174  645.9663 403.31705  2951.9927  0.016074661 0.0150420545  26.977928        1.0 0.71176606 0.97029334  2953.8857  27.554728 2.6003516 -0.00031638145 0.00034732922  2951.8027  -0.0039163833    0.014201699   -0.8273555 141.30252 19.398697 1408p196    1 1408p196w1o0007947e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  13.824712 0.0099227335                                                                       
          7.8   40.597183  673.6923 403.84677     289.83   0.16558707   0.15856992  26.764235        1.0  1.1508014  0.9937761  285.07852  27.354914 2.5993981    0.014380455  0.0036879221   289.8399   -0.009722425    -0.00697227  -0.79776746 141.30215 19.419876 1408p196    1 1408p196w1o0008256e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.344643   0.10054829                                                                       
          7.9    43.60631  643.5495 408.38788  127.92839   0.37235034     0.340639  25.803095 0.99999994 0.42570636 0.70196664  121.99171   26.36389 2.6041338  -0.0005455017  0.0073293555 127.821724  -0.0031728558     0.04441355  -0.49442494 141.29842 19.396862 1408p196    1 1408p196w1o0029676e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  17.232582   0.22203688                                                                       
         7.10   54.200714 643.52673  416.8753   283.6936   0.16288199   0.15247412  26.284073        1.0  0.6505796  0.9695038  282.46368  26.890602 2.5999393  -0.0075771213  0.0035718414  283.80615    -0.02273817    0.041332677   -0.8068208 141.29153 19.396864 1408p196    1 1408p196w1o0007930e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.367876   0.10088219                                                                       
          8.1   3.2323534 659.87854 403.88193  312.98672   0.73541784   0.69320333  120.50745  1.0000001 0.37083104  0.9446854  287.76797  123.82478 2.8406048    0.025830984   0.017476965  312.88348   -0.017336078   -0.013892855   -3.5167744  141.3021 19.409325 1408p196    2 1408p196w2o0029838e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.261185    0.4407491                                                                       
          8.2   12.768577 655.13965  401.9437   464.8718     0.488165    0.4631573  118.15323        1.0 0.45016217  0.8644508   442.6334  121.39981 2.8403046     0.01779747   0.010724343  464.86465    0.043954495   -0.009012993   -4.2162347 141.30367   19.4057 1408p196    2 1408p196w2o0006550e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  15.831667   0.28213763                                                                       
          8.3   22.161158  652.0609 400.41486  456.28848    0.5033065    0.4674271  118.19679        1.0 0.41456857  0.8378502  455.73346  121.39583 2.8435574   0.0034754872   0.009735352  456.28848    0.026437854   0.0011595103   -4.7475004 141.30489 19.403345 1408p196    2 1408p196w2o0022312e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  15.851901   0.28780556                                                                       
          8.4   27.875217  662.7218  395.1918  390.82703   0.62540925    0.5888657  128.93565 0.99999994  0.7595215  0.9247295   353.7023  132.24396 2.8422132   -0.011609077   0.012921428  388.98752     -0.4662074      0.7452035   -3.9772677 141.30914 19.411478 1408p196    2 1408p196w2o0006648e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.020039    0.3721049                                                                       
          8.5   31.427073  666.6855  396.1892  445.47922    0.5513231   0.53705585  129.14647        1.0 0.38989136  0.9404139  429.58127   132.4514 2.8424037    -0.00428766   0.011105524   444.8579   -0.031030774    -0.19185866   -3.4837747 141.30835 19.414507 1408p196    2 1408p196w2o0006669e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.877932   0.32405105                                                                       
          8.6    36.23564  645.8551  403.1113   2889.445   0.08080852   0.07619356 122.264404 0.99999994  1.0060663 0.99749357  2873.8188 125.421616 2.8406527   0.0031588078  0.0016194073   2889.448  -0.0027346788   0.0022539292    -5.021723 141.30269 19.398611 1408p196    2 1408p196w2o0006467e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  13.847964   0.04596945                                                                       
          8.7   41.334324  673.9638 403.91016  675.37006   0.36513525   0.34001902  130.39658        1.0  0.5234738 0.93075216  682.19507  133.87485 2.8401568   0.0072035193   0.007489346  675.33704  -0.0031222543  -0.0011036327   -2.6001718 141.30211 19.420084 1408p196    2 1408p196w2o0006744e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  15.426146   0.21229234                                                                       
          8.8   47.320858  676.0243 406.73187  433.05984    0.5680576   0.53449976  127.96678        1.0 0.41262382  0.8049969   433.8667  131.42293 2.8420022   0.0055419207   0.011172235  433.13245   0.0154489195    0.015511841    -2.345677 141.29984 19.421663 1408p196    2 1408p196w2o0006769e003    9       1            0          0     3       1  56970.64 56976.094 56973.367   15.90863    0.3306889                                                                       
          8.9   51.562527  660.6179 423.27737   401.9074   0.59797794     0.568292  126.09365        1.0 0.25986117  0.9900786  407.61212    129.369 2.8438134   0.0039875507  0.0119721815  402.01196   -0.008769726    0.003202833    -2.757454 141.28639 19.409933 1408p196    2 1408p196w2o0006632e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.989685   0.35252357                                                                       
         8.10   54.796112  651.9921  385.9261  311.34006   0.73504066    0.6953666   120.2622 0.99999994  0.6255961  0.9771284   317.2179  123.54279 2.8400397  -0.0110016465   0.015190071  311.46494   -0.025544513   -0.046337754    -5.934905 141.31662 19.403261 1408p196    2 1408p196w2o0029831e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.266912   0.44234172                                                                       
          9.1  0.79881823  659.1152 404.36264  229.42007   0.17186925   0.15637748  21.319887  0.9999999   1.220881   0.977812  223.03667   21.80176 2.6077795    0.006724119  0.0034568843  229.41962  2.9440735e-05    0.015597067  -0.78283554 141.30171 19.408743 1408p196    1 1408p196w1o0008278e004   15       1            0          0     4       0  57141.47 57144.293 57142.883  16.598421  0.101188846                                                                       
          9.2   16.259985 656.32654 409.90048  124.18763    0.3236068    0.3074729  22.240786        1.0 0.55945086 0.95707756  126.32805  22.711458  2.605006  -0.0002116561  0.0065616323    123.916     0.30364707    -0.19231097  -0.85659134 141.29721 19.406626 1408p196    1 1408p196w1o0008227e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.264805   0.19656448                                                                       
          9.3   17.698868 653.44305 401.26535  206.09567   0.19661227    0.1825754  22.227783  1.0000001 0.31717747  0.9124017  206.89996  22.712505 2.6083226   0.0017228723   0.004007857   206.0796   0.0116227465    0.012236905   -1.1344169  141.3042 19.404404 1408p196    1 1408p196w1o0008201e004   14       1            0          0     4       0  57141.47 57144.293 57142.883  16.714828    0.1175558                                                                       
          9.4   23.692068  666.4532 400.36896  115.18488    0.3445344   0.32610556   21.93896        1.0  0.5448774  0.9586739  109.88374  22.418194 2.6101258   0.0045329332   0.006932045 115.190506     0.01152095   0.0079191085   -0.5731164 141.30496  19.41434 1408p196    1 1408p196w1o0026065e004   14       1            0          0     4       0  57141.47 57144.293 57142.883  17.346512   0.20935388                                                                       
          9.5   28.983139 662.75354 394.77124  105.81792   0.37280077   0.35423055  21.870506 0.99999994 0.53120977 0.98078364  103.04218  22.353783 2.6063538  0.00084745884  0.0076141283 105.815475    0.034720656    0.011399694   -0.8525553 141.30948   19.4115 1408p196    1 1408p196w1o0026057e004   14       1            0          0     4       0  57141.47 57144.293 57142.883  17.438602   0.22768028                                                                       
          9.6    34.47652  646.7807 401.57553    283.641   0.14420925    0.1385103   22.97114  1.0000001  1.4899546 0.21028107  288.11856  23.462362  2.609246   -0.001134634  0.0029611404  284.75983    -0.03765194     0.13394396   -1.3906583 141.30394 19.399315 1408p196    1 1408p196w1o0030055e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.368078   0.08812313                                                                       
          9.7   36.340733  645.8074 403.19583  2958.9343  0.014631692  0.013499368    24.5325  0.9999999   1.845321  0.9662955  2964.8977  25.036592 2.6053252   0.0003477335  0.0003173342  2959.1692   -0.008571328  -8.283213e-05   -1.4204894 141.30263 19.398575 1408p196    1 1408p196w1o0008128e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  13.822162  0.009002025                                                                       
          9.8   39.146687  673.1251  403.3062  243.91866    0.1620007   0.15370646   22.11271        1.0  1.6439366 0.86363673  240.77621    22.6002  2.606902    0.010380626   0.003449297  244.07704      0.1999249    0.023197632   -0.5887994  141.3026 19.419441 1408p196    1 1408p196w1o0008419e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.531887   0.09869961                                                                       
          9.9   42.453697  674.3744  405.2189  134.84346    0.2980353   0.27765152  22.021664        1.0   1.206579  0.6632847   127.3671  22.505125 2.6071367     0.01137203  0.0062774997  134.93712    -0.09200163   -0.056148894  -0.52025497 141.30106   19.4204 1408p196    1 1408p196w1o0032893e004   14       1            0          0     4       0  57141.47 57144.293 57142.883  17.175425   0.17891677                                                                       
         9.10    47.60704  642.3113  409.3896   93.59411   0.42936555   0.40576208  22.190523        1.0 0.47761416 0.71734905  97.120346  22.687332 2.6096122    0.011322081   0.009064343  93.626884    0.029936174    0.025396379   -1.0998578 141.29759 19.395918 1408p196    1 1408p196w1o0008084e004   14       1            0          0     4       0  57141.47 57144.293 57142.883  17.571878    0.2624136                                                                       
         9.11   55.048492 643.08167 416.80673  263.04636   0.15118672   0.14167519   22.39265        1.0  0.5076723  0.9663638  275.55777  22.901783 2.6046154   0.0037890673  0.0031740705  263.02615   0.0057854266   -0.006681029   -0.8259084  141.2916 19.396523 1408p196    1 1408p196w1o0008098e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.449919   0.09265095                                                                       
         10.1    19.03975  653.1374 400.83487  373.20804   0.46620744   0.43291393   90.54988        1.0 0.47623277 0.94716597  370.13763  92.915184 2.8487039    0.009783089    0.00964171  373.19913    0.004708836   -0.005793796   -2.4524977 141.30455  19.40417 1408p196    2 1408p196w2o0007215e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.070122   0.26878732                                                                       
         10.2     35.9579  645.9601 403.08246  2610.3962  0.066850774  0.063742206   94.31183        1.0 0.64495796  0.9740684  2626.3203   96.75627 2.8477316 -0.00077444315  0.0013877536   2610.376  -0.0016168881  -0.0013386119   -2.7310147 141.30272 19.398691 1408p196    2 1408p196w2o0007140e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  13.958234  0.039243963                                                                       
         10.3   36.663353   646.292 400.40588  336.35748    0.5156838   0.48281577   90.59936        1.0  0.4987157 0.39892182  343.91342  92.989655 2.8522065 -0.00039070845   0.010100871   336.3746   -0.005963564    0.014636379   -3.1663253 141.30489  19.39894 1408p196    2 1408p196w2o0029432e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.182997   0.29984513                                                                       
         10.4    42.04963  674.2366 404.28836  371.28485    0.4634623    0.4462396   90.48563  1.0000001 0.39228988  0.9968718   350.7817   92.83655 2.8506913  0.00054365396   0.009035683  371.34262    0.005383608   0.0056971963   -1.5469314  141.3018 19.420294 1408p196    2 1408p196w2o0007437e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.075731   0.27003783                                                                       
         10.5    46.80151  642.5437  409.1346  282.06192   0.60327137   0.57428306   90.11233        1.0  0.5042502  0.8707398  287.32144  92.536095  2.849883    -0.01618737   0.013255717   282.0176    -0.16533232     -0.1717297   -1.8716164  141.2978 19.396095 1408p196    2 1408p196w2o0007105e004   14       1            0          0     4       0  57141.47 57144.293 57142.883   16.37414   0.35944894                                                                       
         10.6    56.31112  642.9662  417.4032  274.70444   0.62207764   0.58292305   89.13167        1.0  0.4530096  0.9591876  299.85416   91.57173 2.8510883    0.010415614   0.012609018  274.71005  -0.0007546091   0.0083681755    -1.854406  141.2911 19.396437 1408p196    2 1408p196w2o0024095e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.402836   0.36548945                                                                       
         11.1   0.6662907 659.18097 404.66736  229.52086   0.20147157   0.18892674  25.718174  1.0000001  1.2263621  0.9791877  216.73613    26.2852 2.6337414   0.0149152875   0.004501806  229.51292   0.0071931835   -0.009145759   -0.2846049 141.30147 19.408794 1408p196    1 1408p196w1o0008165e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.597944   0.12217147                                                                       
         11.2   15.337612 657.37067  409.9503 105.714325   0.42451957   0.40601525   24.79062        1.0  0.7223358 0.95508504 102.616516  25.348394 2.6311681   -0.008269727  0.0089113135  105.66445     -0.3007827     0.08225355  -0.40759856 141.29718 19.407423 1408p196    1 1408p196w1o0025811e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.439665     0.259439                                                                       
         11.3   18.075935  652.9317 401.95193  202.34425   0.23313281   0.21313228  25.336948        1.0  1.9528315   0.885447  185.64769  25.886028 2.6291773      0.0126701  0.0049428837  202.33192    0.004644465  -0.0012366596   -0.7559489 141.30365 19.404015 1408p196    1 1408p196w1o0008093e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.734774   0.13666996                                                                       
         11.4   23.187336 666.54626  400.9439  133.13066   0.33784258    0.3201887   24.94462        1.0   0.580583  0.9721967 122.092804  25.507711  2.631553   0.0057964325   0.007069964  133.14644   -0.016828971   -0.002850092 -0.016032899 141.30449 19.414412 1408p196    1 1408p196w1o0008236e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.189304   0.20586593                                                                       
         11.5   30.277925 663.14166 394.41928  121.71271    0.3737406   0.35539657  24.737982        1.0   0.829931 0.98990774  112.03965  25.288746 2.6345649    0.012281477   0.007715297  121.70127      0.0199698     0.01786779  -0.42781177 141.30977 19.411797 1408p196    1 1408p196w1o0025828e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   17.28666   0.22379106                                                                       
         11.6    33.51955 647.16516 401.47763   247.9172    0.1855754   0.17714538  26.096457        1.0  1.6383886 0.23429306  238.65327   26.67636 2.6350472   0.0044308305   0.003965666   247.9101 -0.00011057387   0.0043999213   -1.1390371 141.30402 19.399609 1408p196    1 1408p196w1o0029809e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  16.514233  0.114712566                                                                       
         11.7   35.911865  645.9508 403.32556  3038.6753   0.01549995  0.014473851  26.493738 0.99999994  1.8064996 0.97848123  3031.4084  27.068827 2.6329887  0.00046765804 0.00032870437   3038.638  -0.0031951475   0.0065278998   -1.2083411 141.30252 19.398685 1408p196    1 1408p196w1o0008025e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  13.793289 0.0094665745                                                                       
         11.8   40.631695  673.6881 403.56955  245.15407   0.18554114   0.17900705  24.838694  0.9999999 0.81073827 0.99204075  240.02832   25.38985 2.6358993   0.0061575174  0.0036643762  245.09082   -0.009474697   -0.014056923  -0.26893213 141.30238 19.419872 1408p196    1 1408p196w1o0008303e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.526402   0.11038417                                                                       
         11.9    54.39097  643.4432 416.88132  247.67622   0.18249546   0.17192449  24.957996        1.0 0.50755185  0.9669692  249.39038  25.522804 2.6320708  0.00039088726  0.0037021365  247.63908    0.012607076  -0.0065922732  -0.90016735 141.29153   19.3968 1408p196    1 1408p196w1o0007995e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.51529  0.109780736                                                                       
         12.1   18.812262  653.5155 400.44202   266.4673    0.7495826    0.6952774  103.82499        1.0  0.8078169  0.9465842   270.5183  106.57984 2.8671477   0.0016112328   0.014650077   261.7261     0.35016164     0.99756664   -1.7849652 141.30487 19.404457 1408p196    2 1408p196w2o0007265e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   16.43589    0.4466389                                                                       
         12.2   24.702599  667.3629  401.4555  307.88754   0.63448703    0.5861069   97.92187 0.99999994  0.2808125  0.9804781  276.11264  100.57975 2.8668885  0.00069898367    0.01150704  307.88623    0.008040518   0.0005290433   -1.4900517 141.30408 19.415037 1408p196    2 1408p196w2o0024472e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   16.27902    0.3577173                                                                       
         12.3    35.83857  645.9923 403.18378  2693.1262    0.0725474   0.06867163  101.90423        1.0  0.8676522 0.99946177   2708.184  104.59883 2.8627183   0.0017582774  0.0014370839   2692.839  0.00035402976   0.0043068514   -2.1095617 141.30263 19.398716 1408p196    2 1408p196w2o0007177e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  13.924358   0.04110243                                                                       
         12.4    41.02061  673.8393  403.7161  566.33044   0.36248922   0.33375087  106.61511 0.99999994 0.83616775 0.99155307  552.82574  109.32862 2.8643296    0.016222954   0.007875624  566.27344  -0.0026930724    -0.01014007     -2.14262 141.30226 19.419989 1408p196    2 1408p196w2o0007470e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.617325   0.20686367                                                                       
         12.5   51.309334 647.07556  418.9946  333.39706    0.5713447    0.5446536   98.62594        1.0 0.54897296 0.93823624  359.60617  101.27764 2.8616765   -0.010912359   0.011738589  334.80695    -0.38188496      0.1284168   -1.8947066 141.28983 19.399578 1408p196    2 1408p196w2o0024408e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.192596   0.33107775                                                                       
         12.6     63.1899 640.25244 417.96124  275.41632   0.70946956   0.66756827  103.02993  0.9999999 0.72354096 0.92976385  274.16675  105.76642  2.862525   -0.028665245   0.017905802  276.43192     0.39156836     0.41511446   -1.0227164 141.29065 19.394365 1408p196    2 1408p196w2o0032952e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.400026   0.42687657                                                                       
         12.7    67.75201  677.3734 388.24326  261.17194    0.7427929   0.69344926   98.31243        1.0 0.51723707 0.98624915  248.22235  100.96014  2.864923   0.0061563253   0.014077764  260.42206    -0.20090269     -0.1470798   -2.6711802  141.3148 19.422653 1408p196    2 1408p196w2o0034174e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.457684   0.42983365                                                                       
         13.1  0.79301155  659.0898  404.3491  202.30177   0.20965822   0.19368039  23.619064        1.0   0.627372   0.977889  193.00452  24.148586 2.6241257  0.00071263313   0.004289021  202.30727    0.019554002   -0.008633555   -0.7805895 141.30173 19.408724 1408p196    1 1408p196w1o0008795e006    9       1            0          0     6       0 57500.332  57503.15 57501.742     16.735   0.12734221                                                                       
         13.2   16.330395 656.77594  410.1275 106.463295   0.40665734   0.38174173  23.742357  0.9999999  0.6317778 0.96388984 108.491035   24.24965 2.6213465  -0.0043913126  0.0082679605  106.45568  -0.0010494599    0.015103898   -0.9768551 141.29703  19.40697 1408p196    1 1408p196w1o0027724e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  17.432001     0.246268                                                                       
         13.3   18.393778  653.1274 401.30423  245.17296   0.16477787   0.15544733   22.07136  1.0000001 0.72742575  0.9162198  241.49622  22.574661 2.6235862   0.0055309534  0.0033121903  245.18222   0.0049948688    0.008897969    -1.424555 141.30417 19.404163 1408p196    1 1408p196w1o0008710e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.52632   0.09800727                                                                       
         13.4   34.033653  646.8981 401.77554  380.03506  0.108805396   0.10387435  23.014618        1.0  1.6310527  0.2451558  382.31747  23.510744 2.6220589     0.00566864  0.0022816402  379.72482     0.02986177    -0.06464101    -2.053387 141.30377 19.399405 1408p196    1 1408p196w1o0032345e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.050442   0.06583187                                                                       
         13.5   36.343464 645.80524  403.2062  2869.7595  0.014809541  0.013784644  24.423107        1.0  1.0830798 0.94826466  2873.0325  24.951326 2.6223059   0.0002450943 0.00032886927   2869.822  -0.0052235676   0.0057273763     -2.20735 141.30261 19.398573 1408p196    1 1408p196w1o0008629e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  13.855386  0.009240384                                                                       
         13.6    40.52887 673.65857 403.68973  329.98364    0.1317874   0.12815727   24.14817  0.9999999 0.97936285  0.9971468  314.30414  24.670673 2.6252344      0.0080477  0.0026940727  330.00204   -0.008579422   -0.010325092   -0.4466399 141.30229  19.41985 1408p196    1 1408p196w1o0008958e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   16.20377   0.07959633                                                                       
         13.7   48.321426  641.9211 408.94373  105.86809   0.38572595   0.36445194   22.49938        1.0  1.3134309 0.74037135  109.18659  22.997208 2.6198046    0.004524827   0.008048052 105.233574      0.3394745  0.00055649836    -1.926835 141.29796  19.39562 1408p196    1 1408p196w1o0008588e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.438087   0.23431487                                                                       
         13.8   55.276592 642.93945 416.75732  199.15532      0.21307   0.20013896  23.479696  0.9999999 0.40838203 0.95682126  209.49147  23.982363  2.622226    0.005248189   0.004464802  199.15761   -0.002052135   -0.004638277   -1.3875757 141.29163 19.396414 1408p196    1 1408p196w1o0008595e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   16.75202   0.12860243                                                                       
         14.1   5.8059764  660.0869 406.37836   339.6718   0.51570636   0.48179853  92.138824        1.0  0.9217899  0.9986952  355.39246   94.69232 2.8659835   0.0141224265     0.0108312   339.6046   0.0012153488    0.010197378   -1.1573628 141.30008  19.40949 1408p196    2 1408p196w2o0008085e006    8       1            0          0     6       0 57500.332  57503.15 57501.742  16.172352   0.30207533                                                                       
         14.2   32.281338  658.7139 416.33755   234.7736    0.7537294   0.71482074  92.361984        1.0  0.6519506  0.9349298  258.42142   94.78644 2.8665059   -0.023108065   0.016921781  241.30658     -0.8700162     -0.7260872   -2.8714855   141.292 19.408463 1408p196    2 1408p196w2o0026784e006    8       1            0          0     6       0 57500.332  57503.15 57501.742  16.573378   0.45147794                                                                       
         14.3   34.702854 646.92224 400.77338    285.517    0.5895691    0.5537784   85.71373 0.99999994  1.0449866 0.33065057  293.27304   88.01424  2.864269   -0.009359777    0.01158553   284.7857     -0.0471616    -0.16807674     -1.86637 141.30458 19.399422 1408p196    2 1408p196w2o0033137e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.36092   0.33630162                                                                       
         14.4   36.155804  645.8694 403.24878  2789.5935   0.06267676   0.05756108  90.814186        1.0  1.0481939  0.9790959  2795.8608  93.208954 2.8647087   0.0013569593  0.0012409221   2789.322  -0.0017989016   0.0068688877   -2.1932693 141.30258 19.398623 1408p196    2 1408p196w2o0007919e006   10       1            0          0     6       0 57500.332  57503.15 57501.742 13.8861475  0.035358243                                                                       
         14.5   38.044094  661.8732 391.07785  313.42126   0.56911004    0.5421389   95.06943  1.0000001  1.2102497 0.99415225  336.33304    97.5521 2.8630433   -0.017782986  0.0130508235  313.08557   -0.035402313    0.046606086   0.12675892 141.31247  19.41082 1408p196    2 1408p196w2o0008105e006    9       1            0          0     6       0 57500.332  57503.15 57501.742   16.25968   0.34003165                                                                       
         14.6    40.80974   655.661 419.07263  245.72449   0.68461794    0.6216966    84.6657        1.0 0.32589388 0.92153716  276.89432   87.02267 2.8640728   -0.004321456   0.012883525  246.05264     0.12097208    -0.04328355   -3.2707293  141.2898 19.406137 1408p196    2 1408p196w2o0026774e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.523878   0.39005345                                                                       
         14.7   42.313385   674.274 403.22415  382.92023   0.45956397    0.4280792   90.85388        1.0 0.48524842 0.98064214  367.22873   93.33804   2.86512   0.0127260685    0.00935492  382.96445   0.0062044384    0.005600149  -0.92770296 141.30267 19.420319 1408p196    2 1408p196w2o0008243e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.042229   0.26261225                                                                       
         14.8    53.29079  678.0937  407.6039     353.45    0.5254289    0.4789085   94.33888  0.9999999 0.50764567  0.9424334  345.36038  96.790344 2.8661418    0.010320544   0.010421699  353.43518  0.00067381456   -0.005926585   -1.4017996 141.29913 19.423246 1408p196    2 1408p196w2o0008303e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   16.12918   0.29698402                                                                       
         14.9     53.8397 643.42334 416.52994  383.32126   0.46051344   0.42900154   90.78089 0.99999994  0.5767378  0.9775797  395.47604   93.06411 2.8679938   0.0066711903   0.008890921   383.4123    0.013348494   -0.011694411   -2.6655667 141.29182 19.396784 1408p196    2 1408p196w2o0007893e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.041092   0.26210764                                                                       
         15.1   0.9500885  659.2738 404.48486  237.65224   0.17715909   0.16715956  23.028358        1.0  1.0692573 0.97875106  240.45209  23.570822 2.6492763   0.0072771907  0.0035691566  237.68268    0.009318848    0.013196844  -0.31856543  141.3016 19.408865 1408p196    1 1408p196w1o0008227e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.560144   0.10553837                                                                       
         15.2   17.267944  653.6028 401.30453  245.84479   0.17866193   0.16730207  23.816757        1.0  0.5264845  0.9242827  239.65945  24.355028  2.648275  0.00060498714  0.0034946478  245.82814   -0.008796137    0.029859718   -0.6516073 141.30417 19.404526 1408p196    1 1408p196w1o0008168e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.523348   0.10551404                                                                       
         15.3    17.52079  657.0305  410.6765  119.71184   0.36383134   0.33991283   23.82222        1.0  0.5039221 0.97026944   124.8144  24.367943 2.6464498  0.00038820505   0.007316956  119.70196    0.022617517   -0.024180798   -0.5636344 141.29659 19.407164 1408p196    1 1408p196w1o0008197e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  17.304657   0.21897922                                                                       
         15.4   28.551954  662.6502  394.8995   110.8816   0.38688555   0.35817948  23.197924  1.0000001 0.40014422 0.98957133  109.91488  23.717052 2.6450224   0.0022811294  0.0076708933  110.87918    0.007679718   0.0127786305  -0.58142596 141.30939 19.411423 1408p196    1 1408p196w1o0025984e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  17.387852   0.23055464                                                                       
         15.5   33.209686  647.1827 401.87463  335.25687   0.14143246    0.1324601  25.993216        1.0  1.9260162 0.23336142  326.41348  26.542452 2.6440916    0.009633541   0.002969645  335.37268    -0.05136173     -0.0647856  -0.91081023  141.3037 19.399622 1408p196    1 1408p196w1o0030017e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.186556   0.08434887                                                                       
         15.6   35.957462  645.9341 403.32645  2879.8044  0.016669918  0.016047452  27.616768        1.0  2.4771547 0.95703226  2876.9558  28.198935 2.6465733   0.0012735724 0.00036456712  2879.4854  -0.0055756625    0.007922185  -0.92915076 141.30252 19.398672 1408p196    1 1408p196w1o0008083e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  13.851592 0.0104122935                                                                       
         15.7   40.134903  673.5261  403.8897  280.86087   0.14906836   0.14082429  23.116024 0.99999994  1.9181056 0.99665946  278.01523  23.642561 2.6456146     0.01567769  0.0033121894  280.88367   -0.015749149  -0.0077087875  -0.49408057 141.30212  19.41975 1408p196    1 1408p196w1o0008386e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.378773   0.08956324                                                                       
