         7.13   52.096138 1159.7175  435.0461  289.42874  0.15845194  0.14790504  25.516523  1.0000001 0.73982984 0.97621644  288.58124  26.058397 2.5946178 -0.00056248903  0.0032947848  289.41177   -0.006746842   0.0012487146  -0.36483702 155.38759 4.6472445 1549p045    1 1549p045w1o0014985e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.346146  0.09596943                                                                       
         7.14    52.86066 1176.2659  450.6271   257.3104  0.17924309  0.17109534  25.680094  0.9999999 0.90982175 0.97537667  237.63782  26.228989  2.599458    0.008119166   0.003750247   257.4084    0.014596178    -0.01992728  0.048034668 155.37566 4.6598926 1549p045    1 1549p045w1o0015197e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.473856  0.10872058                                                                       
         7.15   53.523304 1175.5802 460.55722  114.52035  0.39435002  0.37844023  25.533583        1.0 0.68388665  0.9922467 107.420654  26.080334  2.601339    0.012392461   0.008649593  114.62004    -0.03243402    -0.07871978  -0.44563466 155.36804 4.6593738 1549p045    1 1549p045w1o0028342e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  17.352793  0.24621235                                                                       
         7.16    68.28074  1175.733 437.18674  189.37852  0.23707096  0.22742313  25.552063        1.0  0.6609814   0.973901  191.00575  26.113546 2.5961647  -0.0027979016   0.005065567   189.4061  -0.0025052384     0.01272331  -0.21720323 155.38596  4.659479 1549p045    1 1549p045w1o0015196e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.806673  0.14739272                                                                       
          8.1   0.6236225  1157.526  453.9165   731.8077  0.27121767  0.25627977  106.64329        1.0 0.46272543 0.98409784   740.2297  109.47992 2.8412056 -0.00029748678   0.005651621   731.8304     0.03306653   -0.019809755   -5.1491985 155.37312   4.64558 1549p045    2 1549p045w2o0012746e003    8       1            0          0     3       1 56989.703   56992.4  56991.05  15.339007  0.15935433                                                                       
          8.2   19.347788  1155.214 447.12265  448.82516   0.4351349  0.41970167 103.281044  1.0000001  0.8319111  0.9493357   449.6029  105.99811 2.8401875    0.013129473   0.009209239  448.82782   0.0017739079  -0.0044064047    -5.502109 155.37833 4.6438103 1549p045    2 1549p045w2o0012717e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  15.869807  0.25439888                                                                       
          8.3    21.09626 1152.3331 459.67392   922.5706  0.21690685  0.20361684  102.53084        1.0 0.47817624  0.9102476  930.86957 105.128174 2.8433104    0.001587987  0.0041054585   923.1265     0.03850277   -0.042582463     -5.66547 155.36871  4.641616 1549p045    2 1549p045w2o0012703e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  15.087501 0.121164896                                                                       
          8.4   22.984943 1154.5908 461.74106  520.92596   0.3859772   0.3566176  103.72248        1.0 0.50784373  0.7657199  556.56915 106.376015 2.8428633   0.0025212169   0.007548172   521.4359    -0.08115386     0.07199261   -5.4860234 155.36713  4.643341 1549p045    2 1549p045w2o0025566e003   10       1            0          0     3       1 56989.703   56992.4  56991.05   15.70806  0.21910965                                                                       
          8.5    31.33063  1151.566 444.00034   479.0943   0.4127505  0.38570663  104.04153        1.0  0.2845512 0.96555233  488.38205  106.82425 2.8408625    0.004385531   0.008351989  479.13052  -0.0037642133   0.0034620576     -5.46613 155.38072  4.641022 1549p045    2 1549p045w2o0012691e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  15.798947  0.23959666                                                                       
          8.6    41.53528 1171.0621  447.5846  446.06967  0.43530715  0.40819055 100.574104        1.0   1.267367 0.93323565  449.27505  103.33294 2.8426595   -0.006708145   0.008565201   445.0703      0.7796417      0.3006659    -5.652436 155.37798  4.655916 1549p045    2 1549p045w2o0012894e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  15.876493  0.24907742                                                                       
          8.7   42.375786 1171.8335 458.99792  539.72095   0.3681845  0.35004315  103.85901  1.0000001  0.4169482  0.9985973  531.36365  106.46164 2.8393483   0.0046336055   0.007597168   539.7678  -0.0045807646   0.0008932207   -5.9481544 155.36923  4.656511 1549p045    2 1549p045w2o0012895e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  15.669577  0.21156695                                                                       
          8.8   42.411022 1164.3228 440.09998  366.64865  0.54941666  0.50490755 105.249825        1.0  0.4881702 0.98285687  326.83344  108.03969  2.840715    0.007613182   0.011151616  366.61804   -0.008228189   -0.003352303   -3.4770155 155.38371  4.650765 1549p045    2 1549p045w2o0012821e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.089375  0.32068115                                                                       
          8.9    47.57649 1174.0022 449.27643  226.01991   0.8818106  0.82485366  102.21878        1.0 0.76754206 0.77829885  234.73683   104.9445 2.8411417   -0.004677236    0.01724613  225.71774     0.16840525      1.5198152   -6.2180886  155.3767  4.658163 1549p045    2 1549p045w2o0025613e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.614634  0.52933145                                                                       
         8.10    48.74266 1140.9186  447.1004   456.3252   0.4100435  0.38415322    97.6324 0.99999994 0.38793638 0.99113107   488.7287 100.269615 2.8393385   0.0023956299  0.0080656065   456.2834  -0.0049944464   0.0044035325   -7.0918727 155.37834 4.6328907 1549p045    2 1549p045w2o0012585e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  15.851814   0.2359423                                                                       
         8.11    52.30485 1164.3225 471.52042  357.60944  0.53450924  0.49036953   97.93595  1.0000001  0.4305688  0.9894317  355.82037  100.54168 2.8443494     0.01991582  0.0116171185    357.645   0.0150166415  -0.0063644405    -5.694673 155.35963 4.6507792 1549p045    2 1549p045w2o0012822e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.116478  0.30513003                                                                       
         8.12    56.91455 1169.7148 437.26773  315.05997  0.64787954  0.59794956 103.485756        1.0 0.46344346  0.9639779  301.05594 106.138695 2.8422935  -0.0013155341   0.012435039  314.31287    -0.16822265     0.09365695   -3.3650553  155.3859 4.6548824 1549p045    2 1549p045w2o0025601e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.254017  0.37035018                                                                       
         8.13   68.776665 1175.4115 436.57544  299.91626  0.65358746  0.61983955  103.38893        1.0  0.4926628  0.9683197  281.83447  106.17106  2.844577     -0.0050053   0.013130149  293.88748    -0.54957587      0.8820992   -3.5496979 155.38643 4.6592336 1549p045    2 1549p045w2o0012932e003   10       1            0          0     3       1 56989.703   56992.4  56991.05    16.3075  0.39026356                                                                       
          9.1    0.640183 1157.5458 453.84738   398.4028 0.105327345  0.09925481  23.039152        1.0 0.99511063 0.97988546  398.79428  23.543001 2.6115866   -0.003709495  0.0021384025  398.44153   -0.009889244  0.00060838636 -0.023767514 155.37317 4.6455946 1549p045    1 1549p045w1o0015630e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  15.999194  0.06285695                                                                       
          9.2   18.105003 1154.3851  447.9411  277.03336  0.15610743  0.14498751  23.503809        1.0 0.83180726  0.8996446  270.12192  23.992184 2.6102748    0.003625095  0.0031747674   277.1118    0.016140675   0.0013862785   -0.0654433  155.3777 4.6431775 1549p045    1 1549p045w1o0015600e004   11       1            0          0     4       0 57158.137  57161.09 57159.613   16.39367  0.09233703                                                                       
          9.3   20.717062 1153.0455 460.04678  760.07404  0.05573394 0.050551016  23.705826        1.0  1.2762091  0.9931258  765.86694  24.217396 2.6079378    0.004119277  0.0012136961  760.07263   0.0041222963   0.0038764866  0.046860192 155.36842   4.64216 1549p045    1 1549p045w1o0015586e004   10       1            0          0     4       0 57158.137  57161.09 57159.613   15.29786 0.033873815                                                                       
          9.4   23.433882 1156.1377  445.3977  228.98296  0.18832657  0.17934673  24.030943        1.0  1.0715512  0.8719696   224.0737   24.54089 2.6134915   0.0010046959  0.0038558797  228.86565    0.015125723       0.027268 -0.058789484 155.37965  4.644515 1549p045    1 1549p045w1o0029587e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  16.600492  0.11436525                                                                       
          9.5   31.213594 1151.1907 444.27994  209.75832  0.20012051  0.18655232  22.991125 0.99999994 0.70469576  0.9391547  201.04314  23.489933 2.6120174     0.01241231  0.0042663827  209.74916   0.0071318587    0.010836623  -0.21408387 155.38051 4.6407356 1549p045    1 1549p045w1o0015557e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.695702  0.11948504                                                                       
          9.6    33.90126 1152.5602  465.2136   153.2531   0.2661191   0.2466299   22.68389 0.99999994  0.9531966  0.9188204  158.44405  23.185303 2.6125472    0.006746471   0.005580619  153.21687  3.3919965e-05    0.019483535  0.100781225 155.36446  4.641792 1549p045    1 1549p045w1o0015587e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  17.036476  0.16189544                                                                       
          9.7   40.889275 1163.5289  440.3299   241.6929  0.17706072  0.16481395   23.67008        1.0  0.8147956 0.98068887  241.42891  24.192959  2.614713   0.0012575984  0.0035585552  241.64862   -0.024542892   0.0002617639  0.114716806 155.38354 4.6501584 1549p045    1 1549p045w1o0015718e004   11       1            0          0     4       0 57158.137  57161.09 57159.613   16.54184  0.10667295                                                                       
          9.8    41.90467 1171.2551   459.989  102.84203  0.40557453  0.38299796  22.704086        1.0  0.5709094  0.9343007  99.064995  23.204552 2.6091175    0.008837819   0.008223109 102.864426    -0.01071514     0.03437009  -0.15825668 155.36847 4.6560698 1549p045    1 1549p045w1o0029621e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  17.469574  0.24370635                                                                       
          9.9    43.71981 1171.7767  447.2369  271.51038   0.1561626  0.14690946  23.270155 0.99999994  0.8215172  0.9492076  278.02277  23.780464 2.6114876    0.003275752  0.0031707645   271.5385  -0.0053523774    0.007269743   -0.4041523 155.37825  4.656462 1549p045    1 1549p045w1o0015834e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.415533  0.09328329                                                                       
         9.10   48.560802 1174.4996 449.77988  182.95296   0.2350302  0.21647123  23.750925        1.0  0.6632743   0.830434  182.29352  24.268526 2.6127675    0.005587399  0.0048871245  182.87466   -0.017095884  -0.0045453273  -0.43588865  155.3763  4.658543 1549p045    1 1549p045w1o0015875e004   10       1            0          0     4       0 57158.137  57161.09 57159.613   16.84415  0.14175007                                                                       
         9.11      49.506 1140.7448 446.79642  209.09482  0.18291286  0.17440204  21.219814        1.0  0.8937572 0.98246884  207.48007  21.704418 2.6111577     0.01056838  0.0038827222  209.09544   -0.004386002   -0.005595613  -0.30659485 155.37857 4.6327577 1549p045    1 1549p045w1o0015413e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  16.699142  0.11056568                                                                       
         9.12   51.169483 1164.3385   471.069   177.4974  0.23268692  0.22549433  23.363798  0.9999999 0.74396926  0.9938104  186.05547  23.869944 2.6100373    0.005035341  0.0049592177   177.5146    0.013406662   0.0071408837   -0.3236322 155.35999 4.6507916 1549p045    1 1549p045w1o0015732e004   10       1            0          0     4       0 57158.137  57161.09 57159.613   16.87702   0.1437484                                                                       
         9.13     51.5095 1174.9191  460.2329  102.77644   0.4091963    0.382992   22.89669        1.0  0.6615299  0.9332931   94.13363  23.408382 2.6104956    0.014224827    0.00871639  102.73978  -0.0045148437    0.027342536  -0.16343528 155.36829 4.6588683 1549p045    1 1549p045w1o0029623e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  17.470266  0.24600716                                                                       
         9.14   51.993656 1159.7803 435.09183  277.61932  0.15183383  0.14499998  23.184265        1.0  1.4486103  0.9780687   276.9758  23.689585 2.6092787   0.0005429387  0.0031081794  277.62064       0.010858  -0.0025292495  0.025202775 155.38756 4.6472926 1549p045    1 1549p045w1o0015673e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.391376  0.09088258                                                                       
         9.15    68.09569 1175.3591 436.88037  189.73894   0.2248534  0.20573144  23.629097        1.0   0.706471   0.978389  194.26498  24.149612  2.610689   -0.004787922  0.0047051786  189.68301    0.030267073    0.034111243  -0.19514221 155.38618 4.6591935 1549p045    1 1549p045w1o0015874e004    9       1            0          0     4       0 57158.137  57161.09 57159.613   16.80461  0.13591754                                                                       
         10.1  0.48327366 1157.4272 453.97186   755.7606   0.2439006  0.22772697   98.88197        1.0 0.43038464  0.9888913     794.92  101.37548  2.849671   0.0014562011  0.0050600884    755.714    0.010583169   0.0004974921   -3.7393634 155.37308  4.645504 1549p045    2 1549p045w2o0014485e004    8       1            0          0     4       0  57158.27  57161.09  57159.68  15.304039  0.14287421                                                                       
         10.2   20.595823 1153.2289 460.11642  1021.7751  0.16645245  0.15687141   91.31022        1.0  0.5930684 0.98423237  1043.3405   93.75717 2.8491056   0.0031552315  0.0034116555 1021.78827   0.0059443824    0.008378882   -3.8853538 155.36838    4.6423 1549p045    2 1549p045w2o0014447e004    9       1            0          0     4       0  57158.27  57161.09  57159.68  14.976612  0.09728561                                                                       
         10.3    24.41077 1155.3501  445.1808  288.23273   0.6120746  0.57574177   91.33127        1.0  1.0431565  0.8594626   344.1202   93.76861 2.8504539   -0.007060826   0.012183328  288.28757    0.014357598  -0.0016381638     -4.46527 155.37982 4.6439133 1549p045    2 1549p045w2o0014468e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.350641   0.3562951                                                                       
         10.4   30.644537 1151.7361 444.19006  305.82788  0.58231306   0.5445451   93.73117        1.0 0.56731397 0.85279447   343.5546   96.18334 2.8500614     -0.0137043   0.012350066  304.06268    -0.42199188     0.20748155    -4.915515 155.38057 4.6411524 1549p045    2 1549p045w2o0014437e004    9       1            0          0     4       0  57158.27  57161.09  57159.68  16.286306   0.3438088                                                                       
         10.5    34.37818 1152.0317 465.16968  422.76163  0.40862134  0.37997842   90.16908  1.0000001  0.6277452 0.92079777  453.43906   92.53152    2.8488  -0.0035046935  0.0083067035  422.50406      0.2530291      0.2764864    -3.657657  155.3645  4.641388 1549p045    2 1549p045w2o0014438e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  15.934761  0.23518278                                                                       
         10.6   34.812325 1154.0815 441.59784  249.04276  0.75516266  0.67923594    93.1231        1.0 0.45069134 0.83031595  285.22708    95.4574 2.8515215     0.00927943   0.014344227  249.43608    -0.13947393    0.056221027    -4.753816 155.38257 4.6429424 1549p045    2 1549p045w2o0014459e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.509315   0.4266698                                                                       
         10.7   37.567196 1143.7668 455.60672  214.45076   0.7658419   0.7116242  84.930984        1.0  0.5539241  0.9707748  267.87582   87.26568 2.8521893   0.0005888343   0.014915634  213.38377     0.60670644    -0.44245318   -5.1795287 155.37183 4.6350703 1549p045    2 1549p045w2o0038051e004   13       1            0          0     4       0  57158.27  57161.09  57159.68   16.67168  0.45486155                                                                       
         10.8   40.137886 1171.8146 452.17813  253.08702   0.6973989    0.658604  92.301476        1.0 0.42804322   0.952132   266.6514   94.77822 2.8494558   -0.007030189   0.014065062  254.22694     0.13612588      0.5144877   -1.3683187 155.37447  4.656493 1549p045    2 1549p045w2o0038077e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.491825  0.41507605                                                                       
         10.9   40.747368 1162.5769 439.98645  270.80826  0.67477816   0.6313732   96.45856        1.0  0.8498783  0.9879387   286.4659   98.97221  2.849637    -0.01649934   0.015152681  270.34485    -0.06447179     0.12690495    -4.048089  155.3838  4.649431 1549p045    2 1549p045w2o0038068e004    9       1            0          0     4       0  57158.27  57161.09  57159.68  16.418344   0.4044506                                                                       
        10.10   42.496437 1147.8237  466.0357  232.59824   0.7057516    0.668487   85.49294        1.0  0.5465041  0.8880639    256.974   87.78732  2.848353   -0.013449132   0.015170226  235.39362     -0.6143211      1.0012331   -3.8661172 155.36383  4.638174 1549p045    2 1549p045w2o0035018e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.583485   0.4186542                                                                       
        10.11    43.39008 1172.1654  459.1654   312.2874   0.5789373   0.5388489   95.22887  1.0000001  0.6635454  0.9040319  319.80634   97.76755 2.8492057   -0.017755866   0.012891825  310.95166     0.18305555     0.13530762   -1.3232172 155.36911 4.6567645 1549p045    2 1549p045w2o0014657e004    9       1            0          0     4       0  57158.27  57161.09  57159.68  16.263615   0.3419601                                                                       
        10.12     45.1597 1171.6058 445.75015  324.47772   0.5519641   0.5176936   94.89598  0.9999999 0.38617486  0.9784625  352.96094   97.42891 2.8514812    0.010881841   0.011486428  324.45267   0.0009738068   -0.009233775   -1.5277683  155.3794  4.656331 1549p045    2 1549p045w2o0014656e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.222038  0.32707983                                                                       
        10.13   47.117023 1141.2936 447.75974   612.0794  0.27332696   0.2520673   85.58127  0.9999999   0.514123   0.977832   646.2601   87.85791 2.8508387     0.00661242   0.005423774  611.95917    0.016863672   -0.011423084   -5.9659114 155.37784 4.6331773 1549p045    2 1549p045w2o0014297e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  15.532981   0.1528092                                                                       
        10.14   48.646152  1162.433  470.7715  307.34082   0.5777008  0.54283845  94.800316  1.0000001 0.44004256  0.9634785  308.32388  97.262146 2.8513422  -0.0009343028   0.011693767  307.37982   -0.016344542    0.028561845   -2.6093135 155.36021  4.649336 1549p045    2 1549p045w2o0014553e004    8       1            0          0     4       0  57158.27  57161.09  57159.68  16.280949  0.34617102                                                                       
        10.15    54.52336 1176.0426 460.34433  423.85474   0.4211436   0.3959996  93.826035        1.0 0.51122147  0.9413808  442.46436   96.31593 2.8509054   0.0029221773   0.008333667  423.57007     0.05334629   -0.005724755   -0.6088704 155.36821 4.6597266 1549p045    2 1549p045w2o0014713e004    9       1            0          0     4       0  57158.27  57161.09  57159.68  15.931957  0.24438794                                                                       
        10.16    58.21733 1138.5243  444.0824  261.54108  0.66058433    0.597413   87.94828        1.0 0.36197227  0.8663337  276.62595   90.27166 2.8499918   -0.004213333   0.013032753   261.4861  -0.0014389737     0.01404359   -5.7091007 155.38065   4.63106 1549p045    2 1549p045w2o0014261e004   11       1            0          0     4       0  57158.27  57161.09  57159.68   16.45615  0.37987778                                                                       
        10.17    58.79339 1174.6938   466.289  250.12479   0.7288112  0.67829794  94.599495        1.0  0.7538734  0.9601527   260.6804   97.05035 2.8515327  -0.0043681264   0.014281337   249.8808   -0.032841444    0.021104585    -0.757343 155.36365 4.6586995 1549p045    2 1549p045w2o0038081e004    9       1            0          0     4       0  57158.27  57161.09  57159.68  16.504608  0.43208852                                                                       
         11.1  0.61793876 1157.5298  453.7783   383.6576  0.11942188  0.10994051  25.215206        1.0  0.3324113  0.9789205  389.76477   25.76417  2.615614   0.0016590357  0.0024466068  383.75528   -0.014010669   -0.012232978  -0.76170015 155.37323  4.645582 1549p045    1 1549p045w1o0014524e005   11       1            0          0     5       1 57351.625 57359.363 57355.496   16.04014  0.07146108                                                                       
         11.2   16.742908 1154.9602 448.22256  214.98459  0.20730907  0.19509289   24.54617        1.0  0.4045795  0.8906845  214.28485  25.086802  2.613086   0.0028268695   0.004224859  215.03499    0.019742547    0.024947895   -0.7833395 155.37749  4.643617 1549p045    1 1549p045w1o0014495e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.668982  0.12450842                                                                       
         11.3   20.891148   1153.28 460.27646   730.6849 0.061578166 0.057678197  24.869904        1.0  1.0168519  0.9913627  738.27057  25.418097 2.6155694   0.0010630488  0.0012576771  730.78595    0.009615955    0.012605486   -0.4999142 155.36824  4.642339 1549p045    1 1549p045w1o0014475e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  15.340674  0.03696891                                                                       
         11.4   23.927366 1156.0095   445.235  212.42128  0.20809136  0.19566588  24.309568        1.0  0.5076338 0.89266497  209.60028  24.853931 2.6132774    0.008275032   0.004307865  212.42636     0.01635685  -0.0008399864  -0.73609906 155.37978 4.6444173 1549p045    1 1549p045w1o0014505e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.682005  0.12479878                                                                       
         11.5    30.53197 1151.4004 444.44043  212.62189  0.21068536  0.19612256   24.82642        1.0  1.0500723  0.9465212  206.20592    25.3823  2.618723   0.0028972626   0.004305782  212.39331       0.178419     0.19838019   -0.7897817 155.38039  4.640896 1549p045    1 1549p045w1o0014462e005   10       1            0          0     5       1 57351.625 57359.363 57355.496   16.68098  0.12735495                                                                       
         11.6    34.15967  1152.468 465.27673  202.52498  0.22243631  0.20903279  25.191772  1.0000001  0.5834567  0.9359583  203.30829  25.748339 2.6166346    0.006822109   0.004745466  202.53574    0.015359065    0.011184922  -0.30169722 155.36441 4.6417212 1549p045    1 1549p045w1o0014476e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  16.733803  0.13575613                                                                       
         11.7   38.799717 1171.3301 452.22485 112.283134   0.3971906  0.37015927  24.536503        1.0 0.39981255 0.93327194  116.09753  25.081472 2.6150017    0.011009276   0.008362826 112.281715   -0.002245736    0.013149313  -0.49458396 155.37442  4.656123 1549p045    1 1549p045w1o0027408e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  17.374214  0.24114752                                                                       
         11.8   41.393543  1163.967 440.33548   240.4693  0.18803957  0.17645997  24.538736  0.9999999 0.84879625  0.9844735  240.84074     25.065  2.615114   0.0032212734  0.0036835226  240.42386    0.011008007     0.02836407  -0.43951404 155.38353  4.650493 1549p045    1 1549p045w1o0014603e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.547352 0.111181155                                                                       
         11.9   44.392673  1172.069 447.29007   195.8774  0.22670846  0.21144775  24.695446 0.99999994 0.57774836  0.9576415  204.55913  25.249184 2.6144128  -0.0069057345   0.004750809  195.52444     0.16574886      0.1903036  -0.45013455  155.3782 4.6566854 1549p045    1 1549p045w1o0014698e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  16.770039   0.1376176                                                                       
        11.10   49.075226 1140.8036  447.0618  237.81401    0.189343  0.17627968  24.626364        1.0  0.9705271  0.9856887  240.05014  25.165453 2.6117053    0.007623017   0.003951466  237.81114   -0.008299972   0.0016258362  -0.85392416 155.37837  4.632803 1549p045    1 1549p045w1o0014316e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.559406  0.11283574                                                                       
        11.11     51.4413 1175.6705  450.2401  172.81247  0.25820023  0.24698907  24.648489        1.0  0.6379119  0.9485856  178.52324  25.187395 2.6152782   0.0022284985  0.0052351994  172.96796    0.029609378     0.21456178   -0.3041593 155.37595 4.6594377 1549p045    1 1549p045w1o0014754e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.906063  0.15592322                                                                       
        11.12   52.114292 1164.9281 471.19254  152.93256  0.29561406  0.27521282   25.59678  0.9999999 0.59392875  0.9936908   144.5744  26.171013 2.6126397    0.010266662   0.006577534  152.89688    0.006381866    0.049426734   -0.8875403  155.3599  4.651242 1549p045    1 1549p045w1o0014616e005    9       1            0          0     5       1 57351.625 57359.363 57355.496   17.03875  0.18344896                                                                       
        11.13   52.371254 1159.8148  434.9579  265.95505  0.17039143  0.15706508  24.958704        1.0 0.65650463   0.979964  262.43146  25.505278 2.6115048  0.00026226044  0.0034737738  265.94186  -0.0065900055  0.00024376126  -0.34899414 155.38765  4.647319 1549p045    1 1549p045w1o0014554e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  16.437979  0.10219227                                                                       
        11.14   68.707344 1175.9388 437.18353  217.69978  0.20322509  0.18941104  24.311523        1.0 0.30865043  0.9779939  228.22655  24.854881  2.612452   0.0009601116  0.0041360017  217.70049   -0.001627369    0.008594307  -0.39085987 155.38596 4.6596365 1549p045    1 1549p045w1o0014753e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.655355  0.12175694                                                                       
         12.1  0.75178725 1157.1566  454.0623   317.6245  0.60979027  0.57012486 100.339836        1.0 0.54184985  0.9615976  323.29773  102.98562 2.8518598    0.010437071   0.012628955  317.30017    -0.04395285    0.011333771   -3.5124831 155.37302 4.6452975 1549p045    2 1549p045w2o0012915e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.245214   0.3551377                                                                       
         12.2   21.340963 1152.9943 460.28616  1257.7656  0.15498665  0.14594683  102.18163        1.0 0.45465094 0.98708445  1267.6271  104.89974  2.853691    0.002932787  0.0031213188  1257.6571  -0.0014365104   0.0060147904   -4.8851533 155.36824  4.642121 1549p045    2 1549p045w2o0012875e005   10       1            0          0     5       1 57351.625 57354.316  57352.97     14.751  0.08840069                                                                       
         12.3    22.51779 1149.7456 456.96625  261.13278  0.73264265  0.69415075  98.723495        1.0  0.5018716 0.81888425  267.03937  101.36025 2.8523111   -0.007738471   0.014686914  260.59695      0.1812128    -0.21455604   -5.1322255 155.37079  4.639638 1549p045    2 1549p045w2o0012846e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.457846  0.43189776                                                                       
         12.4   23.404907 1156.1221 445.41055  455.21866  0.42748323  0.40495077  103.72634        1.0  0.3142692  0.8991689   469.3166  106.48732  2.855213   0.0016314387   0.008736973  455.22577   0.0064241174   0.0018374049   -2.7987006 155.37964  4.644503 1549p045    2 1549p045w2o0012907e005    9       1            0          0     5       1 57351.625 57354.316  57352.97   15.85445  0.25181657                                                                       
         12.5   28.857698 1150.4202  445.9253  343.78238   0.5582634   0.5187555   100.4362        1.0  0.5936824 0.88259166  360.30743 103.186005 2.8533099    0.008318007   0.011445396  343.97153    0.065370925    0.041980926    -4.452235 155.37924 4.6401477 1549p045    2 1549p045w2o0026117e005   11       1            0          0     5       1 57351.625 57354.316  57352.97   16.15929  0.32671523                                                                       
         12.6   30.756317  1153.131  443.4648  386.85263  0.50913846  0.46451432  102.62452  1.0000001 0.47304344  0.8248437  385.74475  105.38231 2.8555198   0.0039417148    0.01017642  386.70175  0.00057221064    0.017905464    -3.441174 155.38113 4.6422176 1549p045    2 1549p045w2o0012874e005    8       1            0          0     5       1 57351.625 57354.316  57352.97  16.031136   0.2950817                                                                       
         12.7   37.454853 1143.8885 456.13937   300.0737    0.633662   0.6080552  100.05402        1.0  0.5103027  0.9672347   326.8558  102.72484  2.852206   0.0020270944   0.012617868   300.0299   -0.029889967     0.06703908   -6.1815357 155.37141 4.6351633 1549p045    2 1549p045w2o0026103e005   10       1            0          0     5       1 57351.625 57354.316  57352.97   16.30693  0.37640738                                                                       
         12.8   38.738445 1162.5972 440.77908  354.58557  0.56124413  0.50193816 100.789566        1.0 0.44730702  0.9882688   339.2345  103.46417 2.8546271    0.015123844   0.011639091  354.67554   -0.010854814  -0.0048373374   -1.2759526  155.3832  4.649447 1549p045    2 1549p045w2o0012982e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.125698  0.31735566                                                                       
         12.9   39.960735 1150.8834 466.87036  314.50613   0.6024902  0.57896537   98.59493        1.0  0.9863603  0.9654395  354.68085  101.25202  2.852143    0.015972793   0.012834344  314.52014  -0.0018431401    -0.00258345   -5.6443853 155.36319 4.6405115 1549p045    2 1549p045w2o0012856e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.255928  0.35222647                                                                       
        12.10   43.534782 1172.4246  449.1181  515.16284  0.38051793  0.35416293  101.84741        1.0  1.0060647 0.99935144   504.2335    104.543  2.853615    0.013860583   0.008038291   515.1549    0.009042345    0.015682084   -1.4770647  155.3768 4.6569576 1549p045    2 1549p045w2o0013084e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  15.720139  0.21751346                                                                       
        12.11   50.538033 1140.4366  446.5625   525.9666  0.37413368   0.3477921  104.54127        1.0 0.62022495  0.9893144  559.73755  107.30737 2.8569467   0.0039104223  0.0076804105   525.8482   0.0116984695   -0.008961437    -6.083207 155.37875  4.632522 1549p045    2 1549p045w2o0012727e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  15.697604  0.21871231                                                                       
        12.12    53.40041 1166.7808 470.79312    362.085   0.5335467  0.50404346  102.31353  1.0000001  0.6789699  0.9413959  328.31274  105.07663 2.8534768   -0.004522145   0.010917239  361.16342     -0.2300739     -1.0418804   -3.9944305  155.3602  4.652657 1549p045    2 1549p045w2o0013027e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  16.102974  0.31537426                                                                       
