          8.9   33.952385 1446.4551  154.45804  337.79996  0.56836313   0.5267771  100.14488  1.0000001 0.46249843 0.59671587   348.0129  102.84699 2.8797624 -0.00014567375   0.011098517  337.75735    -0.16514173    0.038347356    -2.007339 173.04204  -7.248646 1723m076    2 1723m076w2o0031776e003   10       1            0          0     3       0 56821.887 56824.848 56823.367   16.17835   0.3318404                                                                       
         8.10   38.959187 1454.4602  129.32649  235.27115   0.7723254   0.7367459   93.00737        1.0 0.73073864 0.98226494   224.8089  95.514305 2.8788855   -0.014712274  0.0155151095  232.82274      1.1023262      1.1645224   -1.5333296 173.06137 -7.2425027 1723m076    2 1723m076w2o0031797e003   12       1            0          0     3       0 56821.887 56824.848 56823.367   16.57108  0.45393512                                                                       
         8.11   40.085922 1435.9554  149.10048    289.458   0.6802971   0.6202596  102.43559        1.0 0.32331812  0.8496864  295.99478  105.11061 2.8748786  -0.0065654516   0.013736386   289.3733     -0.0699685     0.12031299   -1.6756005 173.04617 -7.2566595 1723m076    2 1723m076w2o0027131e003    9       1            0          0     3       0 56821.887 56824.848 56823.367  16.346037  0.40159315                                                                       
         8.12   42.868828 1464.4525   141.6723   292.4091  0.64475656  0.61495644  102.58885  1.0000001 0.37561974  0.8506168  278.86215  105.28645  2.878877   -0.007374823   0.013782567   289.9377     0.18812181     0.33004904   -3.1897595 173.05185 -7.2348847 1723m076    2 1723m076w2o0027236e003    9       1            0          0     3       0 56821.887 56824.848 56823.367  16.335022  0.39781538                                                                       
         8.13   43.902496 1464.1992   137.8599  235.98781   0.7922183   0.7375889   95.95355  1.0000001 0.47902337 0.82772267  229.69377   98.49117 2.8757615   -0.017711818   0.016879076  235.98409     -0.6084237       0.624819   -2.9477668  173.0548 -7.2350736 1723m076    2 1723m076w2o0027235e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  16.567776   0.4685338                                                                       
         8.14   45.493202 1450.2186  158.84041  425.10663  0.44218498   0.4249498  101.27442        1.0  0.6371045 0.94839567  434.99466 104.000465  2.876038   0.0069161654    0.00904979  425.08582    0.011491437   -0.002718517    -2.280687 173.03865 -7.2457757 1723m076    2 1723m076w2o0016087e003    8       1            0          0     3       0 56821.887 56824.848 56823.367  15.928756  0.26372525                                                                       
         8.15    47.69856 1461.4602  154.28937  247.27213  0.75918806   0.7145785   99.25259 0.99999994  0.6564684  0.8785797  253.38245  101.92055 2.8785093   -0.017099202    0.01666166   243.3218     0.81494737    -0.37901917    -4.285012 173.04214 -7.2371845 1723m076    2 1723m076w2o0031808e003   10       1            0          0     3       0 56821.887 56824.848 56823.367  16.517061  0.46176898                                                                       
         8.16   49.767998 1432.1168   149.1835   472.5502  0.40206647  0.38853273  101.09247        1.0 0.76952565  0.9431648  478.92596 103.714226 2.8757513    0.016191721     0.0088291  472.54636   0.0048822938   0.0054790815   -1.2076406 173.04611 -7.2595916 1723m076    2 1723m076w2o0015865e003    9       1            0          0     3       0 56821.887 56824.848 56823.367   15.81388  0.23591508                                                                       
         8.17   51.033627 1442.1697 125.043785   302.0561   0.6173649   0.5892749   96.12735        1.0 0.64569765 0.99938434  320.14523   98.68639  2.875065    0.008344114   0.012447555  302.11356   0.0035295577  -0.0056372597  -0.36078426 173.06468 -7.2518854 1723m076    2 1723m076w2o0015996e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  16.299782  0.35795778                                                                       
         8.18   53.051674 1431.1134  134.82047  439.83142  0.43220922  0.41016316   99.40755 0.99999994 0.42057604  0.9888099  402.92242  102.07929  2.875694   -0.004803717   0.008606026  439.82147   0.0038753715  -0.0037219287   0.34832585 173.05717  -7.260341 1723m076    2 1723m076w2o0015857e003   10       1            0          0     3       0 56821.887 56824.848 56823.367  15.891785  0.24970153                                                                       
         8.19   55.456726 1465.7472  153.40083    371.567  0.49431068   0.4653097   94.74836        1.0 0.31336135 0.90444124   380.0808   97.32272 2.8785677 -0.00049704313    0.00944352  372.84274     0.32839113    -0.15731695   -3.7666166 173.04283 -7.2339087 1723m076    2 1723m076w2o0016268e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  16.074907  0.28310546                                                                       
         8.20    66.32282 1467.4507  157.73676  249.79889    0.728845   0.6915185   93.85343        1.0 0.39401904 0.90232044  264.10736   96.41462 2.8782082   0.0036324859   0.014050221   250.9143     0.23722455    -0.17564239   -3.9904065 173.03949 -7.2326126 1723m076    2 1723m076w2o0034615e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  16.506023  0.42893314                                                                       
         8.21   66.622246 1432.0452   159.7791   294.1923   0.6122806  0.57716024  94.983055        1.0  0.7147538  0.9645267  334.42538   97.66606 2.8759215   0.0014766455   0.012161508  294.64453     0.08501427     0.07757454   0.19058156 173.03795  -7.259658 1723m076    2 1723m076w2o0027114e003   10       1            0          0     3       0 56821.887 56824.848 56823.367  16.328423  0.36354485                                                                       
          9.1  0.17786165   1448.93  142.31271   387.1584 0.118862346  0.10980735  24.845978        1.0  1.4393221  0.9799125  380.95456    25.3708 2.6286814   0.0025300384  0.0023570503   387.0649   0.0002798388    0.021869814  -0.64913404 173.05138 -7.2467413 1723m076    1 1723m076w1o0018408e004   10       1            0          0     4       1 57011.133 57013.957 57012.547   16.03028  0.06977326                                                                       
          9.2   17.311008 1448.9746  136.05438  198.15936  0.22260244  0.20854047  24.283403  0.9999999 0.65548545  0.9738701  195.10747  24.833841 2.6246698    0.003575325   0.004620446  198.16731  -0.0039772107   0.0047554453   -1.0267601  173.0562 -7.2467003 1723m076    1 1723m076w1o0018407e004   10       1            0          0     4       1 57011.133 57013.957 57012.547  16.757463  0.13372342                                                                       
          9.3    23.74601 1453.0997  149.88248  294.89624  0.15263446  0.14346877  25.133015        1.0 0.47213963 0.32816967  286.45334  25.690973 2.6254652   0.0035411716  0.0032192399  294.69937    0.013558584   -0.023249414 -0.035534497 173.04555  -7.243565 1723m076    1 1723m076w1o0034144e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  16.325827  0.09275871                                                                       
          9.4   24.900543 1441.2979  147.30649  160.32039  0.26872358  0.24880904  23.540037  0.9999999 0.69340605 0.86052895  161.94565  24.077991  2.630024   -0.010091245   0.005573733  160.32713    0.103658035    -0.03615054  -0.66981065 173.04755  -7.252577 1723m076    1 1723m076w1o0018294e004   11       1            0          0     4       1 57011.133 57013.957 57012.547  16.987528   0.1605807                                                                       
          9.5   25.804056 1439.7853  144.67563  137.53133  0.31003812  0.28755513  23.137127 0.99999994  0.4683577  0.8406852  137.74977  23.669651 2.6296973  -0.0045896173   0.006190766  137.70824     0.31129736     0.30042845  -0.71746856 173.04958  -7.253729 1723m076    1 1723m076w1o0018280e004   11       1            0          0     4       1 57011.133 57013.957 57012.547  17.153996  0.18440829                                                                       
          9.6    26.86326  1452.986  151.21295 1012.18164 0.044403546 0.042079024  25.470589        1.0  0.6053139  0.8475891 1001.17285     26.033  2.626736   0.0016607642 0.00095174264  1012.0929  -0.0008882592    0.015340884  -0.04744406 173.04453  -7.243654 1723m076    1 1723m076w1o0018452e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  14.986854  0.02732728                                                                       
          9.7    27.80655 1446.3729  152.14778  718.56024 0.061447795 0.056135725   23.75256        1.0 0.74656713  0.9773008   712.8351  24.282816 2.6277194  -0.0009301901  0.0012190224   718.7008      0.0199598    0.010818677  -0.31425396 173.04381  -7.248706 1723m076    1 1723m076w1o0018363e004   11       1            0          0     4       1 57011.133 57013.957 57012.547  15.358842  0.03590293                                                                       
          9.8   29.747246 1459.6667  141.56537  117.59299  0.38325828  0.35270426  24.630379  1.0000001  0.5430148  0.8893682  106.98032   25.18681 2.6320198   -0.004141569  0.0076825297 117.428925    -0.07429748    -0.05003164    -0.306689 173.05194 -7.2385397 1723m076    1 1723m076w1o0018522e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  17.324047  0.23082829                                                                       
          9.9    33.00186  1437.188  139.62692  112.08935  0.39111918  0.36256272  24.653152 0.99999994  1.6992632  0.9401161  118.19858  25.211077  2.630269 -0.00046366453    0.00838974  111.23243     0.43466792     0.91649073  -0.82754683 173.05347 -7.2557073 1723m076    1 1723m076w1o0018226e004   10       1            0          0     4       1 57011.133 57013.957 57012.547   17.37609   0.2427653                                                                       
         9.10   41.269787 1446.8541  157.22218  168.25551  0.27632415  0.24982843  24.730183        1.0  0.6296456 0.89817846  158.75597  25.244648  2.627363   0.0024739504  0.0054774284  168.11636    -0.03407873    0.016399402  -0.23916744  173.0399  -7.248344 1723m076    1 1723m076w1o0018381e004   10       1            0          0     4       1 57011.133 57013.957 57012.547  16.935078  0.16074568                                                                       
         9.11   43.566143 1433.8987  147.51593     240.82  0.17698286  0.16542436   23.53588        1.0 0.37246996 0.81165045  240.52101  24.070251 2.6306825    0.002063334  0.0035832487  240.78494  -0.0030960296   -0.014200306  -0.30487445  173.0474 -7.2582283 1723m076    1 1723m076w1o0029640e004   10       1            0          0     4       1 57011.133 57013.957 57012.547  16.545769 0.106451236                                                                       
         9.12   45.633747 1450.0253  125.79253  117.11199  0.39524245  0.36583632  25.416206        1.0  0.6153635   0.987263 113.630486  25.977106  2.626644  -0.0032806396   0.008134094  117.11206    0.009640833  0.00019865218    -1.434791  173.0641  -7.245886 1723m076    1 1723m076w1o0018417e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  17.328497  0.23943928                                                                       
         9.13   50.701256 1432.0538  149.89879   500.5985 0.086791016 0.078943394  23.468596 0.99999994  0.7432596 0.95038116  500.13788  23.990904  2.625118   0.0029076934  0.0017546314   500.5913    0.001095706  -0.0020061752   -0.1468091 173.04556   -7.25964 1723m076    1 1723m076w1o0018151e004   11       1            0          0     4       1 57011.133 57013.957 57012.547  15.751276  0.05093779                                                                       
         9.14    52.02886 1431.5791   134.6816   296.2431  0.15541196   0.1409386  24.451326        1.0 0.75646544 0.98135954  291.71323  24.973265   2.63096   0.0017428398  0.0030535592  296.32526   -0.012117824   -0.011232431   -0.8821901 173.05728 -7.2599854 1723m076    1 1723m076w1o0018150e004   11       1            0          0     4       1 57011.133 57013.957 57012.547  16.320879  0.08981887                                                                       
         9.15    56.27382 1465.8901  153.72334  137.74583   0.3289495  0.30560794  24.939837        1.0 0.51786315  0.8297044  151.43628  25.496359   2.62818    0.005791843  0.0067266403  137.75572  -0.0026191662   -0.014649046 -0.056720756 173.04257    -7.2338 1723m076    1 1723m076w1o0018605e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  17.152304  0.19877137                                                                       
         9.16   58.858932 1430.9043  130.72343  113.01215   0.4062342  0.38189083  25.420446        1.0 0.33731982  0.8998519  109.16261  25.965378 2.6281145   -0.005439043   0.008512072 112.819824     -0.0680518   0.0070110974   -1.0531465 173.06033  -7.260496 1723m076    1 1723m076w1o0018139e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  17.367188  0.24846925                                                                       
         10.1   0.2956895 1448.9279  142.44417   799.2199  0.24273403  0.22065522   99.65952        1.0  0.6154789  0.9868921   787.8037  102.20644 2.8682292   0.0067732334    0.00486292   799.1407  -0.0013886896    0.009506722   -0.9373281 173.05128  -7.246743 1723m076    2 1723m076w2o0016749e004   10       1            0          0     4       1 57011.133 57013.957 57012.547  15.243334  0.13609533                                                                       
         10.2   23.229156 1451.5447  134.33339  267.51575  0.70985556   0.6495284  101.65989 0.99999994   0.794825 0.97646177  253.86319  104.44387 2.8690221   0.0048320293   0.014659863  267.73132    0.034178045   -0.035929147   -1.8753923 173.05753 -7.2447352 1723m076    2 1723m076w2o0037412e004    7       1            0          0     4       1 57011.133 57013.957 57012.547  16.431627  0.43437773                                                                       
         10.3   24.719412 1439.9926  143.72318  275.68454   0.6494373  0.61745334    94.7504        1.0 0.31726038  0.9724407  263.44916   97.33223 2.8665996    0.013085723  0.0137106255  275.61563 -0.00083421153   -0.012139143   -0.4506771 173.05031 -7.2535696 1723m076    2 1723m076w2o0033955e004    9       1            0          0     4       1 57011.133 57013.957 57012.547   16.39897  0.38898927                                                                       
         10.4   24.917967 1443.1771  135.30444  377.29675  0.50808954  0.46290243   97.66109        1.0 0.48817176 0.98726916   353.8608 100.203545 2.8674154   0.0036737323   0.009825913  377.28503   0.0016895456    0.004663939   -1.3740103 173.05678 -7.2511277 1723m076    2 1723m076w2o0016676e004   10       1            0          0     4       1 57011.133 57013.957 57012.547  16.058292  0.28757808                                                                       
         10.5   25.869816 1453.0718  150.77083   1638.125  0.11256352 0.104968935   96.47884        1.0 0.64195466  0.9918445  1635.3195  99.064865 2.8661036   0.0045533776  0.0022598822  1638.1926    0.002941738  -0.0058802315    -0.992625 173.04486 -7.2435875 1723m076    2 1723m076w2o0016801e004   10       1            0          0     4       1 57011.133 57013.957 57012.547  14.464132  0.06401952                                                                       
         10.6   27.002113 1446.2449  151.81082   990.5582   0.1909178  0.17199683   97.58305        1.0  0.5791676  0.9778161  1007.3764  100.14647 2.8664055  -0.0026208758  0.0037773692  990.65784    -0.00812125   -0.013557054  -0.83857876 173.04407  -7.248803 1723m076    2 1723m076w2o0016718e004    9       1            0          0     4       1 57011.133 57013.957 57012.547    15.0103  0.10730737                                                                       
         10.7   42.406696 1446.5533  157.59657  301.38464  0.58539623  0.54436195   91.22667        1.0  0.7794733  0.9358346  334.44388   93.79354 2.8696578   -0.012834549   0.011975839   309.1249     0.82267225     -1.0514183   -2.4910104 173.03961 -7.2485743 1723m076    2 1723m076w2o0016725e004   12       1            0          0     4       1 57011.133 57013.957 57012.547  16.302197   0.3392712                                                                       
         10.8   50.199944 1432.1628  149.69513   604.6232  0.29393518  0.28402615   92.29709        1.0 0.46052527 0.99161404   593.2035   94.71585  2.867356   -0.009581387   0.005892105   605.1193    -0.18103987    0.032336235   -1.8029363 173.04572  -7.259557 1723m076    2 1723m076w2o0016531e004   12       1            0          0     4       1 57011.133 57013.957 57012.547  15.546288  0.16704571                                                                       
         10.9   57.306095 1465.6313  129.95317  250.93604   0.7421035   0.7020421  96.377594        1.0 0.77176887 0.96071434  277.73825   98.96912 2.8659437    0.020314157   0.016720196  250.89813   -0.052712776    0.025501456   -3.1691477 173.06088 -7.2339706 1723m076    2 1723m076w2o0036402e004   11       1            0          0     4       1 57011.133 57013.957 57012.547  16.501093  0.43953636                                                                       
        10.10   63.043106  1431.565  157.38287   328.5005   0.5387916   0.5059989  92.575485        1.0  1.0186884  0.9774567  333.91095   95.09065 2.8694649   -0.016044855   0.011453054   330.8762     -0.7124077     -0.8802013   -2.8587246  173.0398  -7.260022 1723m076    2 1723m076w2o0016517e004   10       1            0          0     4       1 57011.133 57013.957 57012.547   16.20866  0.31448314                                                                       
         11.1  0.42328796 1448.7361  142.28722  364.04108 0.109483235  0.10498043  21.968346  1.0000001  1.0560372  0.9783462  359.86987  22.454226 2.6253786 -0.00052011013  0.0021894851   363.9835   -0.008210802    0.009913264   -0.3951496  173.0514 -7.2468896 1723m076    1 1723m076w1o0019845e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.097124  0.06559934                                                                       
         11.2   16.934227 1449.0781  136.19394  185.24622  0.21601239  0.19923694  21.682495        1.0  0.3947321 0.97076166  189.68427  22.155506  2.622512  -0.0037401319   0.004351537  185.23232    0.005633835   -0.017244821   -0.6367077 173.05609  -7.246621 1723m076    1 1723m076w1o0019844e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.830627  0.12766722                                                                       
         11.3   23.937609  1453.184   149.9149  352.55255  0.11543947  0.10822543  22.904707  0.9999999  1.2960075 0.37873748   350.5055  23.404713  2.621738    0.004638076  0.0024346118   352.5668  -0.0024933699   -0.010530206   -0.2767226 173.04552 -7.2435007 1723m076    1 1723m076w1o0037358e005   10       1            0          0     5       0  57180.71 57183.664 57182.188   16.13194  0.07063779                                                                       
         11.4   24.952408 1440.4758  145.78084  229.56198  0.17511754  0.16462168  22.582245        1.0  1.1129711  0.9684223  227.06944  23.079542 2.6254308   0.0086064935   0.003764415   229.5743    0.013239612  -0.0030637316   0.18121953 173.04872  -7.253203 1723m076    1 1723m076w1o0019724e005   10       1            0          0     5       0  57180.71 57183.664 57182.188   16.59775   0.1071515                                                                       
         11.5   26.484291 1452.7306   151.1768  947.59576  0.04316026 0.040887285  22.548883        1.0  1.1933873 0.81132066   944.8957   23.03371 2.6235583   0.0017674565  0.0008812523  947.55255  -0.0067141405   0.0036497186   -0.2101758 173.04456  -7.243849 1723m076    1 1723m076w1o0019899e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  15.058442 0.025840942                                                                       
         11.6   27.635983 1446.3093  152.06717  727.33057 0.055797454  0.05202288  22.199091        1.0 0.92602897 0.97882926   725.1591  22.689966 2.6226144   0.0010960102  0.0011362538  727.32367    0.010845354   0.0049909544   0.20298772 173.04387  -7.248754 1723m076    1 1723m076w1o0019801e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  15.345671 0.033148408                                                                       
         11.7   27.709517  1458.885  141.17107  118.33084  0.34256065  0.32309553   22.15642        1.0 0.39118266  0.8769609  107.85753  22.636835 2.6223269  0.00021374226  0.0068718363 118.324615    0.019379009    0.016441735  -0.87368286 173.05225  -7.239136 1723m076    1 1723m076w1o0019979e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  17.317255  0.20572169                                                                       
         11.8   40.601307 1463.6144  141.43828 114.419334  0.35929948   0.3400687   23.17397        1.0  0.7181331  0.8288517 110.064384  23.672747  2.628258    0.007531762    0.00762682  114.42059   -0.010770138    0.014660348   -1.0003567 173.05203  -7.235524 1723m076    1 1723m076w1o0020042e005    9       1            0          0     5       0  57180.71 57183.664 57182.188  17.353752  0.22298314                                                                       
         11.9   41.701855 1446.5244   157.3327  151.70966   0.2648345  0.24997114  21.746561 0.99999994 0.43098918  0.8978962  153.43445  22.225155 2.6273513   0.0022107959  0.0050978917  151.71999   -0.013877358    0.009984502   0.40652758 173.03983 -7.2485957 1723m076    1 1723m076w1o0019802e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  17.047466  0.15671232                                                                       
        11.10    44.43843 1433.4357  147.12022   306.3516   0.1320622  0.12356272   22.62425  1.0000001 0.69235504 0.84921193  295.94418  23.122137 2.6238708    0.003233254    0.00277033  306.34158  -0.0028639976   0.0086046085    0.2208603  173.0477 -7.2585816 1723m076    1 1723m076w1o0032101e005   11       1            0          0     5       0  57180.71 57183.664 57182.188   16.28445  0.08032847                                                                       
        11.11   48.465446 1450.2504  124.77645  99.591125  0.38889787  0.36212638   21.04571 0.99999994 0.50957036 0.98849505   97.09843  21.513945 2.6241627    0.002290845  0.0077911573   99.58485    0.011757183  -0.0021202788   -1.0472019 173.06488 -7.2457128 1723m076    1 1723m076w1o0019856e005   13       1            0          0     5       0  57180.71 57183.664 57182.188  17.504448  0.23294884                                                                       
        11.12   50.753014 1431.9586  149.73013  493.69708 0.082975365  0.07681823  22.361128        1.0  0.7396822   0.936699  493.84933  22.854979 2.6237063 -0.00036925077   0.001684488  493.70667     0.00655684    0.006459579   0.36628926 173.04568 -7.2597127 1723m076    1 1723m076w1o0019568e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  15.766349 0.049210154                                                                       
        11.13    52.94097 1431.3317  134.42227  310.31662  0.12270345  0.11748709   21.52264        1.0  0.6562017  0.9813756  300.80463  22.011242 2.6277714  -0.0010675192  0.0025249543  310.31516     0.00968932    0.012281203   -0.6590618 173.05748 -7.2601743 1723m076    1 1723m076w1o0019551e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.270487  0.07542455                                                                       
        11.14   53.727135 1465.1721   153.1305  133.59308  0.30032983  0.27945894  22.115065        1.0 0.59152114  0.8493696  133.74007  22.612492  2.622128   0.0032194853  0.0061342726  133.59564   0.0066939625   0.0074009425   -0.5412214 173.04303  -7.234348 1723m076    1 1723m076w1o0020070e005   11       1            0          0     5       0  57180.71 57183.664 57182.188   17.18554  0.18140264                                                                       
         12.1  0.28869945 1448.9692  142.29962   943.7849  0.18708317  0.17385097    93.8723        1.0 0.79956126  0.9874024  937.45294   96.28476 2.8656902  -0.0098593235  0.0039994675    944.186   0.0013739801    0.020421915   -1.7463659 173.05139 -7.2467113 1723m076    2 1723m076w2o0017922e005   10       1            0          0     5       0  57180.71 57183.664 57182.188  15.062818  0.10834956                                                                       
         12.2    17.88649 1449.1642  135.85065  314.81677   0.5313805  0.49382457  86.607124        1.0 0.42312104 0.96240705  303.25885   88.96392  2.864478   -0.015586019   0.011534656  314.48724     0.02785118    -0.08394701   -1.9182671 173.05635 -7.2465553 1723m076    2 1723m076w2o0017921e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.254856   0.3065865                                                                       
         12.3   22.710289   1455.63  147.10416  284.28946  0.61851984   0.5697241  90.383194        1.0 0.58285546   0.814059   314.3099   92.74629 2.8653028   0.0030920506   0.012152067  284.26434   0.0076918895   0.0052763317    -2.185255 173.04768 -7.2416296 1723m076    2 1723m076w2o0030895e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.365599   0.3575752                                                                       
         12.4   24.430737 1440.3031  144.68057   256.1064   0.6628019   0.6180345   89.40527        1.0 0.32295978 0.93227774  252.34789   91.81339  2.867164     0.01703626   0.014574252  256.12436   0.0054555903   -0.007479853   -1.0113866 173.04958 -7.2533336 1723m076    2 1723m076w2o0030841e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.478949   0.3956552                                                                       
         12.5   25.594452 1452.7909  150.79477  1550.5707  0.11254507 0.105758294    90.5306        1.0  0.7910528  0.9848434  1549.4558  92.918976 2.8652997   0.0034166574   0.002251998  1550.5743  -0.0031855719  -0.0057178033   -1.8464159 173.04485  -7.243802 1723m076    2 1723m076w2o0017975e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  14.523771 0.063463286                                                                       
         12.6   27.909851 1446.1488  152.12677   961.7071   0.1778805  0.16742657  89.741486  0.9999999 0.82154083  0.9811683   940.1952   92.18226 2.8642113  -0.0024169087  0.0035762493   961.7504    0.008692059     0.00597289   -1.2701713 173.04382  -7.248877 1723m076    2 1723m076w2o0017888e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  15.042393  0.10161089                                                                       
         12.7   32.810795 1437.1586  140.10004  306.59827   0.5505521  0.49960038   86.25775        1.0 0.44459227 0.96100384  295.73227   88.59046 2.8640618    0.008651674   0.010989331  306.68698    0.013677164  -0.0035890995   -1.2006707  173.0531   -7.25573 1723m076    2 1723m076w2o0017758e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.283575   0.3139238                                                                       
         12.8   42.294308 1464.1681  140.68594  259.68814  0.68675697  0.63308936    93.8535        1.0  0.2864839   0.951156  269.59616   96.26631 2.8663075   -0.002643764   0.013753857  259.73447     0.01791217   -0.001016285   -2.9676206 173.05261 -7.2351007 1723m076    2 1723m076w2o0030932e005    9       1            0          0     5       0  57180.71 57183.664 57182.188   16.46387  0.41095662                                                                       
         12.9    44.20687 1433.7441  147.77892  457.03345  0.37404433  0.35345098   89.35577        1.0  0.5530028  0.7624356  456.75925   91.71003 2.8657615  -0.0052874684  0.0074585686  456.18097    -0.10069376    -0.13037312   -0.6997266  173.0472  -7.258347 1723m076    2 1723m076w2o0030827e005   11       1            0          0     5       0  57180.71 57183.664 57182.188   15.85013  0.21504357                                                                       
        12.10   51.118443 1431.9147  149.95937   668.6791  0.26939398  0.24590394  91.747284        1.0  0.5364114 0.87585217   677.2229  94.074486 2.8634732   -0.002870679  0.0053147357  669.11975    0.019759877    0.006153115   -0.6060637 173.04552 -7.2597466 1723m076    2 1723m076w2o0017686e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  15.436955  0.14991592                                                                       
        12.11    51.24899 1439.4623    126.264  268.51166   0.6183586   0.5834938  86.062256 0.99999994  0.9364392  0.9964013   264.0594   88.35434 2.8671994    -0.01716584   0.013270768  267.20145      0.1960743     -0.5956151   -1.4873286 173.06375 -7.2539544 1723m076    2 1723m076w2o0017793e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.427591  0.36070544                                                                       
        12.12   51.286884 1432.0966  134.20749  376.72012  0.43779996  0.40997833   85.36234        1.0  0.6353456 0.94181794   370.3824  87.658356 2.8647847   0.0013085604    0.00860222  376.31473     0.14638305     0.38491574   -1.4419056 173.05765 -7.2595897 1723m076    2 1723m076w2o0017685e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.059954  0.25036606                                                                       
         13.1   0.2962773  1448.982  142.32619    407.004   0.1034327  0.09671144  23.181213        1.0 0.63848484 0.98188907   400.0278  23.725882 2.6602461  -0.0011428595  0.0021204322   406.9968    -0.00809642   0.0051265303   -0.2895532 173.05138 -7.2467017 1723m076    1 1723m076w1o0018555e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  15.976004 0.061905906                                                                       
         13.2   17.975206 1449.0924   135.8156  206.55489  0.20748883  0.18823932  22.694098  1.0000001  1.2914903  0.9752092   218.4096   23.21563  2.657882    0.004323542  0.0040658885  206.55614     0.00405594  -0.0050408277   -0.6125117 173.05638   -7.24661 1723m076    1 1723m076w1o0018554e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  16.712412 0.119772844                                                                       
         13.3    25.05242 1440.3904  145.66492  227.20155  0.18769409  0.17415614  22.818256        1.0 0.37351456 0.96510243  228.84183   23.33972  2.662246    0.007652402  0.0037161685  227.21277    0.013567148   -0.009879751  -0.15749876 173.04881  -7.253268 1723m076    1 1723m076w1o0018419e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  16.608973 0.109411255                                                                       
         13.4    26.21719 1453.0251  150.93445  1159.2527  0.03938142 0.036333445  25.711481        1.0  1.6517721 0.99197066  1151.0507  26.288513 2.6562572    0.005133271 0.00084327866  1159.2424   0.0006478929   -0.003243894   0.07183072 173.04474 -7.2436233 1723m076    1 1723m076w1o0018601e006    8       1            0          0     6       1 57373.133 57375.953 57374.543  14.839555  0.02408483                                                                       
         13.5   28.085178 1446.3627  152.24974  740.16364 0.060441203 0.055712536   24.31784        1.0  1.1638596  0.9820014   733.4498  24.868902 2.6606052   0.0025603175  0.0012166946   740.2691    0.009985484   0.0068874313   0.06153146 173.04373 -7.2487135 1723m076    1 1723m076w1o0018507e006   11       1            0          0     6       1 57373.133 57375.953 57374.543   15.32668 0.035684317                                                                       
         13.6   30.671274 1440.1407  135.41437   112.7439  0.39100498  0.36786684  24.334036        1.0 0.49961782  0.9633481  121.89912  24.860886 2.6618147  -0.0023521185   0.008091224  112.96502       0.059948    0.025632348  -0.85582453  173.0567  -7.253447 1723m076    1 1723m076w1o0029858e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  17.369768  0.23808354                                                                       
         13.7    33.01074 1437.1055   139.9927  114.33279  0.37842718  0.34587172   23.09059        1.0  0.5552032  0.9341553  116.69846  23.608532 2.6562285   0.0127795935   0.008052009  114.33544   0.0044990676  -0.0005777581   -0.5981039 173.05318 -7.2557707 1723m076    1 1723m076w1o0018358e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  17.354572  0.22233109                                                                       
         13.8   38.938137  1463.036  142.13492  108.60686  0.41628793   0.3805253  24.393078        1.0  0.8976648 0.82961255  101.88978  24.948399 2.6569965    0.011717081   0.008771889  108.60481   0.0013372565   0.0037146662  -0.28486255  173.0515  -7.235967 1723m076    1 1723m076w1o0018729e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  17.410357  0.24808538                                                                       
         13.9     41.8947 1447.0258  157.47351  112.82651  0.40734336   0.3788527  24.932955        1.0  0.5672462  0.8604678 106.025566     25.487 2.6618445  -0.0018232465  0.0080745015  112.86423   -0.055331636    -0.01131331  0.019848159 173.03972 -7.2482133 1723m076    1 1723m076w1o0029881e006    9       1            0          0     6       1 57373.133 57375.953 57374.543  17.368973  0.24395551                                                                       
