          9.9   43.312614  469.8502 483.29504  1342.4885  0.026065934  0.026421227   20.48119        1.0  0.9828538 0.99976486  1345.2926   20.89277 2.5977268  -0.0011792779 0.00056745834  1342.6404    -0.00558152    0.009980369   -3.571491   13.69074 46.523293 0130p469    1 0130p469w1o0009372e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  14.680223  0.016565435                                                                       
         9.10   43.730816 494.84787  502.2095  261.67664   0.12633286   0.13002452  19.726498        1.0  0.5727037 0.95856476   259.2488  20.150038  2.596658  -0.0025791526  0.0028450612  261.68124  -0.0027905875    0.009688353  -3.9763277  13.669948 46.542492 0130p469    1 0130p469w1o0009846e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.455587   0.08200383                                                                       
         9.11    43.91445 481.65372  506.7977   80.02615    0.3975271   0.41107565  18.454767        1.0 0.84920526 0.33835953   80.55963  18.866419    2.5994    0.001170814  0.0082407985  79.912796    0.018263562    -0.12907226   -4.254452  13.664745  46.53244 0130p469    1 0130p469w1o0072783e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   17.74192   0.25496644                                                                       
         9.12   44.087708  491.8226 477.17493  1193.7719  0.027129054   0.02797096  19.281197  0.9999999  1.0534798  0.9875751  1194.1713   19.69871  2.596574 -0.00080275536  0.0006107263  1193.9167  -0.0067775683    0.005621455  -3.8157117  13.697722  46.54004 0130p469    1 0130p469w1o0009792e004   17       1            0          0     4       1 56865.664 56869.414  56867.54  14.807696  0.017537834                                                                       
         9.13    50.20147  486.0047 509.04868  5449.4565 0.0067637484 0.0069785197  23.282894  0.9999999   4.846767  0.9951976  5459.2534  23.733225 2.5942204   -0.000698328 0.00017124867  5449.5034   -0.001026749   0.0009500124  -4.2934775  13.662281 46.535778 0130p469    1 0130p469w1o0009672e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  13.159117 0.0046388186                                                                       
         9.14   50.686073  470.9334 504.32303  166.96776   0.19532114    0.1983512   18.53905        1.0  1.5591707 0.60099137  163.68881  18.937624 2.5972867   0.0036031604   0.004056022  167.60344    -0.11835468     -0.1349875  -3.8495028  13.667405  46.52424 0130p469    1 0130p469w1o0042815e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.943419  0.121052414                                                                       
         9.15   52.025547 472.88913  506.5325   153.5055    0.2040237   0.21133864  18.149057        1.0  0.7595055 0.67218006  151.90645   18.55999  2.598782  -0.0001243949  0.0042841155   153.5173   -0.026781876     0.01160712  -3.9559033 13.6649685 46.525745 0130p469    1 0130p469w1o0042822e004   17       1            0          0     4       1 56865.664 56869.414  56867.54   17.03469   0.12897055                                                                       
         9.16   52.205627 501.81595 485.54153  1795.2565  0.019023202  0.019949436  20.631931 0.99999994  0.6878945 0.99689376  1799.8412  21.047712 2.5996366  -0.0005289912 0.00043242666  1795.3444   -0.007891172  -0.0144625595  -3.8300047  13.688517  46.54772 0130p469    1 0130p469w1o0009977e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  14.364684  0.012478356                                                                       
         9.17   56.122887 501.06076  501.5463  151.25238   0.21316327    0.2193308  18.672838        1.0 0.49500057  0.9462485  145.55566  19.085318  2.598348    0.010604382   0.004647555  151.25337  -0.0003862336   -0.014106397  -3.7887285  13.670735 46.547234 0130p469    1 0130p469w1o0009955e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.050745   0.13472664                                                                       
         9.18   58.408047   468.741 506.10968  629.23663  0.053341232  0.055210955  20.242989        1.0  0.7063807 0.93147737   627.2902  20.668127 2.5971553   0.0015403628  0.0012047326   629.2878  -0.0006519711    0.006958041  -3.8020513  13.665404 46.522575 0130p469    1 0130p469w1o0009358e004   12       1            0          0     4       1 56865.664 56869.414  56867.54  15.502965  0.034940947                                                                       
         9.19   68.250534 464.83948 507.17877  129.92377   0.25434056   0.26087672  18.914923        1.0 0.88814884 0.71539646  127.47919  19.319275 2.5963957   -0.002631545   0.005239898  129.92671  0.00073456846   0.0053318823    -3.80711  13.664186   46.5196 0130p469    1 0130p469w1o0042804e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.215778    0.1591978                                                                       
         10.1  0.27297714 483.60812 490.85004  1364.6754   0.09890237   0.09950251   72.43086        1.0  0.6733955  0.9612973  1371.3826   74.35898 2.8524747   0.0009291768  0.0020066001  1364.5524   -0.009412746  -0.0029243676   -6.350168  13.682468 46.533844 0130p469    2 0130p469w2o0007601e004   17       1            0          0     4       1 56865.664 56869.414  56867.54  14.662427  0.057680257                                                                       
         10.2    7.806456 483.19043 493.75552  246.22961    0.5521117    0.5541686   73.89389        1.0  0.6434206 0.48378098  251.48155   75.86488 2.8518388   0.0031757355   0.011421998  246.23622  -0.0063325595  -0.0035521903  -6.2444715  13.679238 46.533543 0130p469    2 0130p469w2o0044818e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.521648   0.33617783                                                                       
         10.3   14.423765  487.1942 487.11246  238.58205   0.56169647    0.5598865   71.40538 0.99999994 0.30714354  0.7836618  253.37355   73.30901 2.8504746   0.0062031746   0.011566457  238.74097    0.027376384   -0.015789166   -6.462289  13.686648  46.53656 0130p469    2 0130p469w2o0007671e004   17       1            0          0     4       1 56865.664 56869.414  56867.54  16.555906   0.33521053                                                                       
         10.4   22.747776 490.54272  486.4245  271.49652    0.4881649   0.48609513   71.21205        1.0  0.5570936  0.8444241  273.82632   73.15531 2.8556573   -0.006972134   0.009902971  271.35632   -0.034693323    -0.05688231  -6.8422375   13.68744 46.539116 0130p469    2 0130p469w2o0007695e004   18       1            0          0     4       1 56865.664 56869.414  56867.54  16.415588    0.2915971                                                                       
         10.5    23.95975 492.29874   490.205  238.36143    0.5462448   0.56197846   70.21897        1.0 0.39137608  0.8656697  255.75142   72.13372 2.8523426   -0.003436029   0.011036704  238.40076  -0.0037586626   -0.078266256   -6.933573  13.683257 46.540478 0130p469    2 0130p469w2o0034359e004   17       1            0          0     4       1 56865.664 56869.414  56867.54   16.55691   0.32961372                                                                       
         10.6    28.49997  485.7706 501.08725   994.2578    0.1431907   0.14586832   77.85198        1.0  1.0836349 0.94973695 1008.18616  79.813095  2.850613    0.010273397  0.0031045107  994.16254   -0.006831016   0.0019955009   -6.078385   13.67112 46.535553 0130p469    2 0130p469w2o0007631e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  15.006252   0.08518925                                                                       
         10.7   30.784674 491.28812 499.10355  196.04858    0.6908426    0.7019364   72.33124        1.0 0.42518884  0.8488303  203.94806   74.22531 2.8512616  -0.0057742596  0.0139926225  196.37029     0.06936448      0.4135308   -6.615587 13.6733675 46.539757 0130p469    2 0130p469w2o0061609e004   17       1            0          0     4       1 56865.664 56869.414  56867.54   16.76909   0.42039907                                                                       
         10.8    36.16201  478.7878 503.18057  1503.5101  0.089135505   0.09119498  73.593056        1.0   0.616985 0.98065424  1493.1565   75.59316 2.8512774   0.0010324717  0.0018659241  1503.3666   -0.005546983   0.0042897006   -5.822145  13.668738  46.53023 0130p469    2 0130p469w2o0007534e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  14.557234  0.053186543                                                                       
         10.9   37.268394  497.0885 492.43768  262.37143   0.50306547   0.51019627      71.28        1.0  0.6387813 0.92600834  281.12003  73.222374 2.8530438  0.00076687336    0.01017999  262.35434  -0.0009521276    0.014490078  -7.4431925  13.680818 46.544147 0130p469    2 0130p469w2o0034377e004   16       1            0          0     4       1 56865.664 56869.414  56867.54   16.45271    0.3025647                                                                       
        10.10    37.80519  473.2279  481.9439  192.98883    0.7105116    0.6990114   73.16659        1.0  0.4311434  0.6572206  223.56352  75.133255 2.8504398    0.013950884   0.015470483  193.06462    0.019658228   -0.016181761   -6.267848  13.692268 46.525864 0130p469    2 0130p469w2o0059691e004   16       1            0          0     4       1 56865.664 56869.414  56867.54   16.78617   0.43324736                                                                       
        10.11   43.636635 494.46405  502.5328  265.66702   0.53292537   0.53119624   75.88514        1.0  0.8137512 0.90600765  272.49963   77.84061 2.8558583   0.0074807405   0.010740329  264.68756    -0.22397736     -0.1964957  -6.8766737  13.669585 46.542202 0130p469    2 0130p469w2o0034370e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.439156   0.31900284                                                                       
        10.12   43.652256 469.80948  483.1153   1263.375   0.10838872  0.110153124    74.6105        1.0  0.6946343  0.9878897  1289.3966   76.58576 2.8504663  -0.0002284646   0.002268434    1263.49  -0.0030816353   0.0043497398    -6.33703  13.690939  46.52326 0130p469    2 0130p469w2o0007404e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  14.746169   0.06419445                                                                       
        10.13   44.342175  491.6169 476.94775  1267.9081   0.10939811   0.10903607  75.400314        1.0  0.9157512  0.9876977  1278.6063   77.39211 2.8517377   -0.003798902  0.0022879231   1268.079    -0.00942674  -0.0019080704  -6.4945135  13.697972  46.53988 0130p469    2 0130p469w2o0007735e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  14.742281    0.0646431                                                                       
        10.14    49.77074 485.95667 508.89697  5107.9077  0.027948815  0.028014468   77.71964  0.9999999  0.6992114  0.9905547   5113.849  79.716576 2.8495185 -0.00027632713 0.00059785676   5108.111   0.0026904987   0.0013533616  -5.8234644  13.662449  46.53574 0130p469    2 0130p469w2o0007632e004   17       1            0          0     4       1 56865.664 56869.414  56867.54  13.229392   0.01652137                                                                       
        10.15   50.018932 471.63852  504.6373  299.76633   0.45909083     0.457113   73.55525  1.0000001   0.508126  0.7671134  306.74945  75.520935 2.8546894    0.004539311   0.009181419  299.83685    -0.00582641   -0.008891926  -5.5063453  13.667063  46.52478 0130p469    2 0130p469w2o0034295e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.308043   0.27196157                                                                       
        10.16    52.16997 501.80054  485.5352  1833.0819  0.077891834   0.07678687   77.85358 0.99999994 0.86061144 0.99303555  1826.9618   79.82531 2.8539238  -0.0028215647  0.0016231645  1833.3151  -0.0055603543   -0.011677058   -8.032623  13.688523 46.547707 0130p469    2 0130p469w2o0007883e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  14.342046   0.04614054                                                                       
        10.17    55.91469  500.5857  502.1546  373.81094    0.3635897   0.36501586   73.19105        1.0  0.5391824  0.9569404   378.3187   75.16815 2.8526392   0.0073451996  0.0075240317  373.87106   -0.011296793   0.0032243363  -7.7187304  13.670055 46.546875 0130p469    2 0130p469w2o0007864e004   16       1            0          0     4       1 56865.664 56869.414  56867.54   16.06837   0.21536465                                                                       
        10.18   58.051132  468.9772 506.15826   538.3666   0.26082247   0.26237208   76.88755  1.0000001  0.3436964 0.89519626  540.44403   78.88018 2.8499584   0.0038423538  0.0054801693  538.35675    0.001336585    0.004613114  -5.3436317  13.665352 46.522755 0130p469    2 0130p469w2o0007387e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  15.672305   0.15612823                                                                       
         11.1  0.62974757 483.56195 490.72665  465.96628   0.09142813   0.09559409  24.962631  1.0000001 0.70850307   0.986835  465.63718  25.514254 2.6105018  -0.0018237829  0.0019434592  465.90427   -0.016854934   -0.030172272  -4.1819534  13.682605 46.533806 0130p469    1 0130p469w1o0009091e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  15.829114    0.0582205                                                                       
         11.2    13.34385 478.82367  490.1937  149.43759   0.28572074   0.29259995    24.4216        1.0  0.7349035  0.9140347  138.01202  24.962118 2.6061032    0.016120315   0.006524035  149.44286  -0.0012528071   0.0049264436  -4.4543047  13.683157 46.530186 0130p469    1 0130p469w1o0009006e005    9       1            0          0     5       0  57039.03 57041.855  57040.44   17.06385    0.1790401                                                                       
         11.3   23.394304  490.6859 486.21484  222.27013   0.19351687   0.19433457  24.480091        1.0  0.3096826 0.97204196  232.42442  25.025314 2.6084032  -0.0037810206   0.003986932  222.31639   -0.021186333   0.0071386136  -3.9765108 13.6876745 46.539223 0130p469    1 0130p469w1o0009216e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  16.632797  0.120066404                                                                       
         11.4     28.5616 485.56897  501.1508  812.20264  0.054876436  0.054521613  25.952791  0.9999999  1.3287152  0.9428365    815.694  26.517334 2.6089678  -0.0010786653  0.0011928256  812.87866   -0.016832093   0.0035853111  -3.9585307  13.671047   46.5354 0130p469    1 0130p469w1o0009125e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  15.225839  0.034705024                                                                       
         11.5   35.229465 478.88882 502.85583  950.10724  0.044809807  0.048224293   25.26869        1.0   1.465753  0.9716915   942.1392  25.820652   2.60481   0.0035113096  0.0009825279   950.0081   -0.004589074   -0.005666607  -3.6316137  13.669099 46.530308 0130p469    1 0130p469w1o0009007e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  15.055569  0.028882623                                                                       
         11.6   38.152836 497.44843 492.04926  226.59634   0.18672423   0.19505562  24.727606        1.0  0.4322962   0.957721  232.59216   25.26321   2.60834 -0.00038051605   0.003965276   226.5659    0.019364173  -0.0005631434  -3.8051062 13.6812525 46.544422 0130p469    1 0130p469w1o0009316e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  16.611868  0.118955985                                                                       
         11.7   42.758133  494.7182 501.83792  307.14893   0.13892558   0.14180638  25.253086        1.0  0.6425974  0.9626308  306.39407  25.805069 2.6073205    0.002681017  0.0031065422  307.27396   -0.008104297  -0.0068962323  -3.9255223   13.67036 46.542393 0130p469    1 0130p469w1o0009279e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  16.281628   0.08946871                                                                       
         11.8   43.242897 469.97937 483.11798   1405.522  0.031686056  0.032212794  26.535942        1.0 0.93749547  0.9989077  1409.2069    27.1028 2.6040277 -0.00049215555   0.000708596  1405.5022 -0.00048529424   0.0028040092  -4.9905286  13.690937 46.523388 0130p469    1 0130p469w1o0008855e005    7       1            0          0     5       0  57039.03 57041.855  57040.44  14.630405  0.020500852                                                                       
         11.9   44.517017 491.79486 476.97723  1229.8004   0.03608016  0.037615605   26.32517        1.0  0.8163959  0.9877955  1237.7662  26.869068 2.6052327  -0.0004891157  0.0008113223  1229.7623  -0.0067230826  -0.0010819294  -4.1562324  13.697942 46.540016 0130p469    1 0130p469w1o0009232e005    8       1            0          0     5       0  57039.03 57041.855  57040.44 14.7754135  0.023244897                                                                       
        11.10   49.563755 485.99887  508.8155   5449.358  0.008535583  0.008894826  28.474848  1.0000001  2.2662163  0.9951742  5454.6753  29.037819 2.6046906 -0.00055396557 0.00020256847   5450.164  0.00020699829  -0.0074822227   -3.803629   13.66254  46.53577 0130p469    1 0130p469w1o0009126e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  13.159137 0.0056733647                                                                       
        11.11    50.09237 472.42062 505.31796  166.53586    0.2541737   0.26541853  24.605545        1.0  0.6736611  0.7686782  148.94705  25.164827 2.6109269    0.014423549   0.005662182  166.52509    0.018892422    0.009325597  -3.1074793  13.666313  46.52538 0130p469    1 0130p469w1o0040154e005    8       1            0          0     5       0  57039.03 57041.855  57040.44   16.94623   0.16159952                                                                       
        11.12   52.521957 501.85834  485.2853  1808.5668  0.024203112  0.024993416  25.883652        1.0  2.9728003 0.99842846  1814.4075  26.416912 2.6068177  -0.0021215081  0.0005370154  1808.7737  -0.0046829274    0.008996523   -3.604343  13.688801 46.547752 0130p469    1 0130p469w1o0009403e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  14.356664  0.015539793                                                                       
        11.13   55.049854 500.83795  501.1592   186.2854   0.21884128   0.22361496   23.27005        1.0  0.6029093  0.9547663   177.1668  23.794962 2.6055279    0.007936835  0.0046653715  186.28563   -0.005948636   0.0011433293  -3.8667839  13.671164 46.547062 0130p469    1 0130p469w1o0009382e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.824553   0.13633807                                                                       
        11.14   56.794624 474.63144 509.54544  165.63914   0.26179373   0.27165335  25.061224        1.0 0.62827945  0.7908427  153.29442  25.626421 2.6115775  -0.0015391707  0.0054250346   165.6813   -0.008453837   -0.010464143  -3.2413049  13.661638 46.527092 0130p469    1 0130p469w1o0040160e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  16.952093   0.16554299                                                                       
        11.15   58.122643  468.7413 505.96423   589.7955    0.0740323   0.07635611  25.727077        1.0  0.7389438  0.9571196  575.14667  26.302633 2.6060717   0.0032650828  0.0015978633   589.8067   -0.009911663  -0.0017654932   -2.803375 13.6655655  46.52257 0130p469    1 0130p469w1o0008838e005    7       1            0          0     5       0  57039.03 57041.855  57040.44  15.573246  0.047390204                                                                       
         12.1    0.566044 483.52127 490.76678  1429.9888   0.12623498   0.12880102   99.23455        1.0   0.547166  0.9840435  1445.0985  101.91532 2.8516245  -0.0019612312  0.0026220696  1430.0662    0.013955801    0.007260714    -8.18595   13.68256 46.533775 0130p469    2 0130p469w2o0007196e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  14.611669   0.07546628                                                                       
         12.2   13.270712 478.88568  489.9983  370.66592   0.48737687   0.49232784   95.45561        1.0  1.0795269  0.8600864  381.69464   97.99125 2.8473501  -0.0068232417    0.00978465  370.64682      0.9169498     -0.5131872  -8.2146015  13.683374  46.53023 0130p469    2 0130p469w2o0032855e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  16.077543   0.28604305                                                                       
         12.3    18.87503 490.40063 489.89914  333.59982   0.54399306   0.54776406   97.19678        1.0 0.49416798 0.81752527  321.16342   99.78838 2.8500087   -0.004234314   0.010866509  334.04022    -0.08933981    -0.16629127   -8.087054   13.68358  46.53903 0130p469    2 0130p469w2o0032888e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  16.191935     0.325774                                                                       
         12.4    22.91838 486.18835  483.0209   349.4921   0.52813333    0.5201128    96.5909 0.99999994  0.6321411 0.94192547  351.52933   99.11516 2.8479028   0.0037968159   0.010469016  349.47305    0.006722902   -0.000815705   -7.936279  13.691183  46.53577 0130p469    2 0130p469w2o0007222e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  16.141407     0.308081                                                                       
         12.5   23.315529 490.98224 486.74796  435.21283   0.42666823     0.433846   98.60394        1.0 0.42749655  0.8785939      431.8  101.13655 2.8489397   0.0073224306   0.008731015  435.25348    0.017761206  -0.0114986375   -8.155711  13.687085  46.53945 0130p469    2 0130p469w2o0007282e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  15.903246    0.2503333                                                                       
         12.6    25.62755 476.54684 497.02045  404.38928   0.45118207   0.44863245  98.365776        1.0 0.60092115 0.91442513   432.5687 101.004776 2.8498836   0.0046824813  0.0091609685  404.36322   -0.013776736   0.0007598753  -7.5348887  13.675558 46.528484 0130p469    2 0130p469w2o0007114e005    7       1            0          0     5       0  57039.03  57041.99 57040.508  15.983001    0.2695021                                                                       
         12.7   28.132053  485.9428  500.9118   995.6727    0.1828763   0.18624918   99.49486  0.9999999  0.4882633  0.9383569  1037.5796  102.10568 2.8473709   0.0027713776  0.0038250666   995.7209   0.0026421256   -0.003660767  -7.6836314  13.671315 46.535683 0130p469    2 0130p469w2o0007223e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  15.004708  0.108857974                                                                       
         12.8   34.590504 489.87494  501.8616  276.57208    0.6700194   0.67028034  100.80612 0.99999994 0.42092392  0.7233545  313.78156  103.40777 2.8480842  -0.0019547343   0.013637668  276.65738    0.017165225  -0.0055629206  -7.5568614  13.670293 46.538692 0130p469    2 0130p469w2o0043015e005    7       1            0          0     5       0  57039.03  57041.99 57040.508   16.39548   0.41480255                                                                       
         12.9    35.45688 478.96503 502.97452  1565.1692   0.11946977  0.118121386   99.94615        1.0  1.2943597  0.9741178  1599.5975 102.557884 2.8470578    0.004251182  0.0024438284  1565.1245  -0.0042587346  -0.0003994678  -7.1003537  13.668968 46.530365 0130p469    2 0130p469w2o0007132e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  14.513597   0.06942574                                                                       
        12.10   39.753063 471.65808 499.07083  292.58954   0.63416725    0.6405477  102.02224        1.0 0.63305867    0.91299  311.92184  104.71195 2.8494287   0.0025861263   0.013452553  292.63596    0.028187513   -0.046686787  -7.0977383  13.673242  46.52476 0130p469    2 0130p469w2o0042886e005    7       1            0          0     5       0  57039.03  57041.99 57040.508  16.334352   0.39515212                                                                       
        12.11   43.327362  469.8523 483.28027  1116.0471   0.16786946   0.16993867  101.09751  1.0000001   0.505095  0.9676336  1138.5648  103.69405  2.849849  -0.0009909272   0.003428473  1116.0005   -0.005250771    0.006660045   -7.933721  13.690756 46.523293 0130p469    2 0130p469w2o0007008e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  14.880794   0.09862216                                                                       
        12.12    43.81565 471.52917 480.56668  295.23767   0.63082474    0.6248019    99.7176  1.0000001  0.8284465 0.67672527   307.1942 102.345985 2.8536317    0.007846117   0.012775492  295.30127   -0.015387909  -0.0050640674  -7.6387415  13.693783  46.52456 0130p469    2 0130p469w2o0032829e005    9       1            0          0     5       0  57039.03  57041.99 57040.508   16.32457   0.38169566                                                                       
        12.13   44.245934 492.00668 477.21878  1182.2498   0.15386564   0.15586081   97.27609        1.0 0.79273283 0.98487884  1203.8998  99.835396  2.848533  -0.0060539246   0.003157959  1183.3365    0.018920034   -0.049950734   -7.342759  13.697675  46.54018 0130p469    2 0130p469w2o0007300e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  14.818227   0.08953736                                                                       
        12.14    44.55123 494.76047 502.71054  462.78445   0.39458993   0.39596865   98.32368        1.0  0.6141498  0.9497591  477.28564  100.85143 2.8507276   -0.011734426   0.008443775   462.7344     0.06379181    0.013475554  -7.2889366  13.669391 46.542427 0130p469    2 0130p469w2o0007339e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  15.836553   0.23424472                                                                       
        12.15   47.698467 481.24316  508.1317  218.77513    0.8485868   0.82881063   96.25264        1.0 0.75643694  0.5016545  239.86192   98.79066 2.8489854  -0.0016512871   0.016363572  214.90741      1.0547025     -0.8539065   -6.647661   13.66326 46.532135 0130p469    2 0130p469w2o0056059e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  16.650005    0.5126663                                                                       
        12.16   49.227818  473.1021  505.4372   290.2768   0.61790955   0.63302475    96.7406        1.0 0.78995204 0.83608603  300.04056  99.374825 2.8510249   0.0045244694   0.012268948  291.75577     -0.9486905    -0.47358146  -6.4620943  13.666186   46.5259 0130p469    2 0130p469w2o0032831e005    8       1            0          0     5       0  57039.03  57041.99 57040.508   16.34297   0.37621036                                                                       
        12.17   49.695625 486.02597 508.86026    5131.09  0.035648644  0.036067784   99.60436        1.0  0.6516218 0.99049175  5169.6177  102.19227 2.8477004  -0.0014751554  0.0007518543   5131.682    0.007895896    0.007090606   -6.681746  13.662491 46.535793 0130p469    2 0130p469w2o0007224e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  13.224476  0.021078913                                                                       
        12.18   52.481564 501.85507  485.3244   1662.715   0.11021248   0.11023944  100.04521  1.0000001 0.70690364 0.99419993  1652.9135 102.657486  2.850343  -0.0006069541  0.0022769624   1662.774  -0.0029968843   0.0090340795   -7.478311  13.688758  46.54775 0130p469    2 0130p469w2o0007441e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  14.447955    0.0654075                                                                       
        12.19   55.945393  501.1162  501.3285  346.68887    0.5014941   0.49361694   91.60828        1.0  0.5773024  0.9634929  356.07114   94.11698 2.8502011    0.002121985   0.009879882     347.47      0.2914228   0.0003825904  -7.0824904  13.670978 46.547276 0130p469    2 0130p469w2o0032925e005   10       1            0          0     5       0  57039.03  57041.99 57040.508   16.15015   0.29386404                                                                       
        12.20   56.237663 471.44675 474.51202  267.05408    0.7149571    0.6809868   98.26461  1.0000001 0.51834685  0.7925479   275.3876  100.79695 2.8537426  -0.0013059974   0.013561425  264.96045     0.78947794     0.15522146    -6.73725  13.700503  46.52446 0130p469    2 0130p469w2o0042885e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  16.433502   0.41915822                                                                       
        12.21     57.9566  468.5781  505.7147  504.61047   0.36668676   0.36746636  103.07993        1.0  0.5559199  0.9384417  502.01883 105.862045  2.852092   -0.008040726   0.008023633  505.76956    -0.23392352    0.072751045   -6.017734  13.665841 46.522446 0130p469    2 0130p469w2o0006995e005    7       1            0          0     5       0  57039.03  57041.99 57040.508  15.742609   0.22495475                                                                       
         13.1  0.19253959 483.58847  491.0127   450.4155  0.075570405   0.07811936  19.810522        1.0   0.592505 0.98444563   443.3894  20.250402  2.626403    -0.00159055  0.0016212304  450.40765   -0.022675112  -0.0010394838  -3.7840364  13.682287  46.53383 0130p469    1 0130p469w1o0009547e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  15.865967  0.047784504                                                                       
         13.2  13.6535015 478.71738  490.1454  137.35463   0.24916331   0.25774905  19.565907        1.0  0.9400523  0.9220623 125.715324  19.991446 2.6257155   -0.000800848   0.005240018  137.98761    -0.18807189      0.2435467   -3.777254  13.683209 46.530106 0130p469    1 0130p469w1o0009460e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  17.155392   0.15572006                                                                       
         13.3   21.650772  490.2516 486.70895  229.83398   0.14782447   0.15392615  19.542273  1.0000001 0.91534466  0.9513392  230.96162  19.976894  2.627027    0.009501755   0.003155704  229.78847   0.0051446958   -0.013099972  -3.6771042  13.687122 46.538895 0130p469    1 0130p469w1o0009656e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  16.596464   0.09254116                                                                       
         13.4   22.259382  486.1019  498.6532   92.50687   0.36491767    0.3865505  19.393724        1.0 0.50045633 0.36700636   96.77126  19.824404 2.6259255  -0.0016974211   0.007571563   92.99754     0.12464758     0.20458518  -3.9085987  13.673824 46.535793 0130p469    1 0130p469w1o0068418e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  17.584564   0.23104614                                                                       
         13.5   23.017252 484.90488   482.678   90.22531   0.37074855   0.38098118  19.075792        1.0  1.1582377  0.9012773   89.62467   19.50643 2.6255918  -0.0086993575    0.00781467   90.29331    -0.17962813    -0.16988024  -3.5861204  13.691552 46.534786 0130p469    1 0130p469w1o0068415e006   15       1            0          0     6       1  57227.52 57231.258 57229.387   17.61168    0.2330657                                                                       
         13.6   23.930662  492.2759 490.07437  103.52261    0.3261515   0.33239323  19.189089        1.0  1.0659467 0.82967776  106.80566   19.62257 2.6250675    0.011013508  0.0069985543 103.505455   -0.012815478  0.00013457036  -3.7140188  13.683402  46.54046 0130p469    1 0130p469w1o0042606e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  17.462412   0.20360714                                                                       
         13.7   29.218878 485.66492 501.37567  859.67377  0.041213393  0.042558976  20.882256        1.0  0.6836455 0.92753094   862.8969  21.333498 2.6290874 -0.00046288967 0.00089411874   859.3329    -0.01309891    0.010608882   -3.937957  13.670798 46.535473 0130p469    1 0130p469w1o0009583e006   13       1            0          0     6       1  57227.52 57231.258 57229.387 15.1641655  0.026378715                                                                       
         13.8   33.617672 479.77673 502.55533  297.17474   0.11733437   0.11915789   19.83964 0.99999994    0.46894 0.36522534  291.28714  20.278477  2.628072   0.0020543933  0.0024095403   297.2088   0.0005428942    -0.02244369  -3.6813753   13.66944 46.530983 0130p469    1 0130p469w1o0053406e006   15       1            0          0     6       1  57227.52 57231.258 57229.387   16.31747  0.072592616                                                                       
         13.9   35.811115  482.1295 478.01083  80.261696    0.4218201   0.43099144  19.337828        1.0  0.3820691  0.8944907   74.85166  19.769167  2.623017    0.009754777   0.009224689   80.15738   -0.023675075    -0.04932253  -3.3002434  13.696711  46.53264 0130p469    1 0130p469w1o0073409e006   15       1            0          0     6       1  57227.52 57231.258 57229.387   17.73873   0.26683727                                                                       
