          7.5   18.937178 1332.6094 1810.2731  189.07356  0.21710186  0.20526877   22.80075        1.0  0.4656313  0.8015767  184.07722  23.301054 2.6100824    0.007499218    0.00455791  189.39412    -0.02025605     0.07699833   -1.2774343 139.14366 4.7791934 1397p045    1 1397p045w1o0031966e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  16.808422  0.13157134                                                                       
          7.6   19.061619 1328.5264 1797.1655    324.125  0.12707336  0.11812163  22.565268        1.0 0.85669684 0.92451566   318.4751  23.059235 2.6085367   0.0068953037  0.0026295057  324.09744   -0.018229017   0.0020674877   -1.0642997  139.1537 4.7760835 1397p045    1 1397p045w1o0018459e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  16.223219  0.07571041                                                                       
          7.7   26.516039 1333.4689 1812.9026  131.50543  0.30934516  0.29281035  22.599426        1.0  0.6558721 0.42070308 126.267876  23.095312  2.607651    0.003436923  0.0064123133  131.27525     0.28126988     0.01230133   -1.3278614 139.14165  4.779848 1397p045    1 1397p045w1o0037414e003   12       1            0          0     3       1  56973.93 56979.516 56976.723   17.20264  0.18845563                                                                       
          7.8   32.616608 1333.6865 1815.1904  622.58856   0.0652852  0.06152629  22.558216        1.0  0.6434307  0.8509379   622.9737   23.05424 2.6080704   0.0012315512  0.0013390123  622.54297   -0.017075073   -0.045938548   -1.3514824  139.1399 4.7800126 1397p045    1 1397p045w1o0018526e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  15.514497 0.039356668                                                                       
          7.9   36.228123 1325.6562 1791.4758  1808.9882 0.022875214 0.021788977  23.514395  0.9999999 0.45742473  0.9938821  1803.4747  24.026716 2.6122584 -0.00013566017   0.000485528  1809.2385    -0.01348878    0.009496469   -1.2723323 139.15807  4.773895 1397p045    1 1397p045w1o0018413e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  14.356411   0.0141139                                                                       
         7.10   37.701183 1320.0476 1794.3588  164.94366  0.24684295  0.23382168   22.49791        1.0  0.4644547 0.86705315  157.90123  22.988125 2.6091044   0.0024323463   0.004966535  164.95128   0.0057361405  -0.0055301483   -1.2083524 139.15587  4.769609 1397p045    1 1397p045w1o0018322e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.956661  0.14902051                                                                       
         7.11   37.821316 1342.5624 1809.1547    93.5334    0.430422  0.40841565  22.659967 0.99999994  0.7837264   0.911303  87.763794  23.161549 2.6082838  -0.0027348995   0.009019238   93.66724     0.08365023    -0.42245418   -1.2475524 139.14452 4.7867966 1397p045    1 1397p045w1o0037439e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  17.572582   0.2683723                                                                       
         7.12   38.553684 1334.4464 1817.2122   256.8667    0.158036  0.15134487  23.071648  1.0000001 0.86992097  0.5861005  258.93237  23.580343   2.60924  -0.0012498498  0.0033490558   256.8273    -0.00862447     0.11912796   -1.3810984 139.13834  4.780592 1397p045    1 1397p045w1o0037419e003   13       1            0          0     3       1  56973.93 56979.516 56976.723   16.47573  0.09778388                                                                       
         7.13   48.121113 1347.2084  1802.005  224.32817  0.18101324  0.16958378   22.71191  1.0000001  0.6242412  0.9222972  221.76758  23.215433 2.6053915 -0.00062042475   0.003752248  224.31934    0.008076134   0.0060907183   -1.1765021    139.15   4.79035 1397p045    1 1397p045w1o0018725e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.622791  0.11030235                                                                       
         7.14   48.443195 1341.8062 1791.0653  104.84913  0.39268315  0.36081865  22.351715  0.9999999  0.3705445   0.979693  104.10144  22.841322 2.6054988  -0.0015514493   0.007935515  104.85418   -0.037237976    0.038325865   -1.1203082 139.15837  4.786231 1397p045    1 1397p045w1o0031991e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  17.448587  0.23506208                                                                       
         7.15   50.327953 1347.0166 1797.7113  458.39948  0.08838012  0.08331819   22.71902        1.0   0.545961 0.97282547  458.64355  23.222435  2.607902   0.0016265512  0.0018334957   458.3755       0.001179   -0.007775583   -1.1753616 139.15327 4.7902064 1397p045    1 1397p045w1o0018724e003   12       1            0          0     3       1  56973.93 56979.516 56976.723 15.8468895  0.05385498                                                                       
         7.16   51.958694 1321.2074 1787.1566   457.9114  0.08844137   0.0833669  22.672552        1.0 0.77371204  0.9366358  462.27844  23.174934 2.6066298 -0.00010049343  0.0018568956  457.92273  0.00081825105   0.0045639304   -1.5595398 139.16139  4.770499 1397p045    1 1397p045w1o0018334e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  15.848046 0.053802002                                                                       
         7.17    52.33373 1315.4836 1791.4579  142.07516  0.28716022  0.26875848  22.414345  1.0000001   0.505952 0.93219095  135.86424  22.905064 2.6128187   -0.004175782  0.0057469695  142.09189    0.020532314    0.105190195   -1.5089579  139.1581 4.7661247 1397p045    1 1397p045w1o0018256e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  17.118704  0.17273277                                                                       
         7.18    58.51216 1340.7247 1822.2495  176.07462  0.23172845  0.21507658  22.522322  0.9999999 0.20844862 0.88658655    182.682  23.018717 2.6087816   0.0015856028  0.0047182287  176.03282   -0.027303502   0.0025714403   -1.6186718 139.13448  4.785384 1397p045    1 1397p045w1o0018636e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.885757  0.13964531                                                                       
         7.19    59.68115 1315.5851   1820.36  132.34073  0.29879707  0.28097957  21.676235        1.0 0.74594486 0.95328563  133.79771  22.163715 2.6116486   0.0028874278  0.0059257047  132.33704    0.001059628    0.005518588   -1.5918151 139.13594  4.766183 1397p045    1 1397p045w1o0018257e003   14       1            0          0     3       1  56973.93 56979.516 56976.723  17.195766  0.17945035                                                                       
          8.1    1.050878 1329.4437 1804.0433    745.461  0.27369076  0.26848057  112.50789  0.9999998  0.4267381  0.8703244   713.2726  115.44564  2.840234  -0.0028330684   0.005897183   744.1782    -0.03175183    -0.04888105    -3.177609 139.14844 4.7767797 1397p045    2 1397p045w2o0015299e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  15.318937  0.16512498                                                                       
          8.2    9.774559  1327.271 1806.4536   572.6601  0.36431214  0.34480703  109.92193        1.0 0.47327888  0.8188311  536.37354  112.74734 2.8432937  -0.0030736923  0.0072362833   572.4993    0.121471114   -0.022814939   -3.8260312 139.14659 4.7751184 1397p045    2 1397p045w2o0027951e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  15.605258  0.21102442                                                                       
          8.3   11.457405 1325.7971 1802.8907     327.17  0.61427724    0.586775  106.86422        1.0 0.52727824 0.74815214    302.134  109.72725  2.839377  5.3822994e-05   0.012554928   327.8539     -0.3418317     0.21573503   -3.2975206 139.14932  4.773995 1397p045    2 1397p045w2o0027942e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  16.213066   0.3681226                                                                       
          8.4   15.914122 1333.7163 1808.2557   285.9308   0.7021031  0.69609636  106.03407  0.9999999 0.51965135   0.778117  270.77917  108.76307 2.8414683   0.0023487806   0.013848751  285.78638    0.014603738    -0.02156345    -2.896499  139.1452 4.7800403 1397p045    2 1397p045w2o0037008e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  16.359348  0.42277986                                                                       
          8.5   21.728584 1326.5366 1796.7883   386.1633  0.53237766  0.49321717  105.61203        1.0 0.38352707 0.88639814   359.4376  108.34816 2.8416986    0.006448686   0.010387993    386.274   -0.013167027   -0.010534184   -2.2506318   139.154  4.774564 1397p045    2 1397p045w2o0015275e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  16.033073  0.30469313                                                                       
          8.6   22.062502 1332.6971 1811.4663  465.58365   0.4630209  0.43291637 114.538414        1.0 0.33805194  0.8266011  465.26718 117.386375 2.8435245   0.0038360357   0.009525225  463.59738    -0.12046208   -0.019788543   -3.3696876 139.14275 4.7792597 1397p045    2 1397p045w2o0015345e003    8       1            0          0     3       1  56973.93 56979.516 56976.723  15.830006   0.2726954                                                                       
          8.7   32.383144 1333.6638 1815.1084   790.0013  0.25264618  0.24330157  108.35307        1.0  0.7123035  0.9059808  794.17456  111.27701 2.8401623  -0.0026621819   0.005083968    789.718   -0.012219729    0.008700148   -3.4179208 139.13995 4.7799954 1397p045    2 1397p045w2o0015355e003    7       1            0          0     3       1  56973.93 56979.516 56976.723  15.255931  0.14985925                                                                       
          8.8   35.531715 1319.7261 1795.9081  353.09473  0.57190543   0.5392467 106.420975        1.0 0.40140417 0.91491157  338.25183 109.228745 2.8396835     0.01954931   0.012973462  353.04373   -0.014092113   -0.010563142    -2.674432 139.15468  4.769362 1397p045    2 1397p045w2o0027927e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  16.130272  0.33772177                                                                       
          8.9    36.33411 1325.5394 1791.4746  1667.0087  0.12248538  0.11344715  106.77527 0.99999994 0.35479024  0.9848096  1658.8741   109.5426  2.844193   0.0014961958   0.002423211  1666.4553   -0.012166666   0.0099774515   -1.8864683 139.15807 4.7738056 1397p045    2 1397p045w2o0015263e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  14.445155  0.06963893                                                                       
         8.10   37.931202 1341.7374 1810.9233  408.16367  0.50038314   0.4749485  110.15241        1.0  1.0421022 0.98391765  404.45346  113.05395 2.8395193  -0.0061929226   0.010380412   397.0436     -0.9275364    -0.22093333   -1.1221879 139.14316  4.786165 1397p045    2 1397p045w2o0015447e003    7       1            0          0     3       1  56973.93 56979.516 56976.723  15.972914  0.30045253                                                                       
         8.11   40.522213 1334.2207  1818.041  309.25775  0.65367305   0.6114956  106.40074        1.0 0.38270694  0.7110485  318.06818  109.23876 2.8391035 -0.00078856945   0.013250997  309.18057    -0.01891859  -0.0060692993   -3.6413872 139.13771  4.780419 1397p045    2 1397p045w2o0033254e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  16.274199  0.38943332                                                                       
         8.12    42.44287 1322.2899 1817.4498  418.62985  0.49687433   0.4549123  109.75932        1.0  0.6710384 0.98519015  455.15323  112.67643 2.8433928   0.0017066598   0.010035992  418.40665    0.004197174    0.029873146    -7.940915 139.13817  4.771306 1397p045    2 1397p045w2o0015203e003    8       1            0          0     3       1  56973.93 56979.516 56976.723  15.945424  0.29147175                                                                       
         8.13   43.691544  1333.773 1788.5863   365.9349    0.544278   0.5301724  108.59398        1.0 0.75836396 0.95739704  375.97037   111.4322 2.8428125  0.00086307526   0.011053346   366.0166   0.0018838312    0.017925035   -1.9447803 139.16028 4.7800965 1397p045    2 1397p045w2o0015354e003    7       1            0          0     3       1  56973.93 56979.516 56976.723   16.09149  0.33219218                                                                       
         8.14   48.001587  1316.187 1793.0725  259.86142    0.795919  0.75515735 106.824066  1.0000001 0.44542882 0.82797396    258.676  109.41618 2.8390408   -0.012858868    0.01631229  259.83658     0.09520891    -0.09457122   -3.2240622 139.15686 4.7666607 1397p045    2 1397p045w2o0033209e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  16.463146  0.47437033                                                                       
         8.15    49.60518  1346.763  1797.783  771.54156  0.25655863  0.24871969  104.54893 0.99999994 0.73965627  0.9865292  794.14276  107.31666  2.840705   0.0003501773   0.005004719   771.6451   -0.013051232    0.014033622   -2.2118082 139.15323  4.790013 1397p045    2 1397p045w2o0015521e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  15.281602  0.14803495                                                                       
         8.16    49.94816 1342.4886  1790.959  408.25314  0.49446383  0.47941408 110.434456        1.0 0.31839564  0.9822994  431.71643 113.325195 2.8402903  -0.0005849004   0.010542663  408.55115   -0.048186284     0.12135569     -2.11562 139.15846  4.786752 1397p045    2 1397p045w2o0015457e003    7       1            0          0     3       1  56973.93 56979.516 56976.723  15.972676   0.3011924                                                                       
         8.17   50.788315 1313.8408 1813.2386  358.55566   0.5732714   0.5417966  111.62161        1.0  1.0374286  0.9589627  375.29868  114.56175 2.8405225    0.007300794   0.012373588  358.45322   0.0047762087   -0.013930924    -6.335275  139.1414 4.7648554 1397p045    2 1397p045w2o0015101e003    8       1            0          0     3       1  56973.93 56979.516 56976.723   16.11361  0.34960082                                                                       
         8.18   51.774174 1321.4935 1787.0879   671.6911   0.3077919  0.28165704  109.32859        1.0 0.33026454 0.94662327  669.35095 112.091576 2.8405135   0.0059012175  0.0064247316   671.7692    0.010897384  -0.0003827614   -1.6813695 139.16144  4.770718 1397p045    2 1397p045w2o0015202e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  15.432076  0.17830707                                                                       
         8.19    56.43954 1315.4869 1818.6676  241.98906   0.8402459   0.7818629   106.0052        1.0  0.7988909  0.9365117   255.2141  108.82789 2.8432004   -0.011167586    0.01711327  242.37129     0.22368412      1.7316962   -7.3419294 139.13724  4.766109 1397p045    2 1397p045w2o0036006e003    8       1            0          0     3       1  56973.93 56979.516 56976.723   16.54051   0.5101059                                                                       
         8.20   57.258938 1313.3221   1791.27   241.9407   0.8720902    0.799992 109.527054 0.99999994 0.49786615 0.85670316    251.815  112.19589 2.8418767    0.018214405    0.01905977  241.90044   -0.009074705    0.006445763    -3.579235 139.15823 4.7644734 1397p045    2 1397p045w2o0033203e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  16.540728  0.52994096                                                                       
          9.1  0.86917585 1329.5317 1804.1058   374.0014  0.11717873 0.108615056  24.304117        1.0 0.48118275  0.8599561   372.0306   24.83756 2.6132836   0.0014539361  0.0024487306  373.99896   -0.016736392    0.003132412  -0.89433306 139.14839 4.7768464 1397p045    1 1397p045w1o0031393e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  16.067818 0.070655055                                                                       
          9.2    9.875052 1327.0516 1806.2638   408.7301 0.108883806  0.09967099  24.195824  1.0000001 0.97349894  0.8611543  406.06934  24.722157 2.6133995    0.004756391  0.0022174336   408.7249   0.0029343874    0.005257024   -0.9613397 139.14674  4.774951 1397p045    1 1397p045w1o0018087e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.971409  0.06434819                                                                       
          9.3   11.015902 1325.8568  1803.391    312.643   0.1341928  0.13028726  23.296043        1.0 0.79271984 0.81681544  307.16653  23.821272  2.615879   0.0004093051  0.0026552537  312.61826   0.0066996003    0.007951843    -0.826198 139.14894   4.77404 1397p045    1 1397p045w1o0031383e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.262379 0.081051975                                                                       
          9.4   18.245163 1336.2289 1805.6942  294.83902  0.15233557  0.14185864  24.274439  1.0000001  1.2315323 0.96257246  289.33102    24.7868 2.6151748    0.009217441  0.0030597083  294.87888    0.011329567   -0.005245381    -1.020537 139.14717  4.781961 1397p045    1 1397p045w1o0018217e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.326038  0.08959274                                                                       
          9.5    18.80305 1332.8142 1810.1241   192.6114  0.22855903   0.2126237  23.917398        1.0 0.42207712  0.8179602  186.31563  24.441605 2.6117504    0.005807042  0.0046355687  192.65154   -0.018416122  -0.0012986689    -1.175827 139.14377   4.77935 1397p045    1 1397p045w1o0031401e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.788296  0.13552006                                                                       
          9.6   18.922298 1328.7416 1797.1796  387.33774  0.11082267  0.10253859  23.667746        1.0 0.98652136 0.94095623  379.17606  24.196932 2.6131241   0.0065888762  0.0023111955   387.2983   -0.008585377   0.0065034023   -0.7094426  139.1537 4.7762475 1397p045    1 1397p045w1o0018118e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.029776  0.06642521                                                                       
          9.7   27.225903 1333.1385  1813.305  160.79364   0.2764842  0.25552046  24.186003        1.0 0.39002803 0.34616122  156.86516  24.718378  2.614524   0.0062595606   0.005574344  160.61664    -0.07268138    -0.09508005   -1.3070939 139.14134 4.7795954 1397p045    1 1397p045w1o0036671e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.984327  0.16456121                                                                       
          9.8   31.744099 1333.6959 1814.8508   575.7131 0.076571085   0.0731854  24.527168  1.0000001  0.4433677 0.76736236   572.0126  25.062046 2.6130095   0.0013161302    0.00157459  576.04144   -0.004339733    0.028004996   -1.4023408 139.14015   4.78002 1397p045    1 1397p045w1o0018183e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.599484  0.04628374                                                                       
          9.9    36.69361 1325.5729 1791.3253  1813.2479  0.02419536 0.022442635  24.803152        1.0  0.9829216  0.9935545   1804.246   25.34309 2.6168263    9.49502e-05   0.000516143  1812.8146   -0.013910684     0.00978241  -0.90524876 139.15819 4.7738314 1397p045    1 1397p045w1o0018056e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  14.353857 0.014852522                                                                       
         9.10   37.488407 1334.2332  1816.876   315.8177   0.1385477   0.1351099  24.908258        1.0  0.5887621 0.63657016  313.45212  25.447681 2.6121085   0.0039461255   0.002982278  315.92877  -0.0025177605   -0.030038735   -1.4901094  139.1386 4.7804294 1397p045    1 1397p045w1o0036674e004   10       1            0          0     4       0  57144.88 57147.703 57146.293   16.25141  0.08580928                                                                       
         9.11   40.041466 1319.1371   1794.08   164.8099   0.2552216  0.25084245  23.444342 0.99999994 0.53263956 0.88434905  159.89893  23.950949 2.6109536     0.00502789   0.005346873   164.8607    0.010305174    0.026462574   -1.0229486 139.15608 4.7689137 1397p045    1 1397p045w1o0017965e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.957542   0.1555014                                                                       
         9.12   47.879513 1341.4935 1791.0569  114.73998   0.3704654  0.34892642  23.540936  1.0000001  0.5065084  0.9820575  117.93601  24.058119 2.6128788  -0.0077468157    0.00780482  114.52765    -0.17824101    -0.15653418  -0.49072552 139.15839  4.785992 1397p045    1 1397p045w1o0018287e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.350714   0.2259649                                                                       
         9.13   48.605377 1347.3358 1801.6035  232.50484  0.18802206  0.18249391  24.838272  0.9999999  0.6129946 0.92085767  238.61148  25.372276  2.617369    -0.00647527     0.0039792  233.43898     0.14322269     0.17779288   -0.9037513  139.1503 4.7904477 1397p045    1 1397p045w1o0018380e004   10       1            0          0     4       0  57144.88 57147.703 57146.293   16.58392  0.11643246                                                                       
         9.14    50.55816 1347.0239 1797.4904  442.99475  0.09884902  0.09281307   24.41777 0.99999994  0.8411557 0.97018373  451.70575  24.947472 2.6161249   -0.004232347   0.002069564  444.05722    0.016217954    0.081543155   -0.7914325 139.15344  4.790212 1397p045    1 1397p045w1o0018379e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.884004  0.05990629                                                                       
         9.15   51.847595 1321.1697 1787.2214   474.1201  0.09068533  0.08584411  24.721016  1.0000001  1.4872266  0.9351505  470.58005  25.267038 2.6131833    0.006807208  0.0019938948   474.0279    0.005260455     0.00977712   -1.2443106 139.16133 4.7704706 1397p045    1 1397p045w1o0017990e004    9       1            0          0     4       0  57144.88 57147.703 57146.293  15.810279  0.05666256                                                                       
         9.16   53.148125 1315.2949 1791.2239 127.674934  0.32458133  0.30437636  23.054728        1.0  0.5411818 0.91384405  127.22828   23.58217   2.61418   -0.002158463   0.006645132  127.62673     0.19708258     0.07835242   -1.3271866 139.15826 4.7659807 1397p045    1 1397p045w1o0031350e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  17.234735  0.19822893                                                                       
         9.17    58.19555 1340.8895 1822.0153   225.1416   0.1941938   0.1815657  23.930162        1.0 0.51339144  0.9056245  224.66309  24.456926  2.610474  -0.0052206516   0.003970233  225.15918    0.007908529    0.010271483   -1.8882354 139.13466   4.78551 1397p045    1 1397p045w1o0018288e004   11       1            0          0     4       0  57144.88 57147.703 57146.293   16.61886  0.11583978                                                                       
         9.18   58.453968 1315.8091  1819.963  179.91135  0.24846639  0.23254463  25.247408        1.0 0.66885155 0.97590905  170.63127  25.799322 2.6110384   0.0051125884  0.0054067164   179.9503     0.03204032   -0.008675617   -1.5016874 139.13625  4.766354 1397p045    1 1397p045w1o0017920e004    9       1            0          0     4       0  57144.88 57147.703 57146.293  16.862354  0.15337622                                                                       
         10.1   1.3530737 1329.3347  1804.058  832.66473  0.21276796   0.2001369   91.28154        1.0 0.65188104  0.8930317   836.4928   93.73818 2.8532712   -0.003928244  0.0042055296  832.82635    -0.03175098    -0.10649287   -2.9336457 139.14842  4.776696 1397p045    2 1397p045w2o0016160e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.198825 0.119504996                                                                       
         10.2  10.1650305  1327.198  1806.582   699.5488  0.25131232  0.23257409  90.763176  0.9999999 0.40264872 0.86529636   719.6762  93.273026 2.8562748   0.0018518567  0.0048377337   699.7757     0.06615409   -0.030433854   -2.9761832  139.1465 4.7750626 1397p045    2 1397p045w2o0029478e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.387955  0.14166772                                                                       
         10.3   14.581337 1332.1797 1799.2273   284.0888  0.62198514   0.5870095  92.428345 0.99999994 0.55185884 0.86389524  305.97665   94.87158 2.8540678   -0.010383964   0.012819987  285.27594   -0.051277507     -0.5070687   -3.0637078 139.15213 4.7788725 1397p045    2 1397p045w2o0016190e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.366365   0.3665653                                                                       
         10.4   17.231071 1335.8934 1805.5189   428.8362   0.4230208   0.3871726  93.085495        1.0 0.34878016  0.9181354   442.4393   95.57461  2.856158    -0.00636518   0.008317385   428.8047    0.015074102      0.0290785   -3.2497473 139.14731  4.781705 1397p045    2 1397p045w2o0016250e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.919271  0.23948547                                                                       
         10.5   17.668116 1328.4037 1797.7086  272.77185   0.6463319  0.61162496   92.11005        1.0 0.94948006 0.85350615  272.55396   94.53752 2.8559668   0.0075209737   0.012912925  273.35968     -0.7735843    -0.25416687    -2.704886 139.15329  4.775989 1397p045    2 1397p045w2o0016147e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.410501  0.38160747                                                                       
         10.6   18.590471 1334.4802 1808.8744   297.3709  0.62534565  0.57682526   96.15897 0.99999994  0.5194004  0.8428962  317.25858  98.662125 2.8541605    0.011918008   0.012759051  297.32507    0.005863933   0.0007658158   -3.1435223 139.14473 4.7806234 1397p045    2 1397p045w2o0029517e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  16.316753  0.36415493                                                                       
         10.7   31.165785 1333.0887  1814.829   619.7983  0.29395998  0.27872133   95.34472        1.0  0.5874665  0.8490033   617.8075   97.87588 2.8530273     0.01102221  0.0060362057  619.66907   0.0027013833   -0.009431952   -3.1176167 139.14017 4.7795563 1397p045    2 1397p045w2o0016201e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  15.519374  0.16835733                                                                       
         10.8    36.18741 1325.5629 1791.5231  1637.6866   0.1070436  0.10270948   91.48372        1.0  0.5117943  0.9936277  1628.2916   93.91429 2.8576145   -0.002162993  0.0020577777  1637.6168    -0.00879513   -0.021166166    -2.670315 139.15804 4.7738233 1397p045    2 1397p045w2o0016122e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  14.464423 0.060714148                                                                       
         10.9   37.413704 1323.1292 1815.8236  276.68985  0.67347986   0.6273746   97.55258        1.0 0.54972667 0.94786733   296.8418  100.08762 2.8532221    0.018170357   0.015033905  276.43948     0.18305497   -0.021023547   -3.6306918  139.1394 4.7719483 1397p045    2 1397p045w2o0029464e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  16.395018  0.39995885                                                                       
        10.10   39.162746 1334.0411 1817.5791  629.96826  0.30317578  0.27977714   101.4917  0.9999999 0.46761134 0.85433036   623.3932  104.15497 2.8557582   0.0056799054  0.0062592067  630.05524   -0.014992426   -0.013773322   -3.0404232 139.13806  4.780282 1397p045    2 1397p045w2o0029518e004    9       1            0          0     4       0  57144.88 57147.703 57146.293  15.501703  0.17645603                                                                       
        10.11    44.63128 1318.5328 1815.6398  252.35472  0.74167746  0.68578124   96.69307        1.0  1.3384147  0.9429965  277.80765    99.1885 2.8569105   -0.023149967   0.016857257   251.0626        0.92036    -0.59142035   -3.7900834 139.13956  4.768438 1397p045    2 1397p045w2o0029445e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  16.494972  0.43837908                                                                       
        10.12    49.34266 1347.6693 1802.1354  340.73834   0.5249081  0.49674612   91.71012 0.99999994 0.60030866 0.91826797  307.42465   94.12371  2.853804   -0.007886887   0.010349116  336.17645     -0.7495793    -0.24068823   -4.2777004 139.14989  4.790702 1397p045    2 1397p045w2o0016377e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.168947  0.29960722                                                                       
        10.13   49.471737 1341.5818 1790.3622  325.63022   0.5441883  0.49805093  91.106224 0.99999994 0.54221153  0.9908307  307.07394   93.56844 2.8568375   -0.013157308   0.011051012  322.59348      0.7869472    -0.26259032   -4.4820595 139.15892   4.78606 1397p045    2 1397p045w2o0016313e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.218187  0.31209278                                                                       
        10.14    50.27494 1321.2639 1787.8176   320.2398   0.5618253   0.5131804  93.304436        1.0  0.8089467   0.889669   312.0316   95.78167 2.8539493   0.0103494525   0.011644015  320.28183    0.009866047  -0.0048946827    -2.365108 139.16087  4.770542 1397p045    2 1397p045w2o0016058e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.236311  0.32577476                                                                       
        10.15    50.37686  1346.976   1797.55   747.6715  0.23384835  0.22638239   92.20555        1.0 0.58556974  0.9746408   741.7802    94.6972 2.8558965    0.005074382   0.004626578  747.68933  -0.0012031044  -0.0128637515    -4.514925  139.1534 4.7901754 1397p045    2 1397p045w2o0016376e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.315722    0.134582                                                                       
        10.16   60.764526 1340.9161 1823.0874   556.6027  0.33730996  0.30516282   96.00037        1.0  0.7034881  0.9860213  530.16614   98.53753 2.8522625    0.014803171  0.0070408992  556.60754  -0.0008598136   0.0015269392    -3.097256 139.13383 4.7855296 1397p045    2 1397p045w2o0016305e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  15.636137  0.18915372                                                                       
         11.1  0.45292932 1329.7365 1804.1182   409.0016  0.11052644  0.10508616  24.995064 0.99999976  0.7364022 0.86333394  410.96872   25.55248 2.6313367  1.1742115e-05   0.002259253  409.07306  -0.0055883117   0.0136348205   -1.3623213 139.14838 4.7770033 1397p045    1 1397p045w1o0030505e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.970688   0.0664347                                                                       
         11.2    9.796965  1327.173 1806.3608  490.71765  0.09398971  0.08737928     25.505        1.0 0.46102962   0.889125  495.78098  26.081772  2.634585    0.002545774   0.001931301    490.814     0.00422876    0.009766755   -1.3010213 139.14667 4.7750435 1397p045    1 1397p045w1o0017679e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.772921 0.056481935                                                                       
         11.3   10.221442 1326.1562 1803.3481  284.02835  0.15942946  0.14780399  24.977009 0.99999994  0.6747952 0.77503645  286.98218   25.54764 2.6342912     0.00272125  0.0032730538  283.87173     0.03911071    0.026272545    -1.261482 139.14897 4.7742686 1397p045    1 1397p045w1o0030498e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.366596  0.09572525                                                                       
         11.4   18.042677 1336.0627 1805.9963  313.10416   0.1542785  0.14440025  26.262068        1.0 0.76763725   0.958228   318.1975   26.80735 2.6293907    0.006926775   0.003240805  313.10312   0.0011994746  0.00015921154   -1.5247833 139.14694  4.781834 1397p045    1 1397p045w1o0017799e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.260778  0.09128213                                                                       
         11.5   18.085732 1332.6569 1809.9104 113.125465   0.4105672   0.3807629  25.332695  1.0000001  0.9522504  0.6930411  115.84338    25.9011 2.6316164   -0.012716353    0.00872397 112.681404     0.31787717      0.7041435   -1.4820248 139.14394 4.7792296 1397p045    1 1397p045w1o0037892e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  17.366098  0.24732475                                                                       
