          9.4   24.674381  561.0278  968.8806  110.15846  0.32829732  0.30402222 19.904524        1.0  0.7426294  0.9658083  113.92215  20.356998 2.6100094    0.008973062  0.0069278535  110.14608     0.006997648    0.002855788    0.68476784 156.82864  39.02227 1567p393    1 1567p393w1o0007675e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  17.394955  0.19835946                                                                       
          9.5   27.191252 558.29785  976.1083   212.1139  0.17451832  0.16478091 21.065178 0.99999994 0.37726662  0.9817595  215.76314  21.520418 2.6115324   -0.001819253  0.0037483098  212.12611    0.0030817625     0.00551488     0.3774261 156.82153 39.020187 1567p393    1 1567p393w1o0007634e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.683577  0.10818176                                                                       
          9.6    35.82442 570.73737  987.2145   97.75027  0.37402627  0.33908072 19.554415        1.0  0.8474153 0.93601334  105.63597  19.998167  2.612829  -0.0017896295   0.007242254   98.07167     -0.19334964    -0.26067847   -0.23307218 156.81062 39.029694 1567p393    1 1567p393w1o0007788e004   15       1            0          0     4       0  57146.99 57150.203 57148.594  17.524706  0.22016451                                                                       
          9.7    46.42924  551.4245 977.41705  158.96242  0.23294072  0.21626177 20.342447 0.99999994 0.91289246  0.9884224  159.60147  20.793648 2.6171126     0.00416106   0.004677954  158.97318     0.010734415    0.014073347     0.4189883 156.82024  39.01494 1567p393    1 1567p393w1o0007540e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.996763  0.13970788                                                                       
          9.8   50.423622  569.9187 992.70825   100.2365  0.37807083  0.35481685 21.197947        1.0 0.98475885  0.9508355  108.01177   21.65419  2.612997    -0.00785774   0.007996443  100.80831     -0.72335166      0.7632114   -0.12434148  156.8052  39.02907 1567p393    1 1567p393w1o0007775e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  17.497435   0.2331286                                                                       
          9.9   52.481064 568.64874 955.39264  319.12854 0.118278794  0.11063822 21.098803        1.0  1.1583375 0.95180875  317.11267  21.548855 2.6164567  -0.0020658374  0.0024530222   319.1592    -0.009100713    0.009375867    0.22469243  156.8419 39.028084 1567p393    1 1567p393w1o0007774e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.240086  0.07188706                                                                       
         9.10    53.93446  572.5984 955.38965  266.71738  0.14157663  0.13192108 20.848883        1.0  0.4880027   0.900922  261.09393   21.28939 2.6167197   0.0008689165  0.0028621517   266.7065    -0.012816108   0.0061495756    0.06701119 156.84192   39.0311 1567p393    1 1567p393w1o0007808e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.434872  0.08504379                                                                       
         9.11    54.86142  575.9971 956.16925  98.849045  0.38248214  0.34379473 20.642784        1.0 0.67213434  0.7472282   98.04543  21.086988 2.6106837  -0.0025348067   0.007852526   98.86608     -0.04229816    0.097492084  -0.026372526 156.84114   39.0337 1567p393    1 1567p393w1o0028392e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   17.51257  0.23012085                                                                       
         9.12   55.797375   553.677  960.1443  104.06762   0.3807307   0.3472393 21.488146        1.0  0.6436621 0.93522227   115.4318   21.93191 2.6121862   -0.004276037   0.007629752  104.05653     -0.00832627   -0.029025722    0.72150886 156.83722  39.01665 1567p393    1 1567p393w1o0007565e004   12       1            0          0     4       0  57146.99 57150.203 57148.594   17.45671  0.22745566                                                                       
         10.1     0.89997  567.9198  974.1669  791.39777  0.18818164   0.1777711  77.64593        1.0 0.61759484  0.9870821  797.50635   79.74789 2.8532538   7.379055e-05  0.0036848488   791.4096    0.0050046183  -0.0023737007      0.082002 156.82344  39.02754 1567p393    2 1567p393w2o0006814e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.254013  0.10686798                                                                       
         10.2   17.816158  564.1662  969.2812  213.34271   0.7070681   0.6582762 81.062416        1.0 0.97939557  0.9449917  210.69458   83.30735 2.8549492  -0.0126975775   0.015218695  213.30876       -0.809046     0.28295934    -0.3755057 156.82825  39.02467 1567p393    2 1567p393w2o0035665e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  16.677305  0.43431273                                                                       
         10.3   19.157919  573.3914  978.9389   803.7227  0.18967202  0.17915271  82.86991        1.0  0.5893197  0.9902209   813.8426   85.08106 2.8540666  0.00012338161  0.0039894367  803.58307     0.007880763  -0.0017240145     0.5327615 156.81876  39.03172 1567p393    2 1567p393w2o0006866e004   10       1            0          0     4       0  57146.99 57150.203 57148.594  15.237234  0.11234693                                                                       
         10.4   27.328138 558.38226  976.7736   327.3717  0.47617397  0.44628283  81.92447        1.0 0.55327165  0.9833604  354.58752  84.095894 2.8555057   -0.008784473   0.009692491  327.85687       0.6640174      0.1311381   -0.87795085 156.82088 39.020252 1567p393    2 1567p393w2o0006702e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.212397  0.27759942                                                                       
         10.5   35.522663  570.3458  987.1793    265.725    0.575502   0.5338918  78.15921  0.9999999  0.5405799  0.9600663  256.02988   80.26735 2.8547986   -0.009636402  0.0114807645  265.74603      0.07675475   -0.034324102    0.93089706 156.81065 39.029396 1567p393    2 1567p393w2o0025761e004   15       1            0          0     4       0  57146.99 57150.203 57148.594   16.43892  0.32907325                                                                       
         10.6   37.250336  574.3158  962.4586  230.43762   0.6544367   0.6263412 79.090775  0.9999999  0.5295559 0.96028334  244.36208   81.19016 2.8573735   -0.011098325   0.013335834  230.82292     0.096418574   -0.037799776   -0.60499454 156.83496 39.032417 1567p393    2 1567p393w2o0031937e004   15       1            0          0     4       0  57146.99 57150.203 57148.594  16.593616  0.38840887                                                                       
         10.7   37.593723 559.12805 984.82666  172.78365  0.89610237  0.83518654  79.91023        1.0  1.0383803  0.8543317  201.75392     82.052 2.8534882   -0.006222129   0.017933201  172.44373      0.59403014      0.5996211    -0.6932654 156.81296 39.020824 1567p393    2 1567p393w2o0031903e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.906244   0.5433791                                                                       
         10.8   42.238777 560.29694 987.72784  213.19662   0.7392638   0.6961253  82.39593        1.0 0.46744925 0.90075254   225.5375   84.55446 2.8556101    -0.00613755   0.014956121  212.34555      0.69445163      0.3823266   -0.10840651  156.8101  39.02172 1567p393    2 1567p393w2o0031906e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   16.67805  0.44260433                                                                       
         10.9   46.391827 551.35345  976.8912  333.63873  0.48365858   0.4455913  83.81034        1.0 0.51932627  0.9901276   360.2005    85.9767 2.8541765   -0.003389597   0.009611198  333.36298    -0.101508275   -0.060114715     -1.897295 156.82076 39.014885 1567p393    2 1567p393w2o0006605e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.191809   0.2787021                                                                       
        10.10   49.237762  569.8938  992.2773  291.30902  0.52528477  0.49977067 80.142586        1.0 0.69684905 0.96932703  290.39935   82.32585 2.8546338  -0.0061698556   0.010633316    291.604     0.067730315    0.013886343      1.003762 156.80563 39.029053 1567p393    2 1567p393w2o0006835e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.339115  0.30659667                                                                       
        10.11   51.817074  568.3751  955.6275  738.48785  0.21413656  0.19378246  80.50909 0.99999994 0.38315418 0.97226346   730.3015   82.64325   2.85713  0.00023418665  0.0041169766   738.5336    -0.010674522   -0.007953645   0.022524603 156.84167 39.027878 1567p393    2 1567p393w2o0006813e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.329142  0.11883801                                                                       
        10.12    53.31615  573.0181  955.7272  383.74243   0.4046606  0.37376955  79.91337        1.0 0.59820545  0.8876479  377.13245  82.025055 2.8543737  -0.0056444407   0.007985017  385.37482     -0.24191532   0.0052623376  -0.039082263 156.84158  39.03142 1567p393    2 1567p393w2o0006865e004   14       1            0          0     4       0  57146.99 57150.203 57148.594    16.0399  0.22945796                                                                       
        10.13   55.469555  577.7154 956.76355  295.84818  0.51448876  0.47756422 79.070045  1.0000001  0.7007908  0.9002546  298.37418   81.20534  2.855105  0.00044167042   0.010063178    296.823      -0.7618218    -0.68546534     -0.196751 156.84056  39.03501 1567p393    2 1567p393w2o0006916e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.322329   0.2974013                                                                       
        10.14   55.525436  553.5972   960.366  265.64453   0.6058475  0.57633674  83.35145        1.0  0.6358392 0.96555215  271.95837   85.48226 2.8571901   8.994341e-05   0.011623841   265.7529    -0.017130135   -0.024892747    -0.3277112   156.837  39.01659 1567p393    2 1567p393w2o0006641e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.439247  0.35256276                                                                       
        10.15    56.38513  586.9353   982.451  256.83875   0.5819131   0.5572418  77.74815  1.0000001  0.6493543 0.99624103  248.24734    79.8263  2.856067   -0.010172784   0.011716317   256.7639    -0.040885866     0.03366503     0.9528122  156.8153 39.042065 1567p393    2 1567p393w2o0007028e004   15       1            0          0     4       0  57146.99 57150.203 57148.594   16.47585  0.33929524                                                                       
        10.16     69.8312  586.2133  956.7223  283.74753   0.5327061   0.5164903 80.546455  1.0000001 0.34485137  0.8931488  291.74545   82.66124  2.855167    0.009190679   0.011260154   283.7936     0.017530102   -0.016878534   -0.30291542  156.8406 39.041504 1567p393    2 1567p393w2o0007021e004   14       1            0          0     4       0  57146.99 57150.203 57148.594   16.36767  0.31690747                                                                       
         11.1  0.34025168   568.149 974.54034  422.88895 0.083017506  0.07921467 19.056019  0.9999999  0.7779542 0.97046953  419.75903  19.471363  2.634138  5.4061413e-05  0.0016185918   422.8714    0.0071647884   -0.010565953   -0.32662636 156.82307 39.027714 1567p393    1 1567p393w1o0007624e005   17       1            0          0     5       1 57340.863 57343.945 57342.406  15.934434 0.048958108                                                                       
         11.2   12.707332  565.6285 978.40393  196.01091   0.1830343  0.16985418 19.514872        1.0 0.58034635 0.91231704  188.79066  19.945356  2.635327  -0.0072910786  0.0036726692  195.94919    -0.051335894   -0.031061048    -0.5006835 156.81927 39.025787 1567p393    1 1567p393w1o0007598e005   14       1            0          0     5       1 57340.863 57343.945 57342.406  16.769299  0.10845537                                                                       
         11.3   19.485151  573.3853 979.12915  852.61774  0.04165483 0.038131684 19.554005        1.0  0.7200477  0.9933496  847.65173  19.979206 2.6309257  0.00052016973  0.0008610273  852.67426     0.012152919    0.006503155   -0.45492822 156.81857 39.031715 1567p393    1 1567p393w1o0007679e005   16       1            0          0     5       1 57340.863 57343.945 57342.406  15.173114 0.024904745                                                                       
         11.4   25.424442  560.6846  968.8777 117.318085    0.302382  0.27036643 19.094625        1.0  0.5956441  0.9690173  114.04004  19.534523  2.630373    0.007696271  0.0061508147  117.30753    -0.009393011  -0.0004806178  -0.107328504 156.82864 39.022007 1567p393    1 1567p393w1o0007532e005   15       1            0          0     5       1 57340.863 57343.945 57342.406  17.326588   0.1782995                                                                       
         11.5   26.772995 558.51135  976.4234  271.01865   0.1317883   0.1207359 19.631208 0.99999994 0.41234663  0.9810857   269.9188    20.0879 2.6359286   -0.001372397  0.0026819878   271.0076    -0.014266631    0.007572959   -0.44411644 156.82123  39.02035 1567p393    1 1567p393w1o0007508e005   14       1            0          0     5       1 57340.863 57343.945 57342.406  16.417501 0.078783154                                                                       
         11.6    34.52301  570.7577 986.72595  121.21475  0.30703047   0.2788461 20.042086 0.99999994    0.90656  0.9383314   125.8373  20.464214 2.6323347   -0.009191692    0.00638292  120.87765     0.063072935     0.32619166    -0.6560401  156.8111  39.02971 1567p393    1 1567p393w1o0007660e005   15       1            0          0     5       1 57340.863 57343.945 57342.406  17.291111  0.18118283                                                                       
         11.7    40.77204  561.2704  987.6539  111.58109  0.33604354  0.30426738 20.578772        1.0  0.5382704 0.98880976  111.58361   21.04513 2.6338165 -1.4603138e-05  0.0069285957  111.55116      0.01505593   -0.037917126    -0.7102129 156.81018 39.022465 1567p393    1 1567p393w1o0027317e005   13       1            0          0     5       1 57340.863 57343.945 57342.406  17.381023   0.2025589                                                                       
         11.8   45.195007 551.91016 977.57495   202.1877  0.18714294  0.17786363 20.622784  0.9999999 0.47018054  0.9876976  201.74307   21.07277  2.633585  -0.0034852028  0.0037171356  202.28648     0.009491564      0.0341391   -0.55626434 156.82008  39.01531 1567p393    1 1567p393w1o0007418e005   14       1            0          0     5       1 57340.863 57343.945 57342.406  16.735613 0.111129634                                                                       
         11.9     51.8873 569.81915 993.25287   155.1769   0.2321139  0.21593349 19.934078        1.0 0.39844576  0.9650113  161.51945  20.377945 2.6314783  0.00036239624    0.00481818  155.17073     -0.00858543    0.009065457    -0.6021121 156.80467 39.028996 1567p393    1 1567p393w1o0007647e005   14       1            0          0     5       1 57340.863 57343.945 57342.406  17.022932  0.14024897                                                                       
        11.10    52.58845 568.81274 955.35944  323.34402  0.10559693 0.098424084 19.051825        1.0 0.76127195     0.9347  319.01877  19.464685 2.6333742   0.0042301416  0.0022186697  323.39325   -0.0068932762    0.013541084   -0.22331055 156.84193  39.02821 1567p393    1 1567p393w1o0007633e005   15       1            0          0     5       1 57340.863 57343.945 57342.406  16.225838  0.06404707                                                                       
        11.11   53.625942 576.32623  956.8108   117.6485  0.26516798  0.24949223 17.171404        1.0 0.32402948 0.79784846 118.910385  17.565039 2.6314569   0.0027607083  0.0054400023  117.65362    0.0090191215  -0.0043638865   -0.12684053 156.84052  39.03395 1567p393    1 1567p393w1o0027348e005   20       1            0          0     5       1 57340.863 57343.945 57342.406  17.323534  0.15960866                                                                       
        11.12   53.792255  572.6753  955.4614  328.06186  0.09766796 0.090097934 17.621582        1.0  1.2668903  0.9131606  326.28027  18.027287  2.635471  -0.0012122393  0.0019826554  328.14648    -0.016353387     0.01447085   -0.19412462 156.84184 39.031162 1567p393    1 1567p393w1o0007678e005   20       1            0          0     5       1 57340.863 57343.945 57342.406   16.21011  0.05837564                                                                       
        11.13   72.478065  586.2585  955.4133  187.84685  0.16101407  0.14833967 16.379486  0.9999999  0.6751391 0.97634023  187.25493  16.749178 2.6346018    0.008010328  0.0032442086  187.85242    0.0070886444    0.015953012   -0.09927039  156.8419  39.04154 1567p393    1 1567p393w1o0007853e005   21       1            0          0     5       1 57340.863 57343.945 57342.406   16.81549  0.09491284                                                                       
         12.1  0.10884666  568.0538  974.5069  774.93134  0.19135551  0.17958762  77.28379  1.0000001 0.48361975  0.9792292   770.7096   79.31216 2.8711088   0.0019442439  0.0037866381   775.0116    -0.009518841  -0.0016116191    -0.9342719  156.8231  39.02764 1567p393    2 1567p393w2o0006567e005   15       1            0          0     5       1 57340.863 57343.945 57342.406  15.276842  0.10864149                                                                       
         12.2   13.094793  568.8678 969.77673  208.15369   0.6974789   0.6399333  75.56017        1.0 0.64138937 0.88953215   198.7994   77.58302 2.8690798  -0.0042958856   0.014211586  202.29329       0.8824978       0.693385    -1.0801512 156.82776  39.02826 1567p393    2 1567p393w2o0025020e005   16       1            0          0     5       1 57340.863 57343.945 57342.406   16.70404   0.4129479                                                                       
         12.3   18.693268  573.1274 978.98627   856.5871  0.16960211   0.1576301   75.0575        1.0  1.0944959 0.98814833   856.8814     77.047 2.8675058   0.0055931807  0.0033677213   856.5992    0.0024931673   0.0008902662   -0.42207187 156.81871 39.031517 1567p393    2 1567p393w2o0006625e005   16       1            0          0     5       1 57340.863 57343.945 57342.406  15.168071 0.095381044                                                                       
         12.4   24.692427  560.8187 969.14276   200.1985   0.7389856   0.6716575  75.61501 0.99999994 0.29179883 0.96248716  230.29152   77.67688 2.8684502   0.0074652433   0.014628622   200.1595    -0.012509618    0.007726125     -1.656631 156.82838  39.02211 1567p393    2 1567p393w2o0034237e005   15       1            0          0     5       1 57340.863 57343.945 57342.406  16.746347   0.4314438                                                                       
         12.5   27.955856  557.9017  975.0876   256.1377  0.58553153   0.5414324 77.319786        1.0  0.6984918 0.98794866   280.5992   79.40477  2.867659  -0.0018014312   0.011587247   259.4593      -0.7687489      0.5245512     -1.873626 156.82254 39.019886 1567p393    2 1567p393w2o0006442e005   15       1            0          0     5       1 57340.863 57343.945 57342.406  16.478817  0.33828685                                                                       
         12.6   36.010403   570.526  987.3262  318.19516  0.48199683   0.4395795  77.67782        1.0 0.39266944 0.97563255  319.69565   79.69816 2.8718657   -0.010969818    0.00953229   318.0411     0.030374488    -0.21412914    -0.6764425  156.8105 39.029533 1567p393    2 1567p393w2o0006601e005   15       1            0          0     5       1 57340.863 57343.945 57342.406  16.243265  0.27051187                                                                       
         12.7   47.964966  555.3408  962.5202  234.61008   0.6604405  0.61301464  82.59111        1.0  0.4998659  0.9801611  251.64568  84.788284 2.8724813   -0.013636649   0.014443693  235.43648      0.14209059    -0.11424599    -1.9745138 156.83488 39.017925 1567p393    2 1567p393w2o0030704e005   13       1            0          0     5       1 57340.863 57343.945 57342.406  16.574133  0.39929625                                                                       
         12.8   51.046974 585.91376 979.51117  253.76003   0.5277252  0.48352376  68.01078        1.0  0.3474962  0.9977744  235.25618   69.86797  2.871184  0.00062668324   0.010143883  253.77386      0.01004952    0.014545514    0.59765655 156.81819 39.041283 1567p393    2 1567p393w2o0006782e005   20       1            0          0     5       1 57340.863 57343.945 57342.406  16.488941  0.29827452                                                                       
         12.9    52.07325   568.701  955.5428  831.87634  0.17949013  0.17021142  78.39825        1.0 0.30629605  0.9510573  827.53973  80.299706 2.8721983    0.002408266  0.0035545856   831.8509    -0.006561913    -0.01246721    -0.3698242 156.84175 39.028126 1567p393    2 1567p393w2o0006578e005   14       1            0          0     5       1 57340.863 57343.945 57342.406  15.199853  0.10262725                                                                       
        12.10   52.392914  568.7694  993.5063    334.832  0.45446083  0.42382127  79.34344        1.0  0.4664216 0.96358824  328.81033   81.48641  2.871867   0.0018109679   0.009001385  334.83377   -0.0010574395  -3.431722e-05    -1.6182481 156.80443 39.028194 1567p393    2 1567p393w2o0006579e005   15       1            0          0     5       1 57340.863 57343.945 57342.406  16.187933  0.26226613                                                                       
        12.11    54.29153  572.9839  955.3516  445.93448   0.3057975  0.28086644 69.024254  1.0000001 0.24569876  0.8157252   439.9548   70.86004  2.870256   0.0030025244  0.0057902467  445.81973  -0.00019489338    0.010718775       -0.1759 156.84195 39.031395 1567p393    2 1567p393w2o0006624e005   19       1            0          0     5       1 57340.863 57343.945 57342.406  15.876822  0.16941816                                                                       
        12.12    54.82498  576.8307 956.56915  198.62485  0.63586646   0.5877135  65.04948        1.0 0.31776446  0.8121299  193.99475  66.929794 2.8713434   0.0006110668   0.012202402  198.61142    0.0017577263   -0.014228632   -0.32087195 156.84076 39.034336 1567p393    2 1567p393w2o0025045e005   20       1            0          0     5       1 57340.863 57343.945 57342.406  16.754915  0.36917678                                                                       
        12.13    67.23473  552.2686  955.7922  235.81042  0.64830095   0.6038035  78.93202        1.0 0.48419288  0.8301158   235.5165   81.08002 2.8696413   0.0018024445   0.012676255  235.80453    0.0062745423 -1.1467004e-05    -1.2072341  156.8415  39.01557 1567p393    2 1567p393w2o0024972e005   14       1            0          0     5       1 57340.863 57343.945 57342.406  16.568592  0.37799016                                                                       
        12.14    71.64803 586.09766  955.6773  469.44632   0.2644228   0.2532144 65.150154        1.0 0.48400253  0.9949874   461.0154    66.9089 2.8701196   0.0019714832  0.0052762753  469.46136   -0.0075275386    0.008214652  -0.032960486 156.84164 39.041412 1567p393    2 1567p393w2o0006781e005   21       1            0          0     5       1 57340.863 57343.945 57342.406  15.821035   0.1516581                                                                       
         13.1  0.11945635  568.0189 974.43616  416.09955  0.08798614  0.08174853 20.217085  0.9999999 0.32116488  0.9683448  414.22684  20.657383 2.6288254  -0.0007876754  0.0018160287  416.18747     0.001509297    0.007077275    -0.2905417 156.82318 39.027615 1567p393    1 1567p393w1o0007939e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  15.952007  0.05279435                                                                       
         13.2   12.594153  565.6197  978.3501 127.126335  0.27822173   0.2636335  19.77439  0.9999999 0.48977274 0.86936265  120.06977  20.221481 2.6299927    -0.00526464   0.005721139  127.15793     -0.01809481   -0.009486857     -0.293115 156.81934 39.025784 1567p393    1 1567p393w1o0007914e006   12       1            0          0     6       0  57505.84 57509.184  57507.51   17.23941  0.17026754                                                                       
         13.3   13.089935  568.2771   969.713   96.95467  0.36545268    0.340275 19.327633        1.0 0.98170924  0.8814537  96.370804  19.763905 2.6282346  -0.0036363602  0.0073024286   96.48669      0.15397292    -0.28446645   -0.24856758 156.82782  39.02781 1567p393    1 1567p393w1o0029039e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  17.533579  0.21937571                                                                       
         13.4   18.905735 573.21954  978.9986  857.36444 0.041973565  0.03851052 19.818195  1.0000001  0.7785537 0.99406964   856.2333   20.26452  2.624318  2.7656555e-05 0.00086299854  857.41296    0.0066985954  0.00063560647   -0.44449922  156.8187  39.03159 1567p393    1 1567p393w1o0007999e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  15.167087 0.025101513                                                                       
         13.5   24.873543 560.67773  969.2253 124.755104  0.28850847   0.2656478 19.585173        1.0  1.8079834 0.96397614  129.33887  20.017534  2.627475     0.02573955   0.007018411  124.96627     -0.08117223    0.016410792   -0.14777012  156.8283 39.022003 1567p393    1 1567p393w1o0007846e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  17.259853  0.17186992                                                                       
         13.6    27.32059 558.33203 976.53864    254.325  0.13808393  0.12880062 19.515123        1.0 0.45453143  0.9847859  250.57858  19.965904 2.6308224   0.0035160184   0.002820472  254.31158     0.013231645   -0.014872942   -0.15189596  156.8211 39.020214 1567p393    1 1567p393w1o0007807e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  16.486526 0.083475895                                                                       
         13.7   35.110054 570.25555   987.043   86.32413  0.42365804  0.38653427  19.39148        1.0 0.37081555  0.9205894   88.98413  19.805931 2.6246977   -0.003606677   0.008183671   86.34119    -0.044276416   -0.009948135   -0.38235414 156.81079 39.029327 1567p393    1 1567p393w1o0034064e006   14       1            0          0     6       0  57505.84 57509.184  57507.51   17.65967  0.24812637                                                                       
         13.8   45.801006  551.7053  977.6763   153.0607  0.23317769  0.21534103 19.374466        1.0 0.72438717 0.98487467  147.63177  19.817572 2.6289995 -0.00023555756  0.0045798863  153.03743   -0.0028948982   -0.013830694  -0.054976944 156.81999 39.015152 1567p393    1 1567p393w1o0007724e006   14       1            0          0     6       0  57505.84 57509.184  57507.51   17.03784  0.13817394                                                                       
         13.9    51.00043 569.55664  992.9522   153.9295  0.23521051  0.21563871  19.66367        1.0  0.7871457  0.9693563  154.48975  20.095364 2.6258829  -0.0071340203  0.0048233117  154.26906       -0.081757     0.15166625   -0.26296553 156.80498 39.028793 1567p393    1 1567p393w1o0007950e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  17.031694  0.13945888                                                                       
        13.10   52.349915 568.46893 955.43555  374.20462  0.09718964   0.0890568  20.21646 0.99999994 0.47193655  0.9532236   376.8768  20.665756 2.6312995    0.002188027  0.0020007442  374.09818     0.010600162    0.013304953   -0.32347074 156.84186 39.027946 1567p393    1 1567p393w1o0007949e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  16.067226  0.05871423                                                                       
        13.11   52.985744 576.39307 957.10016  92.021385  0.39250138  0.37507752 19.955767        1.0  0.4392338 0.83248794   91.35526  20.389166  2.626084   0.0070747733   0.008287332   91.98777     0.010123022     0.01405178   -0.12505047 156.84023    39.034 1567p393    1 1567p393w1o0029063e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  17.590279   0.2392516                                                                       
        13.12   53.208393  585.8764 981.98883  90.640236  0.39098787  0.36910117  19.69418        1.0 0.86762035 0.97823924  101.34131  20.126213 2.6236815   -0.007093787   0.008216821   90.49897    -0.030803135    -0.16398379     -0.772121 156.81577 39.041256 1567p393    1 1567p393w1o0029094e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  17.606697  0.23972838                                                                       
        13.13   53.587215 572.35614 955.46295  293.55966  0.12150918  0.11571528  19.72031        1.0  1.4010937   0.913321  293.12555  20.156677 2.6309876   0.0026618242   0.002428875   293.5033    0.0040517473     0.01515697   -0.20265573 156.84184  39.03092 1567p393    1 1567p393w1o0007987e006   13       1            0          0     6       0  57505.84 57509.184  57507.51   16.33076 0.073045954                                                                       
        13.14    56.94747  553.4302  959.7996 109.029526  0.32918772  0.30958793 19.734438        1.0  0.6799448  0.9386889 114.704575  20.170206 2.6276517    0.004448116  0.0066609723 108.976006     -0.06555356     0.05982533   -0.14114013 156.83755 39.016464 1567p393    1 1567p393w1o0007737e006   13       1            0          0     6       0  57505.84 57509.184  57507.51   17.40614  0.19870844                                                                       
         14.1   0.4996236  567.9585 974.62524  700.15564  0.21780856  0.20482653 80.207436        1.0  0.5199187 0.98717403  676.05554   82.28805 2.8688402  -0.0023952723   0.004384666  700.04645   -0.0009481161   -0.016675238   -0.86927986   156.823  39.02757 1567p393    2 1567p393w2o0007158e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  15.387013 0.124926664                                                                       
         14.2    18.61202  573.2125  978.8432   752.0208   0.2046133  0.18910225  77.76732        1.0 0.47649786  0.9895704   728.3455  79.767075 2.8670945  0.00080901384   0.003923471   752.0834     0.005816634  -0.0038770775    -1.0864923 156.81885  39.03158 1567p393    2 1567p393w2o0007212e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  15.309425  0.11268004                                                                       
         14.3   25.581984  559.1606  977.2138  222.99336  0.65683013    0.622854  75.43913        1.0 0.88102305   0.984869  216.85883    77.5043 2.8674407    0.011650443   0.013348481  222.65405      -0.6230936      0.6179508    -1.5808961 156.82045 39.020847 1567p393    2 1567p393w2o0027048e006   14       1            0          0     6       0  57505.84 57509.184  57507.51   16.62927  0.38236806                                                                       
         14.4   40.161022 561.99725  987.7591  217.85846   0.6741613  0.62681407 75.267784        1.0 0.53399974   0.985338  205.21385   77.34369 2.8673322   -0.010987878   0.013605226   217.9781     -0.20427853    -0.15617417    -1.9609379 156.81007 39.023018 1567p393    2 1567p393w2o0033550e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  16.654564   0.3912045                                                                       
         14.5   48.206635  550.9011    978.11  266.18027  0.57586986   0.5400505 78.073135  1.0000001 0.38639897 0.99512315  285.42316   80.14215 2.8661685   -0.006117046   0.011356573  266.57703     0.044225343     0.12677954    -2.3956494 156.81956 39.014538 1567p393    2 1567p393w2o0006954e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  16.437061  0.32809123                                                                       
         14.6   49.274647 556.49976  960.7675  323.71313   0.4624727   0.4363929  81.78529        1.0 0.87068045 0.97933865   298.5779   84.00136 2.8690958   -0.019204438   0.010725997  324.51385     0.040123463     0.08062819   -0.90223986 156.83661 39.018806 1567p393    2 1567p393w2o0007014e006   10       1            0          0     6       0  57505.84 57509.184  57507.51    16.2246  0.28037915                                                                       
         14.7   51.973347  568.6599 955.57776    1032.02  0.14506038  0.13602933  78.66826 0.99999994 0.34477744 0.99489737  1019.3451   80.79194 2.8705738   0.0036458373  0.0028963971  1032.0183   -0.0076793786   -0.010330486    -0.7664559 156.84172 39.028095 1567p393    2 1567p393w2o0007169e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  14.965779 0.082923755                                                                       
         14.8   52.862637 571.74915  993.3313  216.48746   0.6828185  0.64831764 76.616776        1.0 0.37494934 0.98160833  201.48799   78.64461 2.8693047    0.001747489   0.013311834  216.45374    -0.012933942    0.031926084    -2.5409918  156.8046 39.030468 1567p393    2 1567p393w2o0033582e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  16.661419   0.4016193                                                                       
         14.9    53.88037 575.81793 956.48047  341.45706  0.45702317  0.41779745 80.392975        1.0 0.49371535 0.95794386  319.04077   82.45893  2.869911    0.008990765   0.009224971  341.49402   -0.0048165256    0.010551999    -1.4158599 156.84084  39.03356 1567p393    2 1567p393w2o0007245e006   14       1            0          0     6       0  57505.84 57509.184  57507.51   16.16666   0.2605137                                                                       
