         6.10   53.376305 1497.1857 184.15935  444.90604  0.41311833    0.3878679   94.96191        1.0  0.4439149 0.98648816   435.1589   97.43835 2.8479784  0.00076532364   0.007938095  444.86905      0.0055258   0.006007363  -2.7175243 155.58008 4.9048634 1549p045    2 1549p045w2o0017476e002   10       1            0          0     2       0 56799.387 56802.215   56800.8   15.87933   0.23536102                                                                       
         6.11    67.93847 1459.2202  164.1217   319.9668   0.5759233     0.526661  94.839355 0.99999994   0.701912  0.9990948   327.1097   97.29016 2.8478365     0.01122427   0.011852715  319.97464   0.0067630615 -0.0005386882  -1.8591626 155.59541   4.87585 1549p045    2 1549p045w2o0017048e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.237238   0.33177096                                                                       
          7.1   1.0866408 1478.6392 179.79282  276.11908  0.15834661    0.1476653   24.33456        1.0  0.5685276 0.78243136  284.65732  24.878685 2.5972984   0.0020615458  0.0032750797   276.0218   -0.019336766 -0.0034034275  -1.1065788 155.58342  4.890694 1549p045    1 1549p045w1o0018809e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.397259  0.095935576                                                                       
          7.2   15.111042 1481.2275 175.25485  4258.1426 0.010878085  0.010303796  26.717682  1.0000001  1.2354828 0.99545956  4264.9546  27.268011  2.597065  -0.0005708933 0.00024184765  4258.0776    0.006465449   0.011895509   -1.033956  155.5869  4.892668 1549p045    1 1549p045w1o0018837e003   11       1            0          0     3       1 56989.703   56992.4  56991.05 13.4269495  0.006812556                                                                       
          7.3   25.576391 1486.2078 175.05502  400.67697  0.10972233   0.10067232  23.855515        1.0 0.73251975  0.8030068  400.31564  24.378397 2.5940056    0.002971232  0.0022026105  400.67578  0.00065309234  -0.005086429 -0.88772935 155.58705  4.896472 1549p045    1 1549p045w1o0029006e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  15.993014   0.06471909                                                                       
          7.4   27.083069  1481.678 170.64072  215.39659  0.20578647   0.19435383  24.947987  0.9999999 0.80673677 0.66177154  221.74002  25.490295 2.5997405 -0.00042021275   0.004234825  215.35495   -0.015139377  -0.011690021 -0.89762515 155.59044 4.8930087 1549p045    1 1549p045w1o0029001e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.666903   0.12632065                                                                       
          7.5   28.059883 1472.2197   188.107  1320.7515 0.034442734   0.03276967  26.204746        1.0 0.72038925  0.9904604  1328.5869  26.749912  2.594574 -0.00043171644  0.0007798274  1320.9169    0.008693087  0.0031668767  -1.1250814 155.57704  4.885797 1549p045    1 1549p045w1o0018725e003   10       1            0          0     3       1 56989.703   56992.4  56991.05 14.6979475  0.021544658                                                                       
          7.6   28.156439 1469.3785  184.9855  231.71059  0.19138616   0.18315017  24.836187        1.0  1.5989003 0.79873866  230.73912  25.360897 2.5952682   0.0044102073   0.004031702  231.43292   -0.026015636   -0.03894369 -0.94756013 155.57942 4.8836246 1549p045    1 1549p045w1o0028979e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.587635   0.11682477                                                                       
          7.7   40.697266  1491.426 173.12785 119.973404   0.3693956    0.3474872  24.427904  1.0000001 0.33702794  0.9187308  125.70863  24.940794 2.5964086  -0.0015397668   0.007549017 119.997086     0.04403236   0.016981706 -0.69130725 155.58853  4.900456 1549p045    1 1549p045w1o0018948e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  17.302288    0.2242011                                                                       
          7.8   51.858738 1476.9634 198.69238  344.57758  0.13800523   0.12447613  25.595625  0.9999999 0.34401008  0.9067258   353.3513  26.132914 2.5968804   0.0009609461   0.002752776  344.92444    0.038417757  -0.035572745   -1.457783 155.56892  4.889428 1549p045    1 1549p045w1o0018791e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.156782   0.08079854                                                                       
          7.9   52.497967 1496.9556 183.71086  280.05478  0.15695564   0.15025531  25.289122        1.0 0.78248024  0.9995047  282.44943  25.851683  2.596558   0.0031304955  0.0033882004  280.12198   0.0012303345  -0.013761366  -0.7818674 155.58043 4.9046874 1549p045    1 1549p045w1o0019014e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.381893   0.09831046                                                                       
          8.1   0.7259035 1478.2722 180.13931  401.80902  0.48122412   0.45680767  100.32295  1.0000001  0.4589538  0.8407225   418.7395  102.90371  2.840721    -0.00813061    0.00977151   401.7599     0.01091281   -0.15004179  -0.8876935 155.58315  4.890414 1549p045    2 1549p045w2o0016174e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  15.989951   0.27693823                                                                       
          8.2   14.975927 1481.0944 175.22928   4076.058 0.047254547  0.044197008   100.9197  0.9999999  0.2814155  0.9934177   4078.291  103.56921 2.8407218  -0.0007492304 0.00095304457  4075.7874    0.002801172  0.0057742014 -0.18648513 155.58691  4.892566 1549p045    2 1549p045w2o0016212e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  13.474399  0.026887417                                                                       
          8.3   24.569445 1485.8265 175.13417  352.87573  0.55007005   0.50277966  101.12144 0.99999994 0.48133278 0.67855483   356.5348 103.823875 2.8400373   -0.014860094   0.011930274  352.76822    0.016424593   0.034221776 -0.38912338 155.58699 4.8961806 1549p045    2 1549p045w2o0026520e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.130945    0.3200953                                                                       
          8.4    27.65168 1472.1798 187.89206  1367.0891  0.14142506   0.13180153   99.60052 0.99999994 0.62538224  0.9972424  1407.9855  102.22241 2.8398614  -0.0012460351  0.0027886585  1367.1587   0.0026918582   0.001329675  -2.2233672  155.5772 4.8857665 1549p045    2 1549p045w2o0016111e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  14.660508   0.07924266                                                                       
          8.5    29.10648  1482.164 170.03914  280.27225   0.6895524    0.6517136  101.04502  0.9999998 0.48054743 0.75648093   305.5269  103.63022 2.8393943  -0.0115942955   0.014553985  280.20975   0.0152318105   -0.04335231   0.4215502  155.5909  4.893379 1549p045    2 1549p045w2o0026510e003   10       1            0          0     3       1 56989.703   56992.4  56991.05   16.38105   0.40985307                                                                       
          8.6   38.244755  1491.203 174.80135  284.32916   0.6791153    0.6343743  102.46794  1.0000001  0.4616828 0.90128094  287.96014 105.152466 2.8409126    0.001532495   0.013806506  284.35318    0.032792058   -0.06801731  -0.5917616 155.58725  4.900287 1549p045    2 1549p045w2o0026539e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.365446    0.4096789                                                                       
          8.7    38.86684 1465.1053  174.6865  275.05746   0.6974525    0.6784063 104.316414        1.0 0.55877066 0.99372804  286.28134  107.03068 2.8418186   -0.027177215     0.0180593  266.24243     -0.6121199     0.8831425 -0.17316885 155.58733 4.8803535 1549p045    2 1549p045w2o0026468e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.401442    0.4334118                                                                       
          8.8    45.13319 1492.0515 170.98605  275.41904   0.6970766    0.6745962   103.0816  1.0000001  0.3502321  0.9326087  298.67163  105.65561  2.838898   -0.001813829   0.014561392   273.2693     0.34319946  -0.097504415 -0.22420855 155.59018 4.9009323 1549p045    2 1549p045w2o0026541e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.400015   0.42710873                                                                       
          8.9    49.71115 1489.9365 193.67174  385.45898  0.52589923    0.4935087  108.92258        1.0  0.5227232     0.9978  411.52826  111.74628 2.8418531 -0.00017434359   0.010638609   384.9314   -0.050297428   0.021856926  -1.5896592 155.57278 4.8993335 1549p045    2 1549p045w2o0016293e003    7       1            0          0     3       1 56989.703   56992.4  56991.05  16.035055   0.31538743                                                                       
         8.10   50.822624 1477.2726 198.33365  472.42752  0.43515486   0.41652212 108.486496  1.0000001  0.4451727  0.9932714  516.86115  111.15329 2.8430097  -0.0041089654   0.008735875   472.8694    -0.07123613  -0.056750692  -1.9848633  155.5692  4.889664 1549p045    2 1549p045w2o0016164e003    8       1            0          0     3       1 56989.703   56992.4  56991.05  15.814162   0.25385103                                                                       
         8.11    52.68484 1497.1318  183.1448  488.36606   0.3969756   0.37123552 101.307205 0.99999994 0.39013317  0.9983074  495.68024 103.956665 2.8399203   0.0022296906   0.008129446   488.3896   0.0033042107   0.006291195  -1.5403192 155.58086  4.904822 1549p045    2 1549p045w2o0016366e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  15.778136   0.22854307                                                                       
         8.12   68.217514 1459.1249  164.0778   260.9235  0.76771694    0.6794535  100.49658        1.0 0.95676166  0.9446858  263.43964  103.07689  2.839363   -0.005394459   0.014689819  260.87857    0.028195275  -0.024688853   0.8732303 155.59544 4.8757772 1549p045    2 1549p045w2o0026438e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.458717    0.4409188                                                                       
          9.1   1.5711645 1478.5325 179.37773  276.42184   0.1506515    0.1410102  23.463425        1.0 0.51736295   0.759663     279.79  23.968834 2.6154234   0.0016994476   0.003158073   276.4589 -0.00086654373   0.024522366  -1.4592513 155.58374 4.8906126 1549p045    1 1549p045w1o0030299e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  16.396069   0.09238246                                                                       
          9.2   15.220722 1481.0657 175.10818  4264.9624  0.01030498  0.009559115  25.902029        1.0   5.103305 0.99547184  4268.5566   26.42726 2.6085002  -0.0011450648 0.00023631503  4264.8833   0.0046189823  0.0067748292  -1.5214249   155.587 4.8925443 1549p045    1 1549p045w1o0019710e004    9       1            0          0     4       0 57158.137  57161.09 57159.613  13.425212  0.006593945                                                                       
          9.3   26.048826 1486.2024 174.72289   407.5094  0.10030428   0.09563955   23.49671        1.0  1.2160947 0.82007927   408.2105  24.002943   2.61206   0.0005245209  0.0021785372  407.46335  -0.0023644285  -0.017971067  -1.4098274 155.58731 4.8964677 1549p045    1 1549p045w1o0030317e004    9       1            0          0     4       0 57158.137  57161.09 57159.613  15.974656  0.062672295                                                                       
          9.4   27.237347 1481.4424 170.49744  227.46838   0.1790181   0.16969511  22.785835  0.9999999  1.0444502  0.6696397  234.75182   23.27594 2.6162186  -0.0018561482  0.0036653546  227.55867    0.018947365     0.0492097   -1.453005 155.59055 4.8928285 1549p045    1 1549p045w1o0034815e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.607697    0.1091257                                                                       
          9.5   27.964336 1472.0454 187.93248  1433.4484 0.029078497  0.027580874  23.715374        1.0 0.97577214 0.98966044  1435.8867   24.22509 2.6080675 -0.00066143274  0.0006360456  1433.3372    0.007337167  0.0034048783   -1.324903 155.57716  4.885664 1549p045    1 1549p045w1o0019599e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  14.609045  0.017964333                                                                       
          9.6   28.516253 1469.2642 185.04922  261.28897  0.16038564   0.15196304  23.110966 0.99999994  0.7552062 0.78010774   260.5761   23.60333 2.6093166  -0.0035633445  0.0033105158  261.56238     0.07625609      0.080258  -1.0916332 155.57938 4.8835373 1549p045    1 1549p045w1o0030281e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.457197  0.096284784                                                                       
          9.7   41.327076 1491.8497 173.47076  113.91613   0.3505131   0.32541826  22.409704        1.0 0.66279477 0.93787026   113.6637   22.90429 2.6141376  -0.0035808086  0.0073525943  113.86577    -0.05619497    -0.3180678  -1.2433547 155.58827   4.90078 1549p045    1 1549p045w1o0019835e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  17.358538   0.21640824                                                                       
          9.8   51.588863 1476.7229  198.5759  384.30057 0.106722265  0.098815106  22.796774        1.0  1.0460637 0.99451506  386.10553  23.290258 2.6148374   0.0041950345  0.0022211594  384.32483   -0.004948721  -0.010151886   -1.348913 155.56902  4.889244 1549p045    1 1549p045w1o0019664e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.038322   0.06448179                                                                       
          9.9   52.267204 1460.1516 174.07573  112.71746  0.35472417    0.3345738  21.859795        1.0 0.47996953 0.90230983  106.08075  22.360645 2.6086178  -0.0028235316  0.0071748686  112.71019   -0.011682494  -0.014698345 -0.18241161 155.58778 4.8765693 1549p045    1 1549p045w1o0019460e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.370022   0.21326262                                                                       
         9.10   52.947094 1497.1946 183.33644  278.56244  0.13829035   0.12894775  21.380508  0.9999999   1.905253 0.99929047   275.8867   21.86099 2.6130285    0.006431043  0.0028848792  278.54623    0.003286267   0.010607713  -1.3039663  155.5807 4.9048696 1549p045    1 1549p045w1o0019894e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.387693  0.083497696                                                                       
         10.1  0.80795217 1478.2502 179.58218   366.8237   0.4881774   0.46164194   94.50904        1.0  0.3386492 0.79096574   390.5137   96.89668   2.85247   0.0039693713  0.0097771995  366.80704    0.014238325  -0.011180409  -2.8825572 155.58357  4.890397 1549p045    2 1549p045w2o0030178e004    9       1            0          0     4       0  57158.27  57161.09  57159.68  16.088856   0.28617904                                                                       
         10.2   15.069937 1481.0714 175.17546  4078.1958 0.043788746   0.04074258  93.378876 0.99999994  1.3707423  0.9945997    4086.05   95.71384  2.848938   -0.002470374  0.0008773757  4078.4065   0.0026833052  0.0045709717  -3.2960637 155.58696 4.8925486 1549p045    2 1549p045w2o0018254e004   11       1            0          0     4       0  57158.27  57161.09  57159.68   13.47383   0.02486457                                                                       
         10.3   27.328686 1486.8499 174.88838   396.4523    0.439598   0.40821287   88.48605  0.9999999  0.5052625  0.8373693  383.59818   90.73814 2.8486226   0.0010120869   0.008523095   396.4518   -0.009697393   0.010638889  -3.5548773 155.58717  4.896962 1549p045    2 1549p045w2o0030206e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.004522   0.24647927                                                                       
         10.4   27.922487 1472.1301 187.97795   1261.526  0.13717277   0.12810566   91.32735        1.0 0.77136767  0.9980643  1323.8187  93.820946 2.8480895   0.0009049773  0.0027709082  1261.4773   0.0055562933  -0.001321097  -3.1138587 155.57713 4.8857284 1549p045    2 1549p045w2o0018141e004   10       1            0          0     4       0  57158.27  57161.09  57159.68   14.74776   0.07873895                                                                       
         10.5   28.703058 1481.7239 170.03079   291.8773  0.57836324     0.546024    87.6799        1.0  0.7260407  0.7612427   283.9456   90.00501 2.8489394    0.009984076   0.011927937  291.93408    -0.12793233   0.082877465   -3.163026  155.5909  4.893043 1549p045    2 1549p045w2o0035729e004   12       1            0          0     4       0  57158.27  57161.09  57159.68     16.337    0.3365338                                                                       
         10.6    38.08768 1489.5868 187.83826  257.07095   0.6647038    0.6229037   88.41925 0.99999994  0.5504436  0.9838864  270.05936   90.71161  2.850514   -0.007823706   0.013339429  254.62729     0.31658715    0.15819947  -4.9081883 155.57726  4.899062 1549p045    2 1549p045w2o0030215e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.474867   0.38930625                                                                       
         10.7    50.08749 1495.8031 184.75256  227.02887   0.7383632    0.6889491   87.60706  0.9999999  0.8960203   0.838711  254.56943  89.929375  2.850346    0.008091986   0.015164417   225.3203   -0.110460356     0.5171794  -5.3264017 155.57962  4.903808 1549p045    2 1549p045w2o0018416e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.609797   0.44184697                                                                       
         10.8   50.737804  1476.733 198.26616  504.26578  0.34134328   0.31487074   88.44939        1.0 0.46596926  0.9949545   558.3169  90.815445 2.8510122  -0.0077914596  0.0068153823  504.17807    -0.03490666    0.05882478  -1.9910687 155.56926 4.8892517 1549p045    2 1549p045w2o0018205e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  15.743351   0.19243051                                                                       
         10.9   60.183403 1491.5382 197.26962  291.10406  0.58050305    0.5548322   88.44625        1.0  0.5471343  0.9915447  305.23557   90.74128 2.8519247    0.008224785   0.011718919  291.10632   -0.012654002  0.0063691055  -3.7870786 155.57002 4.9005594 1549p045    2 1549p045w2o0018372e004   12       1            0          0     4       0  57158.27  57161.09  57159.68   16.33988   0.34063253                                                                       
        10.10    69.85109 1495.5587 161.27782  230.43253  0.70590174    0.6754605   85.12565        1.0  0.5830835   0.852511  252.94637   87.37227 2.8519871   -0.007763326   0.014231516  233.19843     0.91164756    0.65742517  -2.4427779 155.59763  4.903604 1549p045    2 1549p045w2o0018415e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.593641   0.42099154                                                                       
         11.1   0.5823006 1478.1294 180.04813  245.76884  0.18007587   0.16561945  24.391903        1.0  0.9290417  0.7936762  242.93642    24.9196  2.611166    0.012938917    0.00394873   245.7848   0.0061166272  0.0011202099  -1.3996146 155.58322  4.890305 1549p045    1 1549p045w1o0018277e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.523684   0.10811232                                                                       
         11.2  15.0947485 1481.2512  175.2773  4236.7124  0.01112248   0.01042798  27.607048  1.0000001  3.5576627 0.99605596    4238.79  28.166325 2.6153479 -0.00047641993 0.00025611417    4236.95    0.009870194   0.017066184  -1.4964921 155.58688 4.8926864 1549p045    1 1549p045w1o0018314e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  13.432427 0.0070748893                                                                       
         11.3   25.730267 1486.1299 174.82431  399.77063  0.11087362   0.10344469  24.335882  0.9999999 0.74577504 0.79656607  400.75034  24.861639 2.6126235   0.0032288432  0.0022700604  399.74384     0.00821367 -0.0013766208  -1.4199895 155.58723 4.8964124 1549p045    1 1549p045w1o0018367e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  15.995473   0.06617558                                                                       
         11.4   27.157408 1469.7411 184.88629  179.15186  0.24641237   0.22504596  24.144497        1.0 0.32503593  0.7296162  185.07246  24.666182 2.6126895   -0.001067102  0.0049930206  179.14531    0.012013164   0.018120084  -1.3274747  155.5795 4.8839016 1549p045    1 1549p045w1o0027977e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.866947   0.14722161                                                                       
         11.5    28.01152 1472.2013  188.0716  1316.6761 0.033179715  0.030959077   24.84888        1.0  0.6161895 0.99118197  1324.1659  25.383137 2.6118157  0.00024795532 0.00071681227  1316.3683    0.008692071   0.006268195  -1.4933896 155.57706  4.885783 1549p045    1 1549p045w1o0018207e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  14.701303  0.020492913                                                                       
         11.6   28.362017 1481.8951 170.22533   185.6046  0.23848268   0.22091603  24.403818        1.0  0.7036965  0.6927454  189.97887  24.935213 2.6133585   -0.004290223  0.0049413573  186.31442     0.15124129    0.17461704  -1.4522209 155.59074  4.893174 1549p045    1 1549p045w1o0031883e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.828527   0.14358698                                                                       
         11.7    51.66338 1476.9249 198.61848  422.10696  0.09712962  0.090903714  22.669193  0.9999999  0.7801869  0.9938871  425.85303  23.179363 2.6159017   0.0053594112  0.0019992057  422.09244  -0.0038746528  -0.012875969  -1.3175076 155.56898 4.8893986 1549p045    1 1549p045w1o0018269e005   13       1            0          0     5       1 57351.625 57359.363 57355.496  15.936443  0.058365453                                                                       
         11.8    52.33847 1496.9062  183.6624  290.26883  0.14684658   0.13912392  23.688465  1.0000001 0.84918356  0.9996335  294.93936  24.202526 2.6153274    0.004284978  0.0030199054  290.45148   -0.024853962  -0.022105554  -1.4226822 155.58046 4.9046497 1549p045    1 1549p045w1o0018486e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  16.342999   0.08880307                                                                       
         11.9    60.21973 1489.0011  198.9574  106.85817   0.4024775   0.36224997  23.931833        1.0  0.2796167  0.9890353 106.336945   24.45076 2.6107404 -0.00043857098   0.008537357  106.85199  -0.0016724966   0.009297476  -1.4089663 155.56873  4.898623 1549p045    1 1549p045w1o0028015e005   11       1            0          0     5       1 57351.625 57359.363 57355.496   17.42798    0.2473526                                                                       
         12.1    1.027641 1478.6257 179.89983   441.8861  0.41476905    0.3879891     94.632  1.0000001 0.72334784  0.8338228  437.82397   97.14675  2.853297  -0.0024122596   0.007987262   442.0353    0.033720512  -0.060215373  -3.8735912 155.58333  4.890684 1549p045    2 1549p045w2o0016437e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  15.886724   0.23617129                                                                       
         12.2   15.127443 1481.2373 175.25409  4032.9731  0.04657578   0.04372889   99.57278        1.0  1.2436715  0.9949884  4021.7834 102.173874 2.8541553  -0.0020772815  0.0009540834  4033.2212    0.006175853   0.005808498  -2.8724163  155.5869 4.8926754 1549p045    2 1549p045w2o0016463e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  13.485937   0.02681191                                                                       
         12.3   26.964123 1470.5077 185.89117  391.59833   0.4782389    0.4363574    97.3085        1.0   0.360371   0.624437  408.79147   99.82032  2.853657   -0.008152425   0.009619691  393.81168     -0.4177125  0.0060304087  -4.4890757 155.57874 4.8844876 1549p045    2 1549p045w2o0031638e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.017899   0.27556357                                                                       
         12.4   28.512457 1471.9586 188.11714  1035.9366  0.17964303   0.16811329   96.42548 0.99999994  0.3805634  0.9190884  1053.1329   98.88171 2.8518248   -0.003932059  0.0035994912  1035.1697   -0.020481918  -0.042275894   -4.803155 155.57703 4.8855977 1549p045    2 1549p045w2o0016356e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  14.961667   0.10135426                                                                       
         12.5   28.798922 1484.2189  171.2672  352.91745   0.5349573   0.49479267   96.77274        1.0   0.927921   0.761723   341.2595  99.326775 2.8542097    0.012625694   0.010967686  352.93082    0.024455028   0.020791393  -2.5931416 155.58995   4.89495 1549p045    2 1549p045w2o0027134e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  16.130817   0.30553502                                                                       
         12.6   30.638758 1489.2324 181.77386  293.24396   0.6376938    0.5814928   96.92378        1.0  0.5793971  0.9634729   270.9227   99.48896 2.8537874    0.013720036   0.013509078  293.26212    0.006288422  -0.002946192   -4.518697 155.58191  4.898787 1549p045    2 1549p045w2o0027146e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.331928   0.37285802                                                                       
         12.7   35.433945 1467.9497  172.1366  260.64258   0.6968702    0.6606172   96.07365        1.0  0.5248955  0.9768614  271.17047   98.65514 2.8520079  -0.0105445385   0.014653403  260.35022    0.054381844   -0.17600513   -3.035192 155.58928  4.882524 1549p045    2 1549p045w2o0031634e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.459887   0.41996872                                                                       
         12.8   41.847523 1463.1031 178.42763  292.16617   0.6482285    0.6016246   98.15306        1.0  0.4506274  0.9585961  316.52792  100.71707 2.8552496     0.00609684   0.012926486  292.22507   0.0050114095   0.010165012  -3.6120658 155.58446 4.8788266 1549p045    2 1549p045w2o0027070e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  16.335926   0.37948608                                                                       
         12.9    49.46937 1488.8967 194.38013  269.19565   0.6846908   0.61872977  93.399086        1.0  0.6183276 0.96511865  249.26263   95.79756 2.8548987    0.016278327   0.014102299   269.2055  -0.0055882214   0.008516646    -4.54977 155.57224   4.89854 1549p045    2 1549p045w2o0027147e005   12       1            0          0     5       1 57351.625 57354.316  57352.97   16.42483   0.39301386                                                                       
        12.10   49.881012 1474.9983 162.02937  388.54657   0.4810699    0.4549369   97.73767        1.0 0.35479942 0.98464704  392.58826   100.2879 2.8513315    0.007965505   0.009856284  388.54877  0.00067531946 0.00062321214  -2.3530147 155.59703 4.8879004 1549p045    2 1549p045w2o0016394e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.026392   0.27910313                                                                       
        12.11   50.991993 1476.6609 198.35284  387.12753  0.45887607    0.4302324   91.44586        1.0  0.3122001  0.9914865  394.26443   93.85314 2.8558974   0.0047318935   0.008907077   387.1139    0.010472993  -0.022809876   -4.568496 155.56918  4.889197 1549p045    2 1549p045w2o0016413e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  16.030365   0.26140517                                                                       
        12.12   55.715065 1461.9694  167.8184   290.6806   0.6433353    0.5908761   96.58046        1.0  0.5788361 0.95737857  274.09763   99.14927 2.8524466  0.00074511766   0.012619698  290.66788   -0.025897028   0.024982132  -3.2825627 155.59258  4.877953 1549p045    2 1549p045w2o0016261e005   11       1            0          0     5       1 57351.625 57354.316  57352.97   16.34146   0.37497246                                                                       
        12.13   61.484055 1489.7249 199.06888  263.37408   0.6976674    0.6294225   96.43154  0.9999999    0.55288  0.9505694  255.88863   98.92968  2.852566    0.010415077   0.014569178   263.3504   -0.013710489  0.0019105859  -3.9893515 155.56865 4.8991756 1549p045    2 1549p045w2o0027151e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  16.448568    0.4168762                                                                       
         13.1   0.5179251 1478.4172 179.78406  291.68845  0.14690475   0.13999979  23.509192        1.0 0.25768346   0.799863   294.3911  24.031574 2.6254153    -0.00110811  0.0029081567  291.76285     0.01897004  -0.012233505    -1.25152 155.58342  4.890525 1549p045    1 1549p045w1o0030385e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.337702   0.08769719                                                                       
         13.2     15.2728 1481.1088 175.11182    4213.06 0.010882552  0.010160051  26.784748  0.9999999  1.7982993  0.9953376  4216.7974  27.349024 2.6217854  -0.0003965497 0.00025185352   4212.878    0.005429069  0.0041656247  -1.5939409   155.587  4.892577 1549p045    1 1549p045w1o0019655e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  13.438506 0.0069026966                                                                       
         13.3   24.947805 1485.8221 174.87305  389.26343  0.11033503   0.10406992  24.164335        1.0  0.7072113  0.7615745  390.17224  24.702673 2.6223874   -0.004087031  0.0023613637  389.23447    -0.02322977  -0.026875075  -1.3724647 155.58719 4.8961773 1549p045    1 1549p045w1o0030401e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  16.024391   0.06748611                                                                       
         13.4   27.854021  1481.919 170.43227  167.08054   0.2555863   0.24077004    23.3782        1.0 0.99349254  0.6166827  171.45209  23.904755 2.6264942    0.007249534  0.0051600565  167.15161  -0.0107786935   0.042288728  -1.6176783 155.59059 4.8931923 1549p045    1 1549p045w1o0030396e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.942686   0.15292136                                                                       
         13.5   27.907915 1472.0767 187.93066    1432.85 0.030848097  0.028869588  25.072016        1.0 0.66816777  0.9892654  1429.9111  25.616104 2.6212547   0.0002490282 0.00067681714  1432.7897   0.0050187656 -0.0016231831  -0.7965593 155.57718  4.885688 1549p045    1 1549p045w1o0019539e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  14.609498  0.019000161                                                                       
         13.6   28.176008 1469.4163 185.06464  244.78334  0.17385997   0.16376887  23.596455        1.0 0.50320697  0.7520686   241.4371  24.128508  2.623427    0.004547119  0.0036170043  244.82202    0.017895365 -0.0017316707  -0.5122879 155.57936 4.8836536 1549p045    1 1549p045w1o0030366e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.528046   0.10498804                                                                       
         13.7    35.33071 1489.5851 173.81926 123.536285   0.3459275   0.32186037  23.488277        1.0 0.61936724  0.7823059    125.409  24.021055 2.6248136    0.009858191  0.0072098277  123.56449   -0.020212213  0.0145705165  -1.2251382   155.588 4.8990507 1549p045    1 1549p045w1o0034935e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  17.270514   0.20897685                                                                       
         13.8    51.05456  1476.762 198.38411  371.64523  0.11447983   0.10669263   23.35092        1.0  1.0731285  0.9932548  367.08514  23.881927 2.6269884   0.0035060048  0.0022997807  371.64108  -0.0077576013   0.008960482 -0.44438234 155.56917  4.889274 1549p045    1 1549p045w1o0019603e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.074678   0.06830811                                                                       
         13.9   53.132893 1497.2832 183.22495   264.3212  0.16306192   0.15555306  23.547575        1.0  2.1124358  0.9992242  268.64203  24.061909 2.6247144     0.00687778  0.0032843184  264.29572    0.009338745    0.00818409  -0.5326447  155.5808 4.9049373 1549p045    1 1549p045w1o0019837e006   10       1            0          0     6       0 57517.105  57519.92  57518.51   16.44467   0.09698207                                                                       
