          7.1  0.77855283 1060.4817 1067.7655  329.00128   0.12743753   0.12931195  24.353142        1.0  0.7699081  0.94421244  333.76157   24.87369  2.589326   -0.0010297298   0.0027110986   328.9809    0.0063161277 -2.6548687e-05   -0.15373996 16.745546 7.6004705 0167p075    1 0167p075w1o0012893e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  16.207006   0.08051503                                                                       
          7.2   12.892007 1062.2229 1072.4209  211.09163   0.19993389    0.2098887  24.331703        1.0  0.5619121   0.8867194  219.75357  24.830767 2.5883389     0.007687032    0.004268664  211.19427      0.02224197    0.032965638    -0.2008278 16.741959 7.6018004 0167p075    1 0167p075w1o0012905e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  16.688822    0.1257073                                                                       
          7.3   17.028484 1066.4104 1066.0005   560.2617   0.07285107   0.07627019  24.155434 0.99999994  0.7802436  0.98121023   558.3729   24.68144 2.5870035    0.0009661913   0.0015964485     560.26     0.012839292  -0.0012402758   -0.03518274 16.746906 7.6049995 0167p075    1 0167p075w1o0012964e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  15.629023  0.046840113                                                                       
          7.4   30.570005 1055.3251 1077.8419  153.97543   0.26861656   0.27985707  24.104673  0.9999999  1.3384697    0.695238  170.31033   24.62603  2.586897     0.007996619   0.0058041294  153.97514     0.008648184      0.0274897   -0.64014906 16.737782  7.596531 0167p075    1 0167p075w1o0026702e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  17.031372   0.17138004                                                                       
          7.5   37.152447 1069.7654 1058.1459   297.6004   0.13697173   0.14205456  24.485004        1.0  0.9710489  0.96774065  299.21997  25.021923 2.5853014     0.006690085   0.0031292383  297.63196    -0.010118187    0.015640277    0.11980114  16.75296  7.607563 0167p075    1 0167p075w1o0013012e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  16.315916  0.089531116                                                                       
          7.6   40.120766  1046.224 1070.7296  143.79099   0.28493237   0.29363105     23.711        1.0  1.0610412   0.4572187  156.93834   24.22818 2.5867026     0.007639885    0.006108638  143.91154    -0.090989396    -0.21008638   -0.80981624 16.743263  7.589579 0167p075    1 0167p075w1o0030818e003   12       1            0          0     3       0 56660.844 56666.312  56663.58   17.10567   0.18068665                                                                       
          7.7    40.51209 1064.0759 1082.3434  193.22401   0.20822063   0.21701105  23.790474        1.0 0.74683267  0.92004126  194.31194  24.321693  2.585755   -0.0074697733     0.00461454  193.16017    0.0090905605       0.068477    -0.4974509 16.734312  7.603215 0167p075    1 0167p075w1o0012933e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  16.784847   0.13436173                                                                       
          7.8   43.151142 1047.7394 1077.0802  12304.035 0.0039485213 0.0040885354  31.716322 0.99999994  25.570677   0.9963728   12321.92  32.310055 2.5851104   -0.0012745857   0.0001080234  12303.335   -0.0069703613   0.0069542755   -0.85947055 16.738369 7.5907364 0167p075    1 0167p075w1o0012723e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  12.274881  0.002798769                                                                       
          7.9   45.013973 1068.4836 1082.3613   174.0497   0.23497593   0.24152179    23.5091 0.99999994  0.7930271   0.9300352  172.15843  24.035152 2.5909417    0.0021324158   0.0048328578  174.06972      0.02469479  -0.0079218345   -0.48628566 16.734297  7.606582 0167p075    1 0167p075w1o0012986e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  16.898317   0.14755338                                                                       
         7.10   45.085957 1074.7574 1059.8331  116.51491   0.35562998   0.36660764  24.020027 0.99999994 0.58859545   0.9148843  122.29714  24.533384 2.5856693     0.002321303   0.0075059556 116.120415      0.10739872    -0.18320003  -0.076858476  16.75166 7.6113763 0167p075    1 0167p075w1o0013069e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  17.334045   0.22708328                                                                       
         7.11    47.51795 1045.0488 1075.6456  328.55518   0.12982184   0.13321099  25.070244        1.0   2.775058  0.19433798  347.68347  25.584236 2.5857203   -0.0059201717   0.0028760978  329.84433       0.1532749    0.017973656    -0.9459815 16.739475  7.588681 0167p075    1 0167p075w1o0030815e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  16.208479  0.083007954                                                                       
         7.12   48.969837 1076.8276 1075.2856  290.36395    0.1407811    0.1484688  23.989635        1.0  0.6776406  0.98206687  294.62308  24.519825 2.5861084    0.0035939813   0.0030740462   290.4174   -0.0062075723   0.0117611885     -0.398165  16.73975 7.6129565 0167p075    1 0167p075w1o0013098e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  16.342644   0.08990755                                                                       
         7.13   49.428497 1070.8224 1053.2787   134.4013    0.3123518   0.31786218  24.509768  1.0000001 0.42076072  0.92282736  127.85277  25.024137  2.586091    -0.005965829     0.00683434  134.31726     0.025080405     0.08158728     0.3056843  16.75671 7.6083703 0167p075    1 0167p075w1o0013022e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  17.178991   0.20023736                                                                       
         7.14   49.786217 1042.6952 1065.1195  190.67232   0.21293421   0.21921523  23.537428        1.0  0.7210169   0.8272135  191.18254   24.05267  2.586191      0.00536114   0.0045862696  190.70134     -0.02145025   -0.028524062   -0.82473195 16.747587  7.586884 0167p075    1 0167p075w1o0012640e003   12       1            0          0     3       0 56660.844 56666.312  56663.58   16.79928   0.13471514                                                                       
         7.15    50.34774 1042.3427 1069.8324  218.84769   0.18682957   0.19367805  24.070704        1.0 0.66750294  0.73749673  224.25854  24.597914 2.5872622    0.0015277267    0.004054068  218.77522    0.0028787684    -0.02689394    -0.8692067 16.743954  7.586614 0167p075    1 0167p075w1o0012628e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  16.649645  0.119903475                                                                       
         7.16    54.09529 1065.4238 1087.0977  107.30978   0.39024502    0.3988662  24.938251        1.0 0.60805255  0.86531794 105.736435   25.47871 2.5874977     0.009266973    0.009043726  107.26898     0.029075665   -0.014900667   -0.85343343 16.730648  7.604244 0167p075    1 0167p075w1o0030852e003   10       1            0          0     3       0 56660.844 56666.312  56663.58    17.4234   0.25701517                                                                       
         7.17   57.659634 1043.6213 1055.6831  119.97846   0.34710944    0.3505736  23.872406        1.0  0.6723186   0.8438277  123.07334   24.38703 2.5896811    0.0004247427   0.0072284853  120.07744     0.011053314    -0.06383742   -0.98694605 16.754858 7.5875916 0167p075    1 0167p075w1o0026665e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  17.302242   0.21895213                                                                       
         7.18   57.704426 1041.3932 1059.5024  142.83066   0.29185548   0.29997766  24.102785 0.99999994  0.8258298   0.5681816  143.45444  24.616507 2.5911598     -0.00801307    0.006225259  143.73152      -0.8157453    -0.25339887   -0.84355843 16.751915 7.5858893 0167p075    1 0167p075w1o0030807e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  17.112946   0.18498832                                                                       
         7.19    62.38935 1044.6371 1084.1947  153.83043   0.26742497    0.2718097   23.49922        1.0  0.8066833  0.67406255  160.71169  24.016384 2.5878603    -0.007873595    0.005607603  153.85268     -0.15858538    -0.23409712    -1.1329088 16.732887  7.588366 0167p075    1 0167p075w1o0012685e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  17.032394   0.16716617                                                                       
          8.1   0.5658605  1060.627 1067.8413   870.2786   0.21789877   0.21538249 100.883835        1.0 0.41073173   0.9632997  860.57324 103.437645 2.8305433    0.0005187988    0.004371504   870.2606     -0.00925318   -0.004338863    -0.9388728 16.745487 7.6005816 0167p075    2 0167p075w2o0011342e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  15.150854   0.12642832                                                                       
          8.2   14.218977 1062.3223 1072.8987  341.00095   0.53923833   0.56020266   100.0747        1.0  0.4491644   0.9034084   344.0221  102.64776 2.8296137  -0.00021988153    0.011114851  340.94345     -0.01748322  -0.0096797785   -0.42287055  16.74159 7.6018763 0167p075    2 0167p075w2o0011357e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  16.168112   0.32828623                                                                       
          8.3   15.458533  1057.949   1063.06  302.93063    0.6009995   0.60686916  99.909134  0.9999998  1.0198486  0.91801214  311.00674  102.57708 2.8273158    -0.006860733    0.012976462  305.04276      -0.3419117    -0.96617556    -1.3358642 16.749172  7.598536 0167p075    2 0167p075w2o0024929e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.296642    0.3719879                                                                       
          8.4   16.566376 1066.2744 1066.1222   836.8791   0.22050847   0.22829734  100.65482  1.0000001  0.4139735   0.9732775   822.5506 103.217834 2.8293583    0.0054124594    0.004662368  836.86914    0.0017811073  -0.0019969656    -1.2536614 16.746813 7.6048956 0167p075    2 0167p075w2o0011410e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  15.193343    0.1312211                                                                       
          8.5   37.028896 1069.4794 1057.9471  495.25626   0.36939892   0.36950293   98.10914        1.0  0.6567442   0.7853285  479.12427 100.683876 2.8301845    0.0071408153    0.007563117   494.1385      0.16521962    0.056172766    -1.5628259 16.753113  7.607344 0167p075    2 0167p075w2o0011455e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  15.762925   0.21796352                                                                       
          8.6    41.17647 1072.0183 1058.3949  450.37177   0.40025443   0.40525654  97.494194        1.0 0.48890743   0.7575138  426.67715  100.07603  2.830818    0.0011992455     0.00809517  450.68506      0.10490083    0.024218068     -1.515741 16.752768  7.609284 0167p075    2 0167p075w2o0029764e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  15.866072   0.23881285                                                                       
          8.7   43.190758 1047.7938 1077.1815  11649.206  0.016887143  0.016594369  107.21102        1.0   2.029805   0.9973913  11666.889  109.87063 2.8292797  -0.00070267916  0.00035947302 11647.9375   -0.0028332693   0.0035279556    -0.4868079  16.73829  7.590778 0167p075    2 0167p075w2o0011193e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  12.334259  0.009992619                                                                       
          8.8   43.853836 1076.4734 1066.9637   298.3812   0.62696093    0.6281111 101.070724        1.0  0.6700737  0.97379315  315.98404  103.68381 2.8301184     0.009148598    0.013253194   298.3749     0.010103241   -0.006109146    -1.4220562 16.746162 7.6126866 0167p075    2 0167p075w2o0024989e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.313072   0.38289297                                                                       
          8.9    48.70324 1042.9156 1069.5317  467.30472   0.40143415    0.3998268  100.71484        1.0  1.0999659   0.8887599   481.2661 103.328575 2.8314185     0.017724514   0.0089753885  467.37332   -0.0026981572   -0.011675669     -0.737379 16.744186  7.587052 0167p075    2 0167p075w2o0011123e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  15.825999    0.2377285                                                                       
         8.10   48.845997 1076.4808 1075.9175   271.2664    0.6849912   0.68207115  98.144295  1.0000001 0.67166775   0.8791618  283.17105   100.7497 2.8303404   -0.0019330978    0.013607012   273.0969      0.43310907    -0.65724564    -0.7006756 16.739264 7.6126914 0167p075    2 0167p075w2o0029770e003   12       1            0          0     3       0 56660.844 56663.547 56662.195   16.41651   0.41144615                                                                       
         8.11   49.188026 1044.2255 1075.3187   388.9814   0.48550978   0.47740048 100.402954 0.99999994  1.2599603  0.32571325   395.9321  102.97035 2.8312528     0.008766115    0.009883271  387.48004      0.50390065      0.6049455   -0.65733635 16.739727 7.5880523 0167p075    2 0167p075w2o0029715e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.025177   0.28673273                                                                       
         8.12    49.37946 1071.2281 1053.5913  361.80508    0.5172971    0.5147034 101.261765        1.0 0.40843266   0.9139648  359.10687  103.83322 2.8321726     0.006857574    0.010657649   361.8932     0.004513053   -0.009575684    -1.4341813  16.75647 7.6086802 0167p075    2 0167p075w2o0011464e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  16.103813   0.31220463                                                                       
         8.13   61.411953  1045.531 1084.5519  417.35965    0.4419761   0.43713644   98.52342  1.0000001  0.6716836   0.8400107   414.4698  101.15609 2.8341131     0.012334228     0.00917204   417.2491    -0.019502783   -0.020875737   -0.61911917  16.73261  7.589049 0167p075    2 0167p075w2o0011164e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  15.948724    0.2612295                                                                       
          9.1  0.23359819 1060.6371 1068.0778  353.82275   0.15596397   0.16282003  31.596865  0.9999999  1.2722763   0.9395433  358.61145   32.32329 2.6738284    0.0031087399   0.0032938349   353.8652    -0.019163035    0.008678383  0.0031591398 16.745306 7.6005893 0167p075    1 0167p075w1o0010101e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  16.128036  0.097216725                                                                       
          9.2   13.238143 1062.1523 1072.5806  261.04462   0.21499918   0.21897182  31.299118  1.0000001 0.59595233  0.89605457  264.76727  32.010628 2.6750236    0.0059074163   0.0043707825  261.02014    0.0044915136   -0.014279865   -0.03003126 16.741835 7.6017466 0167p075    1 0167p075w1o0010108e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  16.458214    0.1308085                                                                       
          9.3   16.305904 1066.2076 1066.2225  481.66946   0.11607245   0.11665082    31.7739  1.0000001  0.5319312  0.97562456   476.5788  32.519608 2.6735296   -0.0036495328   0.0024452163  481.77863     -0.00210848    0.031543344    -0.1807867 16.746735 7.6048446 0167p075    1 0167p075w1o0010154e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  15.793127   0.07172603                                                                       
          9.4   31.182533 1055.1448 1077.9978   132.2867    0.4135509   0.41831952  30.758436  1.0000001  0.9630377  0.63319457  134.06796   31.49277 2.6713457    0.0054836273     0.00853499  132.28307        0.208592    -0.27053493    0.21188313 16.737661  7.596393 0167p075    1 0167p075w1o0022529e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  17.196209   0.25715113                                                                       
          9.5    32.44477 1051.8087 1060.1271  134.86049    0.4120689    0.4178755   31.26105        1.0 0.63429964  0.95725256  141.08887   31.98423 2.6723561   -0.0028452873    0.008421687  135.68079     -0.26461744    -0.22777085   -0.38908106 16.751434  7.593846 0167p075    1 0167p075w1o0022522e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  17.175287   0.25633565                                                                       
          9.6   37.763477 1070.1417 1058.1974   183.0354    0.2992476    0.3113117   30.89116  1.0000001  1.0653099   0.9748649  184.44446  31.609312 2.6725938     0.013655186   0.0064473706  183.06636     0.012605999    0.022770803    -0.6402557  16.75292   7.60785 0167p075    1 0167p075w1o0010194e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  16.843662   0.18501149                                                                       
          9.7    41.17423  1067.708 1081.1942  135.02525    0.4162877   0.41398683    31.3998        1.0 0.99606675   0.9346593   135.6774   32.11721 2.6741362     0.023676097     0.01010709   134.9932     -0.08400267     0.09593313   -0.18136147 16.735197   7.60599 0167p075    1 0167p075w1o0023747e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  17.173962    0.2571903                                                                       
          9.8     41.2189 1075.5387 1067.4204  156.08044   0.36809054   0.37490252  32.547253        1.0  1.0578561  0.96164733  160.85992   33.25519 2.6778295   -0.0058999658    0.007700124   155.8864    -0.032137673     0.13559893     -0.853829 16.745811 7.6119723 0167p075    1 0167p075w1o0020049e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  17.016628   0.22977728                                                                       
          9.9   43.421825 1047.7715 1077.2944  11764.019  0.005257131  0.005327376   37.64898 0.99999994  15.389706   0.9839726  11757.596  38.442665  2.674494  -4.7683716e-05  0.00012576245   11765.06   -0.0073605264    0.009392304    0.43709946 16.738203 7.5907607 0167p075    1 0167p075w1o0009974e004    6       1            0          0     4       1 56849.227  56856.99 56853.105   12.32361  0.003474788                                                                       
         9.10   45.453545 1046.1163 1076.0679  496.18842  0.118806064  0.120925285  33.432518  0.9999999   2.592542 0.102094725  496.48096  34.152718  2.671287    0.0046471953    0.002540897  495.38657     -0.07373488     0.09141107    0.44568297  16.73915 7.5894966 0167p075    1 0167p075w1o0022510e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  15.760883   0.07326646                                                                       
         9.11   49.288883 1042.8037 1065.6158  223.17409   0.24708442   0.25733265  31.120626        1.0 0.39352906  0.85638356   216.5562  31.850395 2.6751952    0.0020195246    0.004977233  223.13538    -0.015582554   -0.015791873   -0.21549807 16.747204 7.5869665 0167p075    1 0167p075w1o0009909e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  16.628391   0.15239397                                                                       
         9.12   49.430786 1077.0798 1075.1274  235.38556   0.22935113   0.23835836  30.120775        1.0 0.57658345  0.97247946  244.52524  30.798157 2.6714597  -0.00029063225    0.004595793  233.83737      0.25666335     0.36691117    -0.5388564 16.739872  7.613149 0167p075    1 0167p075w1o0010255e004    8       1            0          0     4       1 56849.227  56856.99 56853.105   16.57055   0.13970058                                                                       
         9.13    51.49648  1041.999 1070.4976  223.58578   0.24738096    0.2593435  32.698498        1.0  1.2738694  0.77658665   218.0393   33.46751  2.674541     0.013454735    0.005672914  223.62111   0.00037280578   -0.015813824    0.15772943 16.743443  7.586352 0167p075    1 0167p075w1o0019995e004    5       1            0          0     4       1 56849.227  56856.99 56853.105   16.62639    0.1599312                                                                       
         9.14    53.81239 1065.9425 1086.8508  152.03928    0.3737844   0.36890036  31.521734        1.0  0.7182947   0.9343592  153.59453  32.226326 2.6715465     0.016195059      0.0083169  152.06807    -0.002568144   -0.007482619   -0.51685125 16.730837 7.6046405 0167p075    1 0167p075w1o0020036e004    7       1            0          0     4       1 56849.227  56856.99 56853.105   17.04511    0.2284127                                                                       
         9.15   61.726994 1044.9845 1084.1969  139.35442   0.39971915   0.40097728  31.081293        1.0  0.5385468   0.6176157   147.1272   31.81209 2.6719525    0.0005837083    0.008130022  139.39587        0.045884    0.018642636     0.7750471 16.732885  7.588631 0167p075    1 0167p075w1o0022511e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  17.139698   0.24629992                                                                       
         10.1   0.5782887 1060.4563 1068.2181   994.8865   0.24518609   0.23963949 126.608734        1.0  0.4708177   0.9749047   1052.499  130.20201 2.9260845   -0.0015600324    0.004661294   994.5772     0.012737244    0.004221295     -6.451749 16.745197  7.600451 0167p075    2 0167p075w2o0010174e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  15.005567   0.13892348                                                                       
         10.2   16.856857 1066.4354 1066.2806  660.81116   0.36697152    0.3644742  128.39384        1.0  0.3298372  0.96895146  657.64417  132.03127  2.926686    -0.008955121    0.007389883  660.88684     0.017058764   -0.013984684    -6.5491767  16.74669 7.6050186 0167p075    2 0167p075w2o0010230e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  15.449806    0.2136721                                                                       
         10.3   17.614067 1062.8456 1074.0212  522.73914    0.4723201   0.46345463 125.843895        1.0    0.74493   0.9516893   544.7314  129.37718 2.9231858   0.00046491623    0.008806479   522.6069    0.0046740416   -0.016469073     -7.384284 16.740725  7.602276 0167p075    2 0167p075w2o0010196e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  15.704288    0.2666121                                                                       
         10.4   20.876188 1057.5513 1061.0684   416.5002    0.5739472     0.584594 126.726105        1.0  0.8729928   0.9686986  455.22675    130.328 2.9249105    -0.020695627    0.013051816  418.66013       0.3950748      0.9551581    -5.8414884 16.750708 7.5982323 0167p075    2 0167p075w2o0010139e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  15.950962   0.34115154                                                                       
         10.5   40.659496 1047.0125 1073.9526    400.508   0.61126316    0.6071439   136.4913        1.0  1.3000194  0.23167367  428.32083  140.41763 2.9228075    -0.020573199    0.014576962  405.09033      -0.4338388    0.041172653    -2.8270729  16.74078 7.5901814 0167p075    2 0167p075w2o0027021e004    4       1            0          0     4       1 56849.227 56852.188 56850.707  15.993472    0.3854279                                                                       
         10.6   42.687912 1071.8634 1057.3948  503.44675   0.49200097   0.47438374  126.36267 0.99999994 0.84710306   0.8486153  509.63834   129.8947   2.92605      0.01043123     0.00956555  503.56503     0.041280225     0.39873868    -4.7276735 16.753538 7.6091657 0167p075    2 0167p075w2o0010288e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  15.745116   0.27846372                                                                       
         10.7   43.458954   1047.69 1077.2039  11087.936  0.022138769  0.021951478  131.26566        1.0  1.2697091  0.99453884  11101.741   134.9299 2.9252024   -0.0005248189  0.00043690752  11086.122      -0.0062844   0.0046389475    -2.9997118 16.738274 7.5906982 0167p075    2 0167p075w2o0010029e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  12.387874  0.012854196                                                                       
         10.8   43.662926  1067.798 1082.1698  384.63797   0.63939655   0.63850176   130.7919 0.99999994 0.52227694   0.9726738  374.08063  134.30922 2.9242823     -0.01227814     0.01331803  386.45038       0.2067596     0.09518402    -6.6587067 16.734446 7.6060586 0167p075    2 0167p075w2o0021696e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  16.037369   0.38449892                                                                       
         10.9    45.74222 1070.4569  1054.666  479.41165    0.5066951   0.50033176  126.46335  0.9999999  1.2089341  0.83541024  481.80807  130.03577 2.9272645    -0.015890121    0.010461953  472.31436      0.89436704     0.18676901     -5.042228 16.755642 7.6080914 0167p075    2 0167p075w2o0010274e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  15.798228    0.2933399                                                                       
        10.10    46.43043 1075.6382 1075.6389  360.03137   0.65393555    0.6457297   123.6263        1.0  0.7802801  0.98964727   341.5076  127.13722 2.9271586    -0.009886563    0.013047784  351.04968       1.1600163   -0.043755524     -4.899393 16.739477 7.6120477 0167p075    2 0167p075w2o0021717e004    7       1            0          0     4       1 56849.227 56852.188 56850.707   16.10915    0.3886016                                                                       
        10.11   47.458138 1048.9397 1055.2803  354.97354     0.682258   0.68557125  129.06256  0.9999999   0.553963   0.9852712    343.393  132.69838 2.9247499   -0.0067235827    0.013621136  358.50034      -1.0506334    -0.10632902     -3.795603 16.755169 7.5916543 0167p075    2 0167p075w2o0025191e004    6       1            0          0     4       1 56849.227 56852.188 56850.707   16.12451   0.41367552                                                                       
        10.12   51.515083 1042.0254 1070.7363   526.4134   0.45979106    0.4516593  124.30303        1.0 0.45638192   0.8454864   518.6284  127.86067 2.9245248     0.004589081    0.008640437   526.5129     0.020907214    0.011759209     -1.978756 16.743258  7.586372 0167p075    2 0167p075w2o0009966e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  15.696683   0.26130816                                                                       
        10.13    52.00945 1041.6799 1066.9744  415.70837   0.58917373    0.5643964  127.79722  1.0000001  0.7210869   0.8518205  400.73648  131.46216 2.9242244    3.105402e-05    0.011338462   415.7609    -0.033122428    0.024571737    -2.1546657 16.746157  7.586108 0167p075    2 0167p075w2o0021640e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  15.953028    0.3449319                                                                       
        10.14   53.853004 1055.8918 1087.0546  490.11993   0.49876076   0.49989006  129.34946        1.0  0.5178689  0.94113165   503.2486  132.93036 2.9230487     0.012038469    0.010248715  489.62103    -0.038055234   -0.012274444    -4.2572904 16.730682  7.596963 0167p075    2 0167p075w2o0010117e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  15.774244   0.29348606                                                                       
        10.15    55.35347 1079.6876 1061.7605  342.27975   0.72355384   0.71065366  129.99417        1.0  0.5606843   0.9740472  322.73904  133.45953 2.9256833     0.002080381    0.014426054  338.91943       0.2791609   -0.004433475     -3.364254 16.750174 7.6151423 0167p075    2 0167p075w2o0027815e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  16.164047   0.43409184                                                                       
        10.16   73.167946 1041.4315 1086.5275   421.3921    0.5788766    0.5876438   126.8446        1.0  0.5360456   0.8937119  392.68793  130.36067  2.928033    0.0074508786    0.010971206  420.99857      0.19990829    0.040347315    -1.0925792 16.731089  7.585917 0167p075    2 0167p075w2o0021636e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  15.938284   0.33726597                                                                       
         11.1    1.223259 1060.2936 1067.6826   367.8922   0.11877573   0.12397908   25.05895  0.9999999 0.54678184  0.90647006  365.69943   25.59435 2.6052623    0.0012586117   0.0024254876  367.68918     0.012113391   -0.013486419    -1.2041557 16.745611  7.600327 0167p075    1 0167p075w1o0013003e005   10       1            0          0     5       0 57027.855 57030.547 57029.203    16.0857   0.07406956                                                                       
         11.2    7.086931 1062.3102 1069.9308  149.48856    0.3032147    0.3033346  26.263573        1.0 0.43887752  0.60174656  150.19348  26.820038 2.6026177     0.005354643    0.006525593  149.15453     0.013104057   -0.056310993    -1.2290418 16.743877  7.601867 0167p075    1 0167p075w1o0031075e005    8       1            0          0     5       0 57027.855 57030.547 57029.203   17.06348    0.1927523                                                                       
         11.3    14.51965 1062.2389 1073.0435  249.72235   0.17759612   0.18664445  25.721323        1.0 0.52660584    0.863472  251.60834   26.26503  2.601475   -0.0026350021   0.0037842689  249.62726     0.014053191     0.01874734    -1.1829281 16.741478 7.6018124 0167p075    1 0167p075w1o0013029e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.506357   0.11222848                                                                       
         11.4   16.503422 1066.2701 1066.1821   485.6816   0.08839539   0.09095453  24.726873        1.0 0.88650954   0.9740282  474.29553  25.278585 2.6031034     0.003514111   0.0018791931   485.6281     0.012331363   0.0022883138    -1.2601658 16.746767 7.6048923 0167p075    1 0167p075w1o0013087e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  15.784121   0.05532449                                                                       
         11.5    29.61235 1050.6093  1063.928  128.03157   0.34338447   0.34289247  24.890184        1.0  1.3353876  0.92215604  136.84145  25.439152 2.6035945     0.007977188    0.007145905  128.01831    -0.008271859   -0.008144832    -0.8588292 16.748505 7.5929294 0167p075    1 0167p075w1o0026932e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  17.231707   0.21379536                                                                       
         11.6   37.809258 1069.9895 1058.0286  252.55307   0.16905868   0.17183413  24.274948        1.0 0.80001277  0.96692765  241.26419  24.807505 2.5993342    0.0048909187    0.003537218  252.55347   -0.0007190997   0.0034593598    -1.0999597  16.75305  7.607734 0167p075    1 0167p075w1o0013139e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.494118   0.10468216                                                                       
         11.7   42.168118 1045.4758 1070.7782  158.02972    0.2874159   0.29438922   26.94854 0.99999994   0.691983  0.47456002  167.52747  27.535093 2.6056767     0.010932088    0.006633964  158.23232    -0.049958788    -0.04370698    -0.9222057 16.743225 7.5890074 0167p075    1 0167p075w1o0031036e005    7       1            0          0     5       0 57027.855 57030.547 57029.203  17.003153   0.18697548                                                                       
         11.8    42.46966 1064.5087 1082.9677  150.13657   0.29949602   0.30458155   25.71281  0.9999999 0.91776866  0.90813255  147.37921  26.271523 2.6039646     0.010957003   0.0064874757  150.10301      0.02500396    0.015449927   -0.88495904  16.73383 7.6035457 0167p075    1 0167p075w1o0013056e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  17.058784   0.18779694                                                                       
         11.9   42.916634  1054.519 1082.4252  111.56634    0.3988995   0.40955216  25.550709        1.0  0.4302868  0.68125105  114.44272  26.118748 2.6080735  -0.00016844273    0.008192507  112.02573        0.455594     0.13633557    -1.1984171  16.73425  7.595915 0167p075    1 0167p075w1o0033281e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  17.381166   0.25314265                                                                       
        11.10   43.131092 1047.7556 1077.0903  11903.102  0.004276703  0.004366526  32.374313        1.0  4.3860936   0.9956899  11908.343  33.007614   2.60176  -0.00013941526 0.000111398906  11903.139    -0.004982311   0.0035044253    -1.1801533 16.738361  7.590749 0167p075    1 0167p075w1o0012844e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  12.310849 0.0029529897                                                                       
        11.11    44.20108 1068.7081 1081.8931   195.3905   0.22738568   0.23235576  25.544582        1.0  0.7955278   0.9460917  193.91902  26.106236 2.6026316     0.008607984   0.0049051372   195.3838   -0.0046316255  -0.0065184417    -0.6797083 16.734657  7.606754 0167p075    1 0167p075w1o0013133e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.772741   0.14276198                                                                       
