        14.20   48.167107  1022.2928 263.88257  469.77316   0.39715752   0.36040795   95.36232        1.0 0.39776868   0.8019207  492.79593   97.84989 2.8630877     0.002181232   0.0077639124   469.8427    0.006526031    -0.010958599  -6.5161595  120.07649  -0.0009221206 1194p000    2 1194p000w2o0033944e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  15.820279   0.22350523                                                                       
        14.21    48.83308  1042.0558 269.75906   593.2646   0.31163085   0.30026165   99.17222        1.0  0.9999677   0.5988637  547.32965  101.76443 2.8634288     0.012498915     0.00681933    592.848    0.034985717   -0.0121888835  -2.4108334  120.07201    0.014173848 1194p000    2 1194p000w2o0043630e006   10       1            0          0     6       1 57682.957 57688.523  57685.74  15.566879     0.183215                                                                       
        14.22    51.07385  1051.4792  263.3908   350.1395    0.5203666   0.48858008  95.567604 0.99999994 0.58851403  0.76293814  356.00565   98.18136  2.866737     0.013153851    0.010916419   350.1487   0.0065878783     0.012398145  -3.3356695 120.076866     0.02137193 1194p000    2 1194p000w2o0034043e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  16.139397   0.30404887                                                                       
        14.23    52.00556  1038.9456 271.73547   402.5497     0.473488   0.42683294  97.107155        1.0 0.49230707  0.61810327  378.83514    99.6518 2.8637211   -0.0008983016    0.009259627   401.1711    -0.06424747      -0.1222294   -3.052176 120.070496    0.011798058 1194p000    2 1194p000w2o0050508e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  15.987951   0.26717788                                                                       
        14.24   52.961353  1055.0946  255.9423  338.37363    0.5487357   0.51257545   95.52505 0.99999994  0.6902968  0.68714666  355.00293   98.04711 2.8617938    -0.009787679    0.011266136  338.31436   -0.050372683     -0.18039095   -2.964045  120.08256     0.02413346 1194p000    2 1194p000w2o0034064e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  16.176508   0.31506598                                                                       
        14.25   56.725864   1025.725 235.18733  251.25687     0.692529   0.65414065   89.72958  0.9999999   1.284235   0.5206475  236.94147   92.12703  2.863682   -0.0022662878     0.01346335   251.3907     0.11213872      0.94927233  -2.1509228  120.09841   0.0016995498 1194p000    2 1194p000w2o0043525e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  16.499704   0.40561405                                                                       
        14.26   62.849445  1054.1442 267.01404 1013.45374    0.1793436   0.17184748   96.68597        1.0  0.6895984   0.9403505  1035.7161   99.28574 2.8618493    0.0040828586   0.0036493603  1013.4477   0.0021222522     0.001406081   -4.079389 120.074104    0.023407578 1194p000    2 1194p000w2o0015234e006   10       1            0          0     6       1 57682.957 57688.523  57685.74   14.98549  0.103897855                                                                       
        14.27   63.259502  1019.2038 268.70706  1001.7202   0.18153425    0.1706001  96.898224        1.0 0.28758362   0.9042384  1008.8326  99.481476  2.864615     0.004717231   0.0037289506 1001.73474    0.005604187   -0.0045545986   -6.299367  120.07281  -0.0032816555 1194p000    2 1194p000w2o0014737e006   10       1            0          0     6       1 57682.957 57688.523  57685.74  14.998134   0.10535464                                                                       
         15.1   1.8154229  1036.3798 252.47046   324.9489   0.09729049   0.09176861  17.355455  0.9999999  0.8028581   0.7331439  322.07806  17.753305  2.647601   -0.0008471012   0.0019288935  324.97937    0.010752159     0.014916991  -3.0183668  120.08521    0.009838174 1194p000    1 1194p000w1o0020048e007   22       1            0          0     7       0 57843.836 57849.535 57846.688  16.220463   0.05804423                                                                       
         15.2   4.8330607  1034.6211 254.06247   332.0204   0.09724137   0.09042717  17.730623 0.99999994  0.9011568   0.7579791  325.16223   18.12945 2.6425917    0.0013663769   0.0019908873  332.00516  -0.0057004937    0.0024467031   -2.997216  120.08399    0.008494821 1194p000    1 1194p000w1o0056141e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  16.197088   0.05803592                                                                       
         15.3    8.514756  1038.8453 251.70432  80.666626    0.3857041   0.36867112   17.27117 0.99999994  0.9026084  0.43300036   79.54989  17.669643  2.644156     0.018346906    0.008770213   80.69177     0.23480378     0.048702635  -3.0343502  120.08579    0.011721528 1194p000    1 1194p000w1o0056182e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  17.733265   0.23611526                                                                       
         15.4   14.160854  1037.7826  257.8959  77.237366   0.40508324   0.38161585  17.128595  0.9999999 0.57705104  0.43332168   76.85946  17.531363 2.6417933    0.0073783994    0.008278949   77.23994   -0.010846654     0.007586255  -2.9914315  120.08107    0.010909767 1194p000    1 1194p000w1o0069400e007   22       1            0          0     7       0 57843.836 57849.535 57846.688  17.780432   0.24484688                                                                       
         15.5   17.483536  1040.8214 248.83788  170.52556   0.18856412   0.17387341   17.63904        1.0 0.62232757  0.80025387  168.73117  18.035917 2.6422062    0.0067422986    0.003922518   170.5193   -0.023647187     -0.03113947  -3.0588617  120.08798    0.013230959 1194p000    1 1194p000w1o0020134e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  16.920527   0.11271089                                                                       
         15.6   22.743576  1027.7969 252.56987  514.47424   0.06385829  0.059803188  18.163252  0.9999999  0.5009346  0.94550973  511.66458  18.564362 2.6461527    9.936094e-05   0.0012994499  514.43085   -0.005392654    -0.019638779  -2.9639916  120.08514   0.0032821617 1194p000    1 1194p000w1o0019903e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  15.721591  0.038347304                                                                       
         15.7   22.778204  1028.9773 248.73932   85.97695   0.37630397    0.3543816  17.876434        1.0 0.56785053  0.66400474   80.75736  18.277748  2.643088     0.017614186    0.008522496   85.97248  -0.0027808326     0.004889829  -3.0146863  120.08806   0.0041838433 1194p000    1 1194p000w1o0056098e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  17.664045   0.22908781                                                                       
         15.8     22.9279  1044.0398 250.64732  118.55344    0.2694242   0.25284073   17.67922        1.0  0.5385121  0.69335055   119.7497    18.0744 2.6445327    0.0012842417   0.0055231676 118.510994   -0.039765447    -0.036520135   -3.027801   120.0866    0.015689332 1194p000    1 1194p000w1o0020189e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  17.315214    0.1631263                                                                       
         15.9   23.538727  1028.2605  256.5854  90.449165   0.36320502   0.33255556  17.619762 0.99999994 0.34362185  0.62190485   85.63695  18.012774 2.6464567     0.001843214     0.00709739   90.44147   0.0136862425    -0.021079188  -2.9169781  120.08207   0.0036363464 1194p000    1 1194p000w1o0043257e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  17.608988   0.21424256                                                                       
        15.10   25.780779  1033.7522  262.1336  120.05511   0.27108487    0.2554161  18.140213        1.0  1.9038525  0.55200016  119.37789  18.552305 2.6423383   -0.0031389594    0.005703415  121.26606     -0.5354235     -0.14142281  -2.9231071  120.07783    0.007831171 1194p000    1 1194p000w1o0020004e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  17.301548   0.16531956                                                                       
        15.11   30.046253  1046.9224 254.17085  181.50441   0.17459086   0.16246952  17.606485        1.0 0.74600476   0.7959695   177.4639  18.007349 2.6417968    0.0022996068   0.0036276605  181.49579  -0.0062339148    0.0027616397  -2.9210305  120.08391    0.017891144 1194p000    1 1194p000w1o0020242e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  16.852781     0.105652                                                                       
        15.12   30.696663  1044.5929  260.2354  427.28036  0.075093955   0.07036072  17.718655 0.99999994  1.2287071  0.66636515  429.99472  18.119963 2.6448653   0.00042444468    0.001525438  427.34964     -0.0186123    0.0051761507   -2.961635  120.07928    0.016111821 1194p000    1 1194p000w1o0043329e007   22       1            0          0     7       0 57843.836 57849.535 57846.688  15.923218   0.04504964                                                                       
        15.13   31.494862  1038.7516 241.91306  356.48828   0.08862473   0.08479535  17.764381        1.0  2.0705562  0.81672966     349.25  18.174805 2.6418695    0.0071398616   0.0018872124   356.5167  -0.0051737754    -0.008704285  -3.0619648  120.09328    0.011649875 1194p000    1 1194p000w1o0043308e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  16.119886    0.0541488                                                                       
        15.14   35.319714  1041.7733 264.54593  9643.8125 0.0041615665 0.0038417298  24.844406        1.0   8.341767  0.94186246   9642.811  25.314005 2.6462357  -0.00017100573  0.00010970408   9642.962   -0.006434979    -0.017655518   -2.997425  120.07599    0.013958077 1194p000    1 1194p000w1o0020153e007   22       1            0          0     7       0 57843.836 57849.535 57846.688  12.539378 0.0027971177                                                                       
        15.15    35.56442  1039.3704 265.54617  2337.3323  0.015596794  0.014195946  20.316744        1.0  5.4337816   0.5353753  2340.7026  20.720074 2.6474876   -0.0005363822  0.00032955798   2338.056  0.00035743532    -0.015215628  -2.9543214 120.075226     0.01212261 1194p000    1 1194p000w1o0056188e007   22       1            0          0     7       0 57843.836 57849.535 57846.688  14.078198  0.009437717                                                                       
        15.16   38.849327  1038.3756 239.10826  474.49615   0.06925581  0.066292584  18.398802        1.0  1.7179228  0.88384515   467.2644  18.804493 2.6429422     0.007927656   0.0014754381   474.4681    0.012053557     0.005824647  -3.0415716  120.09541    0.011362674 1194p000    1 1194p000w1o0020083e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  15.809419  0.042121034                                                                       
        15.17    40.63266  1041.3075 266.85635   272.2538   0.12567143   0.12524973  19.040281  0.9999999   8.125792 0.081828855  272.04257  19.418962   2.64291    -0.002604127   0.0025173258  260.97556    -0.13354449       0.6586552  -2.9757252  120.07422     0.01360221 1194p000    1 1194p000w1o0066787e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  16.412565   0.07605597                                                                       
        15.18   43.379997 1022.25806  260.6958  118.74683   0.26901776   0.25859466  17.596788        1.0  0.5347661  0.58766896  119.00212  18.003119 2.6450238    0.0065481067    0.005430781  118.76597    0.018767774    -0.011369173  -2.8900223 120.078926 -0.00094867096 1194p000    1 1194p000w1o0056042e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  17.313444   0.16208595                                                                       
        15.19    43.49462   1043.746  266.8662  332.46234   0.09879866   0.09613097  17.984293 0.99999994  2.6991909  0.18291055  330.65836   18.36341 2.6423917     0.004053414   0.0019590796  331.26675    0.038261406      0.16521186  -2.9687128  120.07421    0.015464877 1194p000    1 1194p000w1o0056234e007   22       1            0          0     7       0 57843.836 57849.535 57846.688  16.195644  0.058789417                                                                       
        15.20   44.866676  1024.7788 264.83865  102.03106   0.31927168   0.30139723  17.978298        1.0  0.5709246  0.59148157   98.21537   18.38656 2.6424983     0.006648302    0.006564837  102.02234    0.027718628     0.012890062   -2.785564  120.07576   0.0009768443 1194p000    1 1194p000w1o0066748e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  17.478168   0.19332887                                                                       
        15.21   47.390175  1052.8356 249.12276    994.152  0.033311013  0.030910453  18.606407        1.0  1.0000231  0.96167195   996.1917  19.013191 2.6416183   -0.0007093549   0.0007153559  994.15436  -0.0060954383    0.0014465994   -2.755851  120.08777    0.022407953 1194p000    1 1194p000w1o0020347e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  15.006368  0.020322833                                                                       
        15.22   47.734158  1049.4792 242.03992  2788.3496  0.012413612  0.011436274  19.954178  1.0000001 0.70130026   0.9937894    2794.87  20.378948  2.642815  -1.5377998e-05  0.00028239551  2788.6892    0.015342859     0.001202866  -2.9947982  120.09318    0.019844174 1194p000    1 1194p000w1o0020281e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  13.886632 0.0077699223                                                                       
        15.23   47.985493  1026.1776 238.65771  2641.0854  0.013747302  0.012920265  21.054678        1.0  1.1007807  0.99309945  2632.5776  21.486965 2.6450078  -0.00014722347  0.00030934322  2640.5046   0.0077810585    -0.012294286  -2.7683578 120.095764    0.002045263 1194p000    1 1194p000w1o0019863e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  13.945544  0.008655653                                                                       
        15.24    48.31803  1039.9601  270.1771  155.40674   0.21064404   0.20032671  18.105947        1.0   2.077841  0.24076054  158.07794  18.505629 2.6417885    0.0014362335    0.004361511  154.37846    -0.39699534      0.23169097    -3.07398 120.071686    0.012573004 1194p000    1 1194p000w1o0069401e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  17.021326    0.1270727                                                                       
        15.25   49.062183 1022.02246 264.06543    157.676   0.20561087   0.19140156  17.759659  0.9999999  1.0052751    0.564389  158.18745     18.166 2.6405518    0.0054262877   0.0042308792  157.68617    0.004810999     0.013250047  -2.8440542 120.076355  -0.0011285951 1194p000    1 1194p000w1o0019785e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  17.005587  0.122811794                                                                       
        15.26   51.238876  1041.8512  270.7542  472.60443  0.069562405   0.06607182  18.199215        1.0  2.6266875  0.61045915  473.94537   18.60174  2.643309    0.0027838945   0.0014274681  472.20395    -0.00220185        0.128305   -3.176464  120.07124    0.014017555 1194p000    1 1194p000w1o0043318e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  15.813756    0.0418306                                                                       
        15.27   51.343987  1051.7032 263.22995  260.55957  0.121382095     0.117347  17.582293        1.0 0.69739753    0.740895   261.8168    17.9779 2.6441035   -0.0011665225    0.002493532   260.5415    -0.01839096      0.01350576  -2.7159274  120.07699    0.021543043 1194p000    1 1194p000w1o0020333e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  16.460232  0.073375896                                                                       
        15.28   55.508816  1046.5369  270.2964  153.79674   0.21135256    0.1978837  18.373037        1.0 0.47896266   0.4406957  151.60985  18.793713  2.646037    0.0020802617   0.0044702147  153.85977   -0.029063711     -0.06030489  -2.9776976 120.071594    0.017596692 1194p000    1 1194p000w1o0066799e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  17.032633   0.13032775                                                                       
        15.29   55.665077  1051.8595 265.69308  137.23164   0.23304644   0.22260462  17.753338  1.0000002  0.6278625   0.3667979  137.43037  18.148182 2.6442525  -0.00043737888   0.0047550974  137.16263   -0.029045751    -0.024689877  -2.7007213  120.07511    0.021662353 1194p000    1 1194p000w1o0066809e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  17.156364   0.14125073                                                                       
        15.30    58.54351  1020.9812 268.08075  186.20303   0.17748924   0.16543263  18.145239 0.99999994 0.60040456  0.39472213  184.61037  18.554155  2.640657    0.0016459823   0.0036529498  186.21764    -0.03129681      0.01091549  -2.8218048  120.07329  -0.0019240063 1194p000    1 1194p000w1o0056031e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  16.825033   0.10614035                                                                       
        15.31    62.45512 1019.04816 268.10013  319.88953   0.10415644  0.098347075  18.364038        1.0    0.68846  0.44865558  317.54718  18.770823  2.640867   0.00016951561   0.0021345457  319.88437   0.0066591646     0.008444235  -2.8998878  120.07327  -0.0034005288 1194p000    1 1194p000w1o0019732e007   20       1            0          0     7       0 57843.836 57849.535 57846.688    16.2375   0.06239796                                                                       
        15.32    63.39402  1054.1962  267.2698   778.0051  0.042321846   0.04012313  18.279793        1.0  0.9105226    0.916791  780.19415    18.6755 2.6440072  -0.00014048815   0.0008721768   777.9683   0.0033039274    0.0028315564  -2.6273878 120.073906    0.023447227 1194p000    1 1194p000w1o0020359e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  15.272544  0.025514843                                                                       
        15.33   65.214355  1018.8553 269.37442  346.11768   0.09482306   0.08969413   18.18138 0.99999994  1.3161341  0.53040904  342.11438  18.595053  2.645225   0.00022679567   0.0019187379  346.17365   -0.005642103    -0.011561521  -2.9096782 120.072296   -0.003547845 1194p000    1 1194p000w1o0055997e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  16.151941  0.057085656                                                                       
         16.1   1.6144365  1035.5374 253.32356  768.51825   0.21715912   0.20316137   85.42222  0.9999999 0.67908305   0.8693192  722.64105  87.764626 2.8815067     0.004265189   0.0041331085   768.5719   -0.014035197     0.006435055  -4.3745084  120.08456    0.009194733 1194p000    2 1194p000w2o0015221e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  15.285865   0.12118232                                                                       
         16.2    7.462872  1038.4376 251.74695   415.5312   0.40268055   0.37196046  86.489624        1.0 0.41113162  0.70557183  390.57556   88.87622 2.8806417    0.0068970323    0.007912897   415.4989    0.019182103   -0.0073548136  -3.9971874  120.08576    0.011410052 1194p000    2 1194p000w2o0044249e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  15.953491    0.2293387                                                                       
         16.3   12.167278    1037.67 257.16403   453.9744   0.36765712   0.33927256  85.340996  1.0000001 0.44703513  0.79618216  434.43393   87.71495 2.8792763    0.0044332743   0.0070958184  453.96008  -0.0072977664   -0.0005710591   -4.613647  120.08163    0.010823751 1194p000    2 1194p000w2o0015250e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.857422   0.20656015                                                                       
         16.4   16.208523  1032.3691 248.44402   399.8667    0.4158234    0.3969607   85.13954        1.0  0.4795872  0.87310386   354.4871  87.494286  2.882222    0.0068030953     0.00788724  399.80777    0.009464122     0.012277432  -4.2979345  120.08829    0.006774701 1194p000    2 1194p000w2o0015171e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  15.995212   0.23476633                                                                       
         16.5   17.742142  1040.6587 248.52501   538.8688   0.30684155   0.28868288    86.5019  1.0000001 0.79167235  0.89215463  532.09985   88.88639 2.8822055     0.010663271   0.0062445276  538.80066   -0.008141594    -0.010023738   -3.233537  120.08823    0.013106649 1194p000    2 1194p000w2o0015277e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  15.671292   0.17580839                                                                       
         16.6   22.131975    1028.04 252.30106   669.3244    0.2661831   0.25274628   90.55888        1.0 0.45115528  0.94975567  648.60156   92.84674 2.8796785    0.0027475357    0.005038716  669.24585   0.0026331744     0.006162477  -5.2779427  120.08534   0.0034679293 1194p000    2 1194p000w2o0015103e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.435908   0.14780533                                                                       
         16.7   28.299389  1029.7986 261.21698  235.86212   0.72878116   0.68818045   88.01412  0.9999999 0.48916912   0.8827767  228.85683   90.35948 2.8792164    0.0045701265      0.0140325  236.74753      0.4108752      0.38857538  -6.0550337  120.07853    0.004811146 1194p000    2 1194p000w2o0053901e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.568354    0.4257046                                                                       
         16.8   29.014177  1038.4579 242.77051   522.8491    0.3121536   0.29767752   84.14056  0.9999998 0.54597056   0.8574829   532.3706  86.501625  2.880397     0.008857369   0.0061222957  522.83795    0.012197298   -0.0069740466    -3.87132  120.09262     0.01142556 1194p000    2 1194p000w2o0034409e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  15.704059   0.17625651                                                                       
         16.9   29.921827  1046.9352 253.00046  249.96367   0.65460396   0.61632353  86.273125        1.0  1.2226912   0.8829515  231.10088   88.67205 2.8772466    -0.017302811    0.014372456  247.80186    0.007821727       1.0974246  -3.7768447  120.08481     0.01790095 1194p000    2 1194p000w2o0051259e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  16.505308   0.39077702                                                                       
        16.10    30.43647  1044.5776 260.10614   797.8189   0.21252431   0.19766776   89.75531        1.0  0.6513648   0.7738741   784.6296   92.18208 2.8791096    0.0008738637   0.0042918846   797.8184   -0.014193262     0.006611886   -4.410461  120.07938     0.01610013 1194p000    2 1194p000w2o0034434e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  15.245239   0.12266552                                                                       
        16.11   35.604343    1041.85 264.62335   8869.157  0.019482085  0.018367823   92.04836        1.0  0.8069172   0.9213396   8842.114   94.47142  2.880751  -6.4373016e-06  0.00039638882   8867.797   -0.007145503    0.0012556162   -5.142847  120.07593    0.014016645 1194p000    2 1194p000w2o0015300e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  12.630294  0.011268752                                                                       
        16.12   35.769833  1039.5751  265.5677  2004.8645   0.08597591  0.081029825   88.54332        1.0  1.2535279  0.40808848  1992.5929   90.87764 2.8823438   -0.0006132126   0.0016323762  2008.2245    0.026056886    -0.108815946   -5.496828   120.0752      0.0122789 1194p000    2 1194p000w2o0044250e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  14.244787  0.047981903                                                                       
        16.13    38.73593   1038.259 239.13109  728.09875   0.22755042   0.21413773    87.5564  0.9999999 0.62791747    0.920737   725.3816   90.06126 2.8786168     0.005102277   0.0046177558  728.10095    0.006509576    0.0041241366    -4.16516   120.0954    0.011273622 1194p000    2 1194p000w2o0015249e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  15.344524    0.1311984                                                                       
        16.14    41.81557  1040.9312  267.4486  300.62933    0.5623775    0.5260508   88.34128  1.0000001   0.611795  0.12677841  280.55112  90.772934 2.8809676     0.002817154    0.011170763  299.40735      0.1184186     -0.14194626    -5.51008  120.07377    0.013314792 1194p000    2 1194p000w2o0051245e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  16.304922   0.32873905                                                                       
        16.15   44.880142 1022.25214 261.75604  311.61804   0.56381834   0.53016305   91.54464        1.0 0.43848574  0.73385996   306.6611   93.98817 2.8797786   -0.0011575222    0.011073559  311.63156    0.009913608    -0.010658081   -6.727699  120.07812  -0.0009531906 1194p000    2 1194p000w2o0034345e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  16.265944     0.328641                                                                       
        16.16   45.280174  1044.4973 267.18243   388.8995   0.43172976   0.40978625  87.845116  0.9999999 0.71699405  0.26368243  371.75674   90.24962  2.879904     0.003437519    0.008541261   388.8689    -0.61790866     0.053199064  -5.2377763 120.073975    0.016038757 1194p000    2 1194p000w2o0044280e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.025406   0.24955107                                                                       
        16.17   47.713097  1053.0178 249.39885  891.63696   0.18885845   0.17570472    86.6261 0.99999994   0.372799    0.961968  896.97424   88.99494  2.880613  -0.00086057186   0.0036313257   891.6301   0.0015006746     0.008849382   -4.044872 120.087555    0.022547176 1194p000    2 1194p000w2o0015453e007   12       1            0          0     7       0 57843.836 57849.402  57846.62   15.12453   0.10581739                                                                       
        16.18   47.788605  1026.3278 238.64206  2419.6262   0.08011325   0.07421138   106.0182        1.0 0.51582956   0.9862276   2364.871 108.696495 2.8814309    0.0025120378   0.0017281513  2419.4744    0.009538647    -0.008631795  -5.6523957  120.09577    0.002160005 1194p000    2 1194p000w2o0015071e007    7       1            0          0     7       0 57843.836 57849.402  57846.62  14.040629  0.047603082                                                                       
        16.19   47.884014  1049.5852 242.08371  2520.0083   0.06589617   0.06261202   86.63247 0.99999994  1.1079305   0.9929521   2566.491  88.993744 2.8789434   -0.0027198195   0.0013089298  2519.9873   -0.009545608   0.00048474886  -3.6711066  120.09315    0.019925121 1194p000    2 1194p000w2o0015420e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  13.996495  0.037340034                                                                       
        16.20    52.58136  1045.8829  269.4475  357.07904   0.46801263   0.44051552   86.94247        1.0  0.7678839   0.5176926  357.17923  89.366806 2.8810942    0.0014583468    0.009145849  357.45056   -0.087413795     0.013615321   -5.374549  120.07224    0.017097235 1194p000    2 1194p000w2o0051255e007   13       1            0          0     7       0 57843.836 57849.402  57846.62   16.11809    0.2697758                                                                       
        16.21   53.151257  1041.7354 271.52063  621.15704   0.26679203    0.2511695   85.47887        1.0 0.42284918  0.72716343   628.6731   87.92924 2.8818452      0.00532943    0.005127209  621.02704   0.0024394782    -0.016753606   -6.154837 120.070656    0.013929057 1194p000    2 1194p000w2o0015290e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.516996   0.15036471                                                                       
        16.22   53.212463   1051.844 264.23178  313.55084     0.526781   0.49438575   85.76517        1.0  1.0600188   0.7255944    332.401   88.17491 2.8791857   -0.0010539293    0.010314299  313.64188     -0.6574737    -0.051065505   -4.701198 120.076225    0.021650583 1194p000    2 1194p000w2o0044324e007   12       1            0          0     7       0 57843.836 57849.402  57846.62   16.25923    0.3047379                                                                       
        16.23   62.564266  1019.4756 268.62762    955.775   0.18380196   0.17271098   90.17573  1.0000001 0.60145205   0.9026579   947.8198    92.5932 2.8820014    0.0027481914   0.0034576363   955.3947    0.013804177    -0.007906642   -6.582826  120.07287  -0.0030740292 1194p000    2 1194p000w2o0014971e007   10       1            0          0     7       0 57843.836 57849.402  57846.62   15.04911   0.10274295                                                                       
        16.24   63.091206  1054.1388  267.1643   828.0044   0.19835934   0.18527734   85.39602        1.0 0.60386974  0.92718935   845.7004   87.84698 2.8783662   -0.0012164116   0.0038798728  827.93085    0.007748405    0.0032728044  -4.7579813  120.07399     0.02340347 1194p000    2 1194p000w2o0015463e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.204919   0.11237667                                                                       
         17.1   1.9904357  1036.5695 253.55302  208.13077   0.19333221    0.1816386  22.109447  1.0000001 0.42832524  0.48876527  205.65309  22.602448 2.6382594    0.0017835498   0.0038963093  208.19441   -0.016952643     0.004946665  -2.7694156  120.08438    0.009983076 1194p000    1 1194p000w1o0019378e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.704159    0.1157731                                                                       
         17.2   2.8572226  1036.5728 252.14441   195.1913   0.20270593   0.19437352  21.819592        1.0 0.51905006   0.5324554  194.61093   22.30263  2.634048    0.0033088326   0.0041237883  195.22363   -0.018955605    0.0069392407  -2.8034391  120.08546    0.009985615 1194p000    1 1194p000w1o0053406e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   16.77385   0.12187915                                                                       
         17.3   5.3355117  1034.4689 254.16371   251.1837   0.15852036   0.14908752  22.151363 0.99999994 0.26578382   0.6818252  249.16782  22.648674 2.6344187   0.00085395575    0.003255578   251.2506    0.015669856   0.00035717717  -2.7409372 120.083916     0.00837856 1194p000    1 1194p000w1o0053378e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.500021   0.09599817                                                                       
         17.4    14.58926  1037.9048  258.0172  110.82375   0.36065426   0.33853474   22.17512  0.9999999  0.5031132   0.5303213  110.34723  22.675114 2.6309214     0.006314218    0.007652224  110.82891  -0.0034328816     0.007593213  -2.7215633  120.08097    0.011003063 1194p000    1 1194p000w1o0053414e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.388418   0.22021987                                                                       
         17.5   17.326626  1040.8236 248.92719   215.3084   0.18203023   0.17265262  21.859192  1.0000001  1.3835673   0.8669899  221.23407  22.357756  2.631629     0.004350424   0.0037943106  214.75578    -0.29555908     -0.27629483  -2.8389359  120.08791    0.013232652 1194p000    1 1194p000w1o0019467e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.667347  0.110610485                                                                       
         17.6   21.397587  1029.6208 248.66695  155.80042   0.25541016   0.23787627  22.075396        1.0 0.73297507   0.8012624   158.2596  22.573769 2.6367898    0.0040416718   0.0052499836  155.82011   -0.008304825    -0.011876694  -2.8816664  120.08811    0.004675403 1194p000    1 1194p000w1o0019258e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.018578   0.15488027                                                                       
         17.7   22.147202  1028.0078 252.69249   510.8703   0.07762972   0.07521182   22.59413        1.0 0.51307786   0.9511473   510.8032  23.092602 2.6342704    0.0017673373    0.001640445  510.85178   0.0034612634    -0.010773118  -2.7250714  120.08504   0.0034432865 1194p000    1 1194p000w1o0019236e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.729223  0.048049893                                                                       
         17.8   25.823847  1044.9069 249.91106  101.05064   0.38713902    0.3643666  21.997805  1.0000001   1.743845  0.65954274  104.74602  22.501808  2.631288    0.0013341904    0.008046235  100.98227     -1.0262679      0.25676697  -2.7064724 120.087166    0.016351577 1194p000    1 1194p000w1o0041858e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  17.488653   0.24019833                                                                       
         17.9   27.893126  1033.1483 262.76364  139.12912    0.2835551    0.2679572  21.733713  1.0000001  0.6209073   0.6526667   131.9643  22.225277 2.6335764    -0.005616784    0.005819346   139.1262  -0.0050647864    -0.033335146  -2.4820218  120.07735   0.0073698615 1194p000    1 1194p000w1o0019321e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.141455   0.17100577                                                                       
